Date,Close,Volume,Dividends
2000-10-09,44.94706344604492,3819700,0.0
2000-10-10,40.22288131713867,13778300,0.0
2000-10-11,41.97755432128906,11458900,0.0
2000-10-12,38.198238372802734,7805000,0.0
2000-10-13,42.21377944946289,5437400,0.0
2000-10-16,41.943817138671875,5786400,0.0
2000-10-17,39.91917419433594,5104400,0.0
2000-10-18,39.41301727294922,5174800,0.0
2000-10-19,41.336429595947266,3888000,0.0
2000-10-20,43.698524475097656,3924800,0.0
2000-10-23,42.11255645751953,3627600,0.0
2000-10-24,43.86724853515625,4481000,0.0
2000-10-25,42.180030822753906,3949200,0.0
2000-10-26,41.7076301574707,4834700,0.0
2000-10-27,42.888648986816406,4356400,0.0
2000-10-30,43.66477584838867,4092400,0.0
2000-10-31,43.36107635498047,4495700,0.0
2000-11-01,42.686195373535156,4382400,0.0
2000-11-02,43.428550720214844,3665300,0.0
2000-11-03,45.115779876708984,3291100,0.0
2000-11-06,43.327335357666016,3988800,0.0
2000-11-07,41.370155334472656,5357600,0.0
2000-11-08,39.446773529052734,5558000,0.0
2000-11-09,38.23198318481445,4267800,0.0
2000-11-10,37.320899963378906,4276900,0.0
2000-11-13,36.713504791259766,4682300,0.0
2000-11-14,36.64601135253906,6580300,0.0
2000-11-15,37.79330062866211,6945100,0.0
2000-11-16,38.33321762084961,3177200,0.0
2000-11-17,37.08470153808594,3928200,0.0
2000-11-20,34.8238410949707,4418600,0.0
2000-11-21,35.39748001098633,5127300,0.0
2000-11-22,34.756343841552734,3763600,0.0
2000-11-24,35.262508392333984,4591500,0.0
2000-11-27,35.903648376464844,2883000,0.0
2000-11-28,34.35141372680664,4206300,0.0
2000-11-29,35.093788146972656,4423200,0.0
2000-11-30,34.216453552246094,4642300,0.0
2000-12-01,33.676544189453125,3226300,0.0
2000-12-04,34.52014923095703,3481500,0.0
2000-12-05,38.87311553955078,7374400,0.0
2000-12-06,37.48961639404297,7079300,0.0
2000-12-07,36.64601135253906,3837200,0.0
2000-12-08,40.05415725708008,6045100,0.0
2000-12-11,42.01133728027344,5983500,0.0
2000-12-12,39.75045394897461,3227900,0.0
2000-12-13,40.6277961730957,5547500,0.0
2000-12-14,36.81473159790039,6313700,0.0
2000-12-15,37.18590545654297,8736000,0.0
2000-12-18,37.38837814331055,6550700,0.0
2000-12-19,37.253414154052734,9428900,0.0
2000-12-20,37.01719665527344,6101800,0.0
2000-12-21,38.87311553955078,6692000,0.0
2000-12-22,40.08789825439453,4749200,0.0
2000-12-26,41.336429595947266,2251900,0.0
2000-12-27,41.336429595947266,2872600,0.0
2000-12-28,42.854915618896484,3873700,0.0
2000-12-29,42.78742599487305,3001900,0.0
2001-01-02,38.94062423706055,5798600,0.0
2001-01-03,45.18325424194336,11127500,0.0
2001-01-04,47.88277816772461,12219500,0.0
2001-01-05,45.689414978027344,7910900,0.0
2001-01-08,45.0145263671875,4762100,0.0
2001-01-09,44.5421257019043,5112500,0.0
2001-01-10,46.56159973144531,5848000,0.23
2001-01-11,47.373695373535156,6664200,0.0
2001-01-12,46.08784866333008,4324000,0.0
2001-01-16,45.4449462890625,4934300,0.0
2001-01-17,43.78685760498047,7966000,0.0
2001-01-18,43.38078308105469,6544400,0.0
2001-01-19,45.68178939819336,5753500,0.0
2001-01-22,45.411094665527344,4218900,0.0
2001-01-23,47.00149917602539,4310000,0.0
2001-01-24,45.61409378051758,12325400,0.0
2001-01-25,44.869686126708984,5562200,0.0
2001-01-26,44.6666374206543,4871300,0.0
2001-01-29,45.46794509887695,4198100,0.0
2001-01-30,46.02018356323242,5416000,0.0
2001-01-31,45.91191864013672,6682400,0.0
2001-02-01,48.61896514892578,7401400,0.0
2001-02-02,46.702354431152344,5984500,0.0
2001-02-05,46.832298278808594,3251300,0.0
2001-02-06,45.99310302734375,3836300,0.0
2001-02-07,43.4213752746582,6542800,0.0
2001-02-08,42.23027420043945,5334000,0.0
2001-02-09,42.9611930847168,5245700,0.0
2001-02-12,43.3130989074707,4940900,0.0
2001-02-13,42.885414123535156,4942900,0.0
2001-02-14,41.656375885009766,5876900,0.0
2001-02-15,41.32069778442383,6347200,0.0
2001-02-16,40.47068405151367,6522800,0.0
2001-02-20,37.281761169433594,7290800,0.0
2001-02-21,35.754981994628906,7419400,0.0
2001-02-22,37.31966018676758,7833300,0.0
2001-02-23,36.27473831176758,9139200,0.0
2001-02-26,37.4658203125,6874900,0.0
2001-02-27,37.71489334106445,6971900,0.0
2001-02-28,35.262271881103516,7348400,0.0
2001-03-01,34.43392562866211,10818200,0.0
2001-03-02,33.05331039428711,8440600,0.0
2001-03-05,33.89250946044922,5423300,0.0
2001-03-06,35.403053283691406,7213500,0.0
2001-03-07,36.13938522338867,6040900,0.0
2001-03-08,34.8562126159668,6233600,0.0
2001-03-09,33.167015075683594,6686600,0.0
2001-03-12,30.319196701049805,9871800,0.0
2001-03-13,31.94342041015625,8568000,0.0
2001-03-14,30.860578536987305,8427100,0.0
2001-03-15,31.948823928833008,6768100,0.0
2001-03-16,31.358678817749023,9588100,0.0
2001-03-19,32.880062103271484,7509900,0.0
2001-03-20,30.58987808227539,9075700,0.0
2001-03-21,29.582855224609375,9459700,0.0
2001-03-22,28.83028221130371,12955800,0.0
2001-03-23,28.971052169799805,8714600,0.0
2001-03-26,29.507068634033203,7261600,0.0
2001-03-27,30.644020080566406,7313300,0.0
2001-03-28,29.23634910583496,5519800,0.0
2001-03-29,29.063091278076172,6381200,0.0
2001-03-30,28.965641021728516,4324000,0.0
2001-04-02,28.34300994873047,6381200,0.0
2001-04-03,26.713361740112305,7935600,0.0
2001-04-04,24.61916160583496,14581200,0.23
2001-04-05,28.502958297729492,9929200,0.0
2001-04-06,27.68702507019043,8178300,0.0
2001-04-09,27.35523223876953,6039300,0.0
2001-04-10,29.721406936645508,7601000,0.0
2001-04-11,31.358678817749023,8651000,0.0
2001-04-12,32.419403076171875,6492600,0.0
2001-04-16,31.222698211669922,5172600,0.0
2001-04-17,32.01142883300781,5545300,0.0
2001-04-18,36.390220642089844,13859900,0.0
2001-04-19,36.591468811035156,7311200,0.0
2001-04-20,35.900657653808594,4848200,0.0
2001-04-23,34.70397186279297,4586500,0.0
2001-04-24,33.50728988647461,4829600,0.0
2001-04-25,33.39850997924805,5909400,0.0
2001-04-26,34.192665100097656,5643500,0.0
2001-04-27,35.51990509033203,5132000,0.0
2001-04-30,34.15459060668945,5692800,0.0
2001-05-01,34.459197998046875,7486700,0.0
2001-05-02,36.183509826660156,6495300,0.0
2001-05-03,36.025787353515625,4929300,0.0
2001-05-04,36.63500213623047,5744100,0.0
2001-05-07,36.422855377197266,4304400,0.0
2001-05-08,35.911537170410156,4545100,0.0
2001-05-09,35.39479446411133,4336400,0.0
2001-05-10,35.35672378540039,3301600,0.0
2001-05-11,34.38303756713867,4025100,0.0
2001-05-14,35.351261138916016,4224300,0.0
2001-05-15,35.68851852416992,4639800,0.0
2001-05-16,37.58692169189453,6355300,0.0
2001-05-17,37.91328048706055,5357300,0.0
2001-05-18,37.55427932739258,4405700,0.0
2001-05-21,39.53425216674805,5735100,0.0
2001-05-22,40.393699645996094,7624700,0.0
2001-05-23,38.89239501953125,4246700,0.0
2001-05-24,39.197021484375,3912400,0.0
2001-05-25,37.793617248535156,3327300,0.0
2001-05-29,37.032073974609375,4104100,0.0
2001-05-30,34.921546936035156,5775800,0.0
2001-05-31,35.36216735839844,4294800,0.0
2001-06-01,35.465518951416016,3762800,0.0
2001-06-04,35.35672378540039,2869700,0.0
2001-06-05,35.95506286621094,4485200,0.0
2001-06-06,35.084739685058594,3481400,0.0
2001-06-07,35.628700256347656,3534800,0.0
2001-06-08,35.133689880371094,1864400,0.0
2001-06-11,33.86085510253906,3641800,0.0
2001-06-12,32.93614196777344,5499900,0.0
2001-06-13,32.31060791015625,4302200,0.0
2001-06-14,31.195491790771484,5660500,0.0
2001-06-15,31.287981033325195,7469300,0.0
2001-06-18,31.168306350708008,4386900,0.0
2001-06-19,31.793855667114258,6191200,0.0
2001-06-20,32.283409118652344,5334000,0.0
2001-06-21,35.32952880859375,8147500,0.0
2001-06-22,35.383914947509766,4262500,0.0
2001-06-25,35.095619201660156,3949800,0.0
2001-06-26,34.7148551940918,6225500,0.0
2001-06-27,34.07843017578125,5346400,0.0
2001-06-28,34.818199157714844,4115100,0.0
2001-06-29,34.937896728515625,3803500,0.0
2001-07-02,34.6767692565918,2964600,0.0
2001-07-03,34.77505111694336,1505600,0.23
2001-07-05,34.556697845458984,3259600,0.0
2001-07-06,33.2683219909668,3254300,0.0
2001-07-09,33.15366744995117,3398000,0.0
2001-07-10,31.9144287109375,3413400,0.0
2001-07-11,31.565032958984375,5892400,0.0
2001-07-12,33.748714447021484,6792200,0.0
2001-07-13,33.53036117553711,4083300,0.0
2001-07-16,31.90896987915039,4779700,0.0
2001-07-17,32.65142822265625,5074900,0.0
2001-07-18,32.154632568359375,4325800,0.0
2001-07-19,32.127342224121094,4327800,0.0
2001-07-20,32.48219299316406,2905000,0.0
2001-07-23,32.045467376708984,3032700,0.0
2001-07-24,31.40671730041504,3801500,0.0
2001-07-25,31.182899475097656,3635600,0.0
2001-07-26,32.28566360473633,4331700,0.0
2001-07-27,32.53132247924805,2826400,0.0
2001-07-30,32.56407928466797,3871000,0.0
2001-07-31,32.65688705444336,3425700,0.0
2001-08-01,34.06534957885742,3588600,0.0
2001-08-02,34.38198471069336,3150300,0.0
2001-08-03,34.47477722167969,2092800,0.0
2001-08-06,33.43754196166992,2517400,0.0
2001-08-07,33.51942825317383,2372900,0.0
2001-08-08,31.799787521362305,4374400,0.0
2001-08-09,30.620601654052734,6276000,0.0
2001-08-10,30.51140785217285,4555100,0.0
2001-08-13,30.42953109741211,2967100,0.0
2001-08-14,30.48956298828125,4055400,0.0
2001-08-15,29.998254776000977,3082300,0.0
2001-08-16,28.933712005615234,5696900,0.0
2001-08-17,27.9510555267334,5104700,0.0
2001-08-20,29.075658798217773,4099400,0.0
2001-08-21,28.606164932250977,5769400,0.0
2001-08-22,29.195755004882812,4263700,0.0
2001-08-23,28.65528106689453,3733500,0.0
2001-08-24,30.899009704589844,4864800,0.0
2001-08-27,30.76253890991211,3531900,0.0
2001-08-28,29.779869079589844,4063300,0.0
2001-08-29,29.392288208007812,3568500,0.0
2001-08-30,28.551559448242188,5265100,0.0
2001-08-31,29.12479019165039,3446200,0.0
2001-09-04,28.49697494506836,4670300,0.0
2001-09-05,28.229476928710938,7193300,0.0
2001-09-06,27.02298927307129,5393500,0.0
2001-09-07,26.236873626708984,5070700,0.0
2001-09-10,26.69544792175293,5287100,0.0
2001-09-17,23.20156478881836,11448900,0.0
2001-09-18,23.037784576416016,6171000,0.0
2001-09-19,22.92314338684082,10341500,0.0
2001-09-20,20.537477493286133,10639200,0.0
2001-09-21,21.880435943603516,10189900,0.0
2001-09-24,23.228862762451172,6111200,0.0
2001-09-25,23.365337371826172,6765100,0.0
2001-09-26,23.818458557128906,6298400,0.0
2001-09-27,24.189680099487305,4151500,0.0
2001-09-28,25.303354263305664,5135700,0.0
2001-10-01,25.603609085083008,4478100,0.0
2001-10-02,25.685495376586914,5502200,0.0
2001-10-03,27.369701385498047,6040700,0.23
2001-10-04,27.369701385498047,6512300,0.0
2001-10-05,26.535831451416016,5554000,0.0
2001-10-08,26.201187133789062,3726000,0.0
2001-10-09,27.024089813232422,4711800,0.0
2001-10-10,27.75920295715332,5364700,0.0
2001-10-11,28.966135025024414,5638300,0.0
2001-10-12,28.231000900268555,5946200,0.0
2001-10-15,28.812524795532227,4475900,0.0
2001-10-16,28.856407165527344,5062000,0.0
2001-10-17,28.80703353881836,7156800,0.0
2001-10-18,28.170656204223633,5678100,0.0
2001-10-19,26.936307907104492,6810600,0.0
2001-10-22,27.836009979248047,5809100,0.0
2001-10-23,27.97315788269043,4116600,0.0
2001-10-24,27.43004035949707,4057400,0.0
2001-10-25,28.170656204223633,5339200,0.0
2001-10-26,28.576627731323242,5062600,0.0
2001-10-29,27.797607421875,3941000,0.0
2001-10-30,27.386159896850586,4380900,0.0
2001-10-31,26.837553024291992,3821300,0.0
2001-11-01,27.676912307739258,4632000,0.0
2001-11-02,28.236492156982422,3263600,0.0
2001-11-05,28.357173919677734,5288700,0.0
2001-11-06,29.169109344482422,4529100,0.0
2001-11-07,29.542160034179688,3764000,0.0
2001-11-08,29.4927921295166,4504700,0.0
2001-11-09,29.218490600585938,3357300,0.0
2001-11-12,29.262374877929688,3469800,0.0
2001-11-13,30.661296844482422,4352700,0.0
2001-11-14,31.928573608398438,7414700,0.0
2001-11-15,31.401918411254883,5459900,0.0
2001-11-16,30.557077407836914,4210700,0.0
2001-11-19,31.49517250061035,3043500,0.0
2001-11-20,31.204418182373047,3714900,0.0
2001-11-21,31.017906188964844,3358200,0.0
2001-11-23,31.747528076171875,1227300,0.0
2001-11-26,32.65271759033203,4092500,0.0
2001-11-27,31.68170166015625,4994600,0.0
2001-11-28,29.73418426513672,6064900,0.0
2001-11-29,30.858800888061523,5487800,0.0
2001-11-30,30.447351455688477,4116000,0.0
2001-12-03,28.708282470703125,6797900,0.0
2001-12-04,28.922222137451172,6422800,0.0
2001-12-05,30.65033531188965,5520900,0.0
2001-12-06,31.297687530517578,4649200,0.0
2001-12-07,30.535140991210938,4393700,0.0
2001-12-10,29.981050491333008,2607600,0.0
2001-12-11,30.090763092041016,4838700,0.0
2001-12-12,30.17853355407715,3233200,0.0
2001-12-13,29.613468170166016,3215800,0.0
2001-12-14,28.8289737701416,4880200,0.0
2001-12-17,28.357173919677734,4994000,0.0
2001-12-18,29.383073806762695,4793700,0.0
2001-12-19,30.60643768310547,6516500,0.0
2001-12-20,30.732614517211914,6449500,0.0
2001-12-21,30.31568145751953,6413300,0.0
2001-12-24,30.310197830200195,1395200,0.0
2001-12-26,30.419919967651367,2672400,0.0
2001-12-27,30.39250373840332,1948500,0.0
2001-12-28,31.198936462402344,2535300,0.0
2001-12-31,30.688743591308594,2322800,0.0
2002-01-02,30.293745040893555,3856500,0.0
2002-01-03,31.1715087890625,5507500,0.0
2002-01-04,32.718563079833984,7576500,0.0
2002-01-07,32.4716911315918,4050900,0.0
2002-01-08,31.791427612304688,4591000,0.0
2002-01-09,32.16044616699219,6620000,0.23
2002-01-10,32.46889114379883,3700100,0.0
2002-01-11,31.70330047607422,3716100,0.0
2002-01-14,31.042346954345703,3547900,0.0
2002-01-15,31.86302947998047,4665200,0.0
2002-01-16,30.77246856689453,4369500,0.0
2002-01-17,31.747356414794922,4152800,0.0
2002-01-18,31.185546875,3456800,0.0
2002-01-22,30.48606300354004,3334100,0.0
2002-01-23,30.546634674072266,4323600,0.0
2002-01-24,29.962799072265625,4892100,0.0
2002-01-25,30.43097686767578,3646800,0.0
2002-01-28,30.287776947021484,4355400,0.0
2002-01-29,28.640928268432617,7572700,0.0
2002-01-30,28.971393585205078,9592000,0.0
2002-01-31,30.293275833129883,8666200,0.0
2002-02-01,29.417539596557617,4808300,0.0
2002-02-04,27.770673751831055,6553800,0.0
2002-02-05,27.23090934753418,7063900,0.0
2002-02-06,26.944496154785156,6216200,0.0
2002-02-07,26.768247604370117,6745000,0.0
2002-02-08,28.50872230529785,5752000,0.0
2002-02-11,28.723529815673828,4161400,0.0
2002-02-12,27.97997283935547,4659100,0.0
2002-02-13,28.28291130065918,6351900,0.0
2002-02-14,28.673980712890625,4967700,0.0
2002-02-15,27.473251342773438,4573800,0.0
2002-02-19,25.909025192260742,7618200,0.0
2002-02-20,26.311092376708984,7850100,0.0
2002-02-21,26.272539138793945,6263400,0.0
2002-02-22,25.683195114135742,7335200,0.0
2002-02-25,26.850860595703125,7236200,0.0
2002-02-26,26.850860595703125,6940200,0.0
2002-02-27,26.61952781677246,6556600,0.0
2002-02-28,27.054664611816406,5214300,0.0
2002-03-01,27.671546936035156,6456100,0.0
2002-03-04,29.60480308532715,6694100,0.0
2002-03-05,30.271238327026367,7875000,0.0
2002-03-06,31.042346954345703,6848500,0.0
2002-03-07,30.414457321166992,5325900,0.0
2002-03-08,31.317745208740234,5755100,0.0
2002-03-11,31.09743881225586,4804400,0.0
2002-03-12,31.10845375061035,4053300,0.0
2002-03-13,30.469541549682617,3853100,0.0
2002-03-14,30.117029190063477,4129700,0.0
2002-03-15,31.102935791015625,5124900,0.0
2002-03-18,31.29571533203125,4755600,0.0
2002-03-19,31.87955093383789,4539700,0.0
2002-03-20,31.268173217773438,2884500,0.0
2002-03-21,31.29571533203125,2524000,0.0
2002-03-22,30.8165225982666,4370900,0.0
2002-03-25,30.210668563842773,3920000,0.0
2002-03-26,30.728395462036133,5687500,0.0
2002-03-27,31.20758628845215,4325600,0.0
2002-03-28,31.565597534179688,4860900,0.0
2002-04-01,31.33426284790039,3445800,0.0
2002-04-02,31.279205322265625,3650300,0.0
2002-04-03,30.781484603881836,4669400,0.23
2002-04-04,30.963970184326172,3595700,0.0
2002-04-05,30.91971778869629,3574800,0.0
2002-04-08,30.792530059814453,4888600,0.0
2002-04-09,30.554723739624023,3512600,0.0
2002-04-10,30.145475387573242,5845400,0.0
2002-04-11,28.558290481567383,8173600,0.0
2002-04-12,29.360185623168945,7720200,0.0
2002-04-15,29.12239646911621,4719500,0.0
2002-04-16,30.350112915039062,5740000,0.0
2002-04-17,30.433069229125977,4834900,0.0
2002-04-18,30.521549224853516,4213000,0.0
2002-04-19,30.4219970703125,4745300,0.0
2002-04-22,29.669883728027344,3704300,0.0
2002-04-23,29.586929321289062,4044800,0.0
2002-04-24,28.198829650878906,7964100,0.0
2002-04-25,26.61717414855957,11534800,0.0
2002-04-26,26.57293701171875,8839600,0.0
2002-04-29,26.268760681152344,6812800,0.0
2002-04-30,26.39043426513672,6041500,0.0
2002-05-01,26.561872482299805,7323600,0.0
2002-05-02,27.009824752807617,5863000,0.0
2002-05-03,26.545278549194336,5033000,0.0
2002-05-06,24.913860321044922,5516700,0.0
2002-05-07,24.830896377563477,7790200,0.0
2002-05-08,26.816268920898438,8001700,0.0
2002-05-09,26.821794509887695,6662900,0.0
2002-05-10,25.97566032409668,5703000,0.0
2002-05-13,26.6558895111084,4747100,0.0
2002-05-14,27.34717559814453,6168900,0.0
2002-05-15,27.159151077270508,4630600,0.0
2002-05-16,27.479896545410156,3724900,0.0
2002-05-17,27.92231559753418,5207000,0.0
2002-05-20,27.2918758392334,3884400,0.0
2002-05-21,26.76095962524414,5449400,0.0
2002-05-22,26.55634880065918,4619300,0.0
2002-05-23,26.81074333190918,3647200,0.0
2002-05-24,26.50657081604004,2548000,0.0
2002-05-28,25.804227828979492,4254100,0.0
2002-05-29,25.461349487304688,3484200,0.0
2002-05-30,24.687118530273438,5841400,0.0
2002-05-31,25.14060401916504,5430000,0.0
2002-06-03,24.277875900268555,5883900,0.0
2002-06-04,24.02901840209961,5988800,0.0
2002-06-05,24.985754013061523,5206800,0.0
2002-06-06,24.63181495666504,4600300,0.0
2002-06-07,24.70370101928711,4862100,0.0
2002-06-10,24.864086151123047,4023500,0.0
2002-06-11,23.890758514404297,4028500,0.0
2002-06-12,24.194915771484375,5691700,0.0
2002-06-13,23.387508392333984,6006700,0.0
2002-06-14,23.420673370361328,6801500,0.0
2002-06-17,24.952564239501953,5103800,0.0
2002-06-18,24.996814727783203,4505000,0.0
2002-06-19,24.4161376953125,5646700,0.0
2002-06-20,23.675079345703125,4630700,0.0
2002-06-21,23.1994686126709,6801100,0.0
2002-06-24,23.448341369628906,6138200,0.0
2002-06-25,23.17735481262207,5366400,0.0
2002-06-26,22.812345504760742,6062800,0.0
2002-06-27,23.570011138916016,4862700,0.0
2002-06-28,23.82439422607422,4889600,0.0
2002-07-01,22.91742515563965,5486600,0.0
2002-07-02,23.034208297729492,5181000,0.23
2002-07-03,22.95078468322754,5205000,0.0
2002-07-05,24.291027069091797,2487600,0.0
2002-07-08,24.190933227539062,4252700,0.0
2002-07-09,23.195497512817383,4320300,0.0
2002-07-10,22.294580459594727,6063500,0.0
2002-07-11,22.800640106201172,6556900,0.0
2002-07-12,23.023086547851562,5246900,0.0
2002-07-15,22.884057998657227,5984300,0.0
2002-07-16,22.606002807617188,6602900,0.0
2002-07-17,22.18891716003418,9693400,0.0
2002-07-18,21.521583557128906,4821200,0.0
2002-07-19,21.49378204345703,8361000,0.0
2002-07-22,20.3148193359375,7686000,0.0
2002-07-23,19.79762840270996,12421800,0.0
2002-07-24,21.076696395874023,10883300,0.0
2002-07-25,20.876495361328125,7806500,0.0
