Date,Close,Volume,Dividends
2004-12-10,26.028762817382812,3354600,0.0
2004-12-13,25.887039184570312,4204200,0.0
2004-12-14,26.06812286376953,4147000,0.0
2004-12-15,27.272722244262695,10699800,0.0
2004-12-16,26.839702606201172,6557000,0.0
2004-12-17,26.823949813842773,4249000,0.0
2004-12-20,26.91841697692871,4816900,0.0
2004-12-21,26.800329208374023,4753300,0.0
2004-12-22,26.0366268157959,8372600,0.0
2004-12-23,25.23356819152832,18452400,0.0
2004-12-27,24.950132369995117,5249900,0.0
2004-12-28,25.38315773010254,3674800,0.0
2004-12-29,25.910659790039062,4844100,0.0
2004-12-30,25.910659790039062,2926100,0.0
2004-12-31,26.15472412109375,2985200,0.0
2005-01-03,25.745319366455078,5271200,0.0
2005-01-04,24.7218074798584,5025900,0.0
2005-01-05,24.76117706298828,5577800,0.0
2005-01-06,24.50922966003418,4698100,0.0
2005-01-07,23.997474670410156,5748300,0.0
2005-01-10,24.194303512573242,6943000,0.0
2005-01-11,24.96587562561035,8853600,0.0
2005-01-12,24.9580020904541,5997300,0.0
2005-01-13,25.00524139404297,3623500,0.0
2005-01-14,25.225688934326172,2555700,0.0
2005-01-18,26.26494789123535,5093900,0.0
2005-01-19,25.461885452270508,4364100,0.0
2005-01-20,25.257186889648438,4152000,0.0
2005-01-21,24.79267120361328,4934300,0.0
2005-01-24,24.10770034790039,8900600,0.0
2005-01-25,23.93448829650879,5521600,0.0
2005-01-26,24.225799560546875,4939000,0.0
2005-01-27,24.461992263793945,3539600,0.0
2005-01-28,24.572219848632812,4069200,0.0
2005-01-31,25.06822967529297,2978000,0.0
2005-02-01,25.312297821044922,2532100,0.0
2005-02-02,24.7533016204834,3349100,0.0
2005-02-03,24.446243286132812,3237900,0.0
2005-02-04,25.131214141845703,2940900,0.0
2005-02-07,24.847780227661133,3598300,0.0
2005-02-08,25.170578002929688,3573200,0.0
2005-02-09,24.336023330688477,3263700,0.0
2005-02-10,24.241540908813477,3006200,0.0
2005-02-11,25.619354248046875,5664400,0.0
2005-02-14,26.760971069335938,6720900,0.0
2005-02-15,27.052270889282227,10981900,0.0
2005-02-16,24.98162269592285,30056400,0.0
2005-02-17,24.611589431762695,7050400,0.0
2005-02-18,24.406883239746094,3489300,0.0
2005-02-22,23.981725692749023,4592300,0.0
2005-02-23,23.060565948486328,8776700,0.0
2005-02-24,23.517215728759766,7853200,0.0
2005-02-25,23.477846145629883,3503500,0.0
2005-02-28,23.6274356842041,4826800,0.0
2005-03-01,23.249515533447266,4926100,0.0
2005-03-02,23.477846145629883,4016000,0.0
2005-03-03,23.446352005004883,3677600,0.0
2005-03-04,23.871505737304688,3581400,0.0
2005-03-07,24.225799560546875,4282700,0.0
2005-03-08,23.83213233947754,3017100,0.0
2005-03-09,23.72191047668457,2990400,0.0
2005-03-10,23.35187339782715,6565900,0.0
2005-03-11,22.603919982910156,5529200,0.0
2005-03-14,22.63541030883789,4677000,0.0
2005-03-15,22.068544387817383,4683200,0.0
2005-03-16,21.9976806640625,4021600,0.0
2005-03-17,21.966188430786133,3849900,0.0
2005-03-18,22.044921875,6637300,0.0
2005-03-21,21.233985900878906,12758700,0.0
2005-03-22,20.911184310913086,5161200,0.0
2005-03-23,21.14737892150879,6861800,0.0
2005-03-24,21.9976806640625,9435900,0.0
2005-03-28,21.55678367614746,4291700,0.0
2005-03-29,20.73797607421875,5783500,0.0
2005-03-30,21.792987823486328,5103500,0.0
2005-03-31,21.77723503112793,4552400,0.0
2005-04-01,21.454431533813477,3392900,0.0
2005-04-04,21.753616333007812,4606300,0.0
2005-04-05,21.422943115234375,3809600,0.0
2005-04-06,22.399221420288086,11323900,0.0
2005-04-07,22.95821189880371,5175600,0.0
2005-04-08,22.485822677612305,6195500,0.0
2005-04-11,22.46220588684082,3904000,0.0
2005-04-12,22.70627212524414,3713000,0.0
2005-04-13,21.989810943603516,4329100,0.0
2005-04-14,21.52528953552246,3641700,0.0
2005-04-15,20.399425506591797,8354200,0.0
2005-04-18,20.45454216003418,3844800,0.0
2005-04-19,21.28122901916504,6243700,0.0
2005-04-20,20.745845794677734,4266800,0.0
2005-04-21,21.454431533813477,4804800,0.0
2005-04-22,20.919057846069336,3576400,0.0
2005-04-25,21.485929489135742,3170500,0.0
2005-04-26,21.021411895751953,3481200,0.0
2005-04-27,21.16312599182129,4340500,0.0
2005-04-28,20.7615966796875,4355400,0.0
2005-04-29,20.997783660888672,3939000,0.0
2005-05-02,21.241859436035156,3242100,0.0
2005-05-03,21.186738967895508,3523200,0.0
2005-05-04,21.89533805847168,4511600,0.0
2005-05-05,21.84809684753418,4016900,0.0
2005-05-06,22.186641693115234,4223300,0.0
2005-05-09,22.226001739501953,2447900,0.0
2005-05-10,21.659135818481445,3142700,0.0
2005-05-11,21.80872917175293,3272300,0.0
2005-05-12,22.572425842285156,7032900,0.0
2005-05-13,23.06843376159668,6932600,0.0
2005-05-16,23.15504264831543,2116000,0.0
2005-05-17,23.257396697998047,4025500,0.0
2005-05-18,23.462095260620117,3610600,0.0
2005-05-19,23.595945358276367,3667900,0.0
2005-05-20,23.65105628967285,3531000,0.0
2005-05-23,23.98959732055664,3701100,0.0
2005-05-24,23.93448829650879,6510300,0.0
2005-05-25,22.769250869750977,14258900,0.0
2005-05-26,22.79287338256836,5298700,0.0
2005-05-27,22.78499984741211,2791000,0.0
2005-05-31,22.643285751342773,3378700,0.0
2005-06-01,23.021196365356445,5369700,0.0
2005-06-02,23.09206199645996,2367600,0.0
2005-06-03,22.65115737915039,2759700,0.0
2005-06-06,22.966087341308594,2925100,0.0
2005-06-07,22.863740921020508,4867100,0.0
2005-06-08,22.989709854125977,2633500,0.0
2005-06-09,23.32038116455078,3863200,0.0
2005-06-10,23.170787811279297,2989400,0.0
2005-06-13,23.5329532623291,2752500,0.0
2005-06-14,23.391237258911133,3409100,0.0
2005-06-15,23.462095260620117,2862600,0.0
2005-06-16,23.63530731201172,3203800,0.0
2005-06-17,23.65105628967285,5686900,0.0
2005-06-20,23.6431884765625,2542000,0.0
2005-06-21,23.611684799194336,3515000,0.0
2005-06-22,23.477846145629883,4267000,0.0
2005-06-23,23.218019485473633,4877000,0.0
2005-06-24,22.855865478515625,5547100,0.0
2005-06-27,22.871604919433594,2649000,0.0
2005-06-28,22.840112686157227,3129500,0.0
2005-06-29,22.603919982910156,3554300,0.0
2005-06-30,22.257503509521484,3390900,0.0
2005-07-01,22.186641693115234,2921700,0.0
2005-07-05,22.470073699951172,2494900,0.0
2005-07-06,21.690637588500977,5869200,0.0
2005-07-07,21.635520935058594,3289700,0.0
2005-07-08,21.89533805847168,3372300,0.0
2005-07-11,22.00555992126465,2762700,0.0
2005-07-12,22.53306770324707,4063600,0.0
2005-07-13,22.509443283081055,4060700,0.0
2005-07-14,22.729894638061523,2925000,0.0
2005-07-15,22.832242965698242,6989500,0.0
2005-07-18,22.58816909790039,6243500,0.0
2005-07-19,22.46220588684082,4782400,0.0
2005-07-20,22.32048988342285,4722000,0.0
2005-07-21,21.249738693237305,7620500,0.0
2005-07-22,21.548919677734375,3297300,0.0
2005-07-25,21.30484390258789,4967800,0.0
2005-07-26,21.021411895751953,5465600,0.0
2005-07-27,20.942676544189453,5538400,0.0
2005-07-28,20.59626007080078,9338700,0.0
2005-07-29,20.084501266479492,6666200,0.0
2005-08-01,20.47816276550293,8501700,0.0
2005-08-02,20.399425506591797,4904900,0.0
2005-08-03,19.864044189453125,11361700,0.0
2005-08-04,20.076629638671875,13837900,0.0
2005-08-05,19.336549758911133,21642300,0.0
2005-08-08,18.690948486328125,7537000,0.0
2005-08-09,18.352399826049805,6137100,0.0
2005-08-10,17.92724609375,8641700,0.0
2005-08-11,17.950862884521484,6057800,0.0
2005-08-12,18.242172241210938,10913600,0.0
2005-08-15,18.84054183959961,9198700,0.0
2005-08-16,18.651582717895508,8756200,0.0
2005-08-17,19.305051803588867,13210800,0.0
2005-08-18,19.761699676513672,17072300,0.0
2005-08-19,19.391660690307617,4717400,0.0
2005-08-22,18.66733169555664,6539200,0.0
2005-08-23,18.643707275390625,4315200,0.0
2005-08-24,18.41537857055664,4589600,0.0
2005-08-25,18.683069229125977,3707900,0.0
2005-08-26,18.73819351196289,6853800,0.0
2005-08-29,18.785425186157227,4105400,0.0
2005-08-30,18.42325782775879,7048100,0.0
2005-08-31,18.683069229125977,5606900,0.0
2005-09-01,18.478374481201172,4013500,0.0
2005-09-02,18.41537857055664,2506400,0.0
2005-09-06,18.525611877441406,4456600,0.0
2005-09-07,18.58072280883789,4944800,0.0
2005-09-08,18.265792846679688,3259000,0.0
2005-09-09,18.360267639160156,3567100,0.0
2005-09-12,18.305160522460938,3070600,0.0
2005-09-13,18.14769744873047,3984600,0.0
2005-09-14,18.06896209716797,3781300,0.0
2005-09-15,18.053220748901367,5398100,0.0
2005-09-16,18.785425186157227,7653100,0.0
2005-09-19,19.029499053955078,6570300,0.0
2005-09-20,19.013744354248047,5340500,0.0
2005-09-21,18.66733169555664,3691000,0.0
2005-09-22,19.005876541137695,5235900,0.0
2005-09-23,19.123973846435547,5002600,0.0
2005-09-26,19.045242309570312,3426400,0.0
2005-09-27,18.848405838012695,2779500,0.0
2005-09-28,18.572853088378906,3517000,0.0
2005-09-29,18.62009048461914,4345600,0.0
2005-09-30,18.690948486328125,3261900,0.0
2005-10-03,18.698822021484375,3021300,0.0
2005-10-04,18.171316146850586,4229300,0.0
2005-10-05,18.04534912109375,2651700,0.0
2005-10-06,18.187063217163086,4095000,0.0
2005-10-07,18.54923439025879,3254200,0.0
2005-10-10,18.54923439025879,3414700,0.0
2005-10-11,18.635833740234375,3574900,0.0
2005-10-12,18.289411544799805,3361700,0.0
2005-10-13,19.100353240966797,5773000,0.0
2005-10-14,19.777446746826172,6904200,0.0
2005-10-17,20.5568904876709,6866700,0.0
2005-10-18,20.30495262145996,3513700,0.0
2005-10-19,20.6671199798584,4657100,0.0
2005-10-20,20.45454216003418,4128300,0.0
2005-10-21,20.863950729370117,6174300,0.0
2005-10-24,21.139503479003906,3802300,0.0
2005-10-25,20.541139602661133,4149100,0.0
2005-10-26,20.26558494567871,3120600,0.0
2005-10-27,20.115991592407227,3199900,0.0
2005-10-28,21.352083206176758,6304700,0.0
2005-10-31,21.517419815063477,3579600,0.0
2005-11-01,21.194623947143555,3028300,0.0
2005-11-02,22.123655319213867,4774800,0.0
2005-11-03,22.2338809967041,4457000,0.0
2005-11-04,22.08429527282715,4031600,0.0
2005-11-07,21.690637588500977,5483000,0.0
2005-11-08,21.903209686279297,2809600,0.0
2005-11-09,21.714250564575195,3421700,0.0
2005-11-10,21.438688278198242,5344700,0.0
2005-11-11,22.044921875,3967500,0.0
2005-11-14,22.281118392944336,4004200,0.0
2005-11-15,21.89533805847168,4265900,0.0
2005-11-16,22.241758346557617,4352300,0.0
2005-11-17,23.312509536743164,12049300,0.0
2005-11-18,22.722013473510742,6034600,0.0
2005-11-21,22.847990036010742,3472500,0.0
2005-11-22,22.65115737915039,3528200,0.0
2005-11-23,23.186540603637695,4217500,0.0
2005-11-25,23.044818878173828,810100,0.0
2005-11-28,23.19440460205078,2372700,0.0
2005-11-29,23.257396697998047,3714500,0.0
2005-11-30,22.926715850830078,3883500,0.0
2005-12-01,23.32038116455078,3890500,0.0
2005-12-02,23.15504264831543,3162000,0.0
2005-12-05,22.65115737915039,8047100,0.0
2005-12-06,23.10780906677246,3932300,0.0
2005-12-07,22.863740921020508,2977900,0.0
2005-12-08,22.918848037719727,2983000,0.0
2005-12-09,23.249515533447266,1968200,0.0
2005-12-12,23.257396697998047,2042700,0.0
2005-12-13,23.10780906677246,6024700,0.0
2005-12-14,23.4857234954834,4498900,0.0
2005-12-15,23.4857234954834,4848700,0.0
2005-12-16,23.509342193603516,5235000,0.0
2005-12-19,22.777132034301758,3803500,0.0
2005-12-20,22.044921875,8786100,0.0
2005-12-21,22.517316818237305,4966900,0.0
2005-12-22,22.336227416992188,4581800,0.0
2005-12-23,22.060667037963867,4573300,0.0
2005-12-27,21.918956756591797,4949200,0.0
2005-12-28,21.80872917175293,2105400,0.0
2005-12-29,21.651264190673828,2143100,0.0
2005-12-30,21.257610321044922,2396400,0.0
2006-01-03,21.974063873291016,3562700,0.0
2006-01-04,22.092161178588867,4213400,0.0
2006-01-05,22.21025848388672,3968900,0.0
2006-01-06,22.81650161743164,6480300,0.0
2006-01-09,22.863740921020508,3742400,0.0
2006-01-10,22.540931701660156,3099100,0.0
2006-01-11,23.96598243713379,9092000,0.0
2006-01-12,25.72170639038086,25511300,0.0
2006-01-13,25.288677215576172,6716600,0.0
2006-01-17,24.98162269592285,3824100,0.0
2006-01-18,24.698190689086914,6610500,0.0
2006-01-19,25.650850296020508,5959000,0.0
2006-01-20,24.517101287841797,4038700,0.0
2006-01-23,24.37538719177246,4972400,0.0
2006-01-24,23.926616668701172,5083200,0.0
2006-01-25,23.90299415588379,4211100,0.0
2006-01-26,23.997474670410156,2613800,0.0
2006-01-27,24.90289306640625,4418000,0.0
2006-01-30,25.115467071533203,4992600,0.0
2006-01-31,24.564346313476562,3360200,0.0
2006-02-01,24.713937759399414,2786400,0.0
2006-02-02,24.25728988647461,2170500,0.0
2006-02-03,24.517101287841797,3391700,0.0
2006-02-06,24.273033142089844,1917200,0.0
2006-02-07,24.288782119750977,2533300,0.0
2006-02-08,24.698190689086914,2692100,0.0
2006-02-09,24.7218074798584,3694600,0.0
2006-02-10,24.66669464111328,2721700,0.0
2006-02-13,24.74542808532715,2034100,0.0
2006-02-14,24.7218074798584,2124000,0.0
2006-02-15,24.532848358154297,8938200,0.0
2006-02-16,26.438159942626953,15153300,0.0
2006-02-17,26.013010025024414,4934800,0.0
2006-02-21,25.926406860351562,3355000,0.0
2006-02-22,26.335805892944336,3938300,0.0
2006-02-23,25.619354248046875,2761600,0.0
2006-02-24,25.642972946166992,3105300,0.0
2006-02-27,26.375173568725586,3435000,0.0
2006-02-28,26.107486724853516,3675500,0.0
2006-03-01,26.91841697692871,3619800,0.0
2006-03-02,26.934175491333008,4504300,0.0
2006-03-03,26.658613204956055,2794500,0.0
2006-03-06,26.509014129638672,2872400,0.0
2006-03-07,26.225582122802734,2636700,0.0
2006-03-08,26.3673038482666,2451200,0.0
2006-03-09,26.09174156188965,3039100,0.0
2006-03-10,26.123231887817383,2086500,0.0
2006-03-13,26.044506072998047,3156700,0.0
2006-03-14,26.68222999572754,3524500,0.0
2006-03-15,26.957792282104492,4138300,0.0
2006-03-16,27.170364379882812,4193700,0.0
2006-03-17,27.595518112182617,6446100,0.0
2006-03-20,27.493167877197266,2565900,0.0
2006-03-21,27.193988800048828,3728700,0.0
2006-03-22,27.43805694580078,2818100,0.0
2006-03-23,27.650630950927734,5070500,0.0
2006-03-24,27.540409088134766,2319500,0.0
2006-03-27,27.595518112182617,2547100,0.0
2006-03-28,27.43805694580078,3060600,0.0
2006-03-29,28.044300079345703,4188100,0.0
2006-03-30,28.493064880371094,6510700,0.0
2006-03-31,28.367097854614258,3871800,0.0
2006-04-03,28.398582458496094,3701500,0.0
2006-04-04,28.343463897705078,2809400,0.0
2006-04-05,29.1859073638916,7121500,0.0
2006-04-06,29.31187629699707,3567200,0.0
2006-04-07,28.89459991455078,5935500,0.0
2006-04-10,28.752878189086914,2606000,0.0
2006-04-11,28.682024002075195,1881200,0.0
2006-04-12,28.288366317749023,3103100,0.0
2006-04-13,29.327617645263672,4186600,0.0
2006-04-17,28.949708938598633,2965700,0.0
2006-04-18,29.729148864746094,3878900,0.0
2006-04-19,29.752771377563477,2675800,0.0
2006-04-20,29.729148864746094,2160400,0.0
2006-04-21,29.059932708740234,4671200,0.0
2006-04-24,29.280384063720703,2293000,0.0
2006-04-25,29.09929656982422,2655200,0.0
2006-04-26,29.178035736083984,2359000,0.0
2006-04-27,29.327617645263672,3611300,0.0
2006-04-28,29.1859073638916,2037100,0.0
2006-05-01,28.62690544128418,3775800,0.0
2006-05-02,28.138771057128906,3883800,0.0
2006-05-03,28.319856643676758,3061900,0.0
2006-05-04,29.130786895751953,5012700,0.0
2006-05-05,29.587444305419922,3307100,0.0
2006-05-08,29.27250862121582,2859100,0.0
2006-05-09,29.146543502807617,1653800,0.0
2006-05-10,28.493064880371094,2789500,0.0
2006-05-11,27.445932388305664,4618600,0.0
2006-05-12,26.595630645751953,6728200,0.0
2006-05-15,26.225582122802734,4197700,0.0
2006-05-16,25.650850296020508,3959300,0.0
2006-05-17,25.800430297851562,5240800,0.0
2006-05-18,25.90278434753418,4083700,0.0
2006-05-19,26.603504180908203,7512100,0.0
2006-05-22,26.72159194946289,8366300,0.0
2006-05-23,26.3987979888916,5807500,0.0
2006-05-24,26.35942268371582,7962100,0.0
2006-05-25,26.26494789123535,13372100,0.0
2006-05-26,26.642864227294922,5369100,0.0
2006-05-30,25.45401954650879,3168400,0.0
2006-05-31,25.194196701049805,6041300,0.0
2006-06-01,25.587860107421875,4179100,0.0
2006-06-02,25.46976089477539,3705400,0.0
2006-06-05,24.950132369995117,3358800,0.0
2006-06-06,24.540727615356445,4301600,0.0
2006-06-07,24.635202407836914,3483600,0.0
2006-06-08,24.446243286132812,6980400,0.0
2006-06-09,25.02886199951172,5671600,0.0
2006-06-12,24.643075942993164,2943700,0.0
2006-06-13,25.335922241210938,6560300,0.0
2006-06-14,26.11536407470703,5435500,0.0
2006-06-15,27.31208610534668,6375400,0.0
2006-06-16,27.186113357543945,5125300,0.0
2006-06-19,26.902681350708008,2973900,0.0
2006-06-20,26.879064559936523,2355800,0.0
2006-06-21,27.445932388305664,3425300,0.0
2006-06-22,27.532533645629883,3076300,0.0
2006-06-23,27.445932388305664,3392700,0.0
2006-06-26,27.249103546142578,2408000,0.0
2006-06-27,26.71372413635254,3537800,0.0
2006-06-28,26.658613204956055,3270900,0.0
2006-06-29,27.82384490966797,3549400,0.0
2006-06-30,27.792348861694336,3376600,0.0
2006-07-03,27.650630950927734,1159800,0.0
2006-07-05,26.91055679321289,3753600,0.0
2006-07-06,27.272722244262695,2516600,0.0
2006-07-07,26.107486724853516,5335600,0.0
2006-07-10,24.77692222595215,6039800,0.0
2006-07-11,24.194303512573242,8534600,0.0
2006-07-12,22.517316818237305,18238400,0.0
2006-07-13,21.9976806640625,11777700,0.0
2006-07-14,21.194623947143555,8275800,0.0
2006-07-17,21.328466415405273,7429000,0.0
2006-07-18,22.14727210998535,12057000,0.0
2006-07-19,23.139299392700195,7264100,0.0
2006-07-20,23.414859771728516,9741300,0.0
2006-07-21,22.698396682739258,6030100,0.0
2006-07-24,23.564443588256836,4828300,0.0
2006-07-25,23.863630294799805,3428400,0.0
2006-07-26,23.72978401184082,3057700,0.0
2006-07-27,23.005455017089844,3275400,0.0
2006-07-28,23.4857234954834,2655600,0.0
2006-07-31,23.3439998626709,2802700,0.0
2006-08-01,23.076305389404297,3903800,0.0
2006-08-02,23.509342193603516,3559200,0.0
2006-08-03,23.737661361694336,2923100,0.0
2006-08-04,23.69042205810547,3200100,0.0
2006-08-07,23.09206199645996,2593500,0.0
2006-08-08,22.824369430541992,3591700,0.0
2006-08-09,22.832242965698242,2678000,0.0
2006-08-10,22.95821189880371,1870000,0.0
2006-08-11,23.09206199645996,2634400,0.0
2006-08-14,23.595945358276367,3290000,0.0
2006-08-15,24.9580020904541,4107400,0.0
2006-08-16,25.501253128051758,7398000,0.0
2006-08-17,25.461885452270508,6349600,0.0
2006-08-18,26.69797706604004,5531100,0.0
2006-08-21,26.170473098754883,2454500,0.0
2006-08-22,26.96566390991211,4312700,0.0
2006-08-23,26.760971069335938,4097900,0.0
2006-08-24,26.792455673217773,2597400,0.0
2006-08-25,26.66649055480957,2510400,0.0
2006-08-28,26.926301956176758,2070500,0.0
2006-08-29,27.068016052246094,3651300,0.0
2006-08-30,27.044397354125977,2575700,0.0
2006-08-31,26.957792282104492,3556000,0.0
2006-09-01,27.068016052246094,2530600,0.0
2006-09-05,27.09163475036621,3138500,0.0
2006-09-06,26.58775520324707,3630400,0.0
2006-09-07,26.20197105407715,3253800,0.0
2006-09-08,26.75308609008789,2899100,0.0
2006-09-11,26.516897201538086,3423900,0.0
2006-09-12,26.72159194946289,3963000,0.0
2006-09-13,26.50115203857422,4532100,0.0
2006-09-14,26.96566390991211,3738000,0.0
2006-09-15,26.58775520324707,5996100,0.0
2006-09-18,27.571903228759766,4793800,0.0
2006-09-19,28.33559799194336,6853500,0.0
2006-09-20,28.8394832611084,4785500,0.0
2006-09-21,28.54817008972168,4783500,0.0
2006-09-22,28.327726364135742,3361400,0.0
2006-09-25,29.044189453125,3110400,0.0
2006-09-26,29.138654708862305,3375100,0.0
2006-09-27,28.85523223876953,2657600,0.0
2006-09-28,29.500831604003906,2767400,0.0
2006-09-29,29.138654708862305,2705100,0.0
2006-10-02,29.0126953125,3742600,0.0
2006-10-03,29.44573211669922,2572400,0.0
2006-10-04,30.04407501220703,2828500,0.0
2006-10-05,29.62681007385254,2607700,0.0
2006-10-06,29.03631019592285,3533100,0.0
2006-10-09,29.729148864746094,3066600,0.0
2006-10-10,30.09919548034668,3099100,0.0
2006-10-11,30.296022415161133,3004300,0.0
2006-10-12,30.24091148376465,3939000,0.0
2006-10-13,31.154211044311523,3538000,0.0
2006-10-16,31.20145606994629,2971200,0.0
2006-10-17,30.177921295166016,3955900,0.0
2006-10-18,29.792146682739258,3906500,0.0
2006-10-19,29.666173934936523,2961800,0.0
2006-10-20,29.516584396362305,3309200,0.0
2006-10-23,29.437833786010742,2936700,0.0
2006-10-24,28.89459991455078,3216700,0.0
2006-10-25,29.12291717529297,2156500,0.0
2006-10-26,29.461467742919922,2585300,0.0
2006-10-27,28.170259475708008,3795200,0.0
2006-10-30,29.09929656982422,3370500,0.0
2006-10-31,28.737133026123047,2717900,0.0
2006-11-01,28.351348876953125,1879300,0.0
2006-11-02,27.98130226135254,2495300,0.0
2006-11-03,28.343463897705078,3243600,0.0
2006-11-06,28.689891815185547,2180800,0.0
2006-11-07,28.902463912963867,2672800,0.0
2006-11-08,28.83160972595215,2108600,0.0
2006-11-09,28.47730827331543,4170800,0.0
2006-11-10,29.052066802978516,3483300,0.0
2006-11-13,29.54020118713379,2866600,0.0
2006-11-14,29.941726684570312,4913500,0.0
2006-11-15,29.918109893798828,6344600,0.0
2006-11-16,31.46125602722168,9641400,0.0
2006-11-17,31.46125602722168,4234500,0.0
2006-11-20,31.476991653442383,4214200,0.0
2006-11-21,32.272193908691406,5911000,0.0
2006-11-22,32.500526428222656,2895800,0.0
2006-11-24,32.24857711791992,943300,0.0
2006-11-27,31.043977737426758,4237600,0.0
2006-11-28,31.248682022094727,3827200,0.0
2006-11-29,31.335283279418945,3119800,0.0
2006-11-30,30.925886154174805,3544500,0.0
2006-12-01,30.327529907226562,3012300,0.0
2006-12-04,31.012493133544922,3591500,0.0
2006-12-05,31.130573272705078,2794100,0.0
2006-12-06,30.64244270324707,3088400,0.0
2006-12-07,30.965248107910156,3798800,0.0
2006-12-08,31.091217041015625,3359700,0.0
2006-12-11,31.012493133544922,2308200,0.0
2006-12-12,31.162078857421875,3372400,0.0
2006-12-13,30.74479103088379,2601200,0.0
2006-12-14,31.539987564086914,4715400,0.0
2006-12-15,32.28005599975586,7225000,0.0
2006-12-18,32.00450897216797,4105900,0.0
2006-12-19,31.9572696685791,3467500,0.0
2006-12-20,31.681703567504883,2763800,0.0
2006-12-21,31.563610076904297,2251300,0.0
2006-12-22,31.154211044311523,2994900,0.0
2006-12-26,31.46125602722168,1362900,0.0
2006-12-27,31.38252830505371,1807400,0.0
2006-12-28,31.335283279418945,1663100,0.0
2006-12-29,30.925886154174805,2184900,0.0
2007-01-03,31.45339012145996,5794700,0.0
2007-01-04,31.154211044311523,5140500,0.0
2007-01-05,30.760536193847656,3965900,0.0
2007-01-08,31.673824310302734,5272800,0.0
2007-01-09,31.288049697875977,4263100,0.0
2007-01-10,31.28017234802246,2943600,0.0
2007-01-11,31.539987564086914,4112300,0.0
2007-01-12,31.335283279418945,3446000,0.0
2007-01-16,31.35890007019043,3602000,0.0
2007-01-17,30.618824005126953,5356300,0.0
2007-01-18,29.689788818359375,7064600,0.0
2007-01-19,29.178035736083984,7430900,0.0
2007-01-22,28.737133026123047,5873100,0.0
2007-01-23,29.288253784179688,6445000,0.0
2007-01-24,29.634674072265625,4351600,0.0
2007-01-25,29.248884201049805,4757000,0.0
2007-01-26,28.918216705322266,3882300,0.0
2007-01-29,29.059932708740234,3208700,0.0
2007-01-30,29.666173934936523,6537800,0.0
2007-01-31,29.60318374633789,3682900,0.0
2007-02-01,29.37486457824707,4070700,0.0
2007-02-02,29.390609741210938,3012000,0.0
2007-02-05,29.54020118713379,3731000,0.0
2007-02-06,29.225263595581055,3458400,0.0
2007-02-07,30.012592315673828,4142400,0.0
2007-02-08,30.107078552246094,3283500,0.0
2007-02-09,29.681913375854492,2521900,0.0
2007-02-12,29.729148864746094,2628700,0.0
2007-02-13,29.39848518371582,3802500,0.0
2007-02-14,30.24091148376465,6151900,0.0
2007-02-15,31.728944778442383,13992400,0.0
2007-02-16,31.50062370300293,4303000,0.0
2007-02-20,31.878543853759766,5210300,0.0
2007-02-21,31.57147979736328,4629400,0.0
2007-02-22,31.39827537536621,3435600,0.0
2007-02-23,31.563610076904297,3884400,0.0
2007-02-26,31.217191696166992,4059300,0.0
2007-02-27,29.72127342224121,5744800,0.0
2007-02-28,30.445619583129883,6614400,0.0
2007-03-01,30.036209106445312,4150300,0.0
2007-03-02,29.382736206054688,3565700,0.0
2007-03-05,28.97332000732422,3794800,0.0
2007-03-06,29.37486457824707,3617200,0.0
2007-03-07,28.71351432800293,4835700,0.0
2007-03-08,29.697654724121094,5267300,0.0
2007-03-09,29.674036026000977,3215500,0.0
2007-03-12,30.09919548034668,4769400,0.0
2007-03-13,28.469446182250977,8106400,0.0
2007-03-14,28.579666137695312,8376800,0.0
2007-03-15,28.776500701904297,4850900,0.0
2007-03-16,28.910343170166016,4952000,0.0
2007-03-19,28.634777069091797,4677300,0.0
2007-03-20,28.989078521728516,3572900,0.0
2007-03-21,29.90237045288086,6394400,0.0
2007-03-22,29.642562866210938,3109800,0.0
2007-03-23,30.020463943481445,5734200,0.0
2007-03-26,30.327529907226562,2747300,0.0
2007-03-27,29.933868408203125,3588900,0.0
2007-03-28,28.674148559570312,6741600,0.0
2007-03-29,28.65053367614746,4857100,0.0
2007-03-30,28.752878189086914,4618100,0.0
2007-04-02,28.272615432739258,5257800,0.0
2007-04-03,28.674148559570312,5818900,0.0
2007-04-04,28.54029655456543,3146400,0.0
2007-04-05,28.744998931884766,3076100,0.0
2007-04-09,28.398582458496094,3987600,0.0
2007-04-10,28.044300079345703,7792500,0.0
2007-04-11,27.68999671936035,3691900,0.0
2007-04-12,28.020673751831055,4915100,0.0
2007-04-13,28.272615432739258,3804600,0.0
2007-04-16,28.20962905883789,2928400,0.0
2007-04-17,27.831722259521484,3973600,0.0
2007-04-18,27.92620277404785,3551700,0.0
2007-04-19,27.705745697021484,4127300,0.0
2007-04-20,27.501041412353516,6115900,0.0
2007-04-23,27.752981185913086,4171200,0.0
2007-04-24,28.06791114807129,6610400,0.0
2007-04-25,28.437946319580078,5818200,0.0
2007-04-26,29.319746017456055,8342700,0.0
2007-04-27,29.768526077270508,7434200,0.0
2007-04-30,29.296133041381836,4354100,0.0
2007-05-01,29.19377899169922,2989000,0.0
2007-05-02,29.76065444946289,3601800,0.0
2007-05-03,30.24879264831543,4170800,0.0
2007-05-04,30.04407501220703,2958700,0.0
2007-05-07,29.84724998474121,2472700,0.0
2007-05-08,30.366880416870117,3719800,0.0
2007-05-09,30.327529907226562,2841400,0.0
2007-05-10,30.09919548034668,5564900,0.0
2007-05-11,30.74479103088379,4453500,0.0
