Date,Close,Volume,Dividends
2012-04-30,43.68964767456055,2027200,0.0
2012-05-01,44.00263595581055,1969000,0.0
2012-05-02,44.36166000366211,1875000,0.0
2012-05-03,44.26039505004883,2200000,0.0
2012-05-04,43.781700134277344,1952400,0.0
2012-05-07,44.380069732666016,3987300,0.0
2012-05-08,43.35824203491211,3066500,0.0
2012-05-09,43.1189079284668,2939800,0.0
2012-05-10,43.220176696777344,2337800,0.0
2012-05-11,43.422691345214844,2363100,0.0
2012-05-14,43.10049819946289,1953500,0.0
2012-05-15,43.26619338989258,1401400,0.0
2012-05-16,43.82774353027344,2330100,0.0
2012-05-17,42.33644104003906,3805900,0.0
2012-05-18,42.02344512939453,2468100,0.0
2012-05-21,42.66783142089844,2603300,0.0
2012-05-22,42.253578186035156,2129400,0.0
2012-05-23,43.174129486083984,2000000,0.0
2012-05-24,43.864559173583984,2806400,0.0
2012-05-25,43.80012130737305,1072200,0.0
2012-05-29,44.24198532104492,2433200,0.0
2012-05-30,44.70226287841797,3013800,0.0
2012-05-31,45.024471282958984,4625400,0.0
2012-06-01,44.75750732421875,5251700,0.0
2012-06-04,44.6378173828125,5194600,0.0
2012-06-05,43.045265197753906,8569900,0.0
2012-06-06,44.83114242553711,22697400,0.0
2012-06-07,45.08889389038086,4736800,0.0
2012-06-08,46.294837951660156,4517800,0.0
2012-06-11,46.193572998046875,3886200,0.0
2012-06-12,46.3316535949707,3631500,0.0
2012-06-13,46.193572998046875,3449000,0.0
2012-06-14,46.534175872802734,4621500,0.0
2012-06-15,48.04389190673828,7469500,0.0
2012-06-18,47.528385162353516,3943300,0.0
2012-06-19,48.05309295654297,3117000,0.0
2012-06-20,48.42131042480469,3232000,0.0
2012-06-21,48.21879196166992,3868900,0.0
2012-06-22,48.42131042480469,8631500,0.0
2012-06-25,48.96444320678711,3847300,0.0
2012-06-26,50.584632873535156,4639000,0.0
2012-06-27,49.728511810302734,4864500,0.0
2012-06-28,49.461544036865234,3299100,0.0
2012-06-29,50.06911849975586,3181100,0.0
2012-07-02,50.382102966308594,2317200,0.0
2012-07-03,49.489158630371094,2343200,0.0
2012-07-05,49.977073669433594,4047600,0.0
2012-07-06,50.25322723388672,1917000,0.0
2012-07-09,50.50177764892578,1496300,0.0
2012-07-10,51.182987213134766,3324300,0.0
2012-07-11,50.557010650634766,1896100,0.0
2012-07-12,49.71009826660156,3073200,0.0
2012-07-13,50.197994232177734,1551500,0.0
2012-07-16,50.27163314819336,2001000,0.0
2012-07-17,50.68588638305664,1378800,0.0
2012-07-18,49.47075653076172,4311500,0.0
2012-07-19,48.13594055175781,5059500,0.0
2012-07-20,48.181968688964844,3240000,0.0
2012-07-23,48.16356658935547,2947700,0.0
2012-07-24,48.31084060668945,3725700,0.0
2012-07-25,47.21538543701172,5258600,0.0
2012-07-26,47.2061767578125,4110600,0.0
2012-07-27,46.9392204284668,3411400,0.0
2012-07-30,46.90239334106445,3375900,0.0
2012-07-31,46.95762252807617,2716100,0.0
2012-08-01,47.0036506652832,2632600,0.0
2012-08-02,47.38108825683594,2333900,0.0
2012-08-03,47.77692794799805,2083000,0.0
2012-08-06,47.44552993774414,1208000,0.0
2012-08-07,48.53177261352539,2164800,0.0
2012-08-08,47.96103286743164,1810100,0.0
2012-08-09,47.27061462402344,1426300,0.0
2012-08-10,47.65724563598633,1971900,0.0
2012-08-13,48.3660888671875,2458400,0.0
2012-08-14,48.15435791015625,1113800,0.0
2012-08-15,47.648048400878906,1335800,0.0
2012-08-16,47.15093994140625,3888900,0.0
2012-08-17,47.27061462402344,1999600,0.0
2012-08-20,46.75510787963867,1737600,0.0
2012-08-21,46.7367057800293,2172700,0.0
2012-08-22,46.52496337890625,1859000,0.0
2012-08-23,45.760894775390625,4561100,0.0
2012-08-24,45.71488571166992,2419700,0.0
2012-08-27,44.9692268371582,4675100,0.0
2012-08-28,44.94160842895508,2428600,0.0
2012-08-29,44.68384552001953,2483600,0.0
2012-08-30,46.09230422973633,8407500,0.0
2012-08-31,47.012855529785156,4392300,0.0
2012-09-04,46.63543701171875,3946200,0.0
2012-09-05,47.0036506652832,5587800,0.0
2012-09-06,46.61702346801758,4509200,0.0
2012-09-07,45.88977813720703,3055200,0.0
2012-09-10,45.079689025878906,2609500,0.0
2012-09-11,44.9508171081543,2344100,0.0
2012-09-12,45.77010726928711,3496500,0.0
2012-09-13,46.70908737182617,2842000,0.0
2012-09-14,46.17515182495117,2710700,0.0
2012-09-17,46.129127502441406,2001800,0.0
2012-09-18,46.25800323486328,2030800,0.0
2012-09-19,47.1141242980957,2603000,0.0
2012-09-20,48.28322219848633,5283600,0.0
2012-09-21,48.73429489135742,3464100,0.0
2012-09-24,48.338462829589844,2403500,0.0
2012-09-25,48.51338195800781,2423000,0.0
2012-09-26,48.660667419433594,3029400,0.0
2012-09-27,47.86898422241211,7688600,0.0
2012-09-28,47.44552993774414,26313000,0.0
2012-10-01,47.50996017456055,5812800,0.0
2012-10-02,47.45472717285156,5244400,0.0
2012-10-03,47.45472717285156,3202100,0.0
2012-10-04,47.93342208862305,6312800,0.0
2012-10-05,47.58361053466797,3202900,0.0
2012-10-08,46.994449615478516,2919000,0.0
2012-10-09,46.2211799621582,3202700,0.0
2012-10-10,46.45132064819336,2586000,0.0
2012-10-11,45.63202667236328,9612000,0.0
2012-10-12,45.33744812011719,5537000,0.0
2012-10-15,45.41109085083008,4158400,0.0
2012-10-16,46.294837951660156,3814700,0.0
2012-10-17,44.407684326171875,16966500,0.0
2012-10-18,43.53314971923828,10520600,0.0
2012-10-19,43.422691345214844,4034100,0.0
2012-10-22,43.220176696777344,2506600,0.0
2012-10-23,43.36744689941406,3349200,0.0
2012-10-24,43.468719482421875,4638900,0.0
2012-10-25,43.54236602783203,2708200,0.0
2012-10-26,43.846160888671875,2281600,0.0
2012-10-31,44.75750732421875,4080400,0.0
2012-11-01,44.647029876708984,3580500,0.0
2012-11-02,43.97502136230469,1885100,0.0
2012-11-05,43.93819808959961,1853400,0.0
2012-11-06,44.186744689941406,2254500,0.0
2012-11-07,44.1683349609375,2211300,0.0
2012-11-08,44.29721450805664,2261800,0.0
2012-11-09,43.256980895996094,4125300,0.0
2012-11-12,42.99923324584961,1644600,0.0
2012-11-13,42.89796447753906,3472400,0.0
2012-11-14,43.43189239501953,3427300,0.0
2012-11-15,44.149932861328125,4318300,0.0
2012-11-16,44.83114242553711,4520600,0.0
2012-11-19,44.619415283203125,2406600,0.0
2012-11-20,43.809326171875,3612400,0.0
2012-11-21,44.186744689941406,1617000,0.0
2012-11-23,45.484745025634766,1407100,0.0
2012-11-26,45.39267349243164,4008800,0.0
2012-11-27,45.57680892944336,10802400,0.0
2012-11-28,45.641239166259766,4484200,0.0
2012-11-29,45.898990631103516,11412300,0.0
2012-11-30,46.02787780761719,66137200,0.0
2012-12-03,44.88637161254883,8317400,0.0
2012-12-04,44.131507873535156,5949500,0.0
2012-12-05,42.89796447753906,5788400,0.0
2012-12-06,42.741477966308594,5114300,0.0
2012-12-07,43.08208465576172,3985000,0.0
2012-12-10,42.87034606933594,5670900,0.0
2012-12-11,39.52872848510742,28375200,0.0
2012-12-12,40.863529205322266,17707500,0.0
2012-12-13,41.37906265258789,10397300,0.0
2012-12-14,40.3480224609375,3904200,0.0
2012-12-17,40.62421798706055,4976200,0.0
2012-12-18,40.68863296508789,5519800,0.0
2012-12-19,39.84172058105469,5994500,0.0
2012-12-20,40.47690200805664,5205100,0.0
2012-12-21,40.16392135620117,5483500,0.0
2012-12-24,40.00742721557617,1587500,0.0
2012-12-26,39.537940979003906,2623500,0.0
2012-12-27,39.69444274902344,2227900,0.0
2012-12-28,39.30780029296875,2114300,0.0
2012-12-31,40.587371826171875,3404100,0.0
2013-01-02,39.51031494140625,7058300,0.0
2013-01-03,38.96717834472656,18764800,0.0
2013-01-04,41.056854248046875,8772500,0.0
2013-01-07,40.246761322021484,5862400,0.0
2013-01-08,39.91537857055664,2340000,0.0
2013-01-09,39.574764251708984,4621800,0.0
2013-01-10,39.933773040771484,2946200,0.0
2013-01-11,39.89696502685547,2240200,0.0
2013-01-14,39.60237121582031,4359200,0.0
2013-01-15,41.09368133544922,3542700,0.0
2013-01-16,41.084468841552734,2348300,0.0
2013-01-17,41.286991119384766,3651200,0.0
2013-01-18,41.10289001464844,1766000,0.0
2013-01-22,41.3974609375,2552600,0.0
2013-01-23,41.48030090332031,2224300,0.0
2013-01-24,42.686256408691406,8393700,0.0
2013-01-25,43.1189079284668,3589600,0.0
2013-01-28,43.26619338989258,4163600,0.0
2013-01-29,43.413490295410156,2838600,0.0
2013-01-30,43.054466247558594,4138800,0.0
2013-01-31,42.54816818237305,3008800,0.0
2013-02-01,42.603389739990234,3421100,0.0
2013-02-04,41.90377426147461,4877200,0.0
2013-02-05,41.92219161987305,9746500,0.0
2013-02-06,42.39166259765625,4506900,0.0
2013-02-07,41.79330062866211,4865100,0.0
2013-02-08,42.345645904541016,1801700,0.0
2013-02-11,42.115501403808594,2223700,0.0
2013-02-12,41.4619026184082,3204600,0.0
2013-02-13,40.863529205322266,7877100,0.0
2013-02-14,41.45269012451172,5687200,0.0
2013-02-15,40.84512710571289,14019600,0.0
2013-02-19,40.467708587646484,6584100,0.0
2013-02-20,40.32040786743164,4446700,0.0
2013-02-21,41.89456558227539,6922500,0.0
2013-02-22,42.373252868652344,3691600,0.0
2013-02-25,41.839324951171875,4008000,0.0
2013-02-26,41.37906265258789,4375900,0.0
2013-02-27,42.86115264892578,6093000,0.0
2013-02-28,42.658626556396484,5017900,0.0
2013-03-01,43.790916442871094,4134700,0.0
2013-03-04,44.785118103027344,5396300,0.0
2013-03-05,45.03365707397461,2875000,0.0
2013-03-06,44.37086486816406,3143400,0.0
2013-03-07,43.68964767456055,3482800,0.0
2013-03-08,43.99342727661133,2538600,0.0
2013-03-11,43.708065032958984,2743800,0.0
2013-03-12,43.9658317565918,2714400,0.0
2013-03-13,44.21437454223633,2340700,0.0
2013-03-14,44.89558029174805,3169600,0.0
2013-03-15,44.352447509765625,3069900,0.0
2013-03-18,44.28800964355469,1830700,0.0
2013-03-19,43.97502136230469,5279300,0.0
2013-03-20,45.83454895019531,5946300,0.0
2013-03-21,45.85296630859375,3240000,0.0
2013-03-22,46.09230422973633,6403900,0.0
2013-03-25,47.02206039428711,10543200,0.0
2013-03-26,48.07150650024414,4110500,0.0
2013-03-27,46.90239334106445,7721400,0.0
2013-03-28,46.56179428100586,33355800,0.0
2013-04-01,46.59861373901367,4970100,0.0
2013-04-02,46.52496337890625,2790300,0.0
2013-04-03,46.138336181640625,2804700,0.0
2013-04-04,46.69986343383789,2929400,0.0
2013-04-05,46.39608383178711,3662400,0.0
2013-04-08,46.35926818847656,3150200,0.0
2013-04-09,45.88977813720703,7493300,0.0
2013-04-10,46.24879837036133,6801000,0.0
2013-04-11,46.285621643066406,5470800,0.0
2013-04-12,46.313236236572266,2347800,0.0
2013-04-15,45.935813903808594,3509300,0.0
2013-04-16,46.460540771484375,3536500,0.0
2013-04-17,47.77692794799805,6858300,0.0
2013-04-18,47.22458267211914,4107100,0.0
2013-04-19,47.70328140258789,4407800,0.0
2013-04-22,47.528385162353516,1895800,0.0
2013-04-23,48.0070686340332,2936300,0.0
2013-04-24,47.95183181762695,1604700,0.0
2013-04-25,48.5225830078125,2071000,0.0
2013-04-26,48.6330451965332,2082000,0.0
2013-04-29,48.034671783447266,1231300,0.0
2013-04-30,47.95183181762695,1553400,0.0
2013-05-01,47.89659881591797,1579600,0.0
2013-05-02,48.227989196777344,1485700,0.0
2013-05-03,48.320064544677734,2925200,0.0
2013-05-06,49.3234748840332,4635600,0.0
2013-05-07,49.19458770751953,4557600,0.0
2013-05-08,49.17617416381836,1297800,0.0
2013-05-09,48.49496078491211,1881000,0.0
2013-05-10,48.60541534423828,1327400,0.0
2013-05-13,48.412105560302734,1386600,0.0
2013-05-14,48.59621810913086,1390200,0.0
2013-05-15,49.0841178894043,2836400,0.0
2013-05-16,49.028873443603516,2215600,0.0
2013-05-17,49.78375244140625,2350900,0.0
2013-05-20,49.56280517578125,1953600,0.0
2013-05-21,50.14274597167969,2313000,0.0
2013-05-22,49.58121871948242,2634200,0.0
2013-05-23,50.12434387207031,3714100,0.0
2013-05-24,50.096717834472656,1839400,0.0
2013-05-28,50.15195846557617,2262800,0.0
2013-05-29,49.645660400390625,2206800,0.0
2013-05-30,49.40630340576172,1145400,0.0
2013-05-31,48.60541534423828,3723900,0.0
2013-06-03,49.29583740234375,4486900,0.0
2013-06-04,44.775917053222656,16091900,0.0
2013-06-05,46.20276641845703,8192600,0.0
2013-06-06,47.24300765991211,5672300,0.0
2013-06-07,47.031272888183594,4334600,0.0
2013-06-10,46.35006332397461,5033200,0.0
2013-06-11,47.565189361572266,4824900,0.0
2013-06-12,47.031272888183594,3171300,0.0
2013-06-13,47.132545471191406,2163900,0.0
2013-06-14,47.1141242980957,1600000,0.0
2013-06-17,47.06809997558594,2745200,0.0
2013-06-18,48.13594055175781,2988500,0.0
2013-06-19,47.2522087097168,2913500,0.0
2013-06-20,45.917396545410156,4553000,0.0
2013-06-21,46.2211799621582,4118300,0.0
2013-06-24,46.02787780761719,3669000,0.0
2013-06-25,46.497344970703125,2966100,0.0
2013-06-26,47.104915618896484,1980700,0.0
2013-06-27,47.53758239746094,2268900,0.0
2013-06-28,46.423709869384766,8498100,0.0
2013-07-01,48.26481628417969,4290300,0.0
2013-07-02,47.27981948852539,3334300,0.0
2013-07-03,47.04969024658203,1860000,0.0
2013-07-05,47.87818145751953,1673500,0.0
2013-07-08,47.97943878173828,2309500,0.0
2013-07-09,47.68486022949219,2370100,0.0
2013-07-10,50.42813491821289,8237500,0.0
2013-07-11,51.22900390625,4215300,0.0
2013-07-12,49.498374938964844,7579900,0.0
2013-07-15,49.67327117919922,2538100,0.0
2013-07-16,49.618045806884766,2169100,0.0
2013-07-17,49.38790512084961,1784300,0.0
2013-07-18,49.20378875732422,2050400,0.0
2013-07-19,49.06570053100586,2474400,0.0
2013-07-22,49.286651611328125,2225000,0.0
2013-07-23,49.54439163208008,2915400,0.0
2013-07-24,49.921817779541016,2924700,0.0
2013-07-25,49.921817779541016,2688000,0.0
2013-07-26,49.50757598876953,2808400,0.0
2013-07-29,49.87578582763672,2497900,0.0
2013-07-30,49.76533889770508,2051100,0.0
2013-07-31,50.326873779296875,2868800,0.0
2013-08-01,51.01729202270508,4140100,0.0
2013-08-02,51.35789489746094,3049700,0.0
2013-08-05,50.86079406738281,1875900,0.0
2013-08-06,50.5109748840332,2533700,0.0
2013-08-07,49.820556640625,3007200,0.0
2013-08-08,50.382102966308594,2739700,0.0
2013-08-09,49.94023895263672,1201100,0.0
2013-08-12,50.032291412353516,2295500,0.0
2013-08-13,50.262428283691406,2171300,0.0
2013-08-14,50.17036819458008,1792300,0.0
2013-08-15,49.24981689453125,2987200,0.0
2013-08-16,48.301631927490234,3489900,0.0
2013-08-19,49.792945861816406,4538700,0.0
2013-08-20,49.13014221191406,2663400,0.0
2013-08-21,50.07831954956055,3274300,0.0
2013-08-22,51.0449104309082,3108500,0.0
2013-08-23,50.67668914794922,2263300,0.0
2013-08-26,51.17377853393555,1744600,0.0
2013-08-27,50.308448791503906,1908400,0.0
2013-08-28,50.15195846557617,1777200,0.0
2013-08-29,50.050697326660156,1346300,0.0
2013-08-30,49.68247604370117,1887400,0.0
2013-09-03,49.599632263183594,4268700,0.0
2013-09-04,51.91022872924805,9699000,0.0
2013-09-05,52.82159423828125,4013800,0.0
2013-09-06,52.43495178222656,2302300,0.0
2013-09-09,52.9044303894043,3070700,0.0
2013-09-10,52.77556228637695,2373900,0.0
2013-09-11,52.803165435791016,1579500,0.0
2013-09-12,52.60065460205078,1261100,0.0
2013-09-13,52.31527328491211,1366800,0.0
2013-09-16,52.47177505493164,2618500,0.0
2013-09-17,52.77556228637695,2038300,0.0
2013-09-18,53.31867980957031,2848800,0.0
2013-09-19,53.8433952331543,3267900,0.0
2013-09-20,53.07013702392578,4398300,0.0
2013-09-23,53.567222595214844,2416700,0.0
2013-09-24,53.49358367919922,1923600,0.0
2013-09-25,52.47177505493164,2844400,0.0
2013-09-26,52.24163055419922,2741900,0.0
2013-09-27,52.09434127807617,2568700,0.0
2013-09-30,51.974666595458984,1860400,0.0
2013-10-01,53.189815521240234,3575200,0.0
2013-10-02,53.30027389526367,2206400,0.0
2013-10-03,53.16218185424805,2609500,0.0
2013-10-04,54.10115432739258,2513700,0.0
2013-10-07,52.60065460205078,2790100,0.0
2013-10-08,51.873390197753906,2762100,0.0
2013-10-09,52.19560241699219,4153900,0.0
2013-10-10,52.96887969970703,2483900,0.0
2013-10-11,53.2358283996582,2580800,0.0
2013-10-14,52.51779556274414,3449400,0.0
2013-10-15,52.24163055419922,2110800,0.0
2013-10-16,52.8123779296875,2308400,0.0
2013-10-17,54.14717483520508,2379500,0.0
2013-10-18,54.21162796020508,2678100,0.0
2013-10-21,54.23923873901367,968900,0.0
2013-10-22,54.653480529785156,1676100,0.0
2013-10-23,54.294471740722656,1711500,0.0
2013-10-24,55.0032958984375,1930800,0.0
2013-10-25,54.77316665649414,1959800,0.0
2013-10-28,54.46937942504883,1678900,0.0
2013-10-29,54.6258659362793,1755800,0.0
2013-10-30,53.91704559326172,1879600,0.0
2013-10-31,53.189815521240234,2837700,0.0
2013-11-01,53.180599212646484,2128200,0.0
2013-11-04,52.959659576416016,2516900,0.0
2013-11-05,53.49358367919922,2864800,0.0
2013-11-06,53.40152359008789,1629700,0.0
2013-11-07,52.67428970336914,2247800,0.0
2013-11-08,52.72951889038086,1922000,0.0
2013-11-11,53.40152359008789,1931900,0.0
2013-11-12,53.82498550415039,1893000,0.0
2013-11-13,54.53382873535156,2135600,0.0
2013-11-14,54.76395797729492,2001800,0.0
2013-11-15,54.55223083496094,3503000,0.0
2013-11-18,54.202415466308594,2138400,0.0
2013-11-19,54.036720275878906,3074000,0.0
2013-11-20,53.69612121582031,3886600,0.0
2013-11-21,53.33708190917969,4438800,0.0
2013-11-22,53.76054763793945,2240600,0.0
2013-11-25,53.8433952331543,1541600,0.0
2013-11-26,54.11956787109375,4505500,0.0
2013-11-27,52.793968200683594,5347500,0.0
2013-11-29,52.416534423828125,1695000,0.0
2013-12-02,51.818172454833984,3909400,0.0
2013-12-03,51.99307632446289,2757400,0.0
2013-12-04,51.89181900024414,5009800,0.0
2013-12-05,55.05854415893555,11012700,0.0
2013-12-06,55.41754913330078,6493500,0.0
2013-12-09,56.22763442993164,5138000,0.0
2013-12-10,55.91464614868164,2634200,0.0
2013-12-11,56.439361572265625,4727700,0.0
2013-12-12,55.656883239746094,4342100,0.0
2013-12-13,55.6753044128418,2374800,0.0
2013-12-16,54.76395797729492,5043300,0.0
2013-12-17,54.34049987792969,2663500,0.0
2013-12-18,55.261051177978516,3335000,0.0
2013-12-19,54.828399658203125,1412000,0.0
2013-12-20,55.30708694458008,2391400,0.0
2013-12-23,56.697120666503906,7366000,0.0
2013-12-24,56.586666107177734,826400,0.0
2013-12-26,56.089569091796875,1756100,0.0
2013-12-27,55.3347053527832,1993900,0.0
2013-12-30,55.87782287597656,4348200,0.0
2013-12-31,55.528018951416016,1699800,0.0
2014-01-02,56.338104248046875,6018200,0.0
2014-01-03,56.13557815551758,2697800,0.0
2014-01-06,54.874427795410156,4007800,0.0
2014-01-07,55.132179260253906,2584500,0.0
2014-01-08,54.9572639465332,4418700,0.0
2014-01-09,56.651092529296875,8043800,0.0
2014-01-10,57.87543487548828,6431600,0.0
2014-01-13,55.868621826171875,4163100,0.0
2014-01-14,56.697120666503906,2710000,0.0
2014-01-15,56.32891082763672,2681100,0.0
2014-01-16,55.75815200805664,2507300,0.0
2014-01-17,55.325496673583984,7995200,0.0
2014-01-21,54.009098052978516,4058300,0.0
2014-01-22,53.346290588378906,5386600,0.0
2014-01-23,53.014896392822266,2745200,0.0
2014-01-24,52.793968200683594,3700600,0.0
2014-01-27,52.941246032714844,3475100,0.0
2014-01-28,52.72032165527344,3308000,0.0
2014-01-29,52.12195587158203,3309800,0.0
2014-01-30,52.0114860534668,4563300,0.0
2014-01-31,51.84579086303711,5360100,0.0
2014-02-03,51.100135803222656,5905300,0.0
2014-02-04,51.35789489746094,3912800,0.0
2014-02-05,51.68009948730469,3762600,0.0
2014-02-06,52.69270324707031,2990100,0.0
2014-02-07,52.563819885253906,3192800,0.0
2014-02-10,52.15877914428711,3372200,0.0
2014-02-11,52.19560241699219,3755300,0.0
2014-02-12,51.79975891113281,3577100,0.0
2014-02-13,51.46836853027344,3766700,0.0
2014-02-14,52.71110916137695,3642100,0.0
2014-02-18,53.410743713378906,3394700,0.0
2014-02-19,52.876808166503906,3730800,0.0
2014-02-20,52.563819885253906,3996900,0.0
2014-02-21,52.92283248901367,2560100,0.0
2014-02-24,53.41993713378906,3130700,0.0
2014-02-25,53.410743713378906,3172000,0.0
2014-02-26,55.12297439575195,4651800,0.0
2014-02-27,55.02170944213867,2435500,0.0
2014-02-28,55.141380310058594,3505800,0.0
2014-03-03,55.08616256713867,1935600,0.0
2014-03-04,55.067726135253906,4560500,0.0
2014-03-05,54.96647644042969,2046200,0.0
2014-03-06,54.6903076171875,3403200,0.0
2014-03-07,54.671897888183594,3486500,0.0
2014-03-10,54.68110656738281,2617200,0.0
2014-03-11,54.68110656738281,3338800,0.0
2014-03-12,54.5798454284668,4135800,0.0
2014-03-13,53.07933807373047,10240000,0.0
2014-03-14,52.646671295166016,5101400,0.0
2014-03-17,53.13456726074219,6439500,0.0
2014-03-18,53.30947494506836,4888300,0.0
2014-03-19,53.254234313964844,5325300,0.0
2014-03-20,53.00568771362305,8502200,0.0
2014-03-21,53.41993713378906,5263800,0.0
2014-03-24,51.818172454833984,7224900,0.0
2014-03-25,50.81476593017578,11358400,0.0
2014-03-26,51.17377853393555,6938300,0.0
2014-03-27,51.24742126464844,8177900,0.0
2014-03-28,50.99886703491211,4945700,0.0
2014-03-31,51.0725212097168,3526300,0.0
2014-04-01,51.937843322753906,4532300,0.0
2014-04-02,52.67428970336914,4396900,0.0
2014-04-03,52.75714111328125,3750500,0.0
2014-04-04,52.17718505859375,3710300,0.0
2014-04-07,50.98047637939453,5228900,0.0
2014-04-08,51.0449104309082,5050500,0.0
2014-04-09,51.88261795043945,3521600,0.0
2014-04-10,51.0449104309082,6080000,0.0
2014-04-11,50.39131546020508,4429200,0.0
2014-04-14,50.81476593017578,2262800,0.0
2014-04-15,50.60304260253906,3484900,0.0
2014-04-16,50.52017593383789,3047300,0.0
2014-04-17,51.02649688720703,3289600,0.0
2014-04-21,50.7135009765625,1680500,0.0
2014-04-22,50.7135009765625,2724900,0.0
2014-04-23,50.93444061279297,3489600,0.0
2014-04-24,50.9160270690918,2829500,0.0
2014-04-25,51.85499572753906,5371200,0.0
2014-04-28,51.79056167602539,3582800,0.0
2014-04-29,51.569618225097656,2964500,0.0
2014-04-30,51.95624923706055,3484700,0.0
2014-05-01,52.149566650390625,1765000,0.0
2014-05-02,52.47177505493164,1785600,0.0
2014-05-05,52.37051773071289,1751600,0.0
2014-05-06,52.39812469482422,4453200,0.0
2014-05-07,52.250831604003906,3648600,0.0
2014-05-08,52.214012145996094,3287300,0.0
2014-05-09,52.23241424560547,3401400,0.0
2014-05-12,52.48097229003906,2569100,0.0
2014-05-13,51.91944122314453,2453500,0.0
2014-05-14,51.77213668823242,1510500,0.0
2014-05-15,50.869991302490234,3758600,0.0
2014-05-16,51.21060562133789,7928300,0.0
2014-05-19,51.551212310791016,3625900,0.0
2014-05-20,50.37290573120117,4925300,0.0
2014-05-21,50.354488372802734,4547800,0.0
2014-05-22,51.01729202270508,3703500,0.0
2014-05-23,51.31186294555664,1993800,0.0
2014-05-27,51.82737731933594,4199400,0.0
2014-05-28,50.262428283691406,5405900,0.0
2014-05-29,49.24981689453125,9414800,0.0
2014-05-30,49.50757598876953,6107500,0.0
2014-06-02,49.98626708984375,5514900,0.0
2014-06-03,51.92863082885742,10719500,0.0
2014-06-04,52.12195587158203,5454300,0.0
2014-06-05,53.10696029663086,4886500,0.0
2014-06-06,53.38312530517578,4187300,0.0
2014-06-09,57.3046875,25419300,0.0
2014-06-10,56.282867431640625,6842000,0.0
2014-06-11,55.6753044128418,3357000,0.0
2014-06-12,55.4083366394043,4445000,0.0
2014-06-13,55.868621826171875,3765700,0.0
2014-06-16,56.66029357910156,3942400,0.0
2014-06-17,56.64189147949219,3789800,0.0
2014-06-18,56.54983901977539,3232900,0.0
2014-06-19,56.6326904296875,2063500,0.0
2014-06-20,57.829410552978516,10003300,0.0
2014-06-23,56.761573791503906,3938300,0.0
2014-06-24,56.789188385009766,2603900,0.0
2014-06-25,56.59586715698242,2178900,0.0
2014-06-26,56.77997970581055,1947300,0.0
2014-06-27,52.646671295166016,31291300,0.0
2014-06-30,52.803165435791016,10277100,0.0
2014-07-01,53.1253662109375,6015200,0.0
2014-07-02,53.50278854370117,4222700,0.0
2014-07-03,53.5948486328125,2667100,0.0
2014-07-07,53.15298080444336,2878500,0.0
2014-07-08,52.803165435791016,5118300,0.0
2014-07-09,52.959659576416016,6225700,0.0
2014-07-10,52.803165435791016,4658400,0.0
2014-07-11,52.278465270996094,3351500,0.0
2014-07-14,52.14037322998047,3375700,0.0
2014-07-15,51.49599075317383,5492400,0.0
2014-07-16,51.15537643432617,10802300,0.0
2014-07-17,50.087528228759766,4941400,0.0
2014-07-18,51.0449104309082,6003500,0.0
2014-07-21,50.93444061279297,6280400,0.0
2014-07-22,50.741119384765625,5184600,0.0
2014-07-23,51.38551330566406,3831200,0.0
2014-07-24,51.58802795410156,3768900,0.0
2014-07-25,51.19219207763672,3370400,0.0
2014-07-28,51.146156311035156,22677700,0.0
2014-07-29,51.64326095581055,5431800,0.0
2014-07-30,52.361305236816406,5145100,0.0
2014-07-31,50.842376708984375,4688100,0.0
2014-08-01,51.33949279785156,2967000,0.0
2014-08-04,51.46836853027344,2938900,0.0
2014-08-05,53.19900131225586,17211400,0.0
2014-08-06,52.98728561401367,5691100,0.0
2014-08-07,53.09774398803711,5038100,0.0
2014-08-08,53.4383544921875,6190800,0.0
2014-08-11,52.886009216308594,5034500,0.0
2014-08-12,52.646671295166016,2633100,0.0
2014-08-13,52.48097229003906,3488400,0.0
2014-08-14,53.281864166259766,6003500,0.0
2014-08-15,52.895225524902344,7159700,0.0
2014-08-18,59.044551849365234,42445200,0.0
2014-08-19,58.53822708129883,11558600,0.0
2014-08-20,58.69473648071289,5830700,0.0
2014-08-21,58.5566520690918,6540200,0.0
2014-08-22,58.62110137939453,4594700,0.0
2014-08-25,58.823631286621094,2588800,0.0
2014-08-26,58.47380828857422,2683100,0.0
2014-08-27,58.639495849609375,6215300,0.0
2014-08-28,59.09977340698242,6081900,0.0
2014-08-29,58.906463623046875,3665000,0.0
2014-09-02,59.24707794189453,3899100,0.0
2014-09-03,59.3575439453125,2254700,0.0
2014-09-04,59.3575439453125,5648100,0.0
2014-09-05,58.00431442260742,13103900,0.0
2014-09-08,58.354122161865234,4873200,0.0
2014-09-09,58.381744384765625,5494200,0.0
2014-09-10,58.639495849609375,3793300,0.0
2014-09-11,58.70393371582031,2325400,0.0
2014-09-12,58.851226806640625,3984700,0.0
2014-09-15,58.42776870727539,2588000,0.0
2014-09-16,58.78679275512695,4455300,0.0
2014-09-17,58.54743957519531,2990700,0.0
2014-09-18,57.995113372802734,5863900,0.0
2014-09-19,58.087158203125,4543000,0.0
2014-09-22,57.046932220458984,4110500,0.0
2014-09-23,57.046932220458984,3354000,0.0
2014-09-24,57.33231735229492,1837500,0.0
2014-09-25,56.338104248046875,1937800,0.0
2014-09-26,56.60507583618164,2215900,0.0
2014-09-29,56.45778274536133,1333700,0.0
