Date,Close,Volume,Dividends
2000-06-05,35.248233795166016,969400,0.0
2000-06-06,35.19767761230469,1113900,0.0
2000-06-07,34.33795166015625,300100,0.0
2000-06-08,33.83226013183594,107300,0.0
2000-06-09,33.781673431396484,130600,0.0
2000-06-12,33.17481231689453,462600,0.0
2000-06-13,32.921958923339844,488900,0.0
2000-06-14,33.326541900634766,471400,0.0
2000-06-15,33.98396682739258,324700,0.0
2000-06-16,33.93337631225586,454600,0.0
2000-06-19,33.42767333984375,221200,0.0
2000-06-20,33.68052673339844,287400,0.0
2000-06-21,34.388519287109375,280300,0.0
2000-06-22,33.37710189819336,3335800,0.0
2000-06-23,33.17481231689453,786000,0.0
2000-06-26,33.22538757324219,723100,0.0
2000-06-27,33.07366943359375,876700,0.0
2000-06-28,33.07366943359375,774500,0.0
2000-06-29,33.326541900634766,453100,0.0
2000-06-30,33.7310905456543,987900,0.0
2000-07-03,33.98396682739258,260900,0.0
2000-07-05,34.0345344543457,1344600,0.0
2000-07-06,34.48968505859375,1269800,0.0
2000-07-07,35.39994430541992,1517600,0.0
2000-07-10,37.625091552734375,1448800,0.0
2000-07-11,37.220523834228516,882700,0.0
2000-07-12,38.383670806884766,962100,0.0
2000-07-13,37.625091552734375,1340400,0.0
2000-07-14,37.01823425292969,586700,0.0
2000-07-17,35.703372955322266,1640900,0.0
2000-07-18,36.006805419921875,635700,0.0
2000-07-19,36.006805419921875,444700,0.0
2000-07-20,36.51253128051758,749700,0.0
2000-07-21,36.10795974731445,937400,0.0
2000-07-24,37.523956298828125,711600,0.0
2000-07-25,36.71480178833008,292900,0.0
2000-07-26,36.10795974731445,991900,0.0
2000-07-27,35.29881286621094,664100,0.0
2000-07-28,33.83226013183594,530300,0.0
2000-07-31,34.69194793701172,475600,0.0
2000-08-01,34.74251937866211,251400,0.0
2000-08-02,34.89424514770508,871000,0.0
2000-08-03,35.147090911865234,550100,0.0
2000-08-04,36.25967025756836,528500,0.0
2000-08-07,35.90568542480469,361500,0.0
2000-08-08,35.349369049072266,768600,0.0
2000-08-09,35.248233795166016,1309700,0.0
2000-08-10,33.882816314697266,661600,0.0
2000-08-11,33.882816314697266,314700,0.0
2000-08-14,34.59081268310547,612000,0.0
2000-08-15,34.793094635009766,492700,0.0
2000-08-16,34.9953727722168,1253900,0.0
2000-08-17,34.4390983581543,367000,0.0
2000-08-18,36.815948486328125,1378200,0.0
2000-08-21,36.310237884521484,525500,0.0
2000-08-22,34.388519287109375,689900,0.0
2000-08-23,35.248233795166016,565400,0.0
2000-08-24,34.94482421875,700600,0.0
2000-08-25,35.045955657958984,579500,0.0
2000-08-28,32.9725227355957,1913900,0.0
2000-08-29,33.17481231689453,1881700,0.0
2000-08-30,31.00023651123047,1757100,0.0
2000-08-31,29.432527542114258,6530000,0.0
2000-09-01,30.646242141723633,2217500,0.0
2000-09-05,29.63481330871582,1234000,0.0
2000-09-06,30.59568214416504,1317400,0.0
2000-09-07,30.49454116821289,1804700,0.0
2000-09-08,30.241668701171875,861700,0.0
2000-09-11,30.140544891357422,798200,0.0
2000-09-12,29.432527542114258,1466200,0.0
2000-09-13,28.825668334960938,661500,0.0
2000-09-14,29.129104614257812,515600,0.0
2000-09-15,28.47166633605957,729100,0.0
2000-09-18,27.460250854492188,620000,0.0
2000-09-19,27.510820388793945,606600,0.0
2000-09-20,26.70168113708496,1508500,0.0
2000-09-21,24.779972076416016,3926400,0.0
2000-09-22,25.083393096923828,1454200,0.0
2000-09-25,27.207382202148438,1121200,0.0
2000-09-26,26.70168113708496,1007400,0.0
2000-09-27,28.319965362548828,1722400,0.0
2000-09-28,29.837116241455078,1404600,0.0
2000-09-29,30.49454116821289,1960700,0.0
2000-10-02,30.443960189819336,942600,0.0
2000-10-03,30.646242141723633,620600,0.0
2000-10-04,30.545101165771484,798500,0.0
2000-10-05,29.837116241455078,764500,0.0
2000-10-06,28.319965362548828,601000,0.0
2000-10-09,28.825668334960938,564200,0.0
2000-10-10,29.533676147460938,733500,0.0
2000-10-11,28.775104522705078,632200,0.0
2000-10-12,28.168258666992188,1402500,0.0
2000-10-13,30.03938865661621,1106600,0.0
2000-10-16,31.151962280273438,755100,0.0
2000-10-17,29.381973266601562,1760600,0.0
2000-10-18,27.510820388793945,1713100,0.0
2000-10-19,29.027971267700195,1439700,0.0
2000-10-20,29.027971267700195,944100,0.0
2000-10-23,28.522262573242188,680500,0.0
2000-10-24,28.269392013549805,840900,0.0
2000-10-25,27.30854034423828,507600,0.0
2000-10-26,25.89253807067871,1056800,0.0
2000-10-27,30.241668701171875,2739700,0.0
2000-10-30,31.55653190612793,1377900,0.0
2000-10-31,33.124244689941406,1329900,0.0
2000-11-01,33.17481231689453,1264000,0.0
2000-11-02,34.085105895996094,1335800,0.0
2000-11-03,33.882816314697266,383200,0.0
2000-11-06,33.22538757324219,557500,0.0
2000-11-07,31.75881576538086,861800,0.0
2000-11-08,32.71968078613281,472800,0.0
2000-11-09,31.657678604125977,973700,0.0
2000-11-10,31.253093719482422,436900,0.0
2000-11-13,29.93824005126953,1275800,0.0
2000-11-14,30.747386932373047,406000,0.0
2000-11-15,33.023101806640625,692500,0.0
2000-11-16,30.89910316467285,883100,0.0
2000-11-17,29.280820846557617,562700,0.0
2000-11-20,27.359106063842773,780300,0.0
2000-11-21,26.70168113708496,704800,0.0
2000-11-22,25.791397094726562,1139600,0.0
2000-11-24,27.10624885559082,338100,0.0
2000-11-27,27.96595001220703,589200,0.0
2000-11-28,25.791397094726562,481900,0.0
2000-11-29,25.33625030517578,304600,0.0
2000-11-30,24.37539291381836,926600,0.0
2000-12-01,24.83053970336914,836600,0.0
2000-12-04,24.577682495117188,551300,0.0
2000-12-05,28.11766815185547,1109700,0.0
2000-12-06,28.370534896850586,753400,0.0
2000-12-07,27.10624885559082,494600,0.0
2000-12-08,30.797962188720703,1422600,0.0
2000-12-11,31.354238510131836,1212500,0.0
2000-12-12,31.55653190612793,395600,0.0
2000-12-13,30.393396377563477,572900,0.0
2000-12-14,29.027971267700195,587300,0.0
2000-12-15,28.926820755004883,960700,0.0
2000-12-18,28.269392013549805,434500,0.0
2000-12-19,27.25796890258789,509400,0.0
2000-12-20,28.319965362548828,1656600,0.0
2000-12-21,27.30854034423828,683100,0.0
2000-12-22,28.421100616455078,562700,0.0
2000-12-26,28.876251220703125,480100,0.0
2000-12-27,29.33139419555664,569500,0.0
2000-12-28,30.19109344482422,375000,0.0
2000-12-29,30.646242141723633,1007600,0.0
2001-01-02,29.33139419555664,1140900,0.0
2001-01-03,31.607101440429688,1206900,0.0
2001-01-04,32.01167297363281,1027400,0.0
2001-01-05,29.23025894165039,2448900,0.0
2001-01-08,29.179676055908203,514800,0.0
2001-01-09,28.724519729614258,673200,0.0
2001-01-10,30.089967727661133,495800,0.0
2001-01-11,33.17481231689453,3022000,0.0
2001-01-12,32.36567687988281,1056800,0.0
2001-01-16,30.84853744506836,1305200,0.0
2001-01-17,31.75881576538086,1289800,0.0
2001-01-18,29.33139419555664,6455300,0.0
2001-01-19,29.07853889465332,2075600,0.0
2001-01-22,28.370534896850586,1126000,0.0
2001-01-23,29.280820846557617,3558000,0.0
2001-01-24,28.623390197753906,1414900,0.0
2001-01-25,29.23025894165039,1087700,0.0
2001-01-26,29.63481330871582,3127000,0.0
2001-01-29,29.250486373901367,679600,0.0
2001-01-30,29.412311553955078,579600,0.0
2001-01-31,29.29092788696289,1626500,0.0
2001-02-01,29.92205810546875,1046100,0.0
2001-02-02,28.586978912353516,443900,0.0
2001-02-05,28.38469696044922,874500,0.0
2001-02-06,29.29092788696289,707700,0.0
2001-02-07,28.797359466552734,837900,0.0
2001-02-08,27.923480987548828,900800,0.0
2001-02-09,26.774511337280273,1541600,0.0
2001-02-12,26.64504051208496,759800,0.0
2001-02-13,26.814956665039062,1335800,0.0
2001-02-14,26.661218643188477,311600,0.0
2001-02-15,27.551271438598633,766000,0.0
2001-02-16,26.70168113708496,579800,0.0
2001-02-20,25.98154640197754,913900,0.0
2001-02-21,26.05436134338379,570800,0.0
2001-02-22,25.30187225341797,812600,0.0
2001-02-23,23.974870681762695,1336800,0.0
2001-02-26,25.649803161621094,653000,0.0
2001-02-27,23.626941680908203,1106900,0.0
2001-02-28,23.416561126708984,1458800,0.0
2001-03-01,22.45368766784668,1659100,0.0
2001-03-02,22.413227081298828,1486300,0.0
2001-03-05,22.33231544494629,985400,0.0
2001-03-06,22.987716674804688,2571100,0.0
2001-03-07,22.575057983398438,1065400,0.0
2001-03-08,22.291858673095703,619300,0.0
2001-03-09,21.41798210144043,846200,0.0
2001-03-12,19.50031852722168,1557100,0.0
2001-03-13,18.359432220458984,4181200,0.0
2001-03-14,17.801124572753906,2562300,0.0
2001-03-15,17.631206512451172,2839100,0.0
2001-03-16,17.072893142700195,1349000,0.0
2001-03-19,17.153804779052734,2396100,0.0
2001-03-20,16.789690017700195,1255700,0.0
2001-03-21,16.48221778869629,1206200,0.0
2001-03-22,15.737810134887695,1697400,0.0
2001-03-23,16.30420684814453,1263500,0.0
2001-03-26,16.385120391845703,1072900,0.0
2001-03-27,17.396547317504883,1235000,0.0
2001-03-28,16.352750778198242,1225400,0.0
2001-03-29,15.575981140136719,1413000,0.0
2001-03-30,14.969120025634766,3086400,0.0
2001-04-02,14.896306991577148,870300,0.0
2001-04-03,11.692099571228027,4033400,0.0
2001-04-04,11.740647315979004,3900400,0.0
2001-04-05,13.74731731414795,2217700,0.0
2001-04-06,12.09666919708252,2070500,0.0
2001-04-09,12.460782051086426,1280700,0.0
2001-04-10,13.755410194396973,3371300,0.0
2001-04-11,14.68592643737793,2269700,0.0
2001-04-12,16.61977195739746,2817900,0.0
2001-04-16,16.425579071044922,1481000,0.0
2001-04-17,18.69116973876953,2411600,0.0
2001-04-18,20.374191284179688,2699800,0.0
2001-04-19,21.239971160888672,996200,0.0
2001-04-20,21.579811096191406,1068500,0.0
2001-04-23,20.15572166442871,1002400,0.0
2001-04-24,19.904890060424805,1042700,0.0
2001-04-25,20.07480812072754,841100,0.0
2001-04-26,20.584569931030273,599200,0.0
2001-04-27,20.625022888183594,429800,0.0
2001-04-30,21.68499755859375,881100,0.0
2001-05-01,22.275678634643555,809300,0.0
2001-05-02,22.53460121154785,1103900,0.0
2001-05-03,22.38895034790039,1743200,0.0
2001-05-04,22.655975341796875,704600,0.0
2001-05-07,22.655975341796875,714800,0.0
2001-05-08,21.005319595336914,2544900,0.0
2001-05-09,20.55220603942871,718200,0.0
2001-05-10,20.7059383392334,527000,0.0
2001-05-11,20.390371322631836,1056900,0.0
2001-05-14,19.50840187072754,1104200,0.0
2001-05-15,19.35467529296875,754200,0.0
2001-05-16,19.62168312072754,733600,0.0
2001-05-17,21.450345993041992,1463700,0.0
2001-05-18,21.68499755859375,802700,0.0
2001-05-21,21.4422607421875,967900,0.0
2001-05-22,21.782102584838867,409000,0.0
2001-05-23,21.021503448486328,270300,0.0
2001-05-24,20.92440414428711,408900,0.0
2001-05-25,20.8758602142334,682500,0.0
2001-05-29,20.050525665283203,649100,0.0
2001-05-30,18.812545776367188,1519000,0.0
2001-05-31,20.018163681030273,623600,0.0
2001-06-01,20.26900291442871,722000,0.0
2001-06-04,19.62168312072754,404300,0.0
2001-06-05,19.832069396972656,653900,0.0
2001-06-06,19.62168312072754,402600,0.0
2001-06-07,19.823972702026367,491700,0.0
2001-06-08,19.734975814819336,138700,0.0
2001-06-11,19.33848762512207,380000,0.0
2001-06-12,18.529348373413086,1111600,0.0
2001-06-13,18.34324836730957,817800,0.0
2001-06-14,17.453182220458984,681600,0.0
2001-06-15,16.919158935546875,615500,0.0
2001-06-18,16.037187576293945,1097500,0.0
2001-06-19,15.365601539611816,1964900,0.0
2001-06-20,15.495065689086914,1272300,0.0
2001-06-21,14.847752571105957,5710900,0.0
2001-06-22,14.969120025634766,1574800,0.0
2001-06-25,14.766838073730469,802600,0.0
2001-06-26,14.936758041381836,810600,0.0
2001-06-27,15.147140502929688,732300,0.0
2001-06-28,15.333239555358887,1135700,0.0
2001-06-29,16.724958419799805,1782600,0.0
2001-07-02,16.377029418945312,1025100,0.0
2001-07-03,16.26375389099121,350100,0.0
2001-07-05,16.11001205444336,847600,0.0
2001-07-06,14.904391288757324,905500,0.0
2001-07-09,14.758744239807129,1077500,0.0
2001-07-10,14.362259864807129,1521600,0.0
2001-07-11,14.111431121826172,676600,0.0
2001-07-12,15.090495109558105,762700,0.0
2001-07-13,14.928666114807129,745700,0.0
2001-07-16,14.68592643737793,495900,0.0
2001-07-17,15.050040245056152,668700,0.0
2001-07-18,14.548373222351074,496200,0.0
2001-07-19,13.609766006469727,2053600,0.0
2001-07-20,13.706860542297363,2232700,0.0
2001-07-23,13.658313751220703,984300,0.0
2001-07-24,13.431754112243652,936700,0.0
2001-07-25,13.739228248596191,513800,0.0
2001-07-26,13.496484756469727,893200,0.0
2001-07-27,13.787778854370117,1055800,0.0
2001-07-30,13.787778854370117,719200,0.0
2001-07-31,13.71495246887207,2665900,0.0
2001-08-01,13.674495697021484,878100,0.0
2001-08-02,15.050040245056152,2833600,0.0
2001-08-03,15.1795015335083,1228200,0.0
2001-08-06,14.847752571105957,994900,0.0
2001-08-07,14.305624008178711,1650400,0.0
2001-08-08,13.860600471496582,4407800,0.0
2001-08-09,13.496484756469727,1630100,0.0
2001-08-10,13.472209930419922,609900,0.0
2001-08-13,13.690677642822266,1448700,0.0
2001-08-14,13.334656715393066,962300,0.0
2001-08-15,12.824901580810547,2202800,0.0
2001-08-16,12.137125968933105,2135800,0.0
2001-08-17,12.420328140258789,1397600,0.0
2001-08-20,12.137125968933105,686800,0.0
2001-08-21,11.773015975952148,758500,0.0
2001-08-22,12.015754699707031,620400,0.0
2001-08-23,11.773015975952148,751900,0.0
2001-08-24,12.274682998657227,873200,0.0
2001-08-27,12.865354537963867,1333200,0.0
2001-08-28,12.622613906860352,1351500,0.0
2001-08-29,12.12094497680664,1052100,0.0
2001-08-30,11.619277954101562,752600,0.0
2001-08-31,11.708280563354492,1384400,0.0
2001-09-04,10.923410415649414,1208700,0.0
2001-09-05,9.952445030212402,1549000,0.0
2001-09-06,9.054299354553223,10857500,0.0
2001-09-07,8.900562286376953,4323900,0.0
2001-09-10,9.264674186706543,2283800,0.0
2001-09-17,9.337496757507324,1825000,0.0
2001-09-18,9.426502227783203,1818400,0.0
2001-09-19,9.3860445022583,1530500,0.0
2001-09-20,9.466960906982422,771100,0.0
2001-09-21,9.507414817810059,1215800,0.0
2001-09-24,10.640214920043945,2329300,0.0
2001-09-25,10.122365951538086,1672500,0.0
2001-09-26,10.276103019714355,1366400,0.0
2001-09-27,10.745404243469238,1952600,0.0
2001-09-28,11.238981246948242,2127700,0.0
2001-10-01,10.842498779296875,1178500,0.0
2001-10-02,11.684006690979004,1871800,0.0
2001-10-03,12.056214332580566,2458000,0.0
2001-10-04,12.460782051086426,1816900,0.0
2001-10-05,11.9429349899292,1200900,0.0
2001-10-08,11.918660163879395,775800,0.0
2001-10-09,11.384625434875488,1599900,0.0
2001-10-10,11.853926658630371,2047400,0.0
2001-10-11,13.164739608764648,2030600,0.0
2001-10-12,12.598336219787598,1367600,0.0
2001-10-15,12.080488204956055,1593800,0.0
2001-10-16,12.09666919708252,1920000,0.0
2001-10-17,12.031942367553711,1239600,0.0
2001-10-18,11.886292457580566,602500,0.0
2001-10-19,11.90247631072998,888200,0.0
2001-10-22,11.73255443572998,1037200,0.0
2001-10-23,11.303709983825684,1841700,0.0
2001-10-24,10.348921775817871,3800700,0.0
2001-10-25,10.2680082321167,1931100,0.0
2001-10-26,10.259919166564941,2554100,0.0
2001-10-29,9.709702491760254,1114300,0.0
2001-10-30,8.884376525878906,2941800,0.0
2001-10-31,8.91674518585205,2006100,0.0
2001-11-01,8.763006210327148,2455900,0.0
2001-11-02,8.827737808227539,1618000,0.0
2001-11-05,8.771099090576172,1879700,0.0
2001-11-06,5.663993835449219,16068800,0.0
2001-11-07,4.8386688232421875,20257000,0.0
2001-11-08,5.057136058807373,12681400,0.0
2001-11-09,5.210872650146484,3546400,0.0
2001-11-12,5.097592830657959,2621800,0.0
2001-11-13,5.186598300933838,3558800,0.0
2001-11-14,5.663993835449219,3521400,0.0
2001-11-15,6.149477958679199,3617900,0.0
2001-11-16,6.214209079742432,3805800,0.0
2001-11-19,6.5783233642578125,3011500,0.0
2001-11-20,6.359854698181152,2851400,0.0
2001-11-21,6.270848274230957,1508700,0.0
2001-11-23,6.40840482711792,619100,0.0
2001-11-26,6.93434476852417,2597400,0.0
2001-11-27,7.484560012817383,3323200,0.0
2001-11-28,7.444104194641113,3067000,0.0
2001-11-29,7.565474987030029,2000200,0.0
2001-11-30,7.120448112487793,1508800,0.0
2001-12-03,6.545957088470459,3157000,0.0
2001-12-04,6.554049491882324,4037100,0.0
2001-12-05,6.804883003234863,3371100,0.0
2001-12-06,6.75633430480957,1813700,0.0
2001-12-07,6.230391025543213,2639200,0.0
2001-12-10,5.583078861236572,3864100,0.0
2001-12-11,5.9148268699646,2241900,0.0
2001-12-12,5.663993835449219,1524000,0.0
2001-12-13,5.550712585449219,1469400,0.0
2001-12-14,5.663993835449219,2314200,0.0
2001-12-17,5.898642539978027,2383700,0.0
2001-12-18,6.634964466094971,4490500,0.0
2001-12-19,6.319396495819092,2848800,0.0
2001-12-20,6.602598190307617,2495400,0.0
2001-12-21,6.75633430480957,2173900,0.0
2001-12-24,6.869614124298096,1298100,0.0
2001-12-26,7.031442165374756,1740400,0.0
2001-12-27,7.290365695953369,2111800,0.0
2001-12-28,7.565474987030029,1736400,0.0
2001-12-31,7.662574768066406,1914600,0.0
2002-01-02,8.08332633972168,1829000,0.0
2002-01-03,8.269429206848145,2348500,0.0
2002-01-04,7.921497344970703,2820800,0.0
2002-01-07,7.824402332305908,1840100,0.0
2002-01-08,7.249911785125732,3273400,0.0
2002-01-09,7.079991340637207,2818100,0.0
2002-01-10,6.67542028427124,3740100,0.0
2002-01-11,6.804883003234863,2342400,0.0
2002-01-14,6.351762294769287,2640100,0.0
2002-01-15,6.214209079742432,1924700,0.0
2002-01-16,5.647809982299805,3793100,0.0
2002-01-17,5.170416355133057,7950900,0.0
2002-01-18,4.782027721405029,3897600,0.0
2002-01-22,4.3612751960754395,11369600,0.0
2002-01-23,4.6121087074279785,6757100,0.0
2002-01-24,4.984314441680908,6703300,0.0
2002-01-25,4.709207057952881,4867500,0.0
2002-01-28,4.5392866134643555,2012000,0.0
2002-01-29,3.883880376815796,10680200,0.0
2002-01-30,3.92433762550354,4118200,0.0
2002-01-31,4.175171375274658,2440100,0.0
2002-02-01,4.12662410736084,1485200,0.0
2002-02-04,3.8596060276031494,1674700,0.0
2002-02-05,3.4793097972869873,3991600,0.0
2002-02-06,3.196110248565674,2634900,0.0
2002-02-07,3.3660309314727783,2994800,0.0
2002-02-08,3.236567258834839,1689700,0.0
2002-02-11,3.657320976257324,1476300,0.0
2002-02-12,4.053800582885742,3082900,0.0
2002-02-13,4.167080402374268,1829600,0.0
2002-02-14,3.7220520973205566,3235500,0.0
2002-02-15,3.5683157444000244,1984000,0.0
2002-02-19,3.3174822330474854,1048000,0.0
2002-02-20,3.3983957767486572,1565100,0.0
2002-02-21,3.236567258834839,1116100,0.0
2002-02-22,3.1151955127716064,934000,0.0
2002-02-25,2.9938249588012695,3121200,0.0
2002-02-26,3.4550349712371826,2884100,0.0
2002-02-27,3.6411380767822266,3461400,0.0
2002-02-28,3.9162471294403076,1829500,0.0
2002-03-01,4.458372592926025,3187400,0.0
2002-03-04,4.7658467292785645,2632100,0.0
2002-03-05,4.895308971405029,2668000,0.0
2002-03-06,5.663993835449219,4546500,0.0
2002-03-07,5.356518268585205,3266000,0.0
2002-03-08,5.566896438598633,2861500,0.0
2002-03-11,5.518348217010498,1265100,0.0
2002-03-12,4.8386688232421875,3195500,0.0
2002-03-13,4.757752895355225,2044200,0.0
2002-03-14,4.757752895355225,1770300,0.0
2002-03-15,4.58783483505249,2119400,0.0
2002-03-18,4.749663352966309,1217300,0.0
2002-03-19,4.50692081451416,2465500,0.0
2002-03-20,4.426004409790039,3024000,0.0
2002-03-21,4.417914390563965,2290900,0.0
2002-03-22,4.450281143188477,1485900,0.0
2002-03-25,4.328908920288086,1242300,0.0
2002-03-26,4.523103713989258,805300,0.0
2002-03-27,4.328908920288086,2505500,0.0
2002-03-28,4.450281143188477,986500,0.0
2002-04-01,4.296543121337891,969700,0.0
2002-04-02,4.2641777992248535,890500,0.0
2002-04-03,3.6815953254699707,1759300,0.0
2002-04-04,3.600681781768799,1891500,0.0
2002-04-05,3.4550349712371826,1998800,0.0
2002-04-08,3.325573682785034,2449700,0.0
2002-04-09,3.495493173599243,2426500,0.0
2002-04-10,3.3498475551605225,1029700,0.0
2002-04-11,3.22847580909729,1410400,0.0
2002-04-12,3.657320976257324,2793800,0.0
2002-04-15,3.5521323680877686,955800,0.0
2002-04-16,4.045709609985352,2999900,0.0
2002-04-17,4.4098219871521,2386300,0.0
2002-04-18,4.4098219871521,1191900,0.0
2002-04-19,4.336999893188477,1375100,0.0
2002-04-22,3.8676974773406982,2076700,0.0
2002-04-23,4.134714603424072,807200,0.0
2002-04-24,4.045709609985352,898300,0.0
2002-04-25,3.883880376815796,1596200,0.0
2002-04-26,3.92433762550354,604200,0.0
2002-04-29,3.786785125732422,521600,0.0
2002-04-30,4.03761625289917,1359400,0.0
2002-05-01,4.36936616897583,1546600,0.0
2002-05-02,3.883880376815796,3531200,0.0
2002-05-03,3.90006422996521,1330000,0.0
2002-05-06,3.948612928390503,483300,0.0
2002-05-07,3.8029661178588867,691300,0.0
2002-05-08,3.92433762550354,703000,0.0
2002-05-09,3.5602240562438965,1234800,0.0
2002-05-10,3.309389352798462,3070400,0.0
2002-05-13,3.3174822330474854,1084100,0.0
2002-05-14,3.3012990951538086,1417900,0.0
2002-05-15,3.2203848361968994,1619400,0.0
2002-05-16,3.107104539871216,2480300,0.0
2002-05-17,3.179927349090576,1196400,0.0
2002-05-20,3.236567258834839,979100,0.0
2002-05-21,3.131378173828125,879400,0.0
2002-05-22,3.0747389793395996,1297500,0.0
2002-05-23,3.2203848361968994,1981700,0.0
2002-05-24,3.277024745941162,1125200,0.0
2002-05-28,3.2203848361968994,2045600,0.0
2002-05-29,2.969550848007202,1257800,0.0
2002-05-30,2.9857337474823,1873800,0.0
2002-05-31,3.0747389793395996,1368700,0.0
2002-06-03,3.1151955127716064,2013800,0.0
2002-06-04,3.155653476715088,1864900,0.0
2002-06-05,3.0747389793395996,1817900,0.0
2002-06-06,3.0747389793395996,2578600,0.0
2002-06-07,3.0261900424957275,1556900,0.0
2002-06-10,2.961458683013916,1113000,0.0
2002-06-11,2.9857337474823,919400,0.0
2002-06-12,2.896728038787842,1174500,0.0
2002-06-13,2.751081705093384,975000,0.0
2002-06-14,2.5487964153289795,2576100,0.0
2002-06-17,2.856271266937256,1049500,0.0
2002-06-18,2.840087413787842,1156500,0.0
2002-06-19,2.751081705093384,776800,0.0
2002-06-20,2.888636589050293,1827600,0.0
2002-06-21,2.8319969177246094,1529100,0.0
2002-06-24,2.524522304534912,2152500,0.0
2002-06-25,2.6539852619171143,2257400,0.0
2002-06-26,2.346511125564575,2119600,0.0
2002-06-27,2.8319969177246094,1648000,0.0
2002-06-28,2.791539430618286,4009400,0.0
2002-07-01,2.492157220840454,964500,0.0
2002-07-02,2.1118602752685547,2646600,0.0
2002-07-03,2.1118602752685547,1097600,0.0
2002-07-05,2.2089571952819824,333200,0.0
2002-07-08,2.2817797660827637,797600,0.0
2002-07-09,2.1199517250061035,716300,0.0
2002-07-10,2.087585687637329,533400,0.0
2002-07-11,1.7720204591751099,2741600,0.0
2002-07-12,1.7882030010223389,1907700,0.0
2002-07-15,1.7801120281219482,887500,0.0
2002-07-16,2.2251405715942383,1451500,0.0
2002-07-17,2.3060543537139893,1286600,0.0
2002-07-18,2.0066709518432617,1168900,0.0
2002-07-19,2.022854804992676,1565800,0.0
2002-07-22,2.176591634750366,1363700,0.0
2002-07-23,1.7720204591751099,1467700,0.0
2002-07-24,2.1037683486938477,3532100,0.0
2002-07-25,1.8610260486602783,2050800,0.0
2002-07-26,1.869117259979248,776700,0.0
2002-07-29,1.828660488128662,852800,0.0
2002-07-30,1.812477946281433,946500,0.0
2002-07-31,1.812477946281433,424900,0.0
2002-08-01,1.836751937866211,299000,0.0
2002-08-02,1.7801120281219482,971400,0.0
2002-08-05,1.812477946281433,578100,0.0
2002-08-06,1.812477946281433,786600,0.0
2002-08-07,1.294627070426941,5041000,0.0
