Date,Close,Volume,Dividends
2000-04-25,2.84313702583313,682890,0.0
2000-04-26,2.818627119064331,813960,0.0
2000-04-27,2.745098114013672,687990,0.0
2000-04-28,2.7420339584350586,1113840,0.0
2000-05-01,2.941175937652588,865980,0.0
2000-05-02,2.928921937942505,655350,0.0
2000-05-03,2.9166669845581055,1726350,0.0
2000-05-04,3.063724994659424,349350,0.0
2000-05-05,3.0147058963775635,542640,0.0
2000-05-08,3.2107839584350586,1556520,0.0
2000-05-09,3.3333330154418945,674220,0.0
2000-05-10,3.149509906768799,672690,0.0
2000-05-11,3.1617650985717773,604860,0.0
2000-05-12,3.1127450466156006,584460,0.0
2000-05-15,3.2720589637756348,301920,0.0
2000-05-16,3.345587968826294,557430,0.0
2000-05-17,3.3333330154418945,545700,0.0
2000-05-18,3.3333330154418945,384540,0.0
2000-05-19,3.284313917160034,550290,0.0
2000-05-22,3.3578429222106934,557940,0.0
2000-05-23,3.2598040103912354,865470,0.0
2000-05-24,3.284313917160034,909330,0.0
2000-05-25,3.284313917160034,895050,0.0
2000-05-26,3.284313917160034,566610,0.0
2000-05-30,3.3823530673980713,4759320,0.0
2000-05-31,3.4558820724487305,2559180,0.0
2000-06-01,3.5416669845581055,3297660,0.0
2000-06-02,3.5784308910369873,1122510,0.0
2000-06-05,3.4926469326019287,851700,0.0
2000-06-06,3.5171570777893066,599760,0.0
2000-06-07,3.5171570777893066,752250,0.0
2000-06-08,3.529412031173706,351390,0.0
2000-06-09,3.529412031173706,730320,0.0
2000-06-12,3.5171570777893066,794580,0.0
2000-06-13,3.504901885986328,863430,0.0
2000-06-14,3.529412031173706,519690,0.0
2000-06-15,3.590686082839966,1450950,0.0
2000-06-16,3.4803919792175293,1314270,0.0
2000-06-19,3.443627119064331,455430,0.0
2000-06-20,3.370098114013672,302430,0.0
2000-06-21,3.370098114013672,404430,0.0
2000-06-22,3.431372880935669,683910,0.0
2000-06-23,3.308824062347412,388110,0.0
2000-06-26,3.2965691089630127,220320,0.0
2000-06-27,3.2352941036224365,914430,0.0
2000-06-28,3.2965691089630127,634440,0.0
2000-06-29,3.3823530673980713,762960,0.0
2000-06-30,3.3823530673980713,558960,0.0
2000-07-03,3.431372880935669,499800,0.0
2000-07-05,3.321078062057495,475830,0.0
2000-07-06,3.345587968826294,531930,0.0
2000-07-07,3.321078062057495,270810,0.0
2000-07-10,3.2352941036224365,307020,0.0
2000-07-11,3.063724994659424,1253070,0.0
2000-07-12,2.941175937652588,989910,0.0
2000-07-13,2.928921937942505,592110,0.0
2000-07-14,2.9534308910369873,1820700,0.0
2000-07-17,2.8676469326019287,296820,0.0
2000-07-18,2.806372880935669,694110,0.0
2000-07-19,2.8308820724487305,420750,0.0
2000-07-20,2.84313702583313,619650,0.0
2000-07-21,2.7696080207824707,413100,0.0
2000-07-24,2.720587968826294,467670,0.0
2000-07-25,2.6715691089630127,336600,0.0
2000-07-26,2.7696080207824707,1271940,0.0
2000-07-27,2.7083330154418945,438600,0.0
2000-07-28,2.696078062057495,221850,0.0
2000-07-31,2.7573530673980713,588030,0.0
2000-08-01,3.284313917160034,2988090,0.0
2000-08-02,3.6397058963775635,9543630,0.0
2000-08-03,3.725490093231201,6518820,0.0
2000-08-04,3.5784308910369873,628830,0.0
2000-08-07,3.6121320724487305,889440,0.0
2000-08-08,3.529412031173706,1029690,0.0
2000-08-09,3.5784308910369873,583440,0.0
2000-08-10,3.529412031173706,435540,0.0
2000-08-11,3.5416669845581055,896070,0.0
2000-08-14,3.529412031173706,112710,0.0
2000-08-15,3.5171570777893066,501840,0.0
2000-08-16,3.529412031173706,414120,0.0
2000-08-17,3.504901885986328,1003680,0.0
2000-08-18,3.553921937942505,422280,0.0
2000-08-21,3.566175937652588,426360,0.0
2000-08-22,3.553921937942505,366690,0.0
2000-08-23,3.5171570777893066,396780,0.0
2000-08-24,3.529412031173706,820590,0.0
2000-08-25,3.529412031173706,630870,0.0
2000-08-28,3.4803919792175293,614040,0.0
2000-08-29,3.504901885986328,293760,0.0
2000-08-30,3.6029410362243652,975630,0.0
2000-08-31,3.6029410362243652,543660,0.0
2000-09-01,3.651961088180542,1008780,0.0
2000-09-05,3.6029410362243652,490620,0.0
2000-09-06,3.553921937942505,376380,0.0
2000-09-07,3.5171570777893066,606390,0.0
2000-09-08,3.529412031173706,477360,0.0
2000-09-11,3.6151959896087646,505920,0.0
2000-09-12,3.553921937942505,724710,0.0
2000-09-13,3.529412031173706,358020,0.0
2000-09-14,3.5784308910369873,405450,0.0
2000-09-15,3.6029410362243652,1077630,0.0
2000-09-18,3.590686082839966,708390,0.0
2000-09-19,3.651961088180542,876690,0.0
2000-09-20,3.627450942993164,280500,0.0
2000-09-21,3.6397058963775635,1195440,0.0
2000-09-22,3.6397058963775635,359550,0.0
2000-09-25,3.688724994659424,582930,0.0
2000-09-26,3.7009799480438232,971040,0.0
2000-09-27,3.823529005050659,715530,0.0
2000-09-28,3.8970589637756348,849150,0.0
2000-09-29,3.909313917160034,772650,0.0
2000-10-02,4.338234901428223,2868240,0.0
2000-10-03,4.215685844421387,1632510,0.0
2000-10-04,4.178922176361084,703800,0.0
2000-10-05,4.289216041564941,1988490,0.0
2000-10-06,4.424019813537598,1188300,0.0
2000-10-09,4.215685844421387,465630,0.0
2000-10-10,4.3872551918029785,794070,0.0
2000-10-11,4.056373119354248,1314270,0.0
2000-10-12,4.1666669845581055,563040,0.0
2000-10-13,4.264706134796143,1761540,0.0
2000-10-16,4.215685844421387,627300,0.0
2000-10-17,4.215685844421387,1169940,0.0
2000-10-18,4.056373119354248,2160360,0.0
2000-10-19,4.093136787414551,1596810,0.0
2000-10-20,4.056373119354248,597210,0.0
2000-10-23,4.0441179275512695,581400,0.0
2000-10-24,3.995098114013672,416670,0.0
2000-10-25,4.0808820724487305,494190,0.0
2000-10-26,4.0808820724487305,569670,0.0
2000-10-27,4.0441179275512695,265200,0.0
2000-10-30,4.3872551918029785,2174130,0.0
2000-10-31,4.779411792755127,6697320,0.0
2000-11-01,4.877450942993164,5417730,0.0
2000-11-02,5.196077823638916,8097780,0.0
2000-11-03,5.0,2619360,0.0
2000-11-06,4.901960849761963,1495320,0.0
2000-11-07,4.975490093231201,2289390,0.0
2000-11-08,5.220588207244873,3834690,0.0
2000-11-09,5.183824062347412,1703400,0.0
2000-11-10,5.07352876663208,960840,0.0
2000-11-13,4.828431129455566,1170450,0.0
2000-11-14,5.134803771972656,2743800,0.0
2000-11-15,5.134803771972656,986850,0.0
2000-11-16,4.950980186462402,723180,0.0
2000-11-17,5.0122551918029785,824670,0.0
2000-11-20,4.754901885986328,1126080,0.0
2000-11-21,4.681373119354248,760410,0.0
2000-11-22,4.485293865203857,1547850,0.0
2000-11-24,4.620098114013672,410040,0.0
2000-11-27,5.0,2016540,0.0
2000-11-28,5.196077823638916,4141200,0.0
2000-11-29,5.122549057006836,2519400,0.0
2000-11-30,5.183824062347412,1894650,0.0
2000-12-01,5.245098114013672,1415760,0.0
2000-12-04,5.796568870544434,8861250,0.0
2000-12-05,5.980391979217529,8146230,0.0
2000-12-06,5.9558820724487305,1839570,0.0
2000-12-07,5.845588207244873,1196970,0.0
2000-12-08,6.200980186462402,5268810,0.0
2000-12-11,5.821077823638916,2562750,0.0
2000-12-12,5.600490093231201,1808460,0.0
2000-12-13,5.710783958435059,1354050,0.0
2000-12-14,5.784314155578613,2778990,0.0
2000-12-15,6.004901885986328,4472190,0.0
2000-12-18,6.495098114013672,5734950,0.0
2000-12-19,6.470588207244873,2376600,0.0
2000-12-20,6.593136787414551,4173840,0.0
2000-12-21,6.678922176361084,4279920,0.0
2000-12-22,6.642157077789307,3232380,0.0
2000-12-26,6.960783958435059,2106300,0.0
2000-12-27,7.022058963775635,1671780,0.0
2000-12-28,6.911765098571777,1111800,0.0
2000-12-29,6.789216041564941,1552440,0.0
2001-01-02,6.397058963775635,3928530,0.0
2001-01-03,6.299019813537598,4125900,0.0
2001-01-04,6.053922176361084,1314780,0.0
2001-01-05,5.906863212585449,2586720,0.0
2001-01-08,5.906863212585449,2166990,0.0
2001-01-09,6.200980186462402,3629670,0.0
2001-01-10,6.446077823638916,6830430,0.0
2001-01-11,6.115196228027344,1770720,0.0
2001-01-12,5.931373119354248,1176570,0.0
2001-01-16,5.526960849761963,2075190,0.0
2001-01-17,5.723039150238037,2622930,0.0
2001-01-18,5.523897171020508,2507160,0.0
2001-01-19,5.514706134796143,2764710,0.0
2001-01-22,5.980391979217529,1810500,0.0
2001-01-23,5.894608020782471,1094460,0.0
2001-01-24,6.139706134796143,3024810,0.0
2001-01-25,5.977327823638916,471750,0.0
2001-01-26,6.102941036224365,2170050,0.0
2001-01-29,6.066175937652588,1485120,0.0
2001-01-30,6.0416669845581055,537540,0.0
2001-01-31,5.69852876663208,1002660,0.0
2001-02-01,6.151960849761963,1761540,0.0
2001-02-02,6.017157077789307,693090,0.0
2001-02-05,6.139706134796143,948090,0.0
2001-02-06,6.292891979217529,785910,0.0
2001-02-07,6.348039150238037,4256970,0.0
2001-02-08,6.299019813537598,434010,0.0
2001-02-09,6.115196228027344,1247970,0.0
2001-02-12,6.274509906768799,1031730,0.0
2001-02-13,6.372549057006836,1920660,0.0
2001-02-14,6.556373119354248,3006450,0.0
2001-02-15,6.519608020782471,1456560,0.0
2001-02-16,6.629901885986328,1165860,0.0
2001-02-20,6.6666669845581055,1744200,0.0
2001-02-21,6.568626880645752,855780,0.0
2001-02-22,6.372549057006836,899640,0.0
2001-02-23,6.151960849761963,1248480,0.0
2001-02-26,6.299019813537598,1421880,0.0
2001-02-27,5.8333330154418945,1166880,0.0
2001-02-28,5.600490093231201,1479510,0.0
2001-03-01,5.6127448081970215,848640,0.0
2001-03-02,5.857842922210693,996540,0.0
2001-03-05,5.735293865203857,2427600,0.0
2001-03-06,5.992647171020508,6529530,0.0
2001-03-07,6.4583330154418945,4189650,0.0
2001-03-08,6.409314155578613,2288880,0.0
2001-03-09,6.360293865203857,3974940,0.0
2001-03-12,6.6666669845581055,2926890,0.0
2001-03-13,6.6666669845581055,3909150,0.0
2001-03-14,6.568626880645752,3745950,0.0
2001-03-15,6.5441179275512695,1513680,0.0
2001-03-16,6.421568870544434,996030,0.0
2001-03-19,6.654411792755127,2533170,0.0
2001-03-20,6.397058963775635,817530,0.0
2001-03-21,6.556373119354248,4055520,0.0
2001-03-22,6.642157077789307,3575610,0.0
2001-03-23,6.5441179275512695,3638850,0.0
2001-03-26,6.6666669845581055,4178940,0.0
2001-03-27,6.642157077789307,2460750,0.0
2001-03-28,6.8872551918029785,2794290,0.0
2001-03-29,7.279411792755127,4138650,0.0
2001-03-30,7.2058820724487305,2015010,0.0
2001-04-02,6.348039150238037,2611200,0.0
2001-04-03,6.433824062347412,2417400,0.0
2001-04-04,6.32352876663208,5306040,0.0
2001-04-05,6.654411792755127,2415360,0.0
2001-04-06,6.727941036224365,1441770,0.0
2001-04-09,7.0019612312316895,1629960,0.0
2001-04-10,7.254901885986328,3961680,0.0
2001-04-11,7.127450942993164,3925980,0.0
2001-04-12,6.903922080993652,4545120,0.0
2001-04-16,7.058824062347412,2455140,0.0
2001-04-17,7.260784149169922,3916800,0.0
2001-04-18,7.086275100708008,5842560,0.0
2001-04-19,7.421568870544434,2742780,0.0
2001-04-20,7.450980186462402,1397910,0.0
2001-04-23,7.521568775177002,1545810,0.0
2001-04-24,7.603921890258789,2869770,0.0
2001-04-25,7.527451038360596,2962590,0.0
2001-04-26,7.34509801864624,1296420,0.0
2001-04-27,7.458824157714844,2822850,0.0
2001-04-30,7.533332824707031,3005940,0.0
2001-05-01,6.990196228027344,3896400,0.0
2001-05-02,7.278430938720703,2144550,0.0
2001-05-03,7.111764907836914,1401480,0.0
2001-05-04,7.3784308433532715,1347420,0.0
2001-05-07,7.300000190734863,2434230,0.0
2001-05-08,7.5,2669340,0.0
2001-05-09,7.6666669845581055,1277040,0.0
2001-05-10,7.543137073516846,987870,0.0
2001-05-11,7.598039150238037,1107720,0.0
2001-05-14,7.756863117218018,1772760,0.0
2001-05-15,7.703921794891357,910860,0.0
2001-05-16,7.743136882781982,1945140,0.0
2001-05-17,7.882352828979492,2411280,0.0
2001-05-18,7.839216232299805,893010,0.0
2001-05-21,7.843136787414551,1594260,0.0
2001-05-22,7.803922176361084,1092420,0.0
2001-05-23,7.450980186462402,746640,0.0
2001-05-24,7.8176469802856445,887910,0.0
2001-05-25,7.564705848693848,667590,0.0
2001-05-29,7.401960849761963,1306110,0.0
2001-05-30,7.413724899291992,1025100,0.0
2001-05-31,7.401960849761963,904740,0.0
2001-06-01,7.607842922210693,1405050,0.0
2001-06-04,7.627450942993164,945540,0.0
2001-06-05,7.656863212585449,1379550,0.0
2001-06-06,7.6215691566467285,980730,0.0
2001-06-07,7.837255001068115,700740,0.0
2001-06-08,7.82352876663208,553860,0.0
2001-06-11,7.803922176361084,340170,0.0
2001-06-12,7.080391883850098,5154060,0.0
2001-06-13,7.039216041564941,3448620,0.0
2001-06-14,6.7862749099731445,1617720,0.0
2001-06-15,6.876471042633057,642600,0.0
2001-06-18,6.694118022918701,1497360,0.0
2001-06-19,6.580391883850098,2834580,0.0
2001-06-20,6.511765003204346,1560600,0.0
2001-06-21,6.574510097503662,2417910,0.0
2001-06-22,6.476470947265625,4580310,0.0
2001-06-25,6.1980390548706055,2672400,0.0
2001-06-26,6.737255096435547,3714330,0.0
2001-06-27,6.813724994659424,3260940,0.0
2001-06-28,7.003921985626221,1270920,0.0
2001-06-29,7.5,3677100,0.0
2001-07-02,7.039216041564941,2353650,0.0
2001-07-03,6.8627448081970215,687990,0.0
2001-07-05,6.721569061279297,4382430,0.0
2001-07-06,6.662744998931885,1284180,0.0
2001-07-09,6.86078405380249,1915050,0.0
2001-07-10,6.86078405380249,399840,0.0
2001-07-11,6.8333330154418945,1747260,0.0
2001-07-12,6.717647075653076,568650,0.0
2001-07-13,6.647058963775635,2584680,0.0
2001-07-16,6.686275005340576,2113440,0.0
2001-07-17,6.696077823638916,1627410,0.0
2001-07-18,6.919608116149902,1306110,0.0
2001-07-19,6.880392074584961,426360,0.0
2001-07-20,6.8627448081970215,708390,0.0
2001-07-23,6.8627448081970215,1026120,0.0
2001-07-24,7.037254810333252,947070,0.0
2001-07-25,6.803922176361084,1711560,0.0
2001-07-26,6.911765098571777,852210,0.0
2001-07-27,7.156863212585449,897600,0.0
2001-07-30,7.209804058074951,1106700,0.0
2001-07-31,7.254901885986328,1525920,0.0
2001-08-01,7.117647171020508,2753490,0.0
2001-08-02,7.117647171020508,1040400,0.0
2001-08-03,6.903922080993652,680850,0.0
2001-08-06,6.496078014373779,1654950,0.0
2001-08-07,6.686275005340576,2402100,0.0
2001-08-08,6.539216041564941,3526140,0.0
2001-08-09,6.443137168884277,2941680,0.0
2001-08-10,6.245098114013672,2815200,0.0
2001-08-13,6.303922176361084,2924850,0.0
2001-08-14,6.5,2807040,0.0
2001-08-15,6.764706134796143,1712580,0.0
2001-08-16,6.754901885986328,733890,0.0
2001-08-17,6.813724994659424,839970,0.0
2001-08-20,6.819608211517334,1541730,0.0
2001-08-21,6.864706039428711,499800,0.0
2001-08-22,6.947059154510498,1049580,0.0
2001-08-23,6.950980186462402,1110780,0.0
2001-08-24,6.849020004272461,1286220,0.0
2001-08-27,7.035294055938721,977670,0.0
2001-08-28,6.84509801864624,850170,0.0
2001-08-29,6.990196228027344,1880880,0.0
2001-08-30,6.950980186462402,787440,0.0
2001-08-31,7.1215691566467285,1108230,0.0
2001-09-04,7.074510097503662,1319880,0.0
2001-09-05,7.17058801651001,1390770,0.0
2001-09-06,6.952940940856934,1205130,0.0
2001-09-07,7.0,594150,0.0
2001-09-10,7.041175842285156,825180,0.0
2001-09-17,6.880392074584961,1084260,0.0
2001-09-18,7.36078405380249,10694190,0.0
2001-09-19,7.303922176361084,6457110,0.0
2001-09-20,7.388235092163086,24327000,0.0
2001-09-21,7.17647123336792,4168230,0.0
2001-09-24,7.252941131591797,1363230,0.0
2001-09-25,7.113725185394287,23074950,0.0
2001-09-26,7.1980390548706055,3856110,0.0
2001-09-27,7.745098114013672,5413650,0.0
2001-09-28,7.568626880645752,3146190,0.0
2001-10-01,7.554902076721191,1900260,0.0
2001-10-02,7.511765003204346,3319080,0.0
2001-10-03,7.762744903564453,5451390,0.0
2001-10-04,7.67058801651001,2292960,0.0
2001-10-05,7.849020004272461,962880,0.0
2001-10-08,7.656863212585449,3807150,0.0
2001-10-09,7.537254810333252,2898840,0.0
2001-10-10,7.649020195007324,2058360,0.0
2001-10-11,7.3333330154418945,2963100,0.0
2001-10-12,7.264706134796143,1970640,0.0
2001-10-15,7.452940940856934,2151690,0.0
2001-10-16,7.300000190734863,1073550,0.0
2001-10-17,7.031373023986816,1785000,0.0
2001-10-18,7.066667079925537,882810,0.0
2001-10-19,7.427451133728027,1103640,0.0
2001-10-22,7.65490198135376,1694730,0.0
2001-10-23,7.147058963775635,4086630,0.0
2001-10-24,7.074510097503662,871080,0.0
2001-10-25,7.027451038360596,1144950,0.0
2001-10-26,6.923529148101807,1269390,0.0
2001-10-29,6.7941179275512695,2271030,0.0
2001-10-30,6.572548866271973,2845290,0.0
2001-10-31,6.617647171020508,1660050,0.0
2001-11-01,6.531373023986816,2115990,0.0
2001-11-02,6.313724994659424,3296130,0.0
2001-11-05,6.392157077789307,3609270,0.0
2001-11-06,7.070588111877441,11713680,0.0
2001-11-07,7.082353115081787,3233400,0.0
2001-11-08,7.050980091094971,6408150,0.0
2001-11-09,7.288235187530518,2581620,0.0
2001-11-12,7.380392074584961,2553570,0.0
2001-11-13,7.680391788482666,2586210,0.0
2001-11-14,7.649020195007324,1877310,0.0
2001-11-15,7.4980387687683105,924630,0.0
2001-11-16,7.433332920074463,1875270,0.0
2001-11-19,7.447059154510498,619650,0.0
2001-11-20,7.7137250900268555,966960,0.0
2001-11-21,7.647058963775635,967470,0.0
2001-11-23,7.680391788482666,385050,0.0
2001-11-26,7.662744998931885,1159230,0.0
2001-11-27,7.609804153442383,812430,0.0
2001-11-28,7.7941179275512695,1966050,0.0
2001-11-29,7.843136787414551,1823760,0.0
2001-11-30,7.882352828979492,2530620,0.0
2001-12-03,7.83137321472168,1227060,0.0
2001-12-04,7.837255001068115,923610,0.0
2001-12-05,7.856863021850586,1622310,0.0
2001-12-06,7.607842922210693,1412700,0.0
2001-12-07,7.656863212585449,2655570,0.0
2001-12-10,7.445097923278809,903720,0.0
2001-12-11,7.386274814605713,847620,0.0
2001-12-12,7.374509811401367,1998180,0.0
2001-12-13,7.025489807128906,3957600,0.0
2001-12-14,6.996078014373779,4109070,0.0
2001-12-17,7.039216041564941,3344580,0.0
2001-12-18,6.874509811401367,3423120,0.0
2001-12-19,6.9862751960754395,5058690,0.0
2001-12-20,6.970588207244873,3328770,0.0
2001-12-21,6.941175937652588,4237590,0.0
2001-12-24,6.960783958435059,485010,0.0
2001-12-26,7.009803771972656,3729630,0.0
2001-12-27,7.162744998931885,1796220,0.0
2001-12-28,7.32941198348999,2901390,0.0
2001-12-31,7.260784149169922,1638630,0.0
2002-01-02,7.36078405380249,3175260,0.0
2002-01-03,7.315686225891113,5457000,0.0
2002-01-04,7.119607925415039,1823250,0.0
2002-01-07,7.027451038360596,2927910,0.0
2002-01-08,7.021568775177002,1588140,0.0
2002-01-09,7.080391883850098,751230,0.0
2002-01-10,7.029411792755127,1766130,0.0
2002-01-11,7.239215850830078,1609050,0.0
2002-01-14,7.382352828979492,1972680,0.0
2002-01-15,7.843136787414551,7716810,0.0
2002-01-16,7.8627448081970215,3069180,0.0
2002-01-17,8.298039436340332,5599800,0.0
2002-01-18,8.274510383605957,4770030,0.0
2002-01-22,8.468626976013184,2459730,0.0
2002-01-23,8.482353210449219,1800300,0.0
2002-01-24,8.449020385742188,1493280,0.0
2002-01-25,8.464706420898438,752760,0.0
2002-01-28,8.539216041564941,1055190,0.0
2002-01-29,8.558823585510254,2236860,0.0
2002-01-30,8.796077728271484,4422210,0.0
2002-01-31,8.998039245605469,3788280,0.0
2002-02-01,8.892156600952148,1163310,0.0
2002-02-04,8.849020004272461,1277550,0.0
2002-02-05,8.709803581237793,1367310,0.0
2002-02-06,8.543136596679688,1655970,0.0
2002-02-07,8.454901695251465,1801830,0.0
2002-02-08,8.770587921142578,1896690,0.0
2002-02-11,8.8274507522583,1309170,0.0
2002-02-12,8.603921890258789,4062660,0.0
2002-02-13,8.588234901428223,1302030,0.0
2002-02-14,8.460783958435059,1351500,0.0
2002-02-15,8.452940940856934,882300,0.0
2002-02-19,8.464706420898438,797130,0.0
2002-02-20,8.627450942993164,1471860,0.0
2002-02-21,8.723528861999512,1159740,0.0
2002-02-22,8.721569061279297,1112820,0.0
2002-02-25,8.388235092163086,2176170,0.0
2002-02-26,8.423528671264648,1106190,0.0
2002-02-27,8.647059440612793,2242980,0.0
2002-02-28,8.433333396911621,1188810,0.0
2002-03-01,8.401961326599121,1178610,0.0
2002-03-04,8.20588207244873,2656590,0.0
2002-03-05,8.003922462463379,4532880,0.0
2002-03-06,8.415685653686523,3067140,0.0
2002-03-07,8.423528671264648,3695460,0.0
2002-03-08,8.315686225891113,4925580,0.0
2002-03-11,8.284314155578613,1926780,0.0
2002-03-12,8.113724708557129,2675970,0.0
2002-03-13,8.356863021850586,2131290,0.0
2002-03-14,8.523529052734375,955230,0.0
2002-03-15,8.531373023986816,1204620,0.0
2002-03-18,8.333333015441895,1392300,0.0
2002-03-19,8.262744903564453,1046520,0.0
2002-03-20,8.21176528930664,1369860,0.0
2002-03-21,8.247058868408203,1949730,0.0
2002-03-22,8.162745475769043,1432590,0.0
2002-03-25,8.06862735748291,1754910,0.0
2002-03-26,8.345097541809082,1428510,0.0
2002-03-27,8.574509620666504,2781030,0.0
2002-03-28,8.63725471496582,1411680,0.0
2002-04-01,8.582352638244629,985830,0.0
2002-04-02,8.707842826843262,2097630,0.0
2002-04-03,8.899999618530273,2534700,0.0
2002-04-04,8.964706420898438,1787040,0.0
2002-04-05,8.966667175292969,1350480,0.0
2002-04-08,9.011764526367188,914430,0.0
2002-04-09,8.96274471282959,1349460,0.0
2002-04-10,9.035293579101562,1061310,0.0
2002-04-11,9.178430557250977,1559070,0.0
2002-04-12,9.313725471496582,1525410,0.0
2002-04-15,9.350979804992676,1245420,0.0
2002-04-16,9.366666793823242,1378020,0.0
2002-04-17,9.262744903564453,1543770,0.0
2002-04-18,9.231372833251953,1997670,0.0
2002-04-19,9.409804344177246,871590,0.0
2002-04-22,9.176470756530762,1090380,0.0
2002-04-23,9.039216041564941,843030,0.0
2002-04-24,9.025489807128906,853230,0.0
2002-04-25,9.22745132446289,997560,0.0
2002-04-26,9.15686321258545,611490,0.0
2002-04-29,9.027450561523438,579870,0.0
2002-04-30,9.33137321472168,1465740,0.0
2002-05-01,9.423528671264648,2133840,0.0
2002-05-02,9.352940559387207,1401990,0.0
2002-05-03,9.28823471069336,856800,0.0
2002-05-06,9.266667366027832,1037340,0.0
2002-05-07,9.639216423034668,4672110,0.0
2002-05-08,9.625490188598633,3725550,0.0
2002-05-09,9.354902267456055,1848240,0.0
2002-05-10,9.337254524230957,1293360,0.0
2002-05-13,9.460783958435059,1232160,0.0
2002-05-14,9.592157363891602,2153220,0.0
2002-05-15,9.754901885986328,1870170,0.0
2002-05-16,9.654902458190918,1264290,0.0
2002-05-17,9.780391693115234,2081820,0.0
2002-05-20,9.774510383605957,1562130,0.0
2002-05-21,9.801960945129395,1756440,0.0
2002-05-22,9.82548999786377,1509600,0.0
2002-05-23,9.805882453918457,1652910,0.0
2002-05-24,9.815686225891113,1241850,0.0
2002-05-28,9.696078300476074,2639250,0.0
2002-05-29,9.713725090026855,1582020,0.0
2002-05-30,9.79411792755127,1440750,0.0
2002-05-31,9.721569061279297,1375980,0.0
2002-06-03,9.627450942993164,964920,0.0
2002-06-04,9.603921890258789,1907910,0.0
2002-06-05,9.570588111877441,1003680,0.0
2002-06-06,9.384313583374023,1135770,0.0
2002-06-07,9.531373023986816,766530,0.0
2002-06-10,9.65882396697998,732870,0.0
2002-06-11,9.509803771972656,1164330,0.0
2002-06-12,9.282353401184082,1502460,0.0
2002-06-13,9.339216232299805,842520,0.0
2002-06-14,9.558823585510254,1401990,0.0
2002-06-17,9.733332633972168,1445850,0.0
2002-06-18,9.723528861999512,1114860,0.0
2002-06-19,9.66862678527832,1287240,0.0
2002-06-20,9.558823585510254,819570,0.0
2002-06-21,9.43137264251709,1382100,0.0
2002-06-24,9.225489616394043,3736260,0.0
2002-06-25,8.876470565795898,3433830,0.0
2002-06-26,8.939215660095215,2809080,0.0
2002-06-27,9.041175842285156,3815820,0.0
2002-06-28,8.725489616394043,3661290,0.0
2002-07-01,8.631373405456543,3486360,0.0
2002-07-02,8.417647361755371,4522170,0.0
2002-07-03,8.382352828979492,2613750,0.0
2002-07-05,8.721569061279297,810900,0.0
2002-07-08,8.715685844421387,2078250,0.0
2002-07-09,8.558823585510254,4336530,0.0
2002-07-10,8.458824157714844,3131910,0.0
2002-07-11,8.27254867553711,2242980,0.0
2002-07-12,8.305882453918457,1505520,0.0
2002-07-15,8.090195655822754,2888130,0.0
2002-07-16,8.24313735961914,1468800,0.0
2002-07-17,8.427451133728027,1171470,0.0
2002-07-18,8.050979614257812,1149540,0.0
2002-07-19,8.027450561523438,1352520,0.0
2002-07-22,7.735293865203857,1358640,0.0
2002-07-23,7.745098114013672,1760010,0.0
2002-07-24,8.086275100708008,4286040,0.0
2002-07-25,8.084314346313477,1799280,0.0
2002-07-26,8.290196418762207,1505010,0.0
2002-07-29,8.660783767700195,1434630,0.0
2002-07-30,8.498039245605469,1873230,0.0
2002-07-31,8.423528671264648,1768680,0.0
2002-08-01,8.27254867553711,1397910,0.0
