Date,Close,Volume,Dividends
2006-06-16,30.889999389648438,2908300,0.0
2006-06-19,30.1299991607666,2364500,0.0
2006-06-20,31.350000381469727,2572800,0.0
2006-06-21,33.529998779296875,4096800,0.0
2006-06-22,33.25,2390100,0.0
2006-06-23,34.52000045776367,2976400,0.0
2006-06-26,35.27000045776367,2562100,0.0
2006-06-27,33.77000045776367,2357600,0.0
2006-06-28,33.459999084472656,4396000,0.0
2006-06-29,35.849998474121094,3874800,0.0
2006-06-30,36.189998626708984,3298900,0.0
2006-07-03,36.68000030517578,1597900,0.0
2006-07-05,35.38999938964844,3402500,0.0
2006-07-06,35.40999984741211,2088900,0.0
2006-07-07,35.25,1861000,0.0
2006-07-10,33.02000045776367,4220100,0.0
2006-07-11,33.15999984741211,6718300,0.0
2006-07-12,31.350000381469727,4883500,0.0
2006-07-13,31.260000228881836,5231300,0.0
2006-07-14,32.540000915527344,4264300,0.0
2006-07-17,32.38999938964844,3183800,0.0
2006-07-18,32.91999816894531,3715500,0.0
2006-07-19,32.95000076293945,3302500,0.0
2006-07-20,31.299999237060547,2928600,0.0
2006-07-21,29.5,4905900,0.0
2006-07-24,31.299999237060547,3634000,0.0
2006-07-25,31.979999542236328,3829100,0.0
2006-07-26,30.0,8207100,0.0
2006-07-27,36.83000183105469,17499700,0.0
2006-07-28,36.59000015258789,5720100,0.0
2006-07-31,39.630001068115234,9027100,0.0
2006-08-01,38.40999984741211,5289300,0.0
2006-08-02,38.65999984741211,2754700,0.0
2006-08-03,40.290000915527344,4476600,0.0
2006-08-04,39.41999816894531,6155300,0.0
2006-08-07,38.959999084472656,3348700,0.0
2006-08-08,38.27000045776367,2895600,0.0
2006-08-09,38.47999954223633,3515200,0.0
2006-08-10,38.97999954223633,2763500,0.0
2006-08-11,37.400001525878906,2853300,0.0
2006-08-14,37.209999084472656,2463800,0.0
2006-08-15,39.90999984741211,4344700,0.0
2006-08-16,39.77000045776367,3548400,0.0
2006-08-17,39.529998779296875,3685900,0.0
2006-08-18,39.97999954223633,2465200,0.0
2006-08-21,38.72999954223633,2355800,0.0
2006-08-22,38.650001525878906,2333200,0.0
2006-08-23,38.189998626708984,2189600,0.0
2006-08-24,38.2400016784668,1625900,0.0
2006-08-25,37.869998931884766,1900000,0.0
2006-08-28,38.939998626708984,3352600,0.0
2006-08-29,39.02000045776367,2261700,0.0
2006-08-30,38.83000183105469,2893200,0.0
2006-08-31,39.20000076293945,2636900,0.0
2006-09-01,40.630001068115234,3194700,0.0
2006-09-05,41.0,4078500,0.0
2006-09-06,39.41999816894531,2797300,0.0
2006-09-07,39.40999984741211,3731800,0.0
2006-09-08,41.150001525878906,4047600,0.0
2006-09-11,43.38999938964844,7042600,0.0
2006-09-12,43.29999923706055,6462900,0.0
2006-09-13,44.20000076293945,6397600,0.0
2006-09-14,45.880001068115234,10225100,0.0
2006-09-15,47.18000030517578,7613600,0.0
2006-09-18,46.439998626708984,5860100,0.0
2006-09-19,45.470001220703125,7491500,0.0
2006-09-20,46.16999816894531,4920400,0.0
2006-09-21,46.15999984741211,5390000,0.0
2006-09-22,46.189998626708984,3937800,0.0
2006-09-25,48.9900016784668,6947200,0.0
2006-09-26,49.34000015258789,6476300,0.0
2006-09-27,48.25,6682500,0.0
2006-09-28,50.06999969482422,7217500,0.0
2006-09-29,49.9900016784668,6894600,0.0
2006-10-02,49.83000183105469,4535800,0.0
2006-10-03,51.150001525878906,6537400,0.0
2006-10-04,51.970001220703125,5233400,0.0
2006-10-05,52.34000015258789,5173800,0.0
2006-10-06,51.369998931884766,4555900,0.0
2006-10-09,50.060001373291016,5676300,0.0
2006-10-10,49.95000076293945,4748600,0.0
2006-10-11,50.47999954223633,7997400,0.0
2006-10-12,50.16999816894531,4694200,0.0
2006-10-13,50.70000076293945,3653000,0.0
2006-10-16,50.66999816894531,3283400,0.0
2006-10-17,49.0,4942000,0.0
2006-10-18,46.130001068115234,7279400,0.0
2006-10-19,46.290000915527344,5112500,0.0
2006-10-20,46.189998626708984,6426800,0.0
2006-10-23,47.349998474121094,4677700,0.0
2006-10-24,49.599998474121094,5636100,0.0
2006-10-25,49.0,5086500,0.0
2006-10-26,49.83000183105469,10055000,0.0
2006-10-27,46.45000076293945,13666900,0.0
2006-10-30,45.810001373291016,6118700,0.0
2006-10-31,46.86000061035156,5162600,0.0
2006-11-01,46.470001220703125,3971300,0.0
2006-11-02,46.650001525878906,3926700,0.0
2006-11-03,45.970001220703125,2986000,0.0
2006-11-06,48.04999923706055,4459800,0.0
2006-11-07,49.83000183105469,8452700,0.0
2006-11-08,50.63999938964844,6849700,0.0
2006-11-09,48.02000045776367,9612900,0.0
2006-11-10,50.06999969482422,7472100,0.0
2006-11-13,49.54999923706055,3971100,0.0
2006-11-14,49.900001525878906,3726600,0.0
2006-11-15,48.099998474121094,7016400,0.0
2006-11-16,49.20000076293945,5386800,0.0
2006-11-17,49.25,2903700,0.0
2006-11-20,50.369998931884766,5677800,0.0
2006-11-21,50.650001525878906,5633800,0.0
2006-11-22,51.0099983215332,3191000,0.0
2006-11-24,50.45000076293945,1228200,0.0
2006-11-27,47.619998931884766,5201200,0.0
2006-11-28,47.81999969482422,4093600,0.0
2006-11-29,48.599998474121094,3654300,0.0
2006-11-30,48.869998931884766,2686400,0.0
2006-12-01,47.709999084472656,4138700,0.0
2006-12-04,49.150001525878906,3473200,0.0
2006-12-05,49.400001525878906,3034600,0.0
2006-12-06,49.709999084472656,3067700,0.0
2006-12-07,53.380001068115234,12322100,0.0
2006-12-08,53.779998779296875,6919800,0.0
2006-12-11,54.380001068115234,5788500,0.0
2006-12-12,54.400001525878906,5221600,0.0
2006-12-13,54.970001220703125,3878200,0.0
2006-12-14,55.900001525878906,5513900,0.0
2006-12-15,56.38999938964844,4464500,0.0
2006-12-18,55.09000015258789,6581800,0.0
2006-12-19,56.029998779296875,4625100,0.0
2006-12-20,55.099998474121094,2683100,0.0
2006-12-21,54.13999938964844,3233200,0.0
2006-12-22,53.40999984741211,2371000,0.0
2006-12-26,53.0,1869200,0.0
2006-12-27,54.52000045776367,2478700,0.0
2006-12-28,53.59000015258789,2408700,0.0
2006-12-29,53.119998931884766,2284700,0.0
2007-01-03,52.06999969482422,6290400,0.0
2007-01-04,53.29999923706055,3670900,0.0
2007-01-05,53.189998626708984,2873800,0.0
2007-01-08,53.0099983215332,3308000,0.0
2007-01-09,52.66999816894531,8200700,0.0
2007-01-10,53.790000915527344,3736500,0.0
2007-01-11,54.59000015258789,3219800,0.0
2007-01-12,54.63999938964844,3012700,0.0
2007-01-16,55.15999984741211,2201600,0.0
2007-01-17,54.810001373291016,2378200,0.0
2007-01-18,52.84000015258789,4097700,0.0
2007-01-19,54.099998474121094,3169600,0.0
2007-01-22,52.66999816894531,3422800,0.0
2007-01-23,52.65999984741211,3906900,0.0
2007-01-24,54.45000076293945,4776700,0.0
2007-01-25,53.65999984741211,4277800,0.0
2007-01-26,54.290000915527344,2812500,0.0
2007-01-29,55.13999938964844,3464400,0.0
2007-01-30,55.869998931884766,3703700,0.0
2007-01-31,56.18000030517578,2402100,0.0
2007-02-01,55.5099983215332,2799900,0.0
2007-02-02,55.54999923706055,2899500,0.0
2007-02-05,58.18000030517578,5280200,0.0
2007-02-06,55.150001525878906,5837800,0.0
2007-02-07,56.95000076293945,9376500,0.0
2007-02-08,59.150001525878906,11809000,0.0
2007-02-09,56.15999984741211,5809900,0.0
2007-02-12,55.099998474121094,3859900,0.0
2007-02-13,55.540000915527344,2492600,0.0
2007-02-14,56.599998474121094,2534600,0.0
2007-02-15,56.38999938964844,2036700,0.0
2007-02-16,55.9900016784668,2031300,0.0
2007-02-20,56.959999084472656,2499600,0.0
2007-02-21,57.310001373291016,1989400,0.0
2007-02-22,57.06999969482422,2867600,0.0
2007-02-23,56.400001525878906,2306700,0.0
2007-02-26,55.47999954223633,3002800,0.0
2007-02-27,51.369998931884766,11606900,0.0
2007-02-28,51.56999969482422,6931100,0.0
2007-03-01,50.130001068115234,7705400,0.0
2007-03-02,47.779998779296875,7006100,0.0
2007-03-05,47.81999969482422,6931000,0.0
2007-03-06,48.209999084472656,4688300,0.0
2007-03-07,48.099998474121094,4710100,0.0
2007-03-08,50.08000183105469,6315400,0.0
2007-03-09,50.40999984741211,4446000,0.0
2007-03-12,52.58000183105469,8044100,0.0
2007-03-13,51.5,6933500,0.0
2007-03-14,51.849998474121094,3801600,0.0
2007-03-15,51.43000030517578,2894900,0.0
2007-03-16,51.08000183105469,2977700,0.0
2007-03-19,52.04999923706055,2769600,0.0
2007-03-20,51.88999938964844,2008000,0.0
2007-03-21,53.029998779296875,6668700,0.0
2007-03-22,52.45000076293945,3214000,0.0
2007-03-23,51.369998931884766,2966400,0.0
2007-03-26,51.439998626708984,2757100,0.0
2007-03-27,50.959999084472656,1611600,0.0
2007-03-28,49.40999984741211,3970700,0.0
2007-03-29,50.099998474121094,3563900,0.0
2007-03-30,49.91999816894531,2525800,0.0
2007-04-02,49.52000045776367,2857800,0.0
2007-04-03,50.9900016784668,3318500,0.0
2007-04-04,51.16999816894531,2900500,0.0
2007-04-05,50.970001220703125,2307400,0.0
2007-04-09,51.65999984741211,2618000,0.0
2007-04-10,52.099998474121094,2623300,0.0
2007-04-11,52.58000183105469,5480000,0.0
2007-04-12,53.290000915527344,2840900,0.0
2007-04-13,53.0,2306500,0.0
2007-04-16,54.2599983215332,2716600,0.0
2007-04-17,53.58000183105469,2908400,0.0
2007-04-18,53.59000015258789,1819000,0.0
2007-04-19,53.650001525878906,2467700,0.0
2007-04-20,52.900001525878906,2820300,0.0
2007-04-23,54.720001220703125,3130500,0.0
2007-04-24,54.59000015258789,2604200,0.0
2007-04-25,48.970001220703125,18528800,0.0
2007-04-26,46.54999923706055,17481200,0.0
2007-04-27,44.79999923706055,8670600,0.0
2007-04-30,44.08000183105469,8273400,0.0
2007-05-01,43.15999984741211,8890000,0.0
2007-05-02,44.61000061035156,7577700,0.0
2007-05-03,44.369998931884766,5786300,0.0
2007-05-04,46.08000183105469,6600900,0.0
2007-05-07,44.560001373291016,4659400,0.0
2007-05-08,44.33000183105469,2788300,0.0
2007-05-09,44.349998474121094,3209300,0.0
2007-05-10,44.189998626708984,5000100,0.0
2007-05-11,45.70000076293945,3525300,0.0
2007-05-14,44.27000045776367,3496400,0.0
2007-05-15,42.29999923706055,6155900,0.0
2007-05-16,42.869998931884766,7045200,0.0
2007-05-17,43.209999084472656,4853600,0.0
2007-05-18,44.470001220703125,5640300,0.0
2007-05-21,45.209999084472656,3650800,0.0
2007-05-22,44.65999984741211,4453400,0.0
2007-05-23,43.59000015258789,4055500,0.0
2007-05-24,42.52000045776367,4261400,0.0
2007-05-25,43.13999938964844,3585800,0.0
2007-05-29,41.959999084472656,5317200,0.0
2007-05-30,42.61000061035156,5087900,0.0
2007-05-31,44.209999084472656,6368600,0.0
2007-06-01,43.619998931884766,2982300,0.0
2007-06-04,43.83000183105469,3934900,0.0
2007-06-05,44.04999923706055,3950000,0.0
2007-06-06,43.70000076293945,3343300,0.0
2007-06-07,42.22999954223633,4643900,0.0
2007-06-08,45.599998474121094,10677800,0.0
2007-06-11,46.52000045776367,8747100,0.0
2007-06-12,45.59000015258789,4697300,0.0
2007-06-13,46.959999084472656,4882900,0.0
2007-06-14,48.04999923706055,5611800,0.0
2007-06-15,48.849998474121094,4251400,0.0
2007-06-18,47.810001373291016,4442000,0.0
2007-06-19,46.900001525878906,3379900,0.0
2007-06-20,46.81999969482422,3682000,0.0
2007-06-21,48.15999984741211,3668800,0.0
2007-06-22,47.47999954223633,2765100,0.0
2007-06-25,47.83000183105469,3838500,0.0
2007-06-26,47.599998474121094,4455800,0.0
2007-06-27,48.2400016784668,3353500,0.0
2007-06-28,49.20000076293945,5216000,0.0
2007-06-29,48.63999938964844,4958000,0.0
2007-07-02,48.20000076293945,2460400,0.0
2007-07-03,48.09000015258789,1238600,0.0
2007-07-05,48.150001525878906,2574100,0.0
2007-07-06,47.540000915527344,2733000,0.0
2007-07-09,47.529998779296875,3168500,0.0
2007-07-10,49.45000076293945,11742700,0.0
2007-07-11,50.31999969482422,29182900,0.0
2007-07-12,50.970001220703125,5139800,0.0
2007-07-13,50.29999923706055,3455700,0.0
2007-07-16,48.91999816894531,5767600,0.0
2007-07-17,49.13999938964844,2422200,0.0
2007-07-18,49.47999954223633,3034100,0.0
2007-07-19,50.02000045776367,3515100,0.0
2007-07-20,49.15999984741211,3475900,0.0
2007-07-23,48.70000076293945,3190500,0.0
2007-07-24,46.25,6299500,0.0
2007-07-25,47.18000030517578,7807300,0.0
2007-07-26,38.27000045776367,37005700,0.0
2007-07-27,36.709999084472656,11399300,0.0
2007-07-30,36.11000061035156,7263900,0.0
2007-07-31,33.959999084472656,9716700,0.0
2007-08-01,33.65999984741211,11220700,0.0
2007-08-02,34.810001373291016,9219900,0.0
2007-08-03,32.900001525878906,5820000,0.0
2007-08-06,33.09000015258789,4871900,0.0
2007-08-07,33.77000045776367,5161500,0.0
2007-08-08,34.4900016784668,8847000,0.0
2007-08-09,34.47999954223633,9951600,0.0
2007-08-10,34.18000030517578,6414800,0.0
2007-08-13,33.83000183105469,4577200,0.0
2007-08-14,32.349998474121094,5024500,0.0
2007-08-15,31.75,6519800,0.0
2007-08-16,28.700000762939453,10678100,0.0
2007-08-17,30.510000228881836,8338900,0.0
2007-08-20,31.18000030517578,4521100,0.0
2007-08-21,31.020000457763672,3234200,0.0
2007-08-22,31.889999389648438,3633900,0.0
2007-08-23,30.829999923706055,6016000,0.0
2007-08-24,32.86000061035156,5753500,0.0
2007-08-27,32.61000061035156,4345200,0.0
2007-08-28,31.5,4037800,0.0
2007-08-29,32.470001220703125,3671200,0.0
2007-08-30,32.91999816894531,3180300,0.0
2007-08-31,32.220001220703125,4037500,0.0
2007-09-04,32.09000015258789,3515500,0.0
2007-09-05,31.90999984741211,3290400,0.0
2007-09-06,31.59000015258789,4601300,0.0
2007-09-07,30.260000228881836,5024300,0.0
2007-09-10,29.489999771118164,4275500,0.0
2007-09-11,30.170000076293945,5733600,0.0
2007-09-12,30.079999923706055,5094600,0.0
2007-09-13,30.280000686645508,3353000,0.0
2007-09-14,31.31999969482422,3283800,0.0
2007-09-17,30.6200008392334,2959900,0.0
2007-09-18,31.979999542236328,3726600,0.0
2007-09-19,32.2599983215332,4362600,0.0
2007-09-20,30.3700008392334,7909500,0.0
2007-09-21,30.15999984741211,5366000,0.0
2007-09-24,29.65999984741211,5091000,0.0
2007-09-25,30.139999389648438,5211000,0.0
2007-09-26,29.790000915527344,3953400,0.0
2007-09-27,28.280000686645508,7985700,0.0
2007-09-28,28.729999542236328,10539500,0.0
2007-10-01,28.75,3432400,0.0
2007-10-02,30.969999313354492,17793900,0.0
2007-10-03,31.06999969482422,10129400,0.0
2007-10-04,30.010000228881836,10362600,0.0
2007-10-05,31.290000915527344,6075600,0.0
2007-10-08,33.91999816894531,11443400,0.0
2007-10-09,35.619998931884766,11704500,0.0
2007-10-10,37.130001068115234,12751000,0.0
2007-10-11,35.36000061035156,11840000,0.0
2007-10-12,36.7400016784668,6376400,0.0
2007-10-15,35.099998474121094,5968900,0.0
2007-10-16,33.29999923706055,8024400,0.0
2007-10-17,33.70000076293945,7778400,0.0
2007-10-18,34.380001068115234,4087100,0.0
2007-10-19,33.08000183105469,5524100,0.0
2007-10-22,32.779998779296875,4831500,0.0
2007-10-23,34.400001525878906,7464500,0.0
2007-10-24,32.970001220703125,15859900,0.0
2007-10-25,37.130001068115234,20408600,0.0
2007-10-26,37.810001373291016,5604700,0.0
2007-10-29,39.22999954223633,6663600,0.0
2007-10-30,39.7400016784668,9063000,0.0
2007-10-31,39.189998626708984,6128200,0.0
2007-11-01,38.02000045776367,5688100,0.0
2007-11-02,38.619998931884766,4192000,0.0
2007-11-05,38.7400016784668,3738500,0.0
2007-11-06,39.70000076293945,3891300,0.0
2007-11-07,37.970001220703125,3851100,0.0
2007-11-08,36.95000076293945,6611300,0.0
2007-11-09,36.54999923706055,5336500,0.0
2007-11-12,35.540000915527344,4255600,0.0
2007-11-13,37.02000045776367,6047700,0.0
2007-11-14,37.72999954223633,4798700,0.0
2007-11-15,36.369998931884766,4082000,0.0
2007-11-16,36.150001525878906,3181000,0.0
2007-11-19,35.810001373291016,3973500,0.0
2007-11-20,36.189998626708984,3409700,0.0
2007-11-21,35.880001068115234,2834900,0.0
2007-11-23,36.349998474121094,923600,0.0
2007-11-26,35.630001068115234,3553000,0.0
2007-11-27,36.63999938964844,3267800,0.0
2007-11-28,37.91999816894531,3671300,0.0
2007-11-29,37.689998626708984,2633600,0.0
2007-11-30,38.060001373291016,3473300,0.0
2007-12-03,37.16999816894531,3524900,0.0
2007-12-04,36.70000076293945,3848900,0.0
2007-12-05,38.209999084472656,3356100,0.0
2007-12-06,39.220001220703125,3037000,0.0
2007-12-07,39.0099983215332,3946800,0.0
2007-12-10,38.5099983215332,3180500,0.0
2007-12-11,37.099998474121094,3984000,0.0
2007-12-12,34.939998626708984,11044500,0.0
2007-12-13,35.540000915527344,4936800,0.0
2007-12-14,35.369998931884766,2944700,0.0
2007-12-17,33.79999923706055,3369000,0.0
2007-12-18,33.45000076293945,4066300,0.0
2007-12-19,34.7400016784668,3675800,0.0
2007-12-20,35.900001525878906,3297400,0.0
2007-12-21,35.95000076293945,3622800,0.0
2007-12-24,36.45000076293945,1213500,0.0
2007-12-26,36.79999923706055,1659500,0.0
2007-12-27,35.459999084472656,2281100,0.0
2007-12-28,35.349998474121094,2200500,0.0
2007-12-31,34.599998474121094,2230600,0.0
2008-01-02,33.20000076293945,3716800,0.0
2008-01-03,34.13999938964844,5437000,0.0
2008-01-04,32.0,4294000,0.0
2008-01-07,31.600000381469727,4369800,0.0
2008-01-08,29.469999313354492,4786800,0.0
2008-01-09,29.219999313354492,8060400,0.0
2008-01-10,28.030000686645508,19749100,0.0
2008-01-11,27.520000457763672,7112500,0.0
2008-01-14,28.3799991607666,4360400,0.0
2008-01-15,26.950000762939453,7287800,0.0
2008-01-16,25.8799991607666,6079600,0.0
2008-01-17,26.639999389648438,7649100,0.0
2008-01-18,27.0,7010500,0.0
2008-01-22,27.479999542236328,7693900,0.0
2008-01-23,27.790000915527344,5716700,0.0
2008-01-24,30.389999389648438,8401300,0.0
2008-01-25,29.510000228881836,7447300,0.0
2008-01-28,30.1299991607666,3269100,0.0
2008-01-29,29.719999313354492,2669200,0.0
2008-01-30,29.5,3098900,0.0
2008-01-31,30.200000762939453,3776700,0.0
2008-02-01,31.040000915527344,4117900,0.0
2008-02-04,30.049999237060547,3359100,0.0
2008-02-05,29.950000762939453,3682800,0.0
2008-02-06,29.729999542236328,9530400,0.0
2008-02-07,32.40999984741211,15431900,0.0
2008-02-08,32.34000015258789,4454400,0.0
2008-02-11,34.0,6415000,0.0
2008-02-12,33.13999938964844,6045600,0.0
2008-02-13,34.2400016784668,3941800,0.0
2008-02-14,33.290000915527344,4210300,0.0
2008-02-15,33.77000045776367,2754600,0.0
2008-02-19,32.630001068115234,3272200,0.0
2008-02-20,33.209999084472656,3767900,0.0
2008-02-21,33.5099983215332,4049200,0.0
2008-02-22,32.790000915527344,3777100,0.0
2008-02-25,32.86000061035156,2798200,0.0
2008-02-26,33.43000030517578,3623500,0.0
2008-02-27,33.5,5095600,0.0
2008-02-28,33.47999954223633,4789400,0.0
2008-02-29,35.15999984741211,11891300,0.0
2008-03-03,33.650001525878906,6293200,0.0
2008-03-04,33.81999969482422,4019400,0.0
2008-03-05,34.810001373291016,4150000,0.0
2008-03-06,34.45000076293945,6101600,0.0
2008-03-07,34.189998626708984,4850500,0.0
2008-03-10,32.36000061035156,4193200,0.0
2008-03-11,33.959999084472656,5645200,0.0
2008-03-12,33.2400016784668,5400200,0.0
2008-03-13,32.5099983215332,6607700,0.0
2008-03-14,31.190000534057617,6296300,0.0
2008-03-17,29.690000534057617,6003400,0.0
2008-03-18,31.399999618530273,4697800,0.0
2008-03-19,29.3700008392334,4353500,0.0
2008-03-20,30.59000015258789,5769600,0.0
2008-03-24,32.869998931884766,4703900,0.0
2008-03-25,32.59000015258789,5762200,0.0
2008-03-26,32.119998931884766,4592400,0.0
2008-03-27,30.059999465942383,6147400,0.0
2008-03-28,29.579999923706055,5088300,0.0
2008-03-31,28.15999984741211,8577500,0.0
2008-04-01,30.829999923706055,8470900,0.0
2008-04-02,31.040000915527344,5553100,0.0
2008-04-03,31.34000015258789,5566000,0.0
2008-04-04,31.59000015258789,3906200,0.0
2008-04-07,31.1299991607666,3960300,0.0
2008-04-08,31.049999237060547,4025000,0.0
2008-04-09,31.09000015258789,3511100,0.0
2008-04-10,31.440000534057617,4036500,0.0
2008-04-11,30.389999389648438,4898100,0.0
2008-04-14,29.600000381469727,4848700,0.0
2008-04-15,29.6200008392334,4251200,0.0
2008-04-16,30.75,4596400,0.0
2008-04-17,30.889999389648438,2430300,0.0
2008-04-18,31.829999923706055,4273100,0.0
2008-04-21,33.119998931884766,6048300,0.0
2008-04-22,32.709999084472656,3743000,0.0
2008-04-23,34.08000183105469,4582900,0.0
2008-04-24,34.33000183105469,5934900,0.0
2008-04-25,34.880001068115234,3064100,0.0
2008-04-28,35.54999923706055,4239000,0.0
2008-04-29,35.630001068115234,2682200,0.0
2008-04-30,35.77000045776367,6428200,0.0
2008-05-01,34.369998931884766,8746500,0.0
2008-05-02,34.95000076293945,4086700,0.0
2008-05-05,35.16999816894531,3010300,0.0
2008-05-06,38.0099983215332,8877100,0.0
2008-05-07,36.310001373291016,7085100,0.0
2008-05-08,36.84000015258789,3759700,0.0
2008-05-09,37.25,4053200,0.0
2008-05-12,37.939998626708984,4040800,0.0
2008-05-13,37.59000015258789,3427900,0.0
2008-05-14,38.119998931884766,4210600,0.0
2008-05-15,40.380001068115234,5838500,0.0
2008-05-16,40.33000183105469,5369400,0.0
2008-05-19,39.470001220703125,5321300,0.0
2008-05-20,39.86000061035156,3910400,0.0
2008-05-21,39.27000045776367,4841300,0.0
2008-05-22,36.709999084472656,8526800,0.0
2008-05-23,36.43000030517578,5380200,0.0
2008-05-27,36.900001525878906,3985600,0.0
2008-05-28,38.58000183105469,5972900,0.0
2008-05-29,38.310001373291016,4203100,0.0
2008-05-30,39.04999923706055,4809000,0.0
2008-06-02,38.880001068115234,3344200,0.0
2008-06-03,37.93000030517578,5227300,0.0
2008-06-04,38.5,3094000,0.0
2008-06-05,39.310001373291016,3091800,0.0
2008-06-06,37.380001068115234,4594700,0.0
2008-06-09,36.709999084472656,5270900,0.0
2008-06-10,36.33000183105469,3130100,0.0
2008-06-11,35.45000076293945,3745000,0.0
2008-06-12,35.290000915527344,4108500,0.0
2008-06-13,36.310001373291016,3628300,0.0
2008-06-16,36.59000015258789,2841100,0.0
2008-06-17,36.290000915527344,4566200,0.0
2008-06-18,35.86000061035156,4159100,0.0
2008-06-19,36.36000061035156,2801900,0.0
2008-06-20,35.79999923706055,6749900,0.0
2008-06-23,35.22999954223633,3148700,0.0
2008-06-24,34.65999984741211,4013600,0.0
2008-06-25,34.95000076293945,4110400,0.0
2008-06-26,34.15999984741211,5746100,0.0
2008-06-27,34.560001373291016,5135000,0.0
2008-06-30,34.790000915527344,5657300,0.0
2008-07-01,35.47999954223633,5995400,0.0
2008-07-02,33.79999923706055,5551600,0.0
2008-07-03,32.970001220703125,4198000,0.0
2008-07-07,32.459999084472656,8960900,0.0
2008-07-08,32.34000015258789,8102500,0.0
2008-07-09,31.100000381469727,6755000,0.0
2008-07-10,31.719999313354492,6001100,0.0
2008-07-11,31.18000030517578,5393900,0.0
2008-07-14,30.68000030517578,4404600,0.0
2008-07-15,31.1200008392334,6850800,0.0
2008-07-16,32.68000030517578,5597400,0.0
2008-07-17,33.36000061035156,4499400,0.0
2008-07-18,33.54999923706055,3806200,0.0
2008-07-21,33.06999969482422,3295400,0.0
2008-07-22,32.709999084472656,6052200,0.0
2008-07-23,33.34000015258789,5334400,0.0
2008-07-24,32.18000030517578,3601600,0.0
2008-07-25,32.08000183105469,4470700,0.0
2008-07-28,31.200000762939453,4754800,0.0
2008-07-29,31.540000915527344,4998400,0.0
2008-07-30,31.25,12653700,0.0
2008-07-31,23.34000015258789,46289100,0.0
2008-08-01,23.5,15882400,0.0
2008-08-04,23.329999923706055,9074400,0.0
2008-08-05,23.15999984741211,8856800,0.0
2008-08-06,23.040000915527344,11151000,0.0
2008-08-07,22.229999542236328,7505800,0.0
2008-08-08,22.81999969482422,9970800,0.0
2008-08-11,23.209999084472656,6660200,0.0
2008-08-12,22.920000076293945,9653600,0.0
2008-08-13,22.719999313354492,5140100,0.0
2008-08-14,23.530000686645508,5632300,0.0
2008-08-15,23.1299991607666,3787600,0.0
2008-08-18,22.920000076293945,3235900,0.0
2008-08-19,22.56999969482422,3699100,0.0
2008-08-20,22.799999237060547,3377000,0.0
2008-08-21,22.59000015258789,2687900,0.0
2008-08-22,23.670000076293945,8421700,0.0
2008-08-25,22.579999923706055,6571100,0.0
2008-08-26,22.329999923706055,4642600,0.0
2008-08-27,22.799999237060547,3862200,0.0
2008-08-28,23.280000686645508,3700300,0.0
2008-08-29,22.899999618530273,2967000,0.0
2008-09-02,21.829999923706055,5932800,0.0
2008-09-03,20.43000030517578,13640700,0.0
2008-09-04,19.639999389648438,6235000,0.0
2008-09-05,19.40999984741211,6376000,0.0
2008-09-08,18.799999237060547,6981200,0.0
2008-09-09,17.719999313354492,8866000,0.0
2008-09-10,18.309999465942383,4829800,0.0
2008-09-11,18.079999923706055,5985800,0.0
2008-09-12,18.059999465942383,6195900,0.0
2008-09-15,17.0,5216500,0.0
2008-09-16,17.719999313354492,6634700,0.0
2008-09-17,17.010000228881836,5887100,0.0
2008-09-18,17.0,11033700,0.0
2008-09-19,17.670000076293945,6740700,0.0
2008-09-22,17.510000228881836,5478300,0.0
2008-09-23,17.139999389648438,3880800,0.0
2008-09-24,17.059999465942383,3424000,0.0
2008-09-25,17.170000076293945,2708600,0.0
2008-09-26,16.3799991607666,5622500,0.0
2008-09-29,14.880000114440918,6588500,0.0
2008-09-30,17.440000534057617,9289200,0.0
2008-10-01,17.1200008392334,7319800,0.0
2008-10-02,15.300000190734863,9314100,0.0
2008-10-03,14.850000381469727,5427700,0.0
2008-10-06,15.09000015258789,8753600,0.0
2008-10-07,13.890000343322754,5219700,0.0
2008-10-08,14.029999732971191,5928500,0.0
2008-10-09,13.529999732971191,4618100,0.0
2008-10-10,14.119999885559082,6592100,0.0
2008-10-13,16.040000915527344,6740500,0.0
2008-10-14,15.6899995803833,6547100,0.0
2008-10-15,13.65999984741211,5335700,0.0
2008-10-16,14.300000190734863,4855200,0.0
2008-10-17,14.710000038146973,4367300,0.0
2008-10-20,15.819999694824219,3304500,0.0
2008-10-21,14.850000381469727,3117700,0.0
2008-10-22,13.979999542236328,4046500,0.0
2008-10-23,13.289999961853027,4576600,0.0
2008-10-24,12.720000267028809,3940100,0.0
2008-10-27,12.09000015258789,5019000,0.0
2008-10-28,13.279999732971191,5084200,0.0
2008-10-29,13.890000343322754,6068500,0.0
2008-10-30,13.800000190734863,6940800,0.0
2008-10-31,14.380000114440918,11275000,0.0
2008-11-03,13.619999885559082,3711600,0.0
2008-11-04,14.680000305175781,5133900,0.0
2008-11-05,14.449999809265137,3512400,0.0
2008-11-06,13.789999961853027,2899200,0.0
2008-11-07,14.470000267028809,2659900,0.0
2008-11-10,14.069999694824219,2555100,0.0
2008-11-11,13.789999961853027,2245900,0.0
2008-11-12,13.029999732971191,2265500,0.0
2008-11-13,13.350000381469727,6668200,0.0
2008-11-14,12.760000228881836,3279200,0.0
2008-11-17,12.34000015258789,2859800,0.0
2008-11-18,11.899999618530273,3607800,0.0
