Date,Close,Volume,Dividends
2006-03-01,13.882716178894043,967400,0.0
2006-03-02,13.894976615905762,1047200,0.0
2006-03-03,13.8152437210083,986700,0.0
2006-03-06,14.007431030273438,1250600,0.0
2006-03-07,13.984943389892578,1324000,0.0
2006-03-08,14.195536613464355,2398000,0.0
2006-03-09,14.318206787109375,1428200,0.0
2006-03-10,14.4920015335083,1860700,0.0
2006-03-13,14.761879920959473,1940000,0.0
2006-03-14,14.88456916809082,1456200,0.0
2006-03-15,15.021546363830566,1936500,0.0
2006-03-16,15.082880973815918,1620100,0.0
2006-03-17,14.982699394226074,1512900,0.0
2006-03-20,14.915227890014648,1218500,0.0
2006-03-21,14.725081443786621,1016500,0.0
2006-03-22,14.880471229553223,786800,0.0
2006-03-23,14.894784927368164,1197800,0.0
2006-03-24,14.962252616882324,781500,0.0
2006-03-27,15.101277351379395,1063700,0.0
2006-03-28,14.947942733764648,1343200,0.0
2006-03-29,15.140134811401367,1354800,0.0
2006-03-30,14.945893287658691,1254100,0.0
2006-03-31,14.808908462524414,1172600,0.0
2006-04-03,14.915227890014648,1085400,0.0
2006-04-04,14.894784927368164,1237300,0.0
2006-04-05,15.052214622497559,1525400,0.0
2006-04-06,15.344589233398438,1798900,0.0
2006-04-07,15.138090133666992,973300,0.0
2006-04-10,14.9970064163208,607700,0.0
2006-04-11,14.757797241210938,1643300,0.0
2006-04-12,14.731213569641113,660900,0.0
2006-04-13,14.823220252990723,794500,0.0
2006-04-17,14.821176528930664,538600,0.0
2006-04-18,15.211689949035645,1174900,0.0
2006-04-19,15.242363929748535,1226100,0.0
2006-04-20,15.174894332885742,1243700,0.0
2006-04-21,15.342546463012695,1165500,0.0
2006-04-24,15.352766036987305,964400,0.0
2006-04-25,15.099239349365234,1452000,0.0
2006-04-26,14.984740257263184,2054200,0.0
2006-04-27,14.449061393737793,2530400,0.0
2006-04-28,14.408172607421875,1946900,0.0
2006-05-01,14.281407356262207,2448700,0.0
2006-05-02,14.187360763549805,2053000,0.0
2006-05-03,14.234719276428223,3604000,0.5
2006-05-04,14.438610076904297,3141800,0.0
2006-05-05,14.586884498596191,1376500,0.0
2006-05-08,14.477736473083496,1212500,0.0
2006-05-09,14.558053016662598,931200,0.0
2006-05-10,14.582763671875,1175000,0.0
2006-05-11,14.257379531860352,1335200,0.0
2006-05-12,14.030841827392578,1647800,0.0
2006-05-15,14.004067420959473,1413700,0.0
2006-05-16,13.85991096496582,1102900,0.0
2006-05-17,13.493328094482422,1507700,0.0
2006-05-18,13.437724113464355,1217700,0.0
2006-05-19,13.480976104736328,2143500,0.0
2006-05-22,13.334754943847656,1428700,0.0
2006-05-23,13.240025520324707,1845700,0.0
2006-05-24,12.916693687438965,3512900,0.0
2006-05-25,13.097925186157227,1870700,0.0
2006-05-26,13.305924415588379,1605800,0.0
2006-05-30,13.145295143127441,1759400,0.0
2006-05-31,13.172060012817383,1422000,0.0
2006-06-01,13.394478797912598,1183400,0.0
2006-06-02,13.25031852722168,1930800,0.0
2006-06-05,12.838435173034668,2500900,0.0
2006-06-06,12.642791748046875,2386100,0.0
2006-06-07,12.434788703918457,1979600,0.0
2006-06-08,12.313282012939453,3614400,0.0
2006-06-09,12.360650062561035,1437900,0.0
2006-06-12,11.977596282958984,1522100,0.0
2006-06-13,11.674863815307617,3074800,0.0
2006-06-14,11.800487518310547,2059600,0.0
2006-06-15,12.259737968444824,2290900,0.0
2006-06-16,12.16088581085205,2920500,0.0
2006-06-19,12.214434623718262,3440600,0.0
2006-06-20,12.099102973937988,1848400,0.0
2006-06-21,12.424495697021484,1940200,0.0
2006-06-22,12.459501266479492,2097200,0.0
2006-06-23,12.418313026428223,882100,0.0
2006-06-26,12.459501266479492,1167500,0.0
2006-06-27,12.395657539367676,2061900,0.0
2006-06-28,12.34211254119873,1528900,0.0
2006-06-29,12.74576187133789,1471600,0.0
2006-06-30,12.819906234741211,1440700,0.0
2006-07-03,12.737528800964355,523100,0.0
2006-07-05,12.52334213256836,1888900,0.0
2006-07-06,12.515104293823242,1256400,0.0
2006-07-07,12.484214782714844,919900,0.0
2006-07-10,12.521285057067871,1035700,0.0
2006-07-11,12.346227645874023,1932800,0.0
2006-07-12,12.360650062561035,1354500,0.0
2006-07-13,11.874626159667969,2250600,0.0
2006-07-14,11.965241432189941,1845300,0.0
2006-07-17,11.792251586914062,1693900,0.0
2006-07-18,11.604841232299805,2487700,0.0
2006-07-19,11.907576560974121,1751300,0.0
2006-07-20,11.58836841583252,1324300,0.0
2006-07-21,11.398898124694824,2533700,0.0
2006-07-24,11.450384140014648,2549200,0.0
2006-07-25,11.810781478881836,2902500,0.0
2006-07-26,12.047618865966797,2540000,0.0
2006-07-27,12.123818397521973,2455000,0.0
2006-07-28,12.062036514282227,1403900,0.0
2006-07-31,12.080565452575684,2091100,0.0
2006-08-01,11.889044761657715,2060200,0.0
2006-08-02,11.959800720214844,1820800,0.6
2006-08-03,12.120039939880371,1173200,0.0
2006-08-04,11.936905860900879,1280200,0.0
2006-08-07,11.947314262390137,1010200,0.0
2006-08-08,11.799554824829102,1263700,0.0
2006-08-09,11.832852363586426,1523300,0.0
2006-08-10,11.695503234863281,2097700,0.0
2006-08-11,11.570638656616211,1805100,0.0
2006-08-14,11.524859428405762,1954900,0.0
2006-08-15,11.703824996948242,1614700,0.0
2006-08-16,12.120039939880371,2497200,0.0
2006-08-17,12.132522583007812,1385400,0.0
2006-08-18,12.063851356506348,777100,0.0
2006-08-21,11.872394561767578,942400,0.0
2006-08-22,12.49254322052002,3098200,0.0
2006-08-23,12.767245292663574,2878400,0.0
2006-08-24,12.73603343963623,2030900,0.0
2006-08-25,12.629899024963379,1747200,0.0
2006-08-28,12.692329406738281,1509300,0.0
2006-08-29,12.73394775390625,1884600,0.0
2006-08-30,12.894186973571777,1667200,0.0
2006-08-31,12.90251636505127,1679400,0.0
2006-09-01,12.94413948059082,1115800,0.0
2006-09-05,13.187614440917969,1947700,0.0
2006-09-06,13.060674667358398,1462100,0.0
2006-09-07,12.964944839477539,1409100,0.0
2006-09-08,13.143914222717285,1403300,0.0
2006-09-11,12.885865211486816,1812500,0.0
2006-09-12,12.991998672485352,1939400,0.0
2006-09-13,12.942051887512207,1623600,0.0
2006-09-14,12.844242095947266,1411700,0.0
2006-09-15,12.921245574951172,1631300,0.0
2006-09-18,12.788054466247559,983900,0.0
2006-09-19,12.519599914550781,2812000,0.0
2006-09-20,12.488387107849121,2089400,0.0
2006-09-21,12.371849060058594,2166900,0.0
2006-09-22,12.282363891601562,1745100,0.0
2006-09-25,12.588274002075195,1849100,0.0
2006-09-26,12.775568008422852,2225600,0.0
2006-09-27,12.87337875366211,1576500,0.0
2006-09-28,12.960779190063477,1944600,0.0
2006-09-29,12.804701805114746,1429400,0.0
2006-10-02,12.867135047912598,1161800,0.0
2006-10-03,12.790135383605957,1398300,0.0
2006-10-04,12.690244674682617,2094200,0.0
2006-10-05,12.73394775390625,2011100,0.0
2006-10-06,12.767245292663574,1421500,0.0
2006-10-09,12.871298789978027,1186600,0.0
2006-10-10,12.91291618347168,1111400,0.0
2006-10-11,12.964944839477539,1648600,0.0
2006-10-12,13.212594032287598,1450200,0.0
2006-10-13,13.55388355255127,2489600,0.0
2006-10-16,13.558043479919434,1639600,0.0
2006-10-17,13.45399284362793,1504800,0.0
2006-10-18,13.40820598602295,1237600,0.0
2006-10-19,13.501856803894043,901900,0.0
2006-10-20,13.360344886779785,1419400,0.0
2006-10-23,13.34993839263916,878500,0.0
2006-10-24,13.262533187866211,1819900,0.0
2006-10-25,13.256296157836914,2411700,0.0
2006-10-26,13.32288646697998,1321400,0.0
2006-10-27,13.235479354858398,863500,0.0
2006-10-30,13.327049255371094,1282000,0.0
2006-10-31,13.23340129852295,866600,0.0
2006-11-01,13.143914222717285,851200,0.0
2006-11-02,13.187614440917969,1035700,0.0
2006-11-03,13.104378700256348,1121800,0.0
2006-11-06,13.19386100769043,1667600,0.0
2006-11-07,13.121025085449219,1504300,0.0
2006-11-08,13.360544204711914,1408400,0.6
2006-11-09,13.341632843017578,804300,0.0
2006-11-10,13.318520545959473,559700,0.0
2006-11-13,13.549635887145996,781700,0.0
2006-11-14,13.623172760009766,1601700,0.0
2006-11-15,13.446686744689941,1846300,0.0
2006-11-16,13.58115291595459,1292300,0.0
2006-11-17,13.417266845703125,1608300,0.0
2006-11-20,13.410969734191895,1033500,0.0
2006-11-21,13.408865928649902,926000,0.0
2006-11-22,13.392056465148926,710200,0.0
2006-11-24,13.509718894958496,426700,0.0
2006-11-27,13.291204452514648,1250800,0.0
2006-11-28,13.530731201171875,1546200,0.0
2006-11-29,13.509718894958496,1023800,0.0
2006-11-30,13.589556694030762,1208000,0.0
2006-12-01,13.61687183380127,1286800,0.0
2006-12-04,13.88160228729248,1559300,0.0
2006-12-05,14.221975326538086,3011900,0.0
2006-12-06,14.238776206970215,1594400,0.0
2006-12-07,14.0244722366333,1891100,0.0
2006-12-08,14.009766578674316,991700,0.0
2006-12-11,13.919424057006836,1066900,0.0
2006-12-12,13.81226634979248,1330500,0.0
2006-12-13,13.862695693969727,963700,0.0
2006-12-14,14.600156784057617,5308900,0.0
2006-12-15,15.112813949584961,14489100,0.0
2006-12-18,14.837577819824219,2564300,0.0
2006-12-19,14.812363624572754,1714900,0.0
2006-12-20,14.646384239196777,1249700,0.0
2006-12-21,14.75983715057373,2125600,0.0
2006-12-22,14.761943817138672,1041600,0.0
2006-12-26,14.84598159790039,732700,0.0
2006-12-27,14.95943832397461,1276500,0.0
2006-12-28,14.875398635864258,847500,0.0
2006-12-29,14.84388542175293,871800,0.0
2007-01-03,15.23257064819336,2330400,0.0
2007-01-04,15.07919979095459,1957500,0.0
2007-01-05,15.030869483947754,1506300,0.0
2007-01-08,15.16323471069336,1117300,0.0
2007-01-09,15.08549976348877,1430500,0.0
2007-01-10,14.995157241821289,1188200,0.0
2007-01-11,15.222068786621094,1890900,0.0
2007-01-12,15.337626457214355,1942700,0.0
2007-01-16,15.316618919372559,1251600,0.0
2007-01-17,15.154833793640137,1837300,0.0
2007-01-18,15.129622459411621,1368800,0.0
2007-01-19,15.60025405883789,3783600,0.0
2007-01-22,15.41746711730957,1738800,0.0
2007-01-23,15.688494682312012,2428000,0.0
2007-01-24,15.751533508300781,3039200,0.0
2007-01-25,15.711606979370117,1886600,0.0
2007-01-26,15.789350509643555,1844800,0.0
2007-01-29,15.825066566467285,3285200,0.0
2007-01-30,15.722119331359863,1933800,0.0
2007-01-31,15.88520336151123,1642200,0.6
2007-02-01,16.005937576293945,1457300,0.0
2007-02-02,16.2071475982666,2953100,0.0
2007-02-05,16.56721305847168,4187100,0.0
2007-02-06,16.726062774658203,3277900,0.0
2007-02-07,16.787485122680664,2930100,0.0
2007-02-08,16.730295181274414,5454900,0.0
2007-02-09,16.55026626586914,5128100,0.0
2007-02-12,16.61380386352539,4977900,0.0
2007-02-13,17.145431518554688,5218300,0.0
2007-02-14,17.274635314941406,5595100,0.0
2007-02-15,17.4504337310791,4690800,0.0
2007-02-16,17.58598518371582,6589400,0.0
2007-02-20,17.543617248535156,4679100,0.0
2007-02-21,17.700353622436523,8028600,0.0
2007-02-22,17.594453811645508,5482800,0.0
2007-02-23,17.420772552490234,8664100,0.0
2007-02-26,18.219268798828125,10813600,0.0
2007-02-27,17.950284957885742,13530400,0.0
2007-02-28,18.19597053527832,16950200,0.0
2007-03-01,18.215036392211914,16174000,0.0
2007-03-02,18.253162384033203,10388400,0.0
2007-03-05,17.950284957885742,5210200,0.0
2007-03-06,18.257387161254883,16194800,0.0
2007-03-07,17.82320213317871,11443900,0.0
2007-03-08,17.47372817993164,4343500,0.0
2007-03-09,17.403827667236328,3080800,0.0
2007-03-12,17.130598068237305,3739000,0.0
2007-03-13,16.75360107421875,6222800,0.0
2007-03-14,16.6964054107666,7436800,0.0
2007-03-15,16.85526466369629,3796700,0.0
2007-03-16,16.772659301757812,3394500,0.0
2007-03-19,16.692169189453125,3273400,0.0
2007-03-20,16.541791915893555,3748000,0.0
2007-03-21,16.622282028198242,5985500,0.0
2007-03-22,16.450716018676758,3852600,0.0
2007-03-23,16.533315658569336,3650200,0.0
2007-03-26,16.402006149291992,3506800,0.0
2007-03-27,16.090654373168945,3607100,0.0
2007-03-28,15.84284496307373,4550500,0.0
2007-03-29,15.806838035583496,2158100,0.0
2007-03-30,15.830142974853516,2443300,0.0
2007-04-02,15.874611854553223,2580700,0.0
2007-04-03,16.2071475982666,2497700,0.0
2007-04-04,16.247390747070312,2440000,0.0
2007-04-05,16.046173095703125,1432500,0.0
2007-04-09,16.141481399536133,1565700,0.0
2007-04-10,16.092775344848633,947800,0.0
2007-04-11,15.81954574584961,1645000,0.0
2007-04-12,15.92756462097168,2082900,0.0
2007-04-13,16.101247787475586,1663500,0.0
2007-04-16,16.75360107421875,4811300,0.0
2007-04-17,16.463428497314453,2672600,0.0
2007-04-18,16.410476684570312,2283400,0.0
2007-04-19,16.190196990966797,1700700,0.0
2007-04-20,16.414709091186523,3166400,0.0
2007-04-23,16.327871322631836,2076800,0.0
2007-04-24,16.209266662597656,1719500,0.0
2007-04-25,16.382944107055664,1778100,0.0
2007-04-26,17.20897102355957,5273100,0.0
2007-04-27,17.23015022277832,2901200,0.0
2007-04-30,16.779008865356445,2434800,0.0
2007-05-01,16.71335220336914,2856300,0.0
2007-05-02,16.931047439575195,1669600,0.6
2007-05-03,16.67920684814453,2736700,0.0
2007-05-04,17.633222579956055,7270600,0.0
2007-05-07,17.530776977539062,2320100,0.0
2007-05-08,17.471017837524414,1961300,0.0
2007-05-09,17.532907485961914,2249900,0.0
2007-05-10,17.246917724609375,1890800,0.0
2007-05-11,17.36003303527832,924000,0.0
2007-05-14,17.2874698638916,1683000,0.0
2007-05-15,17.0804443359375,2347000,0.0
2007-05-16,16.95452308654785,2227000,0.0
2007-05-17,17.056982040405273,1178100,0.0
2007-05-18,17.103923797607422,1103500,0.0
2007-05-21,17.174348831176758,2961200,0.0
2007-05-22,17.14874267578125,1275600,0.0
2007-05-23,16.999338150024414,1050200,0.0
2007-05-24,16.875558853149414,1349100,0.0
2007-05-25,17.06336784362793,900400,0.0
2007-05-29,17.114593505859375,942000,0.0
2007-05-30,17.278932571411133,1422800,0.0
2007-05-31,17.492355346679688,2152600,0.0
2007-06-01,17.575590133666992,1736800,0.0
2007-06-04,17.59266471862793,1406100,0.0
2007-06-05,17.558523178100586,1287700,0.0
2007-06-06,17.372840881347656,1104400,0.0
2007-06-07,17.086851119995117,1646000,0.0
2007-06-08,17.417654037475586,1028300,0.0
2007-06-11,17.217037200927734,1976100,0.0
2007-06-12,17.131662368774414,1471200,0.0
2007-06-13,17.500896453857422,1383800,0.0
2007-06-14,17.458206176757812,1422300,0.0
2007-06-15,17.511568069458008,2155700,0.0
2007-06-18,17.40058135986328,1598400,0.0
2007-06-19,17.332279205322266,1373300,0.0
2007-06-20,17.219173431396484,1571100,0.0
2007-06-21,17.415531158447266,1546300,0.0
2007-06-22,17.19569206237793,1522700,0.0
2007-06-25,17.06976890563965,1589000,0.0
2007-06-26,16.717622756958008,1961000,0.0
2007-06-27,16.79446029663086,1779300,0.0
2007-06-28,16.89263153076172,1505200,0.0
2007-06-29,16.845674514770508,1862300,0.0
2007-07-02,17.078311920166016,1646300,0.0
2007-07-03,17.219173431396484,982000,0.0
2007-07-05,17.27252197265625,1271300,0.0
2007-07-06,17.212772369384766,1137200,0.0
2007-07-09,17.15941619873047,1047700,0.0
2007-07-10,16.826467514038086,1587900,0.0
2007-07-11,16.79446029663086,1544700,0.0
2007-07-12,16.995075225830078,1468400,0.0
2007-07-13,17.43259620666504,1872000,0.0
2007-07-16,17.394180297851562,1176000,0.0
2007-07-17,17.663097381591797,1619800,0.0
2007-07-18,17.71005630493164,2865200,0.0
2007-07-19,17.93841552734375,2007600,0.0
2007-07-20,17.372840881347656,1646700,0.0
2007-07-23,17.635356903076172,1534100,0.0
2007-07-24,17.020687103271484,1842400,0.0
2007-07-25,16.909700393676758,1910700,0.0
2007-07-26,16.160579681396484,4586500,0.0
2007-07-27,15.3666410446167,10634000,0.0
2007-07-30,15.661165237426758,3684200,0.0
2007-07-31,15.20443344116211,4274900,0.0
2007-08-01,15.066680908203125,6133300,0.6
2007-08-02,14.793328285217285,3885400,0.0
2007-08-03,14.334868431091309,4605700,0.0
2007-08-06,14.603917121887207,4463200,0.0
2007-08-07,14.713695526123047,3706300,0.0
2007-08-08,15.0623779296875,3194900,0.0
2007-08-09,14.263842582702637,4005500,0.0
2007-08-10,14.296133041381836,5326300,0.0
2007-08-13,14.776116371154785,3570800,0.0
2007-08-14,14.091660499572754,4384000,0.0
2007-08-15,13.620277404785156,3251200,0.0
2007-08-16,13.553560256958008,6004800,0.0
2007-08-17,13.99049186706543,3948000,0.0
2007-08-20,14.04430103302002,2415000,0.0
2007-08-21,14.203575134277344,2031100,0.0
2007-08-22,14.420963287353516,2528200,0.0
2007-08-23,14.367161750793457,2486800,0.0
2007-08-24,14.431731224060059,2215300,0.0
2007-08-27,14.408060073852539,1848800,0.0
2007-08-28,13.977578163146973,2542600,0.0
2007-08-29,14.55656909942627,1557900,0.0
2007-08-30,14.524287223815918,1939900,0.0
2007-08-31,14.672791481018066,1819800,0.0
2007-09-04,14.728759765625,1287300,0.0
2007-09-05,14.470471382141113,1566700,0.0
2007-09-06,14.812697410583496,2291500,0.0
2007-09-07,14.485538482666016,2092800,0.0
2007-09-10,14.38868236541748,2158600,0.0
2007-09-11,14.55656909942627,1902800,0.0
2007-09-12,14.702929496765137,1491000,0.0
2007-09-13,14.860054016113281,1590400,0.0
2007-09-14,14.935389518737793,1902300,0.0
2007-09-17,14.888032913208008,1207700,0.0
2007-09-18,15.589715003967285,2348900,0.0
2007-09-19,15.647830963134766,3698300,0.0
2007-09-20,15.264704704284668,1891900,0.0
2007-09-21,15.469183921813965,1992100,0.0
2007-09-24,15.309896469116211,1768500,0.0
2007-09-25,15.253941535949707,2146000,0.0
2007-09-26,15.421828269958496,1253800,0.0
2007-09-27,15.733917236328125,1082400,0.0
2007-09-28,15.56173038482666,1254200,0.0
2007-10-01,15.998662948608398,1655000,0.0
2007-10-02,15.755447387695312,1184900,0.0
2007-10-03,15.611235618591309,1214500,0.0
2007-10-04,15.7532958984375,1169000,0.0
2007-10-05,16.30645751953125,2033800,0.0
2007-10-08,16.089069366455078,782300,0.0
2007-10-09,16.196683883666992,1285300,0.0
2007-10-10,15.858758926391602,1412100,0.0
2007-10-11,15.804947853088379,1530500,0.0
2007-10-12,15.79849910736084,859200,0.0
2007-10-15,15.667194366455078,1352700,0.0
2007-10-16,15.20443344116211,1927900,0.0
2007-10-17,15.15708065032959,2092800,0.0
2007-10-18,15.411066055297852,1316400,0.0
2007-10-19,14.99996280670166,2160000,0.0
2007-10-22,14.582396507263184,2632700,0.0
2007-10-23,14.625448226928711,2599900,0.0
2007-10-24,14.730911254882812,1764500,0.0
2007-10-25,14.595305442810059,2440700,0.0
2007-10-26,14.709385871887207,1224700,0.0
2007-10-29,15.895352363586426,4132900,0.0
2007-10-30,15.994365692138672,2666100,0.0
2007-10-31,16.338743209838867,2782400,0.0
2007-11-01,15.792038917541504,2252600,0.0
2007-11-02,15.770511627197266,2297100,0.0
2007-11-05,15.72100830078125,1310200,0.0
2007-11-06,15.807103157043457,1770000,0.0
2007-11-07,15.234192848205566,1735800,0.6
2007-11-08,15.221172332763672,2868000,0.0
2007-11-09,15.064924240112305,1824500,0.0
2007-11-12,15.574897766113281,3550500,0.0
2007-11-13,16.05666160583496,4542000,0.0
2007-11-14,15.852675437927246,2800900,0.0
2007-11-15,15.778883934020996,3596700,0.0
2007-11-16,15.57707405090332,2116400,0.0
2007-11-19,14.83706283569336,3294600,0.0
2007-11-20,14.819700241088867,4306900,0.0
2007-11-21,14.71119499206543,2409600,0.0
2007-11-23,14.910846710205078,512100,0.0
2007-11-26,14.7611083984375,2385900,0.0
2007-11-27,15.090967178344727,4164500,0.0
2007-11-28,15.635663986206055,2596100,0.0
2007-11-29,15.624820709228516,1856100,0.0
2007-11-30,15.880884170532227,1998400,0.0
2007-12-03,15.731149673461914,1510600,0.0
2007-12-04,15.433843612670898,1364200,0.0
2007-12-05,15.798421859741211,1729900,0.0
2007-12-06,16.47115707397461,1975800,0.0
2007-12-07,16.390867233276367,1498500,0.0
2007-12-10,16.857444763183594,1411500,0.0
2007-12-11,16.080537796020508,1894000,0.0
2007-12-12,16.032794952392578,1544100,0.0
2007-12-13,16.169519424438477,1626400,0.0
2007-12-14,15.731149673461914,1651800,0.0
2007-12-17,15.238534927368164,2225600,0.0
2007-12-18,15.360065460205078,1336300,0.0
2007-12-19,15.357889175415039,968100,0.0
2007-12-20,15.511963844299316,1153600,0.0
2007-12-21,16.0783634185791,2947800,0.0
2007-12-24,16.087045669555664,907700,0.0
2007-12-26,15.959010124206543,705600,0.0
2007-12-27,15.841822624206543,1139900,0.0
2007-12-28,15.967697143554688,1083000,0.0
2007-12-31,16.00240707397461,1196500,0.0
2008-01-02,15.520646095275879,1867500,0.0
2008-01-03,15.668210983276367,2158200,0.0
2008-01-04,14.891315460205078,2988500,0.0
2008-01-07,14.784974098205566,2549300,0.0
2008-01-08,14.474654197692871,3793000,0.0
2008-01-09,14.41171646118164,3863600,0.0
2008-01-10,14.589672088623047,2867900,0.0
2008-01-11,14.32275104522705,2074900,0.0
2008-01-14,14.6829833984375,1698200,0.0
2008-01-15,14.116584777832031,1797100,0.0
2008-01-16,14.071011543273926,2671200,0.0
2008-01-17,13.693414688110352,2356000,0.0
2008-01-18,13.765027046203613,3888100,0.0
2008-01-22,13.604435920715332,4007800,0.0
2008-01-23,14.131778717041016,4076000,0.0
2008-01-24,13.830129623413086,3573200,0.0
2008-01-25,13.765027046203613,2317900,0.0
2008-01-28,14.081866264343262,1991700,0.0
2008-01-29,14.44210433959961,1590300,0.0
2008-01-30,14.453052520751953,1659100,0.6
2008-01-31,14.812192916870117,2195000,0.0
2008-02-01,15.221687316894531,2561400,0.0
2008-02-04,14.89759635925293,1500500,0.0
2008-02-05,14.264725685119629,1734700,0.0
2008-02-06,14.080778121948242,1395800,0.0
2008-02-07,14.17055892944336,1630300,0.0
2008-02-08,13.65156364440918,3865500,0.0
2008-02-11,13.988802909851074,1661100,0.0
2008-02-12,13.664706230163574,3173200,0.0
2008-02-13,13.809234619140625,3104700,0.0
2008-02-14,13.780767440795898,2952000,0.0
2008-02-15,13.984421730041504,2254700,0.0
2008-02-19,13.719451904296875,1521700,0.0
2008-02-20,13.93405818939209,2127500,0.0
2008-02-21,13.680032730102539,1565900,0.0
2008-02-22,13.879308700561523,2665000,0.0
2008-02-25,14.317282676696777,2183600,0.0
2008-02-26,14.317282676696777,1826000,0.0
2008-02-27,14.157423973083496,1572100,0.0
2008-02-28,13.859599113464355,1962100,0.0
2008-02-29,13.401922225952148,2778200,0.0
2008-03-03,13.649373054504395,2125800,0.0
2008-03-04,13.502655029296875,4854400,0.0
2008-03-05,13.822378158569336,2420000,0.0
2008-03-06,13.373455047607422,2461500,0.0
2008-03-07,13.15885066986084,4352200,0.0
2008-03-10,12.917964935302734,3512600,0.0
2008-03-11,13.533315658569336,4276900,0.0
2008-03-12,13.67784309387207,3339400,0.0
2008-03-13,13.833324432373047,2910400,0.0
2008-03-14,13.570539474487305,2654800,0.0
2008-03-17,13.809234619140625,5211300,0.0
2008-03-18,14.098294258117676,4081000,0.0
2008-03-19,13.653754234313965,2609300,0.0
2008-03-20,13.872736930847168,3722200,0.0
2008-03-24,14.216545104980469,3447000,0.0
2008-03-25,14.518750190734863,2742800,0.0
2008-03-26,14.3041410446167,1723900,0.0
2008-03-27,14.128952026367188,1818100,0.0
2008-03-28,13.949384689331055,1547700,0.0
2008-03-31,14.242829322814941,1619500,0.0
2008-04-01,14.639187812805176,2331600,0.0
2008-04-02,14.551594734191895,2803200,0.0
2008-04-03,14.560351371765137,2206900,0.0
2008-04-04,14.369837760925293,1890800,0.0
2008-04-07,14.2340669631958,1460900,0.0
2008-04-08,14.249398231506348,1183800,0.0
2008-04-09,13.84865665435791,1526900,0.0
2008-04-10,13.64718246459961,1514800,0.0
2008-04-11,13.362503051757812,1411200,0.0
2008-04-14,13.303374290466309,788300,0.0
2008-04-15,13.37783432006836,1475100,0.0
2008-04-16,13.835514068603516,1639300,0.0
2008-04-17,13.809234619140625,1431200,0.0
2008-04-18,14.061066627502441,1483100,0.0
2008-04-21,13.940622329711914,1831700,0.0
2008-04-22,13.673460960388184,2139100,0.0
2008-04-23,13.666894912719727,1751500,0.0
2008-04-24,13.888066291809082,1720700,0.0
2008-04-25,14.446483612060547,1827900,0.0
2008-04-28,14.40049934387207,1397200,0.0
2008-04-29,14.172747611999512,1965900,0.0
2008-04-30,14.119701385498047,2189800,0.6
2008-05-01,14.287687301635742,1745700,0.0
2008-05-02,14.075492858886719,2441400,0.0
2008-05-05,13.896458625793457,1688000,0.0
2008-05-06,14.146228790283203,2202700,0.0
2008-05-07,13.934033393859863,1766200,0.0
2008-05-08,14.066652297973633,1865200,0.0
2008-05-09,13.854458808898926,1635200,0.0
2008-05-12,14.179383277893066,1371000,0.0
2008-05-13,14.221376419067383,1246100,0.0
2008-05-14,14.331890106201172,1564200,0.0
2008-05-15,14.80932903289795,4463900,0.0
2008-05-16,14.880062103271484,2075700,0.0
2008-05-19,14.782808303833008,1880900,0.0
2008-05-20,14.687759399414062,1222200,0.0
2008-05-21,14.318634033203125,1541600,0.0
2008-05-22,14.426939010620117,1044900,0.0
2008-05-23,14.157276153564453,2009400,0.0
2008-05-27,14.440206527709961,1856000,0.0
2008-05-28,14.961843490600586,2973400,0.0
2008-05-29,14.906587600708008,2858100,0.0
2008-05-30,13.777097702026367,8412800,0.0
2008-06-02,13.556061744689941,5151900,0.0
2008-06-03,13.377023696899414,2977600,0.0
2008-06-04,13.310714721679688,1966400,0.0
2008-06-05,13.476494789123535,1872500,0.0
2008-06-06,12.870855331420898,2923800,0.0
2008-06-09,12.466361045837402,3942900,0.0
2008-06-10,12.481833457946777,2457900,0.0
2008-06-11,12.154701232910156,2354600,0.0
2008-06-12,12.347002029418945,1997400,0.0
2008-06-13,12.517204284667969,2531000,0.0
2008-06-16,12.76254653930664,2253700,0.0
2008-06-17,12.369104385375977,1981600,0.0
2008-06-18,12.24311351776123,2062900,0.0
2008-06-19,12.139230728149414,2273300,0.0
2008-06-20,11.659585952758789,4790900,0.0
2008-06-23,11.730316162109375,2407300,0.0
2008-06-24,11.604325294494629,2857600,0.0
2008-06-25,11.679473876953125,1815300,0.0
2008-06-26,11.093740463256836,3014400,0.0
2008-06-27,11.135735511779785,3823100,0.0
2008-06-30,11.303717613220215,3075200,0.0
2008-07-01,11.146783828735352,3039600,0.0
2008-07-02,10.963325500488281,2776900,0.0
2008-07-03,10.925745964050293,1201300,0.0
2008-07-07,10.941225051879883,3537300,0.0
2008-07-08,11.171097755432129,1855800,0.0
2008-07-09,10.768813133239746,1795700,0.0
2008-07-10,10.903644561767578,1969000,0.0
2008-07-11,10.572094917297363,2975200,0.0
2008-07-14,10.448312759399414,2194700,0.0
2008-07-15,10.45494556427002,2612100,0.0
2008-07-16,10.835124015808105,2070000,0.0
2008-07-17,11.303717613220215,2850100,0.0
2008-07-18,11.303717613220215,3690200,0.0
2008-07-21,11.175520896911621,1263600,0.0
2008-07-22,11.518118858337402,1472000,0.0
2008-07-23,11.451811790466309,2788200,0.0
2008-07-24,11.091526985168457,1578100,0.0
2008-07-25,11.062793731689453,1224500,0.0
2008-07-28,10.914700508117676,1033300,0.0
2008-07-29,11.228569984436035,1934900,0.0
2008-07-30,11.35158634185791,1792400,0.6
2008-07-31,11.95775318145752,4193200,0.0
