Date,Close,Volume,Dividends
2007-05-09,37.98762130737305,934700,0.0
2007-05-10,37.69818878173828,726800,0.0
2007-05-11,37.51727294921875,565500,0.0
2007-05-14,36.90227127075195,407500,0.0
2007-05-15,36.60382080078125,1595900,0.0
2007-05-16,36.639957427978516,953000,0.0
2007-05-17,37.39970397949219,2528600,0.0
2007-05-18,37.372589111328125,1672700,0.0
2007-05-21,37.66200256347656,2260600,0.0
2007-05-22,37.182647705078125,832600,0.0
2007-05-23,37.119327545166016,1669700,0.0
2007-05-24,36.61283493041992,971400,0.0
2007-05-25,36.567588806152344,537300,0.0
2007-05-29,36.79372024536133,1377600,0.0
2007-05-30,37.327362060546875,1184000,0.0
2007-05-31,37.46303176879883,1040100,0.0
2007-06-01,37.63488006591797,811000,0.0
2007-06-04,37.96953201293945,723700,0.0
2007-06-05,37.89717102050781,1188900,0.0
2007-06-06,37.309268951416016,778100,0.0
2007-06-07,36.72135925292969,666600,0.0
2007-06-08,38.023799896240234,1196000,0.0
2007-06-11,37.598690032958984,762700,0.0
2007-06-12,37.03792953491211,721800,0.0
2007-06-13,37.12836837768555,886200,0.0
2007-06-14,37.0831413269043,830400,0.0
2007-06-15,37.0831413269043,612700,0.0
2007-06-18,36.92940139770508,714600,0.0
2007-06-19,37.245948791503906,1173600,0.0
2007-06-20,37.146324157714844,1612200,0.06
2007-06-21,36.59379959106445,948800,0.0
2007-06-22,36.31300354003906,1046600,0.0
2007-06-25,36.10466384887695,862100,0.0
2007-06-26,35.60649490356445,1089400,0.0
2007-06-27,37.155372619628906,1837000,0.0
2007-06-28,36.974220275878906,900400,0.0
2007-06-29,36.7115364074707,660500,0.0
2007-07-02,37.16444396972656,841000,0.0
2007-07-03,37.363704681396484,319300,0.0
2007-07-05,37.6082763671875,337800,0.0
2007-07-06,37.970584869384766,353500,0.0
2007-07-09,37.55392837524414,405400,0.0
2007-07-10,36.59379959106445,823800,0.0
2007-07-11,36.23147964477539,929400,0.0
2007-07-12,36.23147964477539,1339400,0.0
2007-07-13,36.05031967163086,1122100,0.0
2007-07-16,35.941627502441406,683500,0.0
2007-07-17,35.9506721496582,639900,0.0
2007-07-18,35.56119155883789,858400,0.0
2007-07-19,35.29851531982422,1053900,0.0
2007-07-20,35.12642288208008,950100,0.0
2007-07-23,35.226051330566406,494300,0.0
2007-07-24,34.89090347290039,912500,0.0
2007-07-25,34.374610900878906,1593400,0.0
2007-07-26,32.74420166015625,4068900,0.0
2007-07-27,31.765954971313477,3644000,0.0
2007-07-30,31.91992950439453,3329400,0.0
2007-07-31,31.494218826293945,1571400,0.0
2007-08-01,31.159069061279297,2446200,0.0
2007-08-02,31.793121337890625,1349200,0.0
2007-08-03,30.497848510742188,2371800,0.0
2007-08-06,30.82392692565918,2644500,0.0
2007-08-07,30.63370704650879,2190800,0.0
2007-08-08,29.38372230529785,2522600,0.0
2007-08-09,27.454404830932617,10636500,0.0
2007-08-10,28.804027557373047,6230600,0.0
2007-08-13,30.36198616027832,5140000,0.0
2007-08-14,29.691686630249023,2189400,0.0
2007-08-15,28.62286949157715,1972600,0.0
2007-08-16,27.69896125793457,4408900,0.0
2007-08-17,28.695323944091797,1891500,0.0
2007-08-20,30.081192016601562,1852300,0.0
2007-08-21,30.162700653076172,1486800,0.0
2007-08-22,30.46161460876465,1132300,0.0
2007-08-23,30.79676628112793,1638800,0.0
2007-08-24,31.66631317138672,2032700,0.0
2007-08-27,31.856523513793945,1284300,0.0
2007-08-28,31.023197174072266,937000,0.0
2007-08-29,31.99239730834961,897100,0.0
2007-08-30,31.52138328552246,1429200,0.0
2007-08-31,32.20979309082031,732400,0.0
2007-09-04,32.04674530029297,778200,0.0
2007-09-05,31.22248077392578,1180200,0.0
2007-09-06,31.412696838378906,728200,0.0
2007-09-07,30.53407096862793,930900,0.0
2007-09-10,29.981544494628906,1887400,0.0
2007-09-11,30.552186965942383,572200,0.0
2007-09-12,29.900026321411133,947200,0.0
2007-09-13,30.41632652282715,777600,0.0
2007-09-14,30.805810928344727,546300,0.0
2007-09-17,30.4344425201416,688200,0.0
2007-09-18,31.702543258666992,952400,0.0
2007-09-19,31.25794792175293,1206200,0.06
2007-09-20,31.094629287719727,1139400,0.0
2007-09-21,30.46855354309082,883000,0.0
2007-09-24,30.187273025512695,1023000,0.0
2007-09-25,30.49578857421875,1945100,0.0
2007-09-26,29.996742248535156,1012800,0.0
2007-09-27,30.232641220092773,683800,0.0
2007-09-28,30.450408935546875,938900,0.0
2007-10-01,30.2598819732666,835700,0.0
2007-10-02,30.132843017578125,1028400,0.0
2007-10-03,30.586503982543945,1643900,0.0
2007-10-04,30.6500244140625,816100,0.0
2007-10-05,32.246944427490234,1520300,0.0
2007-10-08,32.07453918457031,654700,0.0
2007-10-09,31.575517654418945,724600,0.0
2007-10-10,31.874942779541016,693500,0.0
2007-10-11,31.766054153442383,1246600,0.0
2007-10-12,31.62994956970215,884400,0.0
2007-10-15,31.221651077270508,792100,0.0
2007-10-16,30.504846572875977,837200,0.0
2007-10-17,30.05118179321289,1370000,0.0
2007-10-18,29.788042068481445,576600,0.0
2007-10-19,29.098466873168945,988700,0.0
2007-10-22,29.03495216369629,1494600,0.0
2007-10-23,28.898855209350586,753800,0.0
2007-10-24,30.46855354309082,1996100,0.0
2007-10-25,30.885927200317383,1431200,0.0
2007-10-26,30.876855850219727,823700,0.0
2007-10-29,30.94036293029785,1066900,0.0
2007-10-30,31.085542678833008,1187400,0.0
2007-10-31,30.95852279663086,1570900,0.0
2007-11-01,31.811416625976562,6996400,0.0
2007-11-02,31.55736541748047,2572600,0.0
2007-11-05,31.89310073852539,3371200,0.0
2007-11-06,33.09983825683594,2417200,0.0
2007-11-07,32.836700439453125,2015300,0.0
2007-11-08,32.709686279296875,1663900,0.0
2007-11-09,31.902170181274414,1472700,0.0
2007-11-12,31.384960174560547,1790900,0.0
2007-11-13,32.38304138183594,1589300,0.0
2007-11-14,32.510066986083984,2167800,0.0
2007-11-15,32.001953125,1158800,0.0
2007-11-16,31.575517654418945,1456200,0.0
2007-11-19,31.49384880065918,1568000,0.0
2007-11-20,31.384960174560547,1095000,0.0
2007-11-21,30.94036293029785,924400,0.0
2007-11-23,31.067407608032227,379700,0.0
2007-11-26,30.27800941467285,836300,0.0
2007-11-27,30.323394775390625,779900,0.0
2007-11-28,30.99482536315918,2229200,0.0
2007-11-29,32.37398910522461,2005400,0.0
2007-11-30,32.62803649902344,1339300,0.0
2007-12-03,32.47378921508789,734100,0.0
2007-12-04,33.54444885253906,1828000,0.0
2007-12-05,34.424560546875,2103900,0.0
2007-12-06,34.9417610168457,1471600,0.0
2007-12-07,35.84003829956055,2479800,0.0
2007-12-10,35.885406494140625,985400,0.0
2007-12-11,35.050636291503906,2054100,0.0
2007-12-12,34.90546798706055,1714700,0.0
2007-12-13,34.9508171081543,964400,0.0
2007-12-14,34.55160140991211,1423300,0.0
2007-12-17,34.29753112792969,1452200,0.0
2007-12-18,34.39734649658203,1541900,0.0
2007-12-19,34.56090545654297,1392000,0.06
2007-12-20,34.99714660644531,955900,0.0
2007-12-21,34.969879150390625,976900,0.0
2007-12-24,34.9880485534668,259200,0.0
2007-12-26,35.0880241394043,758800,0.0
2007-12-27,34.760868072509766,598800,0.0
2007-12-28,34.68815612792969,606400,0.0
2007-12-31,34.52458190917969,1051400,0.0
2008-01-02,34.16105651855469,1789200,0.0
2008-01-03,34.48821258544922,1587300,0.0
2008-01-04,32.41620635986328,1899600,0.0
2008-01-07,33.87933349609375,2281600,0.0
2008-01-08,32.13447189331055,1835500,0.0
2008-01-09,31.652828216552734,2981000,0.0
2008-01-10,30.55319595336914,3316900,0.0
2008-01-11,29.12641716003418,2086000,0.0
2008-01-14,28.99918556213379,3026200,0.0
2008-01-15,28.353958129882812,1398800,0.0
2008-01-16,29.017366409301758,1543800,0.0
2008-01-17,28.45391845703125,1710400,0.0
2008-01-18,28.917396545410156,1507600,0.0
2008-01-22,29.289997100830078,1137100,0.0
2008-01-23,30.53502655029297,1964300,0.0
2008-01-24,31.28931999206543,1389500,0.0
2008-01-25,30.18968391418457,955700,0.0
2008-01-28,31.02577018737793,1169800,0.0
2008-01-29,31.834583282470703,970800,0.0
2008-01-30,31.671001434326172,717800,0.0
2008-01-31,32.51617431640625,1412100,0.0
2008-02-01,33.14323425292969,1783600,0.0
2008-02-04,33.0341796875,1058800,0.0
2008-02-05,31.834583282470703,840000,0.0
2008-02-06,31.634654998779297,533000,0.0
2008-02-07,32.643402099609375,1787500,0.0
2008-02-08,31.789154052734375,1475300,0.0
2008-02-11,32.66157913208008,989700,0.0
2008-02-12,31.88912582397461,1043000,0.0
2008-02-13,32.19809341430664,1386100,0.0
2008-02-14,30.898550033569336,4442600,0.0
2008-02-15,30.589553833007812,1474300,0.0
2008-02-19,30.7167911529541,976400,0.0
2008-02-20,31.29840660095215,1039100,0.0
2008-02-21,30.480493545532227,1178600,0.0
2008-02-22,30.53502655029297,1072700,0.0
2008-02-25,31.489248275756836,1047500,0.0
2008-02-26,32.07087326049805,801500,0.0
2008-02-27,31.843687057495117,1051500,0.0
2008-02-28,31.62557601928711,793000,0.0
2008-02-29,30.480493545532227,919900,0.0
2008-03-03,30.98033905029297,854800,0.0
2008-03-04,30.47141456604004,1143500,0.0
2008-03-05,30.98941421508789,1086300,0.0
2008-03-06,29.889789581298828,730500,0.0
2008-03-07,29.83526611328125,690400,0.0
2008-03-10,29.780736923217773,762200,0.0
2008-03-11,30.516862869262695,1473900,0.0
2008-03-12,30.480493545532227,958900,0.0
2008-03-13,30.925804138183594,945100,0.0
2008-03-14,30.744050979614258,889300,0.0
2008-03-17,29.526290893554688,1589200,0.0
2008-03-18,29.781213760375977,1407000,0.06
2008-03-19,29.935989379882812,1076000,0.0
2008-03-20,31.10138702392578,1357400,0.0
2008-03-24,32.51260757446289,950300,0.0
2008-03-25,32.2303581237793,843800,0.0
2008-03-26,31.975421905517578,772000,0.0
2008-03-27,30.873767852783203,1141700,0.0
2008-03-28,30.391223907470703,824000,0.0
2008-03-31,31.001232147216797,1112700,0.0
2008-04-01,32.357826232910156,1471600,0.0
2008-04-02,32.60364532470703,1280900,0.0
2008-04-03,32.63096618652344,690000,0.0
2008-04-04,32.72200393676758,576100,0.0
2008-04-07,32.38512420654297,487800,0.0
2008-04-08,32.376014709472656,607400,0.0
2008-04-09,31.292564392089844,586300,0.0
2008-04-10,31.4837703704834,865000,0.0
2008-04-11,31.256175994873047,732200,0.0
2008-04-14,30.737186431884766,808600,0.0
2008-04-15,30.445846557617188,1074500,0.0
2008-04-16,31.565717697143555,663600,0.0
2008-04-17,31.265268325805664,381900,0.0
2008-04-18,31.84795379638672,585600,0.0
2008-04-21,31.702285766601562,494900,0.0
2008-04-22,30.992137908935547,513400,0.0
2008-04-23,30.564224243164062,1003000,0.0
2008-04-24,31.27436637878418,716200,0.0
2008-04-25,31.593034744262695,813200,0.0
2008-04-28,31.920787811279297,691000,0.0
2008-04-29,32.17571258544922,386300,0.0
2008-04-30,31.57481575012207,366900,0.0
2008-05-01,32.81305694580078,766600,0.0
2008-05-02,32.74019241333008,1102000,0.0
2008-05-05,32.12110900878906,665000,0.0
2008-05-06,31.256175994873047,1190200,0.0
2008-05-07,30.764509201049805,764600,0.0
2008-05-08,30.882869720458984,478400,0.0
2008-05-09,30.618846893310547,474800,0.0
2008-05-12,30.72808265686035,1124400,0.0
2008-05-13,30.764509201049805,751200,0.0
2008-05-14,31.42915153503418,863800,0.0
2008-05-15,31.538400650024414,950300,0.0
2008-05-16,35.34413146972656,6058400,0.0
2008-05-19,35.599063873291016,3518500,0.0
2008-05-20,35.45338821411133,2311400,0.0
2008-05-21,35.14384078979492,1344500,0.0
2008-05-22,34.715919494628906,2318900,0.0
2008-05-23,34.53382873535156,1646300,0.0
2008-05-27,34.85249710083008,1393500,0.0
2008-05-28,36.33652877807617,2442900,0.0
2008-05-29,36.964759826660156,2906000,0.0
2008-05-30,36.69162368774414,2015600,0.0
2008-06-02,36.93743896484375,2309500,0.0
2008-06-03,36.88282012939453,1854500,0.0
2008-06-04,36.91922378540039,1666000,0.0
2008-06-05,38.0026741027832,2549800,0.0
2008-06-06,36.69162368774414,2954000,0.0
2008-06-09,37.40178298950195,1896900,0.0
2008-06-10,37.110408782958984,1549200,0.0
2008-06-11,35.37144088745117,2270000,0.0
2008-06-12,35.34413146972656,2581100,0.0
2008-06-13,35.77205276489258,2476100,0.0
2008-06-16,37.82968521118164,3590300,0.0
2008-06-17,37.52925109863281,1734400,0.0
2008-06-18,36.51716613769531,1965100,0.06
2008-06-19,37.15542221069336,1575200,0.0
2008-06-20,36.4442253112793,1781000,0.0
2008-06-23,35.6965446472168,1274200,0.0
2008-06-24,35.24977493286133,1341200,0.0
2008-06-25,36.54451370239258,1602500,0.0
2008-06-26,36.01567077636719,1582300,0.0
2008-06-27,35.924495697021484,1498200,0.0
2008-06-30,35.40478515625,1223600,0.0
2008-07-01,35.62361145019531,2323700,0.0
2008-07-02,33.891204833984375,1576500,0.0
2008-07-03,33.854740142822266,1484800,0.0
2008-07-07,34.58415222167969,2013200,0.0
2008-07-08,35.18595886230469,1662200,0.0
2008-07-09,34.21946334838867,1803500,0.0
2008-07-10,34.018863677978516,1583000,0.0
2008-07-11,33.56296157836914,1769300,0.0
2008-07-14,34.6571159362793,1645000,0.0
2008-07-15,33.98238754272461,2287200,0.0
2008-07-16,35.997432708740234,1302400,0.0
2008-07-17,37.21011734008789,1507700,0.0
2008-07-18,37.35600662231445,1605600,0.0
2008-07-21,36.863624572753906,1176400,0.0
2008-07-22,38.21308135986328,1425400,0.0
2008-07-23,37.821014404296875,2644300,0.0
2008-07-24,37.20101547241211,1309700,0.0
2008-07-25,36.62657928466797,855500,0.0
2008-07-28,36.40775680541992,870000,0.0
2008-07-29,38.12190628051758,1203400,0.0
2008-07-30,38.18572998046875,922400,0.0
2008-07-31,37.46543502807617,1062800,0.0
2008-08-01,38.2951545715332,1818500,0.0
2008-08-04,37.70248794555664,1451300,0.0
2008-08-05,39.225181579589844,2842200,0.0
2008-08-06,38.322509765625,2055700,0.0
2008-08-07,40.20990753173828,5052400,0.0
2008-08-08,40.20990753173828,3248400,0.0
2008-08-11,39.86341857910156,2258300,0.0
2008-08-12,39.8998908996582,1641400,0.0
2008-08-13,39.61725616455078,1785400,0.0
2008-08-14,40.337554931640625,1166600,0.0
2008-08-15,40.674922943115234,939600,0.0
2008-08-18,40.39226531982422,1043400,0.0
2008-08-19,39.17047882080078,1310700,0.0
2008-08-20,38.4683723449707,1577400,0.0
2008-08-21,38.56867218017578,789600,0.0
2008-08-22,38.73280715942383,1305700,0.0
2008-08-25,37.94866943359375,677100,0.0
2008-08-26,37.85749816894531,956900,0.0
2008-08-27,38.586910247802734,1008300,0.0
2008-08-28,39.562530517578125,1344800,0.0
2008-08-29,39.243404388427734,766900,0.0
2008-09-02,40.127838134765625,1577500,0.0
2008-09-03,40.20990753173828,1261800,0.0
2008-09-04,39.1248664855957,980100,0.0
2008-09-05,38.413692474365234,977800,0.0
2008-09-08,39.37105178833008,1345400,0.0
2008-09-09,38.48662185668945,1781900,0.0
2008-09-10,39.1522331237793,1272500,0.0
2008-09-11,38.71458053588867,1373000,0.0
2008-09-12,38.03984832763672,1077400,0.0
2008-09-15,36.70863342285156,1654400,0.0
2008-09-16,36.334808349609375,2118800,0.0
2008-09-17,34.91939926147461,1800900,0.06
2008-09-18,34.9559326171875,3411600,0.0
2008-09-19,35.67732238769531,2178900,0.0
2008-09-22,35.36683654785156,1408500,0.0
2008-09-23,35.67732238769531,1317600,0.0
2008-09-24,36.10651779174805,1388500,0.0
2008-09-25,36.16130447387695,1290700,0.0
2008-09-26,36.64529037475586,1506900,0.0
2008-09-29,35.458160400390625,2489000,0.0
2008-09-30,36.21609115600586,1589100,0.0
2008-10-01,36.5083122253418,4616300,0.0
2008-10-02,35.5129508972168,2071400,0.0
2008-10-03,33.558780670166016,2109900,0.0
2008-10-06,31.385435104370117,3028900,0.0
2008-10-07,26.11649513244629,6364400,0.0
2008-10-08,26.84701919555664,3477600,0.0
2008-10-09,25.54119873046875,2116300,0.0
2008-10-10,24.62804412841797,2830000,0.0
2008-10-13,25.824289321899414,2191400,0.0
2008-10-14,25.413352966308594,2355600,0.0
2008-10-15,23.17610740661621,2619600,0.0
2008-10-16,24.09840202331543,2062500,0.0
2008-10-17,25.185062408447266,2172400,0.0
2008-10-20,27.19402503967285,1779000,0.0
2008-10-21,26.48175811767578,1363200,0.0
2008-10-22,25.705568313598633,1736600,0.0
2008-10-23,24.865459442138672,1763100,0.0
2008-10-24,23.66008186340332,1200800,0.0
2008-10-27,22.071178436279297,1885000,0.0
2008-10-28,24.15319061279297,1850300,0.0
2008-10-29,23.285686492919922,1660000,0.0
2008-10-30,24.71935272216797,1925800,0.0
2008-10-31,28.490720748901367,3609500,0.0
2008-11-03,27.467979431152344,2656800,0.0
2008-11-04,28.69161605834961,1425300,0.0
2008-11-05,26.773967742919922,1110600,0.0
2008-11-06,25.63251495361328,1166300,0.0
2008-11-07,26.125625610351562,993500,0.0
2008-11-10,25.16680145263672,751700,0.0
2008-11-11,24.308433532714844,1217700,0.0
2008-11-12,22.71952247619629,1132400,0.0
2008-11-13,26.11649513244629,1623500,0.0
2008-11-14,23.77879524230957,1321600,0.0
2008-11-17,23.568761825561523,1040400,0.0
2008-11-18,24.244508743286133,1136600,0.0
2008-11-19,24.344953536987305,2964600,0.0
2008-11-20,23.541370391845703,2484200,0.0
2008-11-21,24.262767791748047,1646500,0.0
2008-11-24,25.72384262084961,1695700,0.0
2008-11-25,26.646129608154297,1385200,0.0
2008-11-26,28.44506072998047,1366100,0.0
2008-11-28,27.723661422729492,775200,0.0
2008-12-01,25.714698791503906,1331800,0.0
2008-12-02,27.367534637451172,1265500,0.0
2008-12-03,26.85615348815918,2229400,0.0
2008-12-04,26.74657440185547,1719100,0.0
2008-12-05,28.965557098388672,1516100,0.0
2008-12-08,29.458677291870117,1579200,0.0
2008-12-09,29.39476203918457,1746400,0.0
2008-12-10,29.897001266479492,726000,0.0
2008-12-11,29.39476203918457,2071800,0.0
2008-12-12,29.650440216064453,948600,0.0
2008-12-15,28.508983612060547,1221600,0.0
2008-12-16,29.98830795288086,1290900,0.0
2008-12-17,30.17095184326172,1161700,0.0
2008-12-18,30.810157775878906,1611800,0.0
2008-12-19,29.77828025817871,2547700,0.0
2008-12-22,28.499849319458008,1467000,0.0
2008-12-23,28.243680953979492,1156200,0.06
2008-12-24,28.710289001464844,234400,0.0
2008-12-26,28.820077896118164,628500,0.0
2008-12-29,28.874969482421875,679700,0.0
2008-12-30,30.201616287231445,830700,0.0
2008-12-31,30.787168502807617,920700,0.0
2009-01-02,31.23548126220703,795900,0.0
2009-01-05,30.81460952758789,969700,0.0
2009-01-06,30.8603515625,1159300,0.0
2009-01-07,29.634353637695312,1919100,0.0
2009-01-08,29.735000610351562,1165200,0.0
2009-01-09,29.076250076293945,991500,0.0
2009-01-12,28.207075119018555,825600,0.0
2009-01-13,28.4724063873291,1141800,0.0
2009-01-14,27.566631317138672,1065600,0.0
2009-01-15,27.98749351501465,1612400,0.0
2009-01-16,29.02135467529297,930300,0.0
2009-01-20,27.594074249267578,753400,0.0
2009-01-21,28.801780700683594,1600800,0.0
2009-01-22,29.9271297454834,2429000,0.0
2009-01-23,30.046070098876953,1393600,0.0
2009-01-26,29.982025146484375,1567700,0.0
2009-01-27,30.219907760620117,1059900,0.0
2009-01-28,31.47334861755371,1432100,0.0
2009-01-29,30.530982971191406,1025600,0.0
2009-01-30,29.945425033569336,1273100,0.0
2009-02-02,30.229066848754883,910500,0.0
2009-02-03,31.043354034423828,1190100,0.0
2009-02-04,30.54012680053711,1947500,0.0
2009-02-05,30.146724700927734,2399000,0.0
2009-02-06,30.768877029418945,1773700,0.0
2009-02-09,31.336097717285156,1603900,0.0
2009-02-10,30.146724700927734,2653400,0.0
2009-02-11,29.972875595092773,1735800,0.0
2009-02-12,30.192461013793945,2015900,0.0
2009-02-13,30.027769088745117,974200,0.0
2009-02-17,29.405630111694336,2782900,0.0
2009-02-18,29.853939056396484,3238800,0.0
2009-02-19,33.85215759277344,9416800,0.0
2009-02-20,33.76980972290039,4039300,0.0
2009-02-23,33.367244720458984,3021500,0.0
2009-02-24,34.3828010559082,3089700,0.0
2009-02-25,34.30961990356445,3130700,0.0
2009-02-26,34.33707809448242,2744300,0.0
2009-02-27,34.995819091796875,2674000,0.0
2009-03-02,33.22086715698242,2624400,0.0
2009-03-03,35.059852600097656,4830600,0.0
2009-03-04,34.34621047973633,3222500,0.0
2009-03-05,34.025978088378906,2040700,0.0
2009-03-06,33.33065414428711,3822700,0.0
2009-03-09,32.94637680053711,1860000,0.0
2009-03-10,35.02326202392578,2105400,0.0
2009-03-11,36.04796600341797,2855100,0.0
2009-03-12,36.46883773803711,2327800,0.0
2009-03-13,36.34990310668945,1450800,0.0
2009-03-16,35.56304931640625,1548500,0.0
2009-03-17,36.17606735229492,1495000,0.0
2009-03-18,37.54844284057617,2790700,0.0
2009-03-19,37.56674575805664,1545100,0.0
2009-03-20,36.60606384277344,1727600,0.0
2009-03-23,37.191627502441406,3274800,0.0
2009-03-24,35.81924057006836,2800600,0.0
2009-03-25,36.653099060058594,2606700,0.06
2009-03-26,38.65983963012695,2634300,0.0
2009-03-27,38.302490234375,1441500,0.0
2009-03-30,38.1558723449707,1594300,0.0
2009-03-31,37.642723083496094,1865300,0.0
2009-04-01,38.56822204589844,1973000,0.0
2009-04-02,36.44233703613281,4266500,0.0
2009-04-03,37.12042236328125,3577500,0.0
2009-04-06,36.92799758911133,2064200,0.0
2009-04-07,36.18577194213867,1931600,0.0
2009-04-08,37.27619552612305,1872200,0.0
2009-04-09,38.75149154663086,2094600,0.0
2009-04-13,37.77102279663086,1845400,0.0
2009-04-14,37.22121810913086,1608900,0.0
2009-04-15,38.54990005493164,2367600,0.0
2009-04-16,39.89687728881836,1884700,0.0
2009-04-17,39.713623046875,1305000,0.0
2009-04-20,38.32081604003906,1119400,0.0
2009-04-21,39.04470443725586,1032900,0.0
2009-04-22,39.97019958496094,2167600,0.0
2009-04-23,40.44670104980469,1834200,0.0
2009-04-24,39.06304931640625,1818800,0.0
2009-04-27,38.91643142700195,1713100,0.0
2009-04-28,39.84191131591797,1849000,0.0
2009-04-29,39.035552978515625,1593800,0.0
2009-04-30,40.08932113647461,2504700,0.0
2009-05-01,38.87978744506836,1513800,0.0
2009-05-04,40.1168212890625,1186600,0.0
2009-05-05,38.540748596191406,2809400,0.0
2009-05-06,38.73316192626953,2622000,0.0
2009-05-07,38.348304748535156,1498300,0.0
2009-05-08,38.210853576660156,1258200,0.0
2009-05-11,37.816829681396484,1066700,0.0
2009-05-12,37.04710388183594,1424000,0.0
2009-05-13,36.433170318603516,1657600,0.0
2009-05-14,36.588951110839844,1478000,0.0
2009-05-15,37.25786209106445,1160000,0.0
2009-05-18,38.45825958251953,1757300,0.0
2009-05-19,39.750274658203125,3061600,0.0
2009-05-20,39.301273345947266,2950600,0.0
2009-05-21,39.19131851196289,4158700,0.0
2009-05-22,39.40208053588867,2091800,0.0
2009-05-26,41.35386276245117,3451300,0.0
2009-05-27,40.45585250854492,2489700,0.0
2009-05-28,39.78693389892578,2876000,0.0
2009-05-29,39.02638244628906,3022800,0.0
2009-06-01,40.180965423583984,2640900,0.0
2009-06-02,41.37217330932617,2473900,0.0
2009-06-03,41.37217330932617,1651100,0.0
2009-06-04,40.83154296875,1526700,0.0
2009-06-05,40.1168212890625,2034500,0.0
2009-06-08,40.28175354003906,1432000,0.0
2009-06-09,40.639129638671875,1278000,0.0
2009-06-10,39.8602409362793,1600300,0.0
2009-06-11,38.045928955078125,2995200,0.0
2009-06-12,37.78934860229492,1932600,0.0
2009-06-15,38.01842498779297,1808400,0.0
2009-06-16,37.42280578613281,1614500,0.0
2009-06-17,38.632362365722656,1921500,0.0
2009-06-18,39.01723098754883,1310500,0.0
2009-06-19,39.19131851196289,2054400,0.0
2009-06-22,38.71483612060547,1576200,0.0
2009-06-23,38.357452392578125,1357200,0.0
2009-06-24,37.632530212402344,1477500,0.06
2009-06-25,38.58687210083008,1168500,0.0
2009-06-26,38.3299446105957,1181800,0.0
2009-06-29,38.137245178222656,1601500,0.0
2009-06-30,38.072994232177734,1393500,0.0
2009-07-01,38.62358856201172,1521800,0.0
2009-07-02,38.76121520996094,1672700,0.0
2009-07-06,38.8713493347168,1015700,0.0
2009-07-07,38.31157684326172,1061400,0.0
2009-07-08,40.513919830322266,3052400,0.0
2009-07-09,40.48640060424805,1254400,0.0
2009-07-10,40.54145431518555,1073100,0.0
2009-07-13,41.22050857543945,1427400,0.0
2009-07-14,40.734153747558594,1652200,0.0
2009-07-15,41.22050857543945,1793200,0.0
2009-07-16,41.6701545715332,1273700,0.0
2009-07-17,41.53251647949219,761500,0.0
2009-07-20,41.85367965698242,1510400,0.0
2009-07-21,42.33086395263672,1212100,0.0
2009-07-22,42.63368225097656,1010500,0.0
2009-07-23,42.76213836669922,1281600,0.0
2009-07-24,42.716270446777344,566100,0.0
2009-07-27,42.652042388916016,740900,0.0
2009-07-28,42.11063003540039,906700,0.0
2009-07-29,41.615116119384766,1145300,0.0
2009-07-30,43.12919998168945,1919200,0.0
2009-07-31,42.42261505126953,1071600,0.0
2009-08-03,43.18428039550781,1211600,0.0
2009-08-04,41.7160530090332,1101100,0.0
2009-08-05,41.41322326660156,2025600,0.0
2009-08-06,41.596744537353516,1356400,0.0
2009-08-07,43.092498779296875,1022400,0.0
2009-08-10,42.26660919189453,911200,0.0
2009-08-11,41.504974365234375,1623800,0.0
2009-08-12,41.872039794921875,1597400,0.0
2009-08-13,39.70640563964844,5816600,0.0
2009-08-14,39.59626770019531,2274200,0.0
2009-08-17,39.522857666015625,1646700,0.0
2009-08-18,39.550392150878906,1674400,0.0
2009-08-19,40.11933135986328,1927300,0.0
2009-08-20,39.54121398925781,2125400,0.0
2009-08-21,39.623817443847656,1674500,0.0
2009-08-24,39.073238372802734,2031700,0.0
2009-08-25,39.46781539916992,1995300,0.0
2009-08-26,39.201698303222656,1720000,0.0
2009-08-27,39.54121398925781,1681900,0.0
2009-08-28,39.568748474121094,1307600,0.0
2009-08-31,38.816280364990234,1962300,0.0
2009-09-01,38.1188850402832,1706300,0.0
2009-09-02,38.08216857910156,1223000,0.0
2009-09-03,38.19229507446289,1580300,0.0
2009-09-04,37.8068733215332,1606700,0.0
2009-09-08,38.08216857910156,1855500,0.0
2009-09-09,38.128055572509766,1791700,0.0
2009-09-10,37.265464782714844,3503400,0.0
2009-09-11,35.92571258544922,7883700,0.0
2009-09-14,36.40289306640625,3092100,0.0
2009-09-15,35.815589904785156,3105300,0.0
2009-09-16,35.58619689941406,1918700,0.0
2009-09-17,35.52195358276367,1876300,0.0
2009-09-18,36.045005798339844,2637000,0.0
2009-09-21,36.80665588378906,2804700,0.0
2009-09-22,36.999359130859375,2441800,0.0
2009-09-23,35.50137710571289,4892900,0.06
2009-09-24,35.823028564453125,3797200,0.0
2009-09-25,35.99761199951172,1685400,0.0
2009-09-28,36.19982147216797,1562000,0.0
2009-09-29,36.016014099121094,1166400,0.0
2009-09-30,36.098716735839844,2196300,0.0
2009-10-01,34.867252349853516,2916800,0.0
2009-10-02,34.44449996948242,2629300,0.0
2009-10-05,34.600738525390625,1678600,0.0
2009-10-06,35.473812103271484,3566800,0.0
2009-10-07,35.46463394165039,3804300,0.0
2009-10-08,35.271610260009766,2232000,0.0
2009-10-09,35.35432434082031,2695700,0.0
2009-10-12,35.16133117675781,1135100,0.0
2009-10-13,35.051063537597656,850400,0.0
2009-10-14,36.025203704833984,1476800,0.0
