Date,Close,Volume,Dividends
2017-01-05,31.681564331054688,6850800,0.0
2017-01-06,31.870407104492188,5110200,0.0
2017-01-09,31.67298126220703,3955400,0.0
2017-01-10,31.724477767944336,5033200,0.0
2017-01-11,31.209474563598633,11639100,0.0
2017-01-12,31.012054443359375,6484300,0.0
2017-01-13,31.175138473510742,4401200,0.0
2017-01-17,30.479869842529297,4701300,0.0
2017-01-18,30.814634323120117,3943600,0.0
2017-01-19,30.565715789794922,6150000,0.0
2017-01-20,31.106468200683594,8954500,0.0
2017-01-23,30.70305061340332,6846600,0.0
2017-01-24,30.969146728515625,4117800,0.0
2017-01-25,30.823219299316406,6387200,0.0
2017-01-26,31.492727279663086,7572200,0.0
2017-01-27,31.44123077392578,5956700,0.0
2017-01-30,31.303892135620117,4665100,0.0
2017-01-31,30.745956420898438,5993100,0.0
2017-02-01,30.900468826293945,5258000,0.0
2017-02-02,30.44390296936035,5636500,0.13
2017-02-03,31.451793670654297,7493400,0.0
2017-02-06,31.400108337402344,4385600,0.0
2017-02-07,31.055522918701172,5583400,0.0
2017-02-08,30.8143253326416,4228700,0.0
2017-02-09,31.434574127197266,4838600,0.0
2017-02-10,31.201980590820312,5527100,0.0
2017-02-13,31.57240867614746,7151700,0.0
2017-02-14,32.149574279785156,4626200,0.0
2017-02-15,32.1151237487793,4296900,0.0
2017-02-16,31.744693756103516,3616200,0.0
2017-02-17,31.598251342773438,5917000,0.0
2017-02-21,31.753311157226562,3842900,0.0
2017-02-22,31.68439292907715,2658500,0.0
2017-02-23,31.55516242980957,3122300,0.0
2017-02-24,31.42595863342285,4575000,0.0
2017-02-27,31.822223663330078,4195900,0.0
2017-02-28,31.219209671020508,7566900,0.0
2017-03-01,31.779155731201172,5994500,0.0
2017-03-02,30.986614227294922,6618900,0.0
2017-03-03,31.055522918701172,5091900,0.0
2017-03-06,30.65064811706543,5115900,0.0
2017-03-07,30.667869567871094,4149400,0.0
2017-03-08,30.762636184692383,3679900,0.0
2017-03-09,30.88323402404785,3208000,0.0
2017-03-10,31.02106285095215,4307300,0.0
2017-03-13,31.038299560546875,3894100,0.0
2017-03-14,30.943546295166016,3579900,0.0
2017-03-15,30.840166091918945,6428700,0.0
2017-03-16,30.866008758544922,4818400,0.0
2017-03-17,30.254375457763672,10581400,0.0
2017-03-20,29.461830139160156,9393700,0.0
2017-03-21,28.445314407348633,11893000,0.0
2017-03-22,28.496999740600586,8907100,0.0
2017-03-23,28.798511505126953,6455500,0.0
2017-03-24,28.695140838623047,4682500,0.0
2017-03-27,28.2041072845459,8790100,0.0
2017-03-28,28.996646881103516,6438000,0.0
2017-03-29,29.100017547607422,4487100,0.0
2017-03-30,29.65996551513672,5122200,0.0
2017-03-31,29.5479736328125,5031400,0.0
2017-04-03,29.082788467407227,6171300,0.0
2017-04-04,29.056949615478516,2556000,0.0
2017-04-05,28.652061462402344,5021000,0.0
2017-04-06,28.626222610473633,10510500,0.0
2017-04-07,28.56591796875,3734700,0.0
2017-04-10,28.316089630126953,6846200,0.0
2017-04-11,28.47116470336914,6759700,0.0
2017-04-12,28.26441192626953,4596100,0.0
2017-04-13,27.88536262512207,5266500,0.0
2017-04-17,28.445314407348633,4183900,0.0
2017-04-18,28.298864364624023,4971700,0.0
2017-04-19,28.428083419799805,3358600,0.0
2017-04-20,29.160322189331055,5408300,0.0
2017-04-21,28.75543975830078,4729700,0.0
2017-04-24,29.203397750854492,4231800,0.0
2017-04-25,29.134485244750977,6164900,0.0
2017-04-26,28.626222610473633,11545900,0.0
2017-04-27,28.47116470336914,7139800,0.0
2017-04-28,23.94850730895996,46376200,0.0
2017-05-01,24.069110870361328,22971500,0.0
2017-05-02,24.870271682739258,25490600,0.0
2017-05-03,24.784120559692383,14287700,0.0
2017-05-04,24.810077667236328,9812900,0.13
2017-05-05,24.758159637451172,10945300,0.0
2017-05-08,24.559123992919922,8054600,0.0
2017-05-09,24.316823959350586,8665700,0.0
2017-05-10,24.022598266601562,11018200,0.0
2017-05-11,23.304338455200195,14155000,0.0
2017-05-12,23.01011848449707,23145000,0.0
2017-05-15,23.46010971069336,14541200,0.0
2017-05-16,23.22646141052246,11191800,0.0
2017-05-17,22.932235717773438,11761900,0.0
2017-05-18,22.932235717773438,7949500,0.0
2017-05-19,23.22646141052246,13465100,0.0
2017-05-22,23.287038803100586,9221600,0.0
2017-05-23,23.22646141052246,6534500,0.0
2017-05-24,23.191844940185547,9157300,0.0
2017-05-25,23.563953399658203,12800800,0.0
2017-05-26,23.685104370117188,11451700,0.0
2017-05-30,23.451457977294922,9631400,0.0
2017-05-31,23.235111236572266,9204200,0.0
2017-06-01,23.555301666259766,8658400,0.0
2017-06-02,23.7110652923584,12368500,0.0
2017-06-05,24.195669174194336,10972400,0.0
2017-06-06,24.481243133544922,14205500,0.0
2017-06-07,24.983158111572266,16055500,0.0
2017-06-08,24.810077667236328,8540400,0.0
2017-06-09,24.83604621887207,7848000,0.0
2017-06-12,24.88796615600586,5666100,0.0
2017-06-13,25.086997985839844,5308200,0.0
2017-06-14,25.294687271118164,10163500,0.0
2017-06-15,25.50237464904785,8638100,0.0
2017-06-16,25.381223678588867,6828300,0.0
2017-06-19,25.459104537963867,6875200,0.0
2017-06-20,25.476417541503906,5691900,0.0
2017-06-21,25.701412200927734,7815300,0.0
2017-06-22,25.355260848999023,6380500,0.0
2017-06-23,25.06968879699707,7561500,0.0
2017-06-26,25.684101104736328,7016700,0.0
2017-06-27,25.476417541503906,6395700,0.0
2017-06-28,25.787946701049805,10205800,0.0
2017-06-29,25.571605682373047,10081600,0.0
2017-06-30,25.80525779724121,4782900,0.0
2017-07-03,26.012941360473633,2315300,0.0
2017-07-05,25.770641326904297,4380600,0.0
2017-07-06,25.42449378967285,4040200,0.0
2017-07-07,25.701412200927734,3595800,0.0
2017-07-10,25.20815086364746,5717600,0.0
2017-07-11,25.182188034057617,7745400,0.0
2017-07-12,25.381223678588867,3924900,0.0
2017-07-13,25.407184600830078,4742300,0.0
2017-07-14,25.51102638244629,4252700,0.0
2017-07-17,25.658138275146484,3948400,0.0
2017-07-18,25.381223678588867,4653400,0.0
2017-07-19,25.5369930267334,5228500,0.0
2017-07-20,25.55430030822754,5707000,0.0
2017-07-21,26.713890075683594,11172300,0.0
2017-07-24,26.60139274597168,5999800,0.0
2017-07-25,26.73119354248047,5911600,0.0
2017-07-26,26.454280853271484,6270400,0.0
2017-07-27,26.2552433013916,6599700,0.0
2017-07-28,25.909101486206055,8419200,0.0
2017-07-31,26.237943649291992,12946000,0.0
2017-08-01,25.857173919677734,8219200,0.0
2017-08-02,26.012941360473633,6297900,0.0
2017-08-03,26.0129451751709,6989300,0.15
2017-08-04,25.978158950805664,7284100,0.0
2017-08-07,26.439096450805664,5164200,0.0
2017-08-08,26.717403411865234,8043200,0.0
2017-08-09,26.308643341064453,5204200,0.0
2017-08-10,25.49981689453125,9816200,0.0
2017-08-11,25.39545440673828,6668000,0.0
2017-08-14,25.77812385559082,5917600,0.0
2017-08-15,26.95223045349121,13489300,0.0
2017-08-16,26.84786033630371,7408500,0.0
2017-08-17,26.17818832397461,7398500,0.0
2017-08-18,26.152097702026367,5534200,0.0
2017-08-21,26.317338943481445,4640200,0.0
2017-08-22,26.386911392211914,6259800,0.0
2017-08-23,26.360824584960938,4292300,0.0
2017-08-24,26.491283416748047,3220900,0.0
2017-08-25,26.56085968017578,2908000,0.0
2017-08-28,26.343429565429688,3713400,0.0
2017-08-29,26.19558334350586,5722700,0.0
2017-08-30,26.66522216796875,5629800,0.0
2017-08-31,26.77828598022461,5132600,0.0
2017-09-01,26.89134979248047,3076500,0.0
2017-09-05,25.978158950805664,6260200,0.0
2017-09-06,26.05643081665039,5911900,0.0
2017-09-07,25.27369499206543,5625200,0.0
2017-09-08,24.830137252807617,8560000,0.0
2017-09-11,25.351966857910156,6050400,0.0
2017-09-12,25.386754989624023,5179800,0.0
2017-09-13,25.49981689453125,7166700,0.0
2017-09-14,24.960599899291992,7550300,0.0
2017-09-15,25.23889923095703,11003600,0.0
2017-09-18,25.4476318359375,5682900,0.0
2017-09-19,25.29978370666504,5754300,0.0
2017-09-20,25.221508026123047,6347400,0.0
2017-09-21,25.125843048095703,5281800,0.0
2017-09-22,25.63027000427246,6320700,0.0
2017-09-25,25.70854377746582,6827300,0.0
2017-09-26,26.039031982421875,3918600,0.0
2017-09-27,26.90874481201172,11194700,0.0
2017-09-28,27.12616729736328,7666600,0.0
2017-09-29,27.004409790039062,5255600,0.0
2017-10-02,27.378385543823242,4478600,0.0
2017-10-03,27.58711051940918,5916600,0.0
2017-10-04,27.23053550720215,4750400,0.0
2017-10-05,27.53493309020996,4838900,0.0
2017-10-06,27.23053550720215,4695000,0.0
2017-10-09,27.343595504760742,2616800,0.0
2017-10-10,27.61320686340332,4867300,0.0
2017-10-11,27.326200485229492,3444200,0.0
2017-10-12,26.647829055786133,6771800,0.0
2017-10-13,26.80437660217285,7889900,0.0
2017-10-16,27.39577865600586,10557400,0.0
2017-10-17,26.943531036376953,4723600,0.0
2017-10-18,27.404476165771484,6903800,0.0
2017-10-19,27.57841682434082,7787700,0.0
2017-10-20,28.73512840270996,15400900,0.0
2017-10-23,28.422033309936523,6188200,0.0
2017-10-24,28.39594268798828,4908900,0.0
2017-10-25,28.161121368408203,8934100,0.0
2017-10-26,28.587270736694336,5219800,0.0
2017-10-27,28.648155212402344,4059300,0.0
2017-10-30,28.352447509765625,3998100,0.0
2017-10-31,28.369850158691406,4589300,0.0
2017-11-01,28.552492141723633,2934100,0.0
2017-11-02,28.891679763793945,6214600,0.0
2017-11-03,28.92662239074707,4242500,0.15
2017-11-06,28.629579544067383,4144800,0.0
2017-11-07,28.271381378173828,4561500,0.0
2017-11-08,28.01801872253418,4130100,0.0
2017-11-09,28.035497665405273,4140300,0.0
2017-11-10,28.01801872253418,2669700,0.0
2017-11-13,28.472322463989258,5185300,0.0
2017-11-14,28.446109771728516,3936400,0.0
2017-11-15,28.41990089416504,6556700,0.0
2017-11-16,29.162506103515625,11362700,0.0
2017-11-17,29.58186149597168,8665800,0.0
2017-11-20,29.58186149597168,8232800,0.0
2017-11-21,29.50322914123535,6838200,0.0
2017-11-22,29.415861129760742,4177300,0.0
2017-11-24,29.258609771728516,2372300,0.0
2017-11-27,29.013986587524414,6196300,0.0
2017-11-28,30.132261276245117,8612100,0.0
2017-11-29,30.88359260559082,11568600,0.0
2017-11-30,31.355369567871094,12016600,0.0
2017-12-01,31.399059295654297,7336500,0.0
2017-12-04,32.71827697753906,14112000,0.0
2017-12-05,32.59595489501953,8227500,0.0
2017-12-06,32.66584396362305,5706000,0.0
2017-12-07,32.62217330932617,8103400,0.0
2017-12-08,32.761959075927734,7833900,0.0
2017-12-11,32.84058380126953,5916800,0.0
2017-12-12,32.63964080810547,7197800,0.0
2017-12-13,32.0106086730957,8078700,0.0
2017-12-14,32.31639099121094,5601700,0.0
2017-12-15,32.49111557006836,8883500,0.0
2017-12-18,33.64433670043945,8723500,0.0
2017-12-19,33.356040954589844,7137000,0.0
2017-12-20,33.163841247558594,3489700,0.0
2017-12-21,33.72297286987305,4162700,0.0
2017-12-22,33.87149429321289,4260000,0.0
2017-12-26,33.81907272338867,3130500,0.0
2017-12-27,33.72297286987305,2607200,0.0
2017-12-28,34.04621887207031,3472700,0.0
2017-12-29,33.73170471191406,3506500,0.0
2018-01-02,33.95011520385742,3326900,0.0
2018-01-03,34.17726516723633,4327300,0.0
2018-01-04,34.42190170288086,3645900,0.0
2018-01-05,34.71893310546875,4686500,0.0
2018-01-08,34.2995719909668,4959600,0.0
2018-01-09,34.45683288574219,6594300,0.0
2018-01-10,34.649044036865234,7627100,0.0
2018-01-11,34.73640823364258,6144200,0.0
2018-01-12,34.39567565917969,8532100,0.0
2018-01-16,33.13761901855469,12961200,0.0
2018-01-17,33.251197814941406,10737200,0.0
2018-01-18,32.587215423583984,13731000,0.0
2018-01-19,33.60939407348633,11775700,0.0
2018-01-22,34.526729583740234,15163700,0.0
2018-01-23,34.753883361816406,8378400,0.0
2018-01-24,34.71893310546875,7679400,0.0
2018-01-25,34.57914733886719,7034600,0.0
2018-01-26,35.12955856323242,5504700,0.0
2018-01-29,35.08586502075195,5791900,0.0
2018-01-30,34.62282943725586,5453700,0.0
2018-01-31,34.6665153503418,6981700,0.0
2018-02-01,34.649044036865234,5474400,0.0
2018-02-02,33.9211540222168,6192000,0.15
2018-02-05,32.34261703491211,10395400,0.0
2018-02-06,33.03541946411133,9275000,0.0
2018-02-07,32.88633728027344,8031500,0.0
2018-02-08,30.676374435424805,9244100,0.0
2018-02-09,30.7202205657959,11802200,0.0
2018-02-12,31.781356811523438,7027400,0.0
2018-02-13,31.57964515686035,4509900,0.0
2018-02-14,32.18476486206055,6964800,0.0
2018-02-15,32.307533264160156,5219300,0.0
2018-02-16,32.2110710144043,4219500,0.0
2018-02-20,32.061981201171875,4235100,0.0
2018-02-21,32.07075881958008,4423200,0.0
2018-02-22,31.860275268554688,7871200,0.0
2018-02-23,32.57939147949219,3101300,0.0
2018-02-26,32.789859771728516,5200300,0.0
2018-02-27,32.28122329711914,6428400,0.0
2018-02-28,31.912893295288086,4691300,0.0
2018-03-01,31.439340591430664,7483000,0.0
2018-03-02,31.509502410888672,5433800,0.0
2018-03-05,31.772586822509766,6491300,0.0
2018-03-06,31.74627113342285,4312700,0.0
2018-03-07,31.83397102355957,4320800,0.0
2018-03-08,32.307533264160156,4141600,0.0
2018-03-09,32.693397521972656,5151300,0.0
2018-03-12,32.4303092956543,3977600,0.0
2018-03-13,32.16722106933594,5419700,0.0
2018-03-14,31.658578872680664,4231800,0.0
2018-03-15,30.404508590698242,11288300,0.0
2018-03-16,30.86930274963379,13767800,0.0
2018-03-19,30.921920776367188,7071400,0.0
2018-03-20,31.04470443725586,4799800,0.0
2018-03-21,30.957006454467773,4325100,0.0
2018-03-22,29.580163955688477,5728000,0.0
2018-03-23,28.5102596282959,7830300,0.0
2018-03-26,29.203060150146484,8755000,0.0
2018-03-27,28.650571823120117,5625000,0.0
2018-03-28,29.03644561767578,8187000,0.0
2018-03-29,29.404767990112305,5954100,0.0
2018-04-02,28.64180564880371,6253000,0.0
2018-04-03,29.317068099975586,5184700,0.0
2018-04-04,29.738018035888672,4956100,0.0
2018-04-05,30.518512725830078,8173200,0.0
2018-04-06,29.650314331054688,4349800,0.0
2018-04-09,29.694169998168945,3661700,0.0
2018-04-10,30.220348358154297,4297800,0.0
2018-04-11,30.027414321899414,4217400,0.0
2018-04-12,30.544830322265625,4300900,0.0
2018-04-13,29.878324508666992,5729200,0.0
2018-04-16,30.2291202545166,4857000,0.0
2018-04-17,30.316814422607422,5485300,0.0
2018-04-18,30.59743881225586,3345900,0.0
2018-04-19,31.00084686279297,5196800,0.0
2018-04-20,30.86930274963379,10287100,0.0
2018-04-23,30.457128524780273,5856200,0.0
2018-04-24,30.123882293701172,7072200,0.0
2018-04-25,29.194293975830078,10821700,0.0
2018-04-26,29.203060150146484,5990800,0.0
2018-04-27,29.03644561767578,4503500,0.0
2018-04-30,29.08905792236328,3980100,0.0
2018-05-01,29.010135650634766,4804500,0.0
2018-05-02,28.878583908081055,6386000,0.0
2018-05-03,28.177013397216797,5763400,0.0
2018-05-04,28.749711990356445,4741000,0.15
2018-05-07,28.829015731811523,4973400,0.0
2018-05-08,29.14620590209961,6296800,0.0
2018-05-09,29.71891212463379,3983000,0.0
2018-05-10,29.86869239807129,3155200,0.0
2018-05-11,30.0537166595459,3282700,0.0
2018-05-14,29.903926849365234,2471700,0.0
2018-05-15,30.141822814941406,3675800,0.0
2018-05-16,30.476634979248047,3065900,0.0
2018-05-17,30.776203155517578,3690600,0.0
2018-05-18,31.225555419921875,7236700,0.0
2018-05-21,31.472261428833008,5835600,0.0
2018-05-22,31.81587791442871,4909800,0.0
2018-05-23,31.824689865112305,5063400,0.0
2018-05-24,31.630863189697266,5140900,0.0
2018-05-25,31.375343322753906,3982500,0.0
2018-05-29,30.37090492248535,6116300,0.0
2018-05-30,30.855501174926758,4759900,0.0
2018-05-31,30.511877059936523,5582900,0.0
2018-06-01,30.87312126159668,2911500,0.0
2018-06-04,31.234371185302734,1941800,0.0
2018-06-05,30.837881088256836,4116300,0.0
2018-06-06,31.348915100097656,4222100,0.0
2018-06-07,31.322479248046875,4058100,0.0
2018-06-08,31.234371185302734,4143000,0.0
2018-06-11,31.066957473754883,3265800,0.0
2018-06-12,31.10219955444336,2538800,0.0
2018-06-13,30.785009384155273,3281500,0.0
2018-06-14,31.066957473754883,3391200,0.0
2018-06-15,31.031715393066406,5265100,0.0
2018-06-18,30.837881088256836,4159100,0.0
2018-06-19,30.670473098754883,3130100,0.0
2018-06-20,30.406147003173828,3426700,0.0
2018-06-21,30.1506404876709,4518100,0.0
2018-06-22,30.071332931518555,6212000,0.0
2018-06-25,29.79820442199707,4580100,0.0
2018-06-26,29.489830017089844,4161200,0.0
2018-06-27,29.075712203979492,3674300,0.0
2018-06-28,29.084524154663086,4453600,0.0
2018-06-29,29.410524368286133,5812300,0.0
2018-07-02,29.81582260131836,4422100,0.0
2018-07-03,29.51625633239746,2785600,0.0
2018-07-05,29.6043643951416,5194500,0.0
2018-07-06,29.692474365234375,5520600,0.0
2018-07-09,30.714534759521484,3611200,0.0
2018-07-10,30.705713272094727,3255000,0.0
2018-07-11,30.661664962768555,3761300,0.0
2018-07-12,29.040470123291016,15117300,0.0
2018-07-13,28.58230209350586,9880000,0.0
2018-07-16,28.688037872314453,5489900,0.0
2018-07-17,28.917125701904297,4316600,0.0
2018-07-18,29.436960220336914,5236900,0.0
2018-07-19,29.287179946899414,5496400,0.0
2018-07-20,28.908309936523438,6293500,0.0
2018-07-23,29.525066375732422,4444100,0.0
2018-07-24,29.79820442199707,4282600,0.0
2018-07-25,29.46339225769043,5476800,0.0
2018-07-26,26.432464599609375,23930600,0.0
2018-07-27,26.361982345581055,15589200,0.0
2018-07-30,26.00074005126953,18396300,0.0
2018-07-31,25.498523712158203,11257600,0.0
2018-08-01,25.727602005004883,13528400,0.0
2018-08-02,26.159332275390625,9421300,0.0
2018-08-03,26.487659454345703,6015200,0.21
2018-08-06,26.310182571411133,5713300,0.0
2018-08-07,26.700620651245117,6388700,0.0
2018-08-08,26.665122985839844,5483000,0.0
2018-08-09,26.60301399230957,4756000,0.0
2018-08-10,26.097219467163086,5212900,0.0
2018-08-13,25.902000427246094,4758400,0.0
2018-08-14,26.629638671875,7830900,0.0
2018-08-15,26.496524810791016,9945900,0.0
2018-08-16,27.00232696533203,6904000,0.0
2018-08-17,26.949087142944336,4815700,0.0
2018-08-20,27.57023811340332,6580700,0.0
2018-08-21,27.65896987915039,4878900,0.0
2018-08-22,28.129268646240234,6563700,0.0
2018-08-23,27.74770164489746,4084700,0.0
2018-08-24,27.82756805419922,2475900,0.0
2018-08-27,28.2446231842041,5081900,0.0
2018-08-28,28.235754013061523,2674900,0.0
2018-08-29,28.111520767211914,3369800,0.0
2018-08-30,28.049407958984375,2672600,0.0
2018-08-31,28.102649688720703,3605800,0.0
2018-09-04,28.28899383544922,5077500,0.0
2018-09-05,28.40435028076172,6134900,0.0
2018-09-06,28.218000411987305,4590400,0.0
2018-09-07,28.1558837890625,4745400,0.0
2018-09-10,28.55520248413086,4905100,0.0
2018-09-11,28.785911560058594,4370700,0.0
2018-09-12,28.652814865112305,3446700,0.0
2018-09-13,28.58182144165039,3420400,0.0
2018-09-14,28.919017791748047,3319800,0.0
2018-09-17,28.839155197143555,4169600,0.0
2018-09-18,29.26508903503418,4141700,0.0
2018-09-19,29.628904342651367,4294100,0.0
2018-09-20,29.815248489379883,4837100,0.0
2018-09-21,29.69989776611328,9928400,0.0
2018-09-24,29.318328857421875,3547600,0.0
2018-09-25,29.26508903503418,3546400,0.0
2018-09-26,28.315614700317383,4663100,0.0
2018-09-27,28.013912200927734,3876900,0.0
2018-09-28,27.5791015625,4931200,0.0
2018-10-01,27.93404769897461,5078100,0.0
2018-10-02,27.809818267822266,4768400,0.0
2018-10-03,28.200260162353516,3856300,0.0
2018-10-04,27.95179557800293,3488500,0.0
2018-10-05,27.783199310302734,2606400,0.0
2018-10-08,27.800945281982422,4522100,0.0
2018-10-09,27.64122772216797,3740800,0.0
2018-10-10,27.082183837890625,5350500,0.0
2018-10-11,26.38117027282715,7268900,0.0
2018-10-12,26.478784561157227,5228400,0.0
2018-10-15,26.38117027282715,3478900,0.0
2018-10-16,26.789358139038086,2990200,0.0
2018-10-17,26.682872772216797,3659000,0.0
2018-10-18,26.301301956176758,5787400,0.0
2018-10-19,27.82756805419922,10238100,0.0
2018-10-22,26.150461196899414,8823500,0.0
2018-10-23,26.248064041137695,7275300,0.0
2018-10-24,25.34296226501465,6664700,0.0
2018-10-25,25.582550048828125,6267800,0.0
2018-10-26,24.828292846679688,7973900,0.0
2018-10-29,24.854917526245117,5437800,0.0
2018-10-30,25.502689361572266,5082000,0.0
2018-10-31,25.626920700073242,4850000,0.0
2018-11-01,26.12384033203125,4171400,0.0
2018-11-02,23.621383666992188,18857700,0.21
2018-11-05,23.88056755065918,5859200,0.0
2018-11-06,24.014625549316406,8879100,0.0
2018-11-07,24.443618774414062,7951600,0.0
2018-11-08,24.559804916381836,5427000,0.0
2018-11-09,24.6849308013916,5696400,0.0
2018-11-12,24.318492889404297,3471100,0.0
2018-11-13,24.71173667907715,5121000,0.0
2018-11-14,24.05931282043457,5806300,0.0
2018-11-15,23.692882537841797,9776700,0.0
2018-11-16,23.156639099121094,9307200,0.0
2018-11-19,22.8170223236084,6260500,0.0
2018-11-20,22.629337310791016,5961500,0.0
2018-11-21,22.933208465576172,4226000,0.0
2018-11-23,22.84383201599121,2146000,0.0
2018-11-26,23.192392349243164,5728500,0.0
2018-11-27,23.308576583862305,5870600,0.0
2018-11-28,23.61244773864746,4510200,0.0
2018-11-29,23.210264205932617,4391400,0.0
2018-11-30,23.219202041625977,5840700,0.0
2018-12-03,23.0672664642334,5591100,0.0
2018-12-04,22.253969192504883,9313300,0.0
2018-12-06,22.468467712402344,8381500,0.0
2018-12-07,22.665088653564453,9078500,0.0
2018-12-10,22.307594299316406,9531100,0.0
2018-12-11,21.807100296020508,6769300,0.0
2018-12-12,21.941164016723633,7580600,0.0
2018-12-13,21.61048126220703,8418000,0.0
2018-12-14,21.538986206054688,9651300,0.0
2018-12-17,20.993803024291992,10344500,0.0
2018-12-18,21.02955436706543,10224900,0.0
2018-12-19,20.73462677001953,7631800,0.0
2018-12-20,20.546937942504883,7602600,0.0
2018-12-21,20.109012603759766,12513100,0.0
2018-12-24,19.8140811920166,4457600,0.0
2018-12-26,20.680997848510742,5392900,0.0
2018-12-27,20.931245803833008,6030100,0.0
2018-12-28,21.00274658203125,5934400,0.0
2018-12-31,20.96699333190918,7749800,0.0
2019-01-02,21.690916061401367,8662500,0.0
2019-01-03,21.530046463012695,6948300,0.0
2019-01-04,22.55784034729004,8027600,0.0
2019-01-07,22.674028396606445,3993800,0.0
2019-01-08,22.718713760375977,4347100,0.0
2019-01-09,23.228139877319336,5126800,0.0
2019-01-10,23.01364517211914,4892800,0.0
2019-01-11,23.254953384399414,5670800,0.0
2019-01-14,23.1030216217041,6465900,0.0
2019-01-15,23.031518936157227,4442000,0.0
2019-01-16,23.57670021057129,4933100,0.0
2019-01-17,23.549884796142578,3153800,0.0
2019-01-18,23.487321853637695,6534200,0.0
2019-01-22,23.7286319732666,12985300,0.0
2019-01-23,26.27577018737793,40739400,0.0
2019-01-24,26.642202377319336,23959400,0.0
2019-01-25,26.624330520629883,11871200,0.0
2019-01-28,26.794137954711914,11749700,0.0
2019-01-29,26.49920654296875,9459100,0.0
2019-01-30,26.874574661254883,7011300,0.0
2019-01-31,26.847761154174805,8351900,0.0
2019-02-01,26.721757888793945,6321100,0.21
2019-02-04,26.748760223388672,6806700,0.0
2019-02-05,26.99176788330078,8605900,0.0
2019-02-06,27.099767684936523,6816900,0.0
2019-02-07,27.099767684936523,7865400,0.0
2019-02-08,26.946762084960938,6207400,0.0
2019-02-11,27.333778381347656,7950900,0.0
2019-02-12,27.396778106689453,7257000,0.0
2019-02-13,27.693790435791016,3913100,0.0
2019-02-14,27.747787475585938,7723500,0.0
2019-02-15,28.575809478759766,7141800,0.0
2019-02-19,28.584810256958008,4788100,0.0
2019-02-20,28.6118106842041,7874600,0.0
2019-02-21,28.602811813354492,5340000,0.0
2019-02-22,28.69281005859375,6073900,0.0
2019-02-25,28.647811889648438,8686400,0.0
2019-02-26,28.809818267822266,9412600,0.0
2019-02-27,28.818817138671875,10472900,0.0
2019-02-28,29.349834442138672,12213500,0.0
2019-03-01,29.21483039855957,5769500,0.0
2019-03-04,29.21483039855957,4257800,0.0
2019-03-05,28.998828887939453,8446700,0.0
2019-03-06,28.701814651489258,4948200,0.0
2019-03-07,28.35080337524414,7009700,0.0
2019-03-08,28.38680648803711,5588200,0.0
2019-03-11,28.818817138671875,7351700,0.0
2019-03-12,28.98982048034668,5395000,0.0
2019-03-13,29.62883949279785,7867800,0.0
2019-03-14,29.556840896606445,7339100,0.0
2019-03-15,29.9798526763916,13405300,0.0
2019-03-18,29.91685676574707,4803100,0.0
2019-03-19,29.772850036621094,5700800,0.0
2019-03-20,29.205833435058594,5243500,0.0
2019-03-21,29.619842529296875,4922700,0.0
2019-03-22,28.647811889648438,6752100,0.0
2019-03-25,28.251800537109375,8774300,0.0
2019-03-26,28.593809127807617,5009600,0.0
2019-03-27,28.46780776977539,4887300,0.0
2019-03-28,28.647811889648438,3505200,0.0
2019-03-29,28.710813522338867,4448100,0.0
2019-04-01,29.322834014892578,4426100,0.0
2019-04-02,29.17882537841797,5471500,0.0
2019-04-03,29.11582374572754,6701600,0.0
2019-04-04,29.250829696655273,2838800,0.0
2019-04-05,29.079832077026367,3704100,0.0
2019-04-08,29.286832809448242,2935300,0.0
2019-04-09,29.0438232421875,4668600,0.0
2019-04-10,29.29582977294922,3026700,0.0
2019-04-11,29.35883140563965,3493700,0.0
2019-04-12,29.70083999633789,69332000,0.0
2019-04-15,29.655845642089844,3398200,0.0
2019-04-16,29.8448486328125,3230600,0.0
2019-04-17,29.91685676574707,4607100,0.0
2019-04-18,30.006855010986328,6769700,0.0
2019-04-22,30.195859909057617,3998600,0.0
2019-04-23,30.11486053466797,4474400,0.0
2019-04-24,30.177858352661133,5069600,0.0
2019-04-25,30.15085220336914,3943300,0.0
2019-04-26,30.960878372192383,5281700,0.0
2019-04-29,30.969877243041992,3205900,0.0
2019-04-30,31.203882217407227,4130500,0.0
2019-05-01,30.7448787689209,3950900,0.0
2019-05-02,30.735870361328125,3320500,0.0
2019-05-03,31.09811019897461,2621300,0.21
2019-05-06,31.05283546447754,2441500,0.0
2019-05-07,30.79020881652832,3253900,0.0
2019-05-08,30.627199172973633,3255400,0.0
2019-05-09,31.15244483947754,6861300,0.0
2019-05-10,31.70486068725586,6703800,0.0
2019-05-13,30.78115463256836,6193900,0.0
2019-05-14,31.48751449584961,5217400,0.0
2019-05-15,31.569019317626953,5080200,0.0
2019-05-16,31.913148880004883,5038100,0.0
2019-05-17,31.614295959472656,3969700,0.0
2019-05-20,31.695804595947266,4498800,0.0
2019-05-21,31.831642150878906,7097800,0.0
2019-05-22,31.913148880004883,4239000,0.0
2019-05-23,31.46940040588379,3951200,0.0
2019-05-24,31.523744583129883,3111100,0.0
2019-05-28,31.333560943603516,4485300,0.0
2019-05-29,31.125274658203125,6789900,0.0
2019-05-30,30.998498916625977,7363900,0.0
2019-05-31,30.455137252807617,5320700,0.0
2019-06-03,30.156295776367188,14862700,0.0
2019-06-04,30.73586654663086,11834100,0.0
2019-06-05,30.85359764099121,9162400,0.0
2019-06-06,31.089059829711914,8399200,0.0
