Date,Close,Volume,Dividends
2004-11-09,12.78005599975586,561000,0.0
2004-11-10,12.648971557617188,959600,0.0
2004-11-11,12.659320831298828,1178400,0.0
2004-11-12,12.876638412475586,590800,0.0
2004-11-15,12.831793785095215,322000,0.0
2004-11-16,12.866286277770996,764200,0.0
2004-11-17,12.73176097869873,657800,0.0
2004-11-18,12.793851852416992,785400,0.0
2004-11-19,12.521346092224121,618000,0.0
2004-11-22,12.624829292297363,601200,0.0
2004-11-23,12.81799602508545,723000,0.0
2004-11-24,12.897335052490234,698200,0.0
2004-11-26,12.855936050415039,275000,0.0
2004-11-29,12.693815231323242,759000,0.0
2004-11-30,12.573090553283691,630800,0.0
2004-12-01,12.762804985046387,656000,0.0
2004-12-02,12.8110990524292,525000,0.0
2004-12-03,12.755902290344238,518600,0.0
2004-12-06,12.714513778686523,523000,0.0
2004-12-07,12.676568984985352,601000,0.0
2004-12-08,12.738656997680664,309400,0.0
2004-12-09,12.762804985046387,628800,0.0
2004-12-10,12.742109298706055,452000,0.0
2004-12-13,12.762804985046387,379200,0.0
2004-12-14,13.159482955932617,1225200,0.0
2004-12-15,13.142237663269043,968600,0.0
2004-12-16,13.142237663269043,549200,0.0
2004-12-17,13.318161010742188,1357000,0.0
2004-12-20,13.225027084350586,615200,0.0
2004-12-21,13.356101989746094,669400,0.0
2004-12-22,13.328507423400879,528200,0.0
2004-12-23,13.283669471740723,494800,0.0
2004-12-27,13.2664213180542,486600,0.0
2004-12-28,13.431989669799805,384600,0.0
2004-12-29,13.355793952941895,541400,0.08
2004-12-30,13.348869323730469,498600,0.0
2004-12-31,13.369648933410645,423600,0.0
2005-01-03,13.151439666748047,561800,0.0
2005-01-04,13.158365249633789,717600,0.0
2005-01-05,12.992112159729004,730200,0.0
2005-01-06,13.061381340026855,746400,0.0
2005-01-07,13.182608604431152,806000,0.0
2005-01-10,13.352323532104492,1002200,0.0
2005-01-11,13.224172592163086,590000,0.0
2005-01-12,13.123729705810547,861000,0.0
2005-01-13,13.172213554382324,577200,0.0
2005-01-14,13.172213554382324,491600,0.0
2005-01-18,13.459695816040039,797200,0.0
2005-01-19,13.393887519836426,435400,0.0
2005-01-20,13.52897834777832,763000,0.0
2005-01-21,13.449315071105957,790800,0.0
2005-01-24,13.452774047851562,562800,0.0
2005-01-25,13.28305435180664,813000,0.0
2005-01-26,12.469095230102539,5738000,0.0
2005-01-27,12.801604270935059,2320800,0.0
2005-01-28,12.85010051727295,2062400,0.0
2005-01-31,12.874343872070312,1478400,0.0
2005-02-01,12.884735107421875,1180600,0.0
2005-02-02,13.09948444366455,1065200,0.0
2005-02-03,13.012893676757812,679000,0.0
2005-02-04,13.10986614227295,627600,0.0
2005-02-07,13.120262145996094,688400,0.0
2005-02-08,13.10640811920166,778200,0.0
2005-02-09,12.908978462219238,680800,0.0
2005-02-10,12.92975902557373,538800,0.0
2005-02-11,12.995574951171875,784000,0.0
2005-02-14,13.154897689819336,608000,0.0
2005-02-15,13.241490364074707,626800,0.0
2005-02-16,13.192995071411133,670400,0.0
2005-02-17,13.044063568115234,882000,0.0
2005-02-18,13.09948444366455,764800,0.0
2005-02-22,12.902055740356445,618800,0.0
2005-02-23,13.030206680297852,762000,0.0
2005-02-24,13.127187728881836,724800,0.0
2005-02-25,13.161825180053711,815000,0.0
2005-02-28,13.158365249633789,551600,0.0
2005-03-01,13.154897689819336,614000,0.0
2005-03-02,13.175680160522461,587000,0.0
2005-03-03,13.102949142456055,498000,0.0
2005-03-04,13.248419761657715,699000,0.0
2005-03-07,13.154897689819336,486200,0.0
2005-03-08,13.234564781188965,403400,0.0
2005-03-09,13.172213554382324,424200,0.0
2005-03-10,13.158365249633789,696200,0.0
2005-03-11,13.040599822998047,714400,0.0
2005-03-14,13.09601879119873,800000,0.0
2005-03-15,13.026742935180664,641600,0.0
2005-03-16,12.902055740356445,503200,0.0
2005-03-17,12.829319953918457,741800,0.0
2005-03-18,12.728872299194336,1632600,0.0
2005-03-21,12.732336044311523,791000,0.0
2005-03-22,11.849104881286621,4509200,0.0
2005-03-23,12.126198768615723,2612400,0.0
2005-03-24,12.11580753326416,1403400,0.0
2005-03-28,12.074243545532227,1722400,0.0
2005-03-29,12.10541820526123,1561400,0.0
2005-03-30,12.004975318908691,1918000,0.0
2005-03-31,11.980611801147461,1769400,0.08
2005-04-01,11.91450309753418,911600,0.0
2005-04-04,11.970175743103027,857400,0.0
2005-04-05,11.998014450073242,686800,0.0
2005-04-06,11.945813179016113,755000,0.0
2005-04-07,12.057168006896973,983000,0.0
2005-04-08,12.088484764099121,915400,0.0
2005-04-11,12.091967582702637,793200,0.0
2005-04-12,12.140674591064453,1040400,0.0
2005-04-13,11.973650932312012,907000,0.0
2005-04-14,12.001489639282227,1012000,0.0
2005-04-15,11.93189811706543,1656200,0.0
2005-04-18,12.029329299926758,1080600,0.0
2005-04-19,12.015408515930176,840000,0.0
2005-04-20,11.907540321350098,840000,0.0
2005-04-21,12.109362602233887,1008200,0.0
2005-04-22,12.064126014709473,1222800,0.0
2005-04-25,12.154596328735352,786600,0.0
2005-04-26,12.057168006896973,845800,0.0
2005-04-27,11.966699600219727,1261400,0.0
2005-04-28,11.970175743103027,1175400,0.0
2005-04-29,12.036285400390625,975200,0.0
2005-05-02,12.105878829956055,753800,0.0
2005-05-03,12.067605018615723,781200,0.0
2005-05-04,12.126763343811035,992400,0.0
2005-05-05,11.935373306274414,1056200,0.0
2005-05-06,11.865784645080566,1120000,0.0
2005-05-09,11.99105453491211,889400,0.0
2005-05-10,11.924938201904297,1242800,0.0
2005-05-11,11.79966926574707,1233800,0.0
2005-05-12,11.782267570495605,1069400,0.0
2005-05-13,11.677879333496094,1258000,0.0
2005-05-16,12.071088790893555,1442400,0.0
2005-05-17,12.144159317016602,1776400,0.0
2005-05-18,12.1719970703125,961200,0.0
2005-05-19,12.1859130859375,926200,0.0
2005-05-20,12.088484764099121,1228800,0.0
2005-05-23,11.998014450073242,754800,0.0
2005-05-24,11.93189811706543,809000,0.0
2005-05-25,11.858826637268066,1465200,0.0
2005-05-26,11.935373306274414,835000,0.0
2005-05-27,11.883185386657715,902400,0.0
2005-05-31,11.775313377380371,841000,0.0
2005-06-01,11.820547103881836,1146800,0.0
2005-06-02,11.775313377380371,724200,0.0
2005-06-03,11.632644653320312,1084000,0.0
2005-06-06,11.691795349121094,574200,0.0
2005-06-07,11.657004356384277,915400,0.0
2005-06-08,11.43430233001709,1640000,0.0
2005-06-09,11.389060974121094,1132400,0.0
2005-06-10,11.483013153076172,3220200,0.0
2005-06-13,11.483013153076172,2318800,0.0
2005-06-14,11.430817604064941,769000,0.0
2005-06-15,11.601324081420898,1205000,0.0
2005-06-16,11.62220573425293,996800,0.0
2005-06-17,11.674400329589844,1193800,0.0
2005-06-20,11.657004356384277,689400,0.0
2005-06-21,11.632644653320312,1451200,0.0
2005-06-22,11.677879333496094,806200,0.0
2005-06-23,11.545653343200684,1026800,0.0
2005-06-24,11.573487281799316,1025000,0.0
2005-06-27,11.61872673034668,615200,0.0
2005-06-28,11.796187400817871,1169200,0.0
2005-06-29,11.587404251098633,1103800,0.0
2005-06-30,11.371665000915527,4127600,0.0
2005-07-01,11.396020889282227,1420000,0.0
2005-07-05,11.350787162780762,1208000,0.0
2005-07-06,11.1444730758667,1213400,0.08
2005-07-07,11.071040153503418,2085600,0.0
2005-07-08,11.340293884277344,1519000,0.0
2005-07-11,11.333300590515137,1722600,0.0
2005-07-12,11.322807312011719,1495200,0.0
2005-07-13,11.46967601776123,1293600,0.0
2005-07-14,11.613053321838379,1298000,0.0
2005-07-15,11.721457481384277,1441000,0.0
2005-07-18,11.892800331115723,2483800,0.0
2005-07-19,11.843842506408691,1739200,0.0
2005-07-20,11.976727485656738,1304400,0.0
2005-07-21,11.945253372192383,1262600,0.0
2005-07-22,12.046664237976074,1321600,0.0
2005-07-25,11.99770736694336,723200,0.0
2005-07-26,12.025681495666504,1090200,0.0
2005-07-27,12.071137428283691,984400,0.0
2005-07-28,12.172548294067383,510800,0.0
2005-07-29,12.162055015563965,1005000,0.0
2005-08-01,11.896297454833984,881800,0.0
2005-08-02,11.976727485656738,1081200,0.0
2005-08-03,11.99770736694336,1240000,0.0
2005-08-04,11.868319511413574,1137800,0.0
2005-08-05,11.700470924377441,959000,0.0
2005-08-08,11.623546600341797,701600,0.0
2005-08-09,11.60256290435791,524600,0.0
2005-08-10,11.717957496643066,979800,0.0
2005-08-11,11.82286548614502,380000,0.0
2005-08-12,11.81587028503418,548800,0.0
2005-08-15,11.878811836242676,462600,0.0
2005-08-16,11.700470924377441,465600,0.0
2005-08-17,11.752925872802734,680600,0.0
2005-08-18,11.92426872253418,988200,0.0
2005-08-19,11.994209289550781,1054000,0.0
2005-08-22,12.09561824798584,878600,0.0
2005-08-23,11.899795532226562,765600,0.0
2005-08-24,11.80188274383545,679400,0.0
2005-08-25,11.868319511413574,489600,0.0
2005-08-26,11.808871269226074,464000,0.0
2005-08-29,11.945253372192383,436600,0.0
2005-08-30,11.749427795410156,664200,0.0
2005-08-31,11.857831001281738,998800,0.0
2005-09-01,11.696975708007812,1310200,0.0
2005-09-02,11.72495174407959,562200,0.0
2005-09-06,11.613053321838379,871600,0.0
2005-09-07,10.238786697387695,14109400,0.0
2005-09-08,10.224800109863281,2810800,0.0
2005-09-09,10.277251243591309,1606400,0.0
2005-09-12,10.49755573272705,2985400,0.0
2005-09-13,10.490561485290527,1291400,0.0
2005-09-14,10.595467567443848,2059200,0.0
2005-09-15,10.661900520324707,1167600,0.0
2005-09-16,10.861225128173828,2278600,0.0
2005-09-19,10.787795066833496,2220000,0.0
2005-09-20,10.829755783081055,2974000,0.0
2005-09-21,10.840245246887207,1798400,0.0
2005-09-22,10.843746185302734,1372200,0.0
2005-09-23,10.87870979309082,1066400,0.0
2005-09-26,10.85423469543457,2163200,0.0
2005-09-27,10.840245246887207,2551800,0.0
2005-09-28,11.189933776855469,2017800,0.0
2005-09-29,11.322807312011719,2282800,0.0
2005-09-30,11.410235404968262,1597800,0.0
2005-10-03,11.431211471557617,1708200,0.0
2005-10-04,11.434713363647461,1774000,0.0
2005-10-05,11.490937232971191,1554400,0.08
2005-10-06,11.143048286437988,1931200,0.0
2005-10-07,11.20981502532959,1157400,0.0
2005-10-10,11.083305358886719,1081200,0.0
2005-10-11,10.875978469848633,2154000,0.0
2005-10-12,10.907599449157715,1301000,0.0
2005-10-13,10.8267822265625,1097200,0.0
2005-10-14,10.8267822265625,1044800,0.0
2005-10-17,10.816240310668945,1081600,0.0
2005-10-18,10.731902122497559,872800,0.0
2005-10-19,10.72136116027832,1014000,0.0
2005-10-20,10.577282905578613,754400,0.0
2005-10-21,10.693248748779297,1184200,0.0
2005-10-24,10.644050598144531,877400,0.0
2005-10-25,10.580798149108887,824200,0.0
2005-10-26,10.489432334899902,1163200,0.0
2005-10-27,10.376984596252441,692400,0.0
2005-10-28,10.580798149108887,919800,0.0
2005-10-31,10.644050598144531,1170400,0.0
2005-11-01,10.549173355102539,752000,0.0
2005-11-02,10.503488540649414,1234800,0.0
2005-11-03,10.47186279296875,1216000,0.0
2005-11-04,10.549173355102539,1889800,0.0
2005-11-07,10.556198120117188,700600,0.0
2005-11-08,10.622966766357422,764400,0.0
2005-11-09,10.696763038635254,599600,0.0
2005-11-10,10.795156478881836,589600,0.0
2005-11-11,10.823267936706543,708800,0.0
2005-11-14,10.879490852355957,896800,0.0
2005-11-15,10.700273513793945,801400,0.0
2005-11-16,10.724874496459961,578400,0.0
2005-11-17,10.71433162689209,633600,0.0
2005-11-18,10.763532638549805,587600,0.0
2005-11-21,10.858407974243164,689000,0.0
2005-11-22,10.942743301391602,851200,0.0
2005-11-23,10.974373817443848,673400,0.0
2005-11-25,10.963828086853027,245600,0.0
2005-11-28,11.02357006072998,705400,0.0
2005-11-29,11.009512901306152,857000,0.0
2005-11-30,10.97085952758789,1131200,0.0
2005-12-01,11.128990173339844,808200,0.0
2005-12-02,11.174674034118652,788800,0.0
2005-12-05,11.02357006072998,972400,0.0
2005-12-06,11.111416816711426,2097800,0.0
2005-12-07,10.98842716217041,648400,0.0
2005-12-08,10.507002830505371,2650400,0.0
2005-12-09,10.591339111328125,742600,0.0
2005-12-12,10.47889232635498,1105400,0.0
2005-12-13,10.556198120117188,1365800,0.0
2005-12-14,10.65459156036377,1057000,0.0
2005-12-15,10.710819244384766,1042000,0.0
2005-12-16,10.640536308288574,1092000,0.0
2005-12-19,10.615938186645508,966000,0.0
2005-12-20,10.605401039123535,778800,0.0
2005-12-21,10.749473571777344,885800,0.0
2005-12-22,10.763532638549805,585200,0.0
2005-12-23,10.742444038391113,419400,0.0
2005-12-27,10.791641235351562,609400,0.0
2005-12-28,10.788107872009277,562200,0.09
2005-12-29,10.894146919250488,805000,0.0
2005-12-30,10.929496765136719,1115000,0.0
2006-01-03,11.03200912475586,1445600,0.0
2006-01-04,11.350135803222656,2112400,0.0
2006-01-05,11.290044784545898,1550800,0.0
2006-01-06,11.169861793518066,2440200,0.0
2006-01-09,11.04614543914795,2128600,0.0
2006-01-10,10.869406700134277,1705200,0.0
2006-01-11,10.699736595153809,1817800,0.0
2006-01-12,10.848198890686035,1064600,0.0
2006-01-13,10.904755592346191,726200,0.0
2006-01-17,10.844661712646484,527600,0.0
2006-01-18,10.837593078613281,892600,0.0
2006-01-19,10.922428131103516,500200,0.0
2006-01-20,10.77750301361084,731800,0.0
2006-01-23,11.04614543914795,1238800,0.0
2006-01-24,11.113306045532227,1815800,0.0
2006-01-25,10.957771301269531,1889400,0.0
2006-01-26,10.922428131103516,1126000,0.0
2006-01-27,11.014331817626953,602200,0.0
2006-01-30,10.848198890686035,856600,0.0
2006-01-31,10.678526878356934,1848800,0.0
2006-02-01,10.75275993347168,983600,0.0
2006-02-02,10.773968696594238,569200,0.0
2006-02-03,10.819916725158691,829400,0.0
2006-02-06,10.862334251403809,994200,0.0
2006-02-07,10.872940063476562,1298800,0.0
2006-02-08,11.074420928955078,1286800,0.0
2006-02-09,11.169861793518066,1593800,0.0
2006-02-10,11.279437065124512,1043000,0.0
2006-02-13,11.198139190673828,858000,0.0
2006-02-14,11.247627258300781,1413800,0.0
2006-02-15,11.357206344604492,661800,0.0
2006-02-16,11.505663871765137,580600,0.0
2006-02-17,11.629385948181152,1306800,0.0
2006-02-21,11.629385948181152,1941800,0.0
2006-02-22,11.611708641052246,1545800,0.0
2006-02-23,11.770771980285645,1851000,0.0
2006-02-24,11.795513153076172,945600,0.0
2006-02-27,11.753100395202637,721400,0.0
2006-02-28,11.604640007019043,1562000,0.0
2006-03-01,11.59403133392334,669800,0.0
2006-03-02,11.583427429199219,840600,0.0
2006-03-03,11.611708641052246,651200,0.0
2006-03-06,11.565757751464844,629800,0.0
2006-03-07,11.590499877929688,774200,0.0
2006-03-08,11.72835922241211,770200,0.0
2006-03-09,11.813191413879395,747400,0.0
2006-03-10,11.929831504821777,1020000,0.0
2006-03-13,11.979320526123047,1039400,0.0
2006-03-14,12.03587532043457,669600,0.0
2006-03-15,12.000536918640137,775800,0.0
2006-03-16,12.11364459991455,1225000,0.0
2006-03-17,12.1489896774292,1072800,0.0
2006-03-20,12.039416313171387,1204400,0.0
2006-03-21,12.339869499206543,2436800,0.0
2006-03-22,12.308053970336914,1774200,0.0
2006-03-23,12.371683120727539,1234800,0.0
2006-03-24,12.385823249816895,933000,0.0
2006-03-27,12.103041648864746,1230200,0.0
2006-03-28,11.982854843139648,979400,0.0
2006-03-29,12.078292846679688,771800,0.0
2006-03-30,11.975249290466309,739600,0.09
2006-03-31,12.032102584838867,773000,0.0
2006-04-03,12.032102584838867,1148400,0.0
2006-04-04,12.15291976928711,829400,0.0
2006-04-05,12.074740409851074,804000,0.0
2006-04-06,11.968138694763184,456200,0.0
2006-04-07,12.024993896484375,811800,0.0
2006-04-10,12.113829612731934,838800,0.0
2006-04-11,12.014333724975586,1066600,0.0
2006-04-12,11.975249290466309,545000,0.0
2006-04-13,11.925497055053711,666600,0.0
2006-04-17,11.86863899230957,707600,0.0
2006-04-18,11.808231353759766,1079800,0.0
2006-04-19,11.921943664550781,942000,0.0
2006-04-20,12.078293800354004,793600,0.0
2006-04-21,12.192005157470703,1200600,0.0
2006-04-24,12.181344985961914,743200,0.0
2006-04-25,12.287955284118652,923800,0.0
2006-04-26,12.34836196899414,671600,0.0
2006-04-27,12.440751075744629,865600,0.0
2006-04-28,12.376791000366211,682400,0.0
2006-05-01,12.330595970153809,815400,0.0
2006-05-02,12.494050025939941,625200,0.0
2006-05-03,12.238204956054688,1287400,0.0
2006-05-04,12.305717468261719,624000,0.0
2006-05-05,12.444304466247559,904800,0.0
2006-05-08,12.476285934448242,693800,0.0
2006-05-09,12.52603530883789,522000,0.0
2006-05-10,12.494050025939941,598800,0.0
2006-05-11,12.334145545959473,558200,0.0
2006-05-12,12.302166938781738,916000,0.0
2006-05-15,12.451416015625,794400,0.0
2006-05-16,12.561572074890137,862200,0.0
2006-05-17,12.380343437194824,754600,0.0
2006-05-18,12.330595970153809,526600,0.0
2006-05-19,12.444304466247559,1286200,0.0
2006-05-22,12.376791000366211,897600,0.0
2006-05-23,12.295056343078613,1201400,0.0
2006-05-24,12.337701797485352,1229400,0.0
2006-05-25,12.408770561218262,1946000,0.0
2006-05-26,12.41943073272705,1301400,0.0
2006-05-30,12.330595970153809,1225800,0.0
2006-05-31,12.2417573928833,1528200,0.0
2006-06-01,12.188453674316406,1930000,0.0
2006-06-02,12.131598472595215,1501600,0.0
2006-06-05,12.000117301940918,1012400,0.0
2006-06-06,11.975249290466309,1209600,0.0
2006-06-07,11.961030006408691,763000,0.0
2006-06-08,11.797568321228027,2396800,0.0
2006-06-09,11.808231353759766,1233800,0.0
2006-06-12,11.81534194946289,1005200,0.0
2006-06-13,11.666092872619629,1215200,0.0
2006-06-14,11.669645309448242,1416800,0.0
2006-06-15,11.72294807434082,1125400,0.0
2006-06-16,11.715839385986328,1819800,0.0
2006-06-19,11.61989974975586,931800,0.0
2006-06-20,11.637661933898926,1815800,0.0
2006-06-21,11.591469764709473,1186600,0.0
2006-06-22,11.563041687011719,1113000,0.0
2006-06-23,11.566594123840332,1956400,0.0
2006-06-26,11.669645309448242,2347800,0.0
2006-06-27,11.609234809875488,1436200,0.0
2006-06-28,11.921943664550781,3691600,0.0
2006-06-29,11.936158180236816,1762400,0.0
2006-06-30,11.921943664550781,2200000,0.0
2006-07-03,12.014333724975586,547400,0.0
2006-07-05,11.989323616027832,1670800,0.09
2006-07-06,12.228686332702637,3726000,0.0
2006-07-07,12.182241439819336,1502400,0.0
2006-07-10,12.289416313171387,1233600,0.0
2006-07-11,12.432315826416016,865400,0.0
2006-07-12,12.396592140197754,1344200,0.0
2006-07-13,12.303707122802734,1762400,0.0
2006-07-14,12.23582935333252,1471000,0.0
2006-07-17,12.303707122802734,1387400,0.0
2006-07-18,12.357295989990234,1044400,0.0
2006-07-19,12.457322120666504,1035200,0.0
2006-07-20,12.421599388122559,888200,0.0
2006-07-21,12.439461708068848,976800,0.0
2006-07-24,12.471612930297852,987800,0.0
2006-07-25,12.639522552490234,1531600,0.0
2006-07-26,12.457322120666504,1438400,0.0
2006-07-27,12.36444091796875,1027800,0.0
2006-07-28,12.443034172058105,801600,0.0
2006-07-31,12.525201797485352,1365400,0.0
2006-08-01,12.65380859375,1285600,0.0
2006-08-02,12.48947525024414,1590200,0.0
2006-08-03,12.525201797485352,1361800,0.0
2006-08-04,12.621659278869629,1019200,0.0
2006-08-07,12.596650123596191,942200,0.0
2006-08-08,12.700249671936035,1006800,0.0
2006-08-09,12.69668197631836,1269000,0.0
2006-08-10,12.875311851501465,1080600,0.0
2006-08-11,12.735976219177246,843200,0.0
2006-08-14,12.735976219177246,1118800,0.0
2006-08-15,12.771709442138672,694000,0.0
2006-08-16,12.764558792114258,574200,0.0
2006-08-17,12.682388305664062,971000,0.0
2006-08-18,12.689539909362793,854800,0.0
2006-08-21,12.825292587280273,534600,0.0
2006-08-22,12.903890609741211,684000,0.0
2006-08-23,12.71097469329834,459200,0.0
2006-08-24,12.807427406311035,655800,0.0
2006-08-25,12.753843307495117,421400,0.0
2006-08-28,12.775272369384766,434600,0.0
2006-08-29,12.961043357849121,691200,0.0
2006-08-30,12.878876686096191,708200,0.0
2006-08-31,13.011064529418945,583800,0.0
2006-09-01,13.11109447479248,427400,0.0
2006-09-05,13.011064529418945,896800,0.0
2006-09-06,13.08250904083252,752600,0.0
2006-09-07,13.011064529418945,703200,0.0
2006-09-08,13.089654922485352,1017200,0.0
2006-09-11,13.071798324584961,1257000,0.0
2006-09-12,13.132530212402344,1267000,0.0
2006-09-13,13.19326114654541,1684800,0.0
2006-09-14,13.128955841064453,1045800,0.0
2006-09-15,13.18968391418457,1389000,0.0
2006-09-18,13.032498359680176,921400,0.0
2006-09-19,13.096805572509766,942600,0.0
2006-09-20,13.125380516052246,688200,0.0
2006-09-21,13.132530212402344,1008800,0.0
2006-09-22,13.09322738647461,662200,0.0
2006-09-25,13.20755386352539,714800,0.0
2006-09-26,13.236130714416504,1373000,0.0
2006-09-27,13.679122924804688,4414800,0.0
2006-09-28,13.357595443725586,2778800,0.0
2006-09-29,13.56837272644043,1720800,0.0
2006-10-02,13.493353843688965,1319400,0.0
2006-10-03,13.425475120544434,1010400,0.0
2006-10-04,13.644439697265625,996400,0.09
2006-10-05,13.536752700805664,1288600,0.0
2006-10-06,13.396756172180176,787200,0.0
2006-10-09,13.500859260559082,756200,0.0
2006-10-10,13.393165588378906,1272600,0.0
2006-10-11,13.206499099731445,2107400,0.0
2006-10-12,13.357264518737793,1338000,0.0
2006-10-13,13.18855094909668,1537000,0.0
2006-10-16,13.27829647064209,984000,0.0
2006-10-17,13.274703979492188,849800,0.0
2006-10-18,13.360860824584961,780000,0.0
2006-10-19,13.403931617736816,856400,0.0
2006-10-20,13.285470962524414,707400,0.0
2006-10-23,13.28188705444336,1089000,0.0
2006-10-24,13.238804817199707,658000,0.0
2006-10-25,13.24240779876709,453600,0.0
2006-10-26,13.307012557983398,688000,0.0
2006-10-27,13.174193382263184,821200,0.0
2006-10-30,13.253162384033203,1195800,0.0
2006-10-31,13.425479888916016,1013200,0.0
2006-11-01,13.371623039245605,633600,0.0
2006-11-02,13.321369171142578,775000,0.0
2006-11-03,13.245987892150879,721200,0.0
2006-11-06,13.303423881530762,945000,0.0
2006-11-07,13.263935089111328,690000,0.0
2006-11-08,13.385981559753418,949000,0.0
2006-11-09,13.321369171142578,817600,0.0
2006-11-10,13.486498832702637,1437400,0.0
2006-11-13,13.587007522583008,1103400,0.0
2006-11-14,13.64803695678711,880800,0.0
2006-11-15,13.709054946899414,1329400,0.0
2006-11-16,13.791617393493652,1267800,0.0
2006-11-17,13.881365776062012,1111400,0.0
2006-11-20,13.971102714538574,1250800,0.0
2006-11-21,13.920853614807129,775800,0.0
2006-11-22,13.91726016998291,666600,0.0
2006-11-24,13.859827995300293,313800,0.0
2006-11-27,13.6552152633667,818600,0.0
2006-11-28,13.752141952514648,830600,0.0
2006-11-29,13.831108093261719,640000,0.0
2006-11-30,13.899314880371094,866400,0.0
2006-12-01,13.945980072021484,712600,0.0
2006-12-04,14.046492576599121,894400,0.0
2006-12-05,14.060847282409668,591800,0.0
2006-12-06,14.107519149780273,859000,0.0
2006-12-07,13.945980072021484,1047600,0.0
2006-12-08,14.046492576599121,638400,0.0
2006-12-11,14.071624755859375,1060400,0.0
2006-12-12,14.186492919921875,1012800,0.0
2006-12-13,14.1577730178833,749000,0.0
2006-12-14,14.13981819152832,648800,0.0
2006-12-15,14.14699649810791,1355800,0.0
2006-12-18,14.150588989257812,1132200,0.0
2006-12-19,14.1577730178833,1327600,0.0
2006-12-20,14.208026885986328,796600,0.0
2006-12-21,14.028542518615723,1254000,0.0
2006-12-22,14.010595321655273,813000,0.0
2006-12-26,14.111108779907227,622400,0.0
2006-12-27,14.046161651611328,805400,0.1
2006-12-28,14.056984901428223,484800,0.0
2006-12-29,13.912662506103516,491000,0.0
2007-01-03,13.854933738708496,1537400,0.0
2007-01-04,13.789992332458496,1170400,0.0
2007-01-05,13.70700740814209,929600,0.0
2007-01-08,13.674531936645508,1367200,0.0
2007-01-09,13.721434593200684,1190200,0.0
2007-01-10,13.703394889831543,719000,0.0
2007-01-11,13.761123657226562,919400,0.0
2007-01-12,13.703394889831543,1062800,0.0
2007-01-16,13.725046157836914,1505400,0.0
2007-01-17,13.721434593200684,876600,0.0
2007-01-18,13.710607528686523,838200,0.0
2007-01-19,13.757513046264648,890000,0.0
2007-01-22,13.865756034851074,859800,0.0
2007-01-23,13.977609634399414,1766200,0.0
2007-01-24,13.887404441833496,1055800,0.0
2007-01-25,14.139965057373047,1520200,0.0
2007-01-26,13.891012191772461,1065200,0.0
2007-01-29,13.905445098876953,940000,0.0
2007-01-30,14.010080337524414,871000,0.0
2007-01-31,14.085844993591309,835600,0.0
2007-02-01,14.143582344055176,649800,0.0
2007-02-02,14.136357307434082,671000,0.0
2007-02-05,14.158007621765137,644000,0.0
2007-02-06,14.111108779907227,615600,0.0
2007-02-07,14.12914752960205,534200,0.0
2007-02-08,14.121926307678223,650000,0.0
2007-02-09,14.08223819732666,513000,0.0
2007-02-12,14.046161651611328,402400,0.0
2007-02-13,14.168834686279297,337800,0.0
2007-02-14,14.168834686279297,538200,0.0
2007-02-15,14.121926307678223,671800,0.0
2007-02-16,14.172444343566895,862200,0.0
2007-02-20,14.240995407104492,515200,0.0
2007-02-21,14.215744972229004,501000,0.0
2007-02-22,14.197690963745117,435400,0.0
2007-02-23,14.201308250427246,408400,0.0
2007-02-26,14.259033203125,375000,0.0
2007-02-27,13.750300407409668,1419200,0.0
2007-02-28,13.815251350402832,1154200,0.0
2007-03-01,13.670919418334961,1317000,0.0
2007-03-02,13.522993087768555,874400,0.0
2007-03-05,13.45082950592041,1033400,0.0
2007-03-06,13.310113906860352,1809000,0.0
2007-03-07,13.241568565368652,1593400,0.0
2007-03-08,13.50134563446045,1521000,0.0
2007-03-09,13.541033744812012,807000,0.0
2007-03-12,13.725046157836914,1365800,0.0
2007-03-13,13.544637680053711,904600,0.0
2007-03-14,13.544637680053711,1181800,0.0
2007-03-15,13.642054557800293,754000,0.0
2007-03-16,13.580718994140625,1443800,0.0
2007-03-19,13.678144454956055,756600,0.0
2007-03-20,13.71422004699707,1014000,0.0
2007-03-21,14.020904541015625,913800,0.0
2007-03-22,14.028118133544922,1297800,0.0
2007-03-23,14.136357307434082,709200,0.0
2007-03-26,14.111108779907227,616200,0.0
2007-03-27,13.955960273742676,1750800,0.0
2007-03-28,13.81163501739502,2449000,0.0
2007-03-29,13.876581192016602,2045800,0.0
2007-03-30,13.89823055267334,1564200,0.0
2007-04-02,13.775553703308105,2357600,0.0
2007-04-03,13.854933738708496,1635400,0.0
2007-04-04,13.836793899536133,1281400,0.1
2007-04-05,13.873068809509277,1203600,0.0
2007-04-09,13.757011413574219,1493600,0.0
2007-04-10,13.626437187194824,2669200,0.0
2007-04-11,13.608297348022461,1394200,0.0
2007-04-12,13.586542129516602,1513400,0.0
2007-04-13,13.949235916137695,2516400,0.0
2007-04-16,14.014521598815918,1687000,0.0
2007-04-17,13.960111618041992,950000,0.0
2007-04-18,13.840429306030273,766000,0.0
2007-04-19,13.735250473022461,836200,0.0
2007-04-20,13.818658828735352,1157800,0.0
2007-04-23,13.873068809509277,879200,0.0
2007-04-24,13.825919151306152,1188000,0.0
2007-04-25,13.78964900970459,951200,0.0
2007-04-26,13.604671478271484,976200,0.0
2007-04-27,13.52851390838623,636800,0.0
2007-04-30,13.46322250366211,734800,0.0
2007-05-01,13.492237091064453,1265600,0.0
2007-05-02,13.470473289489746,1107200,0.0
