Date,Close,Volume,Dividends
2005-06-28,8.004681587219238,775913,0.0
2005-06-29,7.9515228271484375,1067513,0.0
2005-06-30,7.9027934074401855,995625,0.0
2005-07-01,7.969239711761475,1229850,0.0
2005-07-05,8.093271255493164,1436400,0.0
2005-07-06,7.958165645599365,1117800,0.0
2005-07-07,7.9404449462890625,1514700,0.0
2005-07-08,7.9360198974609375,988538,0.0
2005-07-11,7.973667621612549,1007775,0.0
2005-07-12,8.026826858520508,1031400,0.0
2005-07-13,7.964807987213135,795825,0.0
2005-07-14,7.960383892059326,1074263,0.0
2005-07-15,8.03347396850586,950400,0.0
2005-07-18,7.9670257568359375,1172475,0.0
2005-07-19,8.004681587219238,1235588,0.0
2005-07-20,8.000249862670898,1111050,0.0
2005-07-21,7.876213550567627,1642613,0.0
2005-07-22,7.900575160980225,1779300,0.0
2005-07-25,7.854063034057617,1314225,0.0
2005-07-26,8.173007011413574,3698663,0.0
2005-07-27,8.285974502563477,2263950,0.0
2005-07-28,8.347990989685059,1357425,0.0
2005-07-29,8.29040241241455,1758375,0.0
2005-08-01,8.294831275939941,1784363,0.0
2005-08-02,8.445446014404297,2296013,0.0
2005-08-03,8.474235534667969,1107675,0.0
2005-08-04,8.301474571228027,1183613,0.0
2005-08-05,8.173007011413574,1266300,0.0
2005-08-08,8.104349136352539,1026000,0.0
2005-08-09,8.106565475463867,1023975,0.0
2005-08-10,8.086627960205078,5279513,0.0
2005-08-11,8.108777046203613,1549800,0.0
2005-08-12,8.106565475463867,1242338,0.0
2005-08-15,8.117637634277344,797175,0.0
2005-08-16,8.040116310119629,758700,0.0
2005-08-17,8.088846206665039,1386450,0.0
2005-08-18,8.166365623474121,1818113,0.0
2005-08-19,8.106565475463867,1038150,0.0
2005-08-22,8.128710746765137,1080000,0.0
2005-08-23,8.084413528442383,999675,0.0
2005-08-24,8.031257629394531,1362488,0.0
2005-08-25,8.03347396850586,1096538,0.0
2005-08-26,7.953737735748291,1614600,0.0
2005-08-29,7.905007362365723,2186663,0.0
2005-08-30,7.836345195770264,1197788,0.0
2005-08-31,7.860711574554443,1717875,0.0
2005-09-01,8.046760559082031,2126588,0.0
2005-09-02,7.958165645599365,1299038,0.0
2005-09-06,8.035688400268555,1888650,0.0
2005-09-07,8.055620193481445,2142450,0.0
2005-09-08,7.980318546295166,2018250,0.0
2005-09-09,8.19294548034668,2193413,0.0
2005-09-12,8.266036033630371,1857938,0.0
2005-09-13,8.217306137084961,2014538,0.0
2005-09-14,8.051187515258789,2383425,0.0
2005-09-15,8.131034851074219,1138050,0.014815
2005-09-16,8.42824649810791,3729375,0.0
2005-09-19,8.375012397766113,1507275,0.0
2005-09-20,8.43933391571045,2774250,0.0
2005-09-21,8.361705780029297,3005775,0.0
2005-09-22,8.472604751586914,2031750,0.0
2005-09-23,8.712142944335938,3126938,0.0
2005-09-26,8.532491683959961,3550163,0.0
2005-09-27,8.483695030212402,2316263,0.0
2005-09-28,8.58128547668457,1313550,0.0
2005-09-29,8.767595291137695,1432013,0.0
2005-09-30,8.756500244140625,1097213,0.0
2005-10-03,8.672223091125488,1632825,0.0
2005-10-04,8.607897758483887,1821488,0.0
2005-10-05,8.494783401489258,1561275,0.0
2005-10-06,8.41493034362793,1742175,0.0
2005-10-07,8.47704029083252,843075,0.0
2005-10-10,8.410500526428223,1989563,0.0
2005-10-11,8.386101722717285,2452275,0.0
2005-10-12,8.233063697814941,1546088,0.0
2005-10-13,8.233063697814941,1596375,0.0
2005-10-14,8.375012397766113,1459688,0.0
2005-10-17,8.335089683532715,1447875,0.0
2005-10-18,8.239717483520508,1154588,0.0
2005-10-19,8.49256420135498,1570725,0.0
2005-10-20,8.32622241973877,1328400,0.0
2005-10-21,8.350614547729492,1444163,0.0
2005-10-24,8.650040626525879,2819475,0.0
2005-10-25,9.204533576965332,6126300,0.0
2005-10-26,9.333171844482422,4093875,0.0
2005-10-27,9.22670841217041,1980113,0.0
2005-10-28,9.535009384155273,1879200,0.0
2005-10-31,9.692483901977539,2342925,0.0
2005-11-01,9.887660026550293,2592338,0.0
2005-11-02,10.040700912475586,2615963,0.0
2005-11-03,10.018522262573242,2089125,0.0
2005-11-04,10.018522262573242,2338538,0.0
2005-11-07,10.100590705871582,1306125,0.0
2005-11-08,10.022956848144531,1505588,0.0
2005-11-09,10.08727741241455,1381725,0.0
2005-11-10,10.249189376831055,1074938,0.0
2005-11-11,10.33347225189209,773213,0.0
2005-11-14,10.3423433303833,1350675,0.0
2005-11-15,10.284672737121582,1664888,0.0
2005-11-16,10.315731048583984,900113,0.0
2005-11-17,10.284672737121582,2746575,0.0
2005-11-18,10.306853294372559,1223775,0.0
2005-11-21,10.317944526672363,2154600,0.0
2005-11-22,10.486510276794434,1896075,0.0
2005-11-23,10.546394348144531,1615275,0.0
2005-11-25,10.526434898376465,962550,0.0
2005-11-28,10.439931869506836,2162700,0.0
2005-11-29,10.477639198303223,2476913,0.0
2005-11-30,10.340127944946289,2715188,0.0
2005-12-01,10.579667091369629,1935900,0.0
2005-12-02,10.493163108825684,1525838,0.0
2005-12-05,10.493163108825684,2689200,0.0
2005-12-06,10.588539123535156,1838700,0.0
2005-12-07,10.408879280090332,2703038,0.0
2005-12-08,10.55082893371582,1271025,0.0
2005-12-09,10.601842880249023,717525,0.0
2005-12-12,10.637331008911133,1155263,0.0
2005-12-13,10.739357948303223,1179900,0.0
2005-12-14,10.6882905960083,1460700,0.014815
2005-12-15,10.808186531066895,2946713,0.0
2005-12-16,10.59060287475586,3157313,0.0
2005-12-19,10.148774147033691,4169138,0.0
2005-12-20,10.457387924194336,3532613,0.0
2005-12-21,10.47736930847168,1315575,0.0
2005-12-22,10.54619312286377,1567013,0.0
2005-12-23,10.64388656616211,806625,0.0
2005-12-27,10.58838176727295,1392188,0.0
2005-12-28,10.661650657653809,2041875,0.0
2005-12-29,10.739358901977539,1827900,0.0
2005-12-30,10.572834968566895,1439100,0.0
2006-01-03,10.781540870666504,3428325,0.0
2006-01-04,11.039092063903809,3030075,0.0
2006-01-05,10.996910095214844,2052675,0.0
2006-01-06,11.092378616333008,1537988,0.0
2006-01-09,11.19894790649414,1516725,0.0
2006-01-10,11.256678581237793,1098563,0.0
2006-01-11,11.389892578125,1100250,0.0
2006-01-12,11.256678581237793,837000,0.0
2006-01-13,11.289983749389648,603113,0.0
2006-01-17,11.194511413574219,1311525,0.0
2006-01-18,11.127906799316406,1251788,0.0
2006-01-19,11.12346363067627,1877175,0.0
2006-01-20,10.877012252807617,3592688,0.0
2006-01-23,10.819289207458496,1662188,0.0
2006-01-24,10.850371360778809,1984163,0.0
2006-01-25,10.82373046875,2049638,0.0
2006-01-26,10.9302978515625,1739813,0.0
2006-01-27,10.872578620910645,1057050,0.0
2006-01-30,10.965825080871582,1110375,0.0
2006-01-31,10.968045234680176,1704038,0.0
2006-02-01,10.95250129699707,1284863,0.0
2006-02-02,10.910319328308105,930488,0.0
2006-02-03,10.770440101623535,1501875,0.0
2006-02-06,10.737135887145996,1557900,0.0
2006-02-07,10.810407638549805,2060438,0.0
2006-02-08,10.701613426208496,938250,0.0
2006-02-09,10.65054988861084,1417838,0.0
2006-02-10,10.832606315612793,2201850,0.0
2006-02-13,11.53864860534668,6104700,0.0
2006-02-14,12.118139266967773,5237325,0.0
2006-02-15,12.464496612548828,4222125,0.0
2006-02-16,12.389005661010742,2741850,0.0
2006-02-17,12.420088768005371,1537313,0.0
2006-02-21,12.320180892944336,2722950,0.0
2006-02-22,12.539987564086914,2216700,0.0
2006-02-23,12.833050727844238,3225825,0.0
2006-02-24,12.611027717590332,2330100,0.0
2006-02-27,13.00401496887207,2697638,0.0
2006-02-28,12.853041648864746,1977750,0.0
2006-03-01,12.908546447753906,2029050,0.0
2006-03-02,12.959612846374512,1965263,0.0
2006-03-03,13.075064659118652,2630475,0.0
2006-03-06,13.154994010925293,2431350,0.0
2006-03-07,13.197179794311523,2104650,0.0
2006-03-08,13.09504508972168,3961238,0.0
2006-03-09,12.912986755371094,3997350,0.0
2006-03-10,12.944066047668457,2223788,0.0
2006-03-13,13.083938598632812,1332450,0.0
2006-03-14,13.214940071105957,2007113,0.0
2006-03-15,13.29265022277832,2703375,0.0
2006-03-16,13.177079200744629,3897788,0.017778
2006-03-17,13.143745422363281,3637913,0.0
2006-03-20,13.101513862609863,1713825,0.0
2006-03-21,12.981494903564453,2551838,0.0
2006-03-22,12.83481502532959,2228175,0.0
2006-03-23,12.757030487060547,1219725,0.0
2006-03-24,12.741476058959961,2066850,0.0
2006-03-27,12.68369197845459,1799888,0.0
2006-03-28,12.574785232543945,2033100,0.0
2006-03-29,12.710357666015625,1532250,0.0
2006-03-30,12.761472702026367,1551150,0.0
2006-03-31,12.903717994689941,2854913,0.0
2006-04-03,13.234864234924316,4624088,0.0
2006-04-04,13.241534233093262,2358788,0.0
2006-04-05,13.414885520935059,2021400,0.0
2006-04-06,13.341543197631836,1853100,0.0
2006-04-07,13.281533241271973,1076400,0.0
2006-04-10,13.298200607299805,1387350,0.0
2006-04-11,13.201525688171387,1906200,0.0
2006-04-12,13.208195686340332,767700,0.0
2006-04-13,13.181519508361816,728100,0.0
2006-04-17,13.168191909790039,1626525,0.0
2006-04-18,13.37154769897461,2051775,0.0
2006-04-19,13.588242530822754,1735875,0.0
2006-04-20,13.601573944091797,1002825,0.0
2006-04-21,13.558236122131348,1154250,0.0
2006-04-24,13.43155574798584,1987875,0.0
2006-04-25,12.514784812927246,10607850,0.0
2006-04-26,12.434770584106445,4116825,0.0
2006-04-27,12.301421165466309,2911950,0.0
2006-04-28,12.474778175354004,3204900,0.0
2006-05-01,12.524786949157715,4020075,0.0
2006-05-02,12.524786949157715,2342250,0.0
2006-05-03,12.328094482421875,1804275,0.0
2006-05-04,12.304754257202148,1497150,0.0
2006-05-05,12.291420936584473,1965150,0.0
2006-05-08,12.268084526062012,2026800,0.0
2006-05-09,11.974714279174805,3705750,0.0
2006-05-10,11.751358985900879,4454325,0.0
2006-05-11,11.548004150390625,3242025,0.0
2006-05-12,11.371315002441406,2445975,0.0
2006-05-15,11.751358985900879,7038450,0.0
2006-05-16,11.798032760620117,4103100,0.0
2006-05-17,11.634678840637207,2855925,0.0
2006-05-18,11.598000526428223,2948400,0.0
2006-05-19,11.618010520935059,2320875,0.0
2006-05-22,11.578007698059082,2754225,0.0
2006-05-23,11.317975044250488,2307150,0.0
2006-05-24,11.394652366638184,2852550,0.0
2006-05-25,11.484657287597656,2550375,0.0
2006-05-26,11.584673881530762,2940300,0.0
2006-05-30,11.384650230407715,2255625,0.0
2006-05-31,11.457988739013672,4168800,0.0
2006-06-01,11.551338195800781,2499300,0.0
2006-06-02,11.501330375671387,2552175,0.0
2006-06-05,11.284635543823242,2397150,0.0
2006-06-06,11.094615936279297,3741300,0.0
2006-06-07,11.104618072509766,2293875,0.0
2006-06-08,10.781245231628418,4948650,0.0
2006-06-09,10.874589920043945,2616300,0.0
2006-06-12,10.62122917175293,1566225,0.0
2006-06-13,10.304527282714844,2460825,0.0
2006-06-14,10.331233024597168,1800900,0.017778
2006-06-15,10.835271835327148,3183075,0.0
2006-06-16,10.74848747253418,1736550,0.0
2006-06-19,10.581581115722656,2096550,0.0
2006-06-20,10.631654739379883,5094450,0.0
2006-06-21,10.781862258911133,2617650,0.0
2006-06-22,10.75516128540039,1633275,0.0
2006-06-23,10.665033340454102,1492650,0.0
2006-06-26,10.94209098815918,2063700,0.0
2006-06-27,10.882004737854004,2209950,0.0
2006-06-28,11.068934440612793,1891125,0.0
2006-06-29,11.35600757598877,2239875,0.0
2006-06-30,11.392725944519043,3501450,0.0
2006-07-03,11.399399757385254,1063350,0.0
2006-07-05,11.322624206542969,2716650,0.0
2006-07-06,11.369359970092773,1017000,0.0
2006-07-07,11.265880584716797,673875,0.0
2006-07-10,11.426106452941895,964125,0.0
2006-07-11,11.436121940612793,1441800,0.0
2006-07-12,11.215808868408203,1669500,0.0
2006-07-13,10.985487937927246,1448550,0.0
2006-07-14,10.835271835327148,1612800,0.0
2006-07-17,10.851967811584473,1937925,0.0
2006-07-18,11.008854866027832,2324700,0.0
2006-07-19,11.279232025146484,1646550,0.0
2006-07-20,11.162400245666504,1084050,0.0
2006-07-21,10.982148170471191,1231650,0.0
2006-07-24,11.23917293548584,1626525,0.0
2006-07-25,11.179089546203613,1492875,0.0
2006-07-26,12.053655624389648,4518675,0.0
2006-07-27,11.569639205932617,3746925,0.0
2006-07-28,11.809983253479004,2625975,0.0
2006-07-31,12.016940116882324,2649150,0.0
2006-08-01,11.830010414123535,2507400,0.0
2006-08-02,11.923473358154297,1594575,0.0
2006-08-03,11.900108337402344,1584900,0.0
2006-08-04,11.826669692993164,1472850,0.0
2006-08-07,11.890091896057129,884025,0.0
2006-08-08,11.616374969482422,2037600,0.0
2006-08-09,11.569639205932617,1562400,0.0
2006-08-10,11.559630393981934,1595025,0.0
2006-08-11,11.489534378051758,1946925,0.0
2006-08-14,11.599682807922363,1447875,0.0
2006-08-15,11.666444778442383,1108125,0.0
2006-08-16,11.836686134338379,1117800,0.0
2006-08-17,11.669781684875488,1032300,0.0
2006-08-18,11.64975643157959,959400,0.0
2006-08-21,11.603021621704102,1171350,0.0
2006-08-22,11.449475288391113,2009250,0.0
2006-08-23,11.449475288391113,1290600,0.0
2006-08-24,11.382710456848145,1037475,0.0
2006-08-25,11.165738105773926,2470950,0.0
2006-08-28,11.42276668548584,802350,0.0
2006-08-29,11.42276668548584,1138275,0.0
2006-08-30,11.516233444213867,1190025,0.0
2006-08-31,11.683135032653809,1336050,0.0
2006-09-01,11.706501007080078,1183275,0.0
2006-09-05,11.723188400268555,1042650,0.0
2006-09-06,11.366025924682617,1098225,0.0
2006-09-07,11.325961112976074,1753425,0.0
2006-09-08,11.386052131652832,1431225,0.0
2006-09-11,11.412755966186523,1009800,0.0
2006-09-12,11.359343528747559,1626750,0.0
2006-09-13,11.630045890808105,1869075,0.017778
2006-09-14,11.663468360900879,1549800,0.0
2006-09-15,11.760381698608398,2198025,0.0
2006-09-18,11.593282699584961,1633725,0.0
2006-09-19,11.703570365905762,1822500,0.0
2006-09-20,11.874011039733887,1877850,0.0
2006-09-21,11.69354248046875,1256850,0.0
2006-09-22,11.579914093017578,1257525,0.0
2006-09-25,11.773748397827148,1167300,0.0
2006-09-26,11.924137115478516,1430775,0.0
2006-09-27,11.984295845031738,2139525,0.0
2006-09-28,12.081208229064941,1774575,0.0
2006-09-29,11.827221870422363,1105425,0.0
2006-10-02,11.940847396850586,1729800,0.0
2006-10-03,11.914113998413086,1338075,0.0
2006-10-04,12.204864501953125,1488375,0.0
2006-10-05,12.214889526367188,988200,0.0
2006-10-06,12.325176239013672,1988775,0.0
2006-10-09,12.224915504455566,897975,0.0
2006-10-10,12.178128242492676,1752300,0.0
2006-10-11,12.261675834655762,1136700,0.0
2006-10-12,12.341885566711426,1584450,0.0
2006-10-13,12.392017364501953,718650,0.0
2006-10-16,12.26501750946045,1308375,0.0
2006-10-17,12.201519966125488,1063350,0.0
2006-10-18,12.081208229064941,873900,0.0
2006-10-19,12.024396896362305,811800,0.0
2006-10-20,11.970929145812988,1257075,0.0
2006-10-23,12.117974281311035,1803150,0.0
2006-10-24,12.171445846557617,2525625,0.0
2006-10-25,11.880692481994629,2565225,0.0
2006-10-26,12.599209785461426,3568500,0.0
2006-10-27,12.144709587097168,2841750,0.0
2006-10-30,12.355250358581543,1949850,0.0
2006-10-31,12.318489074707031,2398275,0.0
2006-11-01,12.074528694152832,1758375,0.0
2006-11-02,12.034425735473633,1565325,0.0
2006-11-03,12.031084060668945,1882350,0.0
2006-11-06,12.06450080871582,1553850,0.0
2006-11-07,12.011033058166504,2118825,0.0
2006-11-08,11.977611541748047,1732950,0.0
2006-11-09,12.074528694152832,2115225,0.0
2006-11-10,12.241623878479004,1278225,0.0
2006-11-13,12.188155174255371,1963800,0.0
2006-11-14,12.218235969543457,2061900,0.0
2006-11-15,12.134686470031738,1915425,0.0
2006-11-16,12.16475772857666,2326500,0.0
2006-11-17,12.077865600585938,1445850,0.0
2006-11-20,12.087895393371582,2345400,0.0
2006-11-21,11.957557678222656,3040650,0.0
2006-11-22,11.927480697631836,2229300,0.0
2006-11-24,11.980950355529785,1078875,0.0
2006-11-27,11.513073921203613,4366575,0.0
2006-11-28,11.526446342468262,3772125,0.0
2006-11-29,11.716939926147461,1874475,0.0
2006-11-30,11.73364543914795,1815075,0.0
2006-12-01,11.76706600189209,1922850,0.0
2006-12-04,11.830561637878418,2535300,0.0
2006-12-05,12.16475772857666,3700350,0.0
2006-12-06,12.104602813720703,2641500,0.0
2006-12-07,11.974267959594727,1712250,0.0
2006-12-08,11.967588424682617,1340100,0.0
2006-12-11,11.820534706115723,2283975,0.0
2006-12-12,11.74032974243164,1620000,0.0
2006-12-13,11.6968355178833,1470600,0.017778
2006-12-14,11.760407447814941,1125900,0.0
2006-12-15,11.783827781677246,2727000,0.0
2006-12-18,11.736979484558105,1851525,0.0
2006-12-19,11.813939094543457,1683900,0.0
2006-12-20,11.663376808166504,1238400,0.0
2006-12-21,11.653341293334961,2920725,0.0
2006-12-22,11.710217475891113,1721250,0.0
2006-12-26,11.726945877075195,973575,0.0
2006-12-27,11.690142631530762,1725750,0.0
2006-12-28,11.736979484558105,1624500,0.0
2006-12-29,11.546273231506348,1596825,0.0
2007-01-03,11.563002586364746,2578725,0.0
2007-01-04,11.402408599853516,2018250,0.0
2007-01-05,11.228424072265625,1886175,0.0
2007-01-08,11.382328987121582,2846700,0.0
2007-01-09,11.245156288146973,3280050,0.0
2007-01-10,11.08455753326416,2204325,0.0
2007-01-11,11.24181079864502,1979100,0.0
2007-01-12,11.16485595703125,2016225,0.0
2007-01-16,11.087906837463379,2393325,0.0
2007-01-17,11.020989418029785,1583325,0.0
2007-01-18,10.850354194641113,3397950,0.0
2007-01-19,11.031023979187012,2399400,0.0
2007-01-22,10.883809089660645,1781550,0.0
2007-01-23,11.020989418029785,1952325,0.0
2007-01-24,11.308724403381348,4082625,0.0
2007-01-25,11.067827224731445,2419425,0.0
2007-01-26,11.144782066345215,1791000,0.0
2007-01-29,11.154818534851074,2369700,0.0
2007-01-30,11.225077629089355,1625625,0.0
2007-01-31,11.071176528930664,2247975,0.0
2007-02-01,11.235116004943848,2261025,0.0
2007-02-02,11.352216720581055,1140525,0.0
2007-02-05,11.228424072265625,1657575,0.0
2007-02-06,11.291997909545898,1909350,0.0
2007-02-07,11.144782066345215,2753550,0.0
2007-02-08,11.325450897216797,3573225,0.0
2007-02-09,11.378989219665527,4913775,0.0
2007-02-12,11.134746551513672,4450500,0.0
2007-02-13,11.335493087768555,4288275,0.0
2007-02-14,11.382328987121582,2884725,0.0
2007-02-15,11.348872184753418,2088900,0.0
2007-02-16,11.325450897216797,1670625,0.0
2007-02-20,11.472668647766113,1823625,0.0
2007-02-21,11.459280967712402,2674350,0.0
2007-02-22,11.60315227508545,2764125,0.0
2007-02-23,11.352216720581055,1829700,0.0
2007-02-26,11.285303115844727,2226150,0.0
2007-02-27,10.897195816040039,2767725,0.0
2007-02-28,10.907230377197266,2496825,0.0
2007-03-01,10.97749137878418,3251025,0.0
2007-03-02,10.873777389526367,2131650,0.0
2007-03-05,10.686412811279297,2233575,0.0
2007-03-06,10.66633415222168,3209625,0.0
2007-03-07,10.673028945922852,4293000,0.0
2007-03-08,10.709832191467285,2276550,0.0
2007-03-09,10.716522216796875,2124000,0.0
2007-03-12,10.833623886108398,2892825,0.0
2007-03-13,10.72990608215332,3398625,0.0
2007-03-14,10.69310188293457,2103750,0.0
2007-03-15,10.750073432922363,2183625,0.022222
2007-03-16,10.629434585571289,1508175,0.0
2007-03-19,10.760125160217285,1620000,0.0
2007-03-20,10.897516250610352,1938150,0.0
2007-03-21,10.941078186035156,1841850,0.0
2007-03-22,10.910919189453125,2466450,0.0
2007-03-23,11.05836009979248,1295775,0.0
2007-03-26,11.014800071716309,2628900,0.0
2007-03-27,11.085168838500977,2365200,0.0
2007-03-28,11.0684175491333,2013300,0.0
2007-03-29,11.115331649780273,2414475,0.0
2007-03-30,11.098576545715332,1712700,0.0
2007-04-02,11.085168838500977,1811925,0.0
2007-04-03,11.115331649780273,1744650,0.0
2007-04-04,11.05836009979248,1222650,0.0
2007-04-05,11.041610717773438,1160550,0.0
2007-04-09,10.927674293518066,1802025,0.0
2007-04-10,11.061715126037598,1818225,0.0
2007-04-11,10.924323081970215,2250000,0.0
2007-04-12,10.864001274108887,2036025,0.0
2007-04-13,11.014800071716309,1206675,0.0
2007-04-16,11.17564868927002,1439550,0.0
2007-04-17,11.138787269592285,1375425,0.0
2007-04-18,11.2694730758667,1611450,0.0
2007-04-19,11.168946266174316,1252575,0.0
2007-04-20,11.249367713928223,2059425,0.0
2007-04-23,11.239317893981934,2867625,0.0
2007-04-24,10.971237182617188,4173750,0.0
2007-04-25,11.05836009979248,2771550,0.0
2007-04-26,10.947779655456543,1903950,0.0
2007-04-27,10.974588394165039,1269225,0.0
2007-04-30,10.887457847595215,2867400,0.0
2007-05-01,10.964534759521484,2456325,0.0
2007-05-02,10.914271354675293,2397375,0.0
2007-05-03,10.981292724609375,1748250,0.0
2007-05-04,11.08182144165039,2182725,0.0
2007-05-07,11.189051628112793,2854800,0.0
2007-05-08,11.202458381652832,2055825,0.0
2007-05-09,11.118681907653809,1311075,0.0
2007-05-10,10.95783519744873,2652075,0.0
2007-05-11,11.021501541137695,1643625,0.0
2007-05-14,10.95783519744873,2498400,0.0
2007-05-15,10.927674293518066,1656900,0.0
2007-05-16,11.021501541137695,2256300,0.0
2007-05-17,10.984639167785645,1177425,0.0
2007-05-18,10.830493927001953,2267775,0.0
2007-05-21,10.954482078552246,1995750,0.0
2007-05-22,11.01815128326416,1414125,0.0
2007-05-23,11.041610717773438,2381175,0.0
2007-05-24,10.974588394165039,1948275,0.0
2007-05-25,10.974588394165039,1735200,0.0
2007-05-29,10.998041152954102,1264725,0.0
2007-05-30,10.971237182617188,2953575,0.0
2007-05-31,11.03825855255127,3717900,0.0
2007-06-01,11.21921443939209,3211200,0.0
2007-06-04,11.232616424560547,1748700,0.0
2007-06-05,11.135437965393066,959175,0.0
2007-06-06,11.001391410827637,1669500,0.0
2007-06-07,10.894166946411133,2366100,0.0
2007-06-08,11.061715126037598,3009825,0.0
2007-06-11,11.071765899658203,1481850,0.0
2007-06-12,10.84389591217041,3568950,0.0
2007-06-13,10.880814552307129,2411100,0.022222
2007-06-14,10.884173393249512,2430000,0.0
2007-06-15,10.897597312927246,2360475,0.0
2007-06-18,10.806983947753906,2100375,0.0
2007-06-19,10.84389591217041,3665025,0.0
2007-06-20,10.729787826538086,2524725,0.0
2007-06-21,10.850613594055176,2121075,0.0
2007-06-22,10.921087265014648,3334950,0.0
2007-06-25,10.860678672790527,2349900,0.0
2007-06-26,10.857324600219727,3733650,0.0
2007-06-27,11.001643180847168,2675250,0.0
2007-06-28,10.924448013305664,2934675,0.0
2007-06-29,10.921087265014648,2120850,0.0
2007-07-02,10.803624153137207,3533625,0.0
2007-07-03,10.837183952331543,2238075,0.0
2007-07-05,10.864038467407227,2168100,0.0
2007-07-06,10.857324600219727,1220625,0.0
2007-07-09,10.783485412597656,2084625,0.0
2007-07-10,10.602249145507812,2013750,0.0
2007-07-11,10.749926567077637,2588175,0.0
2007-07-12,10.880814552307129,1967175,0.0
2007-07-13,10.736499786376953,1571850,0.0
2007-07-16,10.692866325378418,1355175,0.0
2007-07-17,10.494851112365723,2516400,0.0
2007-07-18,10.481426239013672,2455200,0.0
2007-07-19,10.337112426757812,2929950,0.0
2007-07-20,10.296838760375977,2200725,0.0
2007-07-23,10.377387046813965,2502000,0.0
2007-07-24,10.179370880126953,11152125,0.0
2007-07-25,10.57875919342041,4893750,0.0
2007-07-26,10.276695251464844,3172950,0.0
2007-07-27,10.115601539611816,4686750,0.0
2007-07-30,9.971282005310059,6654150,0.0
2007-07-31,9.873958587646484,3427425,0.0
2007-08-01,9.991418838500977,3585825,0.0
2007-08-02,9.927654266357422,2312775,0.0
2007-08-03,9.451074600219727,3256875,0.0
2007-08-06,9.595386505126953,5110875,0.0
2007-08-07,9.390666007995605,4628025,0.0
2007-08-08,9.414156913757324,5480325,0.0
2007-08-09,8.846957206726074,9452025,0.0
2007-08-10,9.73299503326416,6603750,0.0
2007-08-13,9.618887901306152,3679200,0.0
2007-08-14,9.182580947875977,4117725,0.0
2007-08-15,9.15908145904541,3280725,0.0
2007-08-16,9.464495658874512,4529475,0.0
2007-08-17,9.796761512756348,4209075,0.0
2007-08-20,9.77997875213623,2083950,0.0
2007-08-21,9.78669261932373,3674700,0.0
2007-08-22,10.038407325744629,3035700,0.0
2007-08-23,9.847103118896484,2997000,0.0
2007-08-24,10.07868480682373,2174850,0.0
2007-08-27,10.008203506469727,1717650,0.0
2007-08-28,9.78669261932373,2011725,0.0
2007-08-29,9.951149940490723,1441125,0.0
2007-08-30,9.887380599975586,2657475,0.0
2007-08-31,10.031691551208496,1748250,0.0
2007-09-04,10.253202438354492,2247750,0.0
2007-09-05,10.303548812866211,2873025,0.0
2007-09-06,10.22971248626709,2893050,0.0
2007-09-07,10.055187225341797,3408975,0.0
2007-09-10,9.806829452514648,2737125,0.0
2007-09-11,9.897448539733887,2522475,0.0
2007-09-12,9.799955368041992,1404675,0.022222
2007-09-13,9.887364387512207,1434600,0.0
2007-09-14,9.793228149414062,1174950,0.0
2007-09-17,9.7024564743042,1867950,0.0
2007-09-18,10.018478393554688,1686825,0.0
2007-09-19,10.028564453125,1554075,0.0
2007-09-20,9.850383758544922,1693800,0.0
2007-09-21,9.88063907623291,4092525,0.0
2007-09-24,9.7024564743042,2410425,0.0
2007-09-25,9.746163368225098,2634300,0.0
2007-09-26,9.769693374633789,1196100,0.0
2007-09-27,9.944514274597168,1019475,0.0
2007-09-28,9.961322784423828,1415250,0.0
2007-10-01,10.068902969360352,1485450,0.0
2007-10-02,10.277344703674316,2022750,0.0
2007-10-03,10.371476173400879,1884150,0.0
2007-10-04,10.482417106628418,2084175,0.0
2007-10-05,10.623619079589844,2101500,0.0
2007-10-08,10.613530158996582,653175,0.0
2007-10-09,10.653878211975098,1079550,0.0
2007-10-10,10.697578430175781,1890900,0.0
2007-10-11,10.721114158630371,1936125,0.0
2007-10-12,10.637065887451172,1485900,0.0
2007-10-15,10.613530158996582,2136150,0.0
2007-10-16,10.452159881591797,1620900,0.0
2007-10-17,10.337855339050293,1173375,0.0
2007-10-18,10.27061653137207,1242900,0.0
2007-10-19,9.853744506835938,2465550,0.0
2007-10-22,9.99830436706543,2466675,0.0
2007-10-23,9.883999824523926,1915650,0.0
2007-10-24,9.931070327758789,3101850,0.0
2007-10-25,9.920977592468262,2562075,0.0
2007-10-26,10.226916313171387,2107575,0.0
2007-10-29,9.984856605529785,1563975,0.0
2007-10-30,9.931070327758789,1530900,0.0
2007-10-31,10.115967750549316,2446650,0.0
2007-11-01,10.085708618164062,2717775,0.0
2007-11-02,9.877278327941895,2601675,0.0
2007-11-05,9.719266891479492,2839500,0.0
2007-11-06,9.95460319519043,5418450,0.0
2007-11-07,9.652029037475586,6007275,0.0
2007-11-08,9.99158000946045,4281975,0.0
2007-11-09,10.250448226928711,3915225,0.0
2007-11-12,10.277344703674316,2837925,0.0
2007-11-13,10.452159881591797,2239650,0.0
2007-11-14,10.166401863098145,4066200,0.0
2007-11-15,9.813398361206055,6025950,0.0
2007-11-16,9.638581275939941,4474125,0.0
2007-11-19,9.50410270690918,4334625,0.0
2007-11-20,9.712544441223145,4599900,0.0
2007-11-21,9.685647010803223,4458600,0.0
2007-11-23,9.759610176086426,1375875,0.0
2007-11-26,9.571344375610352,3176550,0.0
2007-11-27,9.796587944030762,3863925,0.0
