Date,Close,Volume,Dividends
2000-05-23,12.605598449707031,433600,0.0
2000-05-24,12.911553382873535,582200,0.0
2000-05-25,12.299640655517578,838000,0.0
2000-05-26,12.48321533203125,358500,0.0
2000-05-30,12.819770812988281,562200,0.0
2000-05-31,12.85036849975586,775600,0.0
2000-06-01,13.095137596130371,1143500,0.0
2000-06-02,13.18692398071289,1289600,0.0
2000-06-05,13.064534187316895,558500,0.0
2000-06-06,13.125734329223633,393400,0.0
2000-06-07,12.972752571105957,413900,0.0
2000-06-08,12.758577346801758,1257200,0.0
2000-06-09,12.727982521057129,822500,0.0
2000-06-12,12.51380729675293,813600,0.0
2000-06-13,12.636194229125977,672400,0.0
2000-06-14,12.605598449707031,568800,0.0
2000-06-15,12.20784854888916,1339200,0.0
2000-06-16,11.87129020690918,2708400,0.0
2000-06-19,11.81009578704834,1172700,0.0
2000-06-20,11.687718391418457,1120100,0.0
2000-06-21,11.657118797302246,2130200,0.0
2000-06-22,11.748906135559082,788400,0.0
2000-06-23,11.657118797302246,761900,0.0
2000-06-26,11.932483673095703,1040700,0.0
2000-06-27,12.544407844543457,1157100,0.0
2000-06-28,12.368481636047363,928100,0.0
2000-06-29,12.636194229125977,1003900,0.0
2000-06-30,12.605598449707031,1475200,0.0
2000-07-03,12.758577346801758,382700,0.0
2000-07-05,12.85036849975586,501800,0.0
2000-07-06,13.003344535827637,509600,0.0
2000-07-07,12.880964279174805,1261200,0.0
2000-07-10,12.972752571105957,853500,0.0
2000-07-11,12.85036849975586,968000,0.0
2000-07-12,12.972752571105957,1174300,0.0
2000-07-13,12.972752571105957,911300,0.0
2000-07-14,13.554071426391602,892300,0.0
2000-07-17,13.324610710144043,736200,0.0
2000-07-18,13.554071426391602,834500,0.0
2000-07-19,13.707051277160645,1667000,0.0
2000-07-20,13.768243789672852,1102900,0.0
2000-07-21,13.707051277160645,796600,0.0
2000-07-24,13.860038757324219,1135000,0.0
2000-07-25,13.921228408813477,631400,0.0
2000-07-26,13.951826095581055,860300,0.0
2000-07-27,13.431692123413086,1790800,0.0
2000-07-28,13.217517852783203,1082400,0.0
2000-07-31,13.18692398071289,2788900,0.0
2000-08-01,13.248116493225098,1079800,0.0
2000-08-02,12.880964279174805,805200,0.0
2000-08-03,12.727982521057129,673600,0.0
2000-08-04,12.819770812988281,1065800,0.0
2000-08-07,12.727982521057129,972000,0.0
2000-08-08,12.758577346801758,866700,0.0
2000-08-09,12.666793823242188,1523900,0.0
2000-08-10,12.666793823242188,1110300,0.0
2000-08-11,12.697383880615234,1273800,0.0
2000-08-14,12.697383880615234,1055400,0.0
2000-08-15,12.697383880615234,1532700,0.0
2000-08-16,12.605598449707031,885600,0.0
2000-08-17,12.709249496459961,635300,0.21
2000-08-18,12.801788330078125,931200,0.0
2000-08-21,12.585855484008789,253800,0.0
2000-08-22,12.832637786865234,758300,0.0
2000-08-23,12.740092277526855,868700,0.0
2000-08-24,12.832637786865234,970400,0.0
2000-08-25,12.647551536560059,505200,0.0
2000-08-28,12.277374267578125,719800,0.0
2000-08-29,12.740092277526855,1402800,0.0
2000-08-30,12.863483428955078,1041800,0.0
2000-08-31,12.80949878692627,5061700,0.0
2000-09-01,12.801788330078125,1719900,0.0
2000-09-05,13.171957969665527,1148300,0.0
2000-09-06,12.555007934570312,1814400,0.0
2000-09-07,12.832637786865234,627100,0.0
2000-09-08,12.832637786865234,1258400,0.0
2000-09-11,12.801788330078125,860500,0.0
2000-09-12,12.647551536560059,603200,0.0
2000-09-13,12.524161338806152,591900,0.0
2000-09-14,12.153987884521484,1301600,0.0
2000-09-15,12.33907413482666,1576100,0.0
2000-09-18,12.092293739318848,909600,0.0
2000-09-19,11.9380521774292,377400,0.0
2000-09-20,11.382791519165039,1478600,0.0
2000-09-21,10.827537536621094,3462900,0.0
2000-09-22,11.228555679321289,2994500,0.0
2000-09-25,11.197713851928711,1400800,0.0
2000-09-26,11.074315071105957,1284500,0.0
2000-09-27,10.827537536621094,629000,0.0
2000-09-28,11.012625694274902,794800,0.0
2000-09-29,11.25939655303955,699100,0.0
2000-10-02,11.074315071105957,1721100,0.0
2000-10-03,11.074315071105957,607400,0.0
2000-10-04,10.981776237487793,985400,0.0
2000-10-05,11.105162620544434,1084900,0.0
2000-10-06,11.105162620544434,870400,0.0
2000-10-09,11.228555679321289,867700,0.0
2000-10-10,11.228555679321289,883600,0.0
2000-10-11,11.228555679321289,1948700,0.0
2000-10-12,11.136011123657227,1530700,0.0
2000-10-13,11.25939655303955,638300,0.0
2000-10-16,11.290251731872559,760300,0.0
2000-10-17,11.197713851928711,592900,0.0
2000-10-18,11.166864395141602,1110100,0.0
2000-10-19,11.074315071105957,1626800,0.0
2000-10-20,11.012625694274902,1414400,0.0
2000-10-23,10.889240264892578,1615100,0.0
2000-10-24,9.501087188720703,5400900,0.0
2000-10-25,9.37769603729248,3541700,0.0
2000-10-26,9.223461151123047,3332000,0.0
2000-10-27,9.346845626831055,3206800,0.0
2000-10-30,9.408541679382324,3125300,0.0
2000-10-31,9.470237731933594,1813700,0.0
2000-11-01,9.439387321472168,2917700,0.0
2000-11-02,9.593629837036133,1004700,0.0
2000-11-03,9.562783241271973,870000,0.0
2000-11-06,9.747867584228516,1458600,0.0
2000-11-07,9.65532398223877,917600,0.0
2000-11-08,9.778716087341309,845100,0.0
2000-11-09,9.871256828308105,1123100,0.0
2000-11-10,9.747867584228516,823200,0.0
2000-11-13,9.778716087341309,828200,0.0
2000-11-14,9.717023849487305,1261900,0.0
2000-11-15,9.747867584228516,1027800,0.0
2000-11-16,9.686174392700195,1311200,0.0
2000-11-17,9.915665626525879,1044600,0.21
2000-11-20,9.728580474853516,1392900,0.0
2000-11-21,9.666220664978027,1018600,0.0
2000-11-22,9.541487693786621,1109700,0.0
2000-11-24,9.603854179382324,226200,0.0
2000-11-27,9.728580474853516,818600,0.0
2000-11-28,9.666220664978027,1073000,0.0
2000-11-29,9.759758949279785,540900,0.0
2000-11-30,9.697400093078613,837900,0.0
2000-12-01,9.728580474853516,534500,0.0
2000-12-04,9.853303909301758,1891800,0.0
2000-12-05,10.196303367614746,1929000,0.0
2000-12-06,10.102752685546875,1382600,0.0
2000-12-07,10.102752685546875,915800,0.0
2000-12-08,10.165115356445312,881400,0.0
2000-12-11,10.321022987365723,1483300,0.0
2000-12-12,10.726386070251465,2103700,0.0
2000-12-13,10.788744926452637,1304200,0.0
2000-12-14,11.131744384765625,1967500,0.0
2000-12-15,10.60166072845459,2472000,0.0
2000-12-18,10.664017677307129,969100,0.0
2000-12-19,10.757563591003418,1538700,0.0
2000-12-20,10.757563591003418,993800,0.0
2000-12-21,10.819921493530273,828100,0.0
2000-12-22,10.819921493530273,2371600,0.0
2000-12-26,10.788744926452637,1552800,0.0
2000-12-27,10.913470268249512,1505900,0.0
2000-12-28,11.381183624267578,870700,0.0
2000-12-29,11.350008010864258,983700,0.0
2001-01-02,11.661823272705078,993800,0.0
2001-01-03,11.848912239074707,1480200,0.0
2001-01-04,12.004819869995117,2029700,0.0
2001-01-05,11.911276817321777,1302500,0.0
2001-01-08,12.472537994384766,2111200,0.0
2001-01-09,12.815535545349121,2026700,0.0
2001-01-10,12.877894401550293,1429700,0.0
2001-01-11,13.002617835998535,1392700,0.0
2001-01-12,13.15852165222168,727500,0.0
2001-01-16,13.15852165222168,1076400,0.0
2001-01-17,13.220890998840332,1125000,0.0
2001-01-18,13.470337867736816,1215000,0.0
2001-01-19,13.532702445983887,1129200,0.0
2001-01-22,13.252068519592285,952300,0.0
2001-01-23,13.345616340637207,628400,0.0
2001-01-24,13.220890998840332,1529100,0.0
2001-01-25,13.501524925231934,1544500,0.0
2001-01-26,13.501524925231934,929400,0.0
2001-01-29,13.325662612915039,813200,0.0
2001-01-30,13.520234107971191,750500,0.0
2001-01-31,13.570120811462402,784000,0.0
2001-02-01,14.268577575683594,1082900,0.0
2001-02-02,13.949288368225098,783100,0.0
2001-02-05,13.90937614440918,687400,0.0
2001-02-06,13.90937614440918,1386600,0.0
2001-02-07,13.834542274475098,1099900,0.0
2001-02-08,14.004166603088379,738000,0.0
2001-02-09,13.649949073791504,548700,0.0
2001-02-12,13.420450210571289,1638400,0.0
2001-02-13,13.195950508117676,1376600,0.0
2001-02-14,13.355592727661133,1575900,0.0
2001-02-15,13.325423240661621,1720500,0.21
2001-02-16,13.134339332580566,1211700,0.0
2001-02-20,13.265080451965332,723300,0.0
2001-02-21,12.953324317932129,885000,0.0
2001-02-22,12.81252384185791,824400,0.0
2001-02-23,12.681783676147461,859300,0.0
2001-02-26,12.892974853515625,571500,0.0
2001-02-27,12.978459358215332,1200800,0.0
2001-02-28,13.229883193969727,424400,0.0
2001-03-01,13.280163764953613,1755400,0.0
2001-03-02,13.335478782653809,884400,0.0
2001-03-05,13.752840042114258,922800,0.0
2001-03-06,13.928834915161133,968200,0.0
2001-03-07,14.431685447692871,1181600,0.0
2001-03-08,14.688138961791992,725400,0.0
2001-03-09,14.662997245788574,753800,0.0
2001-03-12,14.38139533996582,1125500,0.0
2001-03-13,14.366312026977539,1309200,0.0
2001-03-14,14.069632530212402,604100,0.0
2001-03-15,14.039466857910156,622100,0.0
2001-03-16,13.793071746826172,1044400,0.0
2001-03-19,13.979126930236816,624500,0.0
2001-03-20,14.245630264282227,817000,0.0
2001-03-21,13.757872581481934,1290700,0.0
2001-03-22,13.441078186035156,1140200,0.0
2001-03-23,13.571817398071289,1146400,0.0
2001-03-26,13.612045288085938,668100,0.0
2001-03-27,13.249999046325684,2379400,0.0
2001-03-28,13.008625030517578,1385700,0.0
2001-03-29,13.159486770629883,788900,0.0
2001-03-30,13.325423240661621,726400,0.0
2001-04-02,13.632162094116211,846500,0.0
2001-04-03,13.199708938598633,945800,0.0
2001-04-04,13.074004173278809,798500,0.0
2001-04-05,13.089082717895508,2013300,0.0
2001-04-06,12.827611923217773,1194400,0.0
2001-04-09,12.973430633544922,587400,0.0
2001-04-10,12.983484268188477,1162800,0.0
2001-04-11,12.727034568786621,512900,0.0
2001-04-12,12.71195125579834,688900,0.0
2001-04-16,12.953324317932129,573600,0.0
2001-04-17,13.043827056884766,558700,0.0
2001-04-18,13.486326217651367,764300,0.0
2001-04-19,13.425994873046875,494400,0.0
2001-04-20,13.068976402282715,682700,0.0
2001-04-23,13.038801193237305,424400,0.0
2001-04-24,12.968403816223145,687400,0.0
2001-04-25,13.239936828613281,320500,0.0
2001-04-26,13.280163764953613,564100,0.0
2001-04-27,13.531590461730957,306100,0.0
2001-04-30,13.556735038757324,441000,0.0
2001-05-01,13.7327299118042,413100,0.0
2001-05-02,13.747811317443848,460700,0.0
2001-05-03,12.998567581176758,2932700,0.0
2001-05-04,12.465557098388672,2213800,0.0
2001-05-07,12.4052152633667,1231000,0.0
2001-05-08,12.219162940979004,1254700,0.0
2001-05-09,12.068309783935547,1385900,0.0
2001-05-10,12.214132308959961,926900,0.0
2001-05-11,12.239275932312012,633100,0.0
2001-05-14,12.269445419311523,407300,0.0
2001-05-15,12.224188804626465,765600,0.0
2001-05-16,13.224855422973633,1950000,0.0
2001-05-17,13.027167320251465,2069300,0.21
2001-05-18,12.733163833618164,1382200,0.0
2001-05-21,12.677411079406738,1546000,0.0
2001-05-22,12.738237380981445,952100,0.0
2001-05-23,12.824405670166016,1173500,0.0
2001-05-24,12.804130554199219,774400,0.0
2001-05-25,12.576031684875488,882600,0.0
2001-05-29,12.880166053771973,1194000,0.0
2001-05-30,12.92578411102295,809100,0.0
2001-05-31,12.809202194213867,859500,0.0
2001-06-01,13.001824378967285,532600,0.0
2001-06-04,13.174168586730957,1074800,0.0
2001-06-05,13.295821189880371,1046300,0.0
2001-06-06,13.285686492919922,1651000,0.0
2001-06-07,13.427608489990234,875900,0.0
2001-06-08,13.402265548706055,509600,0.0
2001-06-11,13.270474433898926,430200,0.0
2001-06-12,13.331305503845215,372500,0.0
2001-06-13,13.295821189880371,874900,0.0
2001-06-14,13.138679504394531,843000,0.0
2001-06-15,12.723030090332031,1395800,0.0
2001-06-18,12.61151123046875,920600,0.0
2001-06-19,12.601372718811035,790900,0.0
2001-06-20,12.429034233093262,1477700,0.0
2001-06-21,12.525341987609863,1749500,0.0
2001-06-22,12.499991416931152,532600,0.0
2001-06-25,12.383401870727539,470300,0.0
2001-06-26,12.393548965454102,1512800,0.0
2001-06-27,12.20093059539795,993100,0.0
2001-06-28,12.550684928894043,1515200,0.0
2001-06-29,12.723030090332031,1191500,0.0
2001-07-02,12.723030090332031,3171500,0.0
2001-07-03,12.875101089477539,266100,0.0
2001-07-05,12.682476997375488,494900,0.0
2001-07-06,12.434103012084961,412500,0.0
2001-07-09,12.505064964294434,1424800,0.0
2001-07-10,12.352996826171875,299300,0.0
2001-07-11,11.506486892700195,3961000,0.0
2001-07-12,11.60279655456543,1512300,0.0
2001-07-13,11.557170867919922,1238100,0.0
2001-07-16,11.253039360046387,1229600,0.0
2001-07-17,11.354415893554688,1344800,0.0
2001-07-18,11.379756927490234,1001400,0.0
2001-07-19,11.313860893249512,794600,0.0
2001-07-20,11.445655822753906,837400,0.0
2001-07-23,11.410172462463379,522100,0.0
2001-07-24,11.293590545654297,718200,0.0
2001-07-25,11.273316383361816,1083900,0.0
2001-07-26,11.40510368347168,534000,0.0
2001-07-27,11.161796569824219,334300,0.0
2001-07-30,11.100969314575195,1772100,0.0
2001-07-31,10.989455223083496,739300,0.0
2001-08-01,11.430452346801758,1469200,0.0
2001-08-02,12.01338005065918,1695400,0.0
2001-08-03,11.668691635131836,562300,0.0
2001-08-06,11.694036483764648,616400,0.0
2001-08-07,11.749792098999023,743000,0.0
2001-08-08,11.84610652923584,756200,0.0
2001-08-09,11.917068481445312,684600,0.0
2001-08-10,11.998172760009766,1015500,0.0
2001-08-13,12.069135665893555,312300,0.0
2001-08-14,12.165447235107422,773400,0.0
2001-08-15,12.145174980163574,923100,0.0
2001-08-16,12.16037368774414,631700,0.0
2001-08-17,12.109687805175781,596400,0.0
2001-08-20,12.155305862426758,981600,0.0
2001-08-21,11.942415237426758,648300,0.0
2001-08-22,12.140105247497559,1170900,0.0
2001-08-23,12.191246032714844,628100,0.21
2001-08-24,12.186128616333008,475700,0.0
2001-08-27,12.303750038146973,390000,0.0
2001-08-28,12.21680736541748,663100,0.0
2001-08-29,11.945779800415039,772300,0.0
2001-08-30,11.879298210144043,493100,0.0
2001-08-31,11.710549354553223,961000,0.0
2001-09-04,11.70543384552002,1184800,0.0
2001-09-05,11.618497848510742,1308300,0.0
2001-09-06,11.879298210144043,1621900,0.0
2001-09-07,12.04293441772461,1536600,0.0
2001-09-10,12.012253761291504,1095300,0.0
2001-09-17,11.27076244354248,869000,0.0
2001-09-18,11.321893692016602,1290500,0.0
2001-09-19,11.13268756866455,899000,0.0
2001-09-20,11.245187759399414,2478600,0.0
2001-09-21,10.841203689575195,1914100,0.0
2001-09-24,11.045754432678223,1065300,0.0
2001-09-25,11.14803409576416,1414200,0.0
2001-09-26,11.275874137878418,2052200,0.0
2001-09-27,11.557133674621582,2058500,0.0
2001-09-28,11.613385200500488,1435400,0.0
2001-10-01,11.69520378112793,895000,0.0
2001-10-02,11.858845710754395,1178700,0.0
2001-10-03,12.196359634399414,1195300,0.0
2001-10-04,12.201465606689453,1063600,0.0
2001-10-05,12.329316139221191,490400,0.0
2001-10-08,12.058284759521484,280200,0.0
2001-10-09,12.109419822692871,490700,0.0
2001-10-10,12.574771881103516,748000,0.0
2001-10-11,12.682165145874023,1229900,0.0
2001-10-12,12.620800018310547,758100,0.0
2001-10-15,12.446930885314941,490900,0.0
2001-10-16,12.67704963684082,456300,0.0
2001-10-17,12.646361351013184,538800,0.0
2001-10-18,12.728180885314941,432600,0.0
2001-10-19,12.779325485229492,428600,0.0
2001-10-22,12.733299255371094,495700,0.0
2001-10-23,12.820234298706055,614200,0.0
2001-10-24,13.096372604370117,614100,0.0
2001-10-25,13.24467945098877,785600,0.0
2001-10-26,13.423656463623047,476500,0.0
2001-10-29,13.239567756652832,673500,0.0
2001-10-30,13.88390064239502,2042600,0.0
2001-10-31,14.134472846984863,1639800,0.0
2001-11-01,14.28277587890625,1497000,0.0
2001-11-02,13.914573669433594,1297700,0.0
2001-11-05,14.08845043182373,1633000,0.0
2001-11-06,14.037315368652344,1255300,0.0
2001-11-07,14.037315368652344,874600,0.0
2001-11-08,13.873664855957031,1054000,0.0
2001-11-09,13.704914093017578,890300,0.0
2001-11-12,13.730485916137695,725000,0.0
2001-11-13,13.745835304260254,840200,0.0
2001-11-14,13.833449363708496,1064400,0.21
2001-11-15,13.823132514953613,1327900,0.0
2001-11-16,13.890141487121582,898200,0.0
2001-11-19,13.941675186157227,743900,0.0
2001-11-20,13.792208671569824,814700,0.0
2001-11-21,13.683977127075195,531100,0.0
2001-11-23,13.694279670715332,311900,0.0
2001-11-26,13.539668083190918,758600,0.0
2001-11-27,13.415966987609863,760900,0.0
2001-11-28,13.287118911743164,488400,0.0
2001-11-29,13.271657943725586,1467500,0.0
2001-11-30,13.220120429992676,658700,0.0
2001-12-03,13.209806442260742,1461600,0.0
2001-12-04,13.462353706359863,3484500,0.0
2001-12-05,13.730362892150879,1755100,0.0
2001-12-06,13.78191089630127,1597100,0.0
2001-12-07,13.823132514953613,1187500,0.0
2001-12-10,13.988067626953125,1009900,0.0
2001-12-11,14.029298782348633,903800,0.0
2001-12-12,14.147843360900879,653000,0.0
2001-12-13,14.00352954864502,770700,0.0
2001-12-14,14.034457206726074,605800,0.0
2001-12-17,14.168457984924316,1026200,0.0
2001-12-18,14.173612594604492,1671600,0.0
2001-12-19,14.204538345336914,1368100,0.0
2001-12-20,14.328234672546387,1397800,0.0
2001-12-21,14.250923156738281,1741800,0.0
2001-12-24,14.23546028137207,507300,0.0
2001-12-26,14.498323440551758,760200,0.0
2001-12-27,14.431314468383789,671600,0.0
2001-12-28,14.338542938232422,646500,0.0
2001-12-31,14.209694862365723,583200,0.0
2002-01-02,14.075687408447266,651900,0.0
2002-01-03,14.0859956741333,1313700,0.0
2002-01-04,14.065378189086914,776200,0.0
2002-01-07,14.08084487915039,553600,0.0
2002-01-08,14.101455688476562,848100,0.0
2002-01-09,14.168457984924316,735400,0.0
2002-01-10,14.060223579406738,1231200,0.0
2002-01-11,14.137537956237793,343900,0.0
2002-01-14,13.915908813476562,1130100,0.0
2002-01-15,14.049919128417969,2658800,0.0
2002-01-16,13.972607612609863,2228600,0.0
2002-01-17,14.09630012512207,881300,0.0
2002-01-18,14.0859956741333,595800,0.0
2002-01-22,14.013835906982422,862700,0.0
2002-01-23,14.065378189086914,1482300,0.0
2002-01-24,14.173612594604492,3036600,0.0
2002-01-25,14.199383735656738,1995000,0.0
2002-01-28,14.18907642364502,1283600,0.0
2002-01-29,13.915908813476562,1713200,0.0
2002-01-30,14.013835906982422,1520400,0.0
2002-01-31,14.230308532714844,2411100,0.0
2002-02-01,14.199383735656738,1436400,0.0
2002-02-04,14.1220703125,942600,0.0
2002-02-05,14.070531845092773,925100,0.0
2002-02-06,13.86436939239502,662600,0.0
2002-02-07,13.658207893371582,882500,0.0
2002-02-08,13.725211143493652,924500,0.0
2002-02-11,14.173612594604492,802300,0.0
2002-02-12,14.214845657348633,843000,0.0
2002-02-13,14.199383735656738,1463300,0.0
2002-02-14,14.637470245361328,2916900,0.0
2002-02-15,14.78805923461914,2554500,0.21
2002-02-19,15.037296295166016,3331300,0.0
2002-02-20,15.058063507080078,1411100,0.0
2002-02-21,14.90229320526123,1171700,0.0
2002-02-22,15.078836441040039,1496200,0.0
2002-02-25,15.395563125610352,2243400,0.0
2002-02-26,15.97193431854248,2966300,0.0
2002-02-27,15.894041061401367,1896800,0.0
2002-02-28,16.16404914855957,1862800,0.0
2002-03-01,16.444440841674805,2060900,0.0
2002-03-04,16.776763916015625,2357100,0.0
2002-03-05,16.356172561645508,1714300,0.0
2002-03-06,16.92734718322754,1332100,0.0
2002-03-07,16.667713165283203,2825600,0.0
2002-03-08,16.615798950195312,2009300,0.0
2002-03-11,17.124656677246094,1864800,0.0
2002-03-12,17.103883743286133,1309900,0.0
2002-03-13,17.010425567626953,850200,0.0
2002-03-14,16.901376724243164,737700,0.0
2002-03-15,17.010425567626953,1374700,0.0
2002-03-18,17.129846572875977,1313300,0.0
2002-03-19,17.576400756835938,1696200,0.0
2002-03-20,17.48293113708496,1788600,0.0
2002-03-21,16.828685760498047,1674300,0.0
2002-03-22,16.802722930908203,1118000,0.0
2002-03-25,16.200401306152344,1583800,0.0
2002-03-26,16.6106014251709,680500,0.0
2002-03-27,16.64175796508789,1444000,0.0
2002-03-28,16.595022201538086,660100,0.0
2002-04-01,16.543102264404297,1015500,0.0
2002-04-02,16.53272247314453,987500,0.0
2002-04-03,16.31982421875,858400,0.0
2002-04-04,16.267906188964844,1093000,0.0
2002-04-05,16.278282165527344,1057500,0.0
2002-04-08,16.356172561645508,1494900,0.0
2002-04-09,15.894041061401367,14765900,0.0
2002-04-10,16.008277893066406,2084600,0.0
2002-04-11,15.961546897888184,1661400,0.0
2002-04-12,16.693679809570312,2110600,0.0
2002-04-15,16.55348014831543,1405500,0.0
2002-04-16,16.511940002441406,1116200,0.0
2002-04-17,16.64175796508789,892900,0.0
2002-04-18,16.252323150634766,1000000,0.0
2002-04-19,16.304250717163086,972000,0.0
2002-04-22,16.38213539123535,879900,0.0
2002-04-23,16.543102264404297,921500,0.0
2002-04-24,16.52752113342285,1434300,0.0
2002-04-25,16.511940002441406,959800,0.0
2002-04-26,16.325023651123047,1308300,0.0
2002-04-29,16.215980529785156,820000,0.0
2002-04-30,16.304250717163086,779000,0.0
2002-05-01,16.709260940551758,2158000,0.0
2002-05-02,17.18177604675293,2189600,0.0
2002-05-03,17.270034790039062,1274700,0.0
2002-05-06,17.5400447845459,1998100,0.0
2002-05-07,18.225446701049805,2479300,0.0
2002-05-08,18.27737808227539,2346200,0.0
2002-05-09,18.350067138671875,1539400,0.0
2002-05-10,18.344881057739258,905300,0.0
2002-05-13,18.225446701049805,2367400,0.0
2002-05-14,18.62526512145996,707800,0.0
2002-05-15,18.53699493408203,966800,0.0
2002-05-16,18.500654220581055,839300,0.0
2002-05-17,18.422761917114258,1007900,0.0
2002-05-20,18.20987319946289,1486600,0.0
2002-05-21,18.126300811767578,2300000,0.21
2002-05-22,18.183759689331055,962100,0.0
2002-05-23,18.16286849975586,834300,0.0
2002-05-24,18.15763282775879,1324400,0.0
2002-05-28,17.94345474243164,1621800,0.0
2002-05-29,17.844205856323242,609600,0.0
2002-05-30,17.760635375976562,814400,0.0
2002-05-31,17.8389892578125,933300,0.0
2002-06-03,18.0374813079834,1329300,0.0
2002-06-04,17.807649612426758,1995100,0.0
2002-06-05,17.896455764770508,1802000,0.0
2002-06-06,17.92778778076172,1918600,0.0
2002-06-07,17.713619232177734,1576400,0.0
2002-06-10,17.656160354614258,1072100,0.0
2002-06-11,17.41587257385254,732100,0.0
2002-06-12,17.630043029785156,1320200,0.0
2002-06-13,17.457656860351562,820100,0.0
2002-06-14,17.23825454711914,1963700,0.0
2002-06-17,17.760635375976562,1478000,0.0
2002-06-18,17.739736557006836,1237600,0.0
2002-06-19,17.656160354614258,1186500,0.0
2002-06-20,17.724063873291016,666400,0.0
2002-06-21,17.765857696533203,2604300,0.0
2002-06-24,17.609148025512695,1517300,0.0
2002-06-25,16.914386749267578,1751200,0.0
2002-06-26,17.29050064086914,2716200,0.0
2002-06-27,17.823314666748047,1404500,0.0
2002-06-28,18.31434440612793,1853200,0.0
2002-07-01,18.194198608398438,1545900,0.0
2002-07-02,17.645709991455078,1373300,0.0
2002-07-03,17.139005661010742,1493200,0.0
2002-07-05,17.734514236450195,965800,0.0
2002-07-08,18.36136245727539,1599300,0.0
2002-07-09,18.027036666870117,1673800,0.0
2002-07-10,17.358407974243164,1567800,0.0
2002-07-11,16.715892791748047,3069200,0.0
2002-07-12,16.778581619262695,3221800,0.0
2002-07-15,16.888277053833008,1487000,0.0
2002-07-16,16.183069229125977,1486800,0.0
2002-07-17,15.9845609664917,1389100,0.0
2002-07-18,15.92711353302002,1381900,0.0
2002-07-19,14.521932601928711,3555600,0.0
2002-07-22,14.239852905273438,2195400,0.0
2002-07-23,14.521932601928711,2126200,0.0
2002-07-24,14.877143859863281,2209700,0.0
2002-07-25,14.971162796020508,2238900,0.0
2002-07-26,15.295036315917969,853000,0.0
2002-07-29,16.120389938354492,1308100,0.0
2002-07-30,15.665915489196777,1403900,0.0
2002-07-31,15.712935447692871,1371500,0.0
2002-08-01,17.8389892578125,4264400,0.0
2002-08-02,17.812864303588867,2956700,0.0
2002-08-05,17.656160354614258,1745100,0.0
2002-08-06,17.630043029785156,2576800,0.0
2002-08-07,17.49944496154785,1786200,0.0
2002-08-08,17.734514236450195,1628000,0.0
2002-08-09,18.377042770385742,1588100,0.0
2002-08-12,18.194198608398438,1423100,0.0
