Date,Close,Volume,Dividends
2000-08-23,8.729595184326172,2279048,0.0
2000-08-24,8.556071281433105,2330690,0.0
2000-08-25,8.596113204956055,1837182,0.0
2000-08-28,8.796332359313965,2412673,0.0
2000-08-29,9.784086227416992,9502865,0.0
2000-08-30,9.517126083374023,4401877,0.0
2000-08-31,9.73403549194336,3836715,0.0
2000-09-01,10.024349212646484,2618275,0.0
2000-09-05,10.224567413330078,4749496,0.0
2000-09-06,10.144482612609863,3771839,0.0
2000-09-07,9.850828170776367,3814444,0.0
2000-09-08,9.450386047363281,3428093,0.0
2000-09-11,9.410343170166016,3197962,0.0
2000-09-12,9.583868026733398,3322226,0.0
2000-09-13,9.610562324523926,2963957,0.0
2000-09-14,9.637259483337402,2041492,0.0
2000-09-15,9.063294410705566,3561073,0.0
2000-09-18,8.48933219909668,5473136,0.0
2000-09-19,7.621703624725342,14293029,0.0
2000-09-20,7.675101280212402,4271157,0.0
2000-09-21,7.648407459259033,5079362,0.0
2000-09-22,7.314702987670898,8765668,0.0
2000-09-25,7.394794464111328,5112607,0.0
2000-09-26,7.288010120391846,3426802,0.0
2000-09-27,6.981005668640137,6520188,0.0
2000-09-28,7.288010120391846,4276644,0.0
2000-09-29,7.247964382171631,3208290,0.0
2000-10-02,7.167877674102783,2891334,0.0
2000-10-03,7.56831693649292,3467794,0.0
2000-10-04,7.621703624725342,3851239,0.0
2000-10-05,7.581667900085449,1852029,0.0
2000-10-06,7.288010120391846,3180855,0.0
2000-10-09,7.56831693649292,1691937,0.0
2000-10-10,7.4214887619018555,2475612,0.0
2000-10-11,7.4615349769592285,2135740,0.0
2000-10-12,7.247964382171631,2482390,0.0
2000-10-13,7.087787628173828,3304151,0.0
2000-10-16,7.034403324127197,2021158,0.0
2000-10-17,6.847527503967285,1667084,0.0
2000-10-18,6.513824939727783,5905319,0.0
2000-10-19,6.60726261138916,4425762,0.0
2000-10-20,6.914263725280762,2972348,0.0
2000-10-23,7.101138114929199,2929743,0.0
2000-10-24,7.247964382171631,2052466,0.0
2000-10-25,7.0210490226745605,2654102,0.0
2000-10-26,7.074443340301514,2757709,0.0
2000-10-27,7.074443340301514,1964029,0.0
2000-10-30,7.715144157409668,4623294,0.0
2000-10-31,8.062191009521484,3722456,0.0
2000-11-01,8.062191009521484,2331013,0.0
2000-11-02,7.875324726104736,3721487,0.0
2000-11-03,7.848626136779785,1301714,0.0
2000-11-06,8.035496711730957,2208685,0.0
2000-11-07,8.008800506591797,3054654,0.0
2000-11-08,8.182320594787598,1686127,0.0
2000-11-09,8.12893295288086,2318425,0.0
2000-11-10,7.875324726104736,2033101,0.0
2000-11-13,7.925203323364258,2026645,0.05267
2000-11-14,8.032485961914062,3214100,0.0
2000-11-15,8.153175354003906,3274457,0.0
2000-11-16,8.019075393676758,2124766,0.0
2000-11-17,8.086126327514648,2455601,0.0
2000-11-20,8.04589557647705,2036005,0.0
2000-11-21,8.273863792419434,1758750,0.0
2000-11-22,8.247038841247559,1552180,0.0
2000-11-24,8.46159839630127,893092,0.0
2000-11-27,8.421372413635254,1372722,0.0
2000-11-28,8.327500343322754,1054152,0.0
2000-11-29,8.716387748718262,2555981,0.0
2000-11-30,8.635927200317383,2876487,0.0
2000-12-01,8.984579086303711,2746090,0.0
2000-12-04,9.400283813476562,4245659,0.0
2000-12-05,9.507567405700684,3870282,0.0
2000-12-06,8.997994422912598,2921674,0.0
2000-12-07,8.944357872009277,2529191,0.0
2000-12-08,8.971175193786621,2110887,0.0
2000-12-11,8.957762718200684,1870427,0.0
2000-12-12,9.038223266601562,1425010,0.0
2000-12-13,8.542060852050781,4205313,0.0
2000-12-14,8.314087867736816,2770943,0.0
2000-12-15,8.166582107543945,3449719,0.0
2000-12-18,8.35431957244873,5570289,0.0
2000-12-19,8.36772632598877,3400981,0.0
2000-12-20,8.193399429321289,2929743,0.0
2000-12-21,8.394548416137695,1931107,0.0
2000-12-22,8.702977180480957,2620857,0.0
2000-12-26,8.770025253295898,1878173,0.0
2000-12-27,8.86389446258545,3942259,0.0
2000-12-28,8.930943489074707,2583739,0.0
2000-12-29,8.984579086303711,2665721,0.0
2001-01-02,8.716387748718262,3059495,0.0
2001-01-03,8.86389446258545,3682433,0.0
2001-01-04,9.453927993774414,4168518,0.0
2001-01-05,9.105268478393555,3934190,0.0
2001-01-08,8.957762718200684,2331013,0.0
2001-01-09,9.011402130126953,1699038,0.0
2001-01-10,8.917531967163086,3144705,0.0
2001-01-11,8.796843528747559,2974931,0.0
2001-01-12,8.314087867736816,6883299,0.0
2001-01-16,8.582289695739746,3623367,0.0
2001-01-17,8.555466651916504,1610923,0.0
2001-01-18,8.421372413635254,2340373,0.0
2001-01-19,8.340903282165527,2534678,0.0
2001-01-22,8.340903282165527,3186665,0.0
2001-01-23,8.38113784790039,3960011,0.0
2001-01-24,8.595701217651367,5906610,0.0
2001-01-25,9.158910751342773,4219515,0.0
2001-01-26,9.078452110290527,2218691,0.0
2001-01-29,9.097225189208984,1577678,0.0
2001-01-30,9.33109188079834,2358448,0.0
2001-01-31,9.507026672363281,3457788,0.0
2001-02-01,9.483426094055176,2464961,0.0
2001-02-02,9.528483390808105,1999856,0.0
2001-02-05,9.391169548034668,2432684,0.0
2001-02-06,9.343966484069824,1881078,0.0
2001-02-07,9.556373596191406,1374336,0.0
2001-02-08,9.579978942871094,1124838,0.0
2001-02-09,9.453392028808594,1421137,0.0
2001-02-12,9.616451263427734,1717113,0.0
2001-02-13,9.573540687561035,2116051,0.0
2001-02-14,9.436223983764648,3162135,0.0
2001-02-15,9.80454158782959,3484900,0.05267
2001-02-16,9.619307518005371,2151233,0.0
2001-02-20,9.490074157714844,1711303,0.0
2001-02-21,9.498684883117676,3127276,0.0
2001-02-22,9.51591682434082,2290345,0.0
2001-02-23,9.362992286682129,2359739,0.0
2001-02-26,9.617152214050293,3681142,0.0
2001-02-27,9.518075942993164,3014631,0.0
2001-02-28,9.337145805358887,1979844,0.0
2001-03-01,9.32637882232666,2450436,0.0
2001-03-02,9.498684883117676,3350952,0.0
2001-03-05,9.994088172912598,4032956,0.0
2001-03-06,9.907927513122559,4416724,0.0
2001-03-07,10.3214750289917,3985187,0.0
2001-03-08,10.442098617553711,5091305,0.0
2001-03-09,10.276246070861816,3145674,0.0
2001-03-12,9.899311065673828,2974931,0.0
2001-03-13,9.83254623413086,3420670,0.0
2001-03-14,9.767924308776855,3778617,0.0
2001-03-15,9.79592514038086,3726652,0.0
2001-03-16,9.466378211975098,2856153,0.0
2001-03-19,9.477149963378906,4609416,0.0
2001-03-20,9.332840919494629,4995443,0.0
2001-03-21,8.981751441955566,3000752,0.0
2001-03-22,8.619900703430176,4030374,0.0
2001-03-23,8.643588066101074,3150192,0.0
2001-03-26,8.813745498657227,3820254,0.0
2001-03-27,9.035601615905762,2311647,0.0
2001-03-28,8.977444648742676,2194806,0.0
2001-03-29,8.6543607711792,7477833,0.0
2001-03-30,8.553125381469727,2870677,0.0
2001-04-02,8.525129318237305,2524027,0.0
2001-04-03,8.260196685791016,3333200,0.0
2001-04-04,8.535894393920898,3367736,0.0
2001-04-05,8.927906036376953,2513698,0.0
2001-04-06,8.712516784667969,2435266,0.0
2001-04-09,9.063600540161133,3869314,0.0
2001-04-10,9.300529479980469,3943873,0.0
2001-04-11,8.930059432983398,3370318,0.0
2001-04-12,9.171295166015625,1947890,0.0
2001-04-16,9.190681457519531,1374013,0.0
2001-04-17,9.100215911865234,1553471,0.0
2001-04-18,9.87777328491211,4971881,0.0
2001-04-19,9.774382591247559,3850916,0.0
2001-04-20,9.752850532531738,2398471,0.0
2001-04-23,9.843314170837402,2029227,0.0
2001-04-24,9.68176555633545,2045366,0.0
2001-04-25,9.638689994812012,2461410,0.0
2001-04-26,9.94023609161377,2545007,0.0
2001-04-27,10.067317008972168,1743903,0.0
2001-04-30,10.12331771850586,2368454,0.0
2001-05-01,10.121163368225098,3079829,0.0
2001-05-02,10.028542518615723,1516353,0.0
2001-05-03,10.106084823608398,1886888,0.0
2001-05-04,10.078085899353027,1312042,0.0
2001-05-07,10.063010215759277,1578647,0.0
2001-05-08,10.037165641784668,1538624,0.0
2001-05-09,9.970394134521484,1488918,0.0
2001-05-10,10.022085189819336,3430676,0.0
2001-05-11,10.114699363708496,2843888,0.0
2001-05-14,10.207655906677246,1608018,0.05267
2001-05-15,10.116863250732422,2850666,0.0
2001-05-16,10.607576370239258,3284786,0.0
2001-05-17,10.635677337646484,3317708,0.0
2001-05-18,10.681069374084473,2446563,0.0
2001-05-21,10.765381813049316,2391048,0.0
2001-05-22,10.797802925109863,3724715,0.0
2001-05-23,10.661620140075684,3457465,0.0
2001-05-24,10.59028148651123,2291313,0.0
2001-05-25,10.542725563049316,2052789,0.0
2001-05-29,10.700532913208008,2251613,0.0
2001-05-30,10.387081146240234,4136887,0.0
2001-05-31,10.668105125427246,2866159,0.0
2001-06-01,10.668105125427246,3170204,0.0
2001-06-04,10.683237075805664,1688064,0.0
2001-06-05,10.761056900024414,3471667,0.0
2001-06-06,10.490839004516602,3328359,0.0
2001-06-07,10.683237075805664,2584061,0.0
2001-06-08,10.607576370239258,2634090,0.0
2001-06-11,10.45192813873291,2514667,0.0
2001-06-12,10.37627124786377,2469157,0.0
2001-06-13,10.356816291809082,2452373,0.0
2001-06-14,10.1384859085083,2737052,0.0
2001-06-15,9.978515625,5531234,0.0
2001-06-18,9.874752044677734,3236371,0.0
2001-06-19,9.68235969543457,4896354,0.0
2001-06-20,9.703972816467285,3104360,0.0
2001-06-21,9.939605712890625,2546298,0.0
2001-06-22,9.716943740844727,2179313,0.0
2001-06-25,9.513742446899414,1386601,0.0
2001-06-26,9.50510311126709,3026250,0.0
2001-06-27,9.371068000793457,1916259,0.0
2001-06-28,9.405659675598145,1874945,0.0
2001-06-29,8.90630054473877,7272877,0.0
2001-07-02,9.183003425598145,4472240,0.0
2001-07-03,9.338644027709961,2695416,0.0
2001-07-05,9.511579513549805,3766997,0.0
2001-07-06,9.133278846740723,2768038,0.0
2001-07-09,9.30838394165039,3704704,0.0
2001-07-10,9.21975040435791,3058204,0.0
2001-07-11,9.206778526306152,1991787,0.0
2001-07-12,9.574272155761719,3734075,0.0
2001-07-13,9.602372169494629,1730024,0.0
2001-07-16,9.319190979003906,1931429,0.0
2001-07-17,9.608864784240723,4109452,0.0
2001-07-18,9.608864784240723,1899476,0.0
2001-07-19,9.561301231384277,2615047,0.0
2001-07-20,9.528876304626465,1952409,0.0
2001-07-23,9.306220054626465,1747776,0.0
2001-07-24,9.087882995605469,2460119,0.0
2001-07-25,9.17867660522461,1340123,0.0
2001-07-26,9.250015258789062,980239,0.0
2001-07-27,9.150572776794434,1696456,0.0
2001-07-30,9.24785327911377,1677413,0.0
2001-07-31,9.44240665435791,2087648,0.0
2001-08-01,9.29108715057373,1661275,0.0
2001-08-02,9.284605026245117,2282598,0.0
2001-08-03,9.358099937438965,1861066,0.0
2001-08-06,8.968994140625,1955314,0.0
2001-08-07,9.120309829711914,2756418,0.0
2001-08-08,8.891169548034668,1440826,0.0
2001-08-09,8.968994140625,1759395,0.0
2001-08-10,9.144088745117188,1520549,0.0
2001-08-13,9.090049743652344,1805874,0.0
2001-08-14,8.909895896911621,2075706,0.05267
2001-08-15,8.98586368560791,2485618,0.0
2001-08-16,8.951132774353027,1158729,0.0
2001-08-17,8.671140670776367,2656684,0.0
2001-08-20,8.540907859802246,2832914,0.0
2001-08-21,8.716717720031738,2228696,0.0
2001-08-22,8.96415901184082,3868346,0.0
2001-08-23,8.853460311889648,1903026,0.0
2001-08-24,9.033609390258789,1881723,0.0
2001-08-27,9.048806190490723,1492791,0.0
2001-08-28,8.9728364944458,1829435,0.0
2001-08-29,8.929425239562988,3594640,0.0
2001-08-30,8.588659286499023,2220305,0.0
2001-08-31,8.805710792541504,1741966,0.0
2001-09-04,8.88167667388916,2001147,0.0
2001-09-05,8.829582214355469,1966611,0.0
2001-09-06,8.612539291381836,2811288,0.0
2001-09-07,8.20882511138916,2881006,0.0
2001-09-10,8.143710136413574,3039806,0.0
2001-09-17,7.444808483123779,4582626,0.0
2001-09-18,7.661856651306152,3282849,0.0
2001-09-19,7.503411769866943,4152702,0.0
2001-09-20,6.971639633178711,3584958,0.0
2001-09-21,6.732887268066406,5864005,0.0
2001-09-24,7.288535118103027,5210082,0.0
2001-09-25,7.336284160614014,4342811,0.0
2001-09-26,7.075826168060303,3952910,0.0
2001-09-27,6.84141206741333,6078967,0.0
2001-09-28,7.336284160614014,5368883,0.0
2001-10-01,7.117064476013184,2440431,0.0
2001-10-02,7.418761253356934,2744153,0.0
2001-10-03,7.75952672958374,3485546,0.0
2001-10-04,7.815964698791504,3534283,0.0
2001-10-05,7.904953956604004,2173181,0.0
2001-10-08,7.796431064605713,2455278,0.0
2001-10-09,7.868056297302246,2738989,0.0
2001-10-10,8.117663383483887,3061432,0.0
2001-10-11,8.490983009338379,5057091,0.0
2001-10-12,8.477967262268066,4166581,0.0
2001-10-15,8.647265434265137,3098873,0.0
2001-10-16,8.79269027709961,4947674,0.0
2001-10-17,8.4975004196167,2616661,0.0
2001-10-18,8.30866527557373,3710513,0.0
2001-10-19,8.245719909667969,2609237,0.0
2001-10-22,8.410680770874023,3105651,0.0
2001-10-23,8.39332103729248,2399439,0.0
2001-10-24,8.480137825012207,1869136,0.0
2001-10-25,8.527887344360352,1699684,0.0
2001-10-26,8.74710750579834,1653205,0.0
2001-10-29,8.412851333618164,1650946,0.0
2001-10-30,8.108985900878906,2527900,0.0
2001-10-31,8.09595775604248,2808061,0.0
2001-11-01,8.358589172363281,2419128,0.0
2001-11-02,8.512689590454102,2109596,0.0
2001-11-05,8.638583183288574,1933689,0.0
2001-11-06,8.814391136169434,1765528,0.0
2001-11-07,8.827411651611328,1560572,0.0
2001-11-08,8.753621101379395,2081193,0.0
2001-11-09,8.725401878356934,1992755,0.0
2001-11-12,8.662456512451172,2136386,0.0
2001-11-13,8.987245559692383,2315520,0.05267
2001-11-14,9.21612548828125,4158189,0.0
2001-11-15,9.370891571044922,3594318,0.0
2001-11-16,9.155092239379883,3693730,0.0
2001-11-19,9.15944766998291,2963634,0.0
2001-11-20,9.078797340393066,1822335,0.0
2001-11-21,8.980705261230469,1028331,0.0
2001-11-23,9.050461769104004,824666,0.0
2001-11-26,9.059174537658691,1954023,0.0
2001-11-27,9.111493110656738,2272270,0.0
2001-11-28,9.072254180908203,1675799,0.0
2001-11-29,9.056998252868652,3187956,0.0
2001-11-30,9.13111400604248,1823948,0.0
2001-12-03,9.06572437286377,1915937,0.0
2001-12-04,9.359991073608398,2280339,0.0
2001-12-05,9.702213287353516,3809602,0.0
2001-12-06,9.798121452331543,2816453,0.0
2001-12-07,9.863520622253418,2943622,0.0
2001-12-10,9.684774398803711,2686701,0.0
2001-12-11,9.795944213867188,3227010,0.0
2001-12-12,9.588865280151367,2626666,0.0
2001-12-13,9.503852844238281,2232892,0.0
2001-12-14,9.353446960449219,3005916,0.0
2001-12-17,9.479876518249512,2061181,0.0
2001-12-18,9.593226432800293,3715678,0.0
2001-12-19,9.591047286987305,2990423,0.0
2001-12-20,9.155092239379883,3937740,0.0
2001-12-21,9.379608154296875,3243794,0.0
2001-12-24,9.421025276184082,780447,0.0
2001-12-26,9.449360847473145,1206498,0.0
2001-12-27,9.416661262512207,1761655,0.0
2001-12-28,9.490777015686035,2181250,0.0
2001-12-31,9.11367416381836,11958143,0.0
2002-01-02,9.172526359558105,6394955,0.0
2002-01-03,9.21612548828125,4946706,0.0
2002-01-04,9.390504837036133,4620712,0.0
2002-01-07,9.353446960449219,2830977,0.0
2002-01-08,9.2313814163208,3000106,0.0
2002-01-09,9.301136016845703,4708827,0.0
2002-01-10,9.24445915222168,5451188,0.0
2002-01-11,9.237918853759766,2953305,0.0
2002-01-14,9.063538551330566,3431967,0.0
2002-01-15,9.009041786193848,4321186,0.0
2002-01-16,8.631936073303223,6119313,0.0
2002-01-17,8.74093246459961,8307664,0.0
2002-01-18,8.725669860839844,3403563,0.0
2002-01-22,8.73657512664795,1905931,0.0
2002-01-23,8.828119277954102,4695271,0.0
2002-01-24,8.893513679504395,7061466,0.0
2002-01-25,9.019942283630371,5714242,0.0
2002-01-28,9.163809776306152,2944268,0.0
2002-01-29,9.024301528930664,4817277,0.0
2002-01-30,9.233560562133789,6626378,0.0
2002-01-31,9.641180992126465,6869743,0.0
2002-02-01,9.525651931762695,5761043,0.0
2002-02-04,9.264077186584473,2940395,0.0
2002-02-05,9.155092239379883,6240350,0.0
2002-02-06,9.349091529846191,4354431,0.0
2002-02-07,9.394868850708008,4045544,0.0
2002-02-08,9.377426147460938,3436808,0.0
2002-02-11,9.780685424804688,4257278,0.0
2002-02-12,9.745808601379395,2749640,0.0
2002-02-13,9.8700590133667,4143019,0.0
2002-02-14,9.891939163208008,3242180,0.05267
2002-02-15,9.845990180969238,2823876,0.0
2002-02-19,9.65563678741455,3234757,0.0
2002-02-20,9.627188682556152,5239454,0.0
2002-02-21,10.031970977783203,5039339,0.0
2002-02-22,10.274842262268066,6391082,0.0
2002-02-25,10.528646469116211,4399295,0.0
2002-02-26,10.841526985168457,8436770,0.0
2002-02-27,10.723376274108887,6572153,0.0
2002-02-28,10.939990043640137,4864400,0.0
2002-03-01,11.038445472717285,5682611,0.0
2002-03-04,11.66421127319336,7877417,0.0
2002-03-05,11.272563934326172,5924363,0.0
2002-03-06,11.592011451721191,4454811,0.0
2002-03-07,11.388529777526855,7559493,0.0
2002-03-08,11.467297554016113,4360240,0.0
2002-03-11,11.581070899963379,3692761,0.0
2002-03-12,11.72767162322998,4652343,0.0
2002-03-13,11.52856159210205,3256705,0.0
2002-03-14,11.546065330505371,2852280,0.0
2002-03-15,11.629207611083984,4848262,0.0
2002-03-18,11.583260536193848,3621107,0.0
2002-03-19,11.76048755645752,2841306,0.0
2002-03-20,11.679534912109375,4015850,0.0
2002-03-21,11.206920623779297,6977547,0.0
2002-03-22,10.99468994140625,6133192,0.0
2002-03-25,10.716813087463379,4703018,0.0
2002-03-26,10.861222267150879,4131722,0.0
2002-03-27,10.942180633544922,4222420,0.0
2002-03-28,10.944364547729492,4075884,0.0
2002-04-01,10.708061218261719,4429312,0.0
2002-04-02,10.710251808166504,4115584,0.0
2002-04-03,10.25952434539795,5650012,0.0
2002-04-04,10.557089805603027,7258353,0.0
2002-04-05,10.815275192260742,5344998,0.0
2002-04-08,10.852468490600586,2157365,0.0
2002-04-09,11.06032943725586,3782813,0.0
2002-04-10,11.180667877197266,1972098,0.0
2002-04-11,11.158790588378906,4147215,0.0
2002-04-12,11.018759727478027,2111210,0.0
2002-04-15,10.889664649963379,2373618,0.0
2002-04-16,11.19598388671875,3749245,0.0
2002-04-17,10.92466926574707,2782562,0.0
2002-04-18,10.939990043640137,4537439,0.0
2002-04-19,11.104087829589844,2753513,0.0
2002-04-22,10.922483444213867,3539770,0.0
2002-04-23,10.87653636932373,4049417,0.0
2002-04-24,10.872160911560059,1828790,0.0
2002-04-25,10.84809684753418,3270261,0.0
2002-04-26,10.863407135009766,4729162,0.0
2002-04-29,10.653363227844238,3619493,0.0
2002-04-30,10.929046630859375,3651447,0.0
2002-05-01,10.679618835449219,4372828,0.0
2002-05-02,10.93123722076416,3323517,0.0
2002-05-03,10.966242790222168,3559136,0.0
2002-05-06,10.74306869506836,3404854,0.0
2002-05-07,10.900606155395508,4927985,0.0
2002-05-08,11.294445991516113,4356690,0.0
2002-05-09,11.215675354003906,3148901,0.0
2002-05-10,11.344773292541504,4585854,0.0
2002-05-13,11.410402297973633,4005521,0.0
2002-05-14,11.82175350189209,3882870,0.0
2002-05-15,11.804248809814453,4727548,0.0
2002-05-16,11.6813383102417,2195129,0.05267
2002-05-17,11.633045196533203,2308420,0.0
2002-05-20,11.51671314239502,1496664,0.0
2002-05-21,11.327953338623047,1882692,0.0
2002-05-22,11.646215438842773,3881902,0.0
2002-05-23,11.887651443481445,3882547,0.0
2002-05-24,11.633045196533203,3434226,0.0
2002-05-28,11.48379135131836,2192869,0.0
2002-05-29,11.150160789489746,3975827,0.0
2002-05-30,10.952621459960938,4898614,0.0
2002-05-31,11.051389694213867,3970017,0.0
2002-06-03,10.941648483276367,2652488,0.0
2002-06-04,10.79019832611084,2801605,0.0
2002-06-05,11.158937454223633,4006167,0.0
2002-06-06,10.875797271728516,2315843,0.0
2002-06-07,10.785805702209473,4575525,0.0
2002-06-10,10.827510833740234,2250645,0.0
2002-06-11,10.717761039733887,3825741,0.0
2002-06-12,10.689230918884277,2280339,0.0
2002-06-13,10.51583194732666,2702194,0.0
2002-06-14,10.298539161682129,3726329,0.0
2002-06-17,10.579484939575195,3793464,0.0
2002-06-18,10.537784576416016,4289232,0.0
2002-06-19,10.322686195373535,5319500,0.0
2002-06-20,10.24366283416748,4141405,0.0
2002-06-21,10.094409942626953,4646856,0.0
2002-06-24,10.085631370544434,3557845,0.0
2002-06-25,9.923206329345703,5008999,0.0
2002-06-26,9.899063110351562,3936449,0.0
2002-06-27,9.947349548339844,3590122,0.0
2002-06-28,10.021976470947266,4759179,0.0
2002-07-01,9.767369270324707,3451978,0.0
2002-07-02,9.712495803833008,4553254,0.0
2002-07-03,9.569826126098633,4108161,0.0
2002-07-05,9.9122314453125,1914000,0.0
2002-07-08,9.866135597229004,2418483,0.0
2002-07-09,9.861750602722168,3000106,0.0
2002-07-10,9.407402992248535,2984614,0.0
2002-07-11,9.244979858398438,4312794,0.0
2002-07-12,9.244979858398438,3591736,0.0
2002-07-15,9.144014358520508,4220160,0.0
2002-07-16,8.393350601196289,9605181,0.0
2002-07-17,8.520655632019043,7912921,0.0
2002-07-18,8.004851341247559,8923823,0.0
2002-07-19,7.6822004318237305,6067025,0.0
2002-07-22,7.453927993774414,4814372,0.0
2002-07-23,7.453927993774414,6062506,0.0
2002-07-24,7.879744529724121,5163604,0.0
2002-07-25,8.081669807434082,7303540,0.0
