Date,Close,Volume,Dividends
2005-10-27,6.188941955566406,882900,0.0
2005-10-28,6.38356351852417,1943700,0.0
2005-10-31,6.441950798034668,1703400,0.0
2005-11-01,6.456548690795898,1830900,0.0
2005-11-02,6.432219982147217,1844900,0.0
2005-11-03,6.295986652374268,1374000,0.0
2005-11-04,6.325179576873779,941300,0.0
2005-11-07,6.315446853637695,1110700,0.0
2005-11-08,6.359237194061279,2556100,0.0
2005-11-09,6.378697395324707,1174900,0.0
2005-11-10,6.403027534484863,1132300,0.0
2005-11-11,6.291119575500488,797300,0.0
2005-11-14,6.296006679534912,962500,0.06
2005-11-15,6.315560817718506,2099600,0.0
2005-11-16,6.393771171569824,896000,0.0
2005-11-17,6.442651748657227,1540000,0.0
2005-11-18,6.447542190551758,1026600,0.0
2005-11-21,6.442651748657227,621300,0.0
2005-11-22,6.452427387237549,1118100,0.0
2005-11-23,6.471982955932617,747400,0.0
2005-11-25,6.506202697753906,259900,0.0
2005-11-28,6.555083274841309,1624300,0.0
2005-11-29,6.4377665519714355,1171300,0.0
2005-11-30,6.4622063636779785,1085800,0.0
2005-12-01,6.452427387237549,1297200,0.0
2005-12-02,6.491537570953369,1628300,0.0
2005-12-05,6.432878017425537,1071800,0.0
2005-12-06,6.393771171569824,958700,0.0
2005-12-07,6.3693318367004395,1287100,0.0
2005-12-08,6.364442348480225,2673600,0.0
2005-12-09,6.3546648025512695,1673600,0.0
2005-12-12,6.276455879211426,1057700,0.0
2005-12-13,6.34000301361084,2050600,0.0
2005-12-14,6.540417671203613,2884000,0.0
2005-12-15,6.530642509460449,1436600,0.0
2005-12-16,6.501312732696533,1846200,0.0
2005-12-19,6.359557151794434,999400,0.0
2005-12-20,6.486649513244629,1532600,0.0
2005-12-21,6.344890594482422,1427600,0.0
2005-12-22,6.383995532989502,1734600,0.0
2005-12-23,6.379108428955078,616700,0.0
2005-12-27,6.335113048553467,948000,0.0
2005-12-28,6.2373504638671875,1456000,0.0
2005-12-29,6.315560817718506,935300,0.0
2005-12-30,6.281345844268799,1150200,0.0
2006-01-03,6.3546648025512695,1327100,0.0
2006-01-04,6.3546648025512695,1204200,0.0
2006-01-05,6.359557151794434,1649700,0.0
2006-01-06,6.403549671173096,1521100,0.0
2006-01-09,6.3546648025512695,822800,0.0
2006-01-10,6.335113048553467,855200,0.0
2006-01-11,6.271568775177002,1012300,0.0
2006-01-12,6.3546648025512695,1320100,0.0
2006-01-13,6.3546648025512695,587000,0.0
2006-01-17,6.457315444946289,1762500,0.0
2006-01-18,6.447542190551758,1124600,0.0
2006-01-19,6.491537570953369,1752400,0.0
2006-01-20,6.452427387237549,1236500,0.0
2006-01-23,6.281345844268799,3426100,0.0
2006-01-24,6.335113048553467,1753900,0.0
2006-01-25,6.252014636993408,1465000,0.0
2006-01-26,6.247124195098877,1577200,0.0
2006-01-27,6.34000301361084,2911900,0.0
2006-01-30,6.2373504638671875,2099200,0.0
2006-01-31,6.247124195098877,1212500,0.0
2006-02-01,6.271568775177002,923900,0.0
2006-02-02,6.232461929321289,2017100,0.0
2006-02-03,6.1591386795043945,1495700,0.0
2006-02-06,6.188467979431152,956800,0.0
2006-02-07,6.21290922164917,1824000,0.0
2006-02-08,6.193354606628418,1355400,0.0
2006-02-09,6.149361610412598,1870200,0.0
2006-02-10,6.183581352233887,2105200,0.0
2006-02-13,6.247124195098877,1347400,0.0
2006-02-14,6.261965751647949,1237300,0.15
2006-02-15,6.355945587158203,2278300,0.0
2006-02-16,6.400461673736572,1422100,0.0
2006-02-17,6.459815502166748,1238800,0.0
2006-02-21,6.444976806640625,2028100,0.0
2006-02-22,6.4894914627075195,1406000,0.0
2006-02-23,6.524116516113281,2091700,0.0
2006-02-24,6.449922561645508,2164600,0.0
2006-02-27,6.524116516113281,1856300,0.0
2006-02-28,6.4153008460998535,3551900,0.0
2006-03-01,6.444976806640625,1562500,0.0
2006-03-02,6.400461673736572,1757400,0.0
2006-03-03,6.355945587158203,2073700,0.0
2006-03-06,6.301535129547119,2511100,0.0
2006-03-07,6.291641712188721,1167300,0.0
2006-03-08,6.326266288757324,1461900,0.0
2006-03-09,6.21744966506958,2647400,0.0
2006-03-10,6.301535129547119,2236000,0.0
2006-03-13,6.257019996643066,936500,0.0
2006-03-14,6.350997447967529,1110100,0.0
2006-03-15,6.331212520599365,2648600,0.0
2006-03-16,6.281749725341797,8769100,0.0
2006-03-17,6.187771320343018,3796100,0.0
2006-03-20,6.0344367027282715,3002500,0.0
2006-03-21,6.009705066680908,1975700,0.0
2006-03-22,6.009705066680908,2572900,0.0
2006-03-23,5.9849772453308105,2199800,0.0
2006-03-24,6.009705066680908,1865300,0.0
2006-03-27,5.895941734313965,2614500,0.0
2006-03-28,5.925616264343262,2210500,0.0
2006-03-29,6.044328212738037,1856200,0.0
2006-03-30,6.009705066680908,2291000,0.0
2006-03-31,5.900887966156006,2074400,0.0
2006-04-03,5.955296516418457,2558100,0.0
2006-04-04,6.004761219024658,1714600,0.0
2006-04-05,6.078953742980957,3378400,0.0
2006-04-06,5.915726184844971,2075900,0.0
2006-04-07,5.866265773773193,1590400,0.0
2006-04-10,5.866265773773193,1402300,0.0
2006-04-11,5.826694011688232,1896900,0.0
2006-04-12,5.801962852478027,1355700,0.0
2006-04-13,5.816803455352783,1586700,0.0
2006-04-17,5.811858654022217,994200,0.0
2006-04-18,5.886049270629883,1911300,0.0
2006-04-19,5.940460205078125,1430700,0.0
2006-04-20,5.930566787719727,1496900,0.0
2006-04-21,5.980025768280029,1013700,0.0
2006-04-24,5.97508430480957,1108000,0.0
2006-04-25,5.900887966156006,1462000,0.0
2006-04-26,5.886049270629883,1326000,0.0
2006-04-27,5.940460205078125,1492300,0.0
2006-04-28,5.945404052734375,1636000,0.0
2006-05-01,5.841531753540039,1306000,0.0
2006-05-02,5.945404052734375,1528600,0.0
2006-05-03,5.940460205078125,2543400,0.0
2006-05-04,5.989920616149902,1126800,0.0
2006-05-05,6.113577842712402,2302400,0.0
2006-05-08,6.103684902191162,1866000,0.0
2006-05-09,6.128415584564209,1698600,0.0
2006-05-10,6.078953742980957,1695000,0.0
2006-05-11,6.0740065574646,2058000,0.0
2006-05-12,6.018924713134766,1771400,0.15
2006-05-15,6.154126167297363,2056600,0.0
2006-05-16,6.084021091461182,1612400,0.0
2006-05-17,6.013919353485107,1697300,0.0
2006-05-18,6.023929595947266,2261500,0.0
2006-05-19,6.048971652984619,1617200,0.0
2006-05-22,6.094033718109131,1884300,0.0
2006-05-23,6.069000244140625,3013500,0.0
2006-05-24,6.028939723968506,1455700,0.0
2006-05-25,6.058986663818359,1567700,0.0
2006-05-26,6.028939723968506,1244400,0.0
2006-05-30,5.938807964324951,2743500,0.0
2006-05-31,6.003904342651367,2281400,0.0
2006-06-01,6.134095191955566,6217800,0.0
2006-06-02,6.219222068786621,2194300,0.0
2006-06-05,6.1140666007995605,1334000,0.0
2006-06-06,6.134095191955566,1229700,0.0
2006-06-07,6.10405158996582,905200,0.0
2006-06-08,6.154126167297363,1079900,0.0
2006-06-09,6.159132957458496,903800,0.0
2006-06-12,6.19919490814209,2022800,0.0
2006-06-13,6.063992023468018,2737500,0.0
2006-06-14,6.109058856964111,2653600,0.0
2006-06-15,6.234245300292969,1237800,0.0
2006-06-16,6.19919490814209,1691600,0.0
2006-06-19,6.134095191955566,809100,0.0
2006-06-20,6.119072437286377,953900,0.0
2006-06-21,6.1140666007995605,860400,0.0
2006-06-22,6.109058856964111,912800,0.0
2006-06-23,6.109058856964111,687600,0.0
2006-06-26,6.139106273651123,987000,0.0
2006-06-27,6.219222068786621,2656100,0.0
2006-06-28,6.254274368286133,4555900,0.0
2006-06-29,6.249265193939209,2717300,0.0
2006-06-30,6.25928258895874,1103700,0.0
2006-07-03,6.284317970275879,523500,0.0
2006-07-05,6.374451637268066,2245900,0.0
2006-07-06,6.359430313110352,1994000,0.0
2006-07-07,6.369444370269775,1078600,0.0
2006-07-10,6.434543132781982,1626300,0.0
2006-07-11,6.459579944610596,2323800,0.0
2006-07-12,6.394484043121338,743100,0.0
2006-07-13,6.309357166290283,1456500,0.0
2006-07-14,6.379459857940674,1517500,0.0
2006-07-17,6.434543132781982,1129700,0.0
2006-07-18,6.494632244110107,1985000,0.0
2006-07-19,6.534690856933594,2349600,0.0
2006-07-20,6.609797954559326,1313500,0.0
2006-07-21,6.689921855926514,2233800,0.0
2006-07-24,6.7550153732299805,2301400,0.0
2006-07-25,6.750010967254639,2019400,0.0
2006-07-26,6.750010967254639,3372200,0.0
2006-07-27,6.8100996017456055,2199900,0.0
2006-07-28,6.8301286697387695,817000,0.0
2006-07-31,6.880199432373047,1989800,0.0
2006-08-01,6.875194549560547,2151800,0.0
2006-08-02,6.79006814956665,6423400,0.0
2006-08-03,6.8301286697387695,3014400,0.0
2006-08-04,6.930278301239014,1935300,0.0
2006-08-07,6.86517858505249,1554400,0.0
2006-08-08,6.925268173217773,6393600,0.0
2006-08-09,6.950306415557861,4121200,0.0
2006-08-10,6.920263767242432,1750000,0.0
2006-08-11,6.945296287536621,1249700,0.0
2006-08-14,7.071854591369629,3442200,0.15
2006-08-15,7.173096656799316,2691400,0.0
2006-08-16,7.11741304397583,1463000,0.0
2006-08-17,7.102226257324219,1695600,0.0
2006-08-18,7.208531379699707,1296400,0.0
2006-08-21,7.188284397125244,1429600,0.0
2006-08-22,7.203472137451172,1127200,0.0
2006-08-23,7.228782653808594,1429800,0.0
2006-08-24,7.264217853546143,1139300,0.0
2006-08-25,7.3199005126953125,2605800,0.0
2006-08-28,7.355335235595703,2582200,0.0
2006-08-29,7.330023765563965,1342300,0.0
2006-08-30,7.243967056274414,1948500,0.0
2006-08-31,7.3148345947265625,2540400,0.0
2006-09-01,7.365461826324463,1713100,0.0
2006-09-05,7.198409557342529,2917400,0.0
2006-09-06,7.076916217803955,5997800,0.0
2006-09-07,7.046544075012207,1646900,0.0
2006-09-08,7.137664318084717,1750500,0.0
2006-09-11,7.1224751472473145,2864200,0.0
2006-09-12,7.152849197387695,2926700,0.0
2006-09-13,7.087038040161133,1597600,0.0
2006-09-14,7.097165584564209,1293700,0.0
2006-09-15,7.157909870147705,2513800,0.0
2006-09-18,7.03135871887207,1446200,0.0
2006-09-19,7.0414814949035645,1712100,0.0
2006-09-20,7.0364179611206055,1069100,0.0
2006-09-21,7.016170978546143,1053200,0.0
2006-09-22,7.016170978546143,853600,0.0
2006-09-25,7.188284397125244,3371100,0.0
2006-09-26,7.173096656799316,1540700,0.0
2006-09-27,7.269279956817627,4270800,0.0
2006-09-28,7.274341583251953,3906000,0.0
2006-09-29,7.24902868270874,1859400,0.0
2006-10-02,7.198409557342529,1367500,0.0
2006-10-03,7.28952693939209,2572800,0.0
2006-10-04,7.395828723907471,2579800,0.0
2006-10-05,7.400895595550537,1075800,0.0
2006-10-06,7.284465312957764,2586400,0.0
2006-10-09,7.299652576446533,805400,0.0
2006-10-10,7.330023765563965,1551300,0.0
2006-10-11,7.355335235595703,1426000,0.0
2006-10-12,7.426206588745117,1718000,0.0
2006-10-13,7.456577301025391,3186600,0.0
2006-10-16,7.552760124206543,2658100,0.0
2006-10-17,7.593254566192627,1592100,0.0
2006-10-18,7.654001712799072,5326300,0.0
2006-10-19,7.664128303527832,1427400,0.0
2006-10-20,7.7248759269714355,5177800,0.0
2006-10-23,7.740060329437256,3199000,0.0
2006-10-24,7.836240291595459,2840200,0.0
2006-10-25,7.856489181518555,2682200,0.0
2006-10-26,7.826115608215332,1340000,0.0
2006-10-27,7.800804138183594,2791600,0.0
2006-10-30,7.810932159423828,2077800,0.0
2006-10-31,7.836240291595459,2637300,0.0
2006-11-01,7.821053981781006,2634300,0.0
2006-11-02,7.831178665161133,1789400,0.0
2006-11-03,7.902048110961914,3438000,0.0
2006-11-06,7.9425458908081055,2074900,0.0
2006-11-07,7.993170261383057,2335400,0.0
2006-11-08,8.058974266052246,4617900,0.0
2006-11-09,8.084283828735352,1343200,0.0
2006-11-10,8.139971733093262,3707500,0.0
2006-11-13,8.200716972351074,2532900,0.0
2006-11-14,8.267143249511719,2633800,0.15
2006-11-15,8.272252082824707,3408800,0.0
2006-11-16,8.262028694152832,3438700,0.0
2006-11-17,8.175167083740234,2393900,0.0
2006-11-20,8.175167083740234,1411800,0.0
2006-11-21,8.200715065002441,3602100,0.0
2006-11-22,8.195609092712402,754600,0.0
2006-11-24,8.226265907287598,458400,0.0
2006-11-27,8.088305473327637,1340000,0.0
2006-11-28,8.15983772277832,2602300,0.0
2006-11-29,8.272252082824707,1490700,0.0
2006-11-30,8.354001998901367,2465400,0.0
2006-12-01,8.308016777038574,1751600,0.0
2006-12-04,8.364222526550293,1377100,0.0
2006-12-05,8.333566665649414,1938400,0.0
2006-12-06,8.308016777038574,1254500,0.0
2006-12-07,8.256919860839844,1477500,0.0
2006-12-08,8.267143249511719,2898100,0.0
2006-12-11,8.302907943725586,1992500,0.0
2006-12-12,8.369330406188965,2283400,0.0
2006-12-13,8.369330406188965,1758000,0.0
2006-12-14,8.451082229614258,1683600,0.0
2006-12-15,8.451082229614258,1895600,0.0
2006-12-18,8.389766693115234,1237300,0.0
2006-12-19,8.445971488952637,1614200,0.0
2006-12-20,8.486852645874023,1168600,0.0
2006-12-21,8.425537109375,1327500,0.0
2006-12-22,8.425537109375,798600,0.0
2006-12-26,8.543049812316895,1017300,0.0
2006-12-27,8.583927154541016,1065600,0.0
2006-12-28,8.51750659942627,629000,0.0
2006-12-29,8.471519470214844,741900,0.0
2007-01-03,8.711668014526367,5540800,0.0
2007-01-04,8.726997375488281,3936500,0.0
2007-01-05,8.578818321228027,6084900,0.0
2007-01-08,8.497065544128418,3849100,0.0
2007-01-09,8.532835960388184,2815400,0.0
2007-01-10,8.578818321228027,1676800,0.0
2007-01-11,8.619694709777832,1644300,0.0
2007-01-12,8.60436725616455,1962000,0.0
2007-01-16,8.635024070739746,1455100,0.0
2007-01-17,8.537943840026855,2397400,0.0
2007-01-18,8.435755729675293,2830400,0.0
2007-01-19,8.543049812316895,2131100,0.0
2007-01-22,8.609477043151855,3568000,0.0
2007-01-23,8.691227912902832,3543700,0.0
2007-01-24,8.844511985778809,5937100,0.0
2007-01-25,8.895606994628906,6313000,0.0
2007-01-26,8.936483383178711,4076700,0.0
2007-01-29,8.9058256149292,4253300,0.0
2007-01-30,8.926262855529785,3283400,0.0
2007-01-31,8.818963050842285,4676700,0.0
2007-02-01,8.9415922164917,2748800,0.0
2007-02-02,8.9415922164917,2056500,0.0
2007-02-05,9.079547882080078,2758700,0.0
2007-02-06,9.197063446044922,3146800,0.0
2007-02-07,9.094880104064941,2582600,0.0
2007-02-08,9.2277250289917,7582600,0.0
2007-02-09,9.171520233154297,2630000,0.0
2007-02-12,9.166411399841309,2007600,0.0
2007-02-13,9.294147491455078,1970400,0.0
2007-02-14,9.371517181396484,2244900,0.17
2007-02-15,9.376667022705078,1342600,0.0
2007-02-16,9.366353034973145,999000,0.0
2007-02-20,9.428247451782227,1468400,0.0
2007-02-21,9.412773132324219,1837800,0.0
2007-02-22,9.40761661529541,1900900,0.0
2007-02-23,9.402457237243652,1642300,0.0
2007-02-26,9.4746675491333,3675400,0.0
2007-02-27,9.206464767456055,3216800,0.0
2007-02-28,9.196150779724121,2928100,0.0
2007-03-01,9.216781616210938,3005200,0.0
2007-03-02,9.025946617126465,2843100,0.0
2007-03-05,8.814484596252441,2765300,0.0
2007-03-06,8.979528427124023,4467000,0.0
2007-03-07,9.041420936584473,3368100,0.0
2007-03-08,9.046578407287598,2725400,0.0
2007-03-09,9.092996597290039,2227400,0.0
2007-03-12,9.087839126586914,3051500,0.0
2007-03-13,8.974371910095215,2131600,0.0
2007-03-14,8.994999885559082,3565400,0.0
2007-03-15,9.056892395019531,2488100,0.0
2007-03-16,9.005314826965332,3396300,0.0
2007-03-19,9.118783950805664,2375500,0.0
2007-03-20,9.196150779724121,1833200,0.0
2007-03-21,9.345721244812012,3747300,0.0
2007-03-22,9.273515701293945,2645400,0.0
2007-03-23,9.386990547180176,2675700,0.0
2007-03-26,9.376667022705078,2406200,0.0
2007-03-27,9.36119556427002,1873600,0.0
2007-03-28,9.273515701293945,2199900,0.0
2007-03-29,9.335405349731445,1599800,0.0
2007-03-30,9.252888679504395,2138600,0.0
2007-04-02,9.500455856323242,2729300,0.0
2007-04-03,9.479818344116211,2833300,0.0
2007-04-04,9.515922546386719,1457200,0.0
2007-04-05,9.53656005859375,2674700,0.0
2007-04-09,9.557186126708984,1409000,0.0
2007-04-10,9.613922119140625,2746200,0.0
2007-04-11,9.60876750946045,2827100,0.0
2007-04-12,9.526241302490234,1598700,0.0
2007-04-13,9.423088073730469,2298500,0.0
2007-04-16,9.531400680541992,5352700,0.0
2007-04-17,9.670656204223633,2207100,0.0
2007-04-18,9.763496398925781,2516800,0.0
2007-04-19,9.634553909301758,1141100,0.0
2007-04-20,9.727392196655273,3695700,0.0
2007-04-23,9.742866516113281,2033600,0.0
2007-04-24,9.763496398925781,1999200,0.0
2007-04-25,9.876964569091797,1768900,0.0
2007-04-26,9.768653869628906,1357900,0.0
2007-04-27,9.830549240112305,1643900,0.0
2007-04-30,9.711925506591797,2907000,0.0
2007-05-01,9.974958419799805,5412600,0.0
2007-05-02,9.985276222229004,1847200,0.0
2007-05-03,10.114217758178711,2767200,0.0
2007-05-04,10.093587875366211,2287100,0.0
2007-05-07,10.072958946228027,2397000,0.0
2007-05-08,10.248315811157227,3664600,0.0
2007-05-09,10.32568359375,2327000,0.0
2007-05-10,10.186429023742676,1844200,0.0
2007-05-11,10.248315811157227,1462700,0.0
2007-05-14,10.217105865478516,1437200,0.17
2007-05-15,10.201495170593262,2109100,0.0
2007-05-16,10.149479866027832,1794000,0.0
2007-05-17,10.159881591796875,1424900,0.0
2007-05-18,10.175484657287598,1258400,0.0
2007-05-21,10.175484657287598,1543900,0.0
2007-05-22,10.133869171142578,1530100,0.0
2007-05-23,10.009015083312988,1592800,0.0
2007-05-24,9.75931167602539,3160000,0.0
2007-05-25,9.73330307006836,2514000,0.0
2007-05-29,9.873764038085938,2314100,0.0
2007-05-30,9.920584678649902,2001200,0.0
2007-05-31,9.847752571105957,2648700,0.0
2007-06-01,9.73330307006836,2883800,0.0
2007-06-04,9.712492942810059,2173900,0.0
2007-06-05,9.530415534973145,1764000,0.0
2007-06-06,9.348336219787598,2014600,0.0
2007-06-07,9.06742000579834,4482100,0.0
2007-06-08,9.13504695892334,2266200,0.0
2007-06-11,9.2546968460083,2230200,0.0
2007-06-12,9.103835105895996,3233500,0.0
2007-06-13,9.306718826293945,3651600,0.0
2007-06-14,9.332735061645508,2552200,0.0
2007-06-15,9.395159721374512,1932600,0.0
2007-06-18,9.285910606384277,1692100,0.0
2007-06-19,9.317131042480469,1645800,0.0
2007-06-20,9.004995346069336,2605200,0.0
2007-06-21,9.004995346069336,2730100,0.0
2007-06-22,8.791706085205078,5540600,0.0
2007-06-25,8.802105903625488,3010400,0.0
2007-06-26,8.802105903625488,3519500,0.0
2007-06-27,8.989386558532715,3535400,0.0
2007-06-28,9.004995346069336,4205400,0.0
2007-06-29,9.051814079284668,2831100,0.0
2007-07-02,9.161059379577637,2952400,0.0
2007-07-03,9.213078498840332,1332100,0.0
2007-07-05,9.1870698928833,2341700,0.0
2007-07-06,9.249499320983887,3135400,0.0
2007-07-09,9.176663398742676,3057200,0.0
2007-07-10,9.025803565979004,2677800,0.0
2007-07-11,9.004995346069336,2485300,0.0
2007-07-12,9.109041213989258,2690500,0.0
2007-07-13,9.301514625549316,1877900,0.0
2007-07-16,9.083024978637695,2414100,0.0
2007-07-17,8.900947570800781,2557200,0.0
2007-07-18,8.900947570800781,3007800,0.0
2007-07-19,9.13504695892334,2402600,0.0
2007-07-20,8.963375091552734,2489800,0.0
2007-07-23,8.937365531921387,2538700,0.0
2007-07-24,8.833320617675781,3633900,0.0
2007-07-25,8.86453628540039,3070200,0.0
2007-07-26,8.724076271057129,7327600,0.0
2007-07-27,8.562806129455566,3978500,0.0
2007-07-30,8.656449317932129,2885300,0.0
2007-07-31,8.573212623596191,2469300,0.0
2007-08-01,8.880139350891113,2751400,0.0
2007-08-02,8.739681243896484,3413400,0.0
2007-08-03,8.32871150970459,3434800,0.0
2007-08-06,8.55240249633789,3618200,0.0
2007-08-07,8.729280471801758,4434500,0.0
2007-08-08,8.625232696533203,3503600,0.0
2007-08-09,8.406744003295898,4882300,0.0
2007-08-10,8.411944389343262,3420900,0.0
2007-08-13,8.385931015014648,2838600,0.0
2007-08-14,8.180887222290039,2428800,0.17
2007-08-15,7.9653215408325195,3040100,0.0
2007-08-16,8.138827323913574,3732000,0.0
2007-08-17,8.396449089050293,3960500,0.0
2007-08-20,8.780254364013672,2887900,0.0
2007-08-21,8.832832336425781,2418800,0.0
2007-08-22,8.88015079498291,2464600,0.0
2007-08-23,8.985301971435547,2466500,0.0
2007-08-24,8.959016799926758,2342000,0.0
2007-08-27,8.638300895690918,4425400,0.0
2007-08-28,8.512114524841309,2061800,0.0
2007-08-29,8.669842720031738,1695200,0.0
2007-08-30,8.517376899719238,2504700,0.0
2007-08-31,8.527887344360352,3223800,0.0
2007-09-04,8.585721015930176,2239500,0.0
2007-09-05,8.522629737854004,2060000,0.0
2007-09-06,8.601497650146484,1499600,0.0
2007-09-07,8.412222862243652,2155800,0.0
2007-09-10,8.401705741882324,2316900,0.0
2007-09-11,8.517376899719238,1388600,0.0
2007-09-12,8.527887344360352,1820600,0.0
2007-09-13,8.449024200439453,1203300,0.0
2007-09-14,8.485827445983887,2142000,0.0
2007-09-17,8.443765640258789,1840000,0.0
2007-09-18,8.554177284240723,3273600,0.0
2007-09-19,8.722423553466797,1873200,0.0
2007-09-20,8.580465316772461,1689200,0.0
2007-09-21,8.711910247802734,2284100,0.0
2007-09-24,8.648815155029297,2898700,0.0
2007-09-25,8.601497650146484,2349100,0.0
2007-09-26,8.654071807861328,2018200,0.0
2007-09-27,8.580465316772461,1248200,0.0
2007-09-28,8.427998542785645,2337800,0.0
2007-10-01,8.622523307800293,2471600,0.0
2007-10-02,8.65932846069336,1646100,0.0
2007-10-03,8.65932846069336,1888900,0.0
2007-10-04,8.65932846069336,1427600,0.0
2007-10-05,8.869635581970215,3023700,0.0
2007-10-08,8.93798542022705,3247900,0.0
2007-10-09,9.027365684509277,2191400,0.0
2007-10-10,8.906438827514648,1391100,0.0
2007-10-11,8.827574729919434,5233000,0.0
2007-10-12,8.895923614501953,2135200,0.0
2007-10-15,8.753965377807617,2771200,0.0
2007-10-16,8.643556594848633,2383800,0.0
2007-10-17,8.612010955810547,1665900,0.0
2007-10-18,8.601497650146484,1794200,0.0
2007-10-19,8.396449089050293,2707200,0.0
2007-10-22,8.496344566345215,1933900,0.0
2007-10-23,8.438509941101074,2565000,0.0
2007-10-24,8.433252334594727,2422100,0.0
2007-10-25,8.548919677734375,1654200,0.0
2007-10-26,8.638300895690918,1457400,0.0
2007-10-29,8.643556594848633,1316200,0.0
2007-10-30,8.711910247802734,2185600,0.0
2007-10-31,8.811800956726074,2767400,0.0
2007-11-01,8.764482498168945,3065100,0.0
2007-11-02,8.995817184448242,6933100,0.0
2007-11-05,9.2744722366333,5273700,0.0
2007-11-06,9.574159622192383,4957300,0.0
2007-11-07,9.495296478271484,4251100,0.0
2007-11-08,9.731888771057129,5106100,0.0
2007-11-09,9.579414367675781,5105300,0.0
2007-11-12,9.290245056152344,4361700,0.0
2007-11-13,9.421690940856934,3951000,0.0
2007-11-14,9.464153289794922,4903800,0.17
2007-11-15,9.469459533691406,3395200,0.0
2007-11-16,9.373916625976562,3687300,0.0
2007-11-19,9.326146125793457,2852500,0.0
2007-11-20,9.437612533569336,1964400,0.0
2007-11-21,9.267753601074219,2416900,0.0
2007-11-23,9.283682823181152,975300,0.0
2007-11-26,9.25714111328125,2682000,0.0
2007-11-27,9.235907554626465,2687800,0.0
2007-11-28,9.357994079589844,1690000,0.0
2007-11-29,9.34206771850586,2498000,0.0
2007-11-30,9.474764823913574,2750200,0.0
2007-12-03,9.522541046142578,1797800,0.0
2007-12-04,9.591541290283203,1877200,0.0
2007-12-05,9.69770622253418,2079800,0.0
2007-12-06,9.596850395202637,2657700,0.0
2007-12-07,9.639315605163574,2298600,0.0
2007-12-10,9.687089920043945,1306000,0.0
2007-12-11,9.565003395080566,2525700,0.0
2007-12-12,9.554383277893066,3244100,0.0
2007-12-13,9.75078296661377,3581800,0.0
2007-12-14,9.72955322265625,3230500,0.0
2007-12-17,9.639315605163574,1969400,0.0
2007-12-18,9.66054916381836,2889400,0.0
2007-12-19,9.607468605041504,2944300,0.0
2007-12-20,9.204061508178711,7280000,0.0
2007-12-21,9.22529125213623,4268100,0.0
2007-12-24,9.368607521057129,1399000,0.0
2007-12-26,9.34206771850586,1006700,0.0
2007-12-27,9.299606323242188,1554800,0.0
2007-12-28,9.273062705993652,960000,0.0
2007-12-31,9.092591285705566,1338700,0.0
2008-01-02,8.954582214355469,2176200,0.0
2008-01-03,8.853730201721191,2657800,0.0
2008-01-04,8.768807411193848,3254100,0.0
2008-01-07,8.821885108947754,2884600,0.0
2008-01-08,8.880269050598145,2562600,0.0
2008-01-09,9.01297378540039,2465800,0.0
2008-01-10,9.00766658782959,2556400,0.0
2008-01-11,8.928045272827148,1488800,0.0
2008-01-14,8.890889167785645,1912500,0.0
2008-01-15,8.721033096313477,2442900,0.0
2008-01-16,8.78472900390625,2940900,0.0
2008-01-17,8.498098373413086,3440000,0.0
2008-01-18,8.429094314575195,3477600,0.0
2008-01-22,8.206159591674805,4071200,0.0
2008-01-23,8.40255069732666,3799100,0.0
2008-01-24,8.179617881774902,2512200,0.0
2008-01-25,8.137155532836914,3922100,0.0
2008-01-28,8.38663101196289,3134200,0.0
2008-01-29,8.360092163085938,2409100,0.0
2008-01-30,8.370706558227539,2440600,0.0
2008-01-31,8.487482070922852,2443900,0.0
2008-02-01,8.572408676147461,2857100,0.0
2008-02-04,8.673261642456055,2167000,0.0
2008-02-05,8.434401512145996,1986100,0.0
2008-02-06,8.413167953491211,1263500,0.0
2008-02-07,8.365397453308105,1833700,0.0
2008-02-08,8.269851684570312,1580900,0.0
2008-02-11,8.211465835571289,1605400,0.0
2008-02-12,8.322932243347168,1827600,0.0
2008-02-13,8.319174766540527,1585000,0.183
2008-02-14,8.206390380859375,1736600,0.0
2008-02-15,8.217132568359375,1796300,0.0
2008-02-19,8.29769229888916,2119800,0.0
2008-02-20,8.340656280517578,2236000,0.0
2008-02-21,8.152680397033691,2042500,0.0
2008-02-22,8.238615036010742,1687500,0.0
2008-02-25,8.26546859741211,1922200,0.0
2008-02-26,8.233243942260742,2853900,0.0
2008-02-27,8.184908866882324,2836800,0.0
2008-02-28,8.201018333435059,2560800,0.0
2008-02-29,7.884149551391602,3574800,0.0
2008-03-03,7.792847633361816,4965300,0.0
2008-03-04,7.830443382263184,5172100,0.0
2008-03-05,7.787477493286133,2475600,0.0
2008-03-06,7.658583164215088,3856800,0.0
2008-03-07,7.626356601715088,4413700,0.0
2008-03-10,7.6693243980407715,4173900,0.0
2008-03-11,7.819702625274658,3180900,0.0
2008-03-12,7.626356601715088,4607300,0.0
2008-03-13,7.518944263458252,7071700,0.0
2008-03-14,7.470608711242676,11047400,0.0
2008-03-17,7.433014869689941,5050700,0.0
2008-03-18,7.6102471351623535,2988700,0.0
2008-03-19,7.49746036529541,4683500,0.0
2008-03-20,7.604876518249512,5619100,0.0
2008-03-24,7.470608711242676,6169600,0.0
2008-03-25,7.647840976715088,5104000,0.0
2008-03-26,7.637099266052246,3167400,0.0
2008-03-27,7.620987415313721,3689900,0.0
2008-03-28,7.54580020904541,2789100,0.0
2008-03-31,7.663952827453613,2487900,0.0
