Date,Close,Volume,Dividends
2009-12-28,13.892207145690918,5439500,0.0
2009-12-29,13.95201587677002,7057000,0.0
2009-12-30,13.787540435791016,2704500,0.0
2009-12-31,13.573722839355469,5528000,0.0
2010-01-04,13.732222557067871,6172000,0.0
2010-01-05,13.955012321472168,6662500,0.0
2010-01-06,14.53665828704834,6479000,0.0
2010-01-07,14.39012336730957,7292000,0.0
2010-01-08,14.699636459350586,6128500,0.0
2010-01-11,14.683192253112793,10515500,0.0
2010-01-12,14.15836238861084,8983000,0.0
2010-01-13,14.192749977111816,5108000,0.0
2010-01-14,13.934074401855469,6146500,0.0
2010-01-15,14.267513275146484,27350500,0.0
2010-01-19,15.042047500610352,9930000,0.0
2010-01-20,14.801318168640137,6307500,0.0
2010-01-21,14.687667846679688,6387500,0.0
2010-01-22,14.373673439025879,4556000,0.0
2010-01-25,14.375171661376953,3174500,0.0
2010-01-26,14.376662254333496,3740500,0.0
2010-01-27,14.414044380187988,2439000,0.0
2010-01-28,14.249567985534668,3523500,0.0
2010-01-29,13.884724617004395,4284500,0.0
2010-02-01,14.24657917022705,4984000,0.0
2010-02-02,14.396109580993652,2795000,0.0
2010-02-03,14.520204544067383,2123500,0.0
2010-02-04,13.990899085998535,4462500,0.0
2010-02-05,14.08808422088623,4237000,0.0
2010-02-08,13.803985595703125,2869000,0.0
2010-02-09,14.324333190917969,4521500,0.0
2010-02-10,14.547124862670898,3541500,0.0
2010-02-11,14.970272064208984,5061000,0.0
2010-02-12,15.027091979980469,7234500,0.0
2010-02-16,15.486120223999023,11940500,0.0
2010-02-17,15.64761734008789,11225000,0.0
2010-02-18,15.267462730407715,11651500,0.02
2010-02-19,15.586249351501465,7530500,0.0
2010-02-22,15.512909889221191,5328000,0.0
2010-02-23,15.255485534667969,4889500,0.0
2010-02-24,15.08487319946289,7880000,0.0
2010-02-25,15.773332595825195,10770000,0.0
2010-02-26,15.900544166564941,3649500,0.0
2010-03-01,16.095109939575195,3645000,0.0
2010-03-02,15.927489280700684,33642000,0.0
2010-03-03,15.981369972229004,16783000,0.0
2010-03-04,16.198381423950195,7001500,0.0
2010-03-05,15.67604923248291,16390000,0.0
2010-03-08,15.412639617919922,8785500,0.0
2010-03-09,15.060917854309082,12228000,0.0
2010-03-10,15.497943878173828,19365000,0.0
2010-03-11,15.0579252243042,13735500,0.0
2010-03-12,14.47722339630127,68882000,0.0
2010-03-15,14.424835205078125,17520000,0.0
2010-03-16,14.3110933303833,19119000,0.0
2010-03-17,14.14346981048584,14038500,0.0
2010-03-18,13.936922073364258,21590500,0.0
2010-03-19,13.679502487182617,13077000,0.0
2010-03-22,13.851617813110352,15089000,0.0
2010-03-23,13.724396705627441,11861000,0.0
2010-03-24,13.83066177368164,8616000,0.0
2010-03-25,13.474458694458008,9700000,0.0
2010-03-26,13.944412231445312,12353000,0.0
2010-03-29,13.908490180969238,9049000,0.0
2010-03-30,13.832160949707031,4129500,0.0
2010-03-31,13.646574974060059,7132500,0.0
2010-04-01,13.83066177368164,8243500,0.0
2010-04-05,13.761817932128906,4490500,0.0
2010-04-06,13.833657264709473,5188000,0.0
2010-04-07,13.65405559539795,6481000,0.0
2010-04-08,13.694466590881348,6700000,0.0
2010-04-09,13.903997421264648,14834000,0.0
2010-04-12,13.773792266845703,7485000,0.0
2010-04-13,13.306833267211914,18939000,0.0
2010-04-14,13.294855117797852,10338500,0.0
2010-04-15,13.469964027404785,20557500,0.0
2010-04-16,13.469964027404785,63407000,0.0
2010-04-19,13.004508018493652,22481500,0.0
2010-04-20,13.062874794006348,16118000,0.0
2010-04-21,13.116754531860352,13418000,0.0
2010-04-22,13.121243476867676,11431500,0.0
2010-04-23,12.736601829528809,15249500,0.0
2010-04-26,12.705171585083008,12975500,0.0
2010-04-27,12.128958702087402,23263000,0.0
2010-04-28,12.554006576538086,12074000,0.0
2010-04-29,12.703673362731934,16273500,0.0
2010-04-30,12.522579193115234,17874000,0.0
2010-05-03,12.028676986694336,18085000,0.0
2010-05-04,11.66948127746582,20677000,0.0
2010-05-05,11.712885856628418,13316500,0.0
2010-05-06,11.099251747131348,17491500,0.0
2010-05-07,10.970536231994629,18959500,0.0
2010-05-10,11.392598152160645,14539000,0.0
2010-05-11,10.756518363952637,18065500,0.0
2010-05-12,11.152185440063477,12562000,0.02
2010-05-13,10.826960563659668,7088000,0.0
2010-05-14,10.858436584472656,10662500,0.0
2010-05-17,10.662095069885254,9965500,0.0
2010-05-18,10.696566581726074,15000500,0.0
2010-05-19,10.545194625854492,12118000,0.0
2010-05-20,9.972670555114746,14942500,0.0
2010-05-21,10.213973045349121,16931000,0.0
2010-05-24,10.110555648803711,13305000,0.0
2010-05-25,10.047609329223633,15076500,0.0
2010-05-26,9.95618724822998,13179000,0.0
2010-05-27,10.530206680297852,11584500,0.0
2010-05-28,10.279915809631348,10073500,0.0
2010-06-01,9.882745742797852,9717000,0.0
2010-06-02,10.142032623291016,10807500,0.0
2010-06-03,9.791321754455566,14904000,0.0
2010-06-04,9.131872177124023,15756000,0.0
2010-06-07,8.86209774017334,13105500,0.0
2010-06-08,8.776666641235352,12185000,0.0
2010-06-09,8.838118553161621,12277000,0.0
2010-06-10,9.633955955505371,19574000,0.0
2010-06-11,9.794321060180664,13426500,0.0
2010-06-14,9.304230690002441,15257000,0.0
2010-06-15,9.704394340515137,11194000,0.0
2010-06-16,9.773340225219727,11262500,0.0
2010-06-17,9.749358177185059,10807000,0.0
2010-06-18,9.6294584274292,10962500,0.0
2010-06-21,9.590493202209473,7964500,0.0
2010-06-22,9.660929679870605,10059500,0.0
2010-06-23,9.888740539550781,10931500,0.0
2010-06-24,9.701399803161621,9908000,0.0
2010-06-25,10.131540298461914,15617500,0.0
2010-06-28,9.678915023803711,12591000,0.0
2010-06-29,9.28624153137207,9864000,0.0
2010-06-30,9.509560585021973,15676000,0.0
2010-07-01,9.815302848815918,11812000,0.0
2010-07-02,10.254436492919922,17140000,0.0
2010-07-06,10.092572212219238,14982500,0.0
2010-07-07,10.482247352600098,11844000,0.0
2010-07-08,11.018798828125,18308500,0.0
2010-07-09,11.126710891723633,11508500,0.0
2010-07-12,11.008309364318848,12597500,0.0
2010-07-13,11.353022575378418,15630000,0.0
2010-07-14,11.287074089050293,12445000,0.0
2010-07-15,11.68424129486084,15018000,0.0
2010-07-16,11.534366607666016,11648500,0.0
2010-07-19,11.278080940246582,10881500,0.0
2010-07-20,11.751688003540039,11833000,0.0
2010-07-21,11.493903160095215,13987000,0.0
2010-07-22,11.82662296295166,12871500,0.0
2010-07-23,12.00947093963623,13796000,0.0
2010-07-26,11.675251007080078,10280500,0.0
2010-07-27,11.454935073852539,7307000,0.0
2010-07-28,11.643775939941406,9417000,0.0
2010-07-29,12.13986587524414,19555000,0.0
2010-07-30,12.168338775634766,12248000,0.0
2010-08-02,12.361680030822754,13137500,0.0
2010-08-03,12.151850700378418,8387500,0.0
2010-08-04,12.423126220703125,13303000,0.0
2010-08-05,12.859259605407715,33345000,0.0
2010-08-06,12.63594913482666,29730000,0.0
2010-08-09,12.522043228149414,12348000,0.0
2010-08-10,12.184825897216797,18009000,0.0
2010-08-11,12.294371604919434,16207500,0.02
2010-08-12,12.663516998291016,15767000,0.0
2010-08-13,12.70252799987793,11124500,0.0
2010-08-16,12.693528175354004,12476500,0.0
2010-08-17,13.284758567810059,25992500,0.0
2010-08-18,13.476837158203125,15812500,0.0
2010-08-19,13.332781791687012,13774500,0.0
2010-08-20,13.506844520568848,14532000,0.0
2010-08-23,13.331281661987305,13242500,0.0
2010-08-24,13.067177772521973,9713000,0.0
2010-08-25,13.016152381896973,8124000,0.0
2010-08-26,13.35528564453125,14076500,0.0
2010-08-27,13.979533195495605,14944500,0.0
2010-08-30,13.703425407409668,9131000,0.0
2010-08-31,13.880496978759766,12228000,0.0
2010-09-01,13.912004470825195,12588500,0.0
2010-09-02,13.985538482666016,9195500,0.0
2010-09-03,14.248140335083008,13187000,0.0
2010-09-07,14.275146484375,8697500,0.0
2010-09-08,14.437217712402344,14705000,0.0
2010-09-09,14.11458683013916,13572500,0.0
2010-09-10,14.300662994384766,18358500,0.0
2010-09-13,14.717826843261719,10469000,0.0
2010-09-14,14.759843826293945,8744500,0.0
2010-09-15,14.60078239440918,8667500,0.0
2010-09-16,14.966924667358398,11639000,0.0
2010-09-17,14.984931945800781,11496000,0.0
2010-09-20,15.169506072998047,14888500,0.0
2010-09-21,14.783854484558105,10426500,0.0
2010-09-22,15.220526695251465,9635000,0.0
2010-09-23,14.807859420776367,12919500,0.0
2010-09-24,15.059959411621094,12613000,0.0
2010-09-27,15.259538650512695,7018000,0.0
2010-09-28,15.214527130126953,6670500,0.0
2010-09-29,14.90839958190918,9969000,0.0
2010-09-30,14.330671310424805,23389500,0.0
2010-10-01,14.203128814697266,22131500,0.0
2010-10-04,14.122093200683594,10646500,0.0
2010-10-05,14.710326194763184,16024500,0.0
2010-10-06,14.84388542175293,9034500,0.0
2010-10-07,14.801863670349121,7524500,0.0
2010-10-08,16.491533279418945,44032500,0.0
2010-10-11,17.024240493774414,20370500,0.0
2010-10-12,17.46240997314453,18423000,0.0
2010-10-13,17.765541076660156,15722500,0.0
2010-10-14,17.528438568115234,11111000,0.0
2010-10-15,17.98611831665039,8392000,0.0
2010-10-18,17.834562301635742,5786500,0.0
2010-10-19,17.216323852539062,13681000,0.0
2010-10-20,17.81056022644043,9791500,0.0
2010-10-21,17.758031845092773,5914000,0.0
2010-10-22,17.654491424560547,7831000,0.0
2010-10-25,17.729522705078125,9631000,0.0
2010-10-26,18.238224029541016,9585000,0.0
2010-10-27,18.205209732055664,8135500,0.0
2010-10-28,17.878076553344727,7527000,0.0
2010-10-29,18.38677978515625,17300000,0.0
2010-11-01,18.215709686279297,7351000,0.0
2010-11-02,18.344762802124023,6679000,0.0
2010-11-03,18.016132354736328,10295000,0.0
2010-11-04,18.18570327758789,12297000,0.0
2010-11-05,18.377775192260742,32691000,0.0
2010-11-08,18.722915649414062,8169000,0.0
2010-11-09,18.7844295501709,11565500,0.0
2010-11-10,18.631258010864258,9095500,0.02
2010-11-11,19.185420989990234,7896500,0.0
2010-11-12,17.96896743774414,16143500,0.0
2010-11-15,17.598018646240234,13521500,0.0
2010-11-16,17.19854164123535,17870000,0.0
2010-11-17,17.51993179321289,16322500,0.0
2010-11-18,18.059066772460938,14904500,0.0
2010-11-19,17.6776180267334,10802000,0.0
2010-11-22,17.721172332763672,13026500,0.0
2010-11-23,18.242286682128906,14064000,0.0
2010-11-24,18.713848114013672,11852500,0.0
2010-11-26,18.44352912902832,4264000,0.0
2010-11-29,18.330896377563477,9997000,0.0
2010-11-30,18.137165069580078,9393500,0.0
2010-12-01,18.628253936767578,9460500,0.0
2010-12-02,18.584699630737305,9099000,0.0
2010-12-03,19.0472469329834,7650000,0.0
2010-12-06,18.80996322631836,6079000,0.0
2010-12-07,18.414995193481445,7552000,0.0
2010-12-08,18.221267700195312,7900500,0.0
2010-12-09,18.27833366394043,5142000,0.0
2010-12-10,18.473569869995117,5922000,0.0
2010-12-13,18.021530151367188,11399000,0.0
2010-12-14,17.640071868896484,9664500,0.0
2010-12-15,17.971967697143555,7813500,0.0
2010-12-16,18.290346145629883,6463500,0.0
2010-12-17,18.769412994384766,13564000,0.0
2010-12-20,19.011207580566406,8176000,0.0
2010-12-21,19.40018081665039,6619000,0.0
2010-12-22,19.347612380981445,7659000,0.0
2010-12-23,20.27271842956543,13052000,0.0
2010-12-27,20.158584594726562,6194500,0.0
2010-12-28,19.822174072265625,6402000,0.0
2010-12-29,20.25168800354004,10131000,0.0
2010-12-30,20.525020599365234,8572000,0.0
2010-12-31,20.296741485595703,5298500,0.0
2011-01-03,20.458932876586914,10336000,0.0
2011-01-04,20.27121353149414,8497500,0.0
2011-01-05,20.57457733154297,9502000,0.0
2011-01-06,20.727760314941406,9747000,0.0
2011-01-07,20.645156860351562,7028000,0.0
2011-01-10,20.347808837890625,8874000,0.0
2011-01-11,20.284732818603516,7524000,0.0
2011-01-12,21.296937942504883,15470000,0.0
2011-01-13,21.396059036254883,9257500,0.0
2011-01-14,21.966737747192383,11576500,0.0
2011-01-18,22.444299697875977,10762500,0.0
2011-01-19,21.050640106201172,17105500,0.0
2011-01-20,20.39887046813965,18722000,0.0
2011-01-21,20.01891326904297,11691500,0.0
2011-01-24,19.864221572875977,11780500,0.0
2011-01-25,19.632944107055664,15516500,0.0
2011-01-26,20.2081356048584,20014500,0.0
2011-01-27,20.087995529174805,13058500,0.0
2011-01-28,20.12103271484375,14343500,0.0
2011-01-31,20.280221939086914,15417500,0.0
2011-02-01,20.784832000732422,14631500,0.0
2011-02-02,21.77450942993164,14482000,0.0
2011-02-03,21.358516693115234,10030000,0.0
2011-02-04,21.424591064453125,5880000,0.0
2011-02-07,21.960731506347656,9632000,0.0
2011-02-08,21.99677085876465,11054500,0.0
2011-02-09,22.830263137817383,20849500,0.0
2011-02-10,22.59733772277832,10721000,0.02
2011-02-11,22.592830657958984,10107500,0.0
2011-02-14,22.809228897094727,7226500,0.0
2011-02-15,21.625043869018555,16144000,0.0
2011-02-16,21.766300201416016,10033000,0.0
2011-02-17,22.212629318237305,10510500,0.0
2011-02-18,20.718860626220703,24821500,0.0
2011-02-22,19.83672523498535,21798000,0.0
2011-02-23,20.20340919494629,39930500,0.0
2011-02-24,20.140287399291992,16601000,0.0
2011-02-25,21.044963836669922,11353000,0.0
2011-02-28,21.231311798095703,10090500,0.0
2011-03-01,20.58361053466797,10023000,0.0
2011-03-02,20.299589157104492,10317000,0.0
2011-03-03,21.05998992919922,10011000,0.0
2011-03-04,20.183862686157227,12964000,0.0
2011-03-07,19.37086296081543,18987000,0.0
2011-03-08,19.37687873840332,15986500,0.0
2011-03-09,19.014707565307617,11115000,0.0
2011-03-10,18.631494522094727,17989500,0.0
2011-03-11,18.938066482543945,8669500,0.0
2011-03-14,18.930553436279297,7329500,0.0
2011-03-15,18.751720428466797,16697000,0.0
2011-03-16,19.068803787231445,16909500,0.0
2011-03-17,19.465545654296875,9506000,0.0
2011-03-18,19.14544105529785,10997500,0.0
2011-03-21,19.10637092590332,12439500,0.0
2011-03-22,18.418094635009766,15367500,0.0
2011-03-23,18.85991859436035,16240500,0.0
2011-03-24,18.90799903869629,10579000,0.0
2011-03-25,19.85175323486328,15791000,0.0
2011-03-28,19.20855712890625,7959000,0.0
2011-03-29,19.500104904174805,6391000,0.0
2011-03-30,19.92839813232422,6980500,0.0
2011-03-31,20.55655860900879,19357500,0.0
2011-04-01,20.93225860595703,12333000,0.0
2011-04-04,21.37256622314453,8646500,0.0
2011-04-05,21.57695198059082,12019000,0.0
2011-04-06,21.091548919677734,9833000,0.0
2011-04-07,21.001384735107422,9507500,0.0
2011-04-08,20.81954574584961,7673500,0.0
2011-04-11,20.352184295654297,7740500,0.0
2011-04-12,20.110231399536133,10740500,0.0
2011-04-13,20.15081214904785,8734500,0.0
2011-04-14,20.0906925201416,6016500,0.0
2011-04-15,19.533161163330078,13588000,0.0
2011-04-18,19.98099708557129,12941000,0.0
2011-04-19,20.271034240722656,10135000,0.0
2011-04-20,20.020065307617188,10986000,0.0
2011-04-21,20.864627838134766,9615000,0.0
2011-04-25,20.879657745361328,6921500,0.0
2011-04-26,21.090045928955078,8000000,0.0
2011-04-27,20.935258865356445,7599000,0.0
2011-04-28,20.875150680541992,13496000,0.0
2011-04-29,21.27188491821289,6266500,0.0
2011-05-02,20.950288772583008,6751000,0.0
2011-05-03,19.98099708557129,9791000,0.0
2011-05-04,19.582759857177734,9305500,0.0
2011-05-05,19.423465728759766,10077000,0.0
2011-05-06,20.711353302001953,18516500,0.0
2011-05-09,21.459732055664062,9685500,0.0
2011-05-10,21.259862899780273,8602500,0.0
2011-05-11,20.633203506469727,9701000,0.0
2011-05-12,20.30836296081543,8725500,0.02
2011-05-13,20.08880043029785,8196000,0.0
2011-05-16,20.29633331298828,6957500,0.0
2011-05-17,20.18955421447754,7556000,0.0
2011-05-18,21.082857131958008,12232000,0.0
2011-05-19,21.269346237182617,13111000,0.0
2011-05-20,20.912927627563477,17318500,0.0
2011-05-23,22.21979522705078,21220500,0.0
2011-05-24,22.03931999206543,11464000,0.0
2011-05-25,22.707046508789062,17868000,0.0
2011-05-26,22.58674430847168,10760500,0.0
2011-05-27,23.33867645263672,10408000,0.0
2011-05-31,23.126632690429688,11484000,0.0
2011-06-01,22.272432327270508,11630000,0.0
2011-06-02,22.58674430847168,9606500,0.0
2011-06-03,22.770212173461914,10273500,0.0
2011-06-06,22.272432327270508,10401000,0.0
2011-06-07,22.117528915405273,10619000,0.0
2011-06-08,22.350627899169922,11680500,0.0
2011-06-09,23.289052963256836,15635000,0.0
2011-06-10,22.94315528869629,9966000,0.0
2011-06-13,22.5792236328125,7793500,0.0
2011-06-14,23.219877243041992,10279000,0.0
2011-06-15,22.25738525390625,12409000,0.0
2011-06-16,21.413711547851562,19478500,0.0
2011-06-17,20.461763381958008,23861500,0.0
2011-06-20,20.839235305786133,16095000,0.0
2011-06-21,22.073917388916016,11313000,0.0
2011-06-22,21.467845916748047,9704000,0.0
2011-06-23,21.500934600830078,11411500,0.0
2011-06-24,21.152042388916016,8495000,0.0
2011-06-27,21.65283203125,8149500,0.0
2011-06-28,22.102487564086914,9350500,0.0
2011-06-29,22.460412979125977,13547000,0.0
2011-06-30,21.30543327331543,29614500,0.0
2011-07-01,20.982099533081055,18511500,0.0
2011-07-05,21.524995803833008,17480500,0.0
2011-07-06,21.49793815612793,8219000,0.0
2011-07-07,21.909990310668945,10202000,0.0
2011-07-08,22.409276962280273,12481000,0.0
2011-07-11,21.785171508789062,10851500,0.0
2011-07-12,22.182199478149414,19016000,0.0
2011-07-13,22.574710845947266,10614500,0.0
2011-07-14,22.52658462524414,9526500,0.0
2011-07-15,23.192808151245117,9604000,0.0
2011-07-18,22.792770385742188,8733000,0.0
2011-07-19,23.558242797851562,12361000,0.0
2011-07-20,23.671035766601562,8093500,0.0
2011-07-21,24.240999221801758,8728000,0.0
2011-07-22,24.099639892578125,6480500,0.0
2011-07-25,24.105653762817383,7146500,0.0
2011-07-26,23.985347747802734,5433500,0.0
2011-07-27,23.440940856933594,7297000,0.0
2011-07-28,23.886089324951172,6951000,0.0
2011-07-29,23.358232498168945,9502500,0.0
2011-08-01,23.648475646972656,7532000,0.0
2011-08-02,22.99579620361328,11422500,0.0
2011-08-03,23.313114166259766,13770500,0.0
2011-08-04,21.29340171813965,17023000,0.0
2011-08-05,22.055864334106445,22995000,0.0
2011-08-08,20.791114807128906,27080500,0.0
2011-08-09,22.56267738342285,25691500,0.0
2011-08-10,22.49650764465332,21621000,0.0
2011-08-11,24.75837516784668,24349500,0.08
2011-08-12,25.363040924072266,15688000,0.0
2011-08-15,25.580181121826172,13287000,0.0
2011-08-16,25.304237365722656,11805000,0.0
2011-08-17,25.922475814819336,13319500,0.0
2011-08-18,24.759870529174805,15188500,0.0
2011-08-19,24.851863861083984,17138000,0.0
2011-08-22,25.720413208007812,15672000,0.0
2011-08-23,26.98404884338379,16680500,0.0
2011-08-24,26.44874382019043,15164000,0.0
2011-08-25,26.414060592651367,12037500,0.0
2011-08-26,27.195154190063477,11590500,0.0
2011-08-29,28.43918228149414,14334000,0.0
2011-08-30,28.617116928100586,12804500,0.0
2011-08-31,27.55705451965332,14837000,0.0
2011-09-01,27.519359588623047,9861500,0.0
2011-09-02,27.427377700805664,7868500,0.0
2011-09-06,28.000375747680664,12049000,0.0
2011-09-07,27.630935668945312,9982500,0.0
2011-09-08,27.91141700744629,10410500,0.0
2011-09-09,27.155948638916016,8345000,0.0
2011-09-12,26.696041107177734,11432500,0.0
2011-09-13,26.72015953063965,9224000,0.0
2011-09-14,27.100156784057617,10319500,0.0
2011-09-15,26.44571304321289,10789000,0.0
2011-09-16,26.411041259765625,9522500,0.0
2011-09-19,26.400480270385742,8418500,0.0
2011-09-20,24.679956436157227,19515500,0.0
2011-09-21,23.061973571777344,17341500,0.0
2011-09-22,22.14968490600586,22442000,0.0
2011-09-23,21.96873664855957,14399500,0.0
2011-09-26,22.933801651000977,17566500,0.0
2011-09-27,23.36506462097168,15953000,0.0
2011-09-28,21.861677169799805,12303000,0.0
2011-09-29,21.25248146057129,15941000,0.0
2011-09-30,18.606096267700195,25537000,0.0
2011-10-03,18.242694854736328,19222500,0.0
2011-10-04,18.713159561157227,22000000,0.0
2011-10-05,20.136625289916992,16940000,0.0
2011-10-06,21.523902893066406,18806000,0.0
2011-10-07,20.313045501708984,14775500,0.0
2011-10-10,21.16954231262207,9884000,0.0
2011-10-11,22.13762855529785,10778000,0.0
2011-10-12,21.80438232421875,16784500,0.0
2011-10-13,22.244691848754883,8652500,0.0
2011-10-14,22.694040298461914,6466000,0.0
2011-10-17,21.90088653564453,6719000,0.0
2011-10-18,22.409046173095703,8868000,0.0
2011-10-19,21.641521453857422,8612500,0.0
2011-10-20,22.21302032470703,10693500,0.0
2011-10-21,23.13133430480957,8208000,0.0
2011-10-24,23.996875762939453,8316000,0.0
2011-10-25,23.809898376464844,9391000,0.0
2011-10-26,24.369327545166016,9214500,0.0
2011-10-27,25.334388732910156,8494500,0.0
2011-10-28,25.655576705932617,8357500,0.0
2011-10-31,24.468852996826172,6631000,0.0
2011-11-01,23.919971466064453,14968000,0.0
2011-11-02,25.530420303344727,12178000,0.0
2011-11-03,26.285888671875,9584000,0.0
2011-11-04,26.210485458374023,6993500,0.0
2011-11-07,26.24065399169922,5123000,0.0
2011-11-08,26.602540969848633,6315000,0.0
2011-11-09,25.100265502929688,10594000,0.08
2011-11-10,25.562744140625,8393000,0.0
2011-11-11,26.08868980407715,5386500,0.0
2011-11-14,25.83931541442871,6025500,0.0
2011-11-15,25.61865997314453,6412000,0.0
2011-11-16,25.236295700073242,12391000,0.0
2011-11-17,22.3964900970459,30245000,0.0
2011-11-18,22.9239501953125,20740500,0.0
2011-11-21,22.571809768676758,10776500,0.0
2011-11-22,22.82419776916504,7523000,0.0
2011-11-23,21.88414764404297,9100000,0.0
2011-11-25,21.120929718017578,4914500,0.0
2011-11-28,22.07155418395996,9130500,0.0
2011-11-29,21.726970672607422,7687500,0.0
2011-11-30,21.128480911254883,18310000,0.0
2011-12-01,22.213624954223633,14084500,0.0
2011-12-02,21.2690372467041,13760500,0.0
2011-12-05,21.278106689453125,11911000,0.0
2011-12-06,22.189441680908203,12614500,0.0
2011-12-07,22.212112426757812,9680500,0.0
2011-12-08,21.450397491455078,8100500,0.0
2011-12-09,21.39448356628418,9790500,0.0
2011-12-12,21.060468673706055,8776000,0.0
2011-12-13,20.360713958740234,11453500,0.0
2011-12-14,19.642837524414062,10325000,0.0
2011-12-15,19.671552658081055,8423000,0.0
2011-12-16,19.630739212036133,10744000,0.0
2011-12-19,19.62772560119629,8103000,0.0
2011-12-20,20.84586524963379,8440000,0.0
2011-12-21,20.89120101928711,7507000,0.0
2011-12-22,21.572811126708984,7461000,0.0
2011-12-23,21.785919189453125,4522000,0.0
2011-12-27,22.03679847717285,5382000,0.0
2011-12-28,21.49875831604004,5157500,0.0
2011-12-29,21.761730194091797,6649000,0.0
2011-12-30,21.911357879638672,5118000,0.0
2012-01-03,23.245868682861328,9244500,0.0
2012-01-04,23.877601623535156,12630500,0.0
2012-01-05,24.12999153137207,11741000,0.0
2012-01-06,23.877601623535156,9818000,0.0
2012-01-09,24.15115737915039,7495000,0.0
2012-01-10,25.119922637939453,10012000,0.0
2012-01-11,25.263498306274414,9599500,0.0
2012-01-12,25.13200569152832,16276000,0.0
2012-01-13,26.07810401916504,13429000,0.0
2012-01-17,26.097759246826172,11405500,0.0
2012-01-18,25.358715057373047,15806500,0.0
2012-01-19,25.87105941772461,10312500,0.0
2012-01-20,26.52243995666504,12434000,0.0
2012-01-23,26.21866226196289,8554000,0.0
2012-01-24,26.049396514892578,7207500,0.0
2012-01-25,27.364261627197266,14040000,0.0
2012-01-26,26.3048095703125,13136000,0.0
2012-01-27,27.142086029052734,9097000,0.0
2012-01-30,26.759719848632812,7066000,0.0
2012-01-31,26.808080673217773,8864500,0.0
2012-02-01,27.779876708984375,11831000,0.0
2012-02-02,27.55165672302246,6901000,0.0
2012-02-03,28.224210739135742,12004000,0.0
2012-02-06,28.325471878051758,8458500,0.0
2012-02-07,28.488693237304688,8964000,0.0
2012-02-08,28.641345977783203,8640500,0.0
2012-02-09,28.070045471191406,12162000,0.0
2012-02-10,27.285484313964844,9082500,0.08
2012-02-13,27.612640380859375,7692000,0.0
2012-02-14,26.9447021484375,10221500,0.0
2012-02-15,27.138559341430664,10935500,0.0
2012-02-16,26.640274047851562,16774000,0.0
2012-02-17,27.08707618713379,8556500,0.0
2012-02-21,27.914047241210938,10964000,0.0
2012-02-22,28.17759132385254,6795000,0.0
2012-02-23,28.371461868286133,9543500,0.0
2012-02-24,27.850433349609375,5951000,0.0
2012-02-27,28.64560317993164,9697000,0.0
2012-02-28,29.013643264770508,12929000,0.0
2012-02-29,28.17153549194336,13543000,0.0
2012-03-01,28.660737991333008,8942500,0.0
2012-03-02,28.512311935424805,7566500,0.0
2012-03-05,26.95682144165039,15667000,0.0
2012-03-06,25.59217071533203,16498500,0.0
2012-03-07,26.6326961517334,12469000,0.0
2012-03-08,27.717144012451172,10796000,0.0
2012-03-09,27.07041358947754,9707000,0.0
2012-03-12,27.262771606445312,7742000,0.0
2012-03-13,27.303659439086914,8057000,0.0
2012-03-14,27.489961624145508,6978500,0.0
2012-03-15,27.436946868896484,6130500,0.0
2012-03-16,27.90041160583496,10972500,0.0
2012-03-19,27.742897033691406,7211000,0.0
2012-03-20,27.86709213256836,9910500,0.0
2012-03-21,28.17759132385254,6113500,0.0
2012-03-22,27.632333755493164,7281000,0.0
2012-03-23,28.589553833007812,10601500,0.0
2012-03-26,28.479000091552734,9769500,0.0
2012-03-27,28.40325927734375,7263500,0.0
2012-03-28,27.73533058166504,8399000,0.0
2012-03-29,27.187047958374023,13241000,0.0
2012-03-30,27.664133071899414,9451000,0.0
2012-04-02,28.442638397216797,7546500,0.0
2012-04-03,28.516860961914062,7662500,0.0
2012-04-04,28.338136672973633,7704000,0.0
2012-04-05,28.268455505371094,6170000,0.0
2012-04-09,27.67776870727539,6197000,0.0
2012-04-10,27.11737060546875,8053000,0.0
2012-04-11,27.54297637939453,6962500,0.0
2012-04-12,28.6092529296875,8651500,0.0
2012-04-13,28.209396362304688,8254500,0.0
2012-04-16,27.68383026123047,7831500,0.0
2012-04-17,28.28512191772461,5731500,0.0
2012-04-18,28.21242904663086,8351000,0.0
2012-04-19,28.141233444213867,4456000,0.0
2012-04-20,28.273008346557617,4301500,0.0
2012-04-23,27.612640380859375,7323000,0.0
2012-04-24,27.474811553955078,6243000,0.0
2012-04-25,29.11665153503418,10589500,0.0
2012-04-26,29.230241775512695,9908000,0.0
2012-04-27,29.984508514404297,10014500,0.0
2012-04-30,29.24083709716797,7803500,0.0
2012-05-01,29.566471099853516,8024000,0.0
2012-05-02,30.3116512298584,11891000,0.0
2012-05-03,29.91028594970703,11698000,0.0
2012-05-04,27.85498046875,19186500,0.0
2012-05-07,27.85498046875,9500000,0.0
2012-05-08,27.702001571655273,10623000,0.0
2012-05-09,26.53424835205078,11982500,0.0
2012-05-10,26.07683753967285,10419500,0.0
2012-05-11,26.139081954956055,8198500,0.08
2012-05-14,25.167478561401367,9742500,0.0
2012-05-15,24.830461502075195,7894000,0.0
2012-05-16,24.370468139648438,8395500,0.0
2012-05-17,23.417083740234375,12876000,0.0
2012-05-18,23.836090087890625,10754500,0.0
2012-05-21,25.22365379333496,9178000,0.0
2012-05-22,24.514686584472656,10864500,0.0
2012-05-23,25.40127182006836,8844500,0.0
2012-05-24,25.51664924621582,9899000,0.0
