Date,Close,Volume,Dividends
2000-08-11,12.08962631225586,100300,0.0
2000-08-14,12.36029052734375,387800,0.0
2000-08-15,12.300141334533691,233200,0.0
2000-08-16,12.239988327026367,97400,0.0
2000-08-17,12.08962631225586,90700,0.0
2000-08-18,12.209919929504395,322000,0.0
2000-08-21,12.11970043182373,171200,0.0
2000-08-22,12.029478073120117,114500,0.0
2000-08-23,12.104582786560059,294800,0.093
2000-08-24,12.074396133422852,441100,0.0
2000-08-25,11.983838081359863,113200,0.0
2000-08-28,12.104582786560059,158700,0.0
2000-08-29,12.134770393371582,205200,0.0
2000-08-30,12.164953231811523,292800,0.0
2000-08-31,12.285690307617188,290100,0.0
2000-09-01,12.104582786560059,281100,0.0
2000-09-05,12.164953231811523,193700,0.0
2000-09-06,12.315881729125977,378300,0.0
2000-09-07,11.95364761352539,329500,0.0
2000-09-08,12.617744445800781,426700,0.0
2000-09-11,12.617744445800781,270900,0.0
2000-09-12,12.79886245727539,351100,0.0
2000-09-13,12.79886245727539,431900,0.0
2000-09-14,12.70830249786377,302900,0.0
2000-09-15,12.406438827514648,286600,0.0
2000-09-18,12.104582786560059,303900,0.0
2000-09-19,12.164953231811523,337100,0.0
2000-09-20,11.92346477508545,399000,0.0
2000-09-21,12.014020919799805,337900,0.0
2000-09-22,12.315881729125977,341200,0.0
2000-09-25,12.255510330200195,225400,0.0
2000-09-26,12.195143699645996,361900,0.0
2000-09-27,12.647929191589355,428300,0.0
2000-09-28,13.130902290344238,407100,0.0
2000-09-29,13.010163307189941,255900,0.0
2000-10-02,12.889418601989746,516600,0.0
2000-10-03,14.459089279174805,1590700,0.0
2000-10-04,14.519461631774902,1655500,0.0
2000-10-05,14.881693840026855,621000,0.0
2000-10-06,14.096857070922852,876800,0.0
2000-10-09,13.915740966796875,181000,0.0
2000-10-10,13.734628677368164,227000,0.0
2000-10-11,13.915740966796875,354600,0.0
2000-10-12,13.885557174682617,475600,0.0
2000-10-13,14.127038955688477,289100,0.0
2000-10-16,14.187416076660156,292500,0.0
2000-10-17,13.915740966796875,196000,0.0
2000-10-18,13.794998168945312,241400,0.0
2000-10-19,14.881693840026855,512200,0.0
2000-10-20,14.911872863769531,305000,0.0
2000-10-23,14.942058563232422,184700,0.0
2000-10-24,15.032628059387207,466000,0.0
2000-10-25,15.092989921569824,291300,0.0
2000-10-26,15.36467170715332,312500,0.0
2000-10-27,15.545783996582031,347500,0.0
2000-10-30,16.179685592651367,347800,0.0
2000-10-31,16.662668228149414,573900,0.0
2000-11-01,16.90415382385254,772900,0.0
2000-11-02,17.08526611328125,1010900,0.0
2000-11-03,16.753210067749023,445900,0.0
2000-11-06,16.51173210144043,503300,0.0
2000-11-07,16.51173210144043,219600,0.0
2000-11-08,16.90415382385254,335500,0.0
2000-11-09,16.813594818115234,271900,0.0
2000-11-10,16.3909912109375,210300,0.0
2000-11-13,16.300439834594727,210300,0.0
2000-11-14,16.45135498046875,417700,0.0
2000-11-15,16.753210067749023,510000,0.0
2000-11-16,16.87396240234375,267500,0.0
2000-11-17,16.87396240234375,225000,0.0
2000-11-20,16.602285385131836,151600,0.0
2000-11-21,16.64732551574707,169100,0.093
2000-11-22,16.25385284423828,262800,0.0
2000-11-24,16.374923706054688,94500,0.0
2000-11-27,16.34465789794922,338800,0.0
2000-11-28,16.193313598632812,367200,0.0
2000-11-29,16.193313598632812,459800,0.0
2000-11-30,16.102514266967773,427700,0.0
2000-12-01,16.102514266967773,418800,0.0
2000-12-04,16.07224464416504,342900,0.0
2000-12-05,16.223575592041016,914800,0.0
2000-12-06,15.315542221069336,881500,0.0
2000-12-07,16.011709213256836,749500,0.0
2000-12-08,15.860363006591797,271300,0.0
2000-12-11,15.648490905761719,297700,0.0
2000-12-12,15.315542221069336,711200,0.0
2000-12-13,14.104836463928223,1012500,0.0
2000-12-14,13.892951965332031,885400,0.0
2000-12-15,13.923226356506348,684100,0.0
2000-12-18,13.560006141662598,790900,0.0
2000-12-19,13.257326126098633,543700,0.0
2000-12-20,13.045456886291504,480300,0.0
2000-12-21,13.105992317199707,378400,0.0
2000-12-22,13.257326126098633,292000,0.0
2000-12-26,13.620539665222168,391700,0.0
2000-12-27,13.953492164611816,565300,0.0
2000-12-28,14.044292449951172,264200,0.0
2000-12-29,13.892951965332031,387900,0.0
2001-01-02,13.560006141662598,401400,0.0
2001-01-03,14.014030456542969,295600,0.0
2001-01-04,13.862685203552246,425200,0.0
2001-01-05,13.741617202758789,225700,0.0
2001-01-08,13.529739379882812,338300,0.0
2001-01-09,13.802146911621094,470400,0.0
2001-01-10,13.892951965332031,367300,0.0
2001-01-11,13.741617202758789,379500,0.0
2001-01-12,13.923226356506348,319500,0.0
2001-01-16,14.074556350708008,244500,0.0
2001-01-17,14.256168365478516,208300,0.0
2001-01-18,13.923226356506348,338200,0.0
2001-01-19,13.953492164611816,306300,0.0
2001-01-22,13.892951965332031,670100,0.0
2001-01-23,14.710184097290039,452200,0.0
2001-01-24,14.861529350280762,186700,0.0
2001-01-25,14.407506942749023,590700,0.0
2001-01-26,14.074556350708008,322200,0.0
2001-01-29,14.078195571899414,583300,0.0
2001-01-30,14.252534866333008,400700,0.0
2001-01-31,14.359076499938965,391800,0.0
2001-02-01,14.993499755859375,443500,0.0
2001-02-02,14.901479721069336,354900,0.0
2001-02-05,15.13393497467041,311900,0.0
2001-02-06,15.037079811096191,351700,0.0
2001-02-07,15.56495189666748,481600,0.0
2001-02-08,15.56495189666748,491700,0.0
2001-02-09,15.971749305725098,400400,0.0
2001-02-12,15.647274017333984,390300,0.0
2001-02-13,15.6618070602417,259400,0.0
2001-02-14,15.69571304321289,252900,0.0
2001-02-15,15.594013214111328,213700,0.0
2001-02-16,15.594013214111328,216000,0.0
2001-02-20,15.333191871643066,511100,0.093
2001-02-21,15.270064353942871,284400,0.0
2001-02-22,14.862080574035645,466800,0.0
2001-02-23,14.711508750915527,587700,0.0
2001-02-26,14.78922176361084,413900,0.0
2001-02-27,14.959212303161621,380800,0.0
2001-02-28,14.721224784851074,315700,0.0
2001-03-01,14.939783096313477,313900,0.0
2001-03-02,15.425471305847168,402800,0.0
2001-03-05,15.177773475646973,347700,0.0
2001-03-06,15.503179550170898,280100,0.0
2001-03-07,15.274911880493164,839300,0.0
2001-03-08,15.750885963439941,458300,0.0
2001-03-09,15.760602951049805,473600,0.0
2001-03-12,15.036928176879883,211300,0.0
2001-03-13,14.81836223602295,465900,0.0
2001-03-14,14.56095027923584,242600,0.0
2001-03-15,14.687230110168457,484300,0.0
2001-03-16,14.633807182312012,582600,0.0
2001-03-19,14.648372650146484,223000,0.0
2001-03-20,14.60466194152832,243300,0.0
2001-03-21,14.327814102172852,505400,0.0
2001-03-22,14.07039737701416,369600,0.0
2001-03-23,14.662941932678223,303200,0.0
2001-03-26,14.794078826904297,280500,0.0
2001-03-27,14.964067459106445,189300,0.0
2001-03-28,14.915498733520508,248000,0.0
2001-03-29,15.342907905578613,425700,0.0
2001-03-30,15.177773475646973,703400,0.0
2001-04-02,15.051496505737305,331100,0.0
2001-04-03,14.570657730102539,353700,0.0
2001-04-04,14.522093772888184,637600,0.0
2001-04-05,14.575521469116211,645000,0.0
2001-04-06,14.54637622833252,456800,0.0
2001-04-09,14.570657730102539,264200,0.0
2001-04-10,14.813507080078125,826500,0.0
2001-04-11,14.711508750915527,343200,0.0
2001-04-12,14.580376625061035,392900,0.0
2001-04-16,14.619235038757324,413200,0.0
2001-04-17,14.798935890197754,586500,0.0
2001-04-18,15.386609077453613,692500,0.0
2001-04-19,15.420620918273926,422900,0.0
2001-04-20,15.814037322998047,1303400,0.0
2001-04-23,15.542040824890137,388700,0.0
2001-04-24,15.517752647399902,430100,0.0
2001-04-25,15.746033668518066,350800,0.0
2001-04-26,15.95001220703125,569000,0.0
2001-04-27,16.02773666381836,314700,0.0
2001-04-30,16.06172752380371,588000,0.0
2001-05-01,16.022872924804688,348900,0.0
2001-05-02,15.906310081481934,405900,0.0
2001-05-03,15.930597305297852,173500,0.0
2001-05-04,15.984017372131348,394000,0.0
2001-05-07,16.02773666381836,414400,0.0
2001-05-08,15.678032875061035,618400,0.0
2001-05-09,15.760602951049805,440800,0.0
2001-05-10,16.02773666381836,390300,0.0
2001-05-11,16.154014587402344,302700,0.0
2001-05-14,16.348291397094727,262500,0.0
2001-05-15,16.022872924804688,970700,0.0
2001-05-16,16.722257614135742,545000,0.0
2001-05-17,16.969966888427734,378000,0.0
2001-05-18,16.829116821289062,358200,0.0
2001-05-21,16.829116821289062,438000,0.0
2001-05-22,17.008821487426758,426900,0.0
2001-05-23,16.313894271850586,667100,0.093
2001-05-24,16.58660888671875,645000,0.0
2001-05-25,16.718093872070312,258100,0.0
2001-05-29,16.757049560546875,292100,0.0
2001-05-30,16.669387817382812,311000,0.0
2001-05-31,17.08332633972168,474300,0.0
2001-06-01,17.044368743896484,231600,0.0
2001-06-04,17.263517379760742,279400,0.0
2001-06-05,17.555700302124023,345700,0.0
2001-06-06,17.360916137695312,238000,0.0
2001-06-07,17.482662200927734,193500,0.0
2001-06-08,17.511871337890625,200400,0.0
2001-06-11,17.395000457763672,216600,0.0
2001-06-12,17.23916244506836,262000,0.0
2001-06-13,17.370637893676758,208700,0.0
2001-06-14,17.19533348083496,345600,0.0
2001-06-15,17.492387771606445,444700,0.0
2001-06-18,17.84788703918457,509400,0.0
2001-06-19,18.412796020507812,800700,0.0
2001-06-20,18.432273864746094,554700,0.0
2001-06-21,18.60271644592285,472200,0.0
2001-06-22,18.60759162902832,319500,0.0
2001-06-25,18.188777923583984,382400,0.0
2001-06-26,17.799198150634766,630800,0.0
2001-06-27,17.91119956970215,565300,0.0
2001-06-28,18.037813186645508,516200,0.0
2001-06-29,17.862504959106445,469400,0.0
2001-07-02,18.02320098876953,338900,0.0
2001-07-03,18.067031860351562,210800,0.0
2001-07-05,18.15468406677246,908000,0.0
2001-07-06,17.901458740234375,500300,0.0
2001-07-09,17.679332733154297,429600,15.0
2001-07-10,17.48189926147461,731600,0.0
2001-07-11,17.60529327392578,1298200,0.0
2001-07-12,18.31280517578125,881600,0.0
2001-07-13,18.42797088623047,1314000,0.0
2001-07-16,18.510244369506836,493700,0.0
2001-07-17,18.64186668395996,396800,0.0
2001-07-18,18.82285499572754,440400,0.0
2001-07-19,18.42797088623047,569200,0.0
2001-07-20,18.913360595703125,615600,0.0
2001-07-23,19.086111068725586,551900,0.0
2001-07-24,18.888673782348633,299500,0.0
2001-07-25,18.781723022460938,326600,0.0
2001-07-26,19.086111068725586,337800,0.0
2001-07-27,18.92980194091797,245500,0.0
2001-07-30,19.168378829956055,672800,0.0
2001-07-31,19.46454429626465,376700,0.0
2001-08-01,19.49744987487793,343100,0.0
2001-08-02,19.513906478881836,215100,0.0
2001-08-03,19.604402542114258,208000,0.0
2001-08-06,19.686660766601562,314500,0.0
2001-08-07,19.892330169677734,364900,0.0
2001-08-08,19.991056442260742,546800,0.0
2001-08-09,20.525798797607422,642600,0.0
2001-08-10,20.558698654174805,388900,0.0
2001-08-13,20.254314422607422,412500,0.0
2001-08-14,20.188501358032227,368700,0.0
2001-08-15,20.558698654174805,442900,0.0
2001-08-16,21.10167121887207,458400,0.0
2001-08-17,21.16749382019043,423200,0.0
2001-08-20,21.759817123413086,650100,0.0
2001-08-21,21.068763732910156,733800,0.0
2001-08-22,21.38985824584961,535400,0.02
2001-08-23,21.52159309387207,473200,0.0
2001-08-24,21.62862205505371,609800,0.0
2001-08-27,22.229644775390625,707300,0.0
2001-08-28,21.776824951171875,684100,0.0
2001-08-29,21.982646942138672,486700,0.0
2001-08-30,22.204946517944336,841400,0.0
2001-08-31,21.431028366088867,720300,0.0
2001-09-04,20.978200912475586,699400,0.0
2001-09-05,20.854694366455078,496200,0.0
2001-09-06,20.05608558654785,381800,0.0
2001-09-07,19.578556060791016,392700,0.0
2001-09-10,19.455062866210938,535600,0.0
2001-09-17,18.442371368408203,745500,0.0
2001-09-18,18.565872192382812,780100,0.0
2001-09-19,18.047178268432617,633200,0.0
2001-09-20,17.380292892456055,518100,0.0
2001-09-21,16.85336685180664,767700,0.0
2001-09-24,17.948389053344727,912100,0.0
2001-09-25,18.13774871826172,795500,0.0
2001-09-26,17.866058349609375,830800,0.0
2001-09-27,17.948389053344727,496300,0.0
2001-09-28,18.030715942382812,552600,0.0
2001-10-01,17.948389053344727,399300,0.0
2001-10-02,18.071874618530273,679700,0.0
2001-10-03,18.475309371948242,372400,0.0
2001-10-04,18.730533599853516,953100,0.0
2001-10-05,18.88697052001953,401900,0.0
2001-10-08,18.911664962768555,403400,0.0
2001-10-09,18.845800399780273,299600,0.0
2001-10-10,19.18335723876953,459900,0.0
2001-10-11,19.74321746826172,485300,0.0
2001-10-12,19.776153564453125,518600,0.0
2001-10-15,19.38095474243164,293800,0.0
2001-10-16,19.41388511657715,233100,0.0
2001-10-17,19.059865951538086,305700,0.0
2001-10-18,18.936365127563477,378900,0.0
2001-10-19,19.224531173706055,354800,0.0
2001-10-22,19.471519470214844,202100,0.0
2001-10-23,19.74321746826172,248200,0.0
2001-10-24,19.41388511657715,241900,0.0
2001-10-25,19.265687942504883,282000,0.0
2001-10-26,19.059865951538086,482700,0.0
2001-10-29,18.854034423828125,683100,0.0
2001-10-30,18.30240821838379,279000,0.0
2001-10-31,18.409439086914062,645400,0.0
2001-11-01,18.779937744140625,244300,0.0
2001-11-02,18.771709442138672,200700,0.0
2001-11-05,19.19158935546875,1281100,0.0
2001-11-06,19.512693405151367,634000,0.0
2001-11-07,19.46328353881836,199100,0.0
2001-11-08,19.265687942504883,234700,0.0
2001-11-09,19.265687942504883,299400,0.0
2001-11-12,19.29862403869629,196300,0.0
2001-11-13,19.71851348876953,244900,0.0
2001-11-14,20.245445251464844,291400,0.0
2001-11-15,20.212514877319336,322500,0.0
2001-11-16,20.16311264038086,303900,0.0
2001-11-19,20.22073745727539,328500,0.0
2001-11-20,20.261945724487305,241100,0.02
2001-11-21,20.377304077148438,194500,0.0
2001-11-23,20.59978675842285,76800,0.0
2001-11-26,20.781057357788086,185600,0.0
2001-11-27,20.550338745117188,367100,0.0
2001-11-28,20.311372756958008,284900,0.0
2001-11-29,20.517383575439453,400900,0.0
2001-11-30,20.509145736694336,343600,0.0
2001-12-03,20.261945724487305,322700,0.0
2001-12-04,20.377304077148438,259900,0.0
2001-12-05,20.138351440429688,618300,0.0
2001-12-06,20.17954444885254,637400,0.0
2001-12-07,20.146587371826172,425200,0.0
2001-12-10,19.775794982910156,537900,0.0
2001-12-11,19.363786697387695,440900,0.0
2001-12-12,19.347318649291992,421000,0.0
2001-12-13,19.297882080078125,889200,0.0
2001-12-14,19.11659812927246,689700,0.0
2001-12-17,19.034194946289062,638300,0.0
2001-12-18,19.198991775512695,750400,0.0
2001-12-19,19.058916091918945,638900,0.0
2001-12-20,18.375011444091797,1338200,0.0
2001-12-21,18.457401275634766,1519300,0.0
2001-12-24,18.984750747680664,484000,0.0
2001-12-26,19.04242706298828,872200,0.0
2001-12-27,19.84170913696289,641900,0.0
2001-12-28,20.138351440429688,490200,0.0
2001-12-31,19.89938735961914,499400,0.0
2002-01-02,20.031219482421875,1152500,0.0
2002-01-03,19.775794982910156,620300,0.0
2002-01-04,19.981781005859375,314400,0.0
2002-01-07,19.79227066040039,425800,0.0
2002-01-08,20.113616943359375,335300,0.0
2002-01-09,19.808752059936523,661100,0.0
2002-01-10,19.89938735961914,179600,0.0
2002-01-11,19.627471923828125,266900,0.0
2002-01-14,19.231948852539062,698300,0.0
2002-01-15,19.273155212402344,440700,0.0
2002-01-16,18.96828269958496,311200,0.0
2002-01-17,18.984750747680664,457000,0.0
2002-01-18,18.836442947387695,316000,0.0
2002-01-22,19.001235961914062,375500,0.0
2002-01-23,19.133071899414062,309500,0.0
2002-01-24,19.281389236450195,1200300,0.0
2002-01-25,19.586267471313477,595800,0.0
2002-01-28,19.96530532836914,1068900,0.0
2002-01-29,19.940589904785156,718700,0.0
2002-01-30,20.080671310424805,640700,0.0
2002-01-31,20.748096466064453,457700,0.0
2002-02-01,20.97882080078125,493600,0.0
2002-02-04,21.003541946411133,942600,0.0
2002-02-05,21.01177215576172,502800,0.0
2002-02-06,21.26721954345703,681400,0.0
2002-02-07,21.094175338745117,379600,0.0
2002-02-08,21.514406204223633,428800,0.0
2002-02-11,21.967605590820312,989700,0.0
2002-02-12,21.893451690673828,544700,0.0
2002-02-13,22.00056266784668,665000,0.0
2002-02-14,22.231290817260742,706000,0.0
2002-02-15,22.387845993041992,442500,0.0
2002-02-19,22.165369033813477,444500,0.0
2002-02-20,22.26431655883789,284400,0.02
2002-02-21,22.313791275024414,574700,0.0
2002-02-22,22.396249771118164,426200,0.0
2002-02-25,23.03119468688965,874200,0.0
2002-02-26,24.160921096801758,1277800,0.0
2002-02-27,24.853572845458984,1852900,0.0
2002-02-28,24.73813247680664,1084400,0.0
2002-03-01,24.622682571411133,726600,0.0
2002-03-04,24.71339225769043,1254100,0.0
2002-03-05,24.688657760620117,657200,0.0
2002-03-06,25.472026824951172,642000,0.0
2002-03-07,24.845327377319336,792100,0.0
2002-03-08,24.086687088012695,1009800,0.0
2002-03-11,23.995986938476562,728900,0.0
2002-03-12,23.822818756103516,360000,0.0
2002-03-13,23.616662979125977,487100,0.0
2002-03-14,23.905277252197266,426900,0.0
2002-03-15,24.061952590942383,503600,0.0
2002-03-18,24.210386276245117,453200,0.0
2002-03-19,24.4412784576416,564000,0.0
2002-03-20,24.284597396850586,276500,0.0
2002-03-21,24.515483856201172,339200,0.0
2002-03-22,24.325822830200195,420900,0.0
2002-03-25,23.77334976196289,335600,0.0
2002-03-26,24.111434936523438,419000,0.0
2002-03-27,24.663917541503906,691100,0.0
2002-03-28,24.655677795410156,597800,0.0
2002-04-01,23.872283935546875,424100,0.0
2002-04-02,24.086687088012695,247800,0.0
2002-04-03,24.334077835083008,690900,0.0
2002-04-04,23.501224517822266,1118400,0.0
2002-04-05,23.682636260986328,355100,0.0
2002-04-08,23.707366943359375,185300,0.0
2002-04-09,23.583677291870117,430900,0.0
2002-04-10,23.897035598754883,440400,0.0
2002-04-11,23.29507827758789,292800,0.0
2002-04-12,23.212617874145508,357400,0.0
2002-04-15,23.525957107543945,284400,0.0
2002-04-16,23.806337356567383,478700,0.0
2002-04-17,23.410518646240234,318200,0.0
2002-04-18,23.319822311401367,370200,0.0
2002-04-19,23.336301803588867,464600,0.0
2002-04-22,23.01470184326172,335400,0.0
2002-04-23,23.055938720703125,494600,0.0
2002-04-24,23.064178466796875,220700,0.0
2002-04-25,23.16314125061035,465400,0.0
2002-04-26,23.006454467773438,279000,0.0
2002-04-29,22.726102828979492,433300,0.0
2002-04-30,22.52818489074707,393600,0.0
2002-05-01,23.064178466796875,403900,0.0
2002-05-02,23.29507827758789,345700,0.0
2002-05-03,22.734344482421875,240500,0.0
2002-05-06,22.684873580932617,294200,0.0
2002-05-07,23.649654388427734,796300,0.0
2002-05-08,24.630935668945312,596000,0.0
2002-05-09,24.210386276245117,379000,0.0
2002-05-10,23.55894660949707,245000,0.0
2002-05-13,24.078453063964844,470100,0.0
2002-05-14,24.672164916992188,331500,0.0
2002-05-15,24.6061954498291,325900,0.0
2002-05-16,24.48250389099121,309800,0.0
2002-05-17,24.218629837036133,288900,0.0
2002-05-20,23.765092849731445,320400,0.0
2002-05-21,23.534208297729492,178600,0.0
2002-05-22,23.608478546142578,191600,0.02
2002-05-23,23.971553802490234,322500,0.0
2002-05-24,23.6414852142334,230700,0.0
2002-05-28,23.509445190429688,237100,0.0
2002-05-29,23.649728775024414,191400,0.0
2002-05-30,23.02259063720703,490800,0.0
2002-05-31,22.7997989654541,540400,0.0
2002-06-03,22.78329849243164,644300,0.0
2002-06-04,21.87558937072754,805500,0.0
2002-06-05,23.212387084960938,597500,0.0
2002-06-06,23.212387084960938,573800,0.0
2002-06-07,23.608478546142578,512100,0.0
2002-06-10,23.806516647338867,302500,0.0
2002-06-11,23.616722106933594,574600,0.0
2002-06-12,23.212387084960938,444700,0.0
2002-06-13,22.77503776550293,483800,0.0
2002-06-14,22.420211791992188,565600,0.0
2002-06-17,22.354202270507812,809500,0.0
2002-06-18,22.197420120239258,512000,0.0
2002-06-19,21.991106033325195,298800,0.0
2002-06-20,21.817827224731445,250700,0.0
2002-06-21,21.363977432250977,575100,0.0
2002-06-24,21.66103744506836,442600,0.0
2002-06-25,21.347469329833984,319800,0.0
2002-06-26,21.69405746459961,346800,0.0
2002-06-27,21.991106033325195,730800,0.0
2002-06-28,22.27993392944336,494500,0.0
2002-07-01,21.768321990966797,596300,0.0
2002-07-02,21.16594123840332,592300,0.0
2002-07-03,21.24845314025879,223500,0.0
2002-07-05,21.991106033325195,162900,0.0
2002-07-08,21.991106033325195,343400,0.0
2002-07-09,21.454755783081055,228000,0.0
2002-07-10,20.877120971679688,318700,0.0
2002-07-11,20.959638595581055,390200,0.0
2002-07-12,20.877120971679688,388900,0.0
2002-07-15,20.637819290161133,512200,0.0
2002-07-16,19.845643997192383,702300,0.0
2002-07-17,20.472780227661133,354600,0.0
2002-07-18,18.525346755981445,770900,0.0
2002-07-19,18.13751792907715,687800,0.0
2002-07-22,16.652185440063477,1177000,0.0
2002-07-23,16.338619232177734,809600,0.0
2002-07-24,16.586166381835938,848400,0.0
2002-07-25,17.18030548095703,571600,0.0
2002-07-26,17.023517608642578,384600,0.0
2002-07-29,18.343807220458984,529800,0.0
2002-07-30,17.873458862304688,479100,0.0
2002-07-31,17.49387550354004,683500,0.0
2002-08-01,17.345333099365234,681800,0.0
2002-08-02,16.81722068786621,467200,0.0
2002-08-05,16.181827545166016,501200,0.0
2002-08-06,16.742950439453125,418300,0.0
2002-08-07,16.95750617980957,537400,0.0
2002-08-08,17.510372161865234,389800,0.0
2002-08-09,17.287574768066406,412900,0.0
2002-08-12,17.15554428100586,452000,0.0
2002-08-13,16.940994262695312,581800,0.0
2002-08-14,17.114286422729492,708300,0.0
2002-08-15,17.650650024414062,913600,0.0
2002-08-16,17.576396942138672,430500,0.0
2002-08-19,17.997224807739258,379600,0.0
2002-08-20,17.997224807739258,760100,0.0
2002-08-21,19.02139663696289,882500,0.02
2002-08-22,19.508697509765625,456800,0.0
2002-08-23,19.120515823364258,437100,0.0
2002-08-26,19.343521118164062,402900,0.0
2002-08-27,19.079208374023438,553000,0.0
2002-08-28,18.757091522216797,432400,0.0
2002-08-29,18.798398971557617,630200,0.0
2002-08-30,19.227880477905273,416300,0.0
