Date,Close,Volume,Dividends
2000-11-13,11.553009033203125,970000,0.0
2000-11-14,11.800128936767578,1186600,0.0
2000-11-15,11.65597915649414,1090000,0.0
2000-11-16,11.34707260131836,1221000,0.0
2000-11-17,11.450040817260742,1164400,0.0
2000-11-20,11.18232536315918,541800,0.0
2000-11-21,11.202917098999023,755000,0.0
2000-11-22,11.305887222290039,768400,0.0
2000-11-24,11.532414436340332,957200,0.0
2000-11-27,11.553009033203125,1396000,0.0
2000-11-28,11.57359790802002,824400,0.0
2000-11-29,12.026666641235352,2015000,0.0
2000-11-30,11.841320991516113,2326800,0.0
2000-12-01,12.109039306640625,2483600,0.0
2000-12-04,12.62387752532959,1502400,0.0
2000-12-05,12.633797645568848,1282800,0.0775
2000-12-06,12.489062309265137,723800,0.0
2000-12-07,12.344313621520996,1195200,0.0
2000-12-08,12.50974178314209,993600,0.0
2000-12-11,12.364998817443848,611200,0.0
2000-12-12,12.592448234558105,1075000,0.0
2000-12-13,13.171405792236328,3543800,0.0
2000-12-14,13.274798393249512,2385800,0.0
2000-12-15,13.088704109191895,2177400,0.0
2000-12-18,13.440215110778809,1827200,0.0
2000-12-19,13.564284324645996,1369400,0.0
2000-12-20,13.502246856689453,1334400,0.0
2000-12-21,13.750371932983398,1353800,0.0
2000-12-22,14.163914680480957,1220000,0.0
2000-12-26,14.370692253112793,1076000,0.0
2000-12-27,14.598142623901367,1195000,0.0
2000-12-28,14.618818283081055,1396400,0.0
2000-12-29,14.680851936340332,1265800,0.0
2001-01-02,14.246621131896973,1530800,0.0
2001-01-03,14.763553619384766,1971400,0.0
2001-01-04,15.01168441772461,1555000,0.0
2001-01-05,14.991006851196289,2014800,0.0
2001-01-08,14.722207069396973,2462200,0.0
2001-01-09,14.391366004943848,2033000,0.0
2001-01-10,14.453405380249023,1883400,0.0
2001-01-11,14.28798770904541,2045600,0.0
2001-01-12,14.019176483154297,1661200,0.0
2001-01-16,14.246621131896973,1226200,0.0
2001-01-17,14.143238067626953,1613200,0.0
2001-01-18,13.99850082397461,946800,0.0
2001-01-19,13.316154479980469,1871400,0.0
2001-01-22,13.233443260192871,2038000,0.0
2001-01-23,13.646980285644531,2072200,0.0
2001-01-24,13.460892677307129,2171600,0.0
2001-01-25,13.646980285644531,2312800,0.0
2001-01-26,13.378182411193848,1293200,0.0
2001-01-29,14.040680885314941,2055800,0.0
2001-01-30,14.824763298034668,3460200,0.0
2001-01-31,14.665959358215332,1473200,0.0
2001-02-01,14.967031478881836,2111400,0.0
2001-02-02,14.91408634185791,1223600,0.0
2001-02-05,15.066268920898438,1404400,0.0
2001-02-06,15.05303955078125,1458200,0.0
2001-02-07,15.010032653808594,1286600,0.0
2001-02-08,15.03649616241455,1473800,0.0
2001-02-09,14.798291206359863,1642000,0.0
2001-02-12,14.814836502075195,1056600,0.0
2001-02-13,14.88762378692627,2006400,0.0
2001-02-14,14.775138854980469,1055000,0.0
2001-02-15,15.049736976623535,3139000,0.0
2001-02-16,14.864461898803711,1045600,0.0
2001-02-20,14.917399406433105,1733400,0.0
2001-02-21,14.563401222229004,1495600,0.0
2001-02-22,14.302040100097656,2292400,0.0
2001-02-23,13.977822303771973,2848600,0.0
2001-02-26,14.394679069519043,2189400,0.0
2001-02-27,14.411219596862793,1652200,0.0
2001-02-28,14.755280494689941,2629600,0.0
2001-03-01,14.527015686035156,2080200,0.0
2001-03-02,14.576638221740723,1432800,0.0
2001-03-05,15.048250198364258,2493200,0.085
2001-03-06,15.695868492126465,3046600,0.0
2001-03-07,16.403282165527344,3982400,0.0
2001-03-08,16.323575973510742,2169200,0.0
2001-03-09,16.240549087524414,2356800,0.0
2001-03-12,15.672630310058594,1295600,0.0
2001-03-13,15.343823432922363,2191000,0.0
2001-03-14,15.061522483825684,1038400,0.0
2001-03-15,14.845647811889648,1178200,0.0
2001-03-16,14.822402000427246,2227800,0.0
2001-03-19,15.317259788513184,1911200,0.0
2001-03-20,15.14455795288086,3459400,0.0
2001-03-21,14.812433242797852,1865600,0.0
2001-03-22,14.483640670776367,2660600,0.0
2001-03-23,14.676276206970215,1635800,0.0
2001-03-26,14.742692947387695,1470400,0.0
2001-03-27,14.925363540649414,1893600,0.0
2001-03-28,14.945287704467773,1767000,0.0
2001-03-29,14.696202278137207,1642200,0.0
2001-03-30,14.829048156738281,1120600,0.0
2001-04-02,15.00838565826416,2001800,0.0
2001-04-03,14.696202278137207,2086200,0.0
2001-04-04,14.955251693725586,1807600,0.0
2001-04-05,15.48331069946289,1530800,0.0
2001-04-06,15.277412414550781,1517000,0.0
2001-04-09,15.420214653015137,1551600,0.0
2001-04-10,15.888504028320312,1333200,0.0
2001-04-11,15.294010162353516,2278400,0.0
2001-04-12,15.576313018798828,1799400,0.0
2001-04-16,15.715799331665039,1232600,0.0
2001-04-17,15.775579452514648,1299800,0.0
2001-04-18,16.32025146484375,1712400,0.0
2001-04-19,15.868573188781738,1372000,0.0
2001-04-20,15.343823432922363,2276200,0.0
2001-04-23,15.347150802612305,1525400,0.0
2001-04-24,15.768941879272461,1714400,0.0
2001-04-25,15.915069580078125,1705000,0.0
2001-04-26,16.273761749267578,1855600,0.0
2001-04-27,16.107694625854492,1258800,0.0
2001-04-30,15.719125747680664,1275800,0.0
2001-05-01,15.931672096252441,1471200,0.0
2001-05-02,16.02134895324707,1087000,0.0
2001-05-03,15.828721046447754,2007400,0.0
2001-05-04,16.240549087524414,1477800,0.0
2001-05-07,15.699197769165039,1629200,0.0
2001-05-08,15.941637992858887,3120200,0.0
2001-05-09,15.998096466064453,1645800,0.0
2001-05-10,16.59258460998535,3679400,0.0
2001-05-11,16.396638870239258,2052400,0.0
2001-05-14,16.506242752075195,1107400,0.0
2001-05-15,16.509565353393555,2041800,0.0
2001-05-16,17.263469696044922,4032800,0.0
2001-05-17,17.93433952331543,5343000,0.0
2001-05-18,17.293354034423828,4151000,0.0
2001-05-21,17.203689575195312,2988400,0.0
2001-05-22,17.060876846313477,1602000,0.0
2001-05-23,16.831716537475586,1297400,0.0
2001-05-24,16.506242752075195,2473800,0.0
2001-05-25,16.519521713256836,1039000,0.0
2001-05-29,16.61916732788086,1057600,0.0
2001-05-30,16.4099178314209,1395200,0.0
2001-05-31,16.70218276977539,3031400,0.0
2001-06-01,16.44646644592285,2232800,0.0
2001-06-04,16.785215377807617,1521400,0.0
2001-06-05,16.951841354370117,1522600,0.085
2001-06-06,17.095129013061523,2057400,0.0
2001-06-07,17.21509552001953,1534400,0.0
2001-06-08,16.895185470581055,1318600,0.0
2001-06-11,16.878520965576172,1477000,0.0
2001-06-12,16.658584594726562,1624200,0.0
2001-06-13,16.868526458740234,1717400,0.0
2001-06-14,16.478647232055664,1692800,0.0
2001-06-15,16.60527229309082,1915800,0.0
2001-06-18,16.60527229309082,730000,0.0
2001-06-19,16.671920776367188,1170000,0.0
2001-06-20,16.695241928100586,1709000,0.0
2001-06-21,16.16206169128418,1726200,0.0
2001-06-22,15.798824310302734,1601000,0.0
2001-06-25,15.502246856689453,1296200,0.0
2001-06-26,15.295646667480469,4444400,0.0
2001-06-27,15.485587120056152,2427000,0.0
2001-06-28,15.515591621398926,1499800,0.0
2001-06-29,15.662202835083008,1754400,0.0
2001-07-02,15.728854179382324,1200000,0.0
2001-07-03,15.462259292602539,1375800,0.0
2001-07-05,15.662202835083008,822000,0.0
2001-07-06,15.355626106262207,1185600,0.0
2001-07-09,15.585559844970703,989200,0.0
2001-07-10,15.598889350891113,1364600,0.0
2001-07-11,15.318971633911133,1522400,0.0
2001-07-12,15.372285842895508,2181200,0.0
2001-07-13,15.012389183044434,3640800,0.0
2001-07-16,14.935749053955078,1222400,0.0
2001-07-17,15.042383193969727,1225800,0.0
2001-07-18,14.84911060333252,2080400,0.0
2001-07-19,15.36562728881836,2684400,0.0
2001-07-20,15.095704078674316,2678600,0.0
2001-07-23,15.012389183044434,2946600,0.0
2001-07-24,14.659162521362305,2632600,0.0
2001-07-25,14.985730171203613,1506800,0.0
2001-07-26,15.022387504577637,1238400,0.0
2001-07-27,14.999066352844238,1020000,0.0
2001-07-30,14.895759582519531,713200,0.0
2001-07-31,15.109036445617676,984600,0.0
2001-08-01,15.129022598266602,865800,0.0
2001-08-02,15.375615119934082,813400,0.0
2001-08-03,15.625554084777832,1693000,0.0
2001-08-06,15.602224349975586,2286400,0.0
2001-08-07,15.912132263183594,1822200,0.0
2001-08-08,15.495584487915039,2151600,0.0
2001-08-09,15.442268371582031,1046800,0.0
2001-08-10,15.695533752441406,798200,0.0
2001-08-13,15.655538558959961,632600,0.0
2001-08-14,15.638879776000977,719200,0.0
2001-08-15,15.635546684265137,640000,0.0
2001-08-16,15.412277221679688,1479800,0.0
2001-08-17,15.372285842895508,803000,0.0
2001-08-20,15.328969955444336,1126400,0.0
2001-08-21,15.505582809448242,1071400,0.0
2001-08-22,15.652212142944336,1526000,0.0
2001-08-23,15.655538558959961,997400,0.0
2001-08-24,15.808831214904785,1419600,0.0
2001-08-27,15.825483322143555,996600,0.0
2001-08-28,15.545574188232422,839800,0.0
2001-08-29,15.628886222839355,1234400,0.0
2001-08-30,15.518904685974121,1186000,0.0
2001-08-31,15.68553352355957,653200,0.0
2001-09-04,16.15872573852539,1560400,0.0
2001-09-05,16.24567985534668,1386000,0.085
2001-09-06,16.412883758544922,1866400,0.0
2001-09-07,16.085161209106445,1544000,0.0
2001-09-10,15.917945861816406,1636200,0.0
2001-09-17,14.446551322937012,1710000,0.0
2001-09-18,14.362940788269043,1565800,0.0
2001-09-19,13.6372709274292,1890400,0.0
2001-09-20,13.108908653259277,1617400,0.0
2001-09-21,12.473519325256348,2670200,0.0
2001-09-24,13.205888748168945,2625600,0.0
2001-09-25,13.577077865600586,2068800,0.0
2001-09-26,13.299517631530762,1178000,0.0
2001-09-27,13.801139831542969,1361200,0.0
2001-09-28,14.045256614685059,2311800,0.0
2001-10-01,14.045256614685059,2148800,0.0
2001-10-02,13.878046035766602,1581600,0.0
2001-10-03,14.045256614685059,1529400,0.0
2001-10-04,14.065316200256348,1161800,0.0
2001-10-05,14.175679206848145,899000,0.0
2001-10-08,13.700814247131348,806400,0.0
2001-10-09,14.092065811157227,1166800,0.0
2001-10-10,14.563592910766602,2004000,0.0
2001-10-11,15.573512077331543,2366200,0.0
2001-10-12,15.566818237304688,1995800,0.0
2001-10-15,15.402955055236816,1015600,0.0
2001-10-16,15.489911079406738,1050600,0.0
2001-10-17,14.99832820892334,1462600,0.0
2001-10-18,15.232414245605469,2205000,0.0
2001-10-19,15.021726608276367,2709600,0.0
2001-10-22,16.115262985229492,3090800,0.0
2001-10-23,16.131975173950195,2110800,0.0
2001-10-24,15.891199111938477,2849200,0.0
2001-10-25,16.131975173950195,1630000,0.0
2001-10-26,16.633594512939453,1324200,0.0
2001-10-29,16.30586814880371,1744200,0.0
2001-10-30,15.847737312316895,1991000,0.0
2001-10-31,15.777498245239258,1690800,0.0
2001-11-01,16.215574264526367,1747000,0.0
2001-11-02,16.610183715820312,1434600,0.0
2001-11-05,16.272432327270508,1670800,0.0
2001-11-06,16.402849197387695,2385200,0.0
2001-11-07,16.386133193969727,1170400,0.0
2001-11-08,16.53326988220215,1500400,0.0
2001-11-09,16.67707633972168,561200,0.0
2001-11-12,16.39950942993164,939400,0.0
2001-11-13,17.018159866333008,1082800,0.0
2001-11-14,17.302413940429688,1706600,0.0
2001-11-15,17.2990779876709,2097600,0.0
2001-11-16,17.31913948059082,996000,0.0
2001-11-19,17.506397247314453,1108600,0.0
2001-11-20,17.486339569091797,1088400,0.0
2001-11-21,17.24556541442871,952000,0.0
2001-11-23,17.52981948852539,259800,0.0
2001-11-26,17.389358520507812,1067800,0.0
2001-11-27,17.519779205322266,1069800,0.0
2001-11-28,17.506397247314453,1410200,0.0
2001-11-29,17.406089782714844,1330600,0.0
2001-11-30,17.697017669677734,2203800,0.0
2001-12-03,17.426149368286133,1095800,0.0
2001-12-04,17.533164978027344,1052200,0.0
2001-12-05,18.21422004699707,1777000,0.085
2001-12-06,18.12027931213379,1171200,0.0
2001-12-07,18.02298927307129,1719400,0.0
2001-12-10,17.6606502532959,1580600,0.0
2001-12-11,17.821685791015625,1059800,0.0
2001-12-12,17.65394401550293,1143200,0.0
2001-12-13,17.395606994628906,1618000,0.0
2001-12-14,17.452638626098633,1033200,0.0
2001-12-17,17.79485511779785,1616000,0.0
2001-12-18,18.298093795776367,1639400,0.0
2001-12-19,18.217580795288086,1464600,0.0
2001-12-20,18.418872833251953,2367800,0.0
2001-12-21,18.160541534423828,1865600,0.0
2001-12-24,18.543001174926758,932600,0.0
2001-12-26,18.52958869934082,1057800,0.0
2001-12-27,18.388683319091797,640200,0.0
2001-12-28,18.402095794677734,983200,0.0
2001-12-31,18.53629493713379,1123600,0.0
2002-01-02,18.405460357666016,1800400,0.0
2002-01-03,18.365196228027344,1810000,0.0
2002-01-04,18.63359260559082,2148200,0.0
2002-01-07,18.59669303894043,916200,0.0
2002-01-08,18.368558883666992,1099000,0.0
2002-01-09,18.147119522094727,1690200,0.0
2002-01-10,17.814970016479492,1320600,0.0
2002-01-11,17.610321044921875,1246600,0.0
2002-01-14,16.972877502441406,2430000,0.0
2002-01-15,16.999719619750977,3053000,0.0
2002-01-16,16.516597747802734,2564600,0.0
2002-01-17,16.58704948425293,3251400,0.0
2002-01-18,16.436077117919922,1500400,0.0
2002-01-22,16.476341247558594,1312800,0.0
2002-01-23,17.365406036376953,3063400,0.0
2002-01-24,18.197450637817383,2748200,0.0
2002-01-25,18.747665405273438,4096600,0.0
2002-01-28,18.757726669311523,3097600,0.0
2002-01-29,18.418872833251953,1821200,0.0
2002-01-30,18.979158401489258,2199600,0.0
2002-01-31,19.4757022857666,2964200,0.0
2002-02-01,19.207298278808594,2945400,0.0
2002-02-04,19.0395450592041,1575400,0.0
2002-02-05,18.653732299804688,1489400,0.0
2002-02-06,18.8382511138916,2252200,0.0
2002-02-07,18.73423957824707,1176000,0.0
2002-02-08,18.88186264038086,2046200,0.0
2002-02-11,19.509244918823242,1775400,0.0
2002-02-12,19.291170120239258,1890000,0.0
2002-02-13,19.291170120239258,2287000,0.0
2002-02-14,19.224077224731445,1834800,0.0
2002-02-15,19.287818908691406,1387600,0.0
2002-02-19,18.690631866455078,2534600,0.0
2002-02-20,19.123424530029297,1583800,0.0
2002-02-21,19.190526962280273,3007600,0.0
2002-02-22,19.30794334411621,1727600,0.0
2002-02-25,19.62666893005371,3215000,0.0
2002-02-26,19.324729919433594,2200200,0.0
2002-02-27,19.37840461730957,2225000,0.0
2002-02-28,19.425373077392578,2122400,0.0
2002-03-01,19.54279899597168,2577400,0.0
2002-03-04,20.327861785888672,2320200,0.0
2002-03-05,19.520137786865234,2195200,0.095
2002-03-06,19.94420051574707,2307000,0.0
2002-03-07,20.109102249145508,1945400,0.0
2002-03-08,20.297578811645508,2129800,0.0
2002-03-11,20.381715774536133,1787200,0.0
2002-03-12,20.284109115600586,1375000,0.0
2002-03-13,19.92736053466797,1688000,0.0
2002-03-14,20.041786193847656,1264600,0.0
2002-03-15,20.186508178710938,2407200,0.0
2002-03-18,20.210065841674805,1232400,0.0
2002-03-19,20.317760467529297,1241600,0.0
2002-03-20,20.24372100830078,1110200,0.0
2002-03-21,19.738901138305664,1579400,0.0
2002-03-22,19.648027420043945,1917800,0.0
2002-03-25,19.294641494750977,1646200,0.0
2002-03-26,19.58071517944336,1279400,0.0
2002-03-27,19.9744815826416,1562800,0.0
2002-03-28,20.12592887878418,2073400,0.0
2002-04-01,19.72542953491211,1610400,0.0
2002-04-02,19.85331916809082,1658200,0.0
2002-04-03,19.35185432434082,1856600,0.0
2002-04-04,19.055692672729492,1686600,0.0
2002-04-05,19.193675994873047,1624800,0.0
2002-04-08,19.247526168823242,921000,0.0
2002-04-09,19.637920379638672,1535800,0.0
2002-04-10,19.937463760375977,1312000,0.0
2002-04-11,19.940826416015625,2020000,0.0
2002-04-12,19.913896560668945,1138200,0.0
2002-04-15,19.72542953491211,894200,0.0
2002-04-16,20.004779815673828,1088600,0.0
2002-04-17,20.099002838134766,1014000,0.0
2002-04-18,19.856691360473633,1159600,0.0
2002-04-19,19.839855194091797,1389000,0.0
2002-04-22,19.227331161499023,1552800,0.0
2002-04-23,18.70230484008789,2530000,0.0
2002-04-24,19.099437713623047,3415200,0.0
2002-04-25,19.092710494995117,2714600,0.0
2002-04-26,19.146556854248047,2119400,0.0
2002-04-29,18.88068389892578,1854400,0.0
2002-04-30,19.217243194580078,1772400,0.0
2002-05-01,19.388879776000977,1968800,0.0
2002-05-02,20.008142471313477,1343600,0.0
2002-05-03,19.94755744934082,1208600,0.0
2002-05-06,19.705242156982422,1024600,0.0
2002-05-07,19.772550582885742,1265800,0.0
2002-05-08,20.0518856048584,1385600,0.0
2002-05-09,20.129295349121094,1001800,0.0
2002-05-10,19.755718231201172,1491600,0.0
2002-05-13,19.806198120117188,1046200,0.0
2002-05-14,20.226900100708008,1169000,0.0
2002-05-15,20.1932430267334,1734400,0.0
2002-05-16,19.924001693725586,1165000,0.0
2002-05-17,19.819660186767578,1379400,0.0
2002-05-20,19.664852142333984,541000,0.0
2002-05-21,19.459552764892578,802600,0.0
2002-05-22,19.57061767578125,1223600,0.0
2002-05-23,19.718700408935547,989000,0.0
2002-05-24,19.57061767578125,973800,0.0
2002-05-28,19.240795135498047,1360000,0.0
2002-05-29,18.9479923248291,1947600,0.0
2002-05-30,18.631628036499023,2640800,0.0
2002-05-31,18.84703254699707,1843200,0.0
2002-06-03,18.274885177612305,1913800,0.0
2002-06-04,18.0393009185791,2432200,0.0
2002-06-05,18.444595336914062,2785000,0.095
2002-06-06,18.100088119506836,1694200,0.0
2002-06-07,18.289234161376953,2922800,0.0
2002-06-10,18.643871307373047,1333000,0.0
2002-06-11,18.29261016845703,1436600,0.0
2002-06-12,18.289234161376953,1785800,0.0
2002-06-13,17.988630294799805,1592600,0.0
2002-06-14,17.83664894104004,2221800,0.0
2002-06-17,18.72830581665039,2880000,0.0
2002-06-18,18.887048721313477,1811400,0.0
2002-06-19,18.691150665283203,1138600,0.0
2002-06-20,18.63711929321289,1718600,0.0
2002-06-21,18.417573928833008,1670000,0.0
2002-06-24,18.464860916137695,1574000,0.0
2002-06-25,18.643871307373047,1660200,0.0
2002-06-26,18.241947174072266,3043600,0.0
2002-06-27,18.873537063598633,1993200,0.0
2002-06-28,19.241687774658203,1714000,0.0
2002-07-01,18.745193481445312,2450800,0.0
2002-07-02,18.00889015197754,2840200,0.0
2002-07-03,17.731935501098633,2105400,0.0
2002-07-05,18.49525260925293,979000,0.0
2002-07-08,18.20816993713379,1557600,0.0
2002-07-09,17.715057373046875,1518200,0.0
2002-07-10,17.157764434814453,2512200,0.0
2002-07-11,16.8875675201416,2950400,0.0
2002-07-12,17.579946517944336,2948200,0.0
2002-07-15,17.140871047973633,2561400,0.0
2002-07-16,16.566694259643555,2751800,0.0
2002-07-17,17.123985290527344,2826400,0.0
2002-07-18,16.73219108581543,1625000,0.0
2002-07-19,16.235700607299805,2093200,0.0
2002-07-22,15.431857109069824,3063800,0.0
2002-07-23,15.40483283996582,2055400,0.0
2002-07-24,16.985509872436523,4284200,0.0
2002-07-25,18.062936782836914,4736200,0.0
2002-07-26,17.414447784423828,3248600,0.0
2002-07-29,18.171010971069336,3446200,0.0
2002-07-30,17.802871704101562,2730200,0.0
