Date,Close,Volume,Dividends
2008-02-29,36.134437561035156,2152000,0.0
2008-03-03,36.03453826904297,1747700,0.0
2008-03-04,36.055946350097656,1998500,0.0
2008-03-05,35.906089782714844,1588800,0.0
2008-03-06,34.41476821899414,1831800,0.0
2008-03-07,34.80723571777344,1583200,0.0
2008-03-10,33.59418869018555,2007500,0.0
2008-03-11,36.47693634033203,2152600,0.0
2008-03-12,35.477962493896484,1773500,0.0
2008-03-13,36.00599670410156,2221000,0.0
2008-03-14,34.80723571777344,2392800,0.0
2008-03-17,34.96419906616211,2712400,0.0
2008-03-18,36.705284118652344,2717500,0.0
2008-03-19,35.83475112915039,2221500,0.0
2008-03-20,38.674686431884766,2797500,0.0
2008-03-24,38.91017150878906,2524200,0.0
2008-03-25,39.0172004699707,1774200,0.0
2008-03-26,37.697120666503906,1838800,0.0
2008-03-27,36.82659149169922,1463200,0.0
2008-03-28,36.08448028564453,1186000,0.0
2008-03-31,36.997840881347656,2244300,0.0
2008-04-01,39.06001281738281,1786900,0.0
2008-04-02,38.988643646240234,1785200,0.0
2008-04-03,39.70935821533203,1460300,0.0
2008-04-04,38.938720703125,1050900,0.0
2008-04-07,39.088558197021484,1392400,0.0
2008-04-08,38.23942947387695,1526400,0.0
2008-04-09,37.711395263671875,1309300,0.0
2008-04-10,37.86837387084961,1529000,0.0
2008-04-11,36.47693634033203,1387700,0.0
2008-04-14,35.54220199584961,1442400,0.0
2008-04-15,36.26287841796875,1171600,0.0
2008-04-16,36.74810028076172,2276800,0.0
2008-04-17,36.74097442626953,1865100,0.0
2008-04-18,37.21903991699219,2506700,0.0
2008-04-21,36.67674255371094,1153500,0.0
2008-04-22,35.884700775146484,1684400,0.0
2008-04-23,33.5727653503418,6352300,0.0
2008-04-24,34.143611907958984,4905300,0.0
2008-04-25,34.179290771484375,3983900,0.0
2008-04-28,33.865325927734375,3972900,0.0
2008-04-29,33.658409118652344,2418400,0.0
2008-04-30,33.99483871459961,3297300,0.15
2008-05-01,35.8846321105957,3547600,0.0
2008-05-02,36.120853424072266,2292000,0.0
2008-05-05,35.30481719970703,2119800,0.0
2008-05-06,35.720008850097656,2142600,0.0
2008-05-07,34.70351791381836,2134200,0.0
2008-05-08,34.309814453125,2067600,0.0
2008-05-09,34.77509689331055,2337800,0.0
2008-05-12,35.848854064941406,1827500,0.0
2008-05-13,35.87748718261719,2039200,0.0
2008-05-14,36.163822174072266,1251500,0.0
2008-05-15,36.256874084472656,2282200,0.0
2008-05-16,35.669891357421875,1897100,0.0
2008-05-19,35.619773864746094,1860000,0.0
2008-05-20,34.46730422973633,2920600,0.0
2008-05-21,33.314788818359375,7334800,0.0
2008-05-22,33.565330505371094,8966900,0.0
2008-05-23,33.05708312988281,3233600,0.0
2008-05-27,32.94972610473633,2747100,0.0
2008-05-28,33.05708312988281,2803100,0.0
2008-05-29,33.65842056274414,1833200,0.0
2008-05-30,33.83019256591797,3060600,0.0
2008-06-02,33.12868118286133,2512800,0.0
2008-06-03,33.25754928588867,2158300,0.0
2008-06-04,33.38638687133789,2089500,0.0
2008-06-05,34.24539566040039,2071200,0.0
2008-06-06,32.76359558105469,2798700,0.0
2008-06-09,32.47012710571289,2241300,0.0
2008-06-10,32.7135124206543,2106300,0.0
2008-06-11,31.568164825439453,2883500,0.0
2008-06-12,32.34843063354492,2383700,0.0
2008-06-13,33.3076286315918,2466400,0.0
2008-06-16,33.52954864501953,1861000,0.0
2008-06-17,32.7135124206543,1262100,0.0
2008-06-18,32.7135124206543,2521500,0.0
2008-06-19,33.028480529785156,2484600,0.0
2008-06-20,31.91177749633789,3215800,0.0
2008-06-23,31.53238296508789,2085600,0.0
2008-06-24,31.618276596069336,1900800,0.0
2008-06-25,31.77576446533203,2426000,0.0
2008-06-26,30.823711395263672,2162000,0.0
2008-06-27,29.936067581176758,4252500,0.0
2008-06-30,29.112869262695312,3206300,0.0
2008-07-01,29.64974594116211,3768000,0.0
2008-07-02,28.69768524169922,3377300,0.0
2008-07-03,28.54736328125,1733500,0.0
2008-07-07,28.203758239746094,4732600,0.0
2008-07-08,29.885974884033203,4253400,0.0
2008-07-09,28.389883041381836,2714500,0.0
2008-07-10,28.13218116760254,3410300,0.0
2008-07-11,27.996171951293945,3462700,0.0
2008-07-14,26.62894058227539,3787900,0.0
2008-07-15,26.19944953918457,4588800,0.0
2008-07-16,28.63326644897461,4776700,0.0
2008-07-17,29.37773323059082,3595200,0.0
2008-07-18,28.482946395874023,4431500,0.0
2008-07-21,27.8315372467041,3694600,0.0
2008-07-22,29.10572052001953,4359400,0.0
2008-07-23,28.99834442138672,4885700,0.0
2008-07-24,29.792917251586914,5251000,0.0
2008-07-25,29.485097885131836,2723400,0.0
2008-07-28,28.747802734375,3118200,0.0
2008-07-29,30.523056030273438,2662700,0.0
2008-07-30,30.916763305664062,2282200,0.0
2008-07-31,30.422853469848633,2307000,0.0
2008-08-01,30.637588500976562,1777300,0.0
2008-08-04,29.728490829467773,1871000,0.0
2008-08-05,31.324792861938477,2656200,0.0
2008-08-06,31.022979736328125,1428100,0.17
2008-08-07,29.945030212402344,2097400,0.0
2008-08-08,31.173871994018555,2083900,0.0
2008-08-11,31.82782745361328,2266500,0.0
2008-08-12,30.28277587890625,1830100,0.0
2008-08-13,30.419326782226562,2635900,0.0
2008-08-14,31.339162826538086,2576800,0.0
2008-08-15,32.10091781616211,2237400,0.0
2008-08-18,31.40383529663086,2442300,0.0
2008-08-19,30.6420955657959,2092000,0.0
2008-08-20,31.058910369873047,1704900,0.0
2008-08-21,30.857694625854492,1787000,0.0
2008-08-22,31.906877517700195,1519800,0.0
2008-08-25,30.965482711791992,1195600,0.0
2008-08-26,31.073280334472656,1532800,0.0
2008-08-27,31.655359268188477,1487000,0.0
2008-08-28,32.76922607421875,1738800,0.0
2008-08-29,32.30211639404297,1613600,0.0
2008-09-02,32.38117218017578,2542000,0.0
2008-09-03,32.89858627319336,2549700,0.0
2008-09-04,31.741588592529297,2498100,0.0
2008-09-05,31.88532066345215,2861800,0.0
2008-09-08,33.581268310546875,4694300,0.0
2008-09-09,30.73552703857422,4239600,0.0
2008-09-10,30.498369216918945,3538600,0.0
2008-09-11,31.425399780273438,3909100,0.0
2008-09-12,32.12245559692383,2758800,0.0
2008-09-15,30.052820205688477,5154300,0.0
2008-09-16,30.22530174255371,6169300,0.0
2008-09-17,27.185518264770508,6643900,0.0
2008-09-18,28.421554565429688,9904700,0.0
2008-09-19,31.26011848449707,8272100,0.0
2008-09-22,29.643211364746094,4026000,0.0
2008-09-23,28.92458724975586,2910300,0.0
2008-09-24,29.283910751342773,2316200,0.0
2008-09-25,29.664777755737305,2922700,0.0
2008-09-26,29.032384872436523,2258600,0.0
2008-09-29,25.79857635498047,2939600,0.0
2008-09-30,27.451416015625,2567300,0.0
2008-10-01,27.904142379760742,2425300,0.0
2008-10-02,24.095439910888672,3413000,0.0
2008-10-03,23.67864227294922,2869400,0.0
2008-10-06,22.84503936767578,2829400,0.0
2008-10-07,20.36579132080078,2795800,0.0
2008-10-08,18.547672271728516,5633300,0.0
2008-10-09,14.803637504577637,6517900,0.0
2008-10-10,15.536640167236328,6966200,0.0
2008-10-13,18.339262008666992,4248800,0.0
2008-10-14,21.774288177490234,6684200,0.0
2008-10-15,18.533296585083008,3971600,0.0
2008-10-16,17.139162063598633,5242900,0.0
2008-10-17,17.814668655395508,3168900,0.0
2008-10-20,19.13694190979004,3265600,0.0
2008-10-21,18.504554748535156,2599100,0.0
2008-10-22,15.680364608764648,3730900,0.0
2008-10-23,15.658801078796387,3713400,0.0
2008-10-24,15.400100708007812,3727300,0.0
2008-10-27,14.480250358581543,3400100,0.0
2008-10-28,17.124784469604492,3994900,0.0
2008-10-29,15.658801078796387,3326600,0.0
2008-10-30,13.653847694396973,6133200,0.0
2008-10-31,15.522262573242188,7211700,0.0
2008-11-03,15.608495712280273,4546800,0.0
2008-11-04,16.858905792236328,3874000,0.0
2008-11-05,15.744146347045898,2646500,0.17
2008-11-06,14.224023818969727,3142500,0.0
2008-11-07,15.222970008850098,2211600,0.0
2008-11-10,14.07201099395752,2556900,0.0
2008-11-11,12.964491844177246,2972100,0.0
2008-11-12,12.588080406188965,5439600,0.0
2008-11-13,14.28917121887207,6380200,0.0
2008-11-14,13.029638290405273,5301200,0.0
2008-11-17,11.806299209594727,4082300,0.0
2008-11-18,11.581900596618652,5303800,0.0
2008-11-19,10.105206489562988,4366800,0.0
2008-11-20,9.352389335632324,4991900,0.0
2008-11-21,8.954256057739258,6927100,0.0
2008-11-24,11.444368362426758,5537000,0.0
2008-11-25,12.291289329528809,5340400,0.0
2008-11-26,12.89210319519043,3490200,0.0
2008-11-28,13.362616539001465,1143800,0.0
2008-12-01,11.176531791687012,5310200,0.0
2008-12-02,12.31301212310791,4677000,0.0
2008-12-03,12.588080406188965,3825200,0.0
2008-12-04,12.160996437072754,3401300,0.0
2008-12-05,15.425637245178223,7294900,0.0
2008-12-08,14.889981269836426,5288900,0.0
2008-12-09,14.723483085632324,3954400,0.0
2008-12-10,15.353259086608887,2767700,0.0
2008-12-11,14.643861770629883,3788000,0.0
2008-12-12,14.817590713500977,2543500,0.0
2008-12-15,13.594254493713379,2352000,0.0
2008-12-16,15.780335426330566,4625600,0.0
2008-12-17,15.88167953491211,3373600,0.0
2008-12-18,15.23020076751709,3407100,0.0
2008-12-19,16.540409088134766,3193800,0.0
2008-12-22,14.88274097442627,3532800,0.0
2008-12-23,14.470134735107422,1840200,0.0
2008-12-24,14.88274097442627,626300,0.0
2008-12-26,14.513571739196777,1105300,0.0
2008-12-29,14.296407699584961,1540600,0.0
2008-12-30,15.859957695007324,2383700,0.0
2008-12-31,16.909576416015625,2869300,0.0
2009-01-02,17.372848510742188,3214400,0.0
2009-01-05,17.474197387695312,3226900,0.0
2009-01-06,18.16910743713379,4051200,0.0
2009-01-07,16.64898109436035,3699300,0.0
2009-01-08,17.22808265686035,2986300,0.0
2009-01-09,16.504209518432617,3198600,0.0
2009-01-12,15.157811164855957,3179400,0.0
2009-01-13,15.635565757751465,2652100,0.0
2009-01-14,14.535282135009766,3789900,0.0
2009-01-15,14.455657958984375,4128300,0.0
2009-01-16,15.425637245178223,5900100,0.0
2009-01-20,12.725610733032227,5735400,0.0
2009-01-21,14.846551895141602,6885300,0.0
2009-01-22,13.883803367614746,4716600,0.0
2009-01-23,14.08648681640625,5137400,0.0
2009-01-26,14.419465065002441,4014200,0.0
2009-01-27,14.824837684631348,2946200,0.0
2009-01-28,16.011972427368164,6232000,0.0
2009-01-29,15.374977111816406,4245400,0.0
2009-01-30,14.58595085144043,3454900,0.0
2009-02-02,15.447362899780273,3895400,0.0
2009-02-03,15.078181266784668,3921200,0.0
2009-02-04,15.165761947631836,3855400,0.17
2009-02-05,15.961272239685059,4015000,0.0
2009-02-06,15.822607040405273,6629300,0.0
2009-02-09,15.93208122253418,4051500,0.0
2009-02-10,14.50162124633789,5162300,0.0
2009-02-11,15.187665939331055,2879200,0.0
2009-02-12,15.282535552978516,3308400,0.0
2009-02-13,14.93222427368164,2866500,0.0
2009-02-17,13.166045188903809,4961300,0.0
2009-02-18,13.582046508789062,5745400,0.0
2009-02-19,12.472713470458984,4688000,0.0
2009-02-20,12.516501426696777,6031400,0.0
2009-02-23,11.669905662536621,4746400,0.0
2009-02-24,12.954389572143555,4529500,0.0
2009-02-25,12.31944465637207,5049800,0.0
2009-02-26,12.188077926635742,3881900,0.0
2009-02-27,11.63340950012207,3879500,0.0
2009-03-02,10.940079689025879,4579900,0.0
2009-03-03,10.633551597595215,4221700,0.0
2009-03-04,11.290395736694336,4287700,0.0
2009-03-05,10.37081241607666,4978600,0.0
2009-03-06,10.36351490020752,4953300,0.0
2009-03-09,10.071586608886719,3871700,0.0
2009-03-10,11.450955390930176,5233900,0.0
2009-03-11,12.166184425354004,4642200,0.0
2009-03-12,12.94709300994873,4289600,0.0
2009-03-13,13.07116985321045,3380600,0.0
2009-03-16,12.31214714050293,4591300,0.0
2009-03-17,13.341200828552246,4812100,0.0
2009-03-18,14.720574378967285,6902500,0.0
2009-03-19,14.15130615234375,4788600,0.0
2009-03-20,13.669623374938965,4340000,0.0
2009-03-23,15.953968048095703,4805800,0.0
2009-03-24,15.034398078918457,4236800,0.0
2009-03-25,15.545275688171387,3550600,0.0
2009-03-26,15.691241264343262,4202000,0.0
2009-03-27,15.114676475524902,3022600,0.0
2009-03-30,13.786402702331543,3650000,0.0
2009-03-31,14.954113960266113,4187300,0.0
2009-04-01,15.326325416564941,2829200,0.0
2009-04-02,15.888290405273438,4404500,0.0
2009-04-03,16.669214248657227,2788500,0.0
2009-04-06,16.13643455505371,3071100,0.0
2009-04-07,15.05628776550293,2786700,0.0
2009-04-08,16.063453674316406,3203900,0.0
2009-04-09,17.647172927856445,4115500,0.0
2009-04-13,17.74204444885254,3054300,0.0
2009-04-14,16.165624618530273,4245400,0.0
2009-04-15,17.158193588256836,3345900,0.0
2009-04-16,17.968297958374023,4572200,0.0
2009-04-17,18.143449783325195,3980800,0.0
2009-04-20,17.347946166992188,6104200,0.0
2009-04-21,17.661771774291992,6732900,0.0
2009-04-22,18.501068115234375,8391100,0.0
2009-04-23,19.099519729614258,3807600,0.0
2009-04-24,19.296571731567383,3844500,0.0
2009-04-27,18.88787269592285,2869000,0.0
2009-04-28,18.143449783325195,4098800,0.0
2009-04-29,19.209003448486328,4339100,0.0
2009-04-30,19.355915069580078,2905900,0.17
2009-05-01,19.429363250732422,3387700,0.0
2009-05-04,19.73054313659668,4851200,0.0
2009-05-05,19.267765045166016,2903500,0.0
2009-05-06,20.27411651611328,3817100,0.0
2009-05-07,19.75992202758789,4206000,0.0
2009-05-08,21.31720733642578,4867300,0.0
2009-05-11,19.179611206054688,4334300,0.0
2009-05-12,18.849061965942383,4236800,0.0
2009-05-13,17.967571258544922,3666000,0.0
2009-05-14,18.408309936523438,2676500,0.0
2009-05-15,18.65806770324707,3024500,0.0
2009-05-18,20.156593322753906,4330300,0.0
2009-05-19,21.25843048095703,6921600,0.0
2009-05-20,20.612022399902344,4554800,0.0
2009-05-21,20.839736938476562,3012000,0.0
2009-05-22,21.104188919067383,2911300,0.0
2009-05-26,21.831405639648438,3590000,0.0
2009-05-27,21.045419692993164,4094200,0.0
2009-05-28,21.655107498168945,2790500,0.0
2009-05-29,22.184005737304688,2991300,0.0
2009-06-01,22.720237731933594,4380900,0.0
2009-06-02,22.01504898071289,4823600,0.0
2009-06-03,21.589000701904297,3839500,0.0
2009-06-04,22.44110679626465,3749600,0.0
2009-06-05,21.77998161315918,4173900,0.0
2009-06-08,20.964618682861328,4702900,0.0
2009-06-09,20.854427337646484,4113500,0.0
2009-06-10,19.341218948364258,7788300,0.0
2009-06-11,18.871091842651367,6102200,0.0
2009-06-12,17.86473846435547,34678200,0.0
2009-06-15,18.202634811401367,9249200,0.0
2009-06-16,17.930843353271484,5218900,0.0
2009-06-17,17.519489288330078,5617400,0.0
2009-06-18,17.51213836669922,4392400,0.0
2009-06-19,17.62967300415039,6816300,0.0
2009-06-22,16.7408447265625,6262000,0.0
2009-06-23,16.902450561523438,4763800,0.0
2009-06-24,17.592945098876953,4715400,0.0
2009-06-25,17.65171241760254,3155000,0.0
2009-06-26,17.54886817932129,2909300,0.0
2009-06-29,17.73986053466797,3662600,0.0
2009-06-30,17.828004837036133,5417800,0.0
2009-07-01,18.0777530670166,3113900,0.0
2009-07-02,17.14486312866211,3091600,0.0
2009-07-06,17.431333541870117,3191900,0.0
2009-07-07,16.57923698425293,2765400,0.0
2009-07-08,16.167879104614258,3929500,0.0
2009-07-09,16.549854278564453,2108300,0.0
2009-07-10,16.26337242126465,2001400,0.0
2009-07-13,17.210969924926758,2996000,0.0
2009-07-14,17.269733428955078,1946900,0.0
2009-07-15,17.923494338989258,2977800,0.0
2009-07-16,18.136520385742188,2331300,0.0
2009-07-17,18.092453002929688,1986200,0.0
2009-07-20,18.3275146484375,2407800,0.0
2009-07-21,18.437702178955078,3301700,0.0
2009-07-22,18.356897354125977,2641100,0.0
2009-07-23,19.22368621826172,4818900,0.0
2009-07-24,18.92985725402832,6799300,0.0
2009-07-27,19.994979858398438,4364700,0.0
2009-07-28,19.605663299560547,4063600,0.0
2009-07-29,19.52486228942871,2565700,0.0
2009-07-30,20.729909896850586,4240600,0.17
2009-07-31,20.552490234375,3983200,0.0
2009-08-03,20.49333953857422,3531300,0.0
2009-08-04,20.929527282714844,2570200,0.0
2009-08-05,21.284391403198242,2793700,0.0
2009-08-06,20.700340270996094,3938300,0.0
2009-08-07,21.883224487304688,3962300,0.0
2009-08-10,21.528358459472656,1676400,0.0
2009-08-11,20.567270278930664,2673800,0.0
2009-08-12,21.232641220092773,2108200,0.0
2009-08-13,21.565322875976562,1825700,0.0
2009-08-14,21.33614158630371,2389900,0.0
2009-08-17,20.227191925048828,2148000,0.0
2009-08-18,20.729909896850586,2003900,0.0
2009-08-19,20.72252082824707,1397700,0.0
2009-08-20,21.550540924072266,2451500,0.0
2009-08-21,22.04586410522461,2318700,0.0
2009-08-24,21.927581787109375,2301900,0.0
2009-08-25,22.445085525512695,2695900,0.0
2009-08-26,22.04586410522461,2594500,0.0
2009-08-27,22.223297119140625,1952700,0.0
2009-08-28,22.326797485351562,1351900,0.0
2009-08-31,22.20112419128418,2616300,0.0
2009-09-01,20.88517189025879,3623700,0.0
2009-09-02,20.707738876342773,2362400,0.0
2009-09-03,21.373104095458984,2224900,0.0
2009-09-04,21.439638137817383,1770900,0.0
2009-09-08,21.861040115356445,1986900,0.0
2009-09-09,22.25286865234375,1907100,0.0
2009-09-10,22.918237686157227,2625500,0.0
2009-09-11,22.36376190185547,2617100,0.0
2009-09-14,23.38399887084961,2966100,0.0
2009-09-15,23.45052719116211,2571600,0.0
2009-09-16,24.441198348999023,3723500,0.0
2009-09-17,24.123292922973633,2322200,0.0
2009-09-18,24.219392776489258,2769100,0.0
2009-09-21,23.857145309448242,2088400,0.0
2009-09-22,24.308116912841797,3200400,0.0
2009-09-23,23.724069595336914,2005600,0.0
2009-09-24,23.117843627929688,2259700,0.0
2009-09-25,22.873884201049805,2704500,0.0
2009-09-28,24.197221755981445,1762200,0.0
2009-09-29,23.908899307250977,1978000,0.0
2009-09-30,26.85869598388672,11595000,0.0
2009-10-01,27.33184814453125,8959200,0.0
2009-10-02,26.93262481689453,5499100,0.0
2009-10-05,26.76258659362793,5405800,0.0
2009-10-06,26.96959686279297,3094400,0.0
2009-10-07,27.16920280456543,2384800,0.0
2009-10-08,27.294883728027344,3077300,0.0
2009-10-09,27.11005401611328,2893100,0.0
2009-10-12,27.287490844726562,2079900,0.0
2009-10-13,26.489055633544922,3547900,0.0
2009-10-14,27.819791793823242,3584500,0.0
2009-10-15,27.546234130859375,2144700,0.0
2009-10-16,26.688655853271484,2846400,0.0
2009-10-19,26.98438262939453,1673200,0.0
2009-10-20,26.378143310546875,2473800,0.0
2009-10-21,26.237686157226562,3450200,0.0
2009-10-22,28.270755767822266,5944100,0.0
2009-10-23,27.405771255493164,4643700,0.0
2009-10-26,27.08048439025879,3147400,0.0
2009-10-27,26.65909194946289,3139400,0.0
2009-10-28,26.045459747314453,6646200,0.0
2009-10-29,26.36491584777832,7018900,0.17
2009-10-30,25.755748748779297,6102400,0.0
2009-11-02,26.14947509765625,3238600,0.0
2009-11-03,26.179189682006836,3439500,0.0
2009-11-04,27.479230880737305,5664800,0.0
2009-11-05,27.657522201538086,3458000,0.0
2009-11-06,28.103256225585938,2623900,0.0
2009-11-09,29.098709106445312,2274100,0.0
2009-11-10,28.734699249267578,2503200,0.0
2009-11-11,29.07643699645996,1852400,0.0
2009-11-12,28.54898452758789,1494900,0.0
2009-11-13,29.03928565979004,2531800,0.0
2009-11-16,28.82384490966797,3641200,0.0
2009-11-17,28.467262268066406,2961400,0.0
2009-11-18,28.571266174316406,3054700,0.0
2009-11-19,28.080961227416992,3037900,0.0
2009-11-20,27.910106658935547,2170500,0.0
2009-11-23,28.459823608398438,1840500,0.0
2009-11-24,28.333547592163086,1868200,0.0
2009-11-25,28.333547592163086,1127700,0.0
2009-11-27,27.523799896240234,1229600,0.0
2009-11-30,28.31869125366211,2427600,0.0
2009-12-01,28.912988662719727,3230900,0.0
2009-12-02,28.875843048095703,2282500,0.0
2009-12-03,28.39297866821289,2533900,0.0
2009-12-04,28.519271850585938,1846300,0.0
2009-12-07,28.207258224487305,1478200,0.0
2009-12-08,27.798669815063477,1714700,0.0
2009-12-09,27.694669723510742,2150600,0.0
2009-12-10,27.999244689941406,3147400,0.0
2009-12-11,28.556407928466797,2585700,0.0
2009-12-14,29.002147674560547,1456100,0.0
2009-12-15,28.52670669555664,3189500,0.0
2009-12-16,28.229541778564453,3121700,0.0
2009-12-17,28.088394165039062,1864700,0.0
2009-12-18,28.222116470336914,3313300,0.0
2009-12-21,28.541547775268555,2673900,0.0
2009-12-22,28.868423461914062,1111400,0.0
2009-12-23,29.135866165161133,1292700,0.0
2009-12-24,29.35873031616211,414400,0.0
2009-12-28,29.32901382446289,831600,0.0
2009-12-29,29.07643699645996,941500,0.0
2009-12-30,29.017009735107422,1053200,0.0
2009-12-31,28.838706970214844,1196700,0.0
2010-01-04,29.626174926757812,2238700,0.0
2010-01-05,30.317031860351562,2782200,0.0
2010-01-06,30.740478515625,3575200,0.0
2010-01-07,30.970788955688477,2992900,0.0
2010-01-08,31.08220863342285,1463600,0.0
2010-01-11,31.483379364013672,3510700,0.0
2010-01-12,30.978206634521484,2711400,0.0
2010-01-13,31.35707664489746,2946700,0.0
2010-01-14,31.215932846069336,1698400,0.0
2010-01-15,30.918777465820312,2017600,0.0
2010-01-19,31.245647430419922,2086500,0.0
2010-01-20,31.126785278320312,1721200,0.0
2010-01-21,30.27246856689453,2616500,0.0
2010-01-22,29.53701400756836,2967100,0.0
2010-01-25,30.03475570678711,1541200,0.0
2010-01-26,29.789579391479492,1996400,0.0
2010-01-27,30.391334533691406,1991000,0.0
2010-01-28,29.693016052246094,2013300,0.0
2010-01-29,28.407835006713867,4036600,0.0
2010-02-01,29.53701400756836,2153600,0.0
2010-02-02,29.70044708251953,2020400,0.0
2010-02-03,29.11358070373535,2333500,0.0
2010-02-04,27.947240829467773,4183000,0.0
2010-02-05,28.17754554748535,3264200,0.0
2010-02-08,27.657522201538086,2631600,0.0
2010-02-09,28.17754554748535,3471500,0.0
2010-02-10,28.75958824157715,3022800,0.17
2010-02-11,28.401409149169922,2574500,0.0
2010-02-12,28.550655364990234,2551400,0.0
2010-02-16,29.29688835144043,1964000,0.0
2010-02-17,29.714763641357422,2164500,0.0
2010-02-18,29.684917449951172,1631000,0.0
2010-02-19,29.953554153442383,2382300,0.0
2010-02-22,30.207277297973633,1535900,0.0
2010-02-23,29.67746353149414,1826000,0.0
2010-02-24,30.334136962890625,2459600,0.0
2010-02-25,29.975950241088867,4720200,0.0
2010-02-26,29.871482849121094,2232700,0.0
2010-03-01,30.06550407409668,1734100,0.0
2010-03-02,30.22220230102539,2380300,0.0
2010-03-03,30.34160614013672,1492800,0.0
2010-03-04,30.78933334350586,2376500,0.0
2010-03-05,32.01315689086914,3868200,0.0
2010-03-08,32.11762237548828,2299500,0.0
2010-03-09,31.938528060913086,2724500,0.0
2010-03-10,31.97583770751953,3196000,0.0
2010-03-11,31.97583770751953,1802700,0.0
2010-03-12,32.33403015136719,1792300,0.0
2010-03-15,32.4235725402832,1927300,0.0
2010-03-16,32.811607360839844,1468200,0.0
2010-03-17,33.490684509277344,1715900,0.0
2010-03-18,33.44590759277344,1364700,0.0
2010-03-19,32.96832275390625,2563400,0.0
2010-03-22,33.12503433227539,1705700,0.0
2010-03-23,33.34889602661133,1620800,0.0
2010-03-24,33.341434478759766,1722400,0.0
2010-03-25,33.356346130371094,2345800,0.0
2010-03-26,32.80414962768555,2515300,0.0
2010-03-29,33.20711135864258,1734600,0.0
2010-03-30,33.78169631958008,2377000,0.0
2010-03-31,33.84886932373047,2482200,0.0
2010-04-01,34.453304290771484,2242800,0.0
2010-04-05,34.50555419921875,2876000,0.0
2010-04-06,34.319000244140625,2856400,0.0
2010-04-07,33.796634674072266,3277600,0.0
2010-04-08,34.333900451660156,1671600,0.0
2010-04-09,34.44583511352539,1471400,0.0
2010-04-12,34.863731384277344,2185400,0.0
2010-04-13,35.51296615600586,2746000,0.0
2010-04-14,36.065155029296875,2236000,0.0
2010-04-15,35.98308181762695,2665600,0.0
2010-04-16,35.162227630615234,2397500,0.0
2010-04-19,35.57265853881836,2155900,0.0
2010-04-20,36.15470886230469,1436500,0.0
2010-04-21,36.09501647949219,1574100,0.0
2010-04-22,36.251731872558594,1687300,0.0
2010-04-23,36.60244369506836,2765500,0.0
2010-04-26,36.19948959350586,2936000,0.0
2010-04-27,33.52799987792969,5477600,0.0
2010-04-28,34.67717361450195,4197500,0.0
2010-04-29,35.89352798461914,2174000,0.0
2010-04-30,34.595096588134766,2658000,0.0
2010-05-03,35.44579315185547,1720300,0.0
2010-05-04,34.26675033569336,1935200,0.0
2010-05-05,34.09444046020508,2192500,0.18
2010-05-06,32.723480224609375,4470100,0.0
2010-05-07,31.86941909790039,2687800,0.0
2010-05-10,34.19932174682617,2967100,0.0
2010-05-11,34.59638214111328,4691500,0.0
2010-05-12,34.701255798339844,2392600,0.0
2010-05-13,33.899658203125,1513500,0.0
2010-05-14,32.5062141418457,3407500,0.0
2010-05-17,32.3488883972168,2938400,0.0
2010-05-18,31.022865295410156,4728600,0.0
2010-05-19,30.895511627197266,4360200,0.0
2010-05-20,28.850296020507812,7622200,0.0
2010-05-21,30.273714065551758,5193100,0.0
2010-05-24,29.224878311157227,3253200,0.0
2010-05-25,28.805347442626953,8755500,0.0
2010-05-26,29.007625579833984,4479000,0.0
2010-05-27,30.67076301574707,3462300,0.0
2010-05-28,29.809242248535156,2133800,0.0
2010-06-01,29.06007194519043,2327700,0.0
2010-06-02,30.19130516052246,2735400,0.0
2010-06-03,30.146350860595703,2268300,0.0
2010-06-04,28.775392532348633,3077600,0.0
2010-06-07,28.116132736206055,2805600,0.0
2010-06-08,28.558130264282227,3765300,0.0
2010-06-09,28.385820388793945,2507900,0.0
2010-06-10,29.26983070373535,2253000,0.0
2010-06-11,29.569499969482422,1666100,0.0
2010-06-14,29.576990127563477,2278600,0.0
2010-06-15,30.378585815429688,1855600,0.0
2010-06-16,30.520938873291016,2184300,0.0
2010-06-17,29.914112091064453,1924800,0.0
2010-06-18,29.7867488861084,1916200,0.0
2010-06-21,29.779260635375977,1576600,0.0
2010-06-22,29.2997989654541,1766400,0.0
2010-06-23,28.955181121826172,1592200,0.0
2010-06-24,28.288427352905273,1732900,0.0
2010-06-25,28.8353271484375,2959100,0.0
2010-06-28,28.50568389892578,1177100,0.0
2010-06-29,26.962413787841797,5362100,0.0
2010-06-30,27.067291259765625,3811500,0.0
2010-07-01,26.842540740966797,3313900,0.0
2010-07-02,27.104745864868164,3733400,0.0
2010-07-06,27.32200813293457,2830500,0.0
2010-07-07,28.573110580444336,3152000,0.0
2010-07-08,28.633045196533203,2770300,0.0
2010-07-09,29.217388153076172,1448100,0.0
2010-07-12,28.925214767456055,1544600,0.0
2010-07-13,29.651893615722656,2036200,0.0
2010-07-14,29.532039642333984,2066000,0.0
2010-07-15,29.367225646972656,2311700,0.0
2010-07-16,28.131092071533203,3344700,0.0
2010-07-19,28.243486404418945,1754600,0.0
2010-07-20,28.75290870666504,2031500,0.0
2010-07-21,27.95130157470703,2422500,0.0
2010-07-22,29.090036392211914,2247600,0.0
2010-07-23,28.955181121826172,2528400,0.0
2010-07-26,28.84281349182129,4472100,0.0
2010-07-27,29.02260398864746,3247100,0.0
2010-07-28,28.67798614501953,2536800,0.0
