Date,Close,Volume,Dividends
2005-10-18,15.297891616821289,5864000,0.0
2005-10-19,15.469334602355957,7185800,0.0
2005-10-20,14.842913627624512,8652400,0.0
2005-10-21,15.23195743560791,10029600,0.0
2005-10-24,15.868261337280273,5857400,0.0
2005-10-25,15.986958503723145,7248400,0.0
2005-10-26,16.029813766479492,7279600,0.0
2005-10-27,15.766064643859863,6201200,0.0
2005-10-28,16.273794174194336,5807600,0.0
2005-10-31,16.293569564819336,6187000,0.0
2005-11-01,16.48809242248535,7037400,0.0
2005-11-02,16.798009872436523,4276000,0.0
2005-11-03,16.877134323120117,4059800,0.0
2005-11-04,16.577110290527344,3860000,0.0
2005-11-07,16.441938400268555,4396000,0.0
2005-11-08,16.425451278686523,2887800,0.0
2005-11-09,16.544145584106445,4678800,0.0
2005-11-10,16.501283645629883,3881400,0.0
2005-11-11,16.80460548400879,4138600,0.0
2005-11-14,16.6826114654541,3233400,0.0
2005-11-15,16.428752899169922,5344400,0.0
2005-11-16,17.078250885009766,5895000,0.0
2005-11-17,17.11781120300293,4004600,0.0
2005-11-18,16.936485290527344,3865600,0.0
2005-11-21,17.154071807861328,4520000,0.0
2005-11-22,17.322227478027344,5003000,0.0
2005-11-23,17.055173873901367,2979400,0.0
2005-11-25,17.54971694946289,1575800,0.0
2005-11-28,17.289255142211914,3781600,0.0
2005-11-29,17.163972854614258,7150200,0.0
2005-11-30,17.180452346801758,5193000,0.0
2005-12-01,17.915679931640625,6128200,0.0
2005-12-02,17.704675674438477,4315000,0.0
2005-12-05,17.948646545410156,3854600,0.0
2005-12-06,18.126684188842773,5620000,0.0
2005-12-07,18.06074333190918,4653000,0.0
2005-12-08,18.251968383789062,5187600,0.0
2005-12-09,18.15306282043457,4722200,0.0
2005-12-12,18.001399993896484,5299400,0.0
2005-12-13,18.3041934967041,5592400,0.25
2005-12-14,17.6852970123291,5223200,0.0
2005-12-15,17.785118103027344,5253400,0.0
2005-12-16,17.901578903198242,5130400,0.0
2005-12-19,17.635385513305664,3832000,0.0
2005-12-20,17.47566795349121,4036600,0.0
2005-12-21,17.8915958404541,4939200,0.0
2005-12-22,18.350788116455078,4092000,0.0
2005-12-23,18.33747100830078,1676600,0.0
2005-12-27,17.798431396484375,3509800,0.0
2005-12-28,18.26093864440918,3194000,0.0
2005-12-29,18.34745216369629,2422200,0.0
2005-12-30,17.901578903198242,1928600,0.0
2006-01-03,18.793333053588867,9978400,0.0
2006-01-04,19.881397247314453,11055000,0.0
2006-01-05,19.232553482055664,5569400,0.0
2006-01-06,19.64515495300293,6107600,0.0
2006-01-09,19.49541664123535,5815600,0.0
2006-01-10,20.27736473083496,10777000,0.0
2006-01-11,20.071060180664062,5010800,0.0
2006-01-12,19.784414291381836,5013400,0.1565
2006-01-13,20.319581985473633,4246000,0.0
2006-01-17,20.660751342773438,11308000,0.0
2006-01-18,19.61717414855957,8473000,0.0
2006-01-19,19.710830688476562,6634800,0.0
2006-01-20,19.1923885345459,7154800,0.0
2006-01-23,19.500106811523438,9169800,0.0
2006-01-24,20.142305374145508,7357200,0.0
2006-01-25,20.225927352905273,8095400,0.0
2006-01-26,20.670780181884766,6614600,0.0
2006-01-27,21.06212615966797,6341400,0.0
2006-01-30,21.172500610351562,5917600,0.0
2006-01-31,21.490257263183594,8451000,0.0
2006-02-01,21.510324478149414,6852400,0.0
2006-02-02,20.884849548339844,7403200,0.0
2006-02-03,20.62395668029785,4871000,0.0
2006-02-06,20.938365936279297,5621000,0.0
2006-02-07,19.40645408630371,8695600,0.0
2006-02-08,19.152246475219727,9185800,0.0
2006-02-09,19.008424758911133,5597600,0.0
2006-02-10,17.369478225708008,18545800,0.0
2006-02-13,17.041688919067383,11265000,0.0
2006-02-14,17.55344009399414,8275600,0.0
2006-02-15,16.814241409301758,10608400,0.0
2006-02-16,17.486541748046875,7862800,0.0
2006-02-17,17.710649490356445,7339200,0.0
2006-02-21,18.20568084716797,5399000,0.0
2006-02-22,18.40970802307129,7761400,0.0
2006-02-23,17.269132614135742,10711800,0.0
2006-02-24,17.683897018432617,9238800,0.0
2006-02-27,17.212278366088867,7649800,0.0
2006-02-28,16.934654235839844,8731800,0.0
2006-03-01,17.399580001831055,6143200,0.0
2006-03-02,17.96485137939453,5919400,0.0
2006-03-03,17.91133689880371,4021600,0.0
2006-03-06,17.35275650024414,5775600,0.0
2006-03-07,16.797521591186523,6650000,0.0
2006-03-08,16.2188663482666,15926200,0.0
2006-03-09,16.172042846679688,7689600,0.0
2006-03-10,16.760732650756836,6788600,0.0
2006-03-13,16.814781188964844,5149800,0.25
2006-03-14,17.541156768798828,6748400,0.0
2006-03-15,18.007389068603516,5798200,0.0
2006-03-16,17.814821243286133,5484200,0.0
2006-03-17,17.980365753173828,7236800,0.0
2006-03-20,17.781028747558594,3991800,0.0
2006-03-21,17.23033905029297,5887200,0.0
2006-03-22,17.460086822509766,5014600,0.0
2006-03-23,17.83171272277832,4283200,0.0
2006-03-24,18.1391544342041,4298400,0.0
2006-03-27,18.98377227783203,9334400,0.0
2006-03-28,19.15608024597168,9463200,0.0
2006-03-29,20.169633865356445,9346600,0.0
2006-03-30,20.65951919555664,9859600,0.0
2006-03-31,20.193279266357422,7313400,0.0
2006-04-03,20.771005630493164,7353800,0.0
2006-04-04,21.01087760925293,5065600,0.0
2006-04-05,21.656169891357422,9601000,0.0
2006-04-06,21.727113723754883,9826800,0.0
2006-04-07,20.60883331298828,9622800,0.0
2006-04-10,20.973711013793945,7156200,0.0
2006-04-11,20.818300247192383,8951400,0.0
2006-04-12,21.274349212646484,7357600,0.1565
2006-04-13,21.579965591430664,4811000,0.0
2006-04-17,22.136871337890625,7331400,0.0
2006-04-18,23.624210357666016,16597200,0.0
2006-04-19,24.479936599731445,10379800,0.0
2006-04-20,22.982410430908203,12528000,0.0
2006-04-21,22.581714630126953,12977200,0.0
2006-04-24,22.37796401977539,10239200,0.0
2006-04-25,22.673402786254883,8998600,0.0
2006-04-26,22.26590347290039,10319600,0.0
2006-04-27,21.48828125,12068800,0.0
2006-04-28,21.929729461669922,10229200,0.0
2006-05-01,22.197998046875,6580800,0.0
2006-05-02,21.987455368041992,8921800,0.0
2006-05-03,21.43734359741211,8242600,0.0
2006-05-04,22.47983741760254,11432600,0.0
2006-05-05,22.571529388427734,6330800,0.0
2006-05-08,22.619070053100586,6176200,0.0
2006-05-09,23.590251922607422,8222800,0.0
2006-05-10,23.709102630615234,9323400,0.0
2006-05-11,23.165781021118164,10957600,0.0
2006-05-12,22.214967727661133,10753200,0.0
2006-05-15,20.883838653564453,14580000,0.0
2006-05-16,20.588409423828125,12227400,0.0
2006-05-17,19.33537483215332,19088200,0.0
2006-05-18,18.659626007080078,14002600,0.0
2006-05-19,18.591712951660156,22372800,0.0
2006-05-22,18.4287166595459,17464400,0.0
2006-05-23,18.856578826904297,18587200,0.0
2006-05-24,18.024627685546875,15689000,0.0
2006-05-25,19.019575119018555,13000600,0.0
2006-05-26,19.25048828125,7186600,0.0
2006-05-30,18.510211944580078,10451200,0.0
2006-05-31,19.012781143188477,8399000,0.0
2006-06-01,18.900726318359375,10831400,0.0
2006-06-02,19.267471313476562,7084600,0.0
2006-06-05,17.627323150634766,15320400,0.0
2006-06-06,17.932939529418945,14265000,0.0
2006-06-07,17.4032039642334,13104000,0.0
2006-06-08,16.954957962036133,24398800,0.0
2006-06-09,16.649349212646484,11690000,0.0
2006-06-12,16.116214752197266,12229600,0.0
2006-06-13,15.09493350982666,20373400,0.375
2006-06-14,15.767739295959473,16818600,0.0
2006-06-15,16.92012596130371,15587000,0.0
2006-06-16,16.664806365966797,13137200,0.0
2006-06-19,16.205917358398438,11407600,0.0
2006-06-20,16.36808204650879,8245400,0.0
2006-06-21,16.98567771911621,9171400,0.0
2006-06-22,16.97188377380371,8402000,0.0
2006-06-23,17.18234634399414,6971200,0.0
2006-06-26,17.527374267578125,10387800,0.0
2006-06-27,17.18234634399414,10076600,0.0
2006-06-28,17.299659729003906,7381400,0.0
2006-06-29,19.06619644165039,14853200,0.0
2006-06-30,19.11794662475586,12415200,0.0
2006-07-03,20.194429397583008,8220000,0.0
2006-07-05,19.563037872314453,11943400,0.0
2006-07-06,19.859756469726562,11261200,0.0
2006-07-07,19.369815826416016,9580200,0.0
2006-07-10,19.54578399658203,9344400,0.0
2006-07-11,19.62858772277832,9948400,0.0
2006-07-12,19.373271942138672,10419800,0.0
2006-07-13,18.453706741333008,10439200,0.16
2006-07-14,18.877050399780273,8063800,0.0
2006-07-17,17.895030975341797,10717200,0.0
2006-07-18,17.98872184753418,13000800,0.0
2006-07-19,18.85970115661621,10235400,0.0
2006-07-20,17.770103454589844,10842000,0.0
2006-07-21,17.52373695373535,8857000,0.0
2006-07-24,17.69723892211914,13397000,0.0
2006-07-25,18.07893943786621,8286600,0.0
2006-07-26,18.13446044921875,9098200,0.0
2006-07-27,17.856861114501953,8362800,0.0
2006-07-28,18.35654640197754,5291800,0.0
2006-07-31,18.93256950378418,9607400,0.0
2006-08-01,19.1303653717041,8452400,0.0
2006-08-02,19.54330062866211,11439800,0.0
2006-08-03,19.355920791625977,8919600,0.0
2006-08-04,19.1303653717041,8018800,0.0
2006-08-07,19.43225860595703,5917800,0.0
2006-08-08,18.873579025268555,6255200,0.0
2006-08-09,18.911752700805664,7982600,0.0
2006-08-10,18.818063735961914,7192200,0.0
2006-08-11,18.56475067138672,4467000,0.0
2006-08-14,18.429410934448242,4563800,0.0
2006-08-15,18.80071258544922,5042800,0.0
2006-08-16,18.988094329833984,5946400,0.0
2006-08-17,18.59250831604004,6303000,0.0
2006-08-18,18.936038970947266,4896600,0.0
2006-08-21,19.831314086914062,11495800,0.0
2006-08-22,19.744565963745117,6098200,0.0
2006-08-23,19.664752960205078,4546400,0.0
2006-08-24,19.654335021972656,3991600,0.0
2006-08-25,19.918075561523438,4251800,0.0
2006-08-28,19.63698959350586,3698400,0.0
2006-08-29,19.786205291748047,4341400,0.0
2006-08-30,19.807029724121094,4617200,0.0
2006-08-31,20.199138641357422,4973600,0.0
2006-09-01,20.59819793701172,5145400,0.0
2006-09-05,21.372018814086914,8313400,0.0
2006-09-06,20.941722869873047,5947200,0.0
2006-09-07,20.580841064453125,5881000,0.0
2006-09-08,20.233842849731445,5202200,0.0
2006-09-11,18.720897674560547,13145000,0.0
2006-09-12,18.787763595581055,11496400,0.375
2006-09-13,19.12558364868164,6675200,0.0
2006-09-14,18.298625946044922,11207800,0.0
2006-09-15,18.333812713623047,9674000,0.0
2006-09-18,18.80535316467285,8646600,0.0
2006-09-19,18.038219451904297,8591400,0.0
2006-09-20,17.851720809936523,7802400,0.0
2006-09-21,18.161386489868164,7247800,0.0
2006-09-22,17.87282943725586,6450600,0.0
2006-09-25,18.101564407348633,9731200,0.0
2006-09-26,18.826467514038086,11749000,0.0
2006-09-27,19.06928062438965,9534800,0.0
2006-09-28,18.826467514038086,4691800,0.0
2006-09-29,18.742019653320312,5392000,0.0
2006-10-02,18.81591796875,6573200,0.0
2006-10-03,17.418880462646484,14812800,0.0
2006-10-04,17.25701141357422,14147800,0.0
2006-10-05,18.17194366455078,10716800,0.0
2006-10-06,18.576622009277344,9114000,0.0
2006-10-09,18.91444206237793,8175400,0.0
2006-10-10,19.139657974243164,7500000,0.0
2006-10-11,18.844066619873047,9744800,0.0
2006-10-12,19.468107223510742,7022600,0.1565
2006-10-13,19.999053955078125,7579000,0.0
2006-10-16,20.526460647583008,7684000,0.0
2006-10-17,20.526460647583008,10069800,0.0
2006-10-18,19.970731735229492,7126000,0.0
2006-10-19,20.572477340698242,6331000,0.0
2006-10-20,19.995515823364258,5871200,0.0
2006-10-23,20.72468376159668,8589400,0.0
2006-10-24,21.17422103881836,9963000,0.0
2006-10-25,21.15652084350586,8316600,0.0
2006-10-26,21.025554656982422,4945200,0.0
2006-10-27,20.90166473388672,7792600,0.0
2006-10-30,20.95475959777832,5259800,0.0
2006-10-31,21.407835006713867,7186600,0.0
2006-11-01,21.128202438354492,9163000,0.0
2006-11-02,21.326419830322266,5223400,0.0
2006-11-03,21.644990921020508,8265200,0.0
2006-11-06,21.708703994750977,8455400,0.0
2006-11-07,21.496326446533203,7024000,0.0
2006-11-08,20.90166473388672,8602600,0.0
2006-11-09,21.531728744506836,8508000,0.0
2006-11-10,20.82025146484375,9619000,0.0
2006-11-13,20.505229949951172,10136600,0.0
2006-11-14,20.172494888305664,7814600,0.0
2006-11-15,20.370716094970703,8563400,0.0
2006-11-16,19.878707885742188,7210400,0.0
2006-11-17,20.317628860473633,11893200,0.0
2006-11-20,19.69110107421875,45927000,0.0
2006-11-21,20.675132751464844,34888600,0.0
2006-11-22,21.87506675720215,32381000,0.0
2006-11-24,21.896312713623047,8190000,0.0
2006-11-27,21.75118637084961,16561400,0.0
2006-11-28,21.521102905273438,21696000,0.0
2006-11-29,21.818431854248047,16648600,0.0
2006-11-30,22.25380516052246,18961400,0.0
2006-12-01,21.768878936767578,15407000,0.0
2006-12-04,21.567119598388672,9076200,0.0
2006-12-05,21.853837966918945,13459200,0.0
2006-12-06,21.945865631103516,13938800,0.0
2006-12-07,21.91754722595215,9145600,0.0
2006-12-08,21.878610610961914,8847600,0.0
2006-12-11,21.715784072875977,10616000,0.0
2006-12-12,21.300098419189453,14274400,0.375
2006-12-13,21.081510543823242,9981400,0.0
2006-12-14,21.404029846191406,7207800,0.0
2006-12-15,21.529447555541992,14302000,0.0
2006-12-18,21.05284309387207,8278000,0.0
2006-12-19,21.540199279785156,7836800,0.0
2006-12-20,20.920257568359375,8877600,0.0
2006-12-21,19.65529441833496,19631200,0.0
2006-12-22,19.293367385864258,9775800,0.0
2006-12-26,19.544204711914062,5267800,0.0
2006-12-27,20.113975524902344,8405000,0.0
2006-12-28,20.053056716918945,8102000,0.0
2006-12-29,19.970638275146484,5342000,0.0
2007-01-03,18.09290885925293,28464600,0.0
2007-01-04,18.261327743530273,22003400,0.0
2007-01-05,18.44766616821289,15240400,0.0
2007-01-08,18.723596572875977,15164600,0.0
2007-01-09,18.598173141479492,13737600,0.0
2007-01-10,19.060443878173828,12428200,0.0
2007-01-11,19.389545440673828,10709600,0.1565
2007-01-12,19.829317092895508,10880000,0.0
2007-01-16,19.248966217041016,18183400,0.0
2007-01-17,19.281410217285156,15846800,0.0
2007-01-18,18.953384399414062,14200000,0.0
2007-01-19,19.44721794128418,12140800,0.0
2007-01-22,19.014659881591797,12046200,0.0
2007-01-23,19.81489372253418,16740600,0.0
2007-01-24,20.308748245239258,17032200,0.0
2007-01-25,21.04409408569336,27373000,0.0
2007-01-26,21.0837345123291,13011200,0.0
2007-01-29,19.858150482177734,20710800,0.0
2007-01-30,20.36642074584961,17590800,0.0
2007-01-31,20.73049545288086,11152400,0.0
2007-02-01,20.4637451171875,14710000,0.0
2007-02-02,19.912221908569336,16884400,0.0
2007-02-05,19.667104721069336,11303400,0.0
2007-02-06,19.613040924072266,10537200,0.0
2007-02-07,19.45082664489746,8177800,0.0
2007-02-08,19.259780883789062,16145400,0.0
2007-02-09,19.33907699584961,16154000,0.0
2007-02-12,19.19489860534668,6465600,0.0
2007-02-13,20.254663467407227,17715000,0.0
2007-02-14,20.41327476501465,18643000,0.0
2007-02-15,20.84943389892578,17631800,0.0
2007-02-16,20.748510360717773,7601600,0.0
2007-02-20,20.36280632019043,7207600,0.0
2007-02-21,21.080137252807617,12540400,0.0
2007-02-22,21.469449996948242,14293400,0.0
2007-02-23,21.595605850219727,10163800,0.0
2007-02-26,22.320146560668945,21867400,0.0
2007-02-27,20.096065521240234,29186000,0.0
2007-02-28,20.69443130493164,22113000,0.0
2007-03-01,20.265478134155273,15155000,0.0
2007-03-02,19.692344665527344,16601000,0.0
2007-03-05,19.13722038269043,19783600,0.0
2007-03-06,19.984317779541016,11348000,0.0
2007-03-07,20.254663467407227,10921200,0.0
2007-03-08,20.780956268310547,21505200,0.0
2007-03-09,20.452926635742188,17758400,0.0
2007-03-12,20.88549041748047,18897400,0.0
2007-03-13,20.193387985229492,13800200,0.0
2007-03-14,20.32316017150879,27740800,0.0
2007-03-15,21.685726165771484,36365600,0.0
2007-03-16,21.88398551940918,24904800,0.0
2007-03-19,22.507591247558594,40353200,0.0
2007-03-20,22.47875213623047,25441000,0.0
2007-03-21,22.55445098876953,25621200,0.0
2007-03-22,22.316539764404297,32919400,0.0
2007-03-23,22.457124710083008,93676200,0.0
2007-03-26,23.322250366210938,57039400,0.0
2007-03-27,23.329458236694336,43360400,0.0
2007-03-28,23.145618438720703,22881600,0.0
2007-03-29,23.556549072265625,33799000,0.0
2007-03-30,23.859342575073242,27500000,0.0
2007-04-02,24.053998947143555,23596600,0.0
2007-04-03,24.29551124572754,22987600,0.0
2007-04-04,24.36760902404785,25306600,0.0
2007-04-05,24.356786727905273,20708200,0.0
2007-04-09,24.865055084228516,17842600,0.0
2007-04-10,25.398534774780273,39401400,0.0
2007-04-11,25.207487106323242,38743200,0.0
2007-04-12,25.291852951049805,24199200,0.1565
2007-04-13,25.769817352294922,22220600,0.0
2007-04-16,25.748090744018555,23732800,0.0
2007-04-17,25.831361770629883,20062600,0.0
2007-04-18,25.40049171447754,26060600,0.0
2007-04-19,25.03477668762207,21487800,0.0
2007-04-20,25.349788665771484,17063600,0.0
2007-04-23,25.476526260375977,17981200,0.0
2007-04-24,25.114437103271484,26099400,0.0
2007-04-25,25.346172332763672,24347400,0.0
2007-04-26,24.788558959960938,25278200,0.0
2007-04-27,24.62561798095703,14081800,0.0
2007-04-30,24.317838668823242,17784400,0.0
2007-05-01,24.390254974365234,15812200,0.0
2007-05-02,24.864595413208008,16022000,0.0
2007-05-03,25.599628448486328,16759200,0.0
2007-05-04,25.936382293701172,18373800,0.0
2007-05-07,26.124658584594727,15298800,0.0
2007-05-08,25.90017318725586,14563600,0.0
2007-05-09,26.43243408203125,16733600,0.0
2007-05-10,25.7191219329834,18418600,0.0
2007-05-11,26.403474807739258,16928000,0.0
2007-05-14,25.950855255126953,20679200,0.0
2007-05-15,26.059486389160156,14844600,0.0
2007-05-16,25.813264846801758,18343800,0.0
2007-05-17,25.686532974243164,24487400,0.0
2007-05-18,25.762571334838867,18095000,0.0
2007-05-21,26.207948684692383,20383400,0.0
2007-05-22,25.834989547729492,14069800,0.0
2007-05-23,26.70400047302246,34868000,0.0
2007-05-24,26.175350189208984,22152000,0.0
2007-05-25,27.015396118164062,14421800,0.0
2007-05-29,27.46076774597168,20480800,0.0
2007-05-30,28.15959358215332,22578600,0.0
2007-05-31,28.496337890625,17333800,0.0
2007-06-01,28.78601837158203,17933600,0.0
2007-06-04,28.713600158691406,13825800,0.0
2007-06-05,28.308046340942383,16549000,0.0
2007-06-06,27.565771102905273,16963800,0.0
2007-06-07,26.990053176879883,19782000,0.0
2007-06-08,27.583885192871094,23838200,0.0
2007-06-11,28.04011344909668,20921000,0.0
2007-06-12,28.59410285949707,32164200,0.0
2007-06-13,29.6007137298584,32917000,0.0
2007-06-14,30.288681030273438,22318400,0.0
2007-06-15,30.56747817993164,21554800,0.0
2007-06-18,30.24159049987793,13618200,0.0
2007-06-19,30.00263214111328,17004200,0.0
2007-06-20,29.441381454467773,13751800,0.0
2007-06-21,30.161945343017578,16952000,0.0
2007-06-22,29.99900245666504,14439000,0.0
2007-06-25,29.41966438293457,12024800,0.0
2007-06-26,28.36598014831543,23322200,0.0
2007-06-27,29.716569900512695,31313400,0.0
2007-06-28,29.807092666625977,17266000,0.0
2007-06-29,29.988134384155273,13704800,0.0
2007-07-02,30.661624908447266,11759200,0.0
2007-07-03,30.813709259033203,7043600,0.0
2007-07-05,31.01646614074707,13492600,0.0
2007-07-06,32.01222610473633,16635400,0.0
2007-07-09,32.18600845336914,20186400,0.0
2007-07-10,32.08464050292969,14612000,0.0
2007-07-11,32.95001983642578,23820800,0.0
2007-07-12,34.357234954833984,25007600,0.1565
2007-07-13,34.24095153808594,13970400,0.0
2007-07-16,33.76863479614258,13815200,0.0
2007-07-17,33.3907585144043,15731400,0.0
2007-07-18,33.82674789428711,15029200,0.0
2007-07-19,35.483585357666016,24228800,0.0
2007-07-20,35.981346130371094,23192400,0.0
2007-07-23,35.9668083190918,16892600,0.0
2007-07-24,34.51710891723633,21499800,0.0
2007-07-25,34.190093994140625,35372400,0.0
2007-07-26,32.60594177246094,31960000,0.0
2007-07-27,32.682228088378906,26496000,0.0
2007-07-30,34.070194244384766,23554800,0.0
2007-07-31,34.14649963378906,19764600,0.0
2007-08-01,32.61320114135742,33262800,0.0
2007-08-02,32.903873443603516,18911200,0.0
2007-08-03,31.29793357849121,18883400,0.0
2007-08-06,31.054479598999023,31651600,0.0
2007-08-07,31.89381217956543,19112600,0.0
2007-08-08,32.9583740234375,20056000,0.0
2007-08-09,31.19620132446289,29324000,0.0
2007-08-10,31.414194107055664,22027200,0.0
2007-08-13,31.901084899902344,14780400,0.0
2007-08-14,30.284208297729492,19553400,0.0
2007-08-15,28.29311752319336,29782800,0.0
2007-08-16,26.549102783203125,64186600,0.0
2007-08-17,27.9406795501709,44244600,0.0
2007-08-20,29.0524959564209,27307200,0.0
2007-08-21,29.535741806030273,23344800,0.0
2007-08-22,31.098100662231445,24330400,0.0
2007-08-23,30.603954315185547,22229800,0.0
2007-08-24,31.657621383666992,15353000,0.0
2007-08-27,31.145313262939453,12627600,0.0
2007-08-28,29.80824089050293,16227600,0.0
2007-08-29,30.92006492614746,13982800,0.0
2007-08-30,30.880083084106445,12348400,0.0
2007-08-31,31.762989044189453,16622800,0.0
2007-09-04,33.0819091796875,18636000,0.0
2007-09-05,32.50056457519531,15920200,0.0
2007-09-06,33.31807327270508,19684000,0.0
2007-09-07,32.765811920166016,24154800,0.0
2007-09-10,32.36249923706055,17583400,0.0
2007-09-11,33.41617965698242,21228000,0.0
2007-09-12,33.24542236328125,16833400,0.0
2007-09-13,34.916770935058594,24179600,0.0
2007-09-14,35.498104095458984,20436200,0.0
2007-09-17,35.26921463012695,16391400,0.0
2007-09-18,37.53279495239258,26956600,0.0
2007-09-19,38.332149505615234,40792000,0.0
2007-09-20,39.08426284790039,20141000,0.0
2007-09-21,39.48392105102539,20704000,0.0
2007-09-24,39.13511657714844,17420800,0.0
2007-09-25,38.22677993774414,20685000,0.0
2007-09-26,37.75444793701172,20957200,0.0
2007-09-27,38.804481506347656,22191000,0.0
2007-09-28,38.110511779785156,15903400,0.0
2007-10-01,40.395912170410156,27036800,0.0
2007-10-02,39.6583251953125,18839000,0.0
2007-10-03,39.0588264465332,16075800,0.0
2007-10-04,39.334964752197266,18725200,0.0
2007-10-05,40.206974029541016,18076800,0.0
2007-10-08,39.287723541259766,12280600,0.0
2007-10-09,41.078975677490234,17821200,0.0
2007-10-10,42.6558723449707,27926600,0.0
2007-10-11,41.33452224731445,32284600,0.1565
2007-10-12,42.41286849975586,16018800,0.0
2007-10-15,41.494808197021484,20881400,0.0
2007-10-16,40.416473388671875,17734800,0.0
2007-10-17,40.30352020263672,22083600,0.0
2007-10-18,41.44017028808594,15430600,0.0
2007-10-19,39.979286193847656,21346000,0.0
2007-10-22,38.88271713256836,21825800,0.0
2007-10-23,40.49296951293945,24042800,0.0
2007-10-24,40.74433517456055,21528000,0.0
2007-10-25,41.10499954223633,17136600,0.0
2007-10-26,42.56951904296875,20351400,0.0
2007-10-29,42.93748092651367,16788400,0.0
2007-10-30,41.534889221191406,15628000,0.0
2007-10-31,42.87190628051758,19646000,0.0
2007-11-01,40.82084274291992,22960000,0.0
2007-11-02,41.09407424926758,21333600,0.0
2007-11-05,40.135948181152344,21564800,0.0
2007-11-06,41.349090576171875,16166800,0.0
2007-11-07,39.38182830810547,24607800,0.0
2007-11-08,40.65690994262695,30814200,0.0
2007-11-09,39.93193054199219,25489800,0.0
2007-11-12,36.157691955566406,35006400,0.0
2007-11-13,36.93366241455078,37248200,0.0
2007-11-14,37.88815689086914,31824800,0.0
2007-11-15,36.347137451171875,31340400,0.0
2007-11-16,36.44548416137695,24323600,0.0
2007-11-19,33.6985969543457,40085400,0.0
2007-11-20,33.46179962158203,38608000,0.0
2007-11-21,32.80968475341797,35770200,0.0
2007-11-23,33.939048767089844,10490800,0.0
2007-11-26,32.532814025878906,21601200,0.0
2007-11-27,32.52552032470703,37755800,0.0
2007-11-28,34.212284088134766,35663000,0.0
2007-11-29,35.210479736328125,27856800,0.0
2007-11-30,36.041107177734375,28351800,0.0
2007-12-03,35.283348083496094,15474400,0.0
2007-12-04,35.472782135009766,18791000,0.0
2007-12-05,37.01380920410156,22456000,0.0
2007-12-06,38.21239471435547,21009800,0.0
2007-12-07,39.38182830810547,27111600,0.0
2007-12-10,39.41096496582031,11379800,0.0
2007-12-11,37.41819381713867,26572200,0.0
2007-12-12,38.56941223144531,21276600,0.0
2007-12-13,37.54206085205078,18643600,0.0
2007-12-14,37.19960403442383,14434600,0.0
2007-12-17,34.57658386230469,28428800,0.0
2007-12-18,35.290626525878906,27818000,0.0
2007-12-19,35.83345031738281,18086000,0.0
2007-12-20,36.76607894897461,17855600,0.0
2007-12-21,37.49105453491211,22118800,0.0
2007-12-24,37.79706954956055,4946600,0.0
2007-12-26,38.85721969604492,10563400,0.0
2007-12-27,37.85538864135742,15259400,0.0
2007-12-28,38.08851623535156,8779800,0.0
2007-12-31,37.31984329223633,7579800,0.0
2008-01-02,37.62948989868164,16639200,0.0
2008-01-03,37.928226470947266,16279200,0.0
2008-01-04,36.32526397705078,20337400,0.0
2008-01-07,34.776954650878906,25281200,0.0
2008-01-08,34.900821685791016,26225400,0.0
2008-01-09,35.286983489990234,27743000,0.0
2008-01-10,35.25419998168945,22914600,0.0
2008-01-11,34.44468688964844,25796600,0.219
2008-01-14,35.904876708984375,25468800,0.0
2008-01-15,34.708168029785156,20363800,0.0
2008-01-16,32.43553924560547,44757200,0.0
2008-01-17,29.82253074645996,49925400,0.0
2008-01-18,30.7886905670166,39495600,0.0
2008-01-22,29.83352279663086,37193600,0.0
2008-01-23,28.289154052734375,73666800,0.0
2008-01-24,30.532501220703125,41414000,0.0
2008-01-25,30.821626663208008,27605200,0.0
2008-01-28,31.216867446899414,19114200,0.0
2008-01-29,31.564546585083008,18063200,0.0
2008-01-30,31.762157440185547,26867200,0.0
2008-01-31,32.505062103271484,30663600,0.0
2008-02-01,33.70542526245117,33890200,0.0
2008-02-04,33.36874771118164,15042400,0.0
2008-02-05,31.44009017944336,22198200,0.0
2008-02-06,31.096107482910156,19140400,0.0
2008-02-07,31.860965728759766,25753200,0.0
2008-02-08,33.25529479980469,21429600,0.0
2008-02-11,34.21047592163086,19456600,0.0
2008-02-12,33.93598937988281,27155200,0.0
2008-02-13,34.45933151245117,21856200,0.0
2008-02-14,33.778648376464844,16824800,0.0
2008-02-15,34.100677490234375,21957800,0.0
2008-02-19,35.8426628112793,26712000,0.0
2008-02-20,36.351356506347656,18051200,0.0
2008-02-21,36.548988342285156,31210800,0.0
2008-02-22,36.362335205078125,19193000,0.0
2008-02-25,36.801509857177734,20248600,0.0
2008-02-26,36.713661193847656,19497200,0.0
2008-02-27,37.921348571777344,26579400,0.0
2008-02-28,39.00095748901367,21847800,0.0
2008-02-29,36.911285400390625,25688000,0.0
2008-03-03,37.85914993286133,19075600,0.0
2008-03-04,36.204978942871094,27849600,0.0
2008-03-05,38.08970642089844,26834600,0.0
2008-03-06,38.184844970703125,31118400,0.0
2008-03-07,36.55264663696289,34009000,0.0
2008-03-10,34.389793395996094,27409000,0.0
2008-03-11,37.13453674316406,27821600,0.0
2008-03-12,37.28457260131836,21497400,0.0
2008-03-13,37.83718490600586,24970800,0.0
2008-03-14,37.18576431274414,23621800,0.0
2008-03-17,34.624000549316406,40322800,0.0
2008-03-18,36.11714172363281,26599600,0.0
2008-03-19,32.0585823059082,44028000,0.0
