Date,Close,Volume,Dividends
2005-12-30,34.962947845458984,1380800,0.0
2006-01-03,35.280975341796875,2583100,0.0
2006-01-04,35.39406204223633,2320100,0.0
2006-01-05,35.182029724121094,3571200,0.0
2006-01-06,35.231502532958984,2627700,0.0
2006-01-09,35.37285232543945,3232100,0.0
2006-01-10,35.337520599365234,1532700,0.0
2006-01-11,35.82517623901367,2108200,0.0
2006-01-12,35.85344314575195,2206400,0.0
2006-01-13,36.044281005859375,1910900,0.0
2006-01-17,35.76157760620117,2528000,0.0
2006-01-18,35.860504150390625,2802100,0.0
2006-01-19,35.75450134277344,2201500,0.0
2006-01-20,35.11842346191406,4943900,0.0
2006-01-23,34.722660064697266,3523100,0.0
2006-01-24,35.01948165893555,2478700,0.0
2006-01-25,35.295108795166016,2182600,0.0
2006-01-26,35.40111541748047,2183800,0.0
2006-01-27,35.37285232543945,1743800,0.0
2006-01-30,35.111351013183594,1747900,0.0
2006-01-31,35.2597770690918,1887000,0.0
2006-02-01,34.9841423034668,2424000,0.0
2006-02-02,35.485931396484375,2309700,0.0
2006-02-03,34.94880294799805,2378700,0.0
2006-02-06,34.82160186767578,1400400,0.0
2006-02-07,34.51342010498047,2641100,0.115
2006-02-08,34.761375427246094,1436500,0.0
2006-02-09,34.6905403137207,2013700,0.0
2006-02-10,35.23600387573242,2131100,0.0
2006-02-13,35.49812316894531,1557800,0.0
2006-02-14,36.25611877441406,2990500,0.0
2006-02-15,36.53238296508789,2578900,0.0
2006-02-16,36.65280532836914,2252000,0.0
2006-02-17,36.11441421508789,1717900,0.0
2006-02-21,35.91608428955078,1773500,0.0
2006-02-22,36.48987579345703,1801100,0.0
2006-02-23,36.20651626586914,1675200,0.0
2006-02-24,35.90900421142578,1381100,0.0
2006-02-27,36.56071472167969,2287200,0.0
2006-02-28,36.26320266723633,2594300,0.0
2006-03-01,36.971588134765625,3655300,0.0
2006-03-02,37.403724670410156,6842000,0.0
2006-03-03,37.91377258300781,4486200,0.0
2006-03-06,38.083770751953125,6555200,0.0
2006-03-07,37.98462677001953,3352300,0.0
2006-03-08,38.09086608886719,2408200,0.0
2006-03-09,37.59499740600586,2053500,0.0
2006-03-10,38.2325553894043,2608700,0.0
2006-03-13,38.416744232177734,2679900,0.0
2006-03-14,39.15348815917969,3666900,0.0
2006-03-15,38.96220397949219,2924400,0.0
2006-03-16,38.96220397949219,2446000,0.0
2006-03-17,39.58561706542969,4459900,0.0
2006-03-20,39.67061233520508,3491800,0.0
2006-03-21,39.24557113647461,3309700,0.0
2006-03-22,39.07555389404297,3110400,0.0
2006-03-23,38.95512008666992,2126700,0.0
2006-03-24,38.70718765258789,2573000,0.0
2006-03-27,38.79927062988281,2184100,0.0
2006-03-28,38.44507598876953,3015900,0.0
2006-03-29,38.73551559448242,1973100,0.0
2006-03-30,38.409645080566406,2461900,0.0
2006-03-31,38.367156982421875,2159600,0.0
2006-04-03,38.48049545288086,2748600,0.0
2006-04-04,38.74969482421875,2117200,0.0
2006-04-05,39.06138229370117,3365200,0.0
2006-04-06,40.088558197021484,5813600,0.0
2006-04-07,39.45808792114258,3650500,0.0
2006-04-10,38.55841827392578,7034200,0.0
2006-04-11,38.423824310302734,2667500,0.0
2006-04-12,38.58674621582031,1578900,0.0
2006-04-13,38.317569732666016,1540000,0.0
2006-04-17,38.175880432128906,2202100,0.0
2006-04-18,39.17472839355469,4397800,0.0
2006-04-19,38.81344223022461,3010400,0.0
2006-04-20,38.8559455871582,2053000,0.0
2006-04-21,38.2325553894043,2692700,0.0
2006-04-24,38.59384536743164,2021100,0.0
2006-04-25,38.6363410949707,1929500,0.0
2006-04-26,38.62217330932617,2370300,0.0
2006-04-27,38.50883102416992,2692500,0.0
2006-04-28,38.55841827392578,2679400,0.0
2006-05-01,38.33882141113281,2938000,0.0
2006-05-02,38.23963165283203,2635000,0.0
2006-05-03,38.225467681884766,3759200,0.0
2006-05-04,39.3376579284668,4146700,0.0
2006-05-05,40.16649627685547,3369400,0.0
2006-05-08,40.365291595458984,1867600,0.13
2006-05-09,40.19489669799805,1457300,0.0
2006-05-10,40.329803466796875,1902000,0.0
2006-05-11,39.804386138916016,2234000,0.0
2006-05-12,39.21505355834961,2677800,0.0
2006-05-15,39.44228744506836,2968300,0.0
2006-05-16,39.222145080566406,2415700,0.0
2006-05-17,38.348819732666016,3972800,0.0
2006-05-18,37.96540451049805,2602300,0.0
2006-05-19,38.483726501464844,3685800,0.0
2006-05-22,38.419830322265625,2864000,0.0
2006-05-23,38.086090087890625,2618300,0.0
2006-05-24,38.206817626953125,4685300,0.0
2006-05-25,38.625732421875,2921900,0.0
2006-05-26,38.64702606201172,1938900,0.0
2006-05-30,38.029300689697266,3078300,0.0
2006-05-31,37.581966400146484,8559600,0.0
2006-06-01,38.50502014160156,4182300,0.0
2006-06-02,37.95119857788086,3163000,0.0
2006-06-05,37.32635498046875,2577100,0.0
2006-06-06,37.283775329589844,3283900,0.0
2006-06-07,37.127540588378906,3302100,0.0
2006-06-08,37.95119857788086,5211900,0.0
2006-06-09,37.660091400146484,2746100,0.0
2006-06-12,37.14176940917969,2639900,0.0
2006-06-13,37.368980407714844,3712700,0.0
2006-06-14,37.617469787597656,2897100,0.0
2006-06-15,38.249412536621094,3000100,0.0
2006-06-16,38.164207458496094,3179700,0.0
2006-06-19,38.0222053527832,2034400,0.0
2006-06-20,38.96654510498047,6346000,0.0
2006-06-21,39.591373443603516,4149800,0.0
2006-06-22,39.243446350097656,2687800,0.0
2006-06-23,39.40675735473633,1879200,0.0
2006-06-26,39.97478103637695,2763300,0.0
2006-06-27,39.51327896118164,2979300,0.0
2006-06-28,39.804386138916016,1870000,0.0
2006-06-29,40.57831573486328,4146400,0.0
2006-06-30,40.564125061035156,4012900,0.0
2006-07-03,40.88362503051758,1347400,0.0
2006-07-05,40.365291595458984,2148100,0.0
2006-07-06,39.65526580810547,4707700,0.0
2006-07-07,39.8753776550293,3417300,0.0
2006-07-10,39.981876373291016,2602100,0.0
2006-07-11,40.28009796142578,3017900,0.0
2006-07-12,39.67658996582031,3488600,0.0
2006-07-13,39.087249755859375,6125600,0.0
2006-07-14,38.000892639160156,6483100,0.0
2006-07-17,38.31330490112305,3719100,0.0
2006-07-18,37.54647445678711,5563500,0.0
2006-07-19,38.1926155090332,6246800,0.0
2006-07-20,37.88017654418945,3037200,0.0
2006-07-21,37.31926345825195,5297800,0.0
2006-07-24,37.88729476928711,4419600,0.0
2006-07-25,38.34172821044922,3266300,0.0
2006-07-26,37.865989685058594,3731300,0.0
2006-07-27,36.53112030029297,5313600,0.0
2006-07-28,36.922645568847656,4768700,0.13
2006-07-31,37.5561637878418,3852000,0.0
2006-08-01,37.193145751953125,3538800,0.0
2006-08-02,37.3283805847168,2745600,0.0
2006-08-03,36.30335235595703,7369500,0.0
2006-08-04,36.85857391357422,4404200,0.0
2006-08-07,36.63789749145508,3177800,0.0
2006-08-08,36.77314376831055,3176100,0.0
2006-08-09,35.73387908935547,4011700,0.0
2006-08-10,36.48841857910156,4723500,0.0
2006-08-11,36.125389099121094,4471900,0.0
2006-08-14,36.76603698730469,3863300,0.0
2006-08-15,36.88704299926758,3295200,0.0
2006-08-16,36.97958755493164,3564500,0.0
2006-08-17,36.90840148925781,4488800,0.0
2006-08-18,37.40669631958008,3450100,0.0
2006-08-21,36.609439849853516,4228600,0.0
2006-08-22,36.72332000732422,3812500,0.0
2006-08-23,35.94743347167969,3756100,0.0
2006-08-24,35.313899993896484,6969300,0.0
2006-08-25,34.587833404541016,5140900,0.0
2006-08-28,34.99358367919922,3547100,0.0
2006-08-29,35.05765151977539,3108900,0.0
2006-08-30,33.58415985107422,23977100,0.0
2006-08-31,33.306541442871094,8895900,0.0
2006-09-01,33.70517349243164,4582200,0.0
2006-09-05,34.31733322143555,4992000,0.0
2006-09-06,33.95431900024414,4554400,0.0
2006-09-07,33.59125900268555,4472000,0.0
2006-09-08,34.21765899658203,4274900,0.0
2006-09-11,34.61630630493164,5119900,0.0
2006-09-12,35.29255294799805,5783100,0.0
2006-09-13,35.26408004760742,4470800,0.0
2006-09-14,35.52743911743164,4841700,0.0
2006-09-15,35.46338653564453,7989500,0.0
2006-09-18,35.26408004760742,3726300,0.0
2006-09-19,36.20369338989258,5057800,0.0
2006-09-20,36.922645568847656,6155000,0.0
2006-09-21,35.77659225463867,7072800,0.0
2006-09-22,35.51321029663086,3629800,0.0
2006-09-25,36.48130798339844,5206100,0.0
2006-09-26,36.74468231201172,6283700,0.0
2006-09-27,36.03285217285156,7073600,0.0
2006-09-28,35.6413459777832,6386200,0.0
2006-09-29,35.36371994018555,4135500,0.0
2006-10-02,34.701725006103516,5419600,0.0
2006-10-03,35.06477355957031,7705100,0.0
2006-10-04,35.819305419921875,5680700,0.0
2006-10-05,35.8477668762207,7963900,0.0
2006-10-06,35.22135925292969,4219000,0.0
2006-10-09,35.456260681152344,2289700,0.0
2006-10-10,35.4206657409668,3086700,0.0
2006-10-11,35.6413459777832,3962900,0.0
2006-10-12,38.367652893066406,18346400,0.0
2006-10-13,37.86936569213867,4914800,0.0
2006-10-16,37.712764739990234,4329600,0.0
2006-10-17,37.34973907470703,3821600,0.0
2006-10-18,37.11483383178711,4050100,0.0
2006-10-19,36.77314376831055,4684400,0.0
2006-10-20,36.79450225830078,3501900,0.0
2006-10-23,37.506343841552734,5242200,0.0
2006-10-24,37.36396789550781,3122300,0.0
2006-10-25,37.42090606689453,5140600,0.0
2006-10-26,38.0758056640625,3552800,0.0
2006-10-27,37.7341194152832,2771600,0.0
2006-10-30,37.798187255859375,2582600,0.0
2006-10-31,37.99751281738281,4106500,0.0
2006-11-01,37.66292953491211,4389300,0.0
2006-11-02,37.72701644897461,6367600,0.0
2006-11-03,36.88704299926758,4497500,0.0
2006-11-06,37.3070182800293,2240900,0.0
2006-11-07,37.428043365478516,2582400,0.0
2006-11-08,37.34973907470703,3169400,0.0
2006-11-09,36.830101013183594,2963200,0.0
2006-11-10,37.65583038330078,2618300,0.0
2006-11-13,37.107723236083984,2620600,0.0
2006-11-14,37.32126235961914,5091300,0.0
2006-11-15,37.827911376953125,2861600,0.13
2006-11-16,38.12049102783203,2528700,0.0
2006-11-17,38.106224060058594,3939500,0.0
2006-11-20,38.38453674316406,4546500,0.0
2006-11-21,38.33457565307617,1825600,0.0
2006-11-22,38.36311340332031,1516400,0.0
2006-11-24,38.184722900390625,962300,0.0
2006-11-27,38.09907913208008,2570900,0.0
2006-11-28,37.74943161010742,2676500,0.0
2006-11-29,38.03487014770508,2369500,0.0
2006-11-30,37.32126235961914,4309500,0.0
2006-12-01,37.249900817871094,3211200,0.0
2006-12-04,38.09907913208008,2902400,0.0
2006-12-05,38.81983184814453,2989000,0.0
2006-12-06,38.84123611450195,2030100,0.0
2006-12-07,38.306034088134766,2161400,0.0
2006-12-08,38.31317138671875,1853000,0.0
2006-12-11,38.57719802856445,2076600,0.0
2006-12-12,37.99205017089844,3710100,0.0
2006-12-13,37.92070007324219,3097400,0.0
2006-12-14,38.612876892089844,9833100,0.0
2006-12-15,38.34171676635742,5623200,0.0
2006-12-18,38.3988037109375,3932000,0.0
2006-12-19,38.02059555053711,4069300,0.0
2006-12-20,37.77082824707031,2327200,0.0
2006-12-21,37.342674255371094,2168600,0.0
2006-12-22,37.249900817871094,1749800,0.0
2006-12-26,37.599571228027344,1794600,0.0
2006-12-27,38.106224060058594,3185900,0.0
2006-12-28,37.89215087890625,1632400,0.0
2006-12-29,37.72801208496094,1573100,0.0
2007-01-03,37.70661163330078,3888100,0.0
2007-01-04,38.58434295654297,3982700,0.0
2007-01-05,38.11336135864258,3511500,0.0
2007-01-08,38.27035903930664,2978100,0.0
2007-01-09,38.55577850341797,3211500,0.0
2007-01-10,38.82695007324219,3842600,0.0
2007-01-11,39.47633743286133,3427300,0.0
2007-01-12,39.925899505615234,3538600,0.0
2007-01-16,40.13283920288086,3041900,0.0
2007-01-17,40.446834564208984,4804700,0.0
2007-01-18,40.603824615478516,3675900,0.0
2007-01-19,40.51106262207031,2818400,0.0
2007-01-22,40.20421600341797,3358100,0.0
2007-01-23,40.27557373046875,2775100,0.0
2007-01-24,40.71799850463867,2026300,0.0
2007-01-25,39.76890563964844,2515500,0.0
2007-01-26,39.50489807128906,1841500,0.0
2007-01-29,39.440650939941406,3074000,0.0
2007-01-30,39.46205139160156,2177500,0.0
2007-01-31,40.07575225830078,3101100,0.0
2007-02-01,40.23987579345703,2176800,0.0
2007-02-02,39.96871566772461,2224400,0.0
2007-02-05,40.11144256591797,3316100,0.0
2007-02-06,40.36833953857422,1675400,0.0
2007-02-07,40.767948150634766,2986700,0.0
2007-02-08,40.404014587402344,5392400,0.0
2007-02-09,39.94730758666992,2510300,0.0
2007-02-12,39.911537170410156,2442500,0.13
2007-02-13,40.38362121582031,2285000,0.0
2007-02-14,40.80561447143555,2246200,0.0
2007-02-15,41.4135856628418,3241400,0.0
2007-02-16,41.342071533203125,3756100,0.0
2007-02-20,41.685394287109375,3534800,0.0
2007-02-21,41.6138801574707,1882000,0.0
2007-02-22,41.549503326416016,2099300,0.0
2007-02-23,41.10603332519531,3148000,0.0
2007-02-26,41.055973052978516,2731500,0.0
2007-02-27,39.62544250488281,4827000,0.0
2007-02-28,39.975921630859375,5102600,0.0
2007-03-01,40.054603576660156,4399200,0.0
2007-03-02,39.87579345703125,4694300,0.0
2007-03-05,39.51815414428711,3807700,0.0
2007-03-06,39.854331970214844,3297300,0.0
2007-03-07,40.14042663574219,3136200,0.0
2007-03-08,38.8100471496582,12785200,0.0
2007-03-09,38.86726379394531,7836100,0.0
2007-03-12,38.37373352050781,6271200,0.0
2007-03-13,37.88020324707031,6579200,0.0
2007-03-14,37.572654724121094,7118000,0.0
2007-03-15,38.04471969604492,3777100,0.0
2007-03-16,37.894500732421875,5569600,0.0
2007-03-19,38.08047866821289,3162600,0.0
2007-03-20,38.03756332397461,5226000,0.0
2007-03-21,38.86726379394531,4189800,0.0
2007-03-22,38.79574966430664,3585800,0.0
2007-03-23,39.02462387084961,2715500,0.0
2007-03-26,38.99602127075195,2799900,0.0
2007-03-27,38.71706771850586,2840100,0.0
2007-03-28,38.416656494140625,3600700,0.0
2007-03-29,38.409488677978516,3497900,0.0
2007-03-30,38.5096321105957,4306400,0.0
2007-04-02,38.559688568115234,4549000,0.0
2007-04-03,39.017478942871094,4584600,0.0
2007-04-04,38.945953369140625,3444900,0.0
2007-04-05,39.253509521484375,2787300,0.0
2007-04-09,39.21058654785156,2301500,0.0
2007-04-10,39.10331344604492,2451300,0.0
2007-04-11,38.64552307128906,3796900,0.0
2007-04-12,39.11045837402344,3707700,0.0
2007-04-13,38.73851776123047,2628100,0.0
2007-04-16,38.910186767578125,2831900,0.0
2007-04-17,39.768489837646484,5958500,0.0
2007-04-18,39.3536376953125,3553500,0.0
2007-04-19,39.56821823120117,3287000,0.0
2007-04-20,39.425174713134766,6148600,0.0
2007-04-23,39.253509521484375,2766300,0.0
2007-04-24,38.802879333496094,3950200,0.0
2007-04-25,38.921226501464844,3557000,0.145
2007-04-26,38.756263732910156,2697600,0.0
2007-04-27,39.057498931884766,4273700,0.0
2007-04-30,38.41920852661133,4180100,0.0
2007-05-01,38.340309143066406,3904700,0.0
2007-05-02,38.26141357421875,2764800,0.0
2007-05-03,38.11081314086914,3975900,0.0
2007-05-04,38.57700729370117,4429600,0.0
2007-05-07,38.78495788574219,2470400,0.0
2007-05-08,39.16505432128906,4442400,0.0
2007-05-09,39.401737213134766,5123000,0.0
2007-05-10,39.408912658691406,5204900,0.0
2007-05-11,39.42324447631836,3267000,0.0
2007-05-14,39.22962188720703,4045400,0.0
2007-05-15,38.87820053100586,3569000,0.0
2007-05-16,39.30849838256836,3004300,0.0
2007-05-17,39.86073684692383,3636700,0.0
2007-05-18,40.45598602294922,3785500,0.0
2007-05-21,39.99699020385742,3520400,0.0
2007-05-22,40.12609100341797,6028700,0.0
2007-05-23,40.176292419433594,4089900,0.0
2007-05-24,40.377098083496094,4901000,0.0
2007-05-25,40.44879913330078,3398800,0.0
2007-05-29,40.570743560791016,3269000,0.0
2007-05-30,40.542049407958984,3146600,0.0
2007-05-31,40.499019622802734,7044100,0.0
2007-06-01,40.36991882324219,4948900,0.0
2007-06-04,40.248016357421875,2748900,0.0
2007-06-05,39.76750946044922,2962100,0.0
2007-06-06,40.0328369140625,4982300,0.0
2007-06-07,39.63124465942383,6938000,0.0
2007-06-08,40.16911315917969,3979500,0.0
2007-06-11,39.9467887878418,3112100,0.0
2007-06-12,39.55952072143555,2497100,0.0
2007-06-13,40.14042663574219,2841000,0.0
2007-06-14,39.98983383178711,2303100,0.0
2007-06-15,40.22649002075195,3866000,0.0
2007-06-18,40.16193771362305,2356700,0.0
2007-06-19,40.39861297607422,3411400,0.0
2007-06-20,40.4129638671875,3718800,0.0
2007-06-21,41.015384674072266,4933300,0.0
2007-06-22,41.001033782958984,4497100,0.0
2007-06-25,41.02257537841797,4001100,0.0
2007-06-26,41.115779876708984,5055800,0.0
2007-06-27,41.86883544921875,4680200,0.0
2007-06-28,41.75408935546875,3731800,0.0
2007-06-29,41.9692268371582,5020500,0.0
2007-07-02,43.20995330810547,4434900,0.0
2007-07-03,43.08802032470703,2887400,0.0
2007-07-05,43.11670684814453,3085100,0.0
2007-07-06,44.06338882446289,4270300,0.0
2007-07-09,44.00603103637695,4354300,0.0
2007-07-10,43.39641189575195,4773300,0.0
2007-07-11,43.54701232910156,3568400,0.0
2007-07-12,44.27853775024414,5231000,0.0
2007-07-13,45.1678352355957,4582700,0.0
2007-07-16,44.357418060302734,3022900,0.0
2007-07-17,44.558250427246094,3739000,0.0
2007-07-18,44.7662239074707,3953900,0.0
2007-07-19,44.59409713745117,3089100,0.0
2007-07-20,43.92711639404297,3686600,0.0
2007-07-23,43.67612838745117,2602300,0.0
2007-07-24,43.13824462890625,5152500,0.0
2007-07-25,43.35032272338867,3540300,0.145
2007-07-26,42.4516716003418,6301800,0.0
2007-07-27,42.10660171508789,5130500,0.0
2007-07-30,42.760807037353516,6304900,0.0
2007-07-31,42.99085998535156,5861600,0.0
2007-08-01,43.220909118652344,6664200,0.0
2007-08-02,43.738529205322266,4209100,0.0
2007-08-03,43.48688888549805,6106100,0.0
2007-08-06,45.24103546142578,4649600,0.0
2007-08-07,46.290653228759766,7913400,0.0
2007-08-08,46.69325256347656,6706800,0.0
2007-08-09,45.463897705078125,6793100,0.0
2007-08-10,45.471099853515625,5193700,0.0
2007-08-13,44.4142951965332,4150900,0.0
2007-08-14,43.70976257324219,4331100,0.0
2007-08-15,42.04908752441406,6955600,0.0
2007-08-16,42.581085205078125,6470600,0.0
2007-08-17,41.96281814575195,9738600,0.0
2007-08-20,41.646488189697266,5438500,0.0
2007-08-21,43.335933685302734,5421600,0.0
2007-08-22,44.040462493896484,3367700,0.0
2007-08-23,43.74571990966797,3881400,0.0
2007-08-24,44.34241485595703,2274000,0.0
2007-08-27,43.875125885009766,2294700,0.0
2007-08-28,42.415733337402344,4337100,0.0
2007-08-29,44.07640838623047,3218600,0.0
2007-08-30,43.867950439453125,2108000,0.0
2007-08-31,44.39272689819336,2462900,0.0
2007-09-04,44.2921028137207,2382100,0.0
2007-09-05,42.415733337402344,13475000,0.0
2007-09-06,41.90529251098633,6376100,0.0
2007-09-07,40.9779167175293,6050700,0.0
2007-09-10,41.150455474853516,4859800,0.0
2007-09-11,42.1209831237793,4301600,0.0
2007-09-12,42.041893005371094,2841400,0.0
2007-09-13,43.09868240356445,4344300,0.0
2007-09-14,43.10588455200195,3167200,0.0
2007-09-17,42.78236389160156,2825700,0.0
2007-09-18,44.44306564331055,5150100,0.0
2007-09-19,44.514949798583984,3882500,0.0
2007-09-20,43.961387634277344,4020100,0.0
2007-09-21,43.65225601196289,5831700,0.0
2007-09-24,43.31437301635742,3798200,0.0
2007-09-25,42.68891525268555,5152900,0.0
2007-09-26,43.63068771362305,4334600,0.0
2007-09-27,43.9398193359375,2786800,0.0
2007-09-28,44.11954116821289,4080200,0.0
2007-10-01,44.43585968017578,3953200,0.0
2007-10-02,44.29926681518555,3905000,0.0
2007-10-03,44.514949798583984,3019100,0.0
2007-10-04,44.63716125488281,2375700,0.0
2007-10-05,45.48548126220703,3691600,0.0
2007-10-08,45.80180740356445,2658200,0.0
2007-10-09,45.514251708984375,3992600,0.0
2007-10-10,49.69828414916992,27403800,0.0
2007-10-11,49.777366638183594,7133500,0.0
2007-10-12,48.885929107666016,6862500,0.0
2007-10-15,47.85786437988281,5391600,0.0
2007-10-16,47.412174224853516,4375400,0.0
2007-10-17,47.82194137573242,4546300,0.0
2007-10-18,47.82911682128906,2731500,0.0
2007-10-19,47.232421875,5402900,0.0
2007-10-22,48.202964782714844,4508900,0.0
2007-10-23,47.584693908691406,3497300,0.0
2007-10-24,46.901737213134766,4713600,0.0
2007-10-25,46.59977340698242,6781800,0.0
2007-10-26,47.1102180480957,2850600,0.0
2007-10-29,48.167022705078125,3375700,0.0
2007-10-30,48.274845123291016,2503800,0.0
2007-10-31,48.35393524169922,3819100,0.0
2007-11-01,46.6285400390625,4383400,0.0
2007-11-02,47.146156311035156,6153900,0.0
2007-11-05,47.39059066772461,3731900,0.0
2007-11-06,48.3754997253418,4472400,0.0
2007-11-07,47.555938720703125,3690100,0.0
2007-11-08,47.86506271362305,5856300,0.0
2007-11-09,46.93768310546875,4290500,0.0
2007-11-12,47.25400924682617,4463400,0.0
2007-11-13,48.4617805480957,5841700,0.0
2007-11-14,47.491233825683594,4518900,0.0
2007-11-15,47.69252395629883,4668800,0.0
2007-11-16,48.023250579833984,4407400,0.0
2007-11-19,47.77880096435547,4476700,0.0
2007-11-20,47.68534469604492,5156000,0.0
2007-11-21,47.49842071533203,3721500,0.0
2007-11-23,48.14545440673828,2076300,0.0
2007-11-26,47.00237274169922,3648800,0.0
2007-11-27,47.412174224853516,3905800,0.0
2007-11-28,48.25873947143555,5521500,0.145
2007-11-29,48.337982177734375,3399300,0.0
2007-11-30,48.56135940551758,4936000,0.0
2007-12-03,48.229923248291016,3641000,0.0
2007-12-04,49.83659744262695,5067400,0.0
2007-12-05,50.182472229003906,6381400,0.0
2007-12-06,51.03264236450195,6545800,0.0
2007-12-07,51.75314712524414,5401000,0.0
2007-12-10,51.33525085449219,4611200,0.0
2007-12-11,50.40580368041992,4818800,0.0
2007-12-12,50.57154846191406,6842800,0.0
2007-12-13,49.38271713256836,17559600,0.0
2007-12-14,49.34667205810547,7735300,0.0
2007-12-17,49.11610794067383,2972100,0.0
2007-12-18,49.317874908447266,3273600,0.0
2007-12-19,49.2818489074707,2743900,0.0
2007-12-20,49.6348876953125,3112100,0.0
2007-12-21,50.492271423339844,5863700,0.0
2007-12-24,50.98221206665039,1093500,0.0
2007-12-26,50.859737396240234,2083200,0.0
2007-12-27,50.33375930786133,2093200,0.0
2007-12-28,50.593135833740234,1910800,0.0
2007-12-31,50.26171112060547,1862200,0.0
2008-01-02,49.09450912475586,3736000,0.0
2008-01-03,48.35960006713867,3501000,0.0
2008-01-04,47.30047607421875,4936000,0.0
2008-01-07,47.538238525390625,3973500,0.0
2008-01-08,46.810550689697266,5856600,0.0
2008-01-09,48.46767044067383,8802400,0.0
2008-01-10,50.33375930786133,10950500,0.0
2008-01-11,47.862464904785156,8229300,0.0
2008-01-14,46.62321472167969,10121500,0.0
2008-01-15,46.097259521484375,6862100,0.0
2008-01-16,46.183719635009766,9600600,0.0
2008-01-17,46.32781982421875,7161200,0.0
2008-01-18,46.4935188293457,7358100,0.0
2008-01-22,47.65351486206055,9818400,0.0
2008-01-23,49.433143615722656,10043800,0.0
2008-01-24,48.38121032714844,6217400,0.0
2008-01-25,47.16358184814453,5562900,0.0
2008-01-28,47.81204605102539,5407900,0.0
2008-01-29,48.0425910949707,5705200,0.0
2008-01-30,47.718353271484375,5766000,0.0
2008-01-31,48.95042037963867,7975200,0.0
2008-02-01,48.84232711791992,6057300,0.0
2008-02-04,48.25873947143555,4288100,0.0
2008-02-05,46.738494873046875,6934300,0.0
2008-02-06,45.9027214050293,7394000,0.0
2008-02-07,46.65203857421875,8453100,0.0
2008-02-08,45.564083099365234,7423400,0.0
2008-02-11,46.11166000366211,4825100,0.0
2008-02-12,46.40706253051758,4451900,0.0
2008-02-13,47.42885208129883,4922500,0.145
2008-02-14,46.22293472290039,4277400,0.0
2008-02-15,46.15793228149414,4250900,0.0
2008-02-19,45.370826721191406,3887200,0.0
2008-02-20,46.62009811401367,4911500,0.0
2008-02-21,46.91617202758789,6183500,0.0
2008-02-22,47.67438507080078,4368600,0.0
2008-02-25,47.392765045166016,5986000,0.0
2008-02-26,47.99211883544922,6913800,0.0
2008-02-27,46.56953430175781,10423700,0.0
2008-02-28,45.5658073425293,5432600,0.0
2008-02-29,44.71368408203125,5399100,0.0
2008-03-03,45.13973617553711,6205000,0.0
2008-03-04,45.05308151245117,6800800,0.0
2008-03-05,43.926597595214844,13979800,0.0
2008-03-06,43.35611343383789,6139700,0.0
2008-03-07,43.54386901855469,5712600,0.0
2008-03-10,43.507755279541016,4895700,0.0
2008-03-11,45.219173431396484,5926300,0.0
2008-03-12,45.204734802246094,6355100,0.0
2008-03-13,44.89421844482422,7257300,0.0
2008-03-14,43.9482421875,6801500,0.0
2008-03-17,43.58719253540039,5413000,0.0
2008-03-18,44.533164978027344,5704600,0.0
2008-03-19,43.96269226074219,5412400,0.0
2008-03-20,45.79686737060547,5915700,0.0
2008-03-24,47.29888153076172,6447700,0.0
2008-03-25,48.08598709106445,7618000,0.0
2008-03-26,48.107669830322266,5810600,0.0
2008-03-27,47.12556838989258,5307400,0.0
2008-03-28,46.48289108276367,3116000,0.0
2008-03-31,46.91617202758789,4127800,0.0
2008-04-01,48.0137825012207,5742800,0.0
2008-04-02,47.840476989746094,3978400,0.0
2008-04-03,48.2881965637207,3128500,0.0
2008-04-04,47.98490905761719,3712800,0.0
2008-04-07,47.8765869140625,2927000,0.0
2008-04-08,48.33151626586914,3068300,0.0
2008-04-09,47.68163299560547,2997900,0.0
2008-04-10,48.03546905517578,4891500,0.0
2008-04-11,47.44329833984375,4058500,0.0
2008-04-14,47.16890335083008,2593600,0.0
2008-04-15,47.45775604248047,2661400,0.0
2008-04-16,48.55537033081055,4909600,0.0
2008-04-17,49.4580192565918,4911100,0.0
2008-04-18,50.13682556152344,4981000,0.0
2008-04-21,49.90573501586914,2802100,0.0
2008-04-22,49.16193771362305,3396500,0.0
2008-04-23,50.25957489013672,4142900,0.0
2008-04-24,50.7072868347168,5546800,0.0
2008-04-25,51.66050720214844,4626700,0.0
2008-04-28,51.147789001464844,3575400,0.0
2008-04-29,51.27051544189453,3183100,0.0
2008-04-30,51.45107650756836,5117300,0.0
2008-05-01,51.9926643371582,4656400,0.0
2008-05-02,52.09377670288086,4448700,0.0
2008-05-05,52.30317306518555,3415700,0.0
2008-05-06,52.46204376220703,3538500,0.0
2008-05-07,52.05043411254883,3670800,0.0
2008-05-08,51.41497802734375,4701100,0.0
2008-05-09,51.5882682800293,2782500,0.0
2008-05-12,53.205833435058594,3528800,0.0
2008-05-13,53.42245101928711,3768000,0.0
2008-05-14,53.71193313598633,4171000,0.16
2008-05-15,53.87837219238281,3612500,0.0
2008-05-16,53.024444580078125,5690300,0.0
2008-05-19,52.18497085571289,3963400,0.0
2008-05-20,51.663909912109375,3740500,0.0
2008-05-21,50.21652603149414,6635200,0.0
2008-05-22,51.207984924316406,6521100,0.0
2008-05-23,51.613250732421875,6182100,0.0
2008-05-27,52.532310485839844,6240100,0.0
2008-05-28,53.00274658203125,6563400,0.0
2008-05-29,52.81455993652344,8817500,0.0
2008-05-30,51.613250732421875,5908600,0.0
2008-06-02,50.89680099487305,7114900,0.0
