Date,Close,Volume,Dividends
2005-02-10,10.562691688537598,460300,0.0
2005-02-11,10.551549911499023,384900,0.0
2005-02-14,10.601667404174805,424800,0.0
2005-02-15,10.523712158203125,460700,0.0
2005-02-16,10.596097946166992,262400,0.0
2005-02-17,10.590530395507812,543700,0.0
2005-02-18,10.540410041809082,305600,0.0
2005-02-22,10.323261260986328,439400,0.0
2005-02-23,10.390082359313965,341400,0.0
2005-02-24,10.456894874572754,310600,0.0
2005-02-25,10.587767601013184,761600,0.163
2005-02-28,10.486663818359375,475300,0.0
2005-03-01,10.537215232849121,402200,0.0
2005-03-02,10.45858383178711,373600,0.0
2005-03-03,10.396794319152832,453800,0.0
2005-03-04,10.531597137451172,321800,0.0
2005-03-07,10.604618072509766,315800,0.0
2005-03-08,10.632697105407715,520800,0.0
2005-03-09,10.486663818359375,411900,0.0
2005-03-10,10.705718994140625,900600,0.0
2005-03-11,10.812438011169434,757200,0.0
2005-03-14,10.711333274841309,1037000,0.0
2005-03-15,10.64954948425293,522100,0.0
2005-03-16,10.54844856262207,274400,0.0
2005-03-17,10.660784721374512,424200,0.0
2005-03-18,10.643933296203613,676100,0.0
2005-03-21,10.688872337341309,359900,0.0
2005-03-22,10.531597137451172,411900,0.0
2005-03-23,10.413646697998047,578200,0.0
2005-03-24,10.50913143157959,290900,0.0
2005-03-28,10.570917129516602,250100,0.0
2005-03-29,10.50351333618164,479000,0.0
2005-03-30,10.599006652832031,301000,0.0
2005-03-31,10.823678016662598,624000,0.0
2005-04-01,10.82929515838623,375000,0.0
2005-04-04,10.8180570602417,344500,0.0
2005-04-05,10.879840850830078,300000,0.0
2005-04-06,10.750658988952637,369300,0.0
2005-04-07,10.688872337341309,455700,0.0
2005-04-08,10.64954948425293,262400,0.0
2005-04-11,10.660784721374512,458900,0.0
2005-04-12,10.756272315979004,356300,0.0
2005-04-13,10.728185653686523,404600,0.0
2005-04-14,10.615852355957031,449000,0.0
2005-04-15,10.40803050994873,333600,0.0
2005-04-18,10.374327659606934,480700,0.0
2005-04-19,10.492279052734375,276300,0.0
2005-04-20,10.329391479492188,492800,0.0
2005-04-21,10.492279052734375,496100,0.0
2005-04-22,10.50351333618164,372900,0.0
2005-04-25,10.492279052734375,278800,0.0
2005-04-26,10.424878120422363,470500,0.0
2005-04-27,10.3630952835083,436600,0.0
2005-04-28,10.172121047973633,402500,0.0
2005-04-29,10.284457206726074,573500,0.0
2005-05-02,10.514752388000488,1088500,0.0
2005-05-03,10.50351333618164,895400,0.0
2005-05-04,10.576530456542969,483800,0.0
2005-05-05,10.615852355957031,596000,0.0
2005-05-06,10.599006652832031,563700,0.0
2005-05-09,10.587767601013184,517200,0.0
2005-05-10,10.677633285522461,434200,0.0
2005-05-11,10.868616104125977,691800,0.0
2005-05-12,10.767511367797852,559100,0.0
2005-05-13,10.700102806091309,756800,0.0
2005-05-16,10.823678016662598,780100,0.0
2005-05-17,10.840530395507812,585800,0.0
2005-05-18,10.868616104125977,361100,0.0
2005-05-19,10.806827545166016,422200,0.0
2005-05-20,10.834909439086914,453600,0.0
2005-05-23,10.846144676208496,613800,0.0
2005-05-24,10.82929515838623,549700,0.0
2005-05-25,10.857378005981445,522400,0.0
2005-05-26,11.149453163146973,1074300,0.0
2005-05-27,11.179468154907227,412600,0.163
2005-05-31,11.219111442565918,765600,0.0
2005-06-01,11.298404693603516,690300,0.0
2005-06-02,11.27008056640625,352700,0.0
2005-06-03,11.281413078308105,489400,0.0
2005-06-06,11.315388679504395,339000,0.0
2005-06-07,11.343704223632812,501300,0.0
2005-06-08,11.33804702758789,297000,0.0
2005-06-09,11.383347511291504,410900,0.0
2005-06-10,11.649521827697754,896900,0.0
2005-06-13,11.808101654052734,516700,0.0
2005-06-14,11.734475135803223,725100,0.0
2005-06-15,11.853407859802246,821300,0.0
2005-06-16,11.808101654052734,460400,0.0
2005-06-17,12.017644882202148,739700,0.0
2005-06-20,11.98933219909668,657700,0.0
2005-06-21,11.853407859802246,782400,0.0
2005-06-22,11.893052101135254,740900,0.0
2005-06-23,11.955349922180176,350400,0.0
2005-06-24,11.734475135803223,429800,0.0
2005-06-27,11.808101654052734,503200,0.0
2005-06-28,11.836420059204102,530200,0.0
2005-06-29,11.876060485839844,344400,0.0
2005-06-30,11.813764572143555,588600,0.0
2005-07-01,11.8873929977417,436300,0.0
2005-07-05,11.927026748657227,943200,0.0
2005-07-06,11.69483470916748,473300,0.0
2005-07-07,11.717490196228027,684700,0.0
2005-07-08,11.8307523727417,530700,0.0
2005-07-11,11.876060485839844,425800,0.0
2005-07-12,11.927026748657227,601400,0.0
2005-07-13,12.130914688110352,1225400,0.0
2005-07-14,12.187544822692871,1150400,0.0
2005-07-15,12.187544822692871,699800,0.0
2005-07-18,12.147902488708496,432700,0.0
2005-07-19,12.176218032836914,361700,0.0
2005-07-20,12.130914688110352,349300,0.0
2005-07-21,11.9666748046875,482200,0.0
2005-07-22,12.085607528686523,330800,0.0
2005-07-25,12.091270446777344,777100,0.0
2005-07-26,12.136578559875488,473500,0.0
2005-07-27,12.03463363647461,806000,0.0
2005-07-28,12.079941749572754,354500,0.0
2005-07-29,12.221527099609375,569000,0.0
2005-08-01,12.108260154724121,804800,0.0
2005-08-02,12.340455055236816,502200,0.0
2005-08-03,12.255513191223145,522000,0.0
2005-08-04,12.028971672058105,650000,0.0
2005-08-05,11.842082977294922,504500,0.0
2005-08-08,11.570239067077637,541100,0.0
2005-08-09,11.598555564880371,465300,0.0
2005-08-10,11.451313018798828,523400,0.0
2005-08-11,11.451313018798828,838700,0.0
2005-08-12,11.33804702758789,412700,0.0
2005-08-15,11.417329788208008,310800,0.0
2005-08-16,11.236101150512695,297700,0.0
2005-08-17,11.16814136505127,261300,0.0
2005-08-18,11.15681266784668,308000,0.0
2005-08-19,11.185133934020996,508000,0.0
2005-08-22,11.275744438171387,298800,0.0
2005-08-23,11.315388679504395,241100,0.0
2005-08-24,11.33804702758789,608500,0.0
2005-08-25,11.241766929626465,911700,0.0
2005-08-26,11.253094673156738,415800,0.0
2005-08-29,11.185133934020996,239700,0.0
2005-08-30,11.210848808288574,424500,0.175
2005-08-31,11.382267951965332,477200,0.0
2005-09-01,11.39941120147705,419300,0.0
2005-09-02,11.44511890411377,545500,0.0
2005-09-06,11.542256355285645,418100,0.0
2005-09-07,11.525110244750977,646100,0.0
2005-09-08,11.3079833984375,594700,0.0
2005-09-09,11.513687133789062,937600,0.0
2005-09-12,11.547969818115234,347900,0.0
2005-09-13,11.450831413269043,332700,0.0
2005-09-14,11.44511890411377,842500,0.0
2005-09-15,11.353696823120117,656300,0.0
2005-09-16,11.365124702453613,732200,0.0
2005-09-19,11.393695831298828,527900,0.0
2005-09-20,11.382267951965332,378400,0.0
2005-09-21,11.24513053894043,456400,0.0
2005-09-22,11.233701705932617,388000,0.0
2005-09-23,11.199420928955078,286300,0.0
2005-09-26,11.125131607055664,267900,0.0
2005-09-27,11.24513053894043,511300,0.0
2005-09-28,11.256555557250977,519800,0.0
2005-09-29,11.427980422973633,396800,0.0
2005-09-30,11.39941120147705,443400,0.0
2005-10-03,11.439408302307129,281700,0.0
2005-10-04,11.330836296081543,295800,0.0
2005-10-05,11.062281608581543,569600,0.0
2005-10-06,10.788007736206055,561400,0.0
2005-10-07,10.770870208740234,708600,0.0
2005-10-10,10.685158729553223,419200,0.0
2005-10-11,10.868006706237793,641500,0.0
2005-10-12,10.639451026916504,579700,0.0
2005-10-13,10.29660701751709,899900,0.0
2005-10-14,10.479455947875977,514000,0.0
2005-10-17,10.542312622070312,542600,0.0
2005-10-18,10.399458885192871,494700,0.0
2005-10-19,10.410887718200684,340900,0.0
2005-10-20,10.188042640686035,527200,0.0
2005-10-21,10.285179138183594,553300,0.0
2005-10-24,10.370888710021973,454300,0.0
2005-10-25,10.41660213470459,372600,0.0
2005-10-26,10.262319564819336,917200,0.0
2005-10-27,10.228042602539062,580400,0.0
2005-10-28,10.325174331665039,527800,0.0
2005-10-31,10.393747329711914,811600,0.0
2005-11-01,10.31374740600586,686900,0.0
2005-11-02,10.325174331665039,546700,0.0
2005-11-03,10.35945987701416,477100,0.0
2005-11-04,10.31374740600586,402800,0.0
2005-11-07,10.245182991027832,1046300,0.0
2005-11-08,10.062335968017578,816400,0.0
2005-11-09,10.205185890197754,588400,0.0
2005-11-10,10.136614799499512,825700,0.0
2005-11-11,10.113759994506836,303400,0.0
2005-11-14,10.096619606018066,760600,0.0
2005-11-15,10.142330169677734,417100,0.0
2005-11-16,10.148042678833008,531100,0.0
2005-11-17,10.513738632202148,2406500,0.0
2005-11-18,10.656584739685059,1132000,0.0
2005-11-21,10.759437561035156,856900,0.0
2005-11-22,10.862287521362305,813500,0.0
2005-11-23,10.856582641601562,761400,0.0
2005-11-25,10.856582641601562,233900,0.0
2005-11-28,10.788007736206055,539200,0.0
2005-11-29,10.664008140563965,1010600,0.175
2005-11-30,10.715916633605957,1947800,0.0
2005-12-01,10.75628662109375,818400,0.0
2005-12-02,10.883174896240234,1031100,0.0
2005-12-05,10.917774200439453,2213000,0.0
2005-12-06,11.01005744934082,1920900,0.0
2005-12-07,11.252290725708008,10328600,0.0
2005-12-08,11.258054733276367,2490000,0.0
2005-12-09,11.2811279296875,1049800,0.0
2005-12-12,11.252290725708008,1270400,0.0
2005-12-13,11.304198265075684,1578300,0.0
2005-12-14,11.41954231262207,1192900,0.0
2005-12-15,11.581029891967773,2254800,0.0
2005-12-16,11.523364067077637,1324600,0.0
2005-12-19,11.436846733093262,609700,0.0
2005-12-20,11.465682983398438,732300,0.0
2005-12-21,11.36763858795166,1083700,0.0
2005-12-22,11.425310134887695,956500,0.0
2005-12-23,11.344569206237793,805400,0.0
2005-12-27,11.333033561706543,1373100,0.0
2005-12-28,11.384936332702637,744200,0.0
2005-12-29,11.338801383972168,694200,0.0
2005-12-30,11.356103897094727,1011800,0.0
2006-01-03,11.41954231262207,1080800,0.0
2006-01-04,11.436846733093262,602200,0.0
2006-01-05,11.436846733093262,1207300,0.0
2006-01-06,11.373403549194336,904300,0.0
2006-01-09,11.431086540222168,867500,0.0
2006-01-10,11.286892890930176,723000,0.0
2006-01-11,11.379169464111328,1215200,0.0
2006-01-12,11.344569206237793,541000,0.0
2006-01-13,11.344569206237793,449400,0.0
2006-01-17,11.373403549194336,724900,0.0
2006-01-18,11.39070987701416,810900,0.0
2006-01-19,11.65600872039795,1691500,0.0
2006-01-20,11.523364067077637,698900,0.0
2006-01-23,11.552196502685547,669200,0.0
2006-01-24,11.552196502685547,393700,0.0
2006-01-25,11.465682983398438,986300,0.0
2006-01-26,11.431086540222168,475500,0.0
2006-01-27,11.482988357543945,490800,0.0
2006-01-30,11.477217674255371,455800,0.0
2006-01-31,11.465682983398438,481000,0.0
2006-02-01,11.373403549194336,507400,0.0
2006-02-02,11.304198265075684,648300,0.0
2006-02-03,11.309965133666992,660900,0.0
2006-02-06,11.211918830871582,643700,0.0
2006-02-07,11.154240608215332,526900,0.0
2006-02-08,11.292661666870117,659600,0.0
2006-02-09,11.2811279296875,630100,0.0
2006-02-10,11.32149600982666,959400,0.0
2006-02-13,11.338801383972168,452900,0.0
2006-02-14,11.350339889526367,836800,0.0
2006-02-15,11.396477699279785,581200,0.0
2006-02-16,11.465682983398438,383300,0.0
2006-02-17,11.592565536499023,1934000,0.0
2006-02-21,11.506060600280762,697000,0.0
2006-02-22,11.546433448791504,612900,0.0
2006-02-23,11.304198265075684,1104200,0.0
2006-02-24,11.327268600463867,695700,0.0
2006-02-27,11.423282623291016,1204800,0.175
2006-02-28,11.41746997833252,868000,0.0
2006-03-01,11.382550239562988,514500,0.0
2006-03-02,11.405828475952148,984700,0.0
2006-03-03,11.405828475952148,417700,0.0
2006-03-06,11.260346412658691,733000,0.0
2006-03-07,11.213793754577637,631200,0.0
2006-03-08,11.24288272857666,643600,0.0
2006-03-09,11.20214557647705,553700,0.0
2006-03-10,11.306900978088379,790500,0.0
2006-03-13,11.440742492675781,801800,0.0
2006-03-14,11.440742492675781,483900,0.0
2006-03-15,11.562948226928711,498600,0.0
2006-03-16,11.708429336547852,655300,0.0
2006-03-17,11.656057357788086,993800,0.0
2006-03-20,11.522209167480469,597700,0.0
2006-03-21,11.446562767028809,541200,0.0
2006-03-22,11.533858299255371,614400,0.0
2006-03-23,11.522209167480469,534000,0.0
2006-03-24,11.609504699707031,769900,0.0
2006-03-27,11.64442253112793,819200,0.0
2006-03-28,11.638602256774902,1063300,0.0
2006-03-29,11.60368537902832,617300,0.0
2006-03-30,11.411648750305176,526000,0.0
2006-03-31,11.365093231201172,734700,0.0
2006-04-03,11.522209167480469,485600,0.0
2006-04-04,11.446562767028809,865700,0.0
2006-04-05,11.434925079345703,740900,0.0
2006-04-06,11.411648750305176,815500,0.0
2006-04-07,11.306900978088379,928300,0.0
2006-04-10,11.31272029876709,406800,0.0
2006-04-11,11.324355125427246,1190400,0.0
2006-04-12,11.347635269165039,450900,0.0
2006-04-13,11.26616382598877,302300,0.0
2006-04-17,11.219608306884766,293900,0.0
2006-04-18,11.370912551879883,666200,0.0
2006-04-19,11.324355125427246,446300,0.0
2006-04-20,11.464017868041992,476800,0.0
2006-04-21,11.46983814239502,794000,0.0
2006-04-24,11.516390800476074,416000,0.0
2006-04-25,11.40001106262207,550800,0.0
2006-04-26,11.434925079345703,403000,0.0
2006-04-27,11.661876678466797,661800,0.0
2006-04-28,11.725889205932617,581600,0.0
2006-05-01,11.656057357788086,484400,0.0
2006-05-02,11.7433443069458,543500,0.0
2006-05-03,11.685151100158691,533300,0.0
2006-05-04,11.789899826049805,679700,0.0
2006-05-05,11.859733581542969,669300,0.0
2006-05-08,11.737524032592773,343100,0.0
2006-05-09,11.708429336547852,362400,0.0
2006-05-10,11.737524032592773,575900,0.0
2006-05-11,11.580405235290527,637400,0.0
2006-05-12,11.493115425109863,266000,0.0
2006-05-15,11.487296104431152,522200,0.0
2006-05-16,11.370912551879883,443700,0.0
2006-05-17,11.196334838867188,762400,0.0
2006-05-18,11.277800559997559,737800,0.0
2006-05-19,11.359272956848145,461200,0.0
2006-05-22,11.434925079345703,507000,0.0
2006-05-23,11.26616382598877,691200,0.0
2006-05-24,11.347635269165039,676600,0.0
2006-05-25,11.522209167480469,856100,0.0
2006-05-26,11.69678783416748,835700,0.0
2006-05-30,11.588186264038086,456300,0.175
2006-05-31,11.875840187072754,1309700,0.0
2006-06-01,12.07542896270752,610300,0.0
2006-06-02,12.23393726348877,982800,0.0
2006-06-05,12.040210723876953,784200,0.0
2006-06-06,12.0460786819458,873900,0.0
2006-06-07,12.034337043762207,615000,0.0
2006-06-08,12.081303596496582,713500,0.0
2006-06-09,12.210453033447266,556100,0.0
2006-06-12,12.2398042678833,805800,0.0
2006-06-13,12.275025367736816,1791600,0.0
2006-06-14,12.181099891662598,1178800,0.0
2006-06-15,12.269157409667969,780600,0.0
2006-06-16,12.310246467590332,805800,0.0
2006-06-19,12.057823181152344,837600,0.0
2006-06-20,12.010856628417969,572000,0.0
2006-06-21,12.004988670349121,1446600,0.0
2006-06-22,11.91693115234375,833300,0.0
2006-06-23,11.922802925109863,577300,0.0
2006-06-26,11.911065101623535,928700,0.0
2006-06-27,11.8875732421875,551200,0.0
2006-06-28,11.875840187072754,465200,0.0
2006-06-29,11.958023071289062,952600,0.0
2006-06-30,12.134139060974121,758500,0.0
2006-07-03,12.286768913269043,303600,0.0
2006-07-05,12.263286590576172,762700,0.0
2006-07-06,12.23393726348877,616200,0.0
2006-07-07,12.32199478149414,783400,0.0
2006-07-10,12.380693435668945,483600,0.0
2006-07-11,12.498099327087402,557200,0.0
2006-07-12,12.310246467590332,563500,0.0
2006-07-13,12.32199478149414,540800,0.0
2006-07-14,12.327860832214355,494900,0.0
2006-07-17,12.316122055053711,593100,0.0
2006-07-18,12.333731651306152,924700,0.0
2006-07-19,12.474620819091797,844400,0.0
2006-07-20,12.668346405029297,799700,0.0
2006-07-21,12.738786697387695,374500,0.0
2006-07-24,12.750530242919922,1525600,0.0
2006-07-25,12.932511329650879,901400,0.0
2006-07-26,12.961861610412598,886900,0.0
2006-07-27,13.038182258605957,913800,0.0
2006-07-28,13.096881866455078,713400,0.0
2006-07-31,13.1497220993042,1322000,0.0
2006-08-01,13.349310874938965,626600,0.0
2006-08-02,13.460848808288574,993900,0.0
2006-08-03,13.408013343811035,614800,0.0
2006-08-04,13.501945495605469,954600,0.0
2006-08-07,13.261252403259277,951900,0.0
2006-08-08,13.290610313415527,571000,0.0
2006-08-09,13.231903076171875,1270400,0.0
2006-08-10,13.29648208618164,1429000,0.0
2006-08-11,13.179075241088867,393200,0.0
2006-08-14,13.284736633300781,552100,0.0
2006-08-15,13.33169937133789,639600,0.0
2006-08-16,13.173197746276855,716200,0.0
2006-08-17,13.1497220993042,865000,0.0
2006-08-18,13.308216094970703,780200,0.0
2006-08-21,13.261252403259277,577300,0.0
2006-08-22,13.349310874938965,809700,0.0
2006-08-23,13.226032257080078,414100,0.0
2006-08-24,13.231903076171875,762200,0.0
2006-08-25,13.325834274291992,784000,0.0
2006-08-28,13.413887023925781,1663300,0.0
2006-08-29,13.396278381347656,419800,0.0
2006-08-30,13.40101146697998,487600,0.188
2006-08-31,13.50163745880127,613400,0.0
2006-09-01,13.51939582824707,526100,0.0
2006-09-05,13.55490779876709,1321600,0.0
2006-09-06,13.55490779876709,727600,0.0
2006-09-07,13.489803314208984,886000,0.0
2006-09-08,13.55490779876709,655400,0.0
2006-09-11,13.55490779876709,511500,0.0
2006-09-12,13.614100456237793,633500,0.0
2006-09-13,13.614100456237793,834100,0.0
2006-09-14,13.49571704864502,824600,0.0
2006-09-15,13.59041976928711,839900,0.0
2006-09-18,13.49571704864502,357400,0.0
2006-09-19,13.608177185058594,544600,0.0
2006-09-20,13.767996788024902,780200,0.0
2006-09-21,13.750236511230469,1002000,0.0
2006-09-22,13.756159782409668,361400,0.0
2006-09-25,13.910056114196777,639100,0.0
2006-09-26,13.86270523071289,673900,0.0
2006-09-27,13.951497077941895,692800,0.0
2006-09-28,13.910056114196777,304000,0.0
2006-09-29,13.77392292022705,1084000,0.0
2006-10-02,13.96332836151123,1102500,0.0
2006-10-03,13.839028358459473,1295700,0.0
2006-10-04,13.933732032775879,535000,0.0
2006-10-05,13.939656257629395,540000,0.0
2006-10-06,13.880468368530273,586100,0.0
2006-10-09,13.910056114196777,467800,0.0
2006-10-10,13.927820205688477,374300,0.0
2006-10-11,14.046201705932617,583900,0.0
2006-10-12,14.194178581237793,783000,0.0
2006-10-13,14.235615730285645,642600,0.0
2006-10-16,14.38951301574707,797600,0.0
2006-10-17,14.324410438537598,1318100,0.0
2006-10-18,14.353997230529785,1150700,0.0
2006-10-19,14.38951301574707,1175800,0.0
2006-10-20,14.472379684448242,878200,0.0
2006-10-23,14.638117790222168,509700,0.0
2006-10-24,14.66179370880127,1098600,0.0
2006-10-25,14.768340110778809,1072900,0.0
2006-10-26,14.738743782043457,960500,0.0
2006-10-27,14.638117790222168,573800,0.0
2006-10-30,14.62628173828125,684900,0.0
2006-10-31,14.803858757019043,1285400,0.0
2006-11-01,14.868969917297363,1091900,0.0
2006-11-02,14.898558616638184,816700,0.0
2006-11-03,14.886716842651367,503600,0.0
2006-11-06,15.034700393676758,1146300,0.0
2006-11-07,15.206365585327148,1392600,0.0
2006-11-08,15.37801456451416,737500,0.0
2006-11-09,15.360254287719727,488100,0.0
2006-11-10,15.567429542541504,521100,0.0
2006-11-13,15.520075798034668,428200,0.0
2006-11-14,15.668049812316895,644900,0.0
2006-11-15,15.80419921875,761000,0.0
2006-11-16,15.964014053344727,881100,0.0
2006-11-17,16.005455017089844,1003200,0.0
2006-11-20,16.08831214904785,953900,0.0
2006-11-21,16.18302345275879,934200,0.0
2006-11-22,16.21261978149414,816300,0.0
2006-11-24,16.3961124420166,239000,0.0
2006-11-27,16.188941955566406,692200,0.0
2006-11-28,16.407947540283203,882300,0.0
2006-11-29,16.651100158691406,862200,0.188
2006-11-30,16.704740524291992,876900,0.0
2006-12-01,16.86565589904785,886300,0.0
2006-12-04,17.038475036621094,837400,0.0
2006-12-05,17.169584274291992,694300,0.0
2006-12-06,16.978883743286133,810900,0.0
2006-12-07,16.686853408813477,1432700,0.0
2006-12-08,16.60938835144043,856100,0.0
2006-12-11,16.514028549194336,1245400,0.0
2006-12-12,16.567668914794922,724500,0.0
2006-12-13,16.704740524291992,691600,0.0
2006-12-14,16.788175582885742,568100,0.0
2006-12-15,16.686853408813477,745700,0.0
2006-12-18,16.597461700439453,494600,0.0
2006-12-19,16.674942016601562,647900,0.0
2006-12-20,16.60938835144043,554700,0.0
2006-12-21,16.615341186523438,525400,0.0
2006-12-22,16.60938835144043,324700,0.0
2006-12-26,16.776254653930664,278900,0.0
2006-12-27,16.847766876220703,348500,0.0
2006-12-28,16.770292282104492,326000,0.0
2006-12-29,16.782211303710938,484000,0.0
2007-01-03,16.943124771118164,1418800,0.0
2007-01-04,16.806047439575195,757100,0.0
2007-01-05,16.45444107055664,720600,0.0
2007-01-08,16.54383659362793,606200,0.0
2007-01-09,16.53190803527832,555600,0.0
2007-01-10,16.514028549194336,840300,0.0
2007-01-11,16.51999282836914,595600,0.0
2007-01-12,16.50211524963379,500500,0.0
2007-01-16,16.49020004272461,663900,0.0
2007-01-17,16.442516326904297,621800,0.0
2007-01-18,16.329288482666016,752500,0.0
2007-01-19,16.43059730529785,433100,0.0
2007-01-22,16.45444107055664,452100,0.0
2007-01-23,16.353126525878906,704800,0.0
2007-01-24,16.525949478149414,474100,0.0
2007-01-25,16.353126525878906,396300,0.0
2007-01-26,16.418676376342773,301400,0.0
2007-01-29,16.34716796875,502000,0.0
2007-01-30,16.418676376342773,411200,0.0
2007-01-31,16.4782772064209,593200,0.0
2007-02-01,16.56170654296875,730800,0.0
2007-02-02,16.567668914794922,714100,0.0
2007-02-05,16.764331817626953,731800,0.0
2007-02-06,16.943124771118164,408100,0.0
2007-02-07,17.032516479492188,449200,0.0
2007-02-08,17.092117309570312,777700,0.0
2007-02-09,17.163623809814453,550800,0.0
2007-02-12,17.211307525634766,600600,0.0
2007-02-13,17.223222732543945,597000,0.0
2007-02-14,17.342411041259766,537100,0.0
2007-02-15,17.336458206176758,416000,0.0
2007-02-16,17.312620162963867,374200,0.0
2007-02-20,17.425846099853516,388600,0.0
2007-02-21,17.515243530273438,750200,0.0
2007-02-22,17.503326416015625,951000,0.0
2007-02-23,17.70594596862793,854700,0.0
2007-02-26,17.694026947021484,1507300,0.0
2007-02-27,17.41094398498535,989000,0.188
2007-02-28,17.416948318481445,1089300,0.0
2007-03-01,17.45292854309082,1442000,0.0
2007-03-02,17.356964111328125,852700,0.0
2007-03-05,17.021106719970703,716600,0.0
2007-03-06,17.41094398498535,1119900,0.0
2007-03-07,17.518901824951172,1166700,0.0
2007-03-08,17.536895751953125,653300,0.0
2007-03-09,17.58487319946289,474700,0.0
2007-03-12,17.926740646362305,1104100,0.0
2007-03-13,17.812788009643555,1198300,0.0
2007-03-14,18.052688598632812,1593600,0.0
2007-03-15,18.490510940551758,1191500,0.0
2007-03-16,18.34656524658203,1040100,0.0
2007-03-19,18.56247901916504,1220000,0.0
2007-03-20,18.826370239257812,1387700,0.0
2007-03-21,19.222213745117188,1907500,0.0
2007-03-22,19.27018928527832,1356900,0.0
2007-03-23,19.366153717041016,1036000,0.0
2007-03-26,19.38414192199707,1346800,0.0
2007-03-27,19.3001766204834,730900,0.0
2007-03-28,19.40213966369629,874100,0.0
2007-03-29,19.40213966369629,1280000,0.0
2007-03-30,19.654033660888672,1597200,0.0
2007-04-02,20.013887405395508,887700,0.0
2007-04-03,20.10984992980957,750300,0.0
2007-04-04,19.971908569335938,952000,0.0
2007-04-05,19.983898162841797,1371900,0.0
2007-04-09,20.019893646240234,883300,0.0
2007-04-10,19.71401596069336,1593200,0.0
2007-04-11,19.588064193725586,966300,0.0
2007-04-12,19.510095596313477,829100,0.0
2007-04-13,19.492097854614258,829800,0.0
2007-04-16,19.558073043823242,834200,0.0
2007-04-17,19.54608154296875,671200,0.0
2007-04-18,19.444122314453125,703800,0.0
2007-04-19,19.318174362182617,773200,0.0
2007-04-20,19.504100799560547,668000,0.0
2007-04-23,19.642040252685547,927200,0.0
2007-04-24,19.660036087036133,882600,0.0
2007-04-25,19.875946044921875,705600,0.0
2007-04-26,19.73200798034668,686300,0.0
2007-04-27,19.522098541259766,1299700,0.0
2007-04-30,19.2941837310791,1216100,0.0
2007-05-01,19.468109130859375,1022100,0.0
2007-05-02,19.570068359375,980100,0.0
2007-05-03,19.522098541259766,1006100,0.0
2007-05-04,19.690017700195312,1198800,0.0
2007-05-07,19.77398681640625,538800,0.0
2007-05-08,19.672019958496094,790000,0.0
2007-05-09,19.624048233032227,506700,0.0
2007-05-10,19.342161178588867,651600,0.0
2007-05-11,19.444122314453125,545800,0.0
2007-05-14,19.432130813598633,731300,0.0
2007-05-15,19.61205291748047,1079400,0.0
2007-05-16,19.540082931518555,799800,0.0
2007-05-17,19.498098373413086,1512700,0.0
2007-05-18,19.540082931518555,695100,0.0
2007-05-21,19.474111557006836,750000,0.0
2007-05-22,19.33616828918457,705700,0.0
2007-05-23,18.86235237121582,1091800,0.0
2007-05-24,18.29258918762207,2271300,0.0
2007-05-25,18.262598037719727,1322400,0.0
2007-05-29,18.448532104492188,1441000,0.0
2007-05-30,18.634380340576172,1367700,0.188
2007-05-31,18.350765228271484,3812300,0.0
2007-06-01,18.531795501708984,1777700,0.0
2007-06-04,18.447315216064453,846600,0.0
2007-06-05,18.169736862182617,1108700,0.0
2007-06-06,17.831806182861328,2567300,0.0
2007-06-07,17.07146644592285,5581400,0.0
2007-06-08,17.113704681396484,1863200,0.0
2007-06-11,17.19818687438965,1280100,0.0
2007-06-12,16.980947494506836,935200,0.0
2007-06-13,17.270601272583008,1125700,0.0
2007-06-14,17.25853729248047,683000,0.0
2007-06-15,17.4274959564209,834800,0.0
2007-06-18,17.318880081176758,699300,0.0
2007-06-19,17.143875122070312,1103600,0.0
2007-06-20,16.944738388061523,1015900,0.0
2007-06-21,16.90250015258789,618900,0.0
2007-06-22,16.655092239379883,954300,0.0
2007-06-25,16.516292572021484,1049300,0.0
2007-06-26,16.854225158691406,2026800,0.0
2007-06-27,17.1076717376709,1198600,0.0
2007-06-28,17.083528518676758,829400,0.0
2007-06-29,17.113704681396484,1246900,0.0
2007-07-02,17.373188018798828,570700,0.0
2007-07-03,17.499910354614258,595600,0.0
2007-07-05,17.270601272583008,922900,0.0
2007-07-06,17.192150115966797,1003900,0.0
2007-07-09,17.204221725463867,893500,0.0
2007-07-10,16.980947494506836,1025100,0.0
2007-07-11,17.059396743774414,536300,0.0
2007-07-12,17.493877410888672,732000,0.0
2007-07-13,17.699047088623047,559900,0.0
2007-07-16,17.530078887939453,669700,0.0
2007-07-17,17.318880081176758,617300,0.0
2007-07-18,17.25853729248047,1303800,0.0
2007-07-19,17.373188018798828,1281500,0.0
2007-07-20,17.25249671936035,760200,0.0
2007-07-23,17.373188018798828,597500,0.0
2007-07-24,16.78180694580078,692200,0.0
2007-07-25,16.848186492919922,1218200,0.0
2007-07-26,16.359394073486328,1258200,0.0
2007-07-27,16.250778198242188,1152900,0.0
2007-07-30,16.624914169311523,1565800,0.0
2007-07-31,16.49819564819336,877000,0.0
2007-08-01,16.938711166381836,974000,0.0
2007-08-02,16.884401321411133,1346400,0.0
2007-08-03,16.455949783325195,1214200,0.0
2007-08-06,17.192150115966797,1614800,0.0
2007-08-07,17.67490005493164,1770600,0.0
2007-08-08,17.4818115234375,1769200,0.0
2007-08-09,16.95680809020996,2528300,0.0
2007-08-10,16.866296768188477,1676800,0.0
2007-08-13,17.192150115966797,1230800,0.0
