Date,Close,Volume,Dividends
2000-04-25,31.336164474487305,3749417,0.0
2000-04-26,32.78689956665039,6002636,0.0
2000-04-27,32.20661163330078,4674810,0.0
2000-04-28,33.75407791137695,11731272,0.0
2000-05-01,32.49675369262695,8919209,0.0
2000-05-02,33.27049255371094,9296604,0.0
2000-05-03,31.916458129882812,6513735,0.0
2000-05-04,30.707500457763672,7127420,0.0
2000-05-05,30.610782623291016,3471363,0.0
2000-05-08,31.384519577026367,3582261,0.0
2000-05-09,31.52958869934082,3407096,0.0
2000-05-10,31.771379470825195,6369894,0.0
2000-05-11,31.819747924804688,3334516,0.0
2000-05-12,31.57794761657715,3104612,0.0
2000-05-15,31.57794761657715,3892043,0.0
2000-05-16,32.64183044433594,5938773,0.0
2000-05-17,32.690208435058594,4089812,0.0
2000-05-18,31.86809539794922,4393614,0.0
2000-05-19,31.771379470825195,4461328,0.0
2000-05-22,31.626319885253906,4200507,0.0
2000-05-23,30.99764060974121,4224430,0.0
2000-05-24,30.417346954345703,4405879,0.0
2000-05-25,30.804216384887695,3919007,0.0
2000-05-26,30.852569580078125,3368170,0.0
2000-05-30,32.40005111694336,7346782,0.0
2000-05-31,32.64183044433594,5180943,0.0
2000-06-01,32.30331802368164,3898530,0.0
2000-06-02,31.287805557250977,5836898,0.0
2000-06-05,31.432880401611328,4218956,0.0
2000-06-06,31.626319885253906,3841967,0.0
2000-06-07,31.0943660736084,3373644,0.0
2000-06-08,31.287805557250977,3073391,0.0
2000-06-09,32.15824890136719,4017537,0.0
2000-06-12,31.50542449951172,3474506,0.0
2000-06-13,31.0943660736084,5000405,0.0
2000-06-14,31.52958869934082,2941105,0.0
2000-06-15,32.49675369262695,4222200,0.0
2000-06-16,31.86809539794922,4973543,0.0
2000-06-19,32.448394775390625,2712012,0.0
2000-06-20,32.30331802368164,3295895,0.0
2000-06-21,32.30331802368164,2932286,0.0
2000-06-22,32.10989761352539,2864369,0.0
2000-06-23,30.659141540527344,5519108,0.0
2000-06-26,31.336164474487305,3821997,0.0
2000-06-27,30.949295043945312,3376787,0.0
2000-06-28,30.29645347595215,3165332,0.0
2000-06-29,30.562423706054688,4801723,0.0
2000-06-30,30.03048324584961,6610542,0.0
2000-07-03,29.837060928344727,2323568,0.0
2000-07-05,29.450185775756836,4211353,0.0
2000-07-06,29.014965057373047,3873087,0.0
2000-07-07,29.401819229125977,9323974,0.0
2000-07-10,29.256759643554688,4125190,0.0
2000-07-11,27.85436248779297,3834972,0.0
2000-07-12,27.902721405029297,4153269,0.0
2000-07-13,28.724807739257812,5091232,0.0
2000-07-14,28.96660041809082,4110492,0.0
2000-07-17,28.28959083557129,4453928,0.0
2000-07-18,27.66092872619629,4697415,0.0
2000-07-19,28.628093719482422,5997669,0.0
2000-07-20,29.885412216186523,5472884,0.0
2000-07-21,28.96660041809082,3783376,0.0
2000-07-24,28.33794593811035,2980639,0.0
2000-07-25,29.014965057373047,3741409,0.0
2000-07-26,29.450185775756836,4708971,0.0
2000-07-27,29.401819229125977,2734009,0.0
2000-07-28,29.305116653442383,2513229,0.0
2000-07-31,29.837060928344727,4192296,0.0
2000-08-01,30.562423706054688,8352357,0.0
2000-08-02,31.046005249023438,4612063,0.0
2000-08-03,32.88362503051758,4451698,0.0
2000-08-04,32.83526611328125,14958844,0.0
2000-08-07,31.771379470825195,6137658,0.0
2000-08-08,32.0131721496582,5025139,0.0
2000-08-09,31.48123550415039,3653827,0.0
2000-08-10,31.336164474487305,3669437,0.0
2000-08-11,31.432880401611328,4936645,0.0
2000-08-14,31.674673080444336,2838216,0.0
2000-08-15,31.336164474487305,2917182,0.0
2000-08-16,30.852569580078125,2645920,0.0
2000-08-17,31.0943660736084,2357223,0.0
2000-08-18,30.27228355407715,4544957,0.0
2000-08-21,29.740337371826172,3069032,0.0
2000-08-22,29.353471755981445,3705220,0.0
2000-08-23,28.96660041809082,3304714,0.0
2000-08-24,29.305116653442383,5504410,0.0
2000-08-25,29.49854850769043,2227572,0.0
2000-08-28,29.450185775756836,3043284,0.0
2000-08-29,29.740337371826172,3609427,0.0
2000-08-30,29.691967010498047,3230613,0.0
2000-08-31,30.139299392700195,4498327,0.0
2000-09-01,30.175552368164062,1997263,0.0
2000-09-05,29.885412216186523,3262240,0.0
2000-09-06,30.949295043945312,4412468,0.0
2000-09-07,32.10989761352539,4183781,0.0
2000-09-08,31.142728805541992,3328434,0.0
2000-09-11,30.900936126708984,2501064,0.0
2000-09-12,29.885412216186523,3294982,0.0
2000-09-13,30.949295043945312,3564521,0.0
2000-09-14,30.46570587158203,3105220,0.0
2000-09-15,30.320636749267578,5008008,0.0
2000-09-18,29.740337371826172,2673594,0.0
2000-09-19,29.643617630004883,3023619,0.0
2000-09-20,28.773176193237305,4411049,0.0
2000-09-21,28.724807739257812,3111505,0.0
2000-09-22,28.96660041809082,3798885,0.0
2000-09-25,29.063322067260742,2627471,0.0
2000-09-26,29.1600341796875,3172428,0.0
2000-09-27,29.063322067260742,2633958,0.0
2000-09-28,30.03048324584961,4137557,0.0
2000-09-29,29.595264434814453,4846021,0.0
2000-10-02,30.562423706054688,3629904,0.0
2000-10-03,30.417346954345703,4723568,0.0
2000-10-04,30.852569580078125,4143639,0.0
2000-10-05,31.916458129882812,5604257,0.0
2000-10-06,31.48123550415039,4213178,0.0
2000-10-09,31.674673080444336,3032742,0.0
2000-10-10,32.0131721496582,4949518,0.0
2000-10-11,31.191083908081055,5266396,0.0
2000-10-12,30.175552368164062,5238925,0.0
2000-10-13,30.7558536529541,5812570,0.0
2000-10-16,29.595264434814453,5116168,0.0
2000-10-17,27.41914176940918,8387937,0.0
2000-10-18,27.467493057250977,9473492,0.0
2000-10-19,27.03227424621582,5555601,0.0
2000-10-20,28.14451789855957,6058794,0.0
2000-10-23,27.999433517456055,3605778,0.0
2000-10-24,27.999433517456055,4140091,0.0
2000-10-25,26.93555450439453,3745261,0.0
2000-10-26,27.17734718322754,5493462,0.0
2000-10-27,26.548686981201172,4566650,0.0
2000-10-30,26.983915328979492,4315560,0.0
2000-10-31,27.709291458129883,5288799,0.0
2000-11-01,28.33794593811035,5135935,0.0
2000-11-02,28.86988639831543,4406386,0.0
2000-11-03,29.450185775756836,4422504,0.0
2000-11-06,28.86988639831543,2929448,0.0
2000-11-07,28.724807739257812,2616929,0.0
2000-11-08,28.531381607055664,3870046,0.0
2000-11-09,24.082416534423828,25795236,0.0
2000-11-10,24.517641067504883,13461632,0.0
2000-11-13,23.550479888916016,11857577,0.0
2000-11-14,23.937341690063477,7006994,0.0
2000-11-15,24.614360809326172,6091130,0.0
2000-11-16,23.888988494873047,4125900,0.0
2000-11-17,23.35704231262207,6240345,0.0
2000-11-20,23.115251541137695,4915661,0.0
2000-11-21,22.728389739990234,5934921,0.0
2000-11-22,22.486595153808594,4973847,0.0
2000-11-24,23.018535614013672,3157121,0.0
2000-11-27,23.163616180419922,4937557,0.0
2000-11-28,23.115251541137695,4968069,0.0
2000-11-29,22.293163299560547,5100456,0.0
2000-11-30,22.389881134033203,5963507,0.0
2000-12-01,23.211973190307617,5580030,0.0
2000-12-04,22.77674674987793,4151951,0.0
2000-12-05,23.743907928466797,5057577,0.0
2000-12-06,24.491817474365234,5313431,0.207165
2000-12-07,23.85881996154785,4134110,0.0
2000-12-08,24.102277755737305,2896300,0.0
2000-12-11,23.664060592651367,3238317,0.0
2000-12-12,23.615365982055664,5851698,0.0
2000-12-13,23.177139282226562,5113837,0.0
2000-12-14,22.59284019470215,7113026,0.0
2000-12-15,22.884992599487305,9256665,0.0
2000-12-18,22.836299896240234,5140598,0.0
2000-12-19,22.690227508544922,5936239,0.0
2000-12-20,21.08340835571289,9131779,0.0
2000-12-21,21.570322036743164,6423720,0.0
2000-12-22,20.59649658203125,7755398,0.0
2000-12-26,20.986019134521484,4882818,0.0
2000-12-27,22.057241439819336,8588343,0.0
2000-12-28,22.3980770111084,4713735,0.0
2000-12-29,22.544153213500977,4627876,0.0
2001-01-02,21.765090942382812,6545261,0.0
2001-01-03,24.19965934753418,10278966,0.0
2001-01-04,24.881343841552734,10500253,0.0
2001-01-05,24.54050064086914,6497415,0.0
2001-01-08,23.46929168701172,5067005,0.0
2001-01-09,23.46929168701172,4768779,0.0
2001-01-10,23.664060592651367,3361987,0.0
2001-01-11,22.982376098632812,5959655,0.0
2001-01-12,24.589191436767578,8352762,0.0
2001-01-16,25.757793426513672,6504714,0.0
2001-01-17,26.00124740600586,6341814,0.0
2001-01-18,25.806482315063477,4830309,0.0
2001-01-19,25.46564483642578,5077750,0.0
2001-01-22,24.24835205078125,6229295,0.0
2001-01-23,23.371906280517578,8182869,0.0
2001-01-24,23.761438369750977,8365940,0.0
2001-01-25,23.42059898376465,5866295,0.0
2001-01-26,23.225831985473633,9084947,0.0
2001-01-29,24.010738372802734,5214901,0.0
2001-01-30,24.073068618774414,4832337,0.0
2001-01-31,23.72248649597168,5115560,0.0
2001-02-01,24.54050064086914,5894881,0.0
2001-02-02,23.956205368041992,5300558,0.0
2001-02-05,23.706905364990234,6053827,0.0
2001-02-06,24.62619972229004,9262240,0.0
2001-02-07,24.150968551635742,8180233,0.0
2001-02-08,25.031314849853516,7135530,0.0
2001-02-09,24.891082763671875,4971313,0.0
2001-02-12,25.32735824584961,5408008,0.0
2001-02-13,24.54050064086914,6161683,0.0
2001-02-14,24.26783561706543,5477750,0.0
2001-02-15,25.249448776245117,4727826,0.0
2001-02-16,24.937824249267578,4744045,0.0
2001-02-20,24.26783561706543,4908059,0.0
2001-02-21,24.548294067382812,3858591,0.0
2001-02-22,24.150968551635742,6011252,0.0
2001-02-23,23.60562515258789,5774658,0.0
2001-02-26,24.462594985961914,4354790,0.0
2001-02-27,23.956205368041992,3988951,0.0
2001-02-28,24.112018585205078,3658794,0.0
2001-03-01,23.63678741455078,6341814,0.0
2001-03-02,23.364116668701172,6720324,0.0
2001-03-05,23.005748748779297,4323467,0.0
2001-03-06,23.16156005859375,7374861,0.0
2001-03-07,23.3563232421875,6147694,0.0
2001-03-08,23.255048751831055,4975672,0.0
2001-03-09,23.153766632080078,3593614,0.0
2001-03-12,21.432037353515625,7217942,0.0
2001-03-13,21.82935905456543,8567055,0.0
2001-03-14,21.104833602905273,6014698,0.0
2001-03-15,21.81378173828125,5260112,0.0
2001-03-16,21.43983268737793,8240953,0.0
2001-03-19,21.821571350097656,3868525,0.0
2001-03-20,20.964599609375,4354384,0.0
2001-03-21,21.330760955810547,7496300,0.0
2001-03-22,21.0113468170166,9117385,0.0
2001-03-23,21.673551559448242,7512519,0.0
2001-03-26,21.751453399658203,5301064,0.0
2001-03-27,22.7486572265625,8221085,0.0
2001-03-28,22.094247817993164,9149316,0.0
2001-03-29,21.891685485839844,3528941,0.0
2001-03-30,22.281219482421875,3837202,0.0
2001-04-02,21.790407180786133,3988748,0.0
2001-04-03,21.112627029418945,7319615,0.0
2001-04-04,21.112627029418945,6380335,0.0
2001-04-05,21.8761043548584,5383984,0.0
2001-04-06,22.195524215698242,4025038,0.0
2001-04-09,22.281219482421875,3349721,0.0
2001-04-10,22.787609100341797,4737253,0.0
2001-04-11,22.304590225219727,4505220,0.0
2001-04-12,22.662961959838867,3113026,0.0
2001-04-16,22.71749496459961,3461733,0.0
2001-04-17,23.371906280517578,5099848,0.0
2001-04-18,24.85213279724121,7604257,0.0
2001-04-19,24.836545944213867,5263457,0.0
2001-04-20,24.431434631347656,5262646,0.0
2001-04-23,23.395282745361328,5707146,0.0
2001-04-24,22.265640258789062,6281196,0.0
2001-04-25,24.002952575683594,9158236,0.0
2001-04-26,24.55608367919922,6729143,0.0
2001-04-27,24.096431732177734,4785200,0.0
2001-04-30,23.566675186157227,3923974,0.0
2001-05-01,23.800395965576172,4180436,0.0
2001-05-02,24.34573745727539,3778104,0.0
2001-05-03,24.119808197021484,4089610,0.0
2001-05-04,24.080852508544922,2957831,0.0
2001-05-07,24.143178939819336,3060720,0.0
2001-05-08,23.808183670043945,2678966,0.0
2001-05-09,23.255048751831055,3529954,0.0
2001-05-10,24.21329689025879,5179321,0.0
2001-05-11,24.361316680908203,4334820,0.0
2001-05-14,24.112018585205078,2824227,0.0
2001-05-15,24.2288761138916,4712114,0.0
2001-05-16,24.976776123046875,7950431,0.0
2001-05-17,25.32735824584961,9518702,0.0
2001-05-18,25.39747428894043,8055550,0.0
2001-05-21,26.706298828125,10705018,0.0
2001-05-22,26.877696990966797,6933908,0.0
2001-05-23,25.794795989990234,6140598,0.0
2001-05-24,25.94281768798828,6037304,0.0
2001-05-25,25.428632736206055,6429498,0.0
2001-05-29,25.413053512573242,4457577,0.0
2001-05-30,24.758636474609375,5693969,0.0
2001-05-31,24.633989334106445,5025748,0.0
2001-06-01,24.71189308166504,3542119,0.0
2001-06-04,24.633989334106445,2927015,0.0
2001-06-05,24.423643112182617,3700862,0.0
2001-06-06,24.618412017822266,4085150,0.0
2001-06-07,25.046894073486328,4908971,0.0
2001-06-08,24.813175201416016,2948606,0.0
2001-06-11,24.548294067382812,3151647,0.0
2001-06-12,24.5327091217041,3523467,0.0
2001-06-13,23.99515151977539,3502484,0.0
2001-06-14,23.262840270996094,4397871,0.0
2001-06-15,23.1381893157959,6663153,0.0
2001-06-18,22.616214752197266,6174861,0.0
2001-06-19,22.475976943969727,5340699,0.0
2001-06-20,22.787609100341797,6074404,0.0
2001-06-21,23.449819564819336,4577293,0.0
2001-06-22,22.740867614746094,6095793,0.0
2001-06-25,22.585050582885742,5969589,0.0
2001-06-26,22.008543014526367,6466802,0.0
2001-06-27,21.93064308166504,8033249,0.0
2001-06-28,22.078657150268555,5153066,0.0
2001-06-29,22.507144927978516,5453725,0.0
2001-07-02,22.39028549194336,4309681,0.0
2001-07-03,22.086450576782227,2848860,0.0
2001-07-05,21.96179962158203,3558439,0.0
2001-07-06,21.587854385375977,4528738,0.0
2001-07-09,21.572269439697266,3619970,0.0
2001-07-10,21.112627029418945,4019361,0.0
2001-07-11,21.81378173828125,8325596,0.0
2001-07-12,21.517736434936523,7298023,0.0
2001-07-13,21.96179962158203,8039027,0.0
2001-07-16,21.50215721130371,5782159,0.0
2001-07-17,22.047500610351562,5351140,0.0
2001-07-18,21.04250717163086,5845717,0.0
2001-07-19,21.15157699584961,6124278,0.0
2001-07-20,21.034711837768555,4467410,0.0
2001-07-23,20.94122886657715,4679878,0.0
2001-07-24,20.372512817382812,5225849,0.0
2001-07-25,20.621816635131836,6284947,0.0
2001-07-26,20.956809997558594,9371820,0.0
2001-07-27,21.05808448791504,4067816,0.0
2001-07-30,20.72308921813965,6548099,0.0
2001-07-31,20.5283260345459,7955195,0.0
2001-08-01,20.77762794494629,6647846,0.0
2001-08-02,20.64518928527832,7907653,0.0
2001-08-03,20.72308921813965,9633452,0.0
2001-08-06,20.90227699279785,5336949,0.0
2001-08-07,21.268434524536133,6086974,0.0
2001-08-08,21.0502986907959,5405474,0.0
2001-08-09,21.22169303894043,5464369,0.0
2001-08-10,21.34634017944336,4685555,0.0
2001-08-13,21.22169303894043,3521237,0.0
2001-08-14,21.097043991088867,3733806,0.0
2001-08-15,20.73867416381836,4947795,0.0
2001-08-16,20.606229782104492,7465585,0.0
2001-08-17,19.98297691345215,6877141,0.0
2001-08-20,20.177745819091797,4232438,0.0
2001-08-21,20.099838256835938,4127015,0.0
2001-08-22,20.341352462768555,3579219,0.0
2001-08-23,20.372512817382812,2965737,0.0
2001-08-24,20.76204490661621,3809934,0.0
2001-08-27,20.567277908325195,3276229,0.0
2001-08-28,20.068683624267578,3233857,0.0
2001-08-29,19.796009063720703,3424633,0.0
2001-08-30,19.188337326049805,5244703,0.0
2001-08-31,19.81159019470215,4093969,0.0
2001-09-04,20.02972412109375,5390167,0.0
2001-09-05,19.757049560546875,4705626,0.0
2001-09-06,19.079269409179688,6541206,0.0
2001-09-07,18.78322410583496,8813583,0.0
2001-09-10,18.370317459106445,7357628,0.0
2001-09-17,14.996973037719727,46866396,0.0
2001-09-18,14.334772109985352,23455449,0.0
2001-09-19,14.412674903869629,25406386,0.0
2001-09-20,13.228497505187988,61903294,0.0
2001-09-21,13.92186450958252,44317993,0.0
2001-09-24,13.945237159729004,24310086,0.0
2001-09-25,13.602453231811523,16898327,0.0
2001-09-26,13.586865425109863,14167359,0.0
2001-09-27,13.672564506530762,7822605,0.0
2001-09-28,14.50616455078125,12816320,0.0
2001-10-01,14.038723945617676,7872174,0.0
2001-10-02,14.802206039428711,9593208,0.0
2001-10-03,15.511153221130371,13098226,0.0
2001-10-04,15.03592586517334,13177699,0.0
2001-10-05,14.958019256591797,9441967,0.0
2001-10-08,14.576278686523438,6043994,0.0
2001-10-09,14.88011360168457,6613178,0.0
2001-10-10,15.03592586517334,6645920,0.0
2001-10-11,15.4644136428833,13604663,0.0
2001-10-12,15.277435302734375,8587228,0.0
2001-10-15,14.919065475463867,5495489,0.0
2001-10-16,14.926859855651855,6478662,0.0
2001-10-17,14.412674903869629,9042169,0.0
2001-10-18,13.945237159729004,6889002,0.0
2001-10-19,14.404884338378906,6913127,0.0
2001-10-22,14.45163345336914,8643386,0.0
2001-10-23,14.428256034851074,6825646,0.0
2001-10-24,14.36592960357666,5263457,0.0
2001-10-25,14.817788124084473,9178206,0.0
2001-10-26,14.576278686523438,5991080,0.0
2001-10-29,14.217912673950195,5995337,0.0
2001-10-30,14.14779281616211,7849671,0.0
2001-10-31,14.482789993286133,5916776,0.0
2001-11-01,14.669767379760742,5531678,0.0
2001-11-02,14.70093059539795,6930563,0.0
2001-11-05,14.926859855651855,7297922,0.0
2001-11-06,14.607440948486328,11325494,0.0
2001-11-07,14.381513595581055,9948201,0.0
2001-11-08,14.677556037902832,8400203,0.0
2001-11-09,14.763257026672363,11350329,0.0
2001-11-12,14.576278686523438,16017841,0.0
2001-11-13,14.88011360168457,11777395,0.0
2001-11-14,15.051507949829102,15731069,0.0
2001-11-15,15.814992904663086,14154384,0.0
2001-11-16,16.17336082458496,13948708,0.0
2001-11-19,16.749866485595703,17443183,0.0
2001-11-20,16.570682525634766,11897415,0.0
2001-11-21,16.24347496032715,6352560,0.0
2001-11-23,16.360334396362305,2975063,0.0
2001-11-26,16.664169311523438,5084643,0.0
2001-11-27,16.414871215820312,7919919,0.0
2001-11-28,15.744876861572266,6045819,0.0
2001-11-29,15.783827781677246,7255651,0.0
2001-11-30,15.947432518005371,6914648,0.0
2001-12-03,15.557897567749023,7022605,0.0
2001-12-04,15.581277847290039,8421591,0.0
2001-12-05,17.04570770263672,13074202,0.207165
2001-12-06,17.74643325805664,12057881,0.0
2001-12-07,17.596839904785156,8546680,0.0
2001-12-10,17.029958724975586,7548099,0.0
2001-12-11,17.636205673217773,10316371,0.0
2001-12-12,17.51023292541504,7320628,0.0
2001-12-13,17.0063419342041,8161581,0.0
2001-12-14,16.51032257080078,9191485,0.0
2001-12-17,16.368606567382812,6157425,0.0
2001-12-18,16.51032257080078,12772022,0.0
2001-12-19,16.297744750976562,9295895,0.0
2001-12-20,16.179641723632812,6937760,0.0
2001-12-21,16.28199577331543,12465890,0.0
2001-12-24,16.258380889892578,2785200,0.0
2001-12-26,16.219011306762695,4271668,0.0
2001-12-27,16.5339412689209,6157527,0.0
2001-12-28,16.49457359313965,7469742,0.0
2001-12-31,16.313488006591797,7562696,0.0
2002-01-02,16.888242721557617,8711404,0.0
2002-01-03,17.415754318237305,12440750,0.0
2002-01-04,17.872400283813477,9727927,0.0
2002-01-07,18.305438995361328,13697719,0.0
2002-01-08,17.94325828552246,6347086,0.0
2002-01-09,17.163808822631836,9389458,0.0
2002-01-10,17.549598693847656,6213887,0.0
2002-01-11,17.21891975402832,5681906,0.0
2002-01-14,16.82525062561035,6433654,0.0
2002-01-15,16.911861419677734,7068525,0.0
2002-01-16,16.140281677246094,6977091,0.0
2002-01-17,16.722902297973633,6574962,0.0
2002-01-18,16.69140625,5676432,0.0
2002-01-22,16.62054443359375,5556918,0.0
2002-01-23,16.856746673583984,7454435,0.0
2002-01-24,16.69140625,7931678,0.0
2002-01-25,17.148059844970703,5595438,0.0
2002-01-28,17.431499481201172,5216320,0.0
2002-01-29,17.124441146850586,7704105,0.0
2002-01-30,16.848873138427734,10943740,0.0
2002-01-31,16.5811824798584,10336847,0.0
2002-02-01,17.675569534301758,15985707,0.0
2002-02-04,17.069324493408203,7700355,0.0
2002-02-05,17.163808822631836,6495489,0.0
2002-02-06,16.864622116088867,6953573,0.0
2002-02-07,17.754304885864258,10490725,0.0
2002-02-08,18.43927574157715,10158236,0.0
2002-02-11,18.856563568115234,7725900,0.0
2002-02-12,18.423534393310547,9804359,0.0
2002-02-13,18.793577194213867,7262038,0.0
2002-02-14,19.08489418029785,6929346,0.0
2002-02-15,18.817201614379883,6691232,0.0
2002-02-19,17.99837875366211,7596351,0.0
2002-02-20,19.155744552612305,10832438,0.0
2002-02-21,18.683353424072266,6379625,0.0
2002-02-22,18.636110305786133,4360973,0.0
2002-02-25,19.06914520263672,6487988,0.0
2002-02-26,18.809324264526367,6648657,0.0
2002-02-27,19.09276580810547,7924785,0.0
2002-02-28,18.108606338500977,15552357,0.0
2002-03-01,18.8880615234375,9413482,0.0
2002-03-04,18.549509048461914,9676736,0.0
2002-03-05,18.927425384521484,11560872,0.0
2002-03-06,19.014036178588867,9077141,0.0
2002-03-07,18.70697593688965,7984693,0.0
2002-03-08,18.6991024017334,10421896,0.0
2002-03-11,18.832944869995117,3669843,0.0
2002-03-12,18.6676082611084,5884440,0.0
2002-03-13,18.47864532470703,4123264,0.0
2002-03-14,18.502267837524414,5966143,0.0
2002-03-15,19.147878646850586,11480588,0.0
2002-03-18,19.29747200012207,7752154,0.0
2002-03-19,19.13213539123535,7498936,0.0
2002-03-20,18.89593505859375,5090928,0.0
2002-03-21,18.60462188720703,4549012,0.0
2002-03-22,18.46289825439453,4039838,0.0
2002-03-25,18.266069412231445,4639838,0.0
2002-03-26,17.99837875366211,7751140,0.0
2002-03-27,18.021997451782227,5331374,0.0
2002-03-28,18.17158317565918,6052306,0.0
2002-04-01,18.029869079589844,6293563,0.0
2002-04-02,17.91963768005371,4508566,0.0
2002-04-03,17.667701721191406,5709782,0.0
2002-04-04,17.762174606323242,5067917,0.0
2002-04-05,18.297565460205078,8132387,0.0
2002-04-08,18.20307731628418,5160872,0.0
2002-04-09,18.163715362548828,4568677,0.0
2002-04-10,18.935300827026367,10192904,0.0
2002-04-11,18.47864532470703,7707146,0.0
2002-04-12,18.89593505859375,4891637,0.0
2002-04-15,18.61249542236328,4155195,0.0
2002-04-16,18.817201614379883,5324480,0.0
2002-04-17,18.9825439453125,6612671,0.0
2002-04-18,19.21086883544922,11072377,0.0
2002-04-19,19.643898010253906,16929143,0.0
2002-04-22,19.321090698242188,5922960,0.0
2002-04-23,19.289594650268555,5510086,0.0
2002-04-24,19.305343627929688,6497010,0.0
2002-04-25,19.683263778686523,9200710,0.0
2002-04-26,18.974666595458984,11017233,0.0
2002-04-29,18.124345779418945,6548606,0.0
2002-04-30,18.25031852722168,7835580,0.0
2002-05-01,19.0297794342041,8371515,0.0
2002-05-02,18.919553756713867,5764116,0.0
2002-05-03,18.581003189086914,4675621,0.0
2002-05-06,18.021997451782227,4016523,0.0
2002-05-07,18.021997451782227,5323061,0.0
2002-05-08,18.762086868286133,6028789,0.0
2002-05-09,18.5416316986084,4736036,0.0
2002-05-10,18.226703643798828,5033147,0.0
2002-05-13,18.46289825439453,3536543,0.0
2002-05-14,19.21086883544922,6098327,0.0
2002-05-15,19.289594650268555,6484339,0.0
2002-05-16,19.31321907043457,4484440,0.0
2002-05-17,19.56516456604004,4386214,0.0
2002-05-20,19.23448371887207,3584693,0.0
2002-05-21,18.769962310791016,5971515,0.0
2002-05-22,18.46289825439453,6117182,0.0
2002-05-23,18.762086868286133,6812772,0.0
2002-05-24,18.549509048461914,3359047,0.0
2002-05-28,18.53376007080078,4680385,0.0
2002-05-29,18.147972106933594,6389863,0.0
2002-05-30,18.28969383239746,5042980,0.0
2002-05-31,18.037744522094727,5917486,0.0
2002-06-03,17.71493911743164,7060517,0.0
2002-06-04,17.51023292541504,9560365,0.0
2002-06-05,17.415754318237305,6857679,0.0
2002-06-06,17.08506965637207,5631728,0.0
2002-06-07,17.04570770263672,7702585,0.0
2002-06-10,17.305524826049805,5431424,0.0
2002-06-11,16.9905948638916,6667309,0.0
2002-06-12,16.652042388916016,11379524,0.0
2002-06-13,16.5654354095459,6980030,0.0
2002-06-14,16.557558059692383,6869235,0.0
2002-06-17,16.951229095458984,5371110,0.0
2002-06-18,17.281904220581055,5546984,0.0
2002-06-19,16.423715591430664,8544653,0.0
2002-06-20,15.400185585021973,11775570,0.0
2002-06-21,15.156112670898438,13331475,0.0
2002-06-24,14.959280967712402,14242271,0.0
2002-06-25,15.140364646911621,8696097,0.0
2002-06-26,14.975028038024902,9995641,0.0
2002-06-27,14.998645782470703,12781450,0.0
2002-06-28,14.880548477172852,14430005,0.0
2002-07-01,14.455388069152832,7887886,0.0
2002-07-02,14.565616607666016,11426153,0.0
2002-07-03,14.919917106628418,6261531,0.0
2002-07-05,15.581277847290039,3883629,0.0
2002-07-08,14.959280967712402,6650076,0.0
2002-07-09,14.770319938659668,6657172,0.0
2002-07-10,14.400274276733398,6413279,0.0
2002-07-11,14.723082542419434,8003852,0.0
2002-07-12,14.526249885559082,6087886,0.0
2002-07-15,14.156204223632812,9406792,0.0
2002-07-16,13.896381378173828,9288089,0.0
2002-07-17,14.282176971435547,7670755,0.0
2002-07-18,13.904258728027344,5592296,0.0
2002-07-19,13.101181983947754,10934921,0.0
2002-07-22,12.518558502197266,13551850,0.0
2002-07-23,12.305977821350098,14082919,0.0
2002-07-24,12.927969932556152,13194627,0.0
2002-07-25,13.01457405090332,10289103,0.0
