Date,Close,Volume,Dividends
2005-04-19,45.54374694824219,2136722,0.0
2005-04-20,46.19350051879883,4085467,0.0
2005-04-21,49.28750228881836,9518120,0.0
2005-04-22,48.823402404785156,2915399,0.0
2005-04-25,48.79247283935547,2322968,0.0
2005-04-26,49.194679260253906,2992900,0.0
2005-04-27,48.57589340209961,2815485,0.0
2005-04-28,47.55486297607422,2738924,0.0
2005-04-29,47.462039947509766,2454348,0.0
2005-05-02,47.8642578125,1661299,0.0
2005-05-03,48.17365646362305,2050983,0.0
2005-05-04,48.57589340209961,2554583,0.0
2005-05-05,48.60681915283203,2610019,0.0
2005-05-06,48.544952392578125,2766432,0.0
2005-05-09,48.79247283935547,2501868,0.0
2005-05-10,48.85434341430664,3974125,0.0
2005-05-11,48.88527297973633,2213408,0.0
2005-05-12,48.94716262817383,2645096,0.0
2005-05-13,50.153812408447266,6830773,0.0
2005-05-16,50.24664306640625,3079975,0.0
2005-05-17,50.80357360839844,3626271,0.0
2005-05-18,52.28867721557617,6797056,0.0
2005-05-19,53.55723571777344,8951886,0.0
2005-05-20,53.37160873413086,3230328,0.0
2005-05-23,53.89757537841797,3205393,0.0
2005-05-24,53.74287414550781,2458528,0.0
2005-05-25,53.124080657958984,2419666,0.0
2005-05-26,54.021324157714844,2847124,0.0
2005-05-27,53.650028228759766,1908992,0.0
2005-05-31,53.74287414550781,2635523,0.0
2005-06-01,54.1141471862793,2144836,0.0
2005-06-02,55.01142120361328,2658429,0.0
2005-06-03,54.887657165527344,2876289,0.0
2005-06-06,55.444549560546875,2813036,0.0
2005-06-07,56.09431076049805,6343327,0.0
2005-06-08,55.97053909301758,4665356,0.0
2005-06-09,56.40372085571289,3528213,0.0
2005-06-10,55.877723693847656,2068819,0.0
2005-06-13,56.28083801269531,2479629,0.1617
2005-06-14,56.43589401245117,2436092,0.0
2005-06-15,56.12580490112305,2156364,0.0
2005-06-16,56.24983596801758,2362152,0.0
2005-06-17,56.46689987182617,3184292,0.0
2005-06-20,56.31184005737305,1807075,0.0
2005-06-21,56.49790954589844,1546271,0.0
2005-06-22,58.29640579223633,5138850,0.0
2005-06-23,58.51347732543945,6777440,0.0
2005-06-24,57.52116775512695,3354212,0.0
2005-06-27,56.40488815307617,3365690,0.0
2005-06-28,56.9010124206543,3750600,0.0
2005-06-29,57.45917510986328,3690588,0.0
2005-06-30,56.62192916870117,3849821,0.0
2005-07-01,56.652950286865234,2105875,0.0
2005-07-05,57.39716339111328,3355720,0.0
2005-07-06,57.36614990234375,3625974,0.0
2005-07-07,57.73825454711914,3300210,0.0
2005-07-08,57.49019241333008,4048683,0.0
2005-07-11,58.63749313354492,5219666,0.0
2005-07-12,59.75381851196289,7135015,0.0
2005-07-13,60.31198501586914,3762919,0.0
2005-07-14,59.81587219238281,6584515,0.0
2005-07-15,60.467037200927734,4939023,0.0
2005-07-18,60.343017578125,3365912,0.0
2005-07-19,61.552345275878906,6931082,0.0
2005-07-20,61.80040740966797,10204700,0.0
2005-07-21,61.02516555786133,6491280,0.0
2005-07-22,62.01747512817383,5278565,0.0
2005-07-25,63.69193649291992,10121459,0.0
2005-07-26,64.15705871582031,10602350,0.0
2005-07-27,64.96328735351562,6606184,0.0
2005-07-28,66.0796127319336,6044106,0.0
2005-07-29,65.67649841308594,6446011,0.0
2005-08-01,66.69976806640625,5171552,0.0
2005-08-02,67.63004302978516,6062041,0.0
2005-08-03,68.34324645996094,4817860,0.0
2005-08-04,68.21916198730469,4422907,0.0
2005-08-05,66.88581848144531,4155894,0.0
2005-08-08,67.13389587402344,2919876,0.0
2005-08-09,67.0408706665039,3525788,0.0
2005-08-10,66.32767486572266,3130192,0.0
2005-08-11,67.35096740722656,2631540,0.0
2005-08-12,66.48271942138672,3368559,0.0
2005-08-15,65.6144790649414,3840519,0.0
2005-08-16,64.12605285644531,4145455,0.0
2005-08-17,64.12605285644531,3577737,0.0
2005-08-18,63.815975189208984,3066073,0.0
2005-08-19,63.41285705566406,2608237,0.0
2005-08-22,64.83926391601562,2951342,0.0
2005-08-23,65.924560546875,3449450,0.0
2005-08-24,64.99433135986328,3880841,0.0
2005-08-25,65.24238586425781,3617365,0.0
2005-08-26,65.49042510986328,2562820,0.0
2005-08-29,65.89353942871094,2406852,0.0
2005-08-30,67.97113800048828,4965046,0.0
2005-08-31,67.84709930419922,6005170,0.0
2005-09-01,68.83938598632812,4986716,0.0
2005-09-02,68.21916198730469,2902882,0.0
2005-09-06,69.49056243896484,4576327,0.0
2005-09-07,69.33549499511719,5209647,0.0
2005-09-08,70.26577758789062,4312801,0.0
2005-09-09,70.94799041748047,5260507,0.0
2005-09-12,70.94799041748047,3224341,0.0
2005-09-13,72.84281921386719,6064886,0.1617
2005-09-14,74.14750671386719,6723636,0.0
2005-09-15,73.52621459960938,7044230,0.0
2005-09-16,73.55728149414062,4637007,0.0
2005-09-19,72.25261688232422,4027112,0.0
2005-09-20,70.38885498046875,4794830,0.0
2005-09-21,69.14631652832031,5078071,0.0
2005-09-22,68.80463409423828,5645244,0.0
2005-09-23,70.79266357421875,3764477,0.0
2005-09-26,70.35775756835938,3884453,0.0
2005-09-27,69.48802185058594,3609227,0.0
2005-09-28,68.80463409423828,3460878,0.0
2005-09-29,68.99101257324219,3607669,0.0
2005-09-30,68.431884765625,4424193,0.0
2005-10-03,69.7054672241211,4483661,0.0
2005-10-04,69.3326644897461,4892962,0.0
2005-10-05,68.33866882324219,5762647,0.0
2005-10-06,66.35065460205078,5311070,0.0
2005-10-07,67.0961685180664,2956562,0.0
2005-10-10,64.6732406616211,4103921,0.0
2005-10-11,63.83450698852539,5418701,0.0
2005-10-12,61.411624908447266,8230427,0.0
2005-10-13,61.84652328491211,6089450,0.0
2005-10-14,62.62309265136719,7145826,0.0
2005-10-17,61.939693450927734,4902461,0.0
2005-10-18,62.65412902832031,7933036,0.0
2005-10-19,65.29450988769531,9852863,0.0
2005-10-20,64.89070129394531,5430699,0.0
2005-10-21,64.30049133300781,4310724,0.0
2005-10-24,65.2012939453125,3395547,0.0
2005-10-25,65.04598236083984,3420359,0.0
2005-10-26,65.79149627685547,4245244,0.0
2005-10-27,64.9217529296875,3009549,0.0
2005-10-28,65.51195526123047,3050909,0.0
2005-10-31,68.83570861816406,6965467,0.0
2005-11-01,68.9599609375,4063797,0.0
2005-11-02,71.5692367553711,7895213,0.0
2005-11-03,71.44501495361328,5104861,0.0
2005-11-04,71.69349670410156,3122548,0.0
2005-11-07,71.53817749023438,2863946,0.0
2005-11-08,72.03517150878906,3475918,0.0
2005-11-09,73.2776870727539,4723265,0.0
2005-11-10,73.58832550048828,4072480,0.0
2005-11-11,73.18450927734375,2359678,0.0
2005-11-14,71.01012420654297,7045640,0.0
2005-11-15,70.0160903930664,6544218,0.0
2005-11-16,70.76155853271484,3616005,0.0
2005-11-17,73.1534652709961,5678120,0.0
2005-11-18,74.11641693115234,5422437,0.0
2005-11-21,74.24065399169922,2879678,0.0
2005-11-22,74.55128479003906,2673024,0.0
2005-11-23,76.4771957397461,7190402,0.0
2005-11-25,76.9431381225586,1774348,0.0
2005-11-28,74.79978942871094,4698306,0.0
2005-11-29,75.0172119140625,4396339,0.0
2005-11-30,74.83086395263672,3606085,0.0
2005-12-01,75.17251586914062,4397427,0.0
2005-12-02,73.2776870727539,6487273,0.0
2005-12-05,72.34581756591797,4131008,0.0
2005-12-06,72.84281921386719,4514409,0.0
2005-12-07,71.63134765625,3835102,0.0
2005-12-08,72.50110626220703,3780730,0.0
2005-12-09,72.71856689453125,2744119,0.0
2005-12-12,71.9730453491211,3052096,0.0
2005-12-13,71.28852844238281,4017563,0.1617
2005-12-14,70.69725799560547,4087124,0.0
2005-12-15,71.0084457397461,5301645,0.0
2005-12-16,69.73263549804688,5902239,0.0
2005-12-19,69.48371887207031,3498182,0.0
2005-12-20,69.9815902709961,4195275,0.0
2005-12-21,71.25738525390625,3907631,0.0
2005-12-22,72.37757873535156,4031812,0.0
2005-12-23,73.0932388305664,2994706,0.0
2005-12-27,71.41293334960938,2528732,0.0
2005-12-28,71.25738525390625,2592628,0.0
2005-12-29,70.94622039794922,3045813,0.0
2005-12-30,70.2927474975586,2511243,0.0
2006-01-03,71.97306060791016,5251206,0.0
2006-01-04,72.81322479248047,3634360,0.0
2006-01-05,73.18660736083984,4473939,0.0
2006-01-06,75.73816680908203,6517353,0.0
2006-01-09,76.32938385009766,4336524,0.0
2006-01-10,74.61797332763672,4277130,0.0
2006-01-11,74.4312973022461,4835597,0.0
2006-01-12,74.24457550048828,3893432,0.0
2006-01-13,74.7735595703125,3042251,0.0
2006-01-17,73.18660736083984,4096252,0.0
2006-01-18,73.4666519165039,2993568,0.0
2006-01-19,75.76927947998047,9021843,0.0
2006-01-20,69.95047760009766,15938726,0.0
2006-01-23,69.01697540283203,7087421,0.0
2006-01-24,70.16828155517578,4242301,0.0
2006-01-25,70.60391998291016,3475374,0.0
2006-01-26,71.41293334960938,4972517,0.0
2006-01-27,70.01268768310547,5400322,0.0
2006-01-30,70.35501098632812,4051701,0.0
2006-01-31,70.66614532470703,4366209,0.0
2006-02-01,70.94622039794922,2526160,0.0
2006-02-02,67.89676666259766,5223921,0.0
2006-02-03,65.87418365478516,7786221,0.0
2006-02-06,63.8827018737793,9666320,0.0
2006-02-07,65.34519958496094,6848213,0.0
2006-02-08,67.49226379394531,5095560,0.0
2006-02-09,67.24331665039062,3798392,0.0
2006-02-10,67.21219635009766,3852220,0.0
2006-02-13,67.336669921875,3480569,0.0
2006-02-14,69.14141082763672,5728015,0.0
2006-02-15,69.82599639892578,2856277,0.0
2006-02-16,69.0792236328125,3637007,0.0
2006-02-17,66.86988067626953,4895288,0.0
2006-02-21,67.11883544921875,2959777,0.0
2006-02-22,67.74114990234375,2915201,0.0
2006-02-23,67.89676666259766,2601138,0.0
2006-02-24,67.49226379394531,2295164,0.0
2006-02-27,67.6789321899414,2667730,0.0
2006-02-28,66.58985900878906,3869017,0.0
2006-03-01,68.73693084716797,5864836,0.0
2006-03-02,69.04808807373047,3816277,0.0
2006-03-03,68.39463806152344,2417415,0.0
2006-03-06,68.39463806152344,4053803,0.0
2006-03-07,67.49226379394531,3192628,0.0
2006-03-08,66.21647644042969,5281385,0.0
2006-03-09,66.21647644042969,3370093,0.0
2006-03-10,64.97177124023438,8739740,0.0
2006-03-13,65.1588363647461,7452047,0.1617
2006-03-14,66.46823120117188,6501249,0.0
2006-03-15,68.40119171142578,4808930,0.0
2006-03-16,69.08710479736328,6390155,0.0
2006-03-17,69.36766052246094,4744242,0.0
2006-03-20,68.52589416503906,2837922,0.0
2006-03-21,67.59061431884766,3868695,0.0
2006-03-22,67.99589538574219,3837576,0.0
2006-03-23,68.68180847167969,3781596,0.0
2006-03-24,69.61707305908203,3796463,0.0
2006-03-27,69.11827850341797,4141373,0.0
2006-03-28,68.40119171142578,2978949,0.0
2006-03-29,70.98883056640625,6791688,0.0
2006-03-30,71.58121490478516,5619814,0.0
2006-03-31,71.42534637451172,3130909,0.0
2006-04-03,72.70355987548828,4878639,0.0
2006-04-04,72.85945892333984,2699097,0.0
2006-04-05,72.6100082397461,3981422,0.0
2006-04-06,74.1064682006836,5673370,0.0
2006-04-07,73.32707214355469,3641484,0.0
2006-04-10,72.4229736328125,2986790,0.0
2006-04-11,73.48294830322266,4423995,0.0
2006-04-12,74.76119232177734,5142338,0.0
2006-04-13,74.88592529296875,3635349,0.0
2006-04-17,73.51414489746094,4411651,0.0
2006-04-18,75.07294464111328,6555993,0.0
2006-04-19,70.11590576171875,13126333,0.0
2006-04-20,70.36531829833984,5373457,0.0
2006-04-21,68.80650329589844,4479159,0.0
2006-04-24,69.64826202392578,4005912,0.0
2006-04-25,68.5882568359375,3062783,0.0
2006-04-26,68.9000473022461,3185974,0.0
2006-04-27,68.49472045898438,3035399,0.0
2006-04-28,66.56180572509766,5131503,0.0
2006-05-01,65.96944427490234,6257019,0.0
2006-05-02,66.25003051757812,3859790,0.0
2006-05-03,68.27648162841797,5285615,0.0
2006-05-04,68.432373046875,3880371,0.0
2006-05-05,69.5235595703125,4208831,0.0
2006-05-08,70.27178955078125,4178850,0.0
2006-05-09,71.26944732666016,6370266,0.0
2006-05-10,69.5235595703125,6629536,0.0
2006-05-11,66.90472412109375,10197774,0.0
2006-05-12,67.46591186523438,7137242,0.0
2006-05-15,67.12297058105469,3962202,0.0
2006-05-16,66.99824523925781,4223426,0.0
2006-05-17,65.43941497802734,4992628,0.0
2006-05-18,63.78709411621094,4073049,0.0
2006-05-19,63.662391662597656,6511540,0.0
2006-05-22,64.66004943847656,4837823,0.0
2006-05-23,64.44176483154297,3921286,0.0
2006-05-24,63.75591278076172,4919852,0.0
2006-05-25,65.6264877319336,4771255,0.0
2006-05-26,66.3435287475586,2065925,0.0
2006-05-30,65.6264877319336,2368609,0.0
2006-05-31,65.75120544433594,3151936,0.0
2006-06-01,67.37237548828125,3278887,0.0
2006-06-02,67.84001159667969,4550649,0.0
2006-06-05,67.37237548828125,3504020,0.0
2006-06-06,67.18529510498047,5048633,0.0
2006-06-07,66.03179931640625,3408757,0.0
2006-06-08,65.12764739990234,6047792,0.0
2006-06-09,64.1923828125,4576178,0.0
2006-06-12,61.51117706298828,6648683,0.0
2006-06-13,61.7299919128418,5225974,0.202125
2006-06-14,62.9489631652832,4644304,0.0
2006-06-15,63.542816162109375,4902585,0.0
2006-06-16,62.76143264770508,6335139,0.0
2006-06-19,62.57387924194336,2726135,0.0
2006-06-20,61.980037689208984,6041311,0.0
2006-06-21,62.511390686035156,5217464,0.0
2006-06-22,61.51116180419922,3580111,0.0
2006-06-23,62.13630676269531,3706642,0.0
2006-06-26,62.35508728027344,2643092,0.0
2006-06-27,61.51116180419922,3980730,0.0
2006-06-28,60.3547477722168,6031565,0.0
2006-06-29,62.480133056640625,4640445,0.0
2006-06-30,62.980220794677734,3348275,0.0
2006-07-03,63.355281829833984,1981027,0.0
2006-07-05,62.3238525390625,2938578,0.0
2006-07-06,62.823936462402344,3295510,0.0
2006-07-07,61.91751480102539,4757650,0.0
2006-07-10,60.51100540161133,3199827,0.0
2006-07-11,60.38600540161133,6640297,0.0
2006-07-12,59.38582229614258,4115102,0.0
2006-07-13,59.542091369628906,4578132,0.0
2006-07-14,58.4168815612793,3951713,0.0
2006-07-17,59.63584518432617,4888460,0.0
2006-07-18,59.010746002197266,5616945,0.0
2006-07-19,60.16718673706055,7632010,0.0
2006-07-20,64.38671112060547,15439579,0.0
2006-07-21,63.761634826660156,5780309,0.0
2006-07-24,66.01200103759766,6420507,0.0
2006-07-25,67.51229858398438,6342783,0.0
2006-07-26,68.2936782836914,6361435,0.0
2006-07-27,69.10631561279297,5239555,0.0
2006-07-28,70.2940444946289,6229561,0.0
2006-07-31,71.13795471191406,4561088,0.0
2006-08-01,70.2627944946289,4022857,0.0
2006-08-02,72.5132064819336,6799876,0.0
2006-08-03,72.95075225830078,5017687,0.0
2006-08-04,72.20065307617188,5521558,0.0
2006-08-07,72.20065307617188,4685838,0.0
2006-08-08,71.29423522949219,4424539,0.0
2006-08-09,71.38797760009766,4042251,0.0
2006-08-10,72.04435729980469,2860507,0.0
2006-08-11,70.91915893554688,3647347,0.0
2006-08-14,71.95059967041016,3677749,0.0
2006-08-15,73.57589721679688,4703228,0.0
2006-08-16,74.41978454589844,4125318,0.0
2006-08-17,74.13850402832031,5752851,0.0
2006-08-18,74.3885498046875,3245665,0.0
2006-08-21,73.85721588134766,2595473,0.0
2006-08-22,72.88825988769531,3071589,0.0
2006-08-23,70.91915893554688,5225479,0.0
2006-08-24,71.26298522949219,2486506,0.0
2006-08-25,71.075439453125,2039753,0.0
2006-08-28,72.38817596435547,2863624,0.0
2006-08-29,73.26329803466797,3716042,0.0
2006-08-30,74.57606506347656,6019889,0.0
2006-08-31,73.0758056640625,3261818,0.0
2006-09-01,73.16959381103516,2456524,0.0
2006-09-05,73.45087432861328,2260408,0.0
2006-09-06,70.9816665649414,3431317,0.0
2006-09-07,72.01310729980469,4984045,0.0
2006-09-08,74.07600402832031,5204873,0.0
2006-09-11,74.9198989868164,4970934,0.0
2006-09-12,76.23262023925781,6583327,0.0
2006-09-13,75.19908142089844,5197699,0.202125
2006-09-14,76.73377227783203,3717996,0.0
2006-09-15,77.82994079589844,6032505,0.0
2006-09-18,78.14315795898438,8466766,0.0
2006-09-19,78.08049774169922,4063748,0.0
2006-09-20,79.0827407836914,4516834,0.0
2006-09-21,78.70691680908203,4144045,0.0
2006-09-22,77.67333984375,3914682,0.0
2006-09-25,79.14537811279297,3279579,0.0
2006-09-26,78.23711395263672,3747730,0.0
2006-09-27,76.95299530029297,4703550,0.0
2006-09-28,77.9552230834961,2810934,0.0
2006-09-29,78.29974365234375,3075127,0.0
2006-10-02,78.29974365234375,2987508,0.0
2006-10-03,78.6755599975586,3048139,0.0
2006-10-04,79.45856475830078,4055782,0.0
2006-10-05,80.58609008789062,3209079,0.0
2006-10-06,80.30421447753906,3055139,0.0
2006-10-09,79.58384704589844,1898330,0.0
2006-10-10,79.02007293701172,3226914,0.0
2006-10-11,78.39371490478516,4132369,0.0
2006-10-12,80.11628723144531,4268225,0.0
2006-10-13,82.05814361572266,5848609,0.0
2006-10-16,79.83444213867188,5001113,0.0
2006-10-17,77.82994079589844,13106098,0.0
2006-10-18,74.04023742675781,17046951,0.0
2006-10-19,73.47647857666016,5777934,0.0
2006-10-20,73.94628143310547,4461027,0.0
2006-10-23,73.03799438476562,4681361,0.0
2006-10-24,73.16326141357422,4054422,0.0
2006-10-25,73.78968811035156,4668299,0.0
2006-10-26,73.88362121582031,4421398,0.0
2006-10-27,72.56816864013672,4540779,0.0
2006-10-30,72.38027954101562,4258231,0.0
2006-10-31,72.22367858886719,3523983,0.0
2006-11-01,71.31539916992188,4081657,0.0
2006-11-02,70.7829818725586,5846877,0.0
2006-11-03,70.3445053100586,4196685,0.0
2006-11-06,71.5033187866211,5158862,0.0
2006-11-07,68.65322875976562,10995696,0.0
2006-11-08,67.24383544921875,10832331,0.0
2006-11-09,66.39818572998047,8560544,0.0
2006-11-10,66.9619369506836,8329276,0.0
2006-11-13,66.3042221069336,9079951,0.0
2006-11-14,67.90154266357422,9512307,0.0
2006-11-15,69.71808624267578,12840247,0.0
2006-11-16,70.81430053710938,8380087,0.0
2006-11-17,70.09395599365234,5556908,0.0
2006-11-20,70.53240203857422,4947409,0.0
2006-11-21,68.99773406982422,5607001,0.0
2006-11-22,69.9999771118164,3549066,0.0
2006-11-24,70.3445053100586,1107706,0.0
2006-11-27,68.40266418457031,5432505,0.0
2006-11-28,68.02684020996094,6660260,0.0
2006-11-29,68.7471694946289,4823451,0.0
2006-11-30,69.43621826171875,3964255,0.0
2006-12-01,68.46530151367188,5666518,0.0
2006-12-04,68.80980682373047,4265232,0.0
2006-12-05,68.96641540527344,5292369,0.0
2006-12-06,68.84111785888672,9721905,0.0
2006-12-07,67.14985656738281,10028670,0.0
2006-12-08,66.05367279052734,9315053,0.0
2006-12-11,66.4921646118164,6277650,0.0
2006-12-12,65.17669677734375,6942808,0.0
2006-12-13,64.83134460449219,4575139,0.202125
2006-12-14,64.95692443847656,7901200,0.0
2006-12-15,65.01971435546875,6451231,0.0
2006-12-18,65.17669677734375,6421323,0.0
2006-12-19,64.32902526855469,5067681,0.0
2006-12-20,64.0778579711914,4543006,0.0
2006-12-21,63.795326232910156,4909017,0.0
2006-12-22,63.60691833496094,3831614,0.0
2006-12-26,64.2976303100586,3081831,0.0
2006-12-27,64.51739501953125,4728139,0.0
2006-12-28,64.51739501953125,2422115,0.0
2006-12-29,64.5488052368164,2652987,0.0
2007-01-03,64.5801773071289,7143871,0.0
2007-01-04,64.51739501953125,6934719,0.0
2007-01-05,59.46274185180664,43490909,0.0
2007-01-08,58.39531326293945,15018528,0.0
2007-01-09,57.32786178588867,13672430,0.0
2007-01-10,57.013916015625,10305232,0.0
2007-01-11,57.13950729370117,8497514,0.0
2007-01-12,56.54298782348633,10889796,0.0
2007-01-16,56.98253631591797,7876116,0.0
2007-01-17,57.9871826171875,12877650,0.0
2007-01-18,58.74066162109375,12194533,0.0
2007-01-19,60.49880599975586,18509957,0.0
2007-01-22,58.77205276489258,10647965,0.0
2007-01-23,58.17552185058594,7586098,0.0
2007-01-24,58.30111312866211,6992727,0.0
2007-01-25,58.363922119140625,9362672,0.0
2007-01-26,57.7046012878418,6950897,0.0
2007-01-29,57.484840393066406,9873766,0.0
2007-01-30,61.472049713134766,21088534,0.0
2007-01-31,62.319732666015625,8355745,0.0
2007-02-01,62.633663177490234,8378306,0.0
2007-02-02,62.319732666015625,5359184,0.0
2007-02-05,62.38251876831055,4645690,0.0
2007-02-06,61.94297409057617,9557798,0.0
2007-02-07,62.50811004638672,5922696,0.0
2007-02-08,62.35110855102539,5866865,0.0
2007-02-09,61.440673828125,5654917,0.0
2007-02-12,60.09065246582031,6584366,0.0
2007-02-13,60.71855545043945,4781694,0.0
2007-02-14,60.310420989990234,6002573,0.0
2007-02-15,60.404624938964844,9736005,0.0
2007-02-16,60.4673957824707,5853680,0.0
2007-02-20,60.18484878540039,4199629,0.0
2007-02-21,59.337158203125,5181200,0.0
2007-02-22,59.52552032470703,4175758,0.0
2007-02-23,60.12205123901367,4782882,0.0
2007-02-26,60.43598937988281,4711020,0.0
2007-02-27,58.39531326293945,8525467,0.0
2007-02-28,58.14415740966797,5273173,0.0
2007-03-01,59.117408752441406,10737341,0.0
2007-03-02,58.520904541015625,6077229,0.0
2007-03-05,58.08134841918945,5336153,0.0
2007-03-06,59.148799896240234,4642127,0.0
2007-03-07,59.68254089355469,11476289,0.0
2007-03-08,58.4894905090332,9108225,0.0
2007-03-09,57.9871826171875,6802400,0.0
2007-03-12,58.20693588256836,12056178,0.0
2007-03-13,57.419921875,8458899,0.202125
2007-03-14,57.923622131347656,7089128,0.0
2007-03-15,57.6717643737793,3819468,0.0
2007-03-16,57.26252746582031,7534966,0.0
2007-03-19,57.577335357666016,6234508,0.0
2007-03-20,59.24578094482422,10541546,0.0
2007-03-21,58.99394226074219,10142857,0.0
2007-03-22,55.09040069580078,47171626,0.0
2007-03-23,55.877403259277344,14273296,0.0
2007-03-26,56.3810920715332,8205170,0.0
2007-03-27,55.94038009643555,9186988,0.0
2007-03-28,55.81444549560547,8135857,0.0
2007-03-29,55.751468658447266,10400668,0.0
2007-03-30,55.62556838989258,9538973,0.0
2007-04-02,55.279273986816406,9110006,0.0
2007-04-03,55.62556838989258,6627755,0.0
2007-04-04,55.78295135498047,5512554,0.0
2007-04-05,55.37372589111328,4503649,0.0
2007-04-09,55.56260681152344,3924700,0.0
2007-04-10,55.657020568847656,4062313,0.0
2007-04-11,55.058921813964844,5167495,0.0
2007-04-12,55.153358459472656,6017835,0.0
2007-04-13,55.84593200683594,4624119,0.0
2007-04-16,56.09775924682617,4652294,0.0
2007-04-17,56.50700759887695,7465949,0.0
2007-04-18,57.35698318481445,10094125,0.0
2007-04-19,56.916255950927734,9652814,0.0
2007-04-20,57.32548522949219,6244725,0.0
2007-04-23,56.31812286376953,5647792,0.0
2007-04-24,55.531124114990234,8844527,0.0
2007-04-25,56.3810920715332,11455238,0.0
2007-04-26,56.3496208190918,6509784,0.0
2007-04-27,55.31074523925781,8145281,0.0
2007-04-30,54.555233001708984,5693309,0.0
2007-05-01,54.964473724365234,10539889,0.0
2007-05-02,55.279273986816406,8811899,0.0
2007-05-03,55.81444549560547,11319901,0.0
2007-05-04,56.916255950927734,10010860,0.0
2007-05-07,56.916255950927734,11066939,0.0
2007-05-08,55.720001220703125,11341744,0.0
2007-05-09,56.3496208190918,7104539,0.0
2007-05-10,56.50700759887695,7819394,0.0
2007-05-11,57.6717643737793,6180977,0.0
2007-05-14,57.16810989379883,10387434,0.0
2007-05-15,56.412559509277344,8904712,0.0
2007-05-16,57.35698318481445,5865578,0.0
2007-05-17,58.55320739746094,10382684,0.0
2007-05-18,59.1513557434082,7364106,0.0
2007-05-21,59.497642517089844,11905306,0.0
2007-05-22,59.56059646606445,4611899,0.0
2007-05-23,58.80506896972656,4876017,0.0
2007-05-24,57.48288345336914,8979369,0.0
2007-05-25,57.892147064208984,5583698,0.0
2007-05-29,57.608802795410156,4625405,0.0
2007-05-30,57.54585647583008,5927223,0.0
2007-05-31,57.26252746582031,10395968,0.0
2007-06-01,57.79767990112305,5481806,0.0
2007-06-04,57.608802795410156,5627706,0.0
2007-06-05,57.64027786254883,6391985,0.0
2007-06-06,57.07365036010742,4164082,0.0
2007-06-07,55.68851852416992,7227631,0.0
2007-06-08,56.31812286376953,8758244,0.0
2007-06-11,56.06629943847656,4329722,0.0
2007-06-12,55.94038009643555,6961435,0.0
2007-06-13,57.045291900634766,7061620,0.202125
2007-06-14,57.67666244506836,6370414,0.0
2007-06-15,57.929203033447266,9526753,0.0
2007-06-18,57.234710693359375,5078615,0.0
2007-06-19,57.076839447021484,5848040,0.0
2007-06-20,56.54018020629883,6764131,0.0
2007-06-21,57.2978401184082,7117774,0.0
2007-06-22,56.477054595947266,5569944,0.0
2007-06-25,56.256038665771484,5889549,0.0
2007-06-26,56.16135025024414,6698776,0.0
2007-06-27,56.256038665771484,4371651,0.0
2007-06-28,56.28762435913086,3774521,0.0
2007-06-29,55.87723159790039,6041905,0.0
2007-07-02,56.319190979003906,5034038,0.0
2007-07-03,56.44546890258789,2825455,0.0
2007-07-05,56.19292068481445,4311020,0.0
2007-07-06,56.319190979003906,4837996,0.0
2007-07-09,56.19292068481445,4691775,0.0
2007-07-10,55.62467575073242,5350204,0.0
2007-07-11,56.66645812988281,10279827,0.0
2007-07-12,57.076839447021484,13363340,0.0
2007-07-13,56.50860595703125,7564947,0.0
2007-07-16,57.329402923583984,8306642,0.0
2007-07-17,56.634883880615234,5586271,0.0
2007-07-18,56.82430648803711,5522993,0.0
2007-07-19,57.51881408691406,6731429,0.0
2007-07-20,56.66645812988281,6555003,0.0
2007-07-23,56.28762435913086,5615461,0.0
2007-07-24,55.908782958984375,7378553,0.0
2007-07-25,55.8140869140625,4935139,0.0
2007-07-26,54.772315979003906,12199951,0.0
2007-07-27,53.509552001953125,11629858,0.0
2007-07-30,53.57268524169922,8455238,0.0
2007-07-31,53.63581848144531,8255139,0.0
2007-08-01,52.688751220703125,11173210,0.0
2007-08-02,53.32014083862305,7111589,0.0
2007-08-03,51.61540985107422,5436166,0.0
2007-08-06,52.183650970458984,9904564,0.0
2007-08-07,51.96265411376953,6133383,0.0
2007-08-08,53.98308181762695,8789635,0.0
2007-08-09,53.067569732666016,9932938,0.0
2007-08-10,52.436195373535156,6420754,0.0
2007-08-13,53.19385528564453,5485170,0.0
2007-08-14,52.12051773071289,5301744,0.0
2007-08-15,51.17343521118164,7624564,0.0
2007-08-16,50.69990158081055,9607545,0.0
2007-08-17,51.48912048339844,6282771,0.0
2007-08-20,51.52070617675781,4418998,0.0
2007-08-21,51.89952850341797,5305578,0.0
2007-08-22,52.2152214050293,4033840,0.0
2007-08-23,52.40462875366211,3733482,0.0
2007-08-24,52.84659957885742,4995300,0.0
2007-08-27,52.6256103515625,3936500,0.0
2007-08-28,51.04716491699219,4410860,0.0
2007-08-29,51.99424362182617,3689004,0.0
2007-08-30,52.878173828125,5782214,0.0
2007-08-31,53.509552001953125,3914632,0.0
2007-09-04,54.29878616333008,5360297,0.0
2007-09-05,54.267215728759766,4553643,0.0
2007-09-06,54.99329376220703,4953939,0.0
2007-09-07,54.07780838012695,7419023,0.0
2007-09-10,53.73054122924805,5255238,0.0
2007-09-11,54.64604949951172,4753915,0.0
2007-09-12,54.58271408081055,5506370,0.202125
2007-09-13,54.4244270324707,4905083,0.0
2007-09-14,53.727882385253906,4189041,0.0
2007-09-17,53.28464889526367,3844824,0.0
