Date,Close,Volume,Dividends
2005-04-19,11.1099853515625,1239854,0.0
2005-04-20,11.005959510803223,1489800,0.0
2005-04-21,11.19320297241211,951256,0.0
2005-04-22,11.23273754119873,964569,0.0
2005-04-25,11.374212265014648,653640,0.0
2005-04-26,11.236899375915527,912605,0.0
2005-04-27,11.36589241027832,1050676,0.0
2005-04-28,11.186969757080078,1419798,0.0
2005-04-29,11.288907051086426,2109513,0.0
2005-05-02,11.3721342086792,1138716,0.0
2005-05-03,11.351327896118164,1173717,0.0
2005-05-04,11.478236198425293,1301911,0.0
2005-05-05,11.494880676269531,1926133,0.0
2005-05-06,11.476157188415527,1215375,0.0
2005-05-09,11.661323547363281,3079665,0.0
2005-05-10,11.794478416442871,3458664,0.0
2005-05-11,11.815285682678223,1734164,0.0
2005-05-12,11.588508605957031,1628946,0.0
2005-05-13,11.405420303344727,2094052,0.0
2005-05-16,11.484480857849121,1443848,0.0
2005-05-17,11.615555763244629,1147735,0.0
2005-05-18,11.603072166442871,1281941,0.0
2005-05-19,11.588508605957031,1510200,0.0
2005-05-20,11.555218696594238,1552072,0.0
2005-05-23,11.557297706604004,1041014,0.0
2005-05-24,11.613471984863281,2377067,0.0
2005-05-25,11.709171295166016,1357956,0.0
2005-05-26,11.819440841674805,1511059,0.0
2005-05-27,11.917224884033203,1432467,0.0
2005-05-31,11.965083122253418,2774104,0.0
2005-06-01,12.067030906677246,1865793,0.0
2005-06-02,12.05246639251709,971656,0.0
2005-06-03,12.087831497192383,973159,0.0
2005-06-06,12.096153259277344,1842603,0.0
2005-06-07,12.046219825744629,2038437,0.0
2005-06-08,12.033638000488281,4891132,0.214222
2005-06-09,12.027349472045898,1977239,0.0
2005-06-10,12.09235668182373,990337,0.0
2005-06-13,12.153176307678223,794503,0.0
2005-06-14,12.23706340789795,642044,0.0
2005-06-15,12.205606460571289,809105,0.0
2005-06-16,12.104944229125977,834443,0.0
2005-06-17,12.323047637939453,1864290,0.0
2005-06-20,12.35450553894043,1146446,0.0
2005-06-21,12.390153884887695,965214,0.0
2005-06-22,12.430002212524414,1448787,0.0
2005-06-23,12.5097017288208,1329397,0.0
2005-06-24,12.457268714904785,1145802,0.0
2005-06-27,12.4635591506958,1030706,0.0
2005-06-28,12.547450065612793,1149023,0.0
2005-06-29,12.432101249694824,1613270,0.0
2005-06-30,12.453072547912598,1381576,0.0
2005-07-01,12.673274040222168,1782693,0.0
2005-07-05,12.734102249145508,1602534,0.0
2005-07-06,12.5914888381958,2891776,0.0
2005-07-07,12.729904174804688,1276143,0.0
2005-07-08,12.87670612335205,2072364,0.0
2005-07-11,12.927038192749023,1179729,0.0
2005-07-12,12.891385078430176,1569465,0.0
2005-07-13,12.845246315002441,1402834,0.0
2005-07-14,12.809597969055176,2719347,0.0
2005-07-15,12.782330513000488,1452652,0.0
2005-07-18,12.742481231689453,1531887,0.0
2005-07-19,12.76764965057373,1254670,0.0
2005-07-20,12.792814254760742,1125403,0.0
2005-07-21,12.646011352539062,1988619,0.0
2005-07-22,12.732004165649414,2106292,0.0
2005-07-25,12.761361122131348,1464033,0.0
2005-07-26,12.853635787963867,1922053,0.0
2005-07-27,12.855734825134277,1540477,0.0
2005-07-28,12.931230545043945,1548422,0.0
2005-07-29,12.914454460144043,1654069,0.0
2005-08-01,12.870412826538086,1403479,0.0
2005-08-02,13.652658462524414,5448143,0.0
2005-08-03,13.51844596862793,2864076,0.0
2005-08-04,13.411478996276855,2056474,0.0
2005-08-05,13.187090873718262,1823706,0.0
2005-08-08,12.962689399719238,2298046,0.0
2005-08-09,12.950105667114258,3597810,0.0
2005-08-10,12.920745849609375,2857848,0.0
2005-08-11,13.00253677368164,1947820,0.0
2005-08-12,13.029801368713379,1488297,0.0
2005-08-15,13.136756896972656,1375564,0.0
2005-08-16,12.941716194152832,792785,0.0
2005-08-17,12.834756851196289,2418510,0.0
2005-08-18,12.866214752197266,660296,0.0
2005-08-19,12.914454460144043,1144943,0.0
2005-08-22,13.006729125976562,976165,0.0
2005-08-23,13.0570650100708,1062057,0.0
2005-08-24,13.00253677368164,1605540,0.0
2005-08-25,12.998339653015137,1217737,0.0
2005-08-26,13.09481143951416,1176294,0.0
2005-08-29,13.14933967590332,946639,0.0
2005-08-30,13.237421035766602,1464569,0.0
2005-08-31,13.405197143554688,1918725,0.0
2005-09-01,13.744938850402832,2279579,0.0
2005-09-02,13.795270919799805,1702920,0.0
2005-09-06,13.90852165222168,3634421,0.0
2005-09-07,13.861674308776855,3551535,0.4657
2005-09-08,13.75094985961914,1253275,0.0
2005-09-09,13.887228012084961,1176401,0.0
2005-09-12,13.755215644836426,1208396,0.0
2005-09-13,13.631711959838867,2168241,0.0
2005-09-14,13.65726375579834,1925703,0.0
2005-09-15,13.776505470275879,768091,0.0
2005-09-16,13.780763626098633,1872987,0.0
2005-09-19,13.712623596191406,1024050,0.0
2005-09-20,13.733916282653809,1292892,0.0
2005-09-21,13.593384742736816,1268521,0.0
2005-09-22,13.57209587097168,980245,0.0
2005-09-23,13.58912467956543,677475,0.0
2005-09-26,13.614675521850586,1394997,0.0
2005-09-27,13.584864616394043,1370195,0.0
2005-09-28,13.746691703796387,1061198,0.0
2005-09-29,13.84464168548584,1055186,0.0
2005-09-30,13.767989158630371,917007,0.0
2005-10-03,14.18532657623291,2259609,0.0
2005-10-04,14.002208709716797,1754134,0.0
2005-10-05,13.559317588806152,1369229,0.0
2005-10-06,13.252695083618164,2038007,0.0
2005-10-07,13.367674827575684,992592,0.0
2005-10-10,13.065321922302246,838201,0.0
2005-10-11,13.039770126342773,1627872,0.0
2005-10-12,12.860912322998047,1851729,0.0
2005-10-13,12.741668701171875,1576337,0.0
2005-10-14,12.937559127807617,1157397,0.0
2005-10-17,13.082357406616211,1207967,0.0
2005-10-18,12.82684326171875,1104144,0.0
2005-10-19,12.860912322998047,1143011,0.0
2005-10-20,12.413756370544434,1149238,0.0
2005-10-21,12.6394624710083,1507623,0.0
2005-10-24,13.069578170776367,999141,0.0
2005-10-25,12.950337409973145,1265085,0.0
2005-10-26,12.74592399597168,1231157,0.0
2005-10-27,12.694829940795898,1089650,0.0
2005-10-28,13.129202842712402,1280653,0.0
2005-10-31,13.34638500213623,1526627,0.0
2005-11-01,13.107905387878418,1952330,0.0
2005-11-02,12.88219928741455,2053683,0.0
2005-11-03,12.579842567443848,2740069,0.0
2005-11-04,12.660758972167969,1091583,0.0
2005-11-07,12.550032615661621,1189929,0.0
2005-11-08,12.626684188842773,939446,0.0
2005-11-09,12.775739669799805,1650848,0.0
2005-11-10,12.665010452270508,1404123,0.0
2005-11-11,12.332844734191895,1586858,0.0
2005-11-14,12.311553955078125,918188,0.0
2005-11-15,12.136953353881836,3148164,0.0
2005-11-16,12.179533004760742,1173502,0.0
2005-11-17,12.511702537536621,1355379,0.0
2005-11-18,12.554296493530273,1089757,0.0
2005-11-21,12.613912582397461,794396,0.0
2005-11-22,12.686311721801758,2192506,0.0
2005-11-23,12.660758972167969,956839,0.0
2005-11-25,12.73740291595459,637750,0.0
2005-11-28,12.669271469116211,1328430,0.0
2005-11-29,12.626684188842773,1673610,0.0
2005-11-30,12.520223617553711,1458128,0.0
2005-12-01,12.613912582397461,1350655,0.0
2005-12-02,12.511702537536621,1003650,0.0
2005-12-05,12.464860916137695,1230406,0.0
2005-12-06,12.477638244628906,983251,0.0
2005-12-07,12.310123443603516,2997960,0.23285
2005-12-08,12.460455894470215,1578699,0.0
2005-12-09,12.670921325683594,1132811,0.0
2005-12-12,12.52058219909668,949002,0.0
2005-12-13,12.735353469848633,996027,0.0
2005-12-14,12.941521644592285,2789457,0.0
2005-12-15,12.88138484954834,1344642,0.0
2005-12-16,12.941521644592285,1320593,0.0
2005-12-19,12.649443626403809,1334121,0.0
2005-12-20,12.662331581115723,1801052,0.0
2005-12-21,12.756828308105469,2163839,0.0
2005-12-22,12.859911918640137,1300730,0.0
2005-12-23,12.808370590209961,768735,0.0
2005-12-27,12.89427661895752,1015783,0.0
2005-12-28,12.774006843566895,937943,0.0
2005-12-29,12.683802604675293,838737,0.0
2005-12-30,12.627974510192871,987760,0.0
2006-01-03,12.885685920715332,1806528,0.0
2006-01-04,12.997356414794922,1288168,0.0
2006-01-05,12.756828308105469,1812648,0.0
2006-01-06,12.821256637573242,1227722,0.0
2006-01-09,12.902865409851074,1423663,0.0
2006-01-10,12.838435173034668,799442,0.0
2006-01-11,12.778302192687988,901439,0.0
2006-01-12,12.774006843566895,935581,0.0
2006-01-13,12.778302192687988,947498,0.0
2006-01-17,12.885685920715332,1314688,0.0
2006-01-18,13.143391609191895,1742001,0.0
2006-01-19,13.207823753356934,2940520,0.0
2006-01-20,13.216415405273438,1910994,0.0
2006-01-23,13.23789119720459,927743,0.0
2006-01-24,13.199236869812012,1179407,0.0
2006-01-25,13.014541625976562,964140,0.0
2006-01-26,12.821256637573242,1593730,0.0
2006-01-27,12.885685920715332,836053,0.0
2006-01-30,12.765412330627441,766373,0.0
2006-01-31,12.941521644592285,1607043,0.0
2006-02-01,13.345271110534668,3811037,0.0
2006-02-02,13.392520904541016,2348400,0.0
2006-02-03,13.083267211914062,1524587,0.0
2006-02-06,13.164870262145996,1108654,0.0
2006-02-07,12.93722915649414,1506871,0.0
2006-02-08,12.902865409851074,926992,0.0
2006-02-09,12.971585273742676,1257784,0.0
2006-02-10,12.864209175109863,1291497,0.0
2006-02-13,12.829846382141113,603285,0.0
2006-02-14,12.859911918640137,1393279,0.0
2006-02-15,12.967291831970215,1273674,0.0
2006-02-16,13.207823753356934,1149560,0.0
2006-02-17,13.259369850158691,1048100,0.0
2006-02-21,13.315205574035645,1460167,0.0
2006-02-22,13.448356628417969,995705,0.0
2006-02-23,13.345271110534668,958342,0.0
2006-02-24,13.478428840637207,1237921,0.0
2006-02-27,13.637344360351562,1157290,0.0
2006-02-28,13.65882396697998,3396070,0.0
2006-03-01,13.564332008361816,2312970,0.0
2006-03-02,13.7146635055542,1252738,0.0
2006-03-03,13.654524803161621,1698518,0.0
2006-03-06,13.23789119720459,1695190,0.0
2006-03-07,13.091854095458984,1948572,0.0
2006-03-08,13.263060569763184,4022117,0.256135
2006-03-09,13.141702651977539,1356023,0.0
2006-03-10,13.341075897216797,1175757,0.0
2006-03-13,13.423436164855957,1024479,0.0
2006-03-14,13.575133323669434,1280975,0.0
2006-03-15,13.5491304397583,1015031,0.0
2006-03-16,13.609804153442383,759287,0.0
2006-03-17,13.5491304397583,1093408,0.0
2006-03-20,13.297737121582031,1319626,0.0
2006-03-21,13.029009819030762,1724930,0.0
2006-03-22,13.2327241897583,1150419,0.0
2006-03-23,13.046342849731445,910672,0.0
2006-03-24,13.180707931518555,915933,0.0
2006-03-27,13.146037101745605,1094589,0.0
2006-03-28,12.955326080322266,914215,0.0
2006-03-29,13.007333755493164,663947,0.0
2006-03-30,12.833964347839355,1123363,0.0
2006-03-31,12.742942810058594,1956517,0.0
2006-04-03,12.820960998535156,2583960,0.0
2006-04-04,13.098356246948242,1805454,0.0
2006-04-05,13.13736629486084,1683809,0.0
2006-04-06,12.842628479003906,1175005,0.0
2006-04-07,12.57823371887207,1021795,0.0
2006-04-10,12.569565773010254,887589,0.0
2006-04-11,12.339848518371582,1475413,0.0
2006-04-12,12.374523162841797,777324,0.0
2006-04-13,12.374523162841797,1701847,0.0
2006-04-17,12.36152172088623,873953,0.0
2006-04-18,12.651920318603516,1371162,0.0
2006-04-19,12.62157917022705,2846682,0.0
2006-04-20,12.699597358703613,2466609,0.0
2006-04-21,12.721268653869629,1355808,0.0
2006-04-24,12.734273910522461,1271741,0.0
2006-04-25,12.495885848999023,1126047,0.0
2006-04-26,12.357190132141113,1196478,0.0
2006-04-27,12.41353702545166,1840455,0.0
2006-04-28,12.586901664733887,2102856,0.0
2006-05-01,12.40052604675293,1792570,0.0
2006-05-02,12.62157917022705,2590402,0.0
2006-05-03,12.430868148803711,1714301,0.0
2006-05-04,12.747272491455078,4570754,0.0
2006-05-05,13.19804573059082,3386193,0.0
2006-05-08,13.146037101745605,1684346,0.0
2006-05-09,13.111357688903809,1704960,0.0
2006-05-10,13.072351455688477,3106506,0.0
2006-05-11,12.985664367675781,1605111,0.0
2006-05-12,12.751612663269043,1608868,0.0
2006-05-15,12.794952392578125,1913464,0.0
2006-05-16,12.842628479003906,1284303,0.0
2006-05-17,12.660588264465332,2148808,0.0
2006-05-18,12.725604057312012,2802126,0.0
2006-05-19,12.881637573242188,1718166,0.0
2006-05-22,12.846965789794922,2425381,0.0
2006-05-23,12.673589706420898,1494202,0.0
2006-05-24,12.777616500854492,1263045,0.0
2006-05-25,12.929314613342285,1337878,0.0
2006-05-26,13.076683044433594,1412819,0.0
2006-05-30,12.825299263000488,2237385,0.0
2006-05-31,12.903306007385254,5328752,0.0
2006-06-01,13.215383529663086,2006227,0.0
2006-06-02,13.293400764465332,1376852,0.0
2006-06-05,13.150369644165039,1591368,0.0
2006-06-06,13.176370620727539,2285377,0.0
2006-06-07,13.27479076385498,1353017,0.256135
2006-06-08,13.33602237701416,2428280,0.0
2006-06-09,13.60720157623291,2919154,0.0
2006-06-12,13.79090690612793,4520507,0.0
2006-06-13,13.712177276611328,4635710,0.0
2006-06-14,13.712177276611328,2267769,0.0
2006-06-15,13.891502380371094,1549817,0.0
2006-06-16,13.952740669250488,2014065,0.0
2006-06-19,13.777785301208496,1550569,0.0
2006-06-20,13.764668464660645,1283337,0.0
2006-06-21,13.716551780700684,1294181,0.0
2006-06-22,13.637815475463867,1830470,0.0
2006-06-23,13.694686889648438,1405626,0.0
2006-06-26,13.82152271270752,1043698,0.0
2006-06-27,13.782159805297852,2400687,0.0
2006-06-28,13.755914688110352,3466609,0.0
2006-06-29,13.930876731872559,2050998,0.0
2006-06-30,14.127696990966797,3014816,0.0
2006-07-03,14.302653312683105,1715053,0.0
2006-07-05,14.223919868469238,1176723,0.0
2006-07-06,14.188931465148926,1247370,0.0
2006-07-07,14.30703067779541,3013313,0.0
2006-07-10,14.372635841369629,1377067,0.0
2006-07-11,14.538840293884277,1579128,0.0
2006-07-12,14.27640438079834,2524694,0.0
2006-07-13,14.289532661437988,1890273,0.0
2006-07-14,14.333268165588379,996994,0.0
2006-07-17,14.394503593444824,694546,0.0
2006-07-18,14.47323989868164,1662766,0.0
2006-07-19,14.600076675415039,1264333,0.0
2006-07-20,14.744420051574707,930427,0.0
2006-07-21,14.722546577453613,1607580,0.0
2006-07-24,14.914999008178711,1315439,0.0
2006-07-25,14.884381294250488,2208611,0.0
2006-07-26,14.923746109008789,3037256,0.0
2006-07-27,14.971855163574219,1732231,0.0
2006-07-28,15.089951515197754,1751557,0.0
2006-07-31,14.880005836486816,1124758,0.0
2006-08-01,15.133688926696777,2166631,0.0
2006-08-02,15.256168365478516,1292463,0.0
2006-08-03,15.1380615234375,1357312,0.0
2006-08-04,15.194930076599121,1175864,0.0
2006-08-07,14.941244125366211,707752,0.0
2006-08-08,15.177428245544434,1327357,0.0
2006-08-09,15.12494945526123,2512132,0.0
2006-08-10,15.146818161010742,761756,0.0
2006-08-11,15.072458267211914,1079021,0.0
2006-08-14,15.199301719665527,1306206,0.0
2006-08-15,15.251791954040527,1614881,0.0
2006-08-16,15.046215057373047,1083638,0.0
2006-08-17,15.072458267211914,1044020,0.0
2006-08-18,15.221169471740723,1133133,0.0
2006-08-21,15.251791954040527,902083,0.0
2006-08-22,15.269285202026367,928924,0.0
2006-08-23,15.041842460632324,1257784,0.0
2006-08-24,15.164305686950684,1001825,0.0
2006-08-25,14.954361915588379,1145695,0.0
2006-08-28,15.203676223754883,1456839,0.0
2006-08-29,15.18181324005127,1601245,0.0
2006-08-30,15.116199493408203,824995,0.0
2006-08-31,15.2955322265625,1183058,0.0
2006-09-01,15.30427360534668,753489,0.0
2006-09-05,15.041842460632324,1620142,0.0
2006-09-06,15.00436782836914,2032854,0.256135
2006-09-07,14.850043296813965,902190,0.0
2006-09-08,14.801546096801758,751342,0.0
2006-09-11,14.748631477355957,1055615,0.0
2006-09-12,14.501725196838379,2936440,0.0
2006-09-13,14.550222396850586,1769272,0.0
2006-09-14,14.466447830200195,1536934,0.0
2006-09-15,14.34740161895752,2164161,0.0
2006-09-18,14.387083053588867,1216448,0.0
2006-09-19,14.545808792114258,1533283,0.0
2006-09-20,14.620770454406738,1263260,0.0
2006-09-21,14.545808792114258,883723,0.0
2006-09-22,14.4047212600708,805347,0.0
2006-09-25,14.642813682556152,2964999,0.0
2006-09-26,14.589906692504883,1228044,0.0
2006-09-27,14.669268608093262,1819519,0.0
2006-09-28,14.67809009552002,1023728,0.0
2006-09-29,14.506126403808594,1525123,0.0
2006-10-02,14.651627540588379,2074297,0.0
2006-10-03,14.616357803344727,2092764,0.0
2006-10-04,14.550222396850586,2063238,0.0
2006-10-05,14.426765441894531,1509019,0.0
2006-10-06,14.37385368347168,2929783,0.0
2006-10-09,14.400311470031738,1352802,0.0
2006-10-10,14.444396018981934,728581,0.0
2006-10-11,14.585494041442871,1069465,0.0
2006-10-12,14.629585266113281,854413,0.0
2006-10-13,14.66044807434082,814902,0.0
2006-10-16,14.708944320678711,1179622,0.0
2006-10-17,14.797131538391113,1739961,0.0
2006-10-18,14.933815956115723,1350977,0.0
2006-10-19,15.017586708068848,648379,0.0
2006-10-20,15.180726051330566,963066,0.0
2006-10-23,15.268916130065918,1358815,0.0
2006-10-24,15.484964370727539,2006227,0.0
2006-10-25,15.617232322692871,1233197,0.0
2006-10-26,15.493786811828613,839274,0.0
2006-10-27,15.41441822052002,661048,0.0
2006-10-30,15.41441822052002,1026841,0.0
2006-10-31,15.220412254333496,2272493,0.0
2006-11-01,15.066093444824219,4130234,0.0
2006-11-02,14.925006866455078,2454584,0.0
2006-11-03,14.845636367797852,1637213,0.0
2006-11-06,14.783905029296875,3202920,0.0
2006-11-07,14.827998161315918,2440305,0.0
2006-11-08,14.955869674682617,1666953,0.0
2006-11-09,14.925006866455078,1216126,0.0
2006-11-10,15.03963851928711,1370410,0.0
2006-11-13,15.035228729248047,1752201,0.0
2006-11-14,15.035228729248047,1244900,0.0
2006-11-15,14.999955177307129,1554005,0.0
2006-11-16,15.066093444824219,1847327,0.0
2006-11-17,15.05727481842041,1789779,0.0
2006-11-20,15.110180854797363,965214,0.0
2006-11-21,15.07932186126709,1849152,0.0
2006-11-22,15.096952438354492,1926562,0.0
2006-11-24,15.476149559020996,1899399,0.0
2006-11-27,15.352685928344727,3279794,0.0
2006-11-28,15.612824440002441,3690788,0.0
2006-11-29,15.987606048583984,4148916,0.0
2006-11-30,16.02728843688965,3376315,0.0
2006-12-01,16.27420425415039,3413034,0.0
2006-12-04,16.446163177490234,2710114,0.0
2006-12-05,16.13751983642578,6312970,0.0
2006-12-06,16.193044662475586,1906055,0.256135
2006-12-07,16.099754333496094,1991840,0.0
2006-12-08,16.104196548461914,1364398,0.0
2006-12-11,16.117528915405273,1905089,0.0
2006-12-12,16.148618698120117,1638394,0.0
2006-12-13,16.121963500976562,1682091,0.0
2006-12-14,16.144184112548828,1741357,0.0
2006-12-15,16.06421661376953,2161477,0.0
2006-12-18,15.899835586547852,1373953,0.0
2006-12-19,15.948714256286621,1419261,0.0
2006-12-20,15.90428638458252,749624,0.0
2006-12-21,15.948714256286621,2527808,0.0
2006-12-22,15.91317367553711,1264333,0.0
2006-12-26,16.086427688598633,448894,0.0
2006-12-27,16.002016067504883,981641,0.0
2006-12-28,16.0064697265625,1102426,0.0
2006-12-29,15.922057151794434,907022,0.0
2007-01-03,16.153064727783203,2302877,0.0
2007-01-04,16.073104858398438,1238136,0.0
2007-01-05,15.793217658996582,1224823,0.0
2007-01-08,15.7532320022583,1206141,0.0
2007-01-09,15.819872856140137,1590938,0.0
2007-01-10,15.76657485961914,1264763,0.0
2007-01-11,15.748798370361328,1549603,0.0
2007-01-12,15.539989471435547,1832940,0.0
2007-01-16,15.593304634094238,1356882,0.0
2007-01-17,15.526665687561035,1306206,0.0
2007-01-18,15.42448902130127,1445888,0.0
2007-01-19,15.428930282592773,958128,0.0
2007-01-22,15.380066871643066,1275070,0.0
2007-01-23,15.522223472595215,1092549,0.0
2007-01-24,15.668830871582031,684454,0.0
2007-01-25,15.602189064025879,868370,0.0
2007-01-26,15.633288383483887,859674,0.0
2007-01-29,15.619961738586426,852373,0.0
2007-01-30,15.68659782409668,641078,0.0
2007-01-31,15.815436363220215,1285377,0.0
2007-02-01,15.908726692199707,1797187,0.0
2007-02-02,15.855415344238281,2407666,0.0
2007-02-05,15.98869514465332,1301804,0.0
2007-02-06,16.113079071044922,1311359,0.0
2007-02-07,16.108642578125,1501610,0.0
2007-02-08,16.273019790649414,2136676,0.0
2007-02-09,16.39740753173828,2333047,0.0
2007-02-12,16.264131546020508,1319090,0.0
2007-02-13,16.406288146972656,1049495,0.0
2007-02-14,16.517353057861328,1539188,0.0
2007-02-15,16.392963409423828,814151,0.0
2007-02-16,16.459598541259766,1215267,0.0
2007-02-20,16.535133361816406,832940,0.0
2007-02-21,16.441831588745117,837020,0.0
2007-02-22,16.415178298950195,783659,0.0
2007-02-23,16.686166763305664,1416040,0.0
2007-02-26,17.41474723815918,4267447,0.0
2007-02-27,16.912736892700195,3685420,0.0
2007-02-28,16.903858184814453,2052072,0.0
2007-03-01,17.072677612304688,2045952,0.0
2007-03-02,16.81501007080078,1898003,0.0
2007-03-05,16.539569854736328,2026841,0.0
2007-03-06,16.819446563720703,1686064,0.0
2007-03-07,16.682849884033203,1740928,0.284077
2007-03-08,16.803775787353516,1262830,0.0
2007-03-09,16.835121154785156,920120,0.0
2007-03-12,17.094879150390625,1894675,0.0
2007-03-13,16.776897430419922,1992914,0.0
2007-03-14,16.90229606628418,1820271,0.0
2007-03-15,17.018741607666016,2286987,0.0
2007-03-16,16.90229606628418,2173717,0.0
2007-03-19,17.26506996154785,2146017,0.0
2007-03-20,17.430776596069336,1602534,0.0
2007-03-21,17.6457576751709,1961778,0.0
2007-03-22,17.556177139282227,1763474,0.0
2007-03-23,17.75324249267578,1412605,0.0
2007-03-26,17.936859130859375,1322311,0.0
2007-03-27,18.425031661987305,5646661,0.0
2007-03-28,18.384727478027344,1690466,0.0
2007-03-29,18.465341567993164,2215912,0.0
2007-03-30,18.317550659179688,1995061,0.0
2007-04-02,18.846023559570312,3114129,0.0
2007-04-03,19.029645919799805,2353124,0.0
2007-04-04,19.110258102416992,2466609,0.0
2007-04-05,19.18191909790039,1570324,0.0
2007-04-09,19.302845001220703,1575907,0.0
2007-04-10,19.37898063659668,1288813,0.0
2007-04-11,19.334182739257812,2160189,0.0
2007-04-12,19.172958374023438,1445673,0.0
2007-04-13,19.065471649169922,1859566,0.0
2007-04-16,19.329710006713867,1276573,0.0
2007-04-17,19.728309631347656,2501933,0.0
2007-04-18,19.808921813964844,1615525,0.0
2007-04-19,19.732776641845703,1640219,0.0
2007-04-20,19.929840087890625,3135817,0.0
2007-04-23,20.153779983520508,1580094,0.0
2007-04-24,20.243350982666016,1339918,0.0
2007-04-25,20.274696350097656,3131093,0.0
2007-04-26,20.05524444580078,2794610,0.0
2007-04-27,19.862667083740234,1897574,0.0
2007-04-30,19.531240463256836,2048100,0.0
2007-05-01,19.705917358398438,2851514,0.0
2007-05-02,20.08659553527832,2440627,0.0
2007-05-03,19.907453536987305,2707322,0.0
2007-05-04,19.95223617553711,1327249,0.0
2007-05-07,20.270225524902344,2221172,0.0
2007-05-08,20.140344619750977,2321129,0.0
2007-05-09,20.211994171142578,977239,0.0
2007-05-10,20.2657527923584,2499141,0.0
2007-05-11,20.444896697998047,1826820,0.0
2007-05-14,20.534467697143555,2139360,0.0
2007-05-15,20.431453704833984,1975091,0.0
2007-05-16,20.498632431030273,3096199,0.0
2007-05-17,20.5971622467041,1582349,0.0
2007-05-18,20.610599517822266,1901546,0.0
2007-05-21,20.503108978271484,1747370,0.0
2007-05-22,20.153779983520508,2689285,0.0
2007-05-23,19.84474754333496,3611123,0.0
2007-05-24,19.405847549438477,3247799,0.0
2007-05-25,19.92088508605957,3874168,0.0
2007-05-29,20.18512725830078,2696049,0.0
2007-05-30,20.440410614013672,2231265,0.0
2007-05-31,20.58372688293457,2920657,0.0
2007-06-01,20.628509521484375,3136569,0.0
2007-06-04,20.521020889282227,1376852,0.0
2007-06-05,20.207517623901367,2520507,0.0
2007-06-06,19.939224243164062,2717200,0.284077
2007-06-07,19.375591278076172,3637213,0.0
2007-06-08,19.74083137512207,3316405,0.0
2007-06-11,19.97980499267578,1997638,0.0
2007-06-12,19.483810424804688,3254456,0.0
2007-06-13,20.0203914642334,2285806,0.0
2007-06-14,20.160173416137695,1498712,0.0
2007-06-15,21.05748748779297,4109835,0.0
2007-06-18,21.26490592956543,2811789,0.0
2007-06-19,21.23784637451172,2108868,0.0
2007-06-20,20.543445587158203,2220958,0.0
2007-06-21,20.82752227783203,2664698,0.0
2007-06-22,20.58403205871582,3299979,0.0
2007-06-25,20.71479034423828,2675972,0.0
2007-06-26,20.665193557739258,2341207,0.0
2007-06-27,21.007884979248047,2166631,0.0
2007-06-28,20.985342025756836,1991196,0.0
2007-06-29,21.098072052001953,1828430,0.0
2007-07-02,21.756397247314453,2059588,0.0
2007-07-03,21.702289581298828,904660,0.0
2007-07-05,21.720319747924805,1716770,0.0
2007-07-06,21.368614196777344,2952222,0.0
2007-07-09,21.594070434570312,1571720,0.0
2007-07-10,21.2017822265625,2124222,0.0
2007-07-11,21.440763473510742,1849259,0.0
2007-07-12,21.887161254882812,2099313,0.0
2007-07-13,22.432756423950195,2784196,0.0
2007-07-16,21.887161254882812,1762938,0.0
2007-07-17,21.693265914916992,1848722,0.0
2007-07-18,21.887161254882812,2119390,0.0
2007-07-19,22.495891571044922,1581061,0.0
2007-07-20,21.914215087890625,2203028,0.0
2007-07-23,22.175743103027344,1671999,0.0
2007-07-24,21.481338500976562,3375993,0.0
2007-07-25,21.4993839263916,2785806,0.0
2007-07-26,20.922216415405273,10366652,0.0
2007-07-27,20.669706344604492,7560232,0.0
2007-07-30,21.15668296813965,3623577,0.0
2007-07-31,21.255884170532227,3546489,0.0
2007-08-01,21.941265106201172,3447928,0.0
2007-08-02,22.504905700683594,4238673,0.0
2007-08-03,21.576030731201172,5489371,0.0
2007-08-06,22.55900764465332,4485076,0.0
2007-08-07,23.230873107910156,4082671,0.0
2007-08-08,23.465343475341797,4555937,0.0
2007-08-09,22.89719581604004,3879107,0.0
2007-08-10,22.640174865722656,3805239,0.0
2007-08-13,22.658212661743164,2593300,0.0
2007-08-14,21.83756446838379,2701095,0.0
2007-08-15,21.652692794799805,3264977,0.0
2007-08-16,21.305496215820312,5710114,0.0
2007-08-17,21.55348777770996,5874061,0.0
2007-08-20,21.332542419433594,3239425,0.0
2007-08-21,21.576030731201172,2423234,0.0
2007-08-22,21.756397247314453,1928924,0.0
2007-08-23,21.914215087890625,1389843,0.0
2007-08-24,22.274944305419922,1333476,0.0
2007-08-27,21.197269439697266,2610694,0.0
2007-08-28,20.90416717529297,2168134,0.0
2007-08-29,21.652692794799805,1919476,0.0
2007-08-30,21.670726776123047,1693902,0.0
2007-08-31,21.76090431213379,1818660,0.0
2007-09-04,22.202802658081055,1738244,0.0
2007-09-05,21.995372772216797,2574619,0.0
2007-09-06,22.247203826904297,1327357,0.284077
2007-09-07,21.784387588500977,1670067,0.0
2007-09-10,21.902353286743164,1391561,0.0
2007-09-11,22.224519729614258,1583208,0.0
2007-09-12,22.43324089050293,1554649,0.0
2007-09-13,22.210901260375977,1873202,0.0
2007-09-14,22.16098976135254,1840348,0.0
2007-09-17,22.088396072387695,1558621,0.0
2007-09-18,22.315261840820312,2508482,0.0
2007-09-19,22.569372177124023,2034357,0.0
2007-09-20,22.533071517944336,1216234,0.0
