Date,Close,Volume,Dividends
2000-05-03,13.075176239013672,349500,0.0
2000-05-04,13.075176239013672,258500,0.0
2000-05-05,13.120580673217773,266000,0.0
2000-05-08,13.188668251037598,181500,0.0
2000-05-09,13.211374282836914,315900,0.0
2000-05-10,13.188668251037598,136700,0.0
2000-05-11,13.234073638916016,138100,0.0
2000-05-12,13.302168846130371,128700,0.0
2000-05-15,13.165973663330078,389400,0.0
2000-05-16,13.14327335357666,154500,0.0
2000-05-17,13.234073638916016,167100,0.0
2000-05-18,13.211374282836914,126300,0.0
2000-05-19,13.279471397399902,71300,0.0
2000-05-22,13.211374282836914,158100,0.0
2000-05-23,13.14327335357666,90800,0.0
2000-05-24,12.938972473144531,233100,0.0
2000-05-25,12.870870590209961,109100,0.0
2000-05-26,12.870870590209961,128800,0.0
2000-05-30,12.711966514587402,237700,0.0
2000-05-31,12.689278602600098,175800,0.0
2000-06-01,12.666569709777832,223700,0.0
2000-06-02,12.870870590209961,123300,0.0
2000-06-05,12.802769660949707,89300,0.0
2000-06-06,12.916272163391113,79500,0.0
2000-06-07,13.120580673217773,82300,0.0
2000-06-08,13.256772994995117,105300,0.0
2000-06-09,13.188668251037598,66200,0.0
2000-06-12,13.290821075439453,208200,0.0
2000-06-13,13.324869155883789,114000,0.0
2000-06-14,13.688074111938477,195400,0.0
2000-06-15,13.483773231506348,197400,0.0
2000-06-16,13.461071014404297,276000,0.0
2000-06-19,13.461071014404297,60100,0.0
2000-06-20,13.75617504119873,100000,0.0
2000-06-21,13.619970321655273,98100,0.0
2000-06-22,13.483773231506348,82800,0.0
2000-06-23,13.551875114440918,86100,0.0
2000-06-26,13.59727668762207,161900,0.0
2000-06-27,13.869671821594238,176100,0.0
2000-06-28,13.995819091796875,1302200,0.53
2000-06-29,14.352617263793945,202700,0.0
2000-06-30,14.226007461547852,340300,0.0
2000-07-03,14.260542869567871,44000,0.0
2000-07-05,14.226007461547852,299400,0.0
2000-07-06,14.0648775100708,336400,0.0
2000-07-07,13.995819091796875,567600,0.0
2000-07-10,13.995819091796875,112800,0.0
2000-07-11,13.972792625427246,77600,0.0
2000-07-12,13.972792625427246,100800,0.0
2000-07-13,13.949783325195312,130000,0.0
2000-07-14,13.9037446975708,77000,0.0
2000-07-17,13.926758766174316,75300,0.0
2000-07-18,13.9037446975708,69600,0.0
2000-07-19,13.834677696228027,89200,0.0
2000-07-20,13.949783325195312,257900,0.0
2000-07-21,14.041852951049805,266000,0.0
2000-07-24,14.295077323913574,494100,0.0
2000-07-25,14.467720031738281,415900,0.0
2000-07-26,14.813006401062012,397500,0.0
2000-07-27,15.273398399353027,378900,0.0
2000-07-28,15.342448234558105,379000,0.0
2000-07-31,15.273398399353027,253800,0.0
2000-08-01,15.411505699157715,302400,0.0
2000-08-02,15.273398399353027,217400,0.0
2000-08-03,15.43453311920166,247400,0.0
2000-08-04,15.480576515197754,426900,0.0
2000-08-07,15.457547187805176,180200,0.0
2000-08-08,15.561142921447754,208500,0.0
2000-08-09,15.653215408325195,191400,0.0
2000-08-10,15.676239967346191,215700,0.0
2000-08-11,15.630195617675781,44300,0.0
2000-08-14,15.526604652404785,128100,0.0
2000-08-15,15.561142921447754,48100,0.0
2000-08-16,15.699261665344238,61300,0.0
2000-08-17,15.779827117919922,93100,0.0
2000-08-18,15.66472339630127,137100,0.0
2000-08-21,15.618687629699707,158800,0.0
2000-08-22,15.584161758422852,138400,0.0
2000-08-23,15.169809341430664,308300,0.0
2000-08-24,15.031692504882812,330600,0.0
2000-08-25,14.962634086608887,272800,0.0
2000-08-28,15.054704666137695,127600,0.0
2000-08-29,14.893585205078125,181900,0.0
2000-08-30,14.847540855407715,150400,0.0
2000-08-31,14.893585205078125,71700,0.0
2000-09-01,14.847540855407715,89200,0.0
2000-09-05,14.755449295043945,291500,0.0
2000-09-06,14.847540855407715,207900,0.0
2000-09-07,14.916595458984375,134200,0.0
2000-09-08,15.40000057220459,366600,0.0
2000-09-11,15.515107154846191,141400,0.0
2000-09-12,15.929447174072266,186000,0.0
2000-09-13,15.653215408325195,104900,0.0
2000-09-14,15.768314361572266,122000,0.0
2000-09-15,15.676239967346191,49800,0.0
2000-09-18,15.284908294677734,105500,0.0
2000-09-19,15.561142921447754,198100,0.0
2000-09-20,15.699261665344238,60300,0.0
2000-09-21,15.745292663574219,81600,0.0
2000-09-22,15.791337966918945,155100,0.0
2000-09-25,15.676239967346191,52200,0.0
2000-09-26,15.676239967346191,64000,0.0
2000-09-27,15.967142105102539,108500,0.53
2000-09-28,16.13031005859375,133200,0.0
2000-09-29,16.013761520385742,193700,0.0
2000-10-02,15.617496490478516,171100,0.0
2000-10-03,15.477640151977539,153400,0.0
2000-10-04,15.151301383972168,569200,0.0
2000-10-05,15.244534492492676,495900,0.0
2000-10-06,15.244534492492676,374400,0.0
2000-10-09,15.197917938232422,131900,0.0
2000-10-10,15.29116153717041,52100,0.0
2000-10-11,14.778345108032227,587500,0.0
2000-10-12,14.82496166229248,212100,0.0
2000-10-13,14.731735229492188,322300,0.0
2000-10-16,14.988141059875488,176300,0.0
2000-10-17,14.848281860351562,101500,0.0
2000-10-18,14.82496166229248,168400,0.0
2000-10-19,14.91820240020752,80500,0.0
2000-10-20,14.94150447845459,89800,0.0
2000-10-23,14.82496166229248,162800,0.0
2000-10-24,14.498635292053223,292700,0.0
2000-10-25,14.568561553955078,322800,0.0
2000-10-26,14.94150447845459,4215600,0.0
2000-10-27,15.314475059509277,1176300,0.0
2000-10-30,15.29116153717041,679200,0.0
2000-10-31,15.104681968688965,487000,0.0
2000-11-01,15.29116153717041,543100,0.0
2000-11-02,15.221231460571289,468100,0.0
2000-11-03,15.221231460571289,167900,0.0
2000-11-06,15.1279935836792,392800,0.0
2000-11-07,15.034758567810059,351400,0.0
2000-11-08,15.081381797790527,224200,0.0
2000-11-09,15.1279935836792,560800,0.0
2000-11-10,15.058073997497559,230100,0.0
2000-11-13,15.1279935836792,428500,0.0
2000-11-14,15.244534492492676,515000,0.0
2000-11-15,15.314475059509277,197100,0.0
2000-11-16,15.29116153717041,212000,0.0
2000-11-17,15.314475059509277,115000,0.0
2000-11-20,15.29116153717041,156000,0.0
2000-11-21,15.454327583312988,277900,0.0
2000-11-22,15.36108684539795,449700,0.0
2000-11-24,15.407708168029785,67600,0.0
2000-11-27,15.454327583312988,215500,0.0
2000-11-28,15.454327583312988,379600,0.0
2000-11-29,15.570882797241211,150100,0.0
2000-11-30,15.827285766601562,208000,0.0
2000-12-01,15.547569274902344,248100,0.0
2000-12-04,15.570882797241211,295900,0.0
2000-12-05,15.734036445617676,253500,0.0
2000-12-06,15.664119720458984,196200,0.0
2000-12-07,15.640807151794434,312100,0.0
2000-12-08,15.803976058959961,406600,0.0
2000-12-11,16.13031005859375,227600,0.0
2000-12-12,15.99045181274414,115700,0.0
2000-12-13,16.223546981811523,195800,0.0
2000-12-14,16.17692756652832,151000,0.0
2000-12-15,16.3633975982666,234300,0.0
2000-12-18,16.54987907409668,159500,0.0
2000-12-19,16.643123626708984,252000,0.0
2000-12-20,16.54987907409668,135100,0.0
2000-12-21,16.643123626708984,206200,0.0
2000-12-22,16.54987907409668,72800,0.0
2000-12-26,16.526580810546875,44600,0.0
2000-12-27,16.679443359375,220700,0.53
2000-12-28,16.891773223876953,173100,0.0
2000-12-29,16.419940948486328,282800,0.0
2001-01-02,16.349164962768555,342000,0.0
2001-01-03,16.184024810791016,917800,0.0
2001-01-04,16.066062927246094,425900,0.0
2001-01-05,15.405488014221191,1463500,0.0
2001-01-08,15.193164825439453,496800,0.0
2001-01-09,15.263936042785645,624400,0.0
2001-01-10,15.311123847961426,246400,0.0
2001-01-11,15.145979881286621,441200,0.0
2001-01-12,15.311123847961426,286200,0.0
2001-01-16,15.240346908569336,182900,0.0
2001-01-17,15.263936042785645,327000,0.0
2001-01-18,15.381896018981934,317200,0.0
2001-01-19,15.405488014221191,161500,0.0
2001-01-22,15.570626258850098,235900,0.0
2001-01-23,15.664995193481445,143300,0.0
2001-01-24,15.830148696899414,356300,0.0
2001-01-25,15.995285987854004,252900,0.0
2001-01-26,15.71218490600586,153400,0.0
2001-01-29,15.434738159179688,253800,0.0
2001-01-30,15.464943885803223,379300,0.0
2001-01-31,15.325273513793945,368500,0.0
2001-02-01,15.4762601852417,375500,0.0
2001-02-02,15.899029731750488,219200,0.0
2001-02-05,15.921679496765137,168700,0.0
2001-02-06,15.578181266784668,188400,0.0
2001-02-07,15.34415054321289,179500,0.0
2001-02-08,15.287528038024902,250900,0.0
2001-02-09,15.223359107971191,210000,0.0
2001-02-12,15.306407928466797,222600,0.0
2001-02-13,15.366799354553223,114600,0.0
2001-02-14,15.325273513793945,381500,0.0
2001-02-15,15.325273513793945,130300,0.0
2001-02-16,15.23469352722168,212800,0.0
2001-02-20,15.193164825439453,231400,0.0
2001-02-21,15.023298263549805,332400,0.0
2001-02-22,14.800596237182617,783400,0.0
2001-02-23,15.174285888671875,860900,0.0
2001-02-26,15.087474822998047,243700,0.0
2001-02-27,15.212035179138184,345300,0.0
2001-02-28,15.22713565826416,448700,0.0
2001-03-01,15.155412673950195,412600,0.0
2001-03-02,15.336605072021484,331200,0.0
2001-03-05,15.34415054321289,439000,0.0
2001-03-06,15.363018035888672,623100,0.0
2001-03-07,15.498913764953613,1164400,0.0
2001-03-08,15.525327682495117,45100,0.0
2001-03-09,15.434738159179688,336000,0.0
2001-03-12,15.110118865966797,371600,0.0
2001-03-13,15.030855178833008,200700,0.0
2001-03-14,15.000645637512207,160100,0.0
2001-03-15,15.042169570922852,159900,0.0
2001-03-16,14.898731231689453,225800,0.0
2001-03-19,14.910065650939941,103100,0.0
2001-03-20,14.811920166015625,148000,0.0
2001-03-21,14.626959800720215,151500,0.0
2001-03-22,14.313657760620117,317400,0.0
2001-03-23,14.60053539276123,257300,0.0
2001-03-26,14.906280517578125,181000,0.0
2001-03-27,14.891194343566895,288100,0.0
2001-03-28,14.749615669250488,388800,0.53
2001-03-29,14.703701972961426,133000,0.0
2001-03-30,14.711355209350586,174200,0.0
2001-04-02,14.57744026184082,346100,0.0
2001-04-03,14.52005672454834,178200,0.0
2001-04-04,14.424393653869629,257200,0.0
2001-04-05,14.500920295715332,267600,0.0
2001-04-06,14.282832145690918,218400,0.0
2001-04-09,14.286662101745605,150200,0.0
2001-04-10,14.244573593139648,265800,0.0
2001-04-11,13.953789710998535,295000,0.0
2001-04-12,13.953789710998535,229100,0.0
2001-04-16,14.003521919250488,415800,0.0
2001-04-17,14.194831848144531,342200,0.0
2001-04-18,14.443537712097168,566700,0.0
2001-04-19,14.462661743164062,218800,0.0
2001-04-20,14.462661743164062,233100,0.0
2001-04-23,14.38614273071289,486200,0.0
2001-04-24,14.546833992004395,258800,0.0
2001-04-25,14.355531692504883,337600,0.0
2001-04-26,14.69223403930664,230100,0.0
2001-04-27,14.990660667419434,222400,0.0
2001-04-30,15.116929054260254,247500,0.0
2001-05-01,15.074838638305664,124500,0.0
2001-05-02,14.960051536560059,222200,0.0
2001-05-03,14.921794891357422,185900,0.0
2001-05-04,14.90266227722168,166300,0.0
2001-05-07,14.97536563873291,284600,0.0
2001-05-08,14.914145469665527,210200,0.0
2001-05-09,14.948580741882324,129700,0.0
2001-05-10,14.925626754760742,121800,0.0
2001-05-11,14.921794891357422,387400,0.0
2001-05-14,14.845269203186035,249600,0.0
2001-05-15,14.948580741882324,348300,0.0
2001-05-16,15.048059463500977,281000,0.0
2001-05-17,15.20110034942627,194000,0.0
2001-05-18,15.304407119750977,85600,0.0
2001-05-21,15.247008323669434,148500,0.0
2001-05-22,15.335018157958984,360800,0.0
2001-05-23,15.373269081115723,285600,0.0
2001-05-24,15.495711326599121,473000,0.0
2001-05-25,15.465102195739746,114800,0.0
2001-05-29,15.453619956970215,136200,0.0
2001-05-30,15.300578117370605,539700,0.0
2001-05-31,15.258492469787598,144900,0.0
2001-06-01,15.258492469787598,266500,0.0
2001-06-04,15.400059700012207,397300,0.0
2001-06-05,15.327361106872559,574800,0.0
2001-06-06,15.319707870483398,102900,0.0
2001-06-07,15.342665672302246,223200,0.0
2001-06-08,15.28909969329834,129200,0.0
2001-06-11,15.522496223449707,338100,0.0
2001-06-12,15.648755073547363,350600,0.0
2001-06-13,15.687012672424316,102900,0.0
2001-06-14,15.687012672424316,170200,0.0
2001-06-15,15.679364204406738,130800,0.0
2001-06-18,15.687012672424316,187500,0.0
2001-06-19,15.641107559204102,115600,0.0
2001-06-20,15.687012672424316,288700,0.0
2001-06-21,15.709972381591797,251400,0.0
2001-06-22,15.687012672424316,455600,0.0
2001-06-25,15.610493659973145,75500,0.0
2001-06-26,15.706149101257324,323900,0.0
2001-06-27,15.776001930236816,192800,0.58
2001-06-28,15.911828994750977,1137700,0.0
2001-06-29,15.873027801513672,338800,0.0
2001-07-02,15.911828994750977,262100,0.0
2001-07-03,15.981694221496582,83900,0.0
2001-07-05,16.012731552124023,158700,0.0
2001-07-06,15.931241989135742,75600,0.0
2001-07-09,15.748834609985352,180800,0.0
2001-07-10,15.543144226074219,214800,0.0
2001-07-11,15.450002670288086,179200,0.0
2001-07-12,15.558664321899414,186400,0.0
2001-07-13,15.4383544921875,166800,0.0
2001-07-16,15.372394561767578,182500,0.0
2001-07-17,15.368505477905273,271700,0.0
2001-07-18,15.515978813171387,244400,0.0
2001-07-19,15.581954002380371,144700,0.0
2001-07-20,15.395670890808105,283200,0.0
2001-07-23,15.259838104248047,379500,0.0
2001-07-24,15.213263511657715,173700,0.0
2001-07-25,15.127888679504395,302700,0.0
2001-07-26,15.193862915039062,107500,0.0
2001-07-27,15.244316101074219,130200,0.0
2001-07-30,14.90279769897461,245300,0.0
2001-07-31,14.961000442504883,114300,0.0
2001-08-01,15.019222259521484,295400,0.0
2001-08-02,15.096840858459473,305700,0.0
2001-08-03,15.135648727416992,83700,0.0
2001-08-06,15.283130645751953,201000,0.0
2001-08-07,15.263720512390137,264700,0.0
2001-08-08,15.279244422912598,652600,0.0
2001-08-09,15.252076148986816,266600,0.0
2001-08-10,15.484936714172363,311400,0.0
2001-08-13,15.527618408203125,211400,0.0
2001-08-14,15.620766639709473,384700,0.0
2001-08-15,15.78764533996582,368600,0.0
2001-08-16,15.779884338378906,225200,0.0
2001-08-17,15.970046997070312,360800,0.0
2001-08-20,15.7682466506958,229500,0.0
2001-08-21,15.841976165771484,409400,0.0
2001-08-22,15.710026741027832,742800,0.0
2001-08-23,15.814809799194336,506000,0.0
2001-08-24,15.71778678894043,147300,0.0
2001-08-27,15.741068840026855,145700,0.0
2001-08-28,15.721664428710938,228700,0.0
2001-08-29,15.593592643737793,277700,0.0
2001-08-30,15.368505477905273,249800,0.0
2001-08-31,15.290884017944336,160200,0.0
2001-09-04,15.213263511657715,186000,0.0
2001-09-05,15.143415451049805,188800,0.0
2001-09-06,14.929952621459961,435800,0.0
2001-09-07,14.817412376403809,189700,0.0
2001-09-10,14.728154182434082,162300,0.0
2001-09-17,14.048986434936523,1154600,0.0
2001-09-18,14.425436973571777,795800,0.0
2001-09-19,14.495284080505371,914700,0.0
2001-09-20,14.227505683898926,583000,0.0
2001-09-21,14.107200622558594,341900,0.0
2001-09-24,14.374982833862305,452800,0.0
2001-09-25,14.444835662841797,582000,0.0
2001-09-26,14.464550971984863,735600,0.58
2001-09-27,14.66166877746582,455600,0.0
2001-09-28,15.032257080078125,480800,0.0
2001-10-01,14.973119735717773,337500,0.0
2001-10-02,14.921868324279785,320700,0.0
2001-10-03,14.338400840759277,385600,0.0
2001-10-04,14.606477737426758,880400,0.0
2001-10-05,14.354166030883789,440800,0.0
2001-10-08,14.291091918945312,715500,0.0
2001-10-09,14.697158813476562,509600,0.0
2001-10-10,14.846964836120605,345000,0.0
2001-10-11,14.94157600402832,203400,0.0
2001-10-12,14.961295127868652,265400,0.0
2001-10-15,14.94157600402832,211300,0.0
2001-10-16,14.84302043914795,320800,0.0
2001-10-17,14.783884048461914,345400,0.0
2001-10-18,14.51580810546875,203800,0.0
2001-10-19,14.306861877441406,319200,0.0
2001-10-22,14.113688468933105,495600,0.0
2001-10-23,13.798290252685547,916300,0.0
2001-10-24,13.534153938293457,1229200,0.0
2001-10-25,13.664252281188965,496200,0.0
2001-10-26,13.794351577758789,704500,0.0
2001-10-29,13.865312576293945,265700,0.0
2001-10-30,13.829830169677734,293100,0.0
2001-10-31,13.936273574829102,147800,0.0
2001-11-01,14.086091041564941,349000,0.0
2001-11-02,14.082141876220703,236100,0.0
2001-11-05,14.066370964050293,226800,0.0
2001-11-06,14.212242126464844,225100,0.0
2001-11-07,14.180702209472656,300400,0.0
2001-11-08,14.188589096069336,152300,0.0
2001-11-09,14.168874740600586,215300,0.0
2001-11-12,14.17281723022461,165300,0.0
2001-11-13,14.338400840759277,345800,0.0
2001-11-14,14.393588066101074,374300,0.0
2001-11-15,14.535513877868652,489000,0.0
2001-11-16,14.606477737426758,225000,0.0
2001-11-19,14.669549942016602,164900,0.0
2001-11-20,14.527621269226074,178300,0.0
2001-11-21,14.634072303771973,114800,0.0
2001-11-23,14.645901679992676,41700,0.0
2001-11-26,14.598593711853027,154800,0.0
2001-11-27,14.65772819519043,149700,0.0
2001-11-28,14.634072303771973,276800,0.0
2001-11-29,14.665613174438477,275800,0.0
2001-11-30,14.665613174438477,197600,0.0
2001-12-03,14.586776733398438,159400,0.0
2001-12-04,14.823307991027832,116700,0.0
2001-12-05,15.040148735046387,247500,0.0
2001-12-06,15.02042293548584,211200,0.0
2001-12-07,15.142643928527832,85700,0.0
2001-12-10,14.882450103759766,173400,0.0
2001-12-11,14.882450103759766,319600,0.0
2001-12-12,14.84302043914795,281600,0.0
2001-12-13,14.653786659240723,225800,0.0
2001-12-14,14.744464874267578,366600,0.0
2001-12-17,14.858786582946777,288500,0.0
2001-12-18,14.870613098144531,147800,0.0
2001-12-19,14.886385917663574,345100,0.0
2001-12-20,14.882450103759766,233900,0.0
2001-12-21,14.953405380249023,221300,0.0
2001-12-24,15.107158660888672,73700,0.0
2001-12-26,15.251261711120605,292000,0.58
2001-12-27,15.207234382629395,126600,0.0
2001-12-28,15.291300773620605,195600,0.0
2001-12-31,15.211236953735352,168200,0.0
2002-01-02,15.311309814453125,308200,0.0
2002-01-03,15.363348007202148,147200,0.0
2002-01-04,15.407386779785156,170800,0.0
2002-01-07,15.491447448730469,155000,0.0
2002-01-08,15.595524787902832,313700,0.0
2002-01-09,15.575508117675781,189300,0.0
2002-01-10,15.571507453918457,121100,0.0
2002-01-11,15.351339340209961,593700,0.0
2002-01-14,15.351339340209961,1383000,0.0
2002-01-15,15.199228286743164,392000,0.0
2002-01-16,15.151191711425781,311600,0.0
2002-01-17,15.091141700744629,338400,0.0
2002-01-18,14.979071617126465,157600,0.0
2002-01-22,14.959043502807617,162500,0.0
2002-01-23,15.011086463928223,328700,0.0
2002-01-24,14.682841300964355,796800,0.0
2002-01-25,14.730884552001953,283800,0.0
2002-01-28,14.69885540008545,308800,0.0
2002-01-29,14.630809783935547,227200,0.0
2002-01-30,14.710867881774902,328800,0.0
2002-01-31,14.666836738586426,437900,0.0
2002-02-01,14.746892929077148,226300,0.0
2002-02-04,14.842970848083496,266700,0.0
2002-02-05,14.782925605773926,274600,0.0
2002-02-06,14.690853118896484,174800,0.0
2002-02-07,14.558755874633789,116100,0.0
2002-02-08,14.402641296386719,660000,0.0
2002-02-11,14.570767402648926,572100,0.0
2002-02-12,14.490706443786621,343100,0.0
2002-02-13,14.534736633300781,188100,0.0
2002-02-14,14.770912170410156,549500,0.0
2002-02-15,14.931037902832031,1097800,0.0
2002-02-19,14.8829927444458,182300,0.0
2002-02-20,14.87098217010498,196900,0.0
2002-02-21,14.79492473602295,156200,0.0
2002-02-22,14.967052459716797,112200,0.0
2002-02-25,14.967052459716797,205200,0.0
2002-02-26,15.207234382629395,210500,0.0
2002-02-27,15.07113265991211,133500,0.0
2002-02-28,15.079139709472656,226500,0.0
2002-03-01,15.291300773620605,341300,0.0
2002-03-04,15.579511642456055,361600,0.0
2002-03-05,15.75163745880127,364900,0.0
2002-03-06,15.895744323730469,1040000,0.0
2002-03-07,15.915749549865723,154500,0.0
2002-03-08,15.939781188964844,281500,0.0
2002-03-11,15.711606979370117,409900,0.0
2002-03-12,15.715611457824707,246000,0.0
2002-03-13,15.691585540771484,335000,0.0
2002-03-14,15.75163745880127,305400,0.0
2002-03-15,15.61153507232666,429300,0.0
2002-03-18,15.691585540771484,581000,0.0
2002-03-19,15.78366756439209,129400,0.0
2002-03-20,15.811677932739258,414700,0.0
2002-03-21,15.843706130981445,161700,0.0
2002-03-22,15.771651268005371,229100,0.0
2002-03-25,15.803675651550293,395100,0.0
2002-03-26,16.088058471679688,363300,0.58
2002-03-27,16.088058471679688,163300,0.0
2002-03-28,16.027128219604492,325100,0.0
2002-04-01,16.092126846313477,138500,0.0
2002-04-02,16.031177520751953,245200,0.0
2002-04-03,15.921483993530273,164200,0.0
2002-04-04,15.982437133789062,203900,0.0
2002-04-05,16.063690185546875,227500,0.0
2002-04-08,16.140872955322266,290100,0.0
2002-04-09,16.44151496887207,279600,0.0
2002-04-10,16.616207122802734,372600,0.0
2002-04-11,16.616207122802734,244400,0.0
2002-04-12,16.88027572631836,285300,0.0
2002-04-15,16.66901969909668,161400,0.0
2002-04-16,16.29119110107422,245600,0.0
2002-04-17,16.027128219604492,305100,0.0
2002-04-18,15.986495018005371,383200,0.0
2002-04-19,15.803681373596191,237600,0.0
2002-04-22,15.702108383178711,491400,0.0
2002-04-23,15.3892822265625,586100,0.0
2002-04-24,15.734607696533203,234000,0.0
2002-04-25,15.819927215576172,187200,0.0
2002-04-26,15.588350296020508,311200,0.0
2002-04-29,15.59241771697998,125700,0.0
2002-04-30,15.836179733276367,497500,0.0
2002-05-01,15.884922981262207,468700,0.0
2002-05-02,16.153057098388672,127400,0.0
2002-05-03,16.29119110107422,221600,0.0
2002-05-06,16.116500854492188,115800,0.0
2002-05-07,16.148998260498047,261500,0.0
2002-05-08,16.027128219604492,236600,0.0
2002-05-09,15.884922981262207,238400,0.0
2002-05-10,15.893056869506836,244700,0.0
2002-05-13,16.04743194580078,152400,0.0
2002-05-14,16.144929885864258,196300,0.0
2002-05-15,16.25057029724121,130300,0.0
2002-05-16,16.25057029724121,150500,0.0
2002-05-17,16.43338966369629,297800,0.0
2002-05-20,16.356197357177734,325600,0.0
2002-05-21,16.39275550842285,466200,0.0
2002-05-22,16.38056755065918,400000,0.0
2002-05-23,16.52682113647461,338000,0.0
2002-05-24,16.620269775390625,108200,0.0
2002-05-28,16.689329147338867,237900,0.0
2002-05-29,16.701513290405273,507600,0.0
2002-05-30,16.628385543823242,408200,0.0
2002-05-31,16.65682601928711,319700,0.0
2002-06-03,16.664953231811523,142000,0.0
2002-06-04,16.762454986572266,124800,0.0
2002-06-05,16.63652229309082,217700,0.0
2002-06-06,16.547138214111328,130000,0.0
2002-06-07,16.453697204589844,237900,0.0
2002-06-10,16.52682113647461,57800,0.0
2002-06-11,16.534942626953125,202700,0.0
2002-06-12,16.547138214111328,148400,0.0
2002-06-13,16.583698272705078,161800,0.0
2002-06-14,16.55526351928711,145000,0.0
2002-06-17,16.49431800842285,400900,0.0
2002-06-18,16.413066864013672,258400,0.0
2002-06-19,16.2830753326416,359300,0.0
2002-06-20,16.400882720947266,210500,0.0
2002-06-21,16.575576782226562,294200,0.0
2002-06-24,16.59589385986328,254600,0.0
2002-06-25,16.65682601928711,503100,0.0
2002-06-26,16.504247665405273,322500,0.61
2002-06-27,16.578474044799805,333000,0.0
2002-06-28,16.47538185119629,605800,0.0
2002-07-01,16.442378997802734,264000,0.0
2002-07-02,16.186691284179688,416100,0.0
2002-07-03,16.087722778320312,322400,0.0
2002-07-05,16.207313537597656,157600,0.0
2002-07-08,16.083585739135742,435500,0.0
2002-07-09,15.939258575439453,285800,0.0
2002-07-10,15.671191215515137,328500,0.0
2002-07-11,15.419624328613281,449000,0.0
2002-07-12,15.361893653869629,281900,0.0
2002-07-15,15.361893653869629,386900,0.0
2002-07-16,15.353646278381348,344000,0.0
2002-07-17,15.279410362243652,336800,0.0
2002-07-18,14.88763427734375,339300,0.0
2002-07-19,14.990727424621582,468500,0.0
2002-07-22,14.735048294067383,549900,0.0
2002-07-23,14.42574691772461,402100,0.0
2002-07-24,14.25253677368164,974700,0.0
2002-07-25,14.343269348144531,632400,0.0
2002-07-26,14.74329662322998,594400,0.0
2002-07-29,15.21755313873291,634800,0.0
2002-07-30,15.258798599243164,560600,0.0
2002-07-31,15.382516860961914,574500,0.0
2002-08-01,15.39076042175293,476100,0.0
2002-08-02,15.258798599243164,739800,0.0
2002-08-05,15.031975746154785,155500,0.0
2002-08-06,15.17631721496582,266500,0.0
2002-08-07,15.526853561401367,559700,0.0
2002-08-08,15.551596641540527,220000,0.0
2002-08-09,15.361893653869629,160600,0.0
2002-08-12,15.671191215515137,231100,0.0
2002-08-13,15.634075164794922,430600,0.0
2002-08-14,15.609333992004395,280100,0.0
2002-08-15,15.580467224121094,243400,0.0
2002-08-16,15.568095207214355,228600,0.0
2002-08-19,15.464994430541992,90100,0.0
2002-08-20,15.617576599121094,166500,0.0
2002-08-21,15.671191215515137,102600,0.0
2002-08-22,15.658821105957031,169000,0.0
2002-08-23,15.667072296142578,183700,0.0
2002-08-26,15.671191215515137,342900,0.0
2002-08-27,15.683566093444824,429700,0.0
2002-08-28,15.733054161071777,554600,0.0
2002-08-29,15.629960060119629,343800,0.0
2002-08-30,15.621703147888184,310000,0.0
2002-09-03,15.74130630493164,436400,0.0
