Date,Close,Volume,Dividends
2005-05-12,11.613350868225098,770900,0.0
2005-05-13,11.151944160461426,420000,0.0
2005-05-16,10.995536804199219,592700,0.0
2005-05-17,11.073744773864746,805600,0.0
2005-05-18,11.44912052154541,640000,0.0
2005-05-19,11.949630737304688,698600,0.0
2005-05-20,12.160782814025879,381100,0.0
2005-05-23,12.708213806152344,756600,0.0
2005-05-24,12.590907096862793,592200,0.0
2005-05-25,12.465777397155762,336200,0.0
2005-05-26,12.21552848815918,330900,0.0
2005-05-27,12.145142555236816,297500,0.0
2005-05-31,12.106037139892578,261900,0.0
2005-06-01,12.325010299682617,457000,0.0
2005-06-02,12.473601341247559,333500,0.0
2005-06-03,12.418856620788574,195900,0.0
2005-06-06,12.39539623260498,295100,0.0
2005-06-07,12.37193489074707,247100,0.0
2005-06-08,12.348469734191895,575200,0.0
2005-06-09,12.356291770935059,492300,0.0
2005-06-10,12.356291770935059,236700,0.0
2005-06-13,12.231165885925293,149600,0.0
2005-06-14,12.278088569641113,528500,0.0
2005-06-15,12.411041259765625,1340000,0.0
2005-06-16,12.747315406799316,633500,0.0
2005-06-17,12.23898983001709,354400,0.0
2005-06-20,12.027837753295898,248200,0.0
2005-06-21,12.098219871520996,191100,0.0
2005-06-22,12.40321159362793,277900,0.0
2005-06-23,12.340651512145996,235400,0.0
2005-06-24,12.3875732421875,482000,0.0
2005-06-27,12.254623413085938,145700,0.0
2005-06-28,12.293731689453125,468700,0.0
2005-06-29,12.356291770935059,713200,0.0
2005-06-30,12.426680564880371,788200,0.0
2005-07-01,12.489237785339355,237100,0.0
2005-07-05,12.543977737426758,244000,0.0
2005-07-06,12.684752464294434,333500,0.0
2005-07-07,12.590907096862793,311100,0.0
2005-07-08,12.6925687789917,1252400,0.0
2005-07-11,13.247817993164062,766000,0.0
2005-07-12,13.623204231262207,1072800,0.0
2005-07-13,13.90473747253418,676900,0.0
2005-07-14,13.896924018859863,353300,0.0
2005-07-15,13.967302322387695,281700,0.0
2005-07-18,13.834359169006348,480900,0.0
2005-07-19,14.061151504516602,499400,0.0
2005-07-20,14.40523910522461,1111800,0.0
2005-07-21,14.4912691116333,600400,0.0
2005-07-22,14.40523910522461,139000,0.0
2005-07-25,14.389607429504395,1887400,0.0
2005-07-26,14.389607429504395,408800,0.0
2005-07-27,14.69460391998291,331000,0.0
2005-07-28,14.624222755432129,219700,0.0
2005-07-29,14.718059539794922,197300,0.0
2005-08-01,14.710248947143555,199200,0.0
2005-08-02,14.796456336975098,251200,0.04
2005-08-03,14.569175720214844,530700,0.0
2005-08-04,14.451615333557129,1220900,0.0
2005-08-05,14.451615333557129,61700,0.0
2005-08-08,14.435940742492676,92700,0.0
2005-08-09,14.898338317871094,910100,0.0
2005-08-10,14.984545707702637,270500,0.0
2005-08-11,15.345047950744629,320700,0.0
2005-08-12,15.368565559387207,343100,0.0
2005-08-15,15.470440864562988,223800,0.0
2005-08-16,15.360721588134766,742100,0.0
2005-08-17,15.235331535339355,445000,0.0
2005-08-18,15.07075023651123,331800,0.0
2005-08-19,15.05508041381836,180500,0.0
2005-08-22,15.251008033752441,582200,0.0
2005-08-23,15.721223831176758,468100,0.0
2005-08-24,15.47828483581543,437900,0.0
2005-08-25,15.008051872253418,633400,0.0
2005-08-26,14.757271766662598,307300,0.0
2005-08-29,14.58484935760498,387600,0.0
2005-08-30,14.42811393737793,273300,0.0
2005-08-31,14.443781852722168,451000,0.0
2005-09-01,14.61619758605957,433600,0.0
2005-09-02,14.569175720214844,115900,0.0
2005-09-06,14.62403678894043,190400,0.0
2005-09-07,14.74942684173584,230200,0.0
2005-09-08,14.804287910461426,211300,0.0
2005-09-09,14.914012908935547,108100,0.0
2005-09-12,15.07075023651123,144600,0.0
2005-09-13,15.094261169433594,219300,0.0
2005-09-14,14.992374420166016,885000,0.0
2005-09-15,14.482970237731934,540500,0.0
2005-09-16,14.435940742492676,114400,0.0
2005-09-19,14.224346160888672,210300,0.0
2005-09-20,13.855997085571289,684900,0.0
2005-09-21,13.409289360046387,259500,0.0
2005-09-22,13.401450157165527,413400,0.0
2005-09-23,13.597375869750977,554600,0.0
2005-09-26,13.409289360046387,296100,0.0
2005-09-27,13.283894538879395,288900,0.0
2005-09-28,13.213360786437988,319100,0.0
2005-09-29,13.34659194946289,174800,0.0
2005-09-30,13.519012451171875,232700,0.0
2005-10-03,13.142824172973633,207900,0.0
2005-10-04,13.260382652282715,96600,0.0
2005-10-05,13.213360786437988,186000,0.0
2005-10-06,13.087967872619629,309100,0.0
2005-10-07,13.34659194946289,141300,0.0
2005-10-10,13.072291374206543,111800,0.0
2005-10-11,13.205523490905762,251400,0.0
2005-10-12,13.10339641571045,159400,0.04
2005-10-13,13.12696361541748,152300,0.0
2005-10-14,13.299789428710938,138400,0.0
2005-10-17,13.10339641571045,137100,0.0
2005-10-18,13.040550231933594,159800,0.0
2005-10-19,13.056264877319336,146500,0.0
2005-10-20,12.844155311584473,288400,0.0
2005-10-21,12.81273365020752,205200,0.0
2005-10-24,13.087681770324707,336100,0.0
2005-10-25,12.961993217468262,173200,0.0
2005-10-26,12.946282386779785,216300,0.0
2005-10-27,12.773453712463379,67200,0.0
2005-10-28,13.551176071166992,252600,0.0
2005-10-31,13.857544898986816,278600,0.0
2005-11-01,13.983240127563477,234500,0.0
2005-11-02,14.313183784484863,418900,0.0
2005-11-03,14.077505111694336,191100,0.0
2005-11-04,14.234628677368164,133700,0.0
2005-11-07,14.376029968261719,228400,0.0
2005-11-08,13.943961143493652,207100,0.0
2005-11-09,13.016983985900879,1064600,0.0
2005-11-10,12.804876327514648,1589500,0.0
2005-11-11,13.786843299865723,985700,0.0
2005-11-14,13.362640380859375,2238300,0.0
2005-11-15,13.472613334655762,687900,0.0
2005-11-16,13.43333911895752,815900,0.0
2005-11-17,13.425484657287598,544100,0.0
2005-11-18,13.362640380859375,244700,0.0
2005-11-21,13.268367767333984,176200,0.0
2005-11-22,13.480478286743164,827900,0.0
2005-11-23,13.64543628692627,670400,0.0
2005-11-25,13.763279914855957,302500,0.0
2005-11-28,13.684724807739258,232300,0.0
2005-11-29,13.676865577697754,525100,0.0
2005-11-30,13.590453147888184,552800,0.0
2005-12-01,13.739707946777344,404500,0.0
2005-12-02,13.669004440307617,291800,0.0
2005-12-05,13.747566223144531,279100,0.0
2005-12-06,13.865405082702637,295500,0.0
2005-12-07,13.669004440307617,381900,0.0
2005-12-08,13.5118989944458,674400,0.0
2005-12-09,13.43333911895752,533400,0.0
2005-12-12,13.708288192749023,769400,0.0
2005-12-13,14.760963439941406,3481500,0.0
2005-12-14,14.690258026123047,1961700,0.0
2005-12-15,14.8316650390625,1818800,0.0
2005-12-16,15.153743743896484,987800,0.0
2005-12-19,15.428695678710938,972000,0.0
2005-12-20,15.185171127319336,275700,0.0
2005-12-21,15.043773651123047,288500,0.0
2005-12-22,14.996631622314453,251400,0.0
2005-12-23,15.23230266571045,280600,0.0
2005-12-27,15.20089054107666,232400,0.0
2005-12-28,15.161603927612305,580100,0.0
2005-12-29,15.06733512878418,236800,0.0
2005-12-30,15.020198822021484,279400,0.0
2006-01-03,15.530823707580566,651700,0.0
2006-01-04,15.554396629333496,216800,0.0
2006-01-05,15.530823707580566,611800,0.0
2006-01-06,15.499404907226562,218700,0.0
2006-01-09,15.224444389343262,560500,0.0
2006-01-10,15.318718910217285,303800,0.0
2006-01-11,15.169151306152344,170200,0.04
2006-01-12,14.972352981567383,227800,0.0
2006-01-13,15.066821098327637,211300,0.0
2006-01-17,15.783158302307129,1104200,0.0
2006-01-18,15.594228744506836,1367000,0.0
2006-01-19,15.743799209594727,471000,0.0
2006-01-20,15.444674491882324,210000,0.0
2006-01-23,15.53126335144043,585000,0.0
2006-01-24,15.972087860107422,355600,0.0
2006-01-25,16.011451721191406,662900,0.0
2006-01-26,16.019315719604492,358400,0.0
2006-01-27,15.96422004699707,191900,0.0
2006-01-30,15.869752883911133,392500,0.0
2006-01-31,16.113771438598633,242900,0.0
2006-02-01,15.885498046875,419100,0.0
2006-02-02,15.75954818725586,470800,0.0
2006-02-03,15.916977882385254,533000,0.0
2006-02-06,16.231863021850586,650400,0.0
2006-02-07,15.995704650878906,515900,0.0
2006-02-08,15.93272590637207,304800,0.0
2006-02-09,15.995704650878906,331400,0.0
2006-02-10,16.239727020263672,206600,0.0
2006-02-13,15.89337158203125,224800,0.0
2006-02-14,15.916977882385254,686600,0.0
2006-02-15,16.64907455444336,1194000,0.0
2006-02-16,16.279098510742188,1232100,0.0
2006-02-17,16.70417022705078,721400,0.0
2006-02-21,16.830127716064453,299100,0.0
2006-02-22,16.979694366455078,400400,0.0
2006-02-23,16.995439529418945,414200,0.0
2006-02-24,16.932453155517578,505000,0.0
2006-02-27,17.207977294921875,488100,0.0
2006-02-28,16.845863342285156,330600,0.0
2006-03-01,16.83799171447754,307900,0.0
2006-03-02,17.23946189880371,271700,0.0
2006-03-03,17.105640411376953,366500,0.0
2006-03-06,16.51525115966797,288700,0.0
2006-03-07,16.129531860351562,586800,0.0
2006-03-08,16.019315719604492,676700,0.0
2006-03-09,15.979965209960938,256400,0.0
2006-03-10,16.231863021850586,98600,0.0
2006-03-13,16.42865562438965,315600,0.0
2006-03-14,16.318445205688477,111600,0.0
2006-03-15,16.924589157104492,391500,0.0
2006-03-16,17.07415771484375,406600,0.0
2006-03-17,16.546735763549805,248900,0.0
2006-03-20,16.562480926513672,436900,0.0
2006-03-21,16.546735763549805,269300,0.0
2006-03-22,16.822250366210938,289800,0.0
2006-03-23,16.4207820892334,453700,0.0
2006-03-24,16.20823860168457,128200,0.0
2006-03-27,16.373554229736328,383200,0.0
2006-03-28,15.869752883911133,635400,0.0
2006-03-29,16.082304000854492,176400,0.0
2006-03-30,16.405040740966797,245000,0.0
2006-03-31,16.507373809814453,363400,0.0
2006-04-03,16.200368881225586,351200,0.0
2006-04-04,16.53887176513672,338400,0.0
2006-04-05,16.168888092041016,736400,0.0
2006-04-06,15.89337158203125,484100,0.0
2006-04-07,15.767411231994629,354400,0.0
2006-04-10,15.775285720825195,190700,0.0
2006-04-11,15.727962493896484,324200,0.04
2006-04-12,15.964592933654785,239500,0.0
2006-04-13,15.964592933654785,163900,0.0
2006-04-17,16.12234878540039,601700,0.0
2006-04-18,16.469398498535156,479400,0.0
2006-04-19,16.95054817199707,602000,0.0
2006-04-20,16.958431243896484,212700,0.0
2006-04-21,17.18718147277832,263700,0.0
2006-04-24,17.337038040161133,202200,0.0
2006-04-25,17.116193771362305,363100,0.0
2006-04-26,17.20294952392578,179700,0.0
2006-04-27,17.4395809173584,547200,0.0
2006-04-28,17.31338119506836,374400,0.0
2006-05-01,17.360706329345703,392600,0.0
2006-05-02,17.415922164916992,450300,0.0
2006-05-03,17.75509262084961,747500,0.0
2006-05-04,17.699874877929688,651700,0.0
2006-05-05,17.747203826904297,501600,0.0
2006-05-08,17.928611755371094,441600,0.0
2006-05-09,17.684097290039062,426200,0.0
2006-05-10,16.77702522277832,6175500,0.0
2006-05-11,16.989992141723633,3782400,0.0
2006-05-12,16.422077178955078,2374500,0.0
2006-05-15,16.351083755493164,1587900,0.0
2006-05-16,16.61138153076172,1404400,0.0
2006-05-17,16.090795516967773,1446900,0.0
2006-05-18,15.988258361816406,1784400,0.0
2006-05-19,16.24854278564453,1897900,0.0
2006-05-22,15.625423431396484,1806500,0.0
2006-05-23,15.625423431396484,1221900,0.0
2006-05-24,15.112730979919434,2008800,0.0
2006-05-25,15.44400405883789,1493700,0.0
2006-05-26,15.467673301696777,1045500,0.0
2006-05-30,15.010189056396484,898800,0.0
2006-05-31,15.546540260314941,1789200,0.0
2006-06-01,15.940932273864746,1401100,0.0
2006-06-02,16.13813018798828,963200,0.0
2006-06-05,15.767388343811035,552200,0.0
2006-06-06,15.680636405944824,1017500,0.0
2006-06-07,15.089062690734863,768300,0.0
2006-06-08,15.096954345703125,1930200,0.0
2006-06-09,14.91553783416748,974200,0.0
2006-06-12,14.718342781066895,501200,0.0
2006-06-13,14.860322952270508,820300,0.0
2006-06-14,14.970747947692871,688800,0.0
2006-06-15,15.538666725158691,1118100,0.0
2006-06-16,15.538666725158691,904800,0.0
2006-06-19,15.183713912963867,383400,0.0
2006-06-20,15.144275665283203,931600,0.0
2006-06-21,15.436113357543945,597100,0.0
2006-06-22,15.672745704650879,960000,0.0
2006-06-23,15.767388343811035,859600,0.0
2006-06-26,15.759525299072266,441600,0.0
2006-06-27,15.775285720825195,536300,0.0
2006-06-28,15.775285720825195,328000,0.0
2006-06-29,16.082901000976562,820700,0.0
2006-06-30,16.1065673828125,1518500,0.0
2006-07-03,16.23276710510254,458700,0.0
2006-07-05,16.145999908447266,451800,0.0
2006-07-06,16.082901000976562,471200,0.0
2006-07-07,16.114456176757812,577900,0.0
2006-07-10,16.264324188232422,650100,0.0
2006-07-11,16.169666290283203,559800,0.0
2006-07-12,15.916769981384277,501600,0.04
2006-07-13,15.529520034790039,561700,0.0
2006-07-14,15.418883323669434,666000,0.0
2006-07-17,15.213398933410645,705200,0.0
2006-07-18,15.01582145690918,724000,0.0
2006-07-19,15.403076171875,1005700,0.0
2006-07-20,15.316140174865723,497000,0.0
2006-07-21,14.8972749710083,509500,0.0
2006-07-24,15.355660438537598,1633100,0.0
2006-07-25,15.474198341369629,606400,0.0
2006-07-26,15.363551139831543,360700,0.0
2006-07-27,14.865659713745117,964500,0.0
2006-07-28,15.173883438110352,789100,0.0
2006-07-31,15.181788444519043,427600,0.0
2006-08-01,13.632789611816406,3967800,0.0
2006-08-02,14.012130737304688,1277400,0.0
2006-08-03,13.711816787719727,1126500,0.0
2006-08-04,13.988425254821777,701900,0.0
2006-08-07,14.138578414916992,629800,0.0
2006-08-08,14.51793098449707,1167400,0.0
2006-08-09,14.383583068847656,1300600,0.0
2006-08-10,14.502124786376953,695400,0.0
2006-08-11,14.22551441192627,639400,0.0
2006-08-14,14.21761703491211,577300,0.0
2006-08-15,14.549541473388672,662100,0.0
2006-08-16,14.6838960647583,644500,0.0
2006-08-17,15.01582145690918,931900,0.0
2006-08-18,15.063241958618164,397500,0.0
2006-08-21,14.69969654083252,693500,0.0
2006-08-22,14.770828247070312,361900,0.0
2006-08-23,14.51793098449707,447900,0.0
2006-08-24,14.45471477508545,1334600,0.0
2006-08-25,14.415190696716309,174000,0.0
2006-08-28,14.533734321594238,290800,0.0
2006-08-29,14.778726577758789,417800,0.0
2006-08-30,14.691793441772461,644300,0.0
2006-08-31,14.612763404846191,589500,0.0
2006-09-01,14.770828247070312,391700,0.0
2006-09-05,14.596961975097656,517800,0.0
2006-09-06,14.114877700805664,750800,0.0
2006-09-07,14.075355529785156,543200,0.0
2006-09-08,14.257133483886719,187200,0.0
2006-09-11,14.359870910644531,261900,0.0
2006-09-12,14.383583068847656,353900,0.0
2006-09-13,14.21761703491211,585400,0.0
2006-09-14,14.099067687988281,807300,0.0
2006-09-15,14.154386520385742,894900,0.0
2006-09-18,14.265033721923828,572100,0.0
2006-09-19,14.10697078704834,614600,0.0
2006-09-20,14.423093795776367,1547300,0.0
2006-09-21,14.596961975097656,971000,0.0
2006-09-22,14.33615493774414,402200,0.0
2006-09-25,14.478411674499512,828400,0.0
2006-09-26,14.478411674499512,956700,0.0
2006-09-27,14.4072847366333,793900,0.0
2006-09-28,14.23342514038086,688600,0.0
2006-09-29,14.146483421325684,604700,0.0
2006-10-02,13.901490211486816,937100,0.0
2006-10-03,14.059553146362305,1001100,0.0
2006-10-04,14.051651954650879,791400,0.0
2006-10-05,14.502124786376953,880700,0.0
2006-10-06,14.272932052612305,483600,0.0
2006-10-09,14.249228477478027,477100,0.0
2006-10-10,14.170194625854492,420500,0.0
2006-10-11,14.13059139251709,376500,0.04
2006-10-12,14.13851261138916,896000,0.0
2006-10-13,14.407815933227539,654700,0.0
2006-10-16,14.875141143798828,857500,0.0
2006-10-17,14.724642753601074,631400,0.0
2006-10-18,14.843457221984863,921500,0.0
2006-10-19,15.28701400756836,1546800,0.0
2006-10-20,15.239500999450684,981500,0.0
2006-10-23,15.4058256149292,578700,0.0
2006-10-24,15.508798599243164,872900,0.0
2006-10-25,15.611763954162598,1051600,0.0
2006-10-26,15.920681953430176,848700,0.0
2006-10-27,15.67513370513916,664200,0.0
2006-10-30,15.524639129638672,1039500,0.0
2006-10-31,16.324630737304688,2964800,0.0
2006-11-01,16.506813049316406,1140900,0.0
2006-11-02,16.688993453979492,1147500,0.0
2006-11-03,16.59394073486328,879000,0.0
2006-11-06,16.712757110595703,790000,0.0
2006-11-07,16.60186195373535,968900,0.0
2006-11-08,16.039487838745117,7795900,0.0
2006-11-09,16.039487838745117,4559400,0.0
2006-11-10,15.849388122558594,2031300,0.0
2006-11-13,15.896917343139648,2020000,0.0
2006-11-14,15.75434398651123,2713400,0.0
2006-11-15,16.18998908996582,1962500,0.0
2006-11-16,16.213743209838867,1292900,0.0
2006-11-17,16.53849220275879,2322400,0.0
2006-11-20,16.657302856445312,2010700,0.0
2006-11-21,16.894929885864258,2091500,0.0
2006-11-22,17.029577255249023,903600,0.0
2006-11-24,17.053340911865234,294800,0.0
2006-11-27,17.029577255249023,1895300,0.0
2006-11-28,17.29096794128418,2533200,0.0
2006-11-29,17.33848762512207,1640100,0.0
2006-11-30,17.425615310668945,1557400,0.0
2006-12-01,17.393939971923828,1563100,0.0
2006-12-04,17.386014938354492,1980000,0.0
2006-12-05,17.932538986206055,2312900,0.0
2006-12-06,18.114713668823242,3358700,0.0
2006-12-07,18.376110076904297,2489400,0.0
2006-12-08,18.20977020263672,1248000,0.0
2006-12-11,18.178083419799805,958000,0.0
2006-12-12,17.94838523864746,1041100,0.0
2006-12-13,18.851350784301758,3326300,0.0
2006-12-14,19.81767463684082,3511100,0.0
2006-12-15,20.118671417236328,1911900,0.0
2006-12-18,19.83351707458496,1361500,0.0
2006-12-19,20.4038143157959,2692500,0.0
2006-12-20,20.387971878051758,1429000,0.0
2006-12-21,19.857276916503906,1128900,0.0
2006-12-22,19.9206485748291,1141400,0.0
2006-12-26,19.881044387817383,844700,0.0
2006-12-27,20.142431259155273,605900,0.0
2006-12-28,20.427574157714844,1105800,0.0
2006-12-29,20.498859405517578,795100,0.0
2007-01-03,20.04737091064453,1518300,0.0
2007-01-04,19.960254669189453,1002900,0.0
2007-01-05,19.849361419677734,1562200,0.0
2007-01-08,19.74639892578125,1151700,0.0
2007-01-09,19.73847007751465,894300,0.0
2007-01-10,19.675003051757812,1311400,0.04
2007-01-11,19.64327049255371,1180600,0.0
2007-01-12,20.151016235351562,1041500,0.0
2007-01-16,20.373157501220703,586300,0.0
2007-01-17,20.468351364135742,682900,0.0
2007-01-18,20.047876358032227,678200,0.0
2007-01-19,20.016145706176758,487500,0.0
2007-01-22,20.2303466796875,1124700,0.0
2007-01-23,20.420747756958008,627600,0.0
2007-01-24,20.634952545166016,973700,0.0
2007-01-25,20.420747756958008,868500,0.0
2007-01-26,20.444555282592773,1017500,0.0
2007-01-29,20.642885208129883,658400,0.0
2007-01-30,20.72222900390625,847100,0.0
2007-01-31,20.825353622436523,527300,0.0
2007-02-01,21.007822036743164,627200,0.0
2007-02-02,21.16649055480957,751400,0.0
2007-02-05,21.079225540161133,2351100,0.0
2007-02-06,22.09471321105957,5729900,0.0
2007-02-07,21.92810821533203,3234800,0.0
2007-02-08,22.300979614257812,1718300,0.0
2007-02-09,22.50725746154785,2861800,0.0
2007-02-12,22.63418960571289,1285000,0.0
2007-02-13,22.99913215637207,2018900,0.0
2007-02-14,22.79285430908203,1513900,0.0
2007-02-15,23.094327926635742,1347600,0.0
2007-02-16,23.245059967041016,1024800,0.0
2007-02-20,23.546533584594727,1219700,0.0
2007-02-21,23.70520782470703,1389800,0.0
2007-02-22,23.15779685974121,1321300,0.0
2007-02-23,23.506877899169922,1106200,0.0
2007-02-26,23.62588119506836,1526000,0.0
2007-02-27,23.126060485839844,1891900,0.0
2007-02-28,22.673852920532227,1333300,0.0
2007-03-01,22.451717376708984,1501700,0.0
2007-03-02,22.47551918029785,1570900,0.0
2007-03-05,23.268861770629883,4264700,0.0
2007-03-06,23.88767433166504,2489200,0.0
2007-03-07,23.7290096282959,1877600,0.0
2007-03-08,23.943204879760742,1857600,0.0
2007-03-09,23.951154708862305,692800,0.0
2007-03-12,24.29228401184082,2560600,0.0
2007-03-13,24.17329216003418,1789900,0.0
2007-03-14,24.117753982543945,1183300,0.0
2007-03-15,23.998743057250977,884800,0.0
2007-03-16,23.895612716674805,738900,0.0
2007-03-19,23.974952697753906,1032300,0.0
2007-03-20,24.18121337890625,1072500,0.0
2007-03-21,24.490623474121094,1267800,0.0
2007-03-22,24.80795669555664,1254500,0.0
2007-03-23,24.45888328552246,737700,0.0
2007-03-26,24.43508529663086,681600,0.0
2007-03-27,24.419219970703125,1110800,0.0
2007-03-28,24.443017959594727,967800,0.0
2007-03-29,24.165346145629883,1097100,0.0
2007-03-30,24.46681785583496,1060800,0.0
2007-04-02,24.5858211517334,777800,0.0
2007-04-03,25.125303268432617,1383800,0.0
2007-04-04,24.681026458740234,1554400,0.0
2007-04-05,25.038028717041016,644000,0.0
2007-04-09,25.418834686279297,1785000,0.0
2007-04-10,25.299835205078125,1154500,0.0
2007-04-11,25.029754638671875,1136900,0.04
2007-04-12,25.37926483154297,861100,0.0
2007-04-13,25.55401611328125,619500,0.0
2007-04-16,25.315723419189453,700000,0.0
2007-04-17,25.73672103881836,1303600,0.0
2007-04-18,26.52312469482422,1856500,0.0
2007-04-19,26.110071182250977,957400,0.0
2007-04-20,26.030628204345703,958800,0.0
2007-04-23,26.014734268188477,770900,0.0
2007-04-24,25.704946517944336,981700,0.0
2007-04-25,25.839981079101562,963000,0.0
2007-04-26,25.903535842895508,833500,0.0
2007-04-27,25.951190948486328,1364100,0.0
2007-04-30,26.348369598388672,1540400,0.0
2007-05-01,26.983848571777344,3229500,0.0
2007-05-02,27.555768966674805,1045500,0.0
2007-05-03,27.547821044921875,1402600,0.0
2007-05-04,27.643146514892578,813900,0.0
2007-05-07,27.841732025146484,903600,0.0
2007-05-08,27.913223266601562,1279500,0.0
2007-05-09,27.849681854248047,856600,0.0
2007-05-10,27.825843811035156,1138400,0.0
2007-05-11,28.61225700378418,1071800,0.0
2007-05-14,28.8823184967041,1709000,0.0
2007-05-15,27.937057495117188,2558200,0.0
2007-05-16,28.127696990966797,1719100,0.0
2007-05-17,28.548702239990234,1101400,0.0
2007-05-18,28.59636116027832,725600,0.0
2007-05-21,28.61225700378418,1413100,0.0
2007-05-22,28.580480575561523,807200,0.0
2007-05-23,28.588417053222656,1501700,0.0
2007-05-24,28.302444458007812,1995200,0.0
2007-05-25,29.04118537902832,1043000,0.0
2007-05-29,28.755220413208008,865200,0.0
2007-05-30,28.969697952270508,1335000,0.0
2007-05-31,28.906139373779297,3683200,0.0
2007-06-01,29.549564361572266,1663900,0.0
2007-06-04,29.35892677307129,1293600,0.0
2007-06-05,30.0817813873291,2357700,0.0
2007-06-06,29.891145706176758,2232900,0.0
2007-06-07,29.5257511138916,2204700,0.0
2007-06-08,29.39864158630371,2527200,0.0
2007-06-11,29.69256019592285,2321700,0.0
2007-06-12,29.62898826599121,1786400,0.0
2007-06-13,29.652841567993164,1965300,0.0
2007-06-14,29.74022102355957,1885000,0.0
2007-06-15,29.764053344726562,2736500,0.0
2007-06-18,29.62898826599121,2299800,0.0
2007-06-19,29.390701293945312,2113900,0.0
2007-06-20,29.088838577270508,2423600,0.0
2007-06-21,29.517797470092773,1525500,0.0
2007-06-22,30.097681045532227,3811000,0.0
2007-06-25,30.256532669067383,2160100,0.0
2007-06-26,30.772865295410156,2595000,0.0
2007-06-27,30.693431854248047,2197800,0.0
2007-06-28,30.741090774536133,1476100,0.0
2007-06-29,30.80461883544922,1357100,0.0
2007-07-02,31.289167404174805,3772400,0.0
2007-07-03,31.471866607666016,1243400,0.0
2007-07-05,32.115299224853516,1608100,0.0
2007-07-06,32.53630065917969,1388200,0.0
2007-07-09,32.194740295410156,2833400,0.0
2007-07-10,32.409217834472656,1806000,0.0
2007-07-11,32.32969284057617,1591900,0.04
2007-07-12,32.96578598022461,1178400,0.0
2007-07-13,33.37925720214844,1444800,0.0
2007-07-16,33.331546783447266,2022300,0.0
2007-07-17,32.83061218261719,1916800,0.0
2007-07-18,32.8147087097168,2231200,0.0
