Date,Close,Volume,Dividends
2005-02-11,32.05331039428711,2201600,0.0
2005-02-14,31.754823684692383,934000,0.0
2005-02-15,31.775175094604492,1186500,0.0
2005-02-16,31.144287109375,1618700,0.0
2005-02-17,30.703325271606445,1382600,0.0
2005-02-18,30.465892791748047,1283300,0.0
2005-02-22,29.882497787475586,1350900,0.0
2005-02-23,30.174196243286133,524600,0.0
2005-02-24,30.3030948638916,695600,0.0
2005-02-25,30.51338005065918,858700,0.0
2005-02-28,30.160625457763672,1000300,0.0
2005-03-01,30.418418884277344,817800,0.0
2005-03-02,30.560884475708008,730800,0.0
2005-03-03,30.67620277404785,797400,0.0
2005-03-04,30.94754409790039,838600,0.0
2005-03-07,31.096797943115234,534200,0.0
2005-03-08,31.028968811035156,1261200,0.0
2005-03-09,30.81186866760254,867500,0.0
2005-03-10,30.845794677734375,932000,0.0
2005-03-11,30.954355239868164,892200,0.0
2005-03-14,30.81865692138672,1456700,0.0
2005-03-15,30.072450637817383,1923700,0.0
2005-03-16,30.269187927246094,1685400,0.0
2005-03-17,29.773937225341797,2012000,0.0
2005-03-18,29.204120635986328,1776000,0.0
2005-03-21,29.054885864257812,1134600,0.0
2005-03-22,28.39685821533203,1288400,0.0
2005-03-23,28.390073776245117,1646200,0.0
2005-03-24,28.288320541381836,729200,0.0
2005-03-28,28.66143226623535,1241500,0.0
2005-03-29,28.743228912353516,1452600,0.21
2005-03-30,28.634159088134766,1462400,0.0
2005-03-31,28.136457443237305,1710700,0.0
2005-04-01,27.222900390625,4738300,0.0
2005-04-04,28.122831344604492,3750900,0.0
2005-04-05,28.05464744567871,1565800,0.0
2005-04-06,28.16373634338379,909300,0.0
2005-04-07,28.150096893310547,1237700,0.0
2005-04-08,27.40697479248047,1913100,0.0
2005-04-11,27.441062927246094,1221900,0.0
2005-04-12,27.843303680419922,2062700,0.0
2005-04-13,27.311519622802734,1108800,0.0
2005-04-14,26.827465057373047,2160100,0.0
2005-04-15,26.786571502685547,1784100,0.0
2005-04-18,26.786571502685547,1054500,0.0
2005-04-19,26.943370819091797,869700,0.0
2005-04-20,26.38433265686035,1056400,0.0
2005-04-21,27.1751708984375,1654300,0.0
2005-04-22,27.284252166748047,1645800,0.0
2005-04-25,27.12745475769043,1391800,0.0
2005-04-26,27.01154899597168,1142200,0.0
2005-04-27,28.286447525024414,2595200,0.0
2005-04-28,28.4023494720459,1576500,0.0
2005-04-29,29.288650512695312,1861400,0.0
2005-05-02,29.28183364868164,1697300,0.0
2005-05-03,29.309099197387695,948900,0.0
2005-05-04,30.09996223449707,1184100,0.0
2005-05-05,29.649980545043945,1224500,0.0
2005-05-06,29.574987411499023,621000,0.0
2005-05-09,29.813608169555664,657000,0.0
2005-05-10,29.077299118041992,976800,0.0
2005-05-11,29.056842803955078,1707100,0.0
2005-05-12,29.00229835510254,1172000,0.0
2005-05-13,28.504613876342773,750200,0.0
2005-05-16,29.056842803955078,588900,0.0
2005-05-17,29.66360092163086,800000,0.0
2005-05-18,29.602249145507812,617500,0.0
2005-05-19,29.69770622253418,724200,0.0
2005-05-20,29.561342239379883,651400,0.0
2005-05-23,29.534086227416992,688500,0.0
2005-05-24,29.452268600463867,615000,0.0
2005-05-25,29.445451736450195,905900,0.0
2005-05-26,29.62270736694336,580800,0.0
2005-05-27,29.58863067626953,482700,0.0
2005-05-31,29.46590805053711,999300,0.0
2005-06-01,29.78633689880371,838900,0.0
2005-06-02,29.759056091308594,443200,0.0
2005-06-03,29.500003814697266,665800,0.0
2005-06-06,29.772701263427734,462500,0.0
2005-06-07,30.304481506347656,1580200,0.0
2005-06-08,30.304481506347656,1778300,0.0
2005-06-09,30.509017944335938,763600,0.0
2005-06-10,30.468114852905273,547400,0.0
2005-06-13,30.618083953857422,869500,0.0
2005-06-14,31.20440673828125,1112600,0.0
2005-06-15,30.999879837036133,1000800,0.0
2005-06-16,31.29302978515625,626200,0.0
2005-06-17,31.29302978515625,2000900,0.0
2005-06-20,30.95215606689453,1510200,0.0
2005-06-21,31.14986801147461,1250200,0.0
2005-06-22,30.9112548828125,789300,0.0
2005-06-23,30.33858299255371,1011600,0.0
2005-06-24,29.888593673706055,1376800,0.0
2005-06-27,30.038591384887695,1127500,0.0
2005-06-28,30.662260055541992,1451600,0.23
2005-06-29,30.915822982788086,1308500,0.0
2005-06-30,30.737632751464844,1222400,0.0
2005-07-01,31.039182662963867,827700,0.0
2005-07-05,31.265348434448242,583600,0.0
2005-07-06,30.861003875732422,815600,0.0
2005-07-07,31.05974769592285,719100,0.0
2005-07-08,31.114580154418945,823900,0.0
2005-07-11,31.162551879882812,1203400,0.0
2005-07-12,31.052898406982422,707000,0.0
2005-07-13,30.72392463684082,906200,0.0
2005-07-14,31.17625617980957,729900,0.0
2005-07-15,31.443544387817383,740000,0.0
2005-07-18,31.244787216186523,531900,0.0
2005-07-19,31.662858963012695,920000,0.0
2005-07-20,31.93697738647461,943100,0.0
2005-07-21,31.70395851135254,1411400,0.0
2005-07-22,31.875307083129883,729600,0.0
2005-07-25,31.738245010375977,866500,0.0
2005-07-26,31.381864547729492,1585400,0.0
2005-07-27,31.86846351623535,793000,0.0
2005-07-28,32.005523681640625,438600,0.0
2005-07-29,31.669710159301758,1090900,0.0
2005-08-01,31.68341064453125,782800,0.0
2005-08-02,32.12888717651367,506800,0.0
2005-08-03,32.19742202758789,783900,0.0
2005-08-04,31.82049560546875,942000,0.0
2005-08-05,31.340742111206055,547500,0.0
2005-08-08,31.080312728881836,572800,0.0
2005-08-09,31.21738624572754,754300,0.0
2005-08-10,31.100858688354492,574900,0.0
2005-08-11,31.258493423461914,395400,0.0
2005-08-12,30.758207321166992,839600,0.0
2005-08-15,30.737632751464844,852800,0.0
2005-08-16,30.449800491333008,662500,0.0
2005-08-17,30.580015182495117,482100,0.0
2005-08-18,30.559436798095703,572900,0.0
2005-08-19,30.915822982788086,583000,0.0
2005-08-22,31.052898406982422,444100,0.0
2005-08-23,30.943227767944336,386800,0.0
2005-08-24,30.62799835205078,502400,0.0
2005-08-25,30.669113159179688,469100,0.0
2005-08-26,30.874710083007812,797800,0.0
2005-08-29,30.50463104248047,830000,0.0
2005-08-30,30.285308837890625,889200,0.0
2005-08-31,30.436098098754883,1423200,0.0
2005-09-01,30.634830474853516,1563500,0.0
2005-09-02,30.58684730529785,1005900,0.0
2005-09-06,30.806167602539062,978200,0.0
2005-09-07,30.90212059020996,777200,0.0
2005-09-08,30.052291870117188,1550300,0.0
2005-09-09,30.27845573425293,2611400,0.0
2005-09-12,30.71022605895996,1633100,0.0
2005-09-13,31.73137664794922,2541800,0.0
2005-09-14,31.011781692504883,1426900,0.0
2005-09-15,31.51207160949707,1337400,0.0
2005-09-16,32.42356491088867,3099700,0.0
2005-09-19,31.628585815429688,2492200,0.0
2005-09-20,31.299617767333984,1131300,0.0
2005-09-21,30.18935775756836,1952100,0.0
2005-09-22,29.798721313476562,3738900,0.0
2005-09-23,31.443544387817383,3129400,0.0
2005-09-26,31.457242965698242,1821000,0.0
2005-09-27,31.306482315063477,1925800,0.0
2005-09-28,31.258249282836914,1256700,0.23
2005-09-29,32.18126678466797,1394000,0.0
2005-09-30,32.422340393066406,1157300,0.0
2005-10-03,31.396032333374023,3748500,0.0
2005-10-04,32.61521530151367,9987100,0.0
2005-10-05,32.91829299926758,4235500,0.0
2005-10-06,33.04916763305664,3102200,0.0
2005-10-07,33.03538131713867,1573000,0.0
2005-10-10,32.759857177734375,1955600,0.0
2005-10-11,32.732303619384766,2272500,0.0
2005-10-12,32.60832595825195,2215600,0.0
2005-10-13,33.03538131713867,1720900,0.0
2005-10-14,33.79997253417969,2658800,0.0
2005-10-17,34.12371063232422,2602700,0.0
2005-10-18,34.47500228881836,3254700,0.0
2005-10-19,34.309696197509766,2732500,0.0
2005-10-20,33.56577682495117,1702200,0.0
2005-10-21,34.53700256347656,4494000,0.0
2005-10-24,34.78496551513672,3627100,0.0
2005-10-25,34.55765151977539,2362100,0.0
2005-10-26,35.12937927246094,5329200,0.0
2005-10-27,34.6954231262207,3411400,0.0
2005-10-28,35.508209228515625,2339300,0.0
2005-10-31,35.88707733154297,1601700,0.0
2005-11-01,35.69420623779297,2821000,0.0
2005-11-02,36.3899040222168,2224100,0.0
2005-11-03,36.57587432861328,1793300,0.0
2005-11-04,36.844505310058594,1684600,0.0
2005-11-07,37.126922607421875,1423600,0.0
2005-11-08,36.92715835571289,1344900,0.0
2005-11-09,37.06493377685547,1185200,0.0
2005-11-10,38.318565368652344,4238200,0.0
2005-11-11,38.504554748535156,1264600,0.0
2005-11-14,38.9660530090332,1822400,0.0
2005-11-15,38.13948440551758,1608900,0.0
2005-11-16,37.78129959106445,1774000,0.0
2005-11-17,38.28411865234375,1706700,0.0
2005-11-18,38.394344329833984,994000,0.0
2005-11-21,38.40123748779297,696500,0.0
2005-11-22,38.008602142333984,1249600,0.0
2005-11-23,38.766273498535156,691500,0.0
2005-11-25,38.60786056518555,449000,0.0
2005-11-28,38.15324783325195,1231700,0.0
2005-11-29,38.476993560791016,1264700,0.0
2005-11-30,38.22903060913086,1276100,0.0
2005-12-01,38.28411865234375,1288800,0.0
2005-12-02,38.22903060913086,843600,0.0
2005-12-05,37.7261848449707,2173300,0.0
2005-12-06,36.89960479736328,2418500,0.0
2005-12-07,36.59654235839844,1471300,0.0
2005-12-08,37.16825485229492,1677000,0.0
2005-12-09,37.843299865722656,2073700,0.0
2005-12-12,37.843299865722656,2354300,0.0
2005-12-13,37.88462829589844,1906800,0.0
2005-12-14,37.81574249267578,1870400,0.0
2005-12-15,37.09248352050781,1361900,0.0
2005-12-16,37.74685287475586,3883000,0.0
2005-12-19,36.79630661010742,1912100,0.0
2005-12-20,37.05805206298828,1197900,0.0
2005-12-21,37.126922607421875,761600,0.0
2005-12-22,37.037384033203125,925100,0.0
2005-12-23,37.07868957519531,536600,0.0
2005-12-27,36.82384490966797,534800,0.0
2005-12-28,37.2873420715332,853300,0.23
2005-12-29,37.27350997924805,650600,0.0
2005-12-30,36.96912384033203,438600,0.0
2006-01-03,37.730079650878906,1214400,0.0
2006-01-04,38.37343978881836,1415300,0.0
2006-01-05,38.28352737426758,939900,0.0
2006-01-06,38.78160858154297,745900,0.0
2006-01-09,38.67092514038086,655500,0.0
2006-01-10,38.76776885986328,722200,0.0
2006-01-11,39.196678161621094,744300,0.0
2006-01-12,38.331939697265625,1203000,0.0
2006-01-13,37.97913360595703,1452800,0.0
2006-01-17,37.95146560668945,1039300,0.0
2006-01-18,37.90995407104492,685700,0.0
2006-01-19,37.73701095581055,934400,0.0
2006-01-20,36.59556579589844,1650200,0.0
2006-01-23,36.51947021484375,1409900,0.0
2006-01-24,36.21507263183594,1173200,0.0
2006-01-25,36.30500793457031,2252900,0.0
2006-01-26,36.851524353027344,1489000,0.0
2006-01-27,37.10749435424805,1763900,0.0
2006-01-30,38.020633697509766,1360400,0.0
2006-01-31,37.8753662109375,1871800,0.0
2006-02-01,38.089820861816406,1594800,0.0
2006-02-02,37.63324737548828,1492800,0.0
2006-02-03,37.411869049072266,1391400,0.0
2006-02-06,37.50872802734375,881900,0.0
2006-02-07,37.46720504760742,1319800,0.0
2006-02-08,36.73391342163086,1712600,0.0
2006-02-09,36.31884765625,1734200,0.0
2006-02-10,36.60247039794922,1690100,0.0
2006-02-13,36.45720291137695,894500,0.0
2006-02-14,37.77851867675781,1634400,0.0
2006-02-15,38.069068908691406,957000,0.0
2006-02-16,37.95146560668945,878200,0.0
2006-02-17,37.71624755859375,848400,0.0
2006-02-21,38.13133239746094,966700,0.0
2006-02-22,39.016807556152344,1160500,0.0
2006-02-23,38.66399383544922,1423300,0.0
2006-02-24,38.290435791015625,750400,0.0
2006-02-27,38.76776885986328,781300,0.0
2006-02-28,38.55332946777344,1412500,0.0
2006-03-01,38.67092514038086,920800,0.0
2006-03-02,38.58788299560547,1148500,0.0
2006-03-03,37.92378616333008,1484900,0.0
2006-03-06,37.71624755859375,869900,0.0
2006-03-07,38.17975616455078,762200,0.0
2006-03-08,37.992958068847656,842000,0.0
2006-03-09,37.41878128051758,1038400,0.0
2006-03-10,37.9998779296875,849900,0.0
2006-03-13,38.67784118652344,979100,0.0
2006-03-14,38.89921188354492,1343500,0.0
2006-03-15,38.90614318847656,971500,0.0
2006-03-16,39.18976974487305,1137100,0.0
2006-03-17,39.03757095336914,1182000,0.0
2006-03-20,39.16209411621094,1060900,0.0
2006-03-21,38.33884811401367,1009200,0.0
2006-03-22,38.290435791015625,567800,0.0
2006-03-23,37.69552230834961,991300,0.0
2006-03-24,37.29425811767578,1786900,0.0
2006-03-27,37.07981491088867,1238200,0.0
2006-03-28,36.554054260253906,1022900,0.0
2006-03-29,36.54711151123047,1313400,0.23
2006-03-30,36.26917266845703,1130000,0.0
2006-03-31,36.13715744018555,1684900,0.0
2006-04-03,36.21358108520508,1386200,0.0
2006-04-04,36.31085205078125,1369000,0.0
2006-04-05,36.505409240722656,1148900,0.0
2006-04-06,36.352561950683594,548000,0.0
2006-04-07,35.567420959472656,1036000,0.0
2006-04-10,35.991249084472656,1312500,0.0
2006-04-11,35.51877975463867,1208100,0.0
2006-04-12,35.28950119018555,957200,0.0
2006-04-13,34.89344787597656,1329600,0.0
2006-04-17,35.28253936767578,1124800,0.0
2006-04-18,36.380367279052734,2094900,0.0
2006-04-19,37.42951965332031,2922800,0.0
2006-04-20,37.87420654296875,1669400,0.0
2006-04-21,37.49900817871094,1210700,0.0
2006-04-24,37.18634033203125,988400,0.0
2006-04-25,36.82502746582031,1667600,0.0
2006-04-26,37.83251190185547,1683800,0.0
2006-04-27,38.01315689086914,1989800,0.0
2006-04-28,38.589847564697266,2003000,0.0
2006-05-01,37.57542419433594,1425900,0.0
2006-05-02,38.2563362121582,1438100,0.0
2006-05-03,38.242427825927734,1200600,0.0
2006-05-04,38.16600799560547,989100,0.0
2006-05-05,37.75607681274414,1800700,0.0
2006-05-08,38.19379425048828,984800,0.0
2006-05-09,37.58932113647461,825700,0.0
2006-05-10,37.505943298339844,986200,0.0
2006-05-11,37.26972961425781,1564900,0.0
2006-05-12,36.82502746582031,878600,0.0
2006-05-15,37.34612274169922,1054800,0.0
2006-05-16,37.478145599365234,917000,0.0
2006-05-17,36.56793975830078,1341400,0.0
2006-05-18,36.40813446044922,993600,0.0
2006-05-19,36.484561920166016,1329100,0.0
2006-05-22,36.26223373413086,2017100,0.0
2006-05-23,36.484561920166016,1219200,0.0
2006-05-24,36.88755798339844,1888800,0.0
2006-05-25,36.699947357177734,1640500,0.0
2006-05-26,36.595741271972656,933500,0.0
2006-05-30,35.76197052001953,1148800,0.0
2006-05-31,35.97041320800781,1322500,0.0
2006-06-01,35.998191833496094,1486400,0.0
2006-06-02,35.39371871948242,1973700,0.0
2006-06-05,34.559932708740234,1829300,0.0
2006-06-06,34.28895568847656,3619200,0.0
2006-06-07,34.72670364379883,2759700,0.0
2006-06-08,34.949039459228516,2684900,0.0
2006-06-09,34.823978424072266,1518400,0.0
2006-06-12,33.99020004272461,974900,0.0
2006-06-13,33.628902435302734,1433300,0.0
2006-06-14,33.47603988647461,1376700,0.0
2006-06-15,34.26118087768555,2989400,0.0
2006-06-16,33.76785659790039,2870400,0.0
2006-06-19,33.87207794189453,2231500,0.0
2006-06-20,33.87207794189453,2828000,0.0
2006-06-21,34.282020568847656,2138200,0.0
2006-06-22,34.017982482910156,1480900,0.0
2006-06-23,33.740074157714844,834700,0.0
2006-06-26,34.53908920288086,1282600,0.0
2006-06-27,33.892906188964844,837700,0.0
2006-06-28,34.130393981933594,812200,0.25
2006-06-29,35.19193649291992,1446900,0.0
2006-06-30,35.331607818603516,1086100,0.0
2006-07-03,35.331607818603516,403600,0.0
2006-07-05,34.549415588378906,1646900,0.0
2006-07-06,34.633216857910156,1225700,0.0
2006-07-07,34.77987289428711,775100,0.0
2006-07-10,35.080196380615234,1137100,0.0
2006-07-11,35.11510467529297,589600,0.0
2006-07-12,35.48524475097656,1378300,0.0
2006-07-13,34.91956329345703,1320000,0.0
2006-07-14,34.71003723144531,1179300,0.0
2006-07-17,35.450321197509766,1304800,0.0
2006-07-18,35.366519927978516,1573900,0.0
2006-07-19,35.820472717285156,1413100,0.0
2006-07-20,36.31632995605469,1224400,0.0
2006-07-21,35.77857208251953,1724100,0.0
2006-07-24,36.358245849609375,1232200,0.0
2006-07-25,36.74235916137695,1528200,0.0
2006-07-26,37.15440368652344,1876700,0.0
2006-07-27,36.31632995605469,1271300,0.0
2006-07-28,36.407135009765625,1125800,0.0
2006-07-31,35.98808288574219,1065400,0.0
2006-08-01,35.75764083862305,739300,0.0
2006-08-02,35.65287399291992,1456700,0.0
2006-08-03,35.58303451538086,988700,0.0
2006-08-04,35.40143585205078,1147700,0.0
2006-08-07,35.00337219238281,1117700,0.0
2006-08-08,34.542442321777344,1533800,0.0
2006-08-09,34.21418380737305,2588500,0.0
2006-08-10,34.786861419677734,1384100,0.0
2006-08-11,34.43766784667969,1041800,0.0
2006-08-14,34.77987289428711,962900,0.0
2006-08-15,35.177947998046875,815300,0.0
2006-08-16,35.576053619384766,672100,0.0
2006-08-17,36.127769470214844,907600,0.0
2006-08-18,36.37220764160156,1316800,0.0
2006-08-21,36.50490951538086,915100,0.0
2006-08-22,36.36522674560547,997100,0.0
2006-08-23,36.51887130737305,566400,0.0
2006-08-24,36.49791717529297,593600,0.0
2006-08-25,36.407135009765625,717200,0.0
2006-08-28,36.67950439453125,711900,0.0
2006-08-29,36.784263610839844,895900,0.0
2006-08-30,36.76331329345703,545500,0.0
2006-08-31,37.615352630615234,1434000,0.0
2006-09-01,37.72709274291992,834900,0.0
2006-09-05,37.622337341308594,1260100,0.0
2006-09-06,37.38488006591797,926500,0.0
2006-09-07,37.79692840576172,1493600,0.0
2006-09-08,38.36260986328125,994300,0.0
2006-09-11,38.59309387207031,1873000,0.0
2006-09-12,39.06101608276367,1328600,0.0
2006-09-13,39.0959358215332,966200,0.0
2006-09-14,38.64897155761719,749500,0.0
2006-09-15,38.68388748168945,1072300,0.0
2006-09-18,38.37660598754883,766100,0.0
2006-09-19,38.29277420043945,682000,0.0
2006-09-20,38.39753723144531,2519000,0.0
2006-09-21,38.208980560302734,1036200,0.0
2006-09-22,38.00643539428711,1142500,0.0
2006-09-25,38.46039581298828,1423700,0.0
2006-09-26,39.081974029541016,1587200,0.0
2006-09-27,38.429542541503906,1116300,0.25
2006-09-28,38.703155517578125,1456200,0.0
2006-09-29,38.39447021484375,723200,0.0
2006-10-02,37.945491790771484,1541600,0.0
2006-10-03,38.89256286621094,1470400,0.0
2006-10-04,39.35556411743164,1839500,0.0
2006-10-05,39.81856155395508,1679400,0.0
2006-10-06,39.4818229675293,837700,0.0
2006-10-09,39.55900573730469,504900,0.0
2006-10-10,40.02200698852539,1177400,0.0
2006-10-11,40.14828109741211,1401000,0.0
2006-10-12,40.386802673339844,1189000,0.0
2006-10-13,40.8989143371582,2402400,0.0
2006-10-16,40.49203872680664,1141200,0.0
2006-10-17,40.5551643371582,1066500,0.0
2006-10-18,40.583221435546875,746100,0.0
2006-10-19,39.97290802001953,918200,0.0
2006-10-20,39.74141311645508,1453600,0.0
2006-10-23,40.092159271240234,1190400,0.0
2006-10-24,40.47099685668945,1497100,0.0
2006-10-25,40.92698669433594,2792300,0.0
2006-10-26,41.3479118347168,1102500,0.0
2006-10-27,40.527103424072266,1651800,0.0
2006-10-30,40.45697021484375,1543900,0.0
2006-10-31,40.16231918334961,1003700,0.0
2006-11-01,40.13425827026367,1291300,0.0
2006-11-02,39.762454986572266,1202500,0.0
2006-11-03,39.69229507446289,974600,0.0
2006-11-06,39.77647399902344,1523600,0.0
2006-11-07,40.28157424926758,836900,0.0
2006-11-08,40.23246765136719,501100,0.0
2006-11-09,39.622154235839844,985600,0.0
2006-11-10,40.421878814697266,949500,0.0
2006-11-13,40.49203872680664,725600,0.0
2006-11-14,40.176361083984375,1199700,0.0
2006-11-15,40.09918212890625,881900,0.0
2006-11-16,40.49904251098633,680900,0.0
2006-11-17,40.54815673828125,965800,0.0
2006-11-20,40.89191436767578,869800,0.0
2006-11-21,40.78667068481445,1306200,0.0
2006-11-22,40.6463737487793,714700,0.0
2006-11-24,40.421878814697266,320500,0.0
2006-11-27,39.94484329223633,1027200,0.0
2006-11-28,40.036033630371094,1061100,0.0
2006-11-29,40.28859329223633,1059600,0.0
2006-11-30,39.874691009521484,1461700,0.0
2006-12-01,39.5519905090332,1446600,0.0
2006-12-04,40.13425827026367,1630300,0.0
2006-12-05,40.6463737487793,1039500,0.0
2006-12-06,40.65338897705078,657800,0.0
2006-12-07,40.44292449951172,977500,0.0
2006-12-08,40.7656364440918,880600,0.0
2006-12-11,41.186546325683594,822800,0.0
2006-12-12,42.540496826171875,2543600,0.0
2006-12-13,42.814090728759766,1806400,0.0
2006-12-14,42.680782318115234,1336700,0.0
2006-12-15,42.59661865234375,1355200,0.0
2006-12-18,42.43525695800781,626800,0.0
2006-12-19,42.449283599853516,1134600,0.0
2006-12-20,42.53348159790039,742200,0.0
2006-12-21,42.54751205444336,584000,0.0
2006-12-22,42.21779251098633,569300,0.0
2006-12-26,42.67378234863281,557900,0.0
2006-12-27,43.08233642578125,604100,0.25
2006-12-28,42.920318603515625,511000,0.0
2006-12-29,42.66674041748047,635200,0.0
2007-01-03,42.51176071166992,1190000,0.0
2007-01-04,41.955265045166016,1368700,0.0
2007-01-05,41.652381896972656,1241000,0.0
2007-01-08,41.67350387573242,1212100,0.0
2007-01-09,41.24380111694336,1304500,0.0
2007-01-10,41.23676300048828,1227500,0.0
2007-01-11,41.74394989013672,1467600,0.0
2007-01-12,41.41991424560547,1220000,0.0
2007-01-16,41.384681701660156,976100,0.0
2007-01-17,41.349456787109375,1545500,0.0
2007-01-18,41.74394989013672,1523400,0.0
2007-01-19,41.77212905883789,815200,0.0
2007-01-22,41.20857620239258,1837400,0.0
2007-01-23,41.23676300048828,1517600,0.0
2007-01-24,41.67350387573242,1218600,0.0
2007-01-25,41.31425094604492,1448700,0.0
2007-01-26,41.01837921142578,1525000,0.0
2007-01-29,41.067691802978516,1416000,0.0
2007-01-30,41.27901077270508,1073700,0.0
2007-01-31,40.70140075683594,2226900,0.0
2007-02-01,41.18745803833008,2066300,0.0
2007-02-02,41.36355972290039,1000800,0.0
2007-02-05,41.7791748046875,1169400,0.0
2007-02-06,42.159549713134766,933600,0.0
2007-02-07,41.9693603515625,1032500,0.0
2007-02-08,41.58192825317383,2863200,0.0
2007-02-09,41.01837921142578,1484300,0.0
2007-02-12,40.94794464111328,1633600,0.0
2007-02-13,40.856361389160156,1811100,0.0
2007-02-14,41.067691802978516,1140900,0.0
2007-02-15,41.24380111694336,1391100,0.0
2007-02-16,41.3212890625,1214800,0.0
2007-02-20,41.27901077270508,1003000,0.0
2007-02-21,41.046566009521484,1037400,0.0
2007-02-22,41.0606575012207,1019800,0.0
2007-02-23,40.56755828857422,959800,0.0
2007-02-26,40.29988098144531,1214900,0.0
2007-02-27,39.355960845947266,2278800,0.0
2007-02-28,39.54615020751953,2262700,0.0
2007-03-01,39.313697814941406,1645800,0.0
2007-03-02,39.03895950317383,1374100,0.0
2007-03-05,38.59518814086914,1947600,0.0
2007-03-06,38.9685173034668,1975400,0.0
2007-03-07,38.62337112426758,1481300,0.0
2007-03-08,38.86286163330078,1099700,0.0
2007-03-09,38.75015640258789,1195800,0.0
2007-03-12,38.5388298034668,1204600,0.0
2007-03-13,37.489261627197266,2118500,0.0
2007-03-14,37.9893798828125,2945200,0.0
2007-03-15,38.5388298034668,2583200,0.0
2007-03-16,38.72196578979492,3222400,0.0
2007-03-19,39.158721923828125,1114500,0.0
2007-03-20,39.63771057128906,1775400,0.0
2007-03-21,39.729305267333984,2034100,0.0
2007-03-22,39.63771057128906,1133100,0.0
2007-03-23,40.06037902832031,1218300,0.0
2007-03-26,40.39146041870117,1604900,0.0
2007-03-27,40.525299072265625,1938800,0.0
2007-03-28,40.3837890625,2659000,0.25
2007-03-29,40.596038818359375,1559900,0.0
2007-03-30,40.369632720947266,1558800,0.0
2007-04-02,40.47576904296875,1223500,0.0
2007-04-03,40.83659744262695,892100,0.0
2007-04-04,40.53236770629883,932300,0.0
2007-04-05,40.53236770629883,895800,0.0
2007-04-09,40.70216751098633,672900,0.0
2007-04-10,40.8648796081543,661500,0.0
2007-04-11,40.5606689453125,743200,0.0
2007-04-12,40.82951354980469,854900,0.0
2007-04-13,41.14080810546875,739900,0.0
2007-04-16,41.388423919677734,943300,0.0
2007-04-17,41.35306167602539,670300,0.0
2007-04-18,41.133724212646484,1486300,0.0
2007-04-19,41.12665939331055,693300,0.0
2007-04-20,41.40966033935547,1121800,0.0
2007-04-23,41.12665939331055,880200,0.0
2007-04-24,41.52286148071289,1552400,0.0
2007-04-25,43.355262756347656,1873500,0.0
2007-04-26,42.47090148925781,1400400,0.0
2007-04-27,42.718528747558594,858300,0.0
2007-04-30,42.067626953125,970600,0.0
2007-05-01,42.34355545043945,759600,0.0
2007-05-02,42.86708068847656,1394800,0.0
2007-05-03,42.56995391845703,1312500,0.0
2007-05-04,42.37893295288086,1235800,0.0
2007-05-07,42.746822357177734,1169300,0.0
2007-05-08,42.92368698120117,1090400,0.0
2007-05-09,43.369422912597656,1055900,0.0
2007-05-10,43.730247497558594,2427500,0.0
2007-05-11,44.00617599487305,1333900,0.0
2007-05-14,43.95663070678711,1327200,0.0
2007-05-15,43.62411880493164,1364300,0.0
2007-05-16,43.80805969238281,1089700,0.0
2007-05-17,43.45430374145508,1121900,0.0
2007-05-18,43.68071746826172,1131400,0.0
2007-05-21,43.9495735168457,789900,0.0
2007-05-22,43.95663070678711,798800,0.0
2007-05-23,43.178401947021484,1455300,0.0
2007-05-24,42.83173751831055,1354700,0.0
2007-05-25,43.39065933227539,908000,0.0
2007-05-29,43.15716552734375,1766700,0.0
2007-05-30,43.199615478515625,1440100,0.0
2007-05-31,43.560447692871094,1494200,0.0
2007-06-01,43.475555419921875,911000,0.0
2007-06-04,43.63118362426758,1008200,0.0
2007-06-05,43.843441009521484,1224400,0.0
2007-06-06,43.55337905883789,1075100,0.0
2007-06-07,42.9449348449707,1467300,0.0
2007-06-08,43.355262756347656,1603200,0.0
2007-06-11,44.1052131652832,1283800,0.0
2007-06-12,43.82221603393555,2020500,0.0
2007-06-13,44.16889572143555,2116200,0.0
2007-06-14,43.97079849243164,1554000,0.0
2007-06-15,44.126441955566406,1925300,0.0
2007-06-18,43.984947204589844,1870700,0.0
2007-06-19,44.2467155456543,2901800,0.0
2007-06-20,43.942508697509766,2288700,0.0
2007-06-21,43.878822326660156,2111400,0.0
2007-06-22,44.21133804321289,12827600,0.0
2007-06-25,44.14059829711914,2756800,0.0
2007-06-26,43.97079849243164,3090200,0.0
2007-06-27,44.02052688598633,2483000,0.27
2007-06-28,43.83579635620117,2571400,0.0
2007-06-29,44.42556381225586,2108300,0.0
2007-07-02,45.313804626464844,1839700,0.0
2007-07-03,45.45591354370117,989800,0.0
2007-07-05,44.66716766357422,1769700,0.0
2007-07-06,44.48240661621094,1893700,0.0
2007-07-09,44.489532470703125,1427600,0.0
2007-07-10,43.395233154296875,2144200,0.0
2007-07-11,43.288639068603516,1851300,0.0
2007-07-12,43.80736541748047,2398000,0.0
2007-07-13,43.89262771606445,1051300,0.0
2007-07-16,43.87841033935547,1019200,0.0
2007-07-17,43.658138275146484,1950000,0.0
2007-07-18,43.3028450012207,1793300,0.0
2007-07-19,44.03474807739258,1589200,0.0
2007-07-20,43.02572250366211,1898200,0.0
2007-07-23,43.16073989868164,1115100,0.0
2007-07-24,41.11425018310547,2362100,0.0
2007-07-25,43.08967590332031,4038200,0.0
2007-07-26,41.696922302246094,3845800,0.0
