Date,Close,Volume,Dividends
2005-12-21,2.0973153114318848,665213,0.0
2005-12-22,2.0788187980651855,929475,0.0
2005-12-23,2.052100658416748,520931,0.0
2005-12-27,2.0243561267852783,1491413,0.0
2005-12-28,2.05415678024292,494353,0.0
2005-12-29,2.0089433193206787,771525,0.0
2005-12-30,2.0253841876983643,817847,0.0
2006-01-03,2.084984540939331,1336500,0.0
2006-01-04,2.126086711883545,1190700,0.0
2006-01-05,2.1014251708984375,623447,0.0
2006-01-06,2.129171371459961,453347,0.0
2006-01-09,2.1713011264801025,412341,0.0
2006-01-10,2.1846601963043213,700903,0.0
2006-01-11,2.20212984085083,1101853,0.0
2006-01-12,2.1682190895080566,523969,0.0
2006-01-13,2.1599977016448975,915806,0.0
2006-01-17,2.158970832824707,700144,0.0
2006-01-18,2.1599977016448975,631800,0.0
2006-01-19,2.1713011264801025,761653,0.0
2006-01-20,2.111701250076294,481444,0.0
2006-01-23,2.12300443649292,342478,0.0
2006-01-24,2.1754119396209717,608259,0.0
2006-01-25,2.1322524547576904,695588,0.0
2006-01-26,2.210350275039673,566494,0.0
2006-01-27,2.193908452987671,755578,0.0
2006-01-30,2.18979811668396,598388,0.0
2006-01-31,2.20829439163208,1040344,0.0
2006-02-01,2.2267916202545166,599906,0.0
2006-02-02,2.2041847705841064,899100,0.0
2006-02-03,2.206239700317383,396394,0.0
2006-02-06,2.1990461349487305,479166,0.0
2006-02-07,2.1250598430633545,858853,0.0
2006-02-08,2.162476062774658,577125,0.008296
2006-02-09,2.130521535873413,518653,0.0
2006-02-10,2.1830899715423584,896063,0.0
2006-02-13,2.1181538105010986,817088,0.0
2006-02-14,2.1325833797454834,812531,0.0
2006-02-15,2.1738128662109375,930994,0.0
2006-02-16,2.194427251815796,511819,0.0
2006-02-17,2.160414457321167,523209,0.0
2006-02-21,2.084139347076416,968203,0.0
2006-02-22,2.1088778972625732,669009,0.0
2006-02-23,2.039818048477173,667491,0.0
2006-02-24,2.0078651905059814,1255247,0.0
2006-02-27,2.0490944385528564,1562794,0.0
2006-02-28,1.9965285062789917,1858191,0.0
2006-03-01,2.040848731994629,1488375,0.0
2006-03-02,1.9954962730407715,2188519,0.0
2006-03-03,1.9934349060058594,776841,0.0
2006-03-06,1.9893126487731934,985669,0.0
2006-03-07,1.9841581583023071,2070816,0.0
2006-03-08,1.9810670614242554,3576656,0.0
2006-03-09,1.9831287860870361,1285622,0.0
2006-03-10,1.9862191677093506,1208166,0.0
2006-03-13,2.0119879245758057,1367634,0.0
2006-03-14,2.023326873779297,1120838,0.0
2006-03-15,2.0222959518432617,1056291,0.0
2006-03-16,2.035696506500244,1040344,0.0
2006-03-17,2.0346643924713135,2495306,0.0
2006-03-20,2.0192039012908936,845184,0.0
2006-03-21,2.0171422958374023,1320553,0.0
2006-03-22,2.0315730571746826,732038,0.0
2006-03-23,2.001680612564087,824681,0.0
2006-03-24,2.040848731994629,686475,0.0
2006-03-27,2.0171422958374023,463219,0.0
2006-03-28,2.025388240814209,836831,0.0
2006-03-29,2.0429108142852783,452588,0.0
2006-03-30,2.0717711448669434,1407881,0.0
2006-03-31,2.0862011909484863,1207406,0.0
2006-04-03,2.0862011909484863,1678978,0.0
2006-04-04,2.0996010303497314,1078313,0.0
2006-04-05,2.114030122756958,852778,0.0
2006-04-06,2.1150617599487305,620409,0.0
2006-04-07,2.109907865524292,1325869,0.0
2006-04-10,2.1171233654022217,1091981,0.0
2006-04-11,2.104753255844116,984150,0.0
2006-04-12,2.119184970855713,706978,0.0
2006-04-13,2.1130001544952393,647747,0.0
2006-04-17,2.1130001544952393,1132988,0.0
2006-04-18,2.1686601638793945,1460278,0.0
2006-04-19,2.1676290035247803,887709,0.0
2006-04-20,2.166597843170166,923400,0.0
2006-04-21,2.17484450340271,1170197,0.0
2006-04-24,2.1428921222686768,1273472,0.0
2006-04-25,2.1459832191467285,626484,0.0
2006-04-26,2.107846260070801,1099575,0.0
2006-04-27,2.084139347076416,1646325,0.0
2006-04-28,2.0872321128845215,1322831,0.0
2006-05-01,2.041879177093506,2571244,0.0
2006-05-02,2.0192039012908936,2711728,0.0
2006-05-03,2.0150818824768066,814050,0.0
2006-05-04,2.061464309692383,1964503,0.0
2006-05-05,2.072113037109375,1284863,0.008296
2006-05-08,2.0772838592529297,1273472,0.0
2006-05-09,2.0731472969055176,811013,0.0
2006-05-10,2.0741820335388184,2762606,0.0
2006-05-11,2.0483310222625732,1473188,0.0
2006-05-12,2.013176918029785,907453,0.0
2006-05-15,2.022481679916382,985669,0.0
2006-05-16,2.0100743770599365,1344853,0.0
2006-05-17,1.9728504419326782,1350928,0.0
2006-05-18,1.9790540933609009,540675,0.0
2006-05-19,1.9924957752227783,1017563,0.0
2006-05-22,1.9738837480545044,1363838,0.0
2006-05-23,1.9604427814483643,1037306,0.0
2006-05-24,1.9831904172897339,1615950,0.0
2006-05-25,2.0018017292022705,592313,0.0
2006-05-26,1.9904284477233887,757097,0.0
2006-05-30,1.9780195951461792,961369,0.0
2006-05-31,2.0369575023651123,1797441,0.0
2006-06-01,2.053501605987549,929475,0.0
2006-06-02,2.0452306270599365,526247,0.0
2006-06-05,1.9986995458602905,1261322,0.0
2006-06-06,2.011106491088867,1100334,0.0
2006-06-07,1.9997339248657227,881634,0.0
2006-06-08,2.027651786804199,1229428,0.0
2006-06-09,2.004903793334961,975797,0.0
2006-06-12,1.991461992263794,959850,0.0
2006-06-13,2.022481679916382,1646325,0.0
2006-06-14,2.0328211784362793,1526344,0.0
2006-06-15,2.0545361042022705,1054013,0.0
2006-06-16,2.014209270477295,3515147,0.0
2006-06-19,1.9893944263458252,1335741,0.0
2006-06-20,1.997666835784912,824681,0.0
2006-06-21,2.006972312927246,1920459,0.0
2006-06-22,2.0121426582336426,1262081,0.0
2006-06-23,2.0193800926208496,741150,0.0
2006-06-26,2.0524675846099854,827719,0.0
2006-06-27,2.0317883491516113,924159,0.0
2006-06-28,2.020414352416992,1014525,0.0
2006-06-29,2.0555689334869385,1251450,0.0
2006-06-30,2.0307531356811523,1237022,0.0
2006-07-03,2.065908908843994,528525,0.0
2006-07-05,2.017312526702881,1128431,0.0
2006-07-06,2.0214476585388184,1551403,0.0
2006-07-07,2.011106491088867,829238,0.0
2006-07-10,2.017312526702881,573328,0.0
2006-07-11,2.0555689334869385,655341,0.0
2006-07-12,2.0018017292022705,1003134,0.0
2006-07-13,1.991461992263794,1199813,0.0
2006-07-14,1.9924957752227783,817847,0.0
2006-07-17,1.9852581024169922,522450,0.0
2006-07-18,2.000767707824707,719888,0.0
2006-07-19,2.066943883895874,688753,0.0
2006-07-20,1.9986995458602905,1359281,0.0
2006-07-21,1.991461992263794,917325,0.0
2006-07-24,2.0814197063446045,893025,0.0
2006-07-25,2.058671236038208,974278,0.0
2006-07-26,2.205497980117798,2861325,0.0
2006-07-27,2.123812675476074,2614528,0.0
2006-07-28,2.195157766342163,1558997,0.0
2006-07-31,2.1848180294036865,1536975,0.0
2006-08-01,2.1827499866485596,1088944,0.0
2006-08-02,2.1806817054748535,1066163,0.0
2006-08-03,2.243755578994751,1230947,0.0
2006-08-04,2.1899874210357666,1294734,0.0
2006-08-07,2.2230756282806396,2021456,0.0
2006-08-08,2.18585205078125,1104131,0.0
2006-08-09,2.186162233352661,1266638,0.008296
2006-08-10,2.2307584285736084,1019081,0.0
2006-08-11,2.2089781761169434,741150,0.0
2006-08-14,2.2079412937164307,675844,0.0
2006-08-15,2.2421653270721436,1088944,0.0
2006-08-16,2.277426242828369,1372950,0.0
2006-08-17,2.2805373668670654,824681,0.0
2006-08-18,2.2753517627716064,606741,0.0
2006-08-21,2.2380173206329346,634078,0.0
2006-08-22,2.2276453971862793,497391,0.0
2006-08-23,2.169569492340088,1480781,0.0
2006-08-24,2.177866220474243,1304606,0.0
2006-08-25,2.1674952507019043,573328,0.0
2006-08-28,2.1706058979034424,766209,0.0
2006-08-29,2.1934235095977783,842906,0.0
2006-08-30,2.211052894592285,1026675,0.0
2006-08-31,2.2027552127838135,559659,0.0
2006-09-01,2.205867052078247,410063,0.0
2006-09-05,2.1996450424194336,565734,0.0
2006-09-06,2.1633472442626953,820884,0.0
2006-09-07,2.1394944190979004,602944,0.0
2006-09-08,2.1384572982788086,416897,0.0
2006-09-11,2.141568422317505,431325,0.0
2006-09-12,2.1872007846832275,1274991,0.0
2006-09-13,2.1872007846832275,560419,0.0
2006-09-14,2.171644687652588,1156528,0.0
2006-09-15,2.175792932510376,2187759,0.0
2006-09-18,2.1571249961853027,1479263,0.0
2006-09-19,2.154012680053711,826200,0.0
2006-09-20,2.1747548580169678,2569725,0.0
2006-09-21,2.1623098850250244,1030472,0.0
2006-09-22,2.1529765129089355,716091,0.0
2006-09-25,2.177866220474243,904416,0.0
2006-09-26,2.212090015411377,1028953,0.0
2006-09-27,2.2172749042510986,572569,0.0
2006-09-28,2.2183125019073486,636356,0.0
2006-09-29,2.1892740726470947,512578,0.0
2006-10-02,2.1737184524536133,656100,0.0
2006-10-03,2.1799397468566895,1250691,0.0
2006-10-04,2.249424695968628,1363078,0.0
2006-10-05,2.268092632293701,659897,0.0
2006-10-06,2.267054796218872,853538,0.0
2006-10-09,2.263944625854492,555863,0.0
2006-10-10,2.277426242828369,638634,0.0
2006-10-11,2.2514991760253906,621928,0.0
2006-10-12,2.286760091781616,481444,0.0
2006-10-13,2.2992043495178223,570291,0.0
2006-10-16,2.324094772338867,675084,0.0
2006-10-17,2.315797805786133,456384,0.0
2006-10-18,2.316836357116699,805697,0.0
2006-10-19,2.322021245956421,609019,0.0
2006-10-20,2.315797805786133,425250,0.0
2006-10-23,2.306464433670044,593831,0.0
2006-10-24,2.259796142578125,865688,0.0
2006-10-25,2.2089781761169434,1300809,0.0
2006-10-26,2.2245352268218994,813291,0.0
2006-10-27,2.23490571975708,744188,0.0
2006-10-30,2.258758068084717,517134,0.0
2006-10-31,2.2442398071289062,510300,0.0
2006-11-01,2.1820151805877686,1191459,0.0
2006-11-02,2.205867052078247,694069,0.0
2006-11-03,2.212090015411377,530803,0.0
2006-11-06,2.221423625946045,455625,0.0
2006-11-07,2.272240400314331,1009969,0.0
2006-11-08,2.293353796005249,587756,0.008296
2006-11-09,2.272552013397217,613575,0.0
2006-11-10,2.272552013397217,421453,0.0
2006-11-13,2.2871129512786865,429806,0.0
2006-11-14,2.324556589126587,886191,0.0
2006-11-15,2.3391170501708984,775322,0.0
2006-11-16,2.345357894897461,586238,0.0
2006-11-17,2.350557565689087,568772,0.0
2006-11-20,2.3401570320129395,468534,0.0
2006-11-21,2.316235065460205,499669,0.0
2006-11-22,2.286073684692383,740391,0.0
2006-11-24,2.295433521270752,126056,0.0
2006-11-27,2.2496707439422607,1240819,0.0
2006-11-28,2.2631914615631104,902897,0.0
2006-11-29,2.2995948791503906,439678,0.0
2006-11-30,2.278792142868042,550547,0.0
2006-12-01,2.2590317726135254,1138303,0.0
2006-12-04,2.3151957988739014,645469,0.0
2006-12-05,2.3463971614837646,906694,0.0
2006-12-06,2.325596570968628,461700,0.0
2006-12-07,2.292314291000366,414619,0.0
2006-12-08,2.2829530239105225,682678,0.0
2006-12-11,2.270473003387451,334125,0.0
2006-12-12,2.262153148651123,455625,0.0
2006-12-13,2.2839932441711426,529284,0.0
2006-12-14,2.3224754333496094,487519,0.0
2006-12-15,2.3193554878234863,1167919,0.0
2006-12-18,2.271512031555176,578644,0.0
2006-12-19,2.2850327491760254,520172,0.0
2006-12-20,2.296473741531372,306788,0.0
2006-12-21,2.298553943634033,428288,0.0
2006-12-22,2.2891931533813477,257428,0.0
2006-12-26,2.325596570968628,336403,0.0
2006-12-27,2.366159200668335,528525,0.0
2006-12-28,2.343278408050537,441197,0.0
2006-12-29,2.2995948791503906,564975,0.0
2007-01-03,2.331836223602295,733556,0.0
2007-01-04,2.338076114654541,584719,0.0
2007-01-05,2.255911111831665,599147,0.0
2007-01-08,2.2579915523529053,855816,0.0
2007-01-09,2.2423908710479736,469294,0.0
2007-01-10,2.2319893836975098,505744,0.0
2007-01-11,2.252790689468384,520931,0.0
2007-01-12,2.248631238937378,341719,0.0
2007-01-16,2.2465503215789795,603703,0.0
2007-01-17,2.2184691429138184,1483059,0.0
2007-01-18,2.2039079666137695,1031991,0.0
2007-01-19,2.192465305328369,419934,0.0
2007-01-22,2.181025743484497,563456,0.0
2007-01-23,2.2007877826690674,701663,0.0
2007-01-24,2.213268518447876,706219,0.0
2007-01-25,2.1872665882110596,1132988,0.0
2007-01-26,2.217428684234619,4902525,0.0
2007-01-29,2.236149787902832,1426106,0.0
2007-01-30,2.252790689468384,2972194,0.0
2007-01-31,2.269432544708252,1180828,0.0
2007-02-01,2.2756717205047607,614334,0.0
2007-02-02,2.276712417602539,491316,0.0
2007-02-05,2.2683918476104736,978075,0.0
2007-02-06,2.2798328399658203,518653,0.0
2007-02-07,2.3047943115234375,859613,0.0
2007-02-08,2.3397560119628906,1284863,0.009877
2007-02-09,2.324101448059082,968963,0.0
2007-02-12,2.3272321224212646,1045659,0.0
2007-02-13,2.34810471534729,724444,0.0
2007-02-14,2.34810471534729,968203,0.0
2007-02-15,2.340799570083618,899100,0.0
2007-02-16,2.3846304416656494,1086666,0.0
2007-02-20,2.4055025577545166,965925,0.0
2007-02-21,2.4221999645233154,1655438,0.0
2007-02-22,2.434722423553467,1148175,0.0
2007-02-23,2.457681894302368,1322831,0.0
2007-02-26,2.4378535747528076,1219556,0.0
2007-02-27,2.37210750579834,3225066,0.0
2007-02-28,2.4002842903137207,2100431,0.0
2007-03-01,2.427417516708374,1500525,0.0
2007-03-02,2.399240732192993,1883250,0.0
2007-03-05,2.3888049125671387,1950075,0.0
2007-03-06,2.4065468311309814,1590131,0.0
2007-03-07,2.3804564476013184,1597725,0.0
2007-03-08,2.407589912414551,1587094,0.0
2007-03-09,2.392979145050049,1035028,0.0
2007-03-12,2.411763906478882,967444,0.0
2007-03-13,2.3804564476013184,1473947,0.0
2007-03-14,2.3825430870056152,1675941,0.0
2007-03-15,2.3814995288848877,1323591,0.0
2007-03-16,2.3543660640716553,2525681,0.0
2007-03-19,2.3961102962493896,1338778,0.0
2007-03-20,2.401327133178711,954534,0.0
2007-03-21,2.418025016784668,1474706,0.0
2007-03-22,2.407589912414551,2316853,0.0
2007-03-23,2.3971543312072754,1286381,0.0
2007-03-26,2.4034149646759033,785953,0.0
2007-03-27,2.4096765518188477,1877175,0.0
2007-03-28,2.4034149646759033,2540109,0.0
2007-03-29,2.4034149646759033,1091981,0.0
2007-03-30,2.401327133178711,1100334,0.0
2007-04-02,2.40445876121521,959850,0.0
2007-04-03,2.4242870807647705,1038825,0.0
2007-04-04,2.408633232116699,1947797,0.0
2007-04-05,2.4096765518188477,786713,0.0
2007-04-09,2.4055025577545166,529284,0.0
2007-04-10,2.408633232116699,527766,0.0
2007-04-11,2.3741953372955322,961369,0.0
2007-04-12,2.4201135635375977,557381,0.0
2007-04-13,2.430548667907715,624966,0.0
2007-04-16,2.4649877548217773,637875,0.0
2007-04-17,2.435767412185669,608259,0.0
2007-04-18,2.4065468311309814,673566,0.0
2007-04-19,2.3961102962493896,822403,0.0
2007-04-20,2.4201135635375977,1061606,0.0
2007-04-23,2.412808895111084,629522,0.0
2007-04-24,2.3867177963256836,1351688,0.0
2007-04-25,2.476466178894043,2299388,0.0
2007-04-26,2.4691622257232666,1085147,0.0
2007-04-27,2.4545516967773438,1237022,0.0
2007-04-30,2.407589912414551,1658475,0.0
2007-05-01,2.4107203483581543,1643288,0.0
2007-05-02,2.426374673843384,1120838,0.0
2007-05-03,2.4148950576782227,1024397,0.0
2007-05-04,2.418025016784668,893784,0.0
2007-05-07,2.411763906478882,644709,0.0
2007-05-08,2.4190704822540283,1006931,0.0
2007-05-09,2.426922559738159,604463,0.009877
2007-05-10,2.430063009262085,1693406,0.0
2007-05-11,2.452049732208252,648506,0.0
2007-05-14,2.435297966003418,1290178,0.0
2007-05-15,2.400747299194336,1057809,0.0
2007-05-16,2.4436745643615723,779119,0.0
2007-05-17,2.4436745643615723,1194497,0.0
2007-05-18,2.451002597808838,987947,0.0
2007-05-21,2.481365203857422,714572,0.0
2007-05-22,2.480318546295166,750263,0.0
2007-05-23,2.464613437652588,713813,0.0
2007-05-24,2.433204412460327,1215000,0.0
2007-05-25,2.453096389770508,830756,0.0
2007-05-29,2.41749906539917,1196016,0.0
2007-05-30,2.4216880798339844,1906791,0.0
2007-05-31,2.41749906539917,1756434,0.0
2007-06-01,2.4415810108184814,2294831,0.0
2007-06-04,2.436344861984253,417656,0.0
2007-06-05,2.4237825870513916,952256,0.0
2007-06-06,2.400747299194336,811013,0.0
2007-06-07,2.3819022178649902,1143619,0.0
2007-06-08,2.419593572616577,801141,0.0
2007-06-11,2.414358615875244,931753,0.0
2007-06-12,2.386089324951172,1328147,0.0
2007-06-13,2.4091224670410156,1030472,0.0
2007-06-14,2.4059832096099854,665972,0.0
2007-06-15,2.4216880798339844,1709353,0.0
2007-06-18,2.414358615875244,770766,0.0
2007-06-19,2.4091224670410156,1007691,0.0
2007-06-20,2.390277147293091,811013,0.0
2007-06-21,2.399700880050659,1052494,0.0
2007-06-22,2.38818359375,2454300,0.0
2007-06-25,2.3117525577545166,3121791,0.0
2007-06-26,2.330599546432495,1899956,0.0
2007-06-27,2.3567733764648438,1380544,0.0
2007-06-28,2.382948875427246,838350,0.0
2007-06-29,2.383995294570923,1434459,0.0
2007-07-02,2.422734498977661,662934,0.0
2007-07-03,2.447861671447754,643950,0.0
2007-07-05,2.439485788345337,751781,0.0
2007-07-06,2.447861671447754,460941,0.0
2007-07-09,2.4405336380004883,917325,0.0
2007-07-10,2.402841091156006,1230188,0.0
2007-07-11,2.429015636444092,638634,0.0
2007-07-12,2.4656600952148438,1597725,0.0
2007-07-13,2.459378242492676,728241,0.0
2007-07-16,2.439485788345337,619650,0.0
2007-07-17,2.454143762588501,1209684,0.0
2007-07-18,2.438439130783081,940866,0.0
2007-07-19,2.460425615310669,874800,0.0
2007-07-20,2.4436745643615723,1461797,0.0
2007-07-23,2.452049732208252,785194,0.0
2007-07-24,2.433204412460327,1668347,0.0
2007-07-25,2.480318546295166,1419272,0.0
2007-07-26,2.54941987991333,2395828,0.0
2007-07-27,2.498116970062256,1969059,0.0
2007-07-30,2.501258134841919,2401144,0.0
2007-07-31,2.4918363094329834,1623544,0.0
2007-08-01,2.542091131210327,1619747,0.0
2007-08-02,2.605957508087158,1352447,0.0
2007-08-03,2.497070074081421,1600003,0.0
2007-08-06,2.6394596099853516,1751878,0.0
2007-08-07,2.7577710151672363,4128722,0.0
2007-08-08,2.9105429649353027,3516666,0.009877
2007-08-09,3.0386409759521484,3904706,0.0
2007-08-10,2.690046787261963,5554828,0.0
2007-08-13,2.72049617767334,2036644,0.0
2007-08-14,2.6753478050231934,1555959,0.0
2007-08-15,2.673247814178467,977316,0.0
2007-08-16,2.72049617767334,2287997,0.0
2007-08-17,2.728896141052246,3000291,0.0
2007-08-20,2.715247392654419,2151309,0.0
2007-08-21,2.7330968379974365,1040344,0.0
2007-08-22,2.8097453117370605,1079831,0.0
2007-08-23,2.742546319961548,662934,0.0
2007-08-24,2.7488455772399902,796584,0.0
2007-08-27,2.713146924972534,656100,0.0
2007-08-28,2.655397891998291,832275,0.0
2007-08-29,2.766695737838745,1290178,0.0
2007-08-30,2.7414965629577637,937828,0.0
2007-08-31,2.788745880126953,615853,0.0
2007-09-04,2.8338944911956787,683438,0.0
2007-09-05,2.7614455223083496,1630378,0.0
2007-09-06,2.7845458984375,711534,0.0
2007-09-07,2.6910979747772217,888469,0.0
2007-09-10,2.66904878616333,705459,0.0
2007-09-11,2.72049617767334,603703,0.0
2007-09-12,2.681647539138794,783675,0.0
2007-09-13,2.6669483184814453,1142100,0.0
2007-09-14,2.6889970302581787,558900,0.0
2007-09-17,2.6448984146118164,2621363,0.0
2007-09-18,2.7173473834991455,1638731,0.0
2007-09-19,2.818145751953125,1610634,0.0
2007-09-20,2.8013460636138916,930994,0.0
2007-09-21,2.799245595932007,2090559,0.0
2007-09-24,2.7908458709716797,745706,0.0
2007-09-25,2.7750961780548096,574088,0.0
2007-09-26,2.8328447341918945,395634,0.0
2007-09-27,2.8580448627471924,348553,0.0
2007-09-28,2.8023953437805176,1041103,0.0
2007-10-01,2.7950448989868164,1235503,0.0
2007-10-02,2.9210431575775146,822403,0.0
2007-10-03,2.8422951698303223,659138,0.0
2007-10-04,2.9052934646606445,801141,0.0
2007-10-05,2.9997918605804443,952256,0.0
2007-10-08,2.9735419750213623,712294,0.0
2007-10-09,3.0018913745880127,676603,0.0
2007-10-10,3.013441324234009,898341,0.0
2007-10-11,2.9504432678222656,1156528,0.0
2007-10-12,3.0071420669555664,607500,0.0
2007-10-15,2.8874433040618896,1068441,0.0
2007-10-16,2.9126429557800293,1230947,0.0
2007-10-17,2.9094932079315186,996300,0.0
2007-10-18,2.906343460083008,996300,0.0
2007-10-19,2.8422951698303223,1069200,0.0
2007-10-22,2.8979430198669434,861131,0.0
2007-10-23,2.9262921810150146,708497,0.0
2007-10-24,3.017641067504883,1613672,0.0
2007-10-25,3.128938913345337,1211203,0.0
2007-10-26,3.20558762550354,1493691,0.0
2007-10-29,3.1331379413604736,1043381,0.0
2007-10-30,3.152038097381592,858853,0.0
2007-10-31,3.188788414001465,1533178,0.0
2007-11-01,3.063840389251709,1186144,0.0
2007-11-02,3.0932390689849854,1264359,0.0
2007-11-05,3.072239637374878,1498247,0.0
2007-11-06,3.2381370067596436,1726059,0.0
2007-11-07,3.118673086166382,1359281,0.009877
2007-11-08,3.1576192378997803,1613672,0.0
2007-11-09,3.07131028175354,1229428,0.0
2007-11-12,3.0502583980560303,1287900,0.0
2007-11-13,3.0797300338745117,1483819,0.0
2007-11-14,3.0502583980560303,1079831,0.0
2007-11-15,2.945004940032959,1592409,0.0
2007-11-16,2.9376370906829834,1707075,0.0
2007-11-19,2.8397512435913086,1401806,0.0
2007-11-20,2.902902841567993,1076034,0.0
2007-11-21,2.883958101272583,1044141,0.0
2007-11-23,2.9628987312316895,313622,0.0
2007-11-26,2.883958101272583,1016803,0.0
2007-11-27,3.034471273422241,1311441,0.0
2007-11-28,3.0555214881896973,1757194,0.0
2007-11-29,3.0260508060455322,912769,0.0
2007-11-30,3.0986757278442383,1300809,0.0
2007-12-03,3.0492055416107178,720647,0.0
2007-12-04,3.0692050457000732,954534,0.0
2007-12-05,3.0955185890197754,713813,0.0
2007-12-06,3.1576192378997803,883153,0.0
2007-12-07,3.150249481201172,571809,0.0
2007-12-10,3.155512571334839,1248413,0.0
2007-12-11,3.0107884407043457,1588613,0.0
2007-12-12,3.0928874015808105,1323844,0.0
2007-12-13,3.118147611618042,1238794,0.0
2007-12-14,3.129199266433716,754313,0.0
2007-12-17,3.1039395332336426,976050,0.0
2007-12-18,3.1513025760650635,1091981,0.0
2007-12-19,3.127619743347168,1006931,0.0
2007-12-20,3.1576192378997803,1293469,0.0
2007-12-21,3.2065606117248535,2654269,0.0
2007-12-24,3.247610330581665,309825,0.0
2007-12-26,3.2428741455078125,617625,0.0
2007-12-27,3.1891937255859375,645975,0.0
2007-12-28,3.1576192378997803,534094,0.0
2007-12-31,3.031312942504883,976050,0.0
2008-01-02,2.9807913303375244,1306631,0.0
2008-01-03,3.1055166721343994,1639238,0.0
2008-01-04,3.0060529708862305,1016044,0.0
2008-01-07,3.0597314834594727,1202344,0.0
2008-01-08,2.9586875438690186,1555200,0.0
2008-01-09,3.034471273422241,1065656,0.0
2008-01-10,2.987107038497925,1385100,0.0
2008-01-11,2.9460580348968506,841894,0.0
2008-01-14,2.905008554458618,1074263,0.0
2008-01-15,2.867116928100586,1235756,0.0
2008-01-16,2.8592236042022705,1368900,0.0
2008-01-17,2.8260679244995117,1302075,0.0
2008-01-18,2.772388458251953,1491413,0.0
2008-01-22,2.671344518661499,1874644,0.0
2008-01-23,2.7123935222625732,3195450,0.0
2008-01-24,2.616086483001709,2532769,0.0
2008-01-25,2.6302952766418457,3276956,0.0
2008-01-28,2.8418562412261963,2635031,0.0
2008-01-29,2.7881762981414795,2012344,0.0
2008-01-30,2.777125120162964,1718719,0.0
2008-01-31,2.792912244796753,1797694,0.0
2008-02-01,2.9397432804107666,2061956,0.0
2008-02-04,2.873433828353882,1843256,0.0
2008-02-05,2.870274543762207,1511156,0.0
2008-02-06,2.8786697387695312,2316600,0.012444
2008-02-07,2.9087729454040527,1817438,0.0
2008-02-08,2.919863700866699,1409906,0.0
2008-02-11,2.9214470386505127,1150706,0.0
2008-02-12,2.9594714641571045,1397756,0.0
2008-02-13,3.0275957584381104,1662525,0.0
2008-02-14,3.0101687908172607,1201838,0.0
2008-02-15,2.9563021659851074,929981,0.0
2008-02-19,2.9357056617736816,853031,0.0
2008-02-20,2.9832355976104736,835313,0.0
2008-02-21,2.8960986137390137,880369,0.0
2008-02-22,2.905604362487793,933525,0.0
2008-02-25,2.9372904300689697,1089450,0.0
2008-02-26,2.934122323989868,1065150,0.0
2008-02-27,3.0133368968963623,1405350,0.0
2008-02-28,2.905604362487793,1002375,0.0
2008-02-29,2.796287775039673,943144,0.0
2008-03-03,2.802624225616455,1145138,0.0
2008-03-04,2.7867822647094727,1574944,0.0
2008-03-05,2.7598495483398438,1017056,0.0
2008-03-06,2.693307638168335,1375988,0.0
2008-03-07,2.7028145790100098,842906,0.0
2008-03-10,2.6220152378082275,938588,0.0
2008-03-11,2.7693557739257812,1004906,0.0
2008-03-12,2.770939350128174,1112231,0.0
2008-03-13,2.8295586109161377,1710113,0.0
2008-03-14,2.7329156398773193,901125,0.0
2008-03-17,2.720240592956543,990731,0.0
2008-03-18,2.8438169956207275,1042875,0.0
2008-03-19,2.750343084335327,852019,0.0
2008-03-20,2.9071877002716064,3328088,0.0
2008-03-24,2.9182794094085693,709763,0.0
2008-03-25,2.916694402694702,654075,0.0
2008-03-26,2.9230310916900635,928969,0.0
2008-03-27,2.8818397521972656,413100,0.0
2008-03-28,2.837479829788208,604463,0.0
2008-03-31,2.802624225616455,1062619,0.0
2008-04-01,2.7741074562072754,2676544,0.0
2008-04-02,2.9103572368621826,2335331,0.0
2008-04-03,2.8438169956207275,1243856,0.0
2008-04-04,2.88342547416687,1187156,0.0
2008-04-07,2.842233180999756,808988,0.0
2008-04-08,2.8406479358673096,1507106,0.0
2008-04-09,2.824805736541748,1431675,0.0
2008-04-10,2.842233180999756,1156275,0.0
2008-04-11,2.734499216079712,975544,0.0
2008-04-14,2.76301646232605,713813,0.0
2008-04-15,2.691723108291626,2678063,0.0
2008-04-16,2.7851991653442383,2068538,0.0
2008-04-17,2.744006395339966,940106,0.0
2008-04-18,2.8549065589904785,1272206,0.0
2008-04-21,2.770939350128174,1158806,0.0
2008-04-22,2.7012295722961426,2195606,0.0
2008-04-23,2.7804436683654785,1039331,0.0
2008-04-24,2.74875807762146,1242844,0.0
2008-04-25,2.672713041305542,2610225,0.0
2008-04-28,2.6188461780548096,3061800,0.0
2008-04-29,2.552304983139038,3135206,0.0
2008-04-30,2.523789405822754,1594181,0.0
2008-05-01,2.6030032634735107,1051481,0.0
2008-05-02,2.552304983139038,1274738,0.0
2008-05-05,2.5538904666900635,1366369,0.0
2008-05-06,2.557058811187744,1445850,0.0
2008-05-07,2.575031280517578,1763269,0.012444
2008-05-08,2.573439121246338,1415981,0.0
2008-05-09,2.56548810005188,798863,0.0
2008-05-12,2.7006802558898926,1814400,0.0
2008-05-13,2.6704611778259277,1177538,0.0
2008-05-14,2.6513760089874268,1422056,0.0
2008-05-15,2.673642158508301,681413,0.0
2008-05-16,2.6656899452209473,1500019,0.0
2008-05-19,2.6132028102874756,1835156,0.0
2008-05-20,2.575031280517578,974531,0.0
