Date,Close,Volume,Dividends
2000-09-18,6.998100280761719,1010400,0.0
2000-09-19,7.262180328369141,1494400,0.0
2000-09-20,7.598281383514404,1844000,0.0
2000-09-21,7.478244304656982,881600,0.0
2000-09-22,8.120445251464844,2705200,0.0
2000-09-25,8.720619201660156,5262400,0.0
2000-09-26,8.762630462646484,3127200,0.0
2000-09-27,8.48654842376709,2000000,0.0
2000-09-28,9.002702713012695,4363200,0.0
2000-09-29,9.026712417602539,1598000,0.0
2000-10-02,9.446837425231934,14597600,0.0
2000-10-03,9.290789604187012,6554400,0.0
2000-10-04,9.170758247375488,1959200,0.0
2000-10-05,9.290789604187012,2958000,0.0
2000-10-06,9.170758247375488,3393600,0.0
2000-10-09,8.810646057128906,2190400,0.0
2000-10-10,9.002702713012695,1780000,0.0
2000-10-11,8.90667724609375,1549600,0.0
2000-10-12,8.378512382507324,1384000,0.0
2000-10-13,8.678603172302246,1492400,0.0
2000-10-16,8.726616859436035,1484400,0.0
2000-10-17,8.834654808044434,1056800,0.0
2000-10-18,8.822649002075195,1264000,0.0
2000-10-19,8.498551368713379,1289600,0.0
2000-10-20,8.582574844360352,635200,0.0
2000-10-23,8.798645973205566,1765600,0.0
2000-10-24,8.498551368713379,1615600,0.0
2000-10-25,7.874365329742432,3988800,0.0
2000-10-26,8.150449752807617,1790800,0.0
2000-10-27,8.06643009185791,1117600,0.0
2000-10-30,8.48654842376709,1800400,0.0
2000-10-31,8.34250545501709,1135200,0.0
2000-11-01,8.4745454788208,946800,0.0
2000-11-02,7.838355541229248,3466800,0.0
2000-11-03,7.814345836639404,4392800,0.0
2000-11-06,7.862361431121826,2114000,0.0
2000-11-07,8.054418563842773,1175600,0.0
2000-11-08,8.546565055847168,2437200,0.0
2000-11-09,8.810646057128906,2072000,0.0
2000-11-10,8.966696739196777,3370400,0.0
2000-11-13,8.714618682861328,1692000,0.0
2000-11-14,8.846658706665039,1906800,0.0
2000-11-15,8.90667724609375,2251600,0.0
2000-11-16,8.726616859436035,1420800,0.0
2000-11-17,9.206758499145508,1575200,0.0
2000-11-20,9.2667818069458,1350800,0.0
2000-11-21,9.24277400970459,2172000,0.0
2000-11-22,9.230772972106934,1576400,0.0
2000-11-24,9.470844268798828,1051200,0.0
2000-11-27,9.866965293884277,3227600,0.0
2000-11-28,9.578877449035645,2348000,0.0
2000-11-29,9.530860900878906,2445200,0.0
2000-11-30,9.458840370178223,1001600,0.0
2000-12-01,9.386816024780273,2065600,0.0
2000-12-04,8.834654808044434,3864400,0.0
2000-12-05,8.654601097106934,3368800,0.0
2000-12-06,8.138442993164062,6979200,0.0
2000-12-07,7.970397472381592,11972400,0.0
2000-12-08,8.210466384887695,4888000,0.0
2000-12-11,8.330500602722168,2224000,0.0
2000-12-12,7.886366844177246,1360400,0.0
2000-12-13,8.06643009185791,1816000,0.0
2000-12-14,8.282485008239746,2178800,0.0
2000-12-15,8.834654808044434,6937200,0.0
2000-12-18,9.24277400970459,3470000,0.0
2000-12-19,9.518856048583984,3557600,0.0
2000-12-20,9.206758499145508,4563600,0.0
2000-12-21,9.278786659240723,1160000,0.0
2000-12-22,9.590879440307617,1214800,0.0
2000-12-26,9.722922325134277,842800,0.0
2000-12-27,9.950986862182617,1232000,0.0
2000-12-28,10.107032775878906,1714800,0.0
2000-12-29,9.6989107131958,2984400,0.0
2001-01-02,9.590879440307617,1869200,0.0
2001-01-03,9.782936096191406,3751600,0.0
2001-01-04,8.978697776794434,7423200,0.0
2001-01-05,8.666604042053223,2172400,0.0
2001-01-08,9.194757461547852,3538400,0.0
2001-01-09,9.218766212463379,2543200,0.0
2001-01-10,9.554865837097168,3056400,0.0
2001-01-11,9.230772972106934,2761200,0.0
2001-01-12,9.434834480285645,3970400,0.0
2001-01-16,9.386816024780273,1907200,0.0
2001-01-17,9.410822868347168,1474000,0.0
2001-01-18,8.630590438842773,4550400,0.0
2001-01-19,8.078424453735352,6192800,0.0
2001-01-22,8.4745454788208,2798000,0.0
2001-01-23,8.966696739196777,1855600,0.0
2001-01-24,8.73862075805664,1892000,0.0
2001-01-25,9.098731994628906,950800,0.0
2001-01-26,9.062718391418457,1905600,0.0
2001-01-29,9.366652488708496,1670400,0.0
2001-01-30,9.216850280761719,1395600,0.0
2001-01-31,9.18612003326416,844000,0.0
2001-02-01,9.122743606567383,2734400,0.0
2001-02-02,9.430032730102539,1401600,0.0
2001-02-05,9.60864543914795,2099600,0.0
2001-02-06,9.9293794631958,1569600,0.0
2001-02-07,9.823751449584961,889600,0.0
2001-02-08,9.842955589294434,1748400,0.0
2001-02-09,10.044622421264648,739200,0.0
2001-02-12,10.278923988342285,1780000,0.0
2001-02-13,10.563173294067383,2130400,0.0
2001-02-14,10.53052043914795,1394000,0.0
2001-02-15,10.236679077148438,1747600,0.0
2001-02-16,10.513236045837402,1330400,0.0
2001-02-20,10.626551628112793,1784000,0.0
2001-02-21,10.5055570602417,1692400,0.0
2001-02-22,10.492114067077637,1857200,0.0
2001-02-23,10.467144966125488,3251200,0.0
2001-02-26,10.755229949951172,1300800,0.0
2001-02-27,10.814769744873047,2022000,0.0
2001-02-28,10.317337036132812,3040400,0.0
2001-03-01,10.401840209960938,1993200,0.0
2001-03-02,10.776360511779785,3777600,0.0
2001-03-05,11.072125434875488,2224400,0.0
2001-03-06,10.937687873840332,4041600,0.0
2001-03-07,10.586215019226074,2711200,0.0
2001-03-08,10.346145629882812,2071600,0.0
2001-03-09,10.328856468200684,1639200,0.0
2001-03-12,9.87176513671875,763600,0.0
2001-03-13,9.73540210723877,1531600,0.0
2001-03-14,9.660505294799805,1621200,0.0
2001-03-15,9.522218704223633,1538400,0.0
2001-03-16,9.310953140258789,2717600,0.0
2001-03-19,8.681009292602539,12274000,0.0
2001-03-20,8.736703872680664,8051200,0.0
2001-03-21,8.73862075805664,5092000,0.0
2001-03-22,8.33338451385498,4604800,0.0
2001-03-23,8.525440216064453,3958000,0.0
2001-03-26,8.473587036132812,2485600,0.0
2001-03-27,8.623388290405273,3900000,0.0
2001-03-28,8.959488868713379,4801600,0.0
2001-03-29,9.5836763381958,7021600,0.0
2001-03-30,9.420426368713379,3975200,0.0
2001-04-02,9.353209495544434,2376400,0.0
2001-04-03,9.293668746948242,2518800,0.0
2001-04-04,9.316717147827148,3168400,0.0
2001-04-05,9.890972137451172,2786400,0.0
2001-04-06,9.80838680267334,3524000,0.0
2001-04-09,9.919782638549805,3870000,0.0
2001-04-10,10.079188346862793,3329600,0.0
2001-04-11,10.004288673400879,4048400,0.0
2001-04-12,10.036932945251465,2706800,0.0
2001-04-16,10.004288673400879,1483600,0.0
2001-04-17,10.121439933776855,2930000,0.0
2001-04-18,9.881368637084961,4279600,0.0
2001-04-19,9.931300163269043,1925600,0.0
2001-04-20,9.87752628326416,2707600,0.0
2001-04-23,9.967791557312012,1925600,0.0
2001-04-24,9.933222770690918,1692800,0.0
2001-04-25,10.006205558776855,1800800,0.0
2001-04-26,9.896732330322266,2598800,0.0
2001-04-27,10.163694381713867,2409200,0.0
2001-04-30,10.37111759185791,2512000,0.0
2001-05-01,10.190580368041992,1218400,0.0
2001-05-02,10.035017967224121,2499200,0.0
2001-05-03,10.025413513183594,1660800,0.0
2001-05-04,10.211712837219238,1792800,0.0
2001-05-07,10.015806198120117,3218400,0.0
2001-05-08,9.775734901428223,5455600,0.0
2001-05-09,9.85448169708252,1753200,0.0
2001-05-10,9.965873718261719,1884400,0.0
2001-05-11,9.988920211791992,2504400,0.0
2001-05-14,10.073429107666016,1847200,0.0
2001-05-15,9.960113525390625,1890800,0.0
2001-05-16,10.092630386352539,2560000,0.0
2001-05-17,10.580456733703613,3272400,0.0
2001-05-18,10.645761489868164,3378800,0.0
2001-05-21,10.572776794433594,3535600,0.0
2001-05-22,10.567010879516602,2548800,0.0
2001-05-23,10.351909637451172,4007200,0.0
2001-05-24,10.66688060760498,3979600,0.0
2001-05-25,10.641912460327148,3897200,0.0
2001-05-29,10.889664649963379,2417200,0.0
2001-05-30,10.755229949951172,2886000,0.0
2001-05-31,11.083649635314941,3812400,0.0
2001-06-01,11.339082717895508,3701200,0.0
2001-06-04,11.68863296508789,4033200,0.0
2001-06-05,11.32756519317627,5207200,0.0
2001-06-06,11.014509201049805,4416800,0.0
2001-06-07,11.15086841583252,2349200,0.0
2001-06-08,11.300673484802246,1287600,0.0
2001-06-11,11.147024154663086,3774800,0.0
2001-06-12,10.837815284729004,2868400,0.0
2001-06-13,10.899271965026855,2576400,0.0
2001-06-14,10.858941078186035,1965600,0.0
2001-06-15,11.369812965393066,2517600,0.0
2001-06-18,11.346766471862793,2494000,0.0
2001-06-19,11.260342597961426,1730800,0.0
2001-06-20,11.659822463989258,2720800,0.0
2001-06-21,11.853796005249023,2666800,0.0
2001-06-22,11.339082717895508,2342000,0.0
2001-06-25,10.947288513183594,4085600,0.0
2001-06-26,10.970335960388184,4457600,0.0
2001-06-27,10.947288513183594,3760000,0.0
2001-06-28,11.052921295166016,2370400,0.0
2001-06-29,10.630387306213379,6307600,0.0
2001-07-02,10.697613716125488,4537200,0.0
2001-07-03,10.830129623413086,1681200,0.0
2001-07-05,10.686091423034668,1904400,0.0
2001-07-06,10.563173294067383,2834800,0.0
2001-07-09,10.609264373779297,3058800,0.0
2001-07-10,10.563173294067383,2764800,0.0
2001-07-11,10.51516342163086,2474000,0.0
2001-07-12,10.492114067077637,2339600,0.0
2001-07-13,10.707219123840332,3444800,0.0
2001-07-16,10.78211498260498,1362000,0.0
2001-07-17,11.049080848693848,2363600,0.0
2001-07-18,11.168158531188965,2328800,0.0
2001-07-19,10.985698699951172,2367600,0.0
2001-07-20,11.112455368041992,1523600,0.0
2001-07-23,10.870462417602539,1413200,0.0
2001-07-24,10.620790481567383,3646400,0.0
2001-07-25,10.626551628112793,6814400,0.0
2001-07-26,11.043313026428223,2962400,0.0
2001-07-27,11.256497383117676,3768000,0.0
2001-07-30,11.421666145324707,3011600,0.0
2001-07-31,11.166231155395508,4086400,0.0
2001-08-01,10.983778953552246,2389200,0.0
2001-08-02,10.812845230102539,3212000,0.0
2001-08-03,10.908875465393066,2605600,0.0
2001-08-06,10.951128005981445,2010000,0.0
2001-08-07,10.755229949951172,3202400,0.0
2001-08-08,10.651518821716309,2318800,0.0
2001-08-09,10.764832496643066,3752400,0.0
2001-08-10,11.03371810913086,3168800,0.0
2001-08-13,11.079808235168457,2246400,0.0
2001-08-14,11.060601234436035,2341600,0.0
2001-08-15,10.947288513183594,4016000,0.0
2001-08-16,10.976096153259277,3311600,0.0
2001-08-17,11.331403732299805,7626800,0.0
2001-08-20,11.302593231201172,3220400,0.0
2001-08-21,11.504256248474121,4236400,0.0
2001-08-22,11.792342185974121,6638800,0.0
2001-08-23,11.715516090393066,3945600,0.0
2001-08-24,11.944061279296875,5396800,0.0
2001-08-27,12.483746528625488,14416000,0.0
2001-08-28,12.406930923461914,10018800,0.0
2001-08-29,12.195657730102539,32382400,0.0
2001-08-30,12.06698226928711,7554000,0.0
2001-08-31,12.376197814941406,4514000,0.0
2001-09-04,12.549050331115723,5771600,0.0
2001-09-05,12.574014663696289,7322400,0.0
2001-09-06,12.812166213989258,7028400,0.0
2001-09-07,12.4645414352417,6562800,0.0
2001-09-10,12.460705757141113,4846400,0.0
2001-09-17,12.295530319213867,8630400,0.0
2001-09-18,12.483746528625488,4497600,0.0
2001-09-19,12.387722969055176,5935600,0.0
2001-09-20,12.620107650756836,5428400,0.0
2001-09-21,12.485674858093262,10788000,0.0
2001-09-24,12.712298393249512,4847600,0.0
2001-09-25,13.09640884399414,4186800,0.0
2001-09-26,13.086812973022461,5110400,0.0
2001-09-27,13.290390968322754,4814800,0.0
2001-09-28,13.62649154663086,6139600,0.0
2001-10-01,13.56887435913086,5285200,0.0
2001-10-02,13.444046020507812,4889200,0.0
2001-10-03,13.098332405090332,7585600,0.0
2001-10-04,13.305755615234375,4665600,0.0
2001-10-05,13.357610702514648,3032400,0.0
2001-10-08,13.25197696685791,2295200,0.0
2001-10-09,13.305755615234375,1888000,0.0
2001-10-10,13.346085548400879,1887200,0.0
2001-10-11,13.077201843261719,3175200,0.0
2001-10-12,12.8717041015625,5443200,0.0
2001-10-15,13.138666152954102,3565600,0.0
2001-10-16,13.434440612792969,3760800,0.0
2001-10-17,13.376811981201172,3619200,0.0
2001-10-18,13.434440612792969,3370400,0.0
2001-10-19,13.5957670211792,2770000,0.0
2001-10-22,13.693711280822754,2884000,0.0
2001-10-23,13.357610702514648,8497200,0.0
2001-10-24,13.031112670898438,5926800,0.0
2001-10-25,13.211654663085938,4952800,0.0
2001-10-26,12.80064582824707,6526000,0.0
2001-10-29,12.679645538330078,6493600,0.0
2001-10-30,12.099630355834961,6765600,0.0
2001-10-31,12.207189559936523,6598000,0.0
2001-11-01,12.099630355834961,10893200,0.0
2001-11-02,11.965190887451172,4830400,0.0
2001-11-05,12.095792770385742,3837600,0.0
2001-11-06,12.272489547729492,4261200,0.0
2001-11-07,12.262880325317383,6559600,0.0
2001-11-08,11.235372543334961,19134400,0.0
2001-11-09,10.755229949951172,29179200,0.0
2001-11-12,10.906952857971191,6233200,0.0
2001-11-13,10.947288513183594,7574000,0.0
2001-11-14,10.582375526428223,6854400,0.0
2001-11-15,10.652509689331055,10123600,0.00625
2001-11-16,11.000290870666504,8314800,0.0
2001-11-19,11.071388244628906,4846000,0.0
2001-11-20,11.192438125610352,4457600,0.0
2001-11-21,11.217416763305664,3268400,0.0
2001-11-23,11.107895851135254,1160800,0.0
2001-11-26,10.88692855834961,4393200,0.0
2001-11-27,10.833125114440918,4423600,0.0
2001-11-28,10.95417594909668,5429600,0.0
2001-11-29,11.17130184173584,3366400,0.0
2001-11-30,11.43262004852295,4930800,0.0
2001-12-03,11.778481483459473,7000800,0.0
2001-12-04,11.791929244995117,4490000,0.0
2001-12-05,11.6286039352417,5172000,0.0
2001-12-06,11.238553047180176,5371600,0.0
2001-12-07,11.234704971313477,5198800,0.0
2001-12-10,11.048327445983887,4650000,0.0
2001-12-11,11.069462776184082,4983200,0.0
2001-12-12,11.08675765991211,4089200,0.0
2001-12-13,11.148241996765137,3332800,0.0
2001-12-14,11.424934387207031,4259200,0.0
2001-12-17,11.31540584564209,3161200,0.0
2001-12-18,11.557513236999512,4786800,0.0
2001-12-19,11.857261657714844,3698400,0.0
2001-12-20,11.853414535522461,6286800,0.0
2001-12-21,12.028268814086914,7635600,0.0
2001-12-24,12.145471572875977,2212400,0.0
2001-12-26,12.208882331848145,1990400,0.0
2001-12-27,12.10128402709961,2645600,0.0
2001-12-28,12.28765869140625,1820000,0.0
2001-12-31,12.210803031921387,2054400,0.0
2002-01-02,12.076306343078613,3336800,0.0
2002-01-03,11.855337142944336,4821200,0.0
2002-01-04,11.557513236999512,7660800,0.0
2002-01-07,11.154006958007812,8615600,0.0
2002-01-08,11.225098609924316,6818800,0.0
2002-01-09,11.211654663085938,4640400,0.0
2002-01-10,11.344230651855469,4692400,0.0
2002-01-11,11.390347480773926,3353200,0.0
2002-01-14,11.513319969177246,3805600,0.0
2002-01-15,11.43262004852295,3304000,0.0
2002-01-16,11.192438125610352,4652000,0.0
2002-01-17,10.982998847961426,6875600,0.0
2002-01-18,10.913825988769531,4511600,0.0
2002-01-22,11.499866485595703,7400800,0.0
2002-01-23,11.686249732971191,3934800,0.0
2002-01-24,11.986001014709473,6578800,0.0
2002-01-25,12.016740798950195,3428400,0.0
2002-01-28,11.970623016357422,2276400,0.0
2002-01-29,11.722759246826172,4434800,0.0
2002-01-30,11.98983383178711,4304800,0.0
2002-01-31,12.437540054321289,5484000,0.0
2002-02-01,12.254999160766602,5615200,0.0
2002-02-04,12.15316104888916,2722000,0.0
2002-02-05,12.339543342590332,4241600,0.0
2002-02-06,11.986001014709473,3550800,0.0
2002-02-07,11.845732688903809,3391200,0.0
2002-02-08,12.105125427246094,3365600,0.0
2002-02-11,12.19735336303711,1716800,0.0
2002-02-12,12.295351028442383,3040400,0.0
2002-02-13,12.351073265075684,3566400,0.0
2002-02-14,12.318406105041504,3193600,0.0
2002-02-15,12.316485404968262,3466400,0.0
2002-02-19,12.207880020141602,2024400,0.00625
2002-02-20,12.279003143310547,2923200,0.0
2002-02-21,12.39818000793457,1798400,0.0
2002-02-22,12.38856315612793,2614000,0.0
2002-02-25,12.428932189941406,2009600,0.0
2002-02-26,12.659595489501953,4528400,0.0
2002-02-27,12.821057319641113,7284400,0.0
2002-02-28,13.01327896118164,7444400,0.0
2002-03-01,13.070947647094727,3458400,0.0
2002-03-04,12.857583999633789,6643200,0.0
2002-03-05,12.644218444824219,4530400,0.0
2002-03-06,12.736488342285156,3927600,0.0
2002-03-07,13.04595947265625,5384000,0.0
2002-03-08,12.753782272338867,3553600,0.0
2002-03-11,12.763400077819824,3686400,0.0
2002-03-12,13.109392166137695,3955600,0.0
2002-03-13,13.291998863220215,5092800,0.0
2002-03-14,13.395801544189453,4770800,0.0
2002-03-15,13.464997291564941,4341200,0.0
2002-03-18,13.368888854980469,3484800,0.0
2002-03-19,13.38426399230957,2565600,0.0
2002-03-20,13.128612518310547,3140400,0.0
2002-03-21,13.430395126342773,2427600,0.0
2002-03-22,13.424631118774414,2568000,0.0
2002-03-25,13.31314754486084,1358400,0.0
2002-03-26,12.938312530517578,8402800,0.0
2002-03-27,13.1901273727417,3412800,0.0
2002-03-28,13.128612518310547,2330400,0.0
2002-04-01,13.291998863220215,2287600,0.0
2002-04-02,13.222807884216309,3321600,0.0
2002-04-03,12.99405574798584,2762400,0.0
2002-04-04,12.980607032775879,4507600,0.0
2002-04-05,12.699959754943848,6022800,0.0
2002-04-08,12.897948265075684,3679200,0.0
2002-04-09,12.982526779174805,2738000,0.0
2002-04-10,13.055569648742676,3270000,0.0
2002-04-11,13.101706504821777,3163600,0.0
2002-04-12,13.247790336608887,3254400,0.0
2002-04-15,13.35351276397705,1984000,0.0
2002-04-16,13.455391883850098,2682800,0.0
2002-04-17,13.119002342224121,3073200,0.0
2002-04-18,13.568793296813965,4291200,0.0
2002-04-19,13.89749526977539,4018800,0.0
2002-04-22,13.98591136932373,4107600,0.0
2002-04-23,13.553421974182129,9130400,0.0
2002-04-24,13.762943267822266,6060400,0.0
2002-04-25,14.531821250915527,14889600,0.0
2002-04-26,15.110396385192871,7446400,0.0
2002-04-29,14.700974464416504,7796400,0.0
2002-04-30,14.897029876708984,5206800,0.0
2002-05-01,14.620243072509766,3928800,0.0
2002-05-02,14.606785774230957,4397600,0.0
2002-05-03,14.581799507141113,2702800,0.0
2002-05-06,14.843210220336914,3834000,0.0
2002-05-07,14.620243072509766,5000400,0.0
2002-05-08,14.606785774230957,4268000,0.0
2002-05-09,14.704811096191406,4283200,0.0
2002-05-10,14.497224807739258,1896800,0.0
2002-05-13,14.529901504516602,3144400,0.0
2002-05-14,14.460699081420898,4956800,0.0
2002-05-15,14.581799507141113,4732000,0.0
2002-05-16,14.621211051940918,5546000,0.00625
2002-05-17,14.92502498626709,4631200,0.0
2002-05-20,14.865410804748535,2283200,0.0
2002-05-21,14.857723236083984,1968400,0.0
2002-05-22,14.959638595581055,2826800,0.0
2002-05-23,15.09422779083252,3000000,0.0
2002-05-24,15.013467788696289,1829600,0.0
2002-05-28,15.084609985351562,2087600,0.0
2002-05-29,15.153841018676758,2270400,0.0
2002-05-30,15.180757522583008,3986800,0.0
2002-05-31,14.82310962677002,3598800,0.0
2002-06-03,14.615446090698242,2743200,0.0
2002-06-04,14.661591529846191,3420800,0.0
2002-06-05,14.478923797607422,4598800,0.0
2002-06-06,14.661591529846191,3277200,0.0
2002-06-07,15.121147155761719,3478800,0.0
2002-06-10,15.596094131469727,7066000,0.0
2002-06-11,15.498028755187988,5542400,0.0
2002-06-12,15.113454818725586,7022400,0.0
2002-06-13,15.17498779296875,4462800,0.0
2002-06-14,15.171142578125,7291200,0.0
2002-06-17,15.567248344421387,3376400,0.0
2002-06-18,15.65954875946045,4730400,0.0
2002-06-19,15.817214965820312,4703600,0.0
2002-06-20,15.574936866760254,3639600,0.0
2002-06-21,15.22690486907959,5502800,0.0
2002-06-24,14.950023651123047,4192000,0.0
2002-06-25,14.767349243164062,3852400,0.0
2002-06-26,14.72697639465332,3896000,0.0
2002-06-27,15.013467788696289,2910400,0.0
2002-06-28,14.613529205322266,3788000,0.0
2002-07-01,13.804003715515137,6300000,0.0
2002-07-02,13.550196647644043,10596000,0.0
2002-07-03,13.386754989624023,4095200,0.0
2002-07-05,13.834776878356934,1073600,0.0
2002-07-08,13.61364459991455,2579600,0.0
2002-07-09,12.071538925170898,13316000,0.0
2002-07-10,12.108076095581055,15398000,0.0
2002-07-11,11.344708442687988,28084000,0.0
2002-07-12,11.729272842407227,11471600,0.0
2002-07-15,11.671587944030762,8241200,0.0
2002-07-16,12.07922649383545,9448800,0.0
2002-07-17,12.402267456054688,5081200,0.0
2002-07-18,12.169604301452637,4064000,0.0
2002-07-19,11.796574592590332,5084800,0.0
2002-07-22,11.113964080810547,8398400,0.0
2002-07-23,11.363934516906738,6002800,0.0
2002-07-24,11.95040512084961,4872000,0.0
2002-07-25,12.356118202209473,6459600,0.0
2002-07-26,12.577245712280273,4148000,0.0
2002-07-29,13.263697624206543,4083600,0.0
