Date,Close,Volume,Dividends
2004-07-13,7.764190196990967,6072200,0.0
2004-07-14,7.544114112854004,6681800,0.0
2004-07-15,7.717237949371338,4360600,0.0
2004-07-16,7.535314559936523,5093000,0.0
2004-07-19,7.855151176452637,6058200,0.0
2004-07-20,8.139781951904297,8135600,0.0
2004-07-21,7.702564716339111,11730400,0.0
2004-07-22,8.283561706542969,11358200,0.0
2004-07-23,8.010671615600586,5142200,0.0
2004-07-26,7.861022472381592,4779000,0.0
2004-07-27,8.072291374206543,3603000,0.0
2004-07-28,8.031213760375977,3951200,0.0
2004-07-29,8.459620475769043,6503800,0.0
2004-07-30,8.500702857971191,4287600,0.0
2004-08-02,8.565256118774414,4379400,0.0
2004-08-03,8.289430618286133,3099800,0.0
2004-08-04,8.286497116088867,3626000,0.0
2004-08-05,8.221940994262695,3819200,0.0
2004-08-06,7.871008396148682,4668800,0.023
2004-08-09,8.003268241882324,4674400,0.0
2004-08-10,7.932732582092285,7440400,0.0
2004-08-11,7.700539588928223,8153400,0.0
2004-08-12,7.588850021362305,5136400,0.0
2004-08-13,7.750503063201904,5293000,0.0
2004-08-16,7.91215705871582,4681400,0.0
2004-08-17,8.044417381286621,4730400,0.0
2004-08-18,8.179617881774902,6372800,0.0
2004-08-19,8.085564613342285,5056600,0.0
2004-08-20,8.214884757995605,4790400,0.0
2004-08-23,8.214884757995605,5467200,0.0
2004-08-24,8.067933082580566,5267600,0.0
2004-08-25,7.903339862823486,8143800,0.0
2004-08-26,7.835738182067871,4221400,0.0
2004-08-27,7.865128993988037,2615600,0.0
2004-08-30,7.70641565322876,2714800,0.0
2004-08-31,7.756381034851074,3354800,0.0
2004-09-01,7.888642311096191,4255400,0.0
2004-09-02,8.041478157043457,7135400,0.0
2004-09-03,7.424259185791016,8982200,0.0
2004-09-07,7.509494781494141,5075400,0.0
2004-09-08,7.638816833496094,6947200,0.0
2004-09-09,7.965056896209717,7997600,0.0
2004-09-10,8.109082221984863,5743600,0.0
2004-09-13,8.27367115020752,7488400,0.0
2004-09-14,8.34714412689209,7275400,0.0
2004-09-15,8.050294876098633,4623400,0.0
2004-09-16,7.965056896209717,3953600,0.0
2004-09-17,8.038540840148926,4879400,0.0
2004-09-20,8.294244766235352,5958200,0.0
2004-09-21,8.441204071044922,4310000,0.0
2004-09-22,8.112016677856445,3606800,0.0
2004-09-23,8.203129768371582,4538800,0.0
2004-09-24,8.026782989501953,5172600,0.0
2004-09-27,7.835738182067871,5501800,0.0
2004-09-28,7.674084186553955,5785200,0.0
2004-09-29,7.765198707580566,5105600,0.0
2004-09-30,7.888642311096191,4665000,0.0
2004-10-01,8.258973121643066,3609600,0.0
2004-10-04,8.358904838562012,5331400,0.0
2004-10-05,8.291304588317871,3207200,0.0
2004-10-06,8.214884757995605,4841400,0.0
2004-10-07,8.247218132019043,3737000,0.0
2004-10-08,7.9768147468566895,4428600,0.0
2004-10-11,8.109082221984863,3204800,0.0
2004-10-12,8.100262641906738,3149600,0.0
2004-10-13,8.19725227355957,4904200,0.0
2004-10-14,8.047358512878418,3509800,0.0
2004-10-15,8.12671184539795,4503000,0.0
2004-10-18,8.235458374023438,3788400,0.0
2004-10-19,8.27367115020752,5958600,0.0
2004-10-20,8.429447174072266,4680000,0.0
2004-10-21,8.952611923217773,8463800,0.0
2004-10-22,8.464712142944336,6869200,0.0
2004-10-25,8.585221290588379,6357600,0.0
2004-10-26,8.544068336486816,4285000,0.0
2004-10-27,8.949671745300293,6827000,0.0
2004-10-28,9.00257396697998,5066800,0.0
2004-10-29,8.890890121459961,4161000,0.0
2004-11-01,8.808591842651367,4780800,0.0
2004-11-02,8.72923469543457,5134000,0.0
2004-11-03,8.805652618408203,6402800,0.0
2004-11-04,8.917339324951172,3395000,0.0
2004-11-05,8.908519744873047,4212200,0.0
2004-11-08,8.8291654586792,3492400,0.0
2004-11-09,8.720417022705078,4001000,0.0
2004-11-10,8.464852333068848,4939200,0.026
2004-11-11,8.506072998046875,3839000,0.0
2004-11-12,8.479573249816895,5444600,0.0
2004-11-15,8.467798233032227,5869400,0.0
2004-11-16,8.403023719787598,4612200,0.0
2004-11-17,8.615011215209961,4366200,0.0
2004-11-18,8.623847007751465,3074000,0.0
2004-11-19,8.400075912475586,4953600,0.0
2004-11-22,8.435409545898438,2511200,0.0
2004-11-23,8.34414005279541,2570600,0.0
2004-11-24,8.423632621765137,2743000,0.0
2004-11-26,8.341194152832031,656400,0.0
2004-11-29,8.34414005279541,4516800,0.0
2004-11-30,8.297028541564941,4516800,0.0
2004-12-01,8.099760055541992,17150000,0.0
2004-12-02,8.161589622497559,7504400,0.0
2004-12-03,8.249919891357422,6110800,0.0
2004-12-06,8.223422050476074,2867800,0.0
2004-12-07,7.934881687164307,4683600,0.0
2004-12-08,7.8436055183410645,6747400,0.0
2004-12-09,7.693446636199951,12091000,0.0
2004-12-10,7.6728386878967285,3174200,0.0
2004-12-13,7.8082756996154785,6598000,0.0
2004-12-14,7.881882190704346,3964000,0.0
2004-12-15,7.9496002197265625,3704600,0.0
2004-12-16,7.796496391296387,4599200,0.0
2004-12-17,7.669890880584717,3409000,0.0
2004-12-20,7.664008617401123,2342000,0.0
2004-12-21,7.775886058807373,3463000,0.0
2004-12-22,7.764113903045654,3002400,0.0
2004-12-23,7.669890880584717,2517000,0.0
2004-12-27,7.666947841644287,2703400,0.0
2004-12-28,7.708168029785156,1942600,0.0
2004-12-29,7.7788310050964355,1636200,0.0
2004-12-30,7.743496894836426,2021000,0.0
2004-12-31,7.828888416290283,2754200,0.0
2005-01-03,7.655172348022461,4665800,0.0
2005-01-04,7.522679805755615,5362800,0.0
2005-01-05,7.293023586273193,6521200,0.0
2005-01-06,7.207639694213867,4903600,0.0
2005-01-07,7.222360610961914,3545200,0.0
2005-01-10,7.219417095184326,5978200,0.0
2005-01-11,7.148750305175781,3272000,0.0
2005-01-12,7.204693794250488,3806800,0.0
2005-01-13,7.1870269775390625,5015200,0.0
2005-01-14,7.413741588592529,6532600,0.0
2005-01-18,7.416685581207275,3193200,0.0
2005-01-19,7.334243297576904,2961600,0.0
2005-01-20,7.322465896606445,5202800,0.0
2005-01-21,7.3401312828063965,5233400,0.0
2005-01-24,7.319523811340332,5940800,0.0
2005-01-25,7.510904312133789,7598400,0.0
2005-01-26,7.61395263671875,6709200,0.0
2005-01-27,7.758219242095947,4659000,0.0
2005-01-28,7.61395263671875,4222000,0.0
2005-01-31,7.669890880584717,2653400,0.0
2005-02-01,7.708168029785156,4575800,0.0
2005-02-02,7.881882190704346,5447800,0.0
2005-02-03,7.80533504486084,4234200,0.0
2005-02-04,8.182201385498047,3650600,0.0
2005-02-07,8.073261260986328,3715000,0.0
2005-02-08,8.21458911895752,3632000,0.0
2005-02-09,7.996162414550781,5564800,0.035
2005-02-10,8.117183685302734,3251200,0.0
2005-02-11,8.365127563476562,4530200,0.0
2005-02-14,8.326751708984375,1789200,0.0
2005-02-15,8.391691207885742,3681800,0.0
2005-02-16,8.341513633728027,3282600,0.0
2005-02-17,8.058147430419922,2558400,0.0
2005-02-18,7.907614231109619,3274200,0.0
2005-02-22,7.827915668487549,4518200,0.0
2005-02-23,7.839718818664551,3916800,0.0
2005-02-24,8.155555725097656,4862200,0.0
2005-02-25,8.300186157226562,3822800,0.0
2005-02-28,8.105374336242676,5266200,0.0
2005-03-01,8.391691207885742,3560000,0.0
2005-03-02,8.300186157226562,4056000,0.0
2005-03-03,8.252960205078125,4212000,0.0
2005-03-04,8.317898750305176,7246600,0.0
2005-03-07,8.409399032592773,3917000,0.0
2005-03-08,8.21163558959961,4960600,0.0
2005-03-09,8.09947395324707,5503000,0.0
2005-03-10,8.108325004577637,2961000,0.0
2005-03-11,8.031582832336426,3429200,0.0
2005-03-14,8.055195808410645,1615000,0.0
2005-03-15,7.86628532409668,2242600,0.0
2005-03-16,7.677374362945557,4424000,0.0
2005-03-17,7.5888261795043945,2888200,0.0
2005-03-18,7.641960144042969,4456200,0.0
2005-03-21,7.568165302276611,2498800,0.0
2005-03-22,7.491419315338135,4906000,0.0
2005-03-23,7.5268425941467285,4118600,0.0
2005-03-24,7.532744407653809,3097000,0.0
2005-03-28,7.532744407653809,2765000,0.0
2005-03-29,7.571116924285889,4538000,0.0
2005-03-30,7.795446872711182,2851800,0.0
2005-03-31,7.677374362945557,2904800,0.0
2005-04-01,7.464855670928955,5277200,0.0
2005-04-04,7.385157108306885,3786000,0.0
2005-04-05,7.402870178222656,3880800,0.0
2005-04-06,7.323173522949219,2896800,0.0
2005-04-07,7.603584289550781,3810000,0.0
2005-04-08,7.627199649810791,2743800,0.0
2005-04-11,7.565212726593018,1454200,0.0
2005-04-12,7.633103847503662,2406400,0.0
2005-04-13,7.464855670928955,2284800,0.0
2005-04-14,7.364497184753418,3153000,0.0
2005-04-15,7.261187553405762,4609600,0.0
2005-04-18,7.352689743041992,3713400,0.0
2005-04-19,7.5356974601745605,3822200,0.0
2005-04-20,7.503224849700928,3915400,0.0
2005-04-21,7.715750217437744,4670200,0.0
2005-04-22,7.48551607131958,5092000,0.0
2005-04-25,7.5475029945373535,4047200,0.0
2005-04-26,7.5268425941467285,4370200,0.0
2005-04-27,7.5356974601745605,3385000,0.0
2005-04-28,8.241154670715332,17741400,0.0
2005-04-29,8.406447410583496,7220200,0.0
2005-05-02,8.300186157226562,4629800,0.0
2005-05-03,8.279526710510254,3206000,0.0
2005-05-04,8.42416000366211,2823600,0.0
2005-05-05,8.373981475830078,3814400,0.0
2005-05-06,8.453676223754883,2456800,0.0
2005-05-09,8.40054702758789,2838200,0.0
2005-05-10,8.306092262268066,4214200,0.0
2005-05-11,8.277952194213867,5859400,0.0475
2005-05-12,8.562276840209961,7833000,0.0
2005-05-13,8.612629890441895,4359400,0.0
2005-05-16,8.68666934967041,2897200,0.0
2005-05-17,8.885100364685059,4987800,0.0
2005-05-18,8.855486869812012,4593200,0.0
2005-05-19,8.816984176635742,3333800,0.0
2005-05-20,8.882137298583984,2246600,0.0
2005-05-23,8.87621784210205,3357800,0.0
2005-05-24,8.86436939239502,2749200,0.0
2005-05-25,8.751827239990234,2697000,0.0
2005-05-26,8.885100364685059,3779200,0.0
2005-05-27,8.790328979492188,1619200,0.0
2005-05-31,8.781442642211914,2782800,0.0
2005-06-01,8.882137298583984,3531600,0.0
2005-06-02,8.905835151672363,3025000,0.0
2005-06-03,8.861407279968262,2407800,0.0
2005-06-06,8.846599578857422,2752800,0.0
2005-06-07,8.837716102600098,3888600,0.0
2005-06-08,8.739981651306152,3387600,0.0
2005-06-09,8.852524757385254,3836400,0.0
2005-06-10,8.71924877166748,3542800,0.0
2005-06-13,8.772560119628906,2302600,0.0
2005-06-14,8.763670921325684,2150200,0.0
2005-06-15,8.754789352416992,2894400,0.0
2005-06-16,9.012459754943848,5018400,0.0
2005-06-17,9.086499214172363,4831000,0.0
2005-06-20,8.95322322845459,1658600,0.0
2005-06-21,9.027263641357422,1881200,0.0
2005-06-22,9.012459754943848,1739200,0.0
2005-06-23,8.997647285461426,5401000,0.0
2005-06-24,8.882137298583984,4161200,0.0
2005-06-27,8.695550918579102,3476800,0.0
2005-06-28,8.71924877166748,2047000,0.0
2005-06-29,8.790328979492188,2403800,0.0
2005-06-30,8.772560119628906,2429600,0.0
2005-07-01,8.867334365844727,3567800,0.0
2005-07-05,9.104269981384277,4861600,0.0
2005-07-06,9.252351760864258,5206400,0.0
2005-07-07,9.160541534423828,3690000,0.0
2005-07-08,9.530757904052734,4123400,0.0
2005-07-11,9.459672927856445,5416800,0.0
2005-07-12,9.548524856567383,2833200,0.0
2005-07-13,9.628486633300781,3566600,0.0
2005-07-14,9.65810775756836,3724600,0.0
2005-07-15,9.604795455932617,1979400,0.0
2005-07-18,9.551484107971191,1625000,0.0
2005-07-19,9.589987754821777,2621800,0.0
2005-07-20,9.61960506439209,2310800,0.0
2005-07-21,9.489291191101074,2565800,0.0
2005-07-22,9.39155387878418,1899800,0.0
2005-07-25,9.347128868103027,2519400,0.0
2005-07-26,9.364899635314941,4503400,0.0
2005-07-27,9.25827693939209,11260200,0.0
2005-07-28,9.350088119506836,3423800,0.0
2005-07-29,9.202005386352539,3798400,0.0
2005-08-01,9.184235572814941,2394400,0.0
2005-08-02,9.234586715698242,2194800,0.0
2005-08-03,9.249391555786133,2653200,0.0
2005-08-04,9.136849403381348,2729000,0.0
2005-08-05,9.122036933898926,1820600,0.0
2005-08-08,9.095382690429688,2564600,0.0
2005-08-09,9.148696899414062,2025800,0.0
2005-08-10,9.10260009765625,3152000,0.0625
2005-08-11,9.230474472045898,1909400,0.0
2005-08-12,9.150182723999023,2642800,0.0
2005-08-15,9.188841819763184,3121400,0.0
2005-08-16,9.14125919342041,3243600,0.0
2005-08-17,9.22452449798584,2564200,0.0
2005-08-18,9.194787979125977,2154400,0.0
2005-08-19,9.14720630645752,1811200,0.0
2005-08-22,9.21857738494873,1911800,0.0
2005-08-23,9.150182723999023,1682200,0.0
2005-08-24,9.266156196594238,3138400,0.0
2005-08-25,9.325631141662598,2182800,0.0
2005-08-26,9.176948547363281,1804800,0.0
2005-08-29,9.170998573303223,1617400,0.0
2005-08-30,9.096654891967773,2274600,0.0
2005-08-31,9.254257202148438,2384200,0.0
2005-09-01,8.995548248291016,7839800,0.0
2005-09-02,8.944994926452637,3785200,0.0
2005-09-06,9.052048683166504,2028200,0.0
2005-09-07,9.057998657226562,2042800,0.0
2005-09-08,8.840910911560059,3784200,0.0
2005-09-09,9.052048683166504,2953400,0.0
2005-09-12,8.956886291503906,1793400,0.0
2005-09-13,9.03420639038086,2779800,0.0
2005-09-14,8.879570960998535,1779000,0.0
2005-09-15,8.834966659545898,3012800,0.0
2005-09-16,8.867676734924316,3213600,0.0
2005-09-19,8.668436050415039,3372200,0.0
2005-09-20,8.668436050415039,3550600,0.0
2005-09-21,8.513801574707031,4070600,0.0
2005-09-22,8.510828971862793,3473000,0.0
2005-09-23,8.614911079406738,3104000,0.0
2005-09-26,8.603015899658203,2306200,0.0
2005-09-27,8.484061241149902,4169800,0.0
2005-09-28,8.48109245300293,2247200,0.0
2005-09-29,8.811177253723145,3130600,0.0
2005-09-30,8.956886291503906,2840600,0.0
2005-10-03,8.933096885681152,2941200,0.0
2005-10-04,8.76062297821045,2636800,0.0
2005-10-05,8.635727882385254,2418800,0.0
2005-10-06,8.433513641357422,5121000,0.0
2005-10-07,8.43053913116455,3049000,0.0
2005-10-10,8.281848907470703,4360400,0.0
2005-10-11,8.118293762207031,4467600,0.0
2005-10-12,8.24616813659668,5881800,0.0
2005-10-13,8.353219032287598,3983800,0.0
2005-10-14,8.32943058013916,2703800,0.0
2005-10-17,8.36808967590332,3284600,0.0
2005-10-18,8.326457023620605,2903200,0.0
2005-10-19,8.4186429977417,4252800,0.0
2005-10-20,8.507850646972656,7368400,0.0
2005-10-21,8.831990242004395,9355200,0.0
2005-10-24,8.906333923339844,3275000,0.0
2005-10-25,8.852806091308594,3092800,0.0
2005-10-26,8.918228149414062,2977600,0.0
2005-10-27,8.858756065368652,4231400,0.0
2005-10-28,9.0609712600708,4271400,0.0
2005-10-31,8.965810775756836,5342400,0.0
2005-11-01,8.780452728271484,4447000,0.08
2005-11-02,8.897049903869629,6286200,0.0
2005-11-03,9.148176193237305,4061000,0.0
2005-11-04,9.136214256286621,2143600,0.0
2005-11-07,9.288683891296387,2505400,0.0
2005-11-08,9.210957527160645,2464600,0.0
2005-11-09,9.414249420166016,3328400,0.0
2005-11-10,9.423221588134766,3509800,0.0
2005-11-11,9.240851402282715,3545600,0.0
2005-11-14,9.267760276794434,2945600,0.0
2005-11-15,9.243843078613281,3296000,0.0
2005-11-16,9.136214256286621,3280800,0.0
2005-11-17,9.276728630065918,2921000,0.0
2005-11-18,9.635481834411621,4692800,0.0
2005-11-21,9.796917915344238,3924200,0.0
2005-11-22,9.922478675842285,5761600,0.0
2005-11-23,9.76104736328125,4727800,0.0
2005-11-25,9.790939331054688,850000,0.0
2005-11-28,9.590635299682617,2493800,0.0
2005-11-29,9.608573913574219,1608400,0.0
2005-11-30,9.976298332214355,7241200,0.0
2005-12-01,10.355973243713379,6159200,0.0
2005-12-02,10.221441268920898,4715600,0.0
2005-12-05,10.057014465332031,1937200,0.0
2005-12-06,10.062994003295898,3262000,0.0
2005-12-07,9.976298332214355,2913800,0.0
2005-12-08,9.847743034362793,3316000,0.0
2005-12-09,10.003201484680176,2736200,0.0
2005-12-12,9.997224807739258,1899800,0.0
2005-12-13,10.009181022644043,2044200,0.0
2005-12-14,9.928462028503418,2095600,0.0
2005-12-15,9.865678787231445,3363600,0.0
2005-12-16,9.68929386138916,4782200,0.0
2005-12-19,9.411258697509766,2567400,0.0
2005-12-20,9.539811134338379,2494000,0.0
2005-12-21,9.605586051940918,2184600,0.0
2005-12-22,9.707233428955078,1308600,0.0
2005-12-23,9.856711387634277,1907400,0.0
2005-12-27,9.790939331054688,1878600,0.0
2005-12-28,9.811864852905273,1284200,0.0
2005-12-29,9.719184875488281,2122000,0.0
2005-12-30,9.611565589904785,1801400,0.0
2006-01-03,9.605586051940918,4403600,0.0
2006-01-04,9.662389755249023,3159800,0.0
2006-01-05,9.847743034362793,2076800,0.0
2006-01-06,10.125775337219238,3149200,0.0
2006-01-09,10.140722274780273,3057400,0.0
2006-01-10,10.179586410522461,1954600,0.0
2006-01-11,10.33803939819336,2831200,0.0
2006-01-12,10.364944458007812,2584800,0.0
2006-01-13,10.17361068725586,2587800,0.0
2006-01-17,10.191545486450195,2509200,0.0
2006-01-18,10.293193817138672,3029800,0.0
2006-01-19,10.801426887512207,7191800,0.0
2006-01-20,10.45761775970459,8628000,0.0
2006-01-23,10.523394584655762,4427600,0.0
2006-01-24,10.714723587036133,6599800,0.0
2006-01-25,10.786477088928223,5085600,0.0
2006-01-26,11.163165092468262,5719800,0.0
2006-01-27,11.031622886657715,5260400,0.0
2006-01-30,11.213991165161133,3912600,0.0
2006-01-31,11.271079063415527,7710400,0.095
2006-02-01,11.340192794799805,4215000,0.0
2006-02-02,11.117836952209473,3234000,0.0
2006-02-03,11.003649711608887,3151800,0.0
2006-02-06,11.13586711883545,2976800,0.0
2006-02-07,11.048723220825195,3296400,0.0
2006-02-08,11.024683952331543,3093800,0.0
2006-02-09,10.84739875793457,2770400,0.0
2006-02-10,10.856414794921875,2662000,0.0
2006-02-13,10.709179878234863,1917200,0.0
2006-02-14,10.85340690612793,2621400,0.0
2006-02-15,10.84139347076416,1914600,0.0
2006-02-16,10.997637748718262,2308800,0.0
2006-02-17,11.030692100524902,2321000,0.0
2006-02-21,10.937544822692871,3042800,0.0
2006-02-22,11.003649711608887,4400000,0.0
2006-02-23,10.778288841247559,3129600,0.0
2006-02-24,10.676127433776855,3166200,0.0
2006-02-27,10.688148498535156,3231800,0.0
2006-02-28,10.576967239379883,3031400,0.0
2006-03-01,10.84739875793457,2200200,0.0
2006-03-02,10.973608016967773,2620800,0.0
2006-03-03,11.003649711608887,2755200,0.0
2006-03-06,10.844396591186523,1828200,0.0
2006-03-07,10.751251220703125,4386600,0.0
2006-03-08,10.661100387573242,4191200,0.0
2006-03-09,10.591992378234863,3853800,0.0
2006-03-10,10.480815887451172,3371400,0.0
2006-03-13,10.405694007873535,2531200,0.0
2006-03-14,10.59499740600586,3412600,0.0
2006-03-15,10.745240211486816,3755200,0.0
2006-03-16,10.462785720825195,2919200,0.0
2006-03-17,10.399682998657227,5257000,0.0
2006-03-20,10.516868591308594,3053000,0.0
2006-03-21,10.540908813476562,4675800,0.0
2006-03-22,10.47480583190918,3172000,0.0
2006-03-23,10.576967239379883,3653000,0.0
2006-03-24,10.775285720825195,3147200,0.0
2006-03-27,10.652087211608887,3062400,0.0
2006-03-28,10.570958137512207,2895600,0.0
2006-03-29,10.63405990600586,3655000,0.0
2006-03-30,10.778288841247559,2566400,0.0
2006-03-31,10.907499313354492,2673000,0.0
2006-04-03,11.13586711883545,3996200,0.0
2006-04-04,11.141878128051758,2935200,0.0
2006-04-05,11.25605297088623,2312000,0.0
2006-04-06,11.138871192932129,2039000,0.0
2006-04-07,10.973608016967773,2632200,0.0
2006-04-10,11.006659507751465,2645800,0.0
2006-04-11,10.84739875793457,2887600,0.0
2006-04-12,10.88346004486084,1511800,0.0
2006-04-13,10.805334091186523,3462600,0.0
2006-04-17,10.616031646728516,2622000,0.0
2006-04-18,10.880452156066895,2232200,0.0
2006-04-19,11.147884368896484,3462600,0.0
2006-04-20,11.322166442871094,3461600,0.0
2006-04-21,11.078766822814941,3226200,0.0
2006-04-24,11.165912628173828,2580600,0.0
2006-04-25,11.442355155944824,5967000,0.0
2006-04-26,11.207980155944824,6733600,0.0
2006-04-27,11.340192794799805,5747800,0.0
2006-04-28,11.195959091186523,3054200,0.0
2006-05-01,10.985623359680176,2459800,0.0
2006-05-02,11.219998359680176,2449800,0.0
2006-05-03,11.177931785583496,2751000,0.0
2006-05-04,11.463387489318848,3119800,0.0
2006-05-05,11.467921257019043,2385000,0.1075
2006-05-08,11.353094100952148,1883800,0.0
2006-05-09,11.029748916625977,3765600,0.0
2006-05-10,10.884706497192383,3158400,0.0
2006-05-11,10.56136703491211,5216800,0.0
2006-05-12,10.491864204406738,3403200,0.0
2006-05-15,10.319621086120605,3710800,0.0
2006-05-16,10.355881690979004,2889800,0.0
2006-05-17,10.123197555541992,2721600,0.0
2006-05-18,9.9781494140625,2746000,0.0
2006-05-19,10.238027572631836,4480800,0.0
2006-05-22,10.395164489746094,4920200,0.0
2006-05-23,10.171549797058105,4866000,0.0
2006-05-24,10.238027572631836,5397400,0.0
2006-05-25,10.274290084838867,2841400,0.0
2006-05-26,10.307531356811523,2184400,0.0
2006-05-30,10.077869415283203,3569400,0.0
2006-05-31,10.364946365356445,4673800,0.0
2006-06-01,10.688286781311035,4426000,0.0
2006-06-02,10.525104522705078,3106000,0.0
2006-06-05,10.295440673828125,2737600,0.0
2006-06-06,10.050673484802246,5483000,0.0
2006-06-07,10.011387825012207,5855600,0.0
2006-06-08,9.93282413482666,4653200,0.0
2006-06-09,10.077869415283203,5446600,0.0
2006-06-12,9.830079078674316,4643400,0.0
2006-06-13,9.606460571289062,6062800,0.0
2006-06-14,9.751511573791504,3788000,0.0
2006-06-15,10.026498794555664,3593400,0.0
2006-06-16,9.90260124206543,3665000,0.0
2006-06-19,9.721292495727539,2476600,0.0
2006-06-20,9.615527153015137,2848800,0.0
2006-06-21,9.896557807922363,4120800,0.0
2006-06-22,9.721292495727539,2197600,0.0
2006-06-23,9.8119478225708,4210000,0.0
2006-06-26,9.842164993286133,2059000,0.0
2006-06-27,9.86331844329834,4411800,0.0
2006-06-28,9.993258476257324,4070200,0.0
2006-06-29,10.271267890930176,4726000,0.0
2006-06-30,10.138306617736816,3515600,0.0
2006-07-03,10.189680099487305,1076200,0.0
2006-07-05,9.793818473815918,4591200,0.0
2006-07-06,10.380053520202637,7810600,0.0
2006-07-07,10.479777336120605,6152200,0.0
2006-07-10,10.401211738586426,4200400,0.0
2006-07-11,10.531147003173828,5479800,0.0
2006-07-12,10.2561616897583,4718600,0.0
2006-07-13,10.011387825012207,4746800,0.0
2006-07-14,10.026498794555664,3480600,0.0
2006-07-17,9.93282413482666,3775400,0.0
2006-07-18,9.893537521362305,5641400,0.0
2006-07-19,10.035566329956055,5030600,0.0
2006-07-20,9.745468139648438,4725800,0.0
2006-07-21,9.400973320007324,6729600,0.0
2006-07-24,9.724315643310547,4184400,0.0
2006-07-25,9.80892276763916,3805400,0.0
2006-07-26,9.624593734741211,5154800,0.0
2006-07-27,9.657835006713867,4043800,0.0
2006-07-28,9.805907249450684,3436400,0.0
2006-07-31,9.733377456665039,3473200,0.0
2006-08-01,9.524862289428711,5159200,0.1175
2006-08-02,9.6770658493042,2961400,0.0
2006-08-03,9.835356712341309,3661400,0.0
2006-08-04,9.740991592407227,2964600,0.0
2006-08-07,9.658799171447754,3580000,0.0
2006-08-08,9.576608657836914,3290000,0.0
2006-08-09,9.588787078857422,3273000,0.0
2006-08-10,9.783608436584473,2971200,0.0
2006-08-11,9.515728950500488,3683600,0.0
2006-08-14,9.704461097717285,2297800,0.0
2006-08-15,9.990601539611816,3009600,0.0
2006-08-16,10.197600364685059,5543200,0.0
2006-08-17,10.15497875213623,4191000,0.0
2006-08-18,10.133675575256348,1989800,0.0
2006-08-21,9.935807228088379,1869000,0.0
2006-08-22,10.081923484802246,7048800,0.0
2006-08-23,9.887104988098145,5147400,0.0
2006-08-24,9.902326583862305,3196800,0.0
2006-08-25,9.90536880493164,1927800,0.0
2006-08-28,10.103230476379395,4564400,0.0
2006-08-29,10.164115905761719,4080800,0.0
2006-08-30,10.374156951904297,3934600,0.0
2006-08-31,10.398505210876465,3363400,0.0
2006-09-01,10.419816017150879,4088600,0.0
2006-09-05,10.51418399810791,3399800,0.0
2006-09-06,10.279789924621582,3295200,0.0
2006-09-07,10.057573318481445,3566000,0.0
2006-09-08,10.042348861694336,4750400,0.0
2006-09-11,10.334578514099121,3729200,0.0
2006-09-12,10.593326568603516,3417600,0.0
2006-09-13,10.617677688598633,2828000,0.0
2006-09-14,10.535484313964844,3726600,0.0
2006-09-15,10.304140090942383,9186600,0.0
2006-09-18,10.389378547668457,5129000,0.0
2006-09-19,10.228038787841797,4285200,0.0
2006-09-20,9.881014823913574,13036200,0.0
2006-09-21,9.604008674621582,10020200,0.0
2006-09-22,9.491374969482422,6527200,0.0
2006-09-25,9.6770658493042,6286600,0.0
2006-09-26,9.844491004943848,4916000,0.0
2006-09-27,9.838403701782227,6738800,0.0
2006-09-28,10.030172348022461,4858400,0.0
2006-09-29,9.868840217590332,4088400,0.0
2006-10-02,9.731854438781738,4800200,0.0
2006-10-03,9.719680786132812,4110000,0.0
2006-10-04,9.814044952392578,4586800,0.0
2006-10-05,9.92972183227539,3321800,0.0
2006-10-06,9.908415794372559,4058400,0.0
2006-10-09,9.887104988098145,3945800,0.0
2006-10-10,9.655753135681152,10119200,0.0
2006-10-11,9.838403701782227,5256600,0.0
2006-10-12,9.856664657592773,5578200,0.0
2006-10-13,10.121499061584473,4676400,0.0
2006-10-16,10.20368766784668,4432600,0.0
2006-10-17,10.042348861694336,3631200,0.0
2006-10-18,9.680107116699219,7293400,0.0
2006-10-19,9.722726821899414,3986400,0.0
2006-10-20,9.750120162963867,3380800,0.0
2006-10-23,9.759256362915039,4887600,0.0
2006-10-24,9.558347702026367,4117400,0.0
2006-10-25,9.60705280303955,8054200,0.0
2006-10-26,10.26152229309082,17024800,0.0
2006-10-27,9.86579418182373,8757200,0.0
2006-10-30,10.008871078491211,3499000,0.0
2006-10-31,10.024085998535156,3309400,0.0
2006-11-01,9.811003684997559,3708200,0.0
2006-11-02,9.686197280883789,3227200,0.0
2006-11-03,9.762299537658691,3642600,0.0
2006-11-06,10.016940116882324,3961400,0.125
2006-11-07,10.127387046813965,3825000,0.0
2006-11-08,10.185678482055664,3270800,0.0
2006-11-09,10.041483879089355,4075600,0.0
2006-11-10,10.216358184814453,2424200,0.0
2006-11-13,10.434186935424805,4683800,0.0
2006-11-14,10.685757637023926,4288600,0.0
2006-11-15,10.670419692993164,5517000,0.0
2006-11-16,10.655080795288086,3179000,0.0
2006-11-17,10.630535125732422,2931800,0.0
2006-11-20,10.676555633544922,2787800,0.0
2006-11-21,10.584515571594238,3564400,0.0
2006-11-22,10.62440013885498,2264200,0.0
2006-11-24,10.62440013885498,960400,0.0
2006-11-27,10.339077949523926,3363600,0.0
2006-11-28,10.510886192321777,3638600,0.0
2006-11-29,10.403508186340332,4588400,0.0
2006-11-30,10.45872688293457,5095400,0.0
2006-12-01,10.47407054901123,3498400,0.0
2006-12-04,10.550768852233887,3734600,0.0
2006-12-05,10.563039779663086,2321000,0.0
