Date,Close,Volume,Dividends
2018-03-16,16.01901626586914,21347600,0.0
2018-03-19,15.942292213439941,9447200,0.0
2018-03-20,16.010494232177734,11180300,0.0
2018-03-21,15.95081615447998,10902800,0.0
2018-03-22,15.618330955505371,10862300,0.0
2018-03-23,15.030080795288086,10561400,0.0
2018-03-26,15.336996078491211,11003500,0.0
2018-03-27,14.970407485961914,12146200,0.0
2018-03-28,15.055657386779785,14005200,0.0
2018-03-29,14.953357696533203,16009600,0.0
2018-04-02,14.595295906066895,10274600,0.0
2018-04-03,14.612345695495605,13363100,0.0
2018-04-04,14.706124305725098,13204000,0.0
2018-04-05,14.663496971130371,15104800,0.0
2018-04-06,14.237234115600586,14149100,0.0
2018-04-09,14.331008911132812,8445100,0.0
2018-04-10,14.706124305725098,15303200,0.0
2018-04-11,14.697596549987793,9828500,0.0
2018-04-12,14.84252643585205,13920700,0.0
2018-04-13,14.834001541137695,10062600,0.0
2018-04-16,14.970407485961914,16959600,0.0
2018-04-17,15.132386207580566,17144500,0.0
2018-04-18,15.072710037231445,9610200,0.0
2018-04-19,14.84252643585205,7789300,0.0
2018-04-20,14.740225791931152,7701600,0.0
2018-04-23,14.851054191589355,8083000,0.0
2018-04-24,14.799901008605957,10102900,0.0
2018-04-25,14.757274627685547,9302400,0.0
2018-04-26,14.82547664642334,10687300,0.0
2018-04-27,14.791376113891602,8836700,0.0
2018-04-30,14.535615921020508,12473400,0.0
2018-05-01,14.646448135375977,9651800,0.0
2018-05-02,14.595295906066895,6367900,0.0
2018-05-03,14.407737731933594,8031900,0.0
2018-05-04,14.672019004821777,6166900,0.0
2018-05-07,14.748747825622559,10486700,0.0
2018-05-08,14.82547664642334,12408100,0.0
2018-05-09,15.004508018493652,13013900,0.0
2018-05-10,15.047139167785645,12298200,0.0
2018-05-11,15.064184188842773,11498300,0.0
2018-05-14,14.99598217010498,8456000,0.0
2018-05-15,14.834001541137695,8365700,0.0
2018-05-16,15.030080795288086,15259900,0.0
2018-05-17,15.064184188842773,10602300,0.0
2018-05-18,14.970407485961914,6784900,0.0
2018-05-21,14.927779197692871,6196800,0.0
2018-05-22,14.84252643585205,14421200,0.0
2018-05-23,13.282401084899902,56055200,0.0
2018-05-24,13.435855865478516,29516000,0.0
2018-05-25,13.231247901916504,14411500,0.0
2018-05-29,13.111894607543945,9727000,0.0
2018-05-30,13.273874282836914,12024900,0.0
2018-05-31,12.992539405822754,14448100,0.0
2018-06-01,13.239774703979492,10896700,0.0
2018-06-04,13.248297691345215,12236800,0.0
2018-06-05,13.691612243652344,22398000,0.0
2018-06-06,13.657513618469238,12395000,0.0
2018-06-07,13.572260856628418,7794000,0.0
2018-06-08,13.64898681640625,7921400,0.0
2018-06-11,13.657513618469238,11639200,0.0
2018-06-12,13.557058334350586,9010600,0.113
2018-06-13,13.557058334350586,8437800,0.0
2018-06-14,13.582816123962402,11926600,0.0
2018-06-15,13.694433212280273,25030400,0.0
2018-06-18,13.660089492797852,12084700,0.0
2018-06-19,13.65149974822998,8432700,0.0
2018-06-20,13.007563591003418,14603800,0.0
2018-06-21,13.23938274383545,14506700,0.0
2018-06-22,13.084835052490234,9056600,0.0
2018-06-25,12.938875198364258,15972800,0.0
2018-06-26,13.024734497070312,7978600,0.0
2018-06-27,12.638372421264648,14323600,0.0
2018-06-28,12.629788398742676,14739100,0.0
2018-06-29,12.543928146362305,11694500,0.0
2018-07-02,12.707058906555176,7088700,0.0
2018-07-03,12.681302070617676,4748200,0.0
2018-07-05,12.724231719970703,9473800,0.0
2018-07-06,12.861604690551758,5527800,0.0
2018-07-09,13.076251029968262,6362000,0.0
2018-07-10,13.308067321777344,12151400,0.0
2018-07-11,12.964632987976074,8725700,0.0
2018-07-12,13.21362590789795,4759800,0.0
2018-07-13,13.299481391906738,8808200,0.0
2018-07-16,13.42827033996582,10738000,0.0
2018-07-17,13.445442199707031,8883000,0.0
2018-07-18,13.677258491516113,6992100,0.0
2018-07-19,13.42827033996582,11530100,0.0
2018-07-20,13.282312393188477,6592600,0.0
2018-07-23,13.282312393188477,13145600,0.0
2018-07-24,13.136351585388184,7481700,0.0
2018-07-25,13.29089641571045,5964900,0.0
2018-07-26,13.471199989318848,4970600,0.0
2018-07-27,13.385339736938477,5690100,0.0
2018-07-30,13.265140533447266,4940000,0.0
2018-07-31,13.256552696228027,6644700,0.0
2018-08-01,13.265140533447266,5640200,0.0
2018-08-02,13.350997924804688,7753100,0.0
2018-08-03,13.720190048217773,7397200,0.0
2018-08-06,13.745945930480957,5224100,0.0
2018-08-07,13.848976135253906,4396500,0.0
2018-08-08,13.874733924865723,4663000,0.0
2018-08-09,13.831805229187012,3503900,0.0
2018-08-10,13.608573913574219,5036700,0.0
2018-08-13,13.445442199707031,5039600,0.0
2018-08-14,13.72877311706543,5182800,0.0
2018-08-15,13.763120651245117,10275900,0.0
2018-08-16,13.9691801071167,10663400,0.0
2018-08-17,14.312614440917969,12400100,0.0
2018-08-20,14.35554313659668,9402400,0.0
2018-08-21,13.54847240447998,16634000,0.0
2018-08-22,13.582816123962402,8331000,0.0
2018-08-23,13.823220252990723,15522400,0.0
2018-08-24,13.909077644348145,9561000,0.0
2018-08-27,14.123725891113281,13743900,0.0
2018-08-28,14.372712135314941,10950200,0.0
2018-08-29,14.346957206726074,25330100,0.0
2018-08-30,14.415643692016602,16188100,0.0
2018-08-31,14.192411422729492,10675700,0.0
2018-09-04,14.312614440917969,10016400,0.0
2018-09-05,14.243926048278809,13574000,0.0
2018-09-06,14.183825492858887,8440700,0.0
2018-09-07,14.192411422729492,10228900,0.0
2018-09-10,14.08937931060791,12516300,0.0
2018-09-11,14.221657752990723,7953700,0.113
2018-09-12,14.178428649902344,5614500,0.0
2018-09-13,14.29946517944336,11155800,0.0
2018-09-14,14.33404541015625,8040300,0.0
2018-09-17,14.07468318939209,8686400,0.0
2018-09-18,14.308107376098633,6680200,0.0
2018-09-19,14.385918617248535,6871500,0.0
2018-09-20,14.584761619567871,8726300,0.0
2018-09-21,14.714442253112793,26709600,0.0
2018-09-24,14.627989768981934,7291300,0.0
2018-09-25,14.308107376098633,17845200,0.0
2018-09-26,14.273529052734375,8897900,0.0
2018-09-27,14.07468318939209,12514200,0.0
2018-09-28,14.100619316101074,12488000,0.0
2018-10-01,13.988228797912598,9808600,0.0
2018-10-02,14.290820121765137,9636500,0.0
2018-10-03,14.48101806640625,10580100,0.0
2018-10-04,14.567472457885742,10262800,0.0
2018-10-05,13.95364761352539,12794700,0.0
2018-10-08,13.737512588500977,8991800,0.0
2018-10-09,13.564607620239258,12074000,0.0
2018-10-10,13.063173294067383,10860900,0.0
2018-10-11,12.648194313049316,9075100,0.0
2018-10-12,13.331180572509766,16598800,0.0
2018-10-15,13.262019157409668,9344700,0.0
2018-10-16,13.408987998962402,6109300,0.0
2018-10-17,13.417634963989258,6231700,0.0
2018-10-18,13.253374099731445,8275200,0.0
2018-10-19,13.348471641540527,7652700,0.0
2018-10-22,13.69428825378418,7881600,0.0
2018-10-23,13.530023574829102,9081300,0.0
2018-10-24,13.045884132385254,8119500,0.0
2018-10-25,13.097755432128906,8175700,0.0
2018-10-26,12.648194313049316,10469500,0.0
2018-10-29,12.59632396697998,8024400,0.0
2018-10-30,12.907557487487793,8297100,0.0
2018-10-31,13.184208869934082,9547400,0.0
2018-11-01,13.659706115722656,6066800,0.0
2018-11-02,13.737512588500977,15140700,0.0
2018-11-05,13.772093772888184,6268100,0.0
2018-11-06,13.728869438171387,13047300,0.0
2018-11-07,14.040102005004883,18460200,0.0
2018-11-08,14.048745155334473,7195500,0.0
2018-11-09,13.59054183959961,10721500,0.0
2018-11-12,13.210144996643066,9571300,0.0
2018-11-13,13.262019157409668,9517000,0.0
2018-11-14,13.097755432128906,16235400,0.0
2018-11-15,13.244725227355957,15280000,0.0
2018-11-16,13.140982627868652,11150600,0.0
2018-11-19,12.821105003356934,12707700,0.0
2018-11-20,12.561741828918457,11300700,0.0
2018-11-21,12.708714485168457,8652300,0.0
2018-11-23,12.570385932922363,2909400,0.0
2018-11-26,12.890266418457031,9953900,0.0
2018-11-27,13.01994800567627,7771900,0.0
2018-11-28,13.365763664245605,13439200,0.0
2018-11-29,13.071819305419922,10922000,0.0
2018-11-30,12.9680757522583,20963100,0.0
2018-12-03,13.400343894958496,14845100,0.0
2018-12-04,13.011302947998047,18349500,0.0
2018-12-06,13.84990406036377,29136600,0.0
2018-12-07,12.717360496520996,18469900,0.0
2018-12-10,12.59632396697998,14047500,0.0
2018-12-11,12.842899322509766,16343600,0.113
2018-12-12,12.755769729614258,14122900,0.0
2018-12-13,12.625075340270996,12862100,0.0
2018-12-14,12.389825820922852,11166200,0.0
2018-12-17,11.840909957885742,17072700,0.0
2018-12-18,11.875762939453125,12805000,0.0
2018-12-19,11.474966049194336,14299900,0.0
2018-12-20,11.021890640258789,18528300,0.0
2018-12-21,10.987039566040039,25427500,0.0
2018-12-24,10.690797805786133,5400200,0.0
2018-12-26,11.161300659179688,10312200,0.0
2018-12-27,11.41397476196289,8150300,0.0
2018-12-28,11.352982521057129,8727000,0.0
2018-12-31,11.509818077087402,6453800,0.0
2019-01-02,11.727643013000488,10865500,0.0
2019-01-03,11.48367691040039,11921700,0.0
2019-01-04,12.023881912231445,11277100,0.0
2019-01-07,12.25913143157959,8027500,0.0
2019-01-08,12.023881912231445,12732500,0.0
2019-01-09,12.250419616699219,7668100,0.0
2019-01-10,12.311409950256348,8556200,0.0
2019-01-11,12.407251358032227,6507200,0.0
2019-01-14,12.33754825592041,8960300,0.0
2019-01-15,12.581509590148926,6786400,0.0
2019-01-16,12.476956367492676,12256800,0.0
2019-01-17,12.433392524719238,6240000,0.0
2019-01-18,12.790621757507324,8935900,0.0
2019-01-22,12.590224266052246,9537600,0.0
2019-01-23,12.581509590148926,6831400,0.0
2019-01-24,12.860325813293457,7087900,0.0
2019-01-25,13.374391555786133,17843400,0.0
2019-01-28,13.644490242004395,29335800,0.0
2019-01-29,13.391815185546875,20884100,0.0
2019-01-30,13.522509574890137,7852300,0.0
2019-01-31,13.583500862121582,11945800,0.0
2019-02-01,13.670631408691406,9152100,0.0
2019-02-04,13.75776195526123,9193800,0.0
2019-02-05,13.844889640808105,6625700,0.0
2019-02-06,14.019149780273438,7159000,0.0
2019-02-07,13.810038566589355,6135500,0.0
2019-02-08,13.871027946472168,7984700,0.0
2019-02-11,13.801326751708984,7940000,0.0
2019-02-12,13.9407320022583,13904500,0.0
2019-02-13,13.984295845031738,11945600,0.0
2019-02-14,13.932018280029297,7968600,0.0
2019-02-15,14.019149780273438,11932700,0.0
2019-02-19,14.019149780273438,8588900,0.0
2019-02-20,13.984295845031738,9809100,0.0
2019-02-21,14.141130447387695,15909700,0.0
2019-02-22,14.2195463180542,22478500,0.0
2019-02-25,14.60291576385498,13110200,0.0
2019-02-26,14.637768745422363,10049500,0.0
2019-02-27,14.550641059875488,8381300,0.0
2019-02-28,14.271824836730957,13489400,0.0
2019-03-01,14.271824836730957,21879800,0.0
2019-03-04,14.080140113830566,14646300,0.0
2019-03-05,14.062713623046875,15853200,0.0
2019-03-06,13.905879020690918,6343400,0.0
2019-03-07,13.653206825256348,14207900,0.0
2019-03-08,13.600926399230957,7801900,0.0
2019-03-11,13.844889640808105,11689000,0.0
2019-03-12,13.435081481933594,17676400,0.113
2019-03-13,13.619363784790039,11306000,0.0
2019-03-14,13.742217063903809,10097400,0.0
2019-03-15,14.102005958557129,20228300,0.0
2019-03-18,13.900175094604492,11519400,0.0
2019-03-19,13.935276985168457,15502600,0.0
2019-03-20,13.92650032043457,10351700,0.0
2019-03-21,14.058130264282227,17721300,0.0
2019-03-22,13.417530059814453,12345200,0.0
2019-03-25,13.29467487335205,12410800,0.0
2019-03-26,13.435081481933594,9274600,0.0
2019-03-27,13.391202926635742,7722000,0.0
2019-03-28,13.391202926635742,9547100,0.0
2019-03-29,13.540382385253906,9937300,0.0
2019-04-01,13.952825546264648,10995700,0.0
2019-04-02,13.882622718811035,6484600,0.0
2019-04-03,13.908949851989746,11969100,0.0
2019-04-04,14.102005958557129,9514000,0.0
2019-04-05,14.172209739685059,6083900,0.0
2019-04-08,14.207313537597656,6414100,0.0
2019-04-09,13.996703147888184,5019000,0.0
2019-04-10,14.277515411376953,5654600,0.0
2019-04-11,14.277515411376953,6985300,0.0
2019-04-12,14.391594886779785,5240100,0.0
2019-04-15,14.470572471618652,5233300,0.0
2019-04-16,14.567102432250977,14190900,0.0
2019-04-17,14.540776252746582,9137100,0.0
2019-04-18,14.61975383758545,9627200,0.0
2019-04-22,14.558326721191406,5423700,0.0
2019-04-23,14.505675315856934,10311800,0.0
2019-04-24,14.277515411376953,9147100,0.0
2019-04-25,14.049355506896973,9782100,0.0
2019-04-26,13.838746070861816,11613400,0.0
2019-04-29,13.78609561920166,7794900,0.0
2019-04-30,13.873849868774414,10384900,0.0
2019-05-01,13.85629940032959,6609900,0.0
2019-05-02,13.812421798706055,5105200,0.0
2019-05-03,13.979151725769043,5138900,0.0
2019-05-06,13.742217063903809,5543600,0.0
2019-05-07,13.540382385253906,7565500,0.0
2019-05-08,13.470183372497559,5554900,0.0
2019-05-09,13.35610294342041,7525300,0.0
2019-05-10,12.978760719299316,14643500,0.0
2019-05-13,12.425912857055664,12346300,0.0
2019-05-14,12.496115684509277,9175600,0.0
2019-05-15,12.654074668884277,15286000,0.0
2019-05-16,12.750600814819336,14153400,0.0
2019-05-17,12.82957935333252,16330300,0.0
2019-05-20,12.943658828735352,11407900,0.0
2019-05-21,13.382428169250488,11137600,0.0
2019-05-22,12.908561706542969,8819400,0.0
2019-05-23,12.566319465637207,12423700,0.0
2019-05-24,12.62774658203125,24819200,0.0
2019-05-28,12.434688568115234,16535100,0.0
2019-05-29,12.399587631225586,8328800,0.0
2019-05-30,12.47856616973877,9041300,0.0
2019-05-31,12.039796829223633,13987000,0.0
2019-06-03,12.013470649719238,11098000,0.0
2019-06-04,12.399587631225586,8911000,0.0
2019-06-05,12.364484786987305,8914100,0.0
2019-06-06,12.2767333984375,10444300,0.0
2019-06-07,12.364484786987305,8912000,0.0
2019-06-10,12.513666152954102,8844800,0.0
2019-06-11,12.613619804382324,7146300,0.113
2019-06-12,12.507475852966309,5917600,0.0
2019-06-13,12.693231582641602,7195300,0.0
2019-06-14,12.51632022857666,5930300,0.0
2019-06-17,12.649002075195312,9903400,0.0
2019-06-18,12.905521392822266,8172200,0.0
2019-06-19,13.01166820526123,9637200,0.0
2019-06-20,13.268183708190918,10038200,0.0
2019-06-21,13.215112686157227,15542100,0.0
2019-06-24,13.277030944824219,6810300,0.0
2019-06-25,13.055892944335938,8223300,0.0
2019-06-26,13.232802391052246,8407600,0.0
2019-06-27,13.241647720336914,6214500,0.0
2019-06-28,13.223957061767578,20533100,0.0
2019-07-01,13.392020225524902,10192800,0.0
2019-07-02,13.338948249816895,7444700,0.0
2019-07-03,13.524703025817871,6049000,0.0
2019-07-05,13.418557167053223,6018500,0.0
2019-07-08,13.294720649719238,7342700,0.0
2019-07-09,13.153194427490234,7482600,0.0
2019-07-10,13.064739227294922,7082100,0.0
2019-07-11,12.91436767578125,12929500,0.0
2019-07-12,13.18857479095459,8061900,0.0
2019-07-15,13.232802391052246,4655900,0.0
2019-07-16,13.10012149810791,6996500,0.0
2019-07-17,12.993974685668945,7100800,0.0
2019-07-18,13.047046661376953,8277300,0.0
2019-07-19,13.126656532287598,5765000,0.0
2019-07-22,12.649002075195312,11954800,0.0
2019-07-23,12.923212051391602,8771300,0.0
2019-07-24,13.038202285766602,8067900,0.0
2019-07-25,12.834756851196289,8822700,0.0
2019-07-26,12.940902709960938,6893000,0.0
2019-07-29,12.967438697814941,6046500,0.0
2019-07-30,12.923212051391602,5362900,0.0
2019-07-31,12.710921287536621,8325300,0.0
2019-08-01,12.507475852966309,7903700,0.0
2019-08-02,11.737920761108398,21673400,0.0
2019-08-05,11.410636901855469,15207900,0.0
2019-08-06,11.56101131439209,9594600,0.0
2019-08-07,11.552167892456055,8026100,0.0
2019-08-08,11.985591888427734,10874400,0.0
2019-08-09,11.84406566619873,11271600,0.0
2019-08-12,11.56985855102539,6702300,0.0
2019-08-13,11.852910995483398,11899900,0.0
2019-08-14,11.37525463104248,11300900,0.0
2019-08-15,11.21603775024414,11024400,0.0
2019-08-16,11.322185516357422,10818700,0.0
2019-08-19,11.596393585205078,7196200,0.0
2019-08-20,11.446020126342773,5084400,0.0
2019-08-21,11.56101131439209,7453000,0.0
2019-08-22,11.72022819519043,7900700,0.0
2019-08-23,11.277955055236816,12131000,0.0
2019-08-26,11.446020126342773,8709600,0.0
2019-08-27,11.437174797058105,14197700,0.0
2019-08-28,11.826374053955078,15022500,0.0
2019-08-29,12.100584030151367,11195600,0.0
2019-08-30,12.224421501159668,8841100,0.0
2019-09-03,11.932519912719727,7907500,0.0
2019-09-04,12.162503242492676,6934000,0.0
2019-09-05,12.737455368041992,9380500,0.0
2019-09-06,12.887828826904297,8599500,0.0
2019-09-09,13.223957061767578,12951200,0.0
2019-09-10,13.449451446533203,10404700,0.113
2019-09-11,13.699009895324707,7938900,0.0
2019-09-12,13.690096855163574,8500800,0.0
2019-09-13,13.65444564819336,9229000,0.0
2019-09-16,13.476190567016602,11458500,0.0
2019-09-17,13.360322952270508,7239300,0.0
2019-09-18,13.137502670288086,12714800,0.0
2019-09-19,13.235544204711914,14516200,0.0
2019-09-20,12.861205101013184,19541900,0.0
2019-09-23,12.834465026855469,11750000,0.0
2019-09-24,12.700773239135742,16093600,0.0
2019-09-25,13.003811836242676,8018700,0.0
2019-09-26,13.039462089538574,6972100,0.0
2019-09-27,13.36923599243164,10224700,0.0
2019-09-30,13.520753860473633,11141900,0.0
2019-10-01,13.05728530883789,7893900,0.0
2019-10-02,12.870116233825684,7444400,0.0
2019-10-03,12.92359447479248,5705100,0.0
2019-10-04,12.834465026855469,9735000,0.0
2019-10-07,12.78990364074707,8194000,0.0
2019-10-08,12.344263076782227,11912400,0.0
2019-10-09,12.540343284606934,6318600,0.0
2019-10-10,12.575994491577148,4448400,0.0
2019-10-11,12.78990364074707,6507200,0.0
2019-10-14,13.324671745300293,8724200,0.0
2019-10-15,13.494014739990234,7585800,0.0
2019-10-16,13.449451446533203,5205500,0.0
2019-10-17,13.556405067443848,4793500,0.0
2019-10-18,13.68118667602539,9987100,0.0
2019-10-21,14.233781814575195,19431100,0.0
2019-10-22,14.215954780578613,10852100,0.0
2019-10-23,14.27834415435791,10984200,0.0
2019-10-24,14.162476539611816,8343400,0.0
2019-10-25,14.403124809265137,6349100,0.0
2019-10-28,14.643773078918457,5537100,0.0
2019-10-29,14.67050552368164,6490400,0.0
2019-10-30,14.536815643310547,6452200,0.0
2019-10-31,14.625943183898926,5724900,0.0
2019-11-01,14.706160545349121,6996900,0.0
2019-11-04,14.83985424041748,10539600,0.0
2019-11-05,15.000282287597656,13439800,0.0
2019-11-06,15.0983247756958,12812800,0.0
2019-11-07,15.31223201751709,9108800,0.0
2019-11-08,15.535054206848145,5901700,0.0
2019-11-11,15.561787605285645,5640100,0.0
2019-11-12,15.45483684539795,8409400,0.0
2019-11-13,15.356795310974121,8627200,0.0
2019-11-14,15.17854118347168,11010500,0.0
2019-11-15,15.356795310974121,9913400,0.0
2019-11-18,15.401362419128418,8227500,0.0
2019-11-19,15.543964385986328,9109700,0.0
2019-11-20,15.25875473022461,6433900,0.0
2019-11-21,15.223104476928711,5434900,0.0
2019-11-22,15.25875473022461,6688600,0.0
2019-11-25,15.552878379821777,11373800,0.0
2019-11-26,14.233781814575195,27706700,0.0
2019-11-27,14.207040786743164,8446600,0.0
2019-11-29,14.108999252319336,4805700,0.0
2019-12-02,14.046610832214355,9736300,0.0
2019-12-03,13.912918090820312,6523900,0.0
2019-12-04,14.028785705566406,5239400,0.0
2019-12-05,14.198128700256348,8002400,0.0
2019-12-06,14.180303573608398,5307300,0.0
2019-12-09,14.162476539611816,6715500,0.0
2019-12-10,14.225342750549316,6885000,0.12
2019-12-11,14.252284049987793,6725600,0.0
2019-12-12,14.728257179260254,9032500,0.0
2019-12-13,14.395975112915039,7430600,0.0
2019-12-16,14.440876960754395,6902500,0.0
2019-12-17,14.225342750549316,8874700,0.0
2019-12-18,14.288207054138184,10688600,0.0
2019-12-19,14.135536193847656,10615100,0.0
2019-12-20,13.99184513092041,19504300,0.0
2019-12-23,14.225342750549316,10093700,0.0
2019-12-24,14.297186851501465,2022600,0.0
2019-12-26,14.333108901977539,3502100,0.0
2019-12-27,14.27922534942627,7395400,0.0
2019-12-30,14.17145824432373,10155500,0.0
2019-12-31,14.243301391601562,7338500,0.0
2020-01-02,14.521703720092773,8601700,0.0
2020-01-03,14.162477493286133,7802100,0.0
2020-01-06,14.117573738098145,9155300,0.0
2020-01-07,14.045729637145996,8548500,0.0
2020-01-08,14.153496742248535,7624900,0.0
2020-01-09,14.072670936584473,10668500,0.0
2020-01-10,13.893057823181152,7536800,0.0
2020-01-13,13.9649019241333,10123800,0.0
2020-01-14,13.955923080444336,7669100,0.0
2020-01-15,13.911019325256348,6933900,0.0
2020-01-16,14.162477493286133,6821800,0.0
2020-01-17,13.560772895812988,18728200,0.0
2020-01-21,13.3811616897583,13327600,0.0
2020-01-22,13.497908592224121,12116300,0.0
2020-01-23,13.614659309387207,6112100,0.0
2020-01-24,13.255433082580566,9582700,0.0
2020-01-27,13.039896965026855,11602000,0.0
2020-01-28,13.129703521728516,6350800,0.0
2020-01-29,12.950091361999512,7123700,0.0
2020-01-30,12.950091361999512,6938000,0.0
2020-01-31,12.510038375854492,12204300,0.0
2020-02-03,12.698633193969727,9186200,0.0
2020-02-04,12.950091361999512,8307900,0.0
2020-02-05,13.37217903137207,7683700,0.0
2020-02-06,13.399123191833496,6328900,0.0
2020-02-07,13.237470626831055,6361800,0.0
2020-02-10,13.264413833618164,6762800,0.0
2020-02-11,13.35422134399414,4978600,0.0
2020-02-12,13.497908592224121,7822300,0.0
2020-02-13,13.20154857635498,9028500,0.0
2020-02-14,12.968050003051758,8115900,0.0
2020-02-18,12.914168357849121,5494800,0.0
2020-02-19,12.99499225616455,7303100,0.0
2020-02-20,12.99499225616455,9141800,0.0
2020-02-21,12.734553337097168,8480200,0.0
2020-02-24,12.31246566772461,11045100,0.0
2020-02-25,11.97120189666748,11244300,0.0
2020-02-26,11.710761070251465,10242600,0.0
2020-02-27,11.297652244567871,12311300,0.0
2020-02-28,11.486245155334473,23265400,0.0
2020-03-02,11.576051712036133,15540800,0.0
2020-03-03,11.306632995605469,15309400,0.0
2020-03-04,11.010270118713379,26220800,0.0
2020-03-05,10.588180541992188,17618300,0.0
2020-03-06,10.767792701721191,16163800,0.0
2020-03-09,10.004438400268555,14914600,0.0
2020-03-10,10.45836067199707,14684200,0.12
2020-03-11,9.595908164978027,16335600,0.0
2020-03-12,8.279535293579102,16073900,0.0
2020-03-13,8.951340675354004,13959100,0.0
2020-03-16,7.580495834350586,20677100,0.0
2020-03-17,7.507867813110352,16205300,0.0
2020-03-18,7.7439069747924805,16350700,0.0
2020-03-19,8.270456314086914,17683900,0.0
2020-03-20,7.834690570831299,19963400,0.0
2020-03-23,7.108416557312012,12308900,0.0
2020-03-24,8.116122245788574,12485900,0.0
2020-03-25,8.524652481079102,16421400,0.0
2020-03-26,9.559596061706543,13077200,0.0
2020-03-27,8.91502571105957,12549000,0.0
2020-03-30,9.12382984161377,10077300,0.0
2020-03-31,8.81516170501709,9300000,0.0
2020-04-01,8.697142601013184,11509900,0.0
2020-04-02,8.515575408935547,8233400,0.0
2020-04-03,8.442948341369629,6826800,0.0
2020-04-06,8.924105644226074,10453600,0.0
2020-04-07,8.769769668579102,10484500,0.0
2020-04-08,9.287240982055664,5841500,0.0
2020-04-09,9.559596061706543,12500600,0.0
2020-04-13,9.405261039733887,6937300,0.0
2020-04-14,9.405261039733887,8921000,0.0
2020-04-15,8.64267349243164,16451900,0.0
2020-04-16,8.461104393005371,11236200,0.0
2020-04-17,8.81516170501709,9960300,0.0
2020-04-20,8.497416496276855,8651400,0.0
2020-04-21,8.215985298156738,7682100,0.0
2020-04-22,8.197831153869629,9059000,0.0
2020-04-23,8.4157133102417,8468600,0.0
2020-04-24,8.651751518249512,9376500,0.0
2020-04-27,8.769769668579102,6455000,0.0
2020-04-28,8.896868705749512,8553000,0.0
2020-04-29,9.359869956970215,10508100,0.0
2020-04-30,9.132909774780273,8172900,0.0
2020-05-01,8.606359481811523,6454100,0.0
2020-05-04,8.515575408935547,6867500,0.0
2020-05-05,8.54280948638916,5361900,0.0
2020-05-06,8.4883394241333,8741200,0.0
2020-05-07,8.697142601013184,7816100,0.0
2020-05-08,9.305397033691406,7173500,0.0
2020-05-11,8.833319664001465,7776300,0.0
2020-05-12,8.606359481811523,8668300,0.0
2020-05-13,8.243221282958984,9420800,0.0
2020-05-14,8.32492733001709,8108800,0.0
2020-05-15,8.270456314086914,6691300,0.0
2020-05-18,9.069358825683594,11822200,0.0
2020-05-19,9.114753723144531,8220800,0.0
2020-05-20,9.332634925842285,7696000,0.0
2020-05-21,9.405261039733887,11153900,0.0
2020-05-22,8.32492733001709,28856500,0.0
2020-05-26,8.551888465881348,22433200,0.0
2020-05-27,8.860555648803711,14601600,0.0
2020-05-28,8.706221580505371,16005300,0.0
2020-05-29,8.81516170501709,23813800,0.0
2020-06-01,8.860555648803711,11042300,0.0
2020-06-02,9.033044815063477,10944300,0.0
2020-06-03,9.387104988098145,11925600,0.0
2020-06-04,9.514203071594238,13596000,0.0
2020-06-05,10.08614444732666,16560200,0.0
2020-06-08,10.521909713745117,17123900,0.0
2020-06-09,10.109106063842773,13803600,0.12
2020-06-10,9.815556526184082,12908400,0.0
2020-06-11,8.944082260131836,21903500,0.0
2020-06-12,9.311017990112305,14444900,0.0
2020-06-15,9.366058349609375,15890400,0.0
2020-06-16,9.549527168273926,12433400,0.0
2020-06-17,9.210112571716309,15294900,0.0
2020-06-18,9.30184555053711,13211300,0.0
2020-06-19,9.008295059204102,26732700,0.0
2020-06-22,8.907386779785156,11991600,0.0
2020-06-23,8.870694160461426,16645400,0.0
2020-06-24,8.503759384155273,16171700,0.0
2020-06-25,8.687225341796875,14374000,0.0
2020-06-26,8.714744567871094,13084400,0.0
2020-06-29,8.788132667541504,9435900,0.0
2020-06-30,8.925734519958496,10092000,0.0
2020-07-01,8.641359329223633,9192700,0.0
2020-07-02,8.632184982299805,9605700,0.0
2020-07-06,8.797307014465332,8967700,0.0
2020-07-07,8.32028865814209,10733300,0.0
2020-07-08,8.44871711730957,8795900,0.0
2020-07-09,8.237726211547852,9402800,0.0
2020-07-10,8.494584083557129,7315100,0.0
2020-07-13,8.65970516204834,13827800,0.0
2020-07-14,8.723919868469238,8845400,0.0
2020-07-15,8.84317398071289,8162600,0.0
2020-07-16,8.916563034057617,11771400,0.0
2020-07-17,8.870694160461426,7209900,0.0
2020-07-20,8.760613441467285,7194800,0.0
2020-07-21,8.861519813537598,13268300,0.0
2020-07-22,8.944082260131836,9564700,0.0
2020-07-23,9.008295059204102,7476300,0.0
2020-07-24,8.824827194213867,9185400,0.0
2020-07-27,8.944082260131836,5465100,0.0
2020-07-28,8.696399688720703,7919300,0.0
2020-07-29,8.907386779785156,10821000,0.0
2020-07-30,8.824827194213867,9499500,0.0
2020-07-31,9.05416202545166,24918200,0.0
2020-08-03,9.072509765625,9723800,0.0
2020-08-04,9.136722564697266,7913500,0.0
2020-08-05,9.136722564697266,6730100,0.0
2020-08-06,9.27432632446289,11467900,0.0
2020-08-07,9.25597858428955,7961100,0.0
2020-08-10,9.366058349609375,12021500,0.0
2020-08-11,9.320191383361816,9680100,0.0
2020-08-12,9.30184555053711,7467700,0.0
2020-08-13,8.815652847290039,11949500,0.0
