Date,Close,Volume,Dividends
2005-12-23,8.820379257202148,16156800,0.0
2005-12-27,8.829500198364258,13765600,0.0
2005-12-28,8.881208419799805,9968800,0.0
2005-12-29,8.860932350158691,5332000,0.0
2005-12-30,8.799086570739746,5108800,0.0
2006-01-03,8.713927268981934,18468800,0.0
2006-01-04,8.673373222351074,15832000,0.0
2006-01-05,8.726095199584961,9256000,0.0
2006-01-06,8.698715209960938,7573600,0.0
2006-01-09,8.820379257202148,10441600,0.0
2006-01-10,8.83862590789795,11837600,0.0
2006-01-11,8.850793838500977,10372800,0.0
2006-01-12,8.7504243850708,11159200,0.0
2006-01-13,8.739272117614746,9612000,0.0
2006-01-17,8.63788890838623,11075200,0.0
2006-01-18,8.5811128616333,9202400,0.0
2006-01-19,8.587194442749023,8888800,0.0
2006-01-20,8.536503791809082,16132000,0.0
2006-01-23,8.460463523864746,38273600,0.0
2006-01-24,8.518255233764648,16800000,0.0
2006-01-25,8.542590141296387,10268800,0.0
2006-01-26,8.514200210571289,15965600,0.0
2006-01-27,8.43005084991455,17025600,0.0
2006-01-30,8.293185234069824,78979200,0.0
2006-01-31,8.20700454711914,20348000,0.0
2006-02-01,8.428022384643555,35525600,0.0
2006-02-02,8.450326919555664,20464800,0.0
2006-02-03,8.48480224609375,15826400,0.0
2006-02-06,8.531436920166016,19246400,0.0
2006-02-07,8.461484909057617,10368800,0.0
2006-02-08,8.555765151977539,18636800,0.0
2006-02-09,8.50507640838623,9232800,0.0
2006-02-10,8.56387996673584,10339200,0.0
2006-02-13,8.544617652893066,9512800,0.0
2006-02-14,8.516227722167969,11758400,0.0
2006-02-15,8.543600082397461,9453600,0.0
2006-02-16,8.593279838562012,6254400,0.0
2006-02-17,8.607478141784668,8001600,0.0
2006-02-21,8.625723838806152,8744000,0.0
2006-02-22,8.712911605834961,12035200,0.0
2006-02-23,8.776784896850586,10108000,0.0
2006-02-24,8.840654373168945,11014400,0.0
2006-02-27,8.850793838500977,7179200,0.0
2006-02-28,8.798074722290039,18676000,0.0
2006-03-01,8.7504243850708,10713600,0.0
2006-03-02,8.724064826965332,13876000,0.0
2006-03-03,8.749406814575195,8387200,0.0
2006-03-06,8.812265396118164,14712800,0.0
2006-03-07,8.607478141784668,24400000,0.0
2006-03-08,8.617609977722168,19901600,0.0
2006-03-09,8.668905258178711,11776000,0.019375
2006-03-10,8.632338523864746,9075200,0.0
2006-03-13,8.577488899230957,9057600,0.0
2006-03-14,8.594756126403809,8360000,0.0
2006-03-15,8.63538646697998,11728000,0.0
2006-03-16,8.736954689025879,12339200,0.0
2006-03-17,8.67601203918457,11220800,0.0
2006-03-20,8.68515396118164,15207200,0.0
2006-03-21,8.628277778625488,19258400,0.0
2006-03-22,8.818208694458008,38750400,0.0
2006-03-23,8.735941886901855,23581600,0.0
2006-03-24,8.730857849121094,12403200,0.0
2006-03-27,8.679060935974121,8194400,0.0
2006-03-28,8.653669357299805,8464000,0.0
2006-03-29,8.688201904296875,6694400,0.0
2006-03-30,8.633352279663086,11872000,0.0
2006-03-31,8.643512725830078,8536800,0.0
2006-04-03,8.624216079711914,11781600,0.0
2006-04-04,8.637418746948242,7724000,0.0
2006-04-05,8.589679718017578,7793600,0.0
2006-04-06,8.619134902954102,11317600,0.0
2006-04-07,8.494207382202148,10429600,0.0
2006-04-10,8.439359664916992,10723200,0.0
2006-04-11,8.378416061401367,10032000,0.0
2006-04-12,8.384511947631836,11932800,0.0
2006-04-13,8.460688591003418,13517600,0.0
2006-04-17,8.309350967407227,16674400,0.0
2006-04-18,8.303256034851074,17185600,0.0
2006-04-19,8.340838432312012,9879200,0.0
2006-04-20,8.41295051574707,7444800,0.0
2006-04-21,8.432247161865234,9226400,0.0
2006-04-24,8.399742126464844,11511200,0.0
2006-04-25,8.330679893493652,9793600,0.0
2006-04-26,8.253488540649414,12454400,0.0
2006-04-27,8.312395095825195,10345600,0.0
2006-04-28,8.312395095825195,6699200,0.0
2006-05-01,8.298179626464844,9552800,0.0
2006-05-02,8.28497314453125,7672800,0.0
2006-05-03,8.240283966064453,11987200,0.0
2006-05-04,8.223018646240234,8754400,0.0
2006-05-05,8.282941818237305,6836000,0.0
2006-05-08,8.354039192199707,7833600,0.0
2006-05-09,8.348960876464844,6925600,0.0
2006-05-10,8.362170219421387,7316000,0.0
2006-05-11,8.258566856384277,8680000,0.0
2006-05-12,8.277862548828125,10314400,0.0
2006-05-15,8.292081832885742,9813600,0.0
2006-05-16,8.193559646606445,12880000,0.0
2006-05-17,8.155983924865723,15206400,0.0
2006-05-18,8.100118637084961,11856800,0.0
2006-05-19,7.993473052978516,31140800,0.0
2006-05-22,7.9203410148620605,23106400,0.0
2006-05-23,8.022923469543457,26717600,0.0
2006-05-24,8.050349235534668,13388000,0.0
2006-05-25,8.0899658203125,6053600,0.0
2006-05-26,8.228097915649414,12556800,0.0
2006-05-30,8.125510215759277,7715200,0.0
2006-05-31,8.156996726989746,10692000,0.0
2006-06-01,8.269736289978027,11068000,0.0
2006-06-02,8.307318687438965,10720800,0.0
2006-06-05,8.150900840759277,14556800,0.0
2006-06-06,8.145822525024414,9316800,0.0
2006-06-07,8.200669288635254,18972000,0.0
2006-06-08,8.207287788391113,13960800,0.019375
2006-06-09,8.256133079528809,6504800,0.0
2006-06-12,8.256133079528809,11844000,0.0
2006-06-13,8.280558586120605,11875200,0.0
2006-06-14,8.352806091308594,13356000,0.0
2006-06-15,8.502401351928711,13504800,0.0
2006-06-16,8.46169662475586,8332800,0.0
2006-06-19,8.4535551071167,10402400,0.0
2006-06-20,8.362985610961914,13354400,0.0
2006-06-21,8.420990943908691,11139200,0.0
2006-06-22,8.534969329833984,13156800,0.0
2006-06-23,8.58483600616455,11575200,0.0
2006-06-26,8.573637008666992,8483200,0.0
2006-06-27,8.510544776916504,14756800,0.0
2006-06-28,8.112645149230957,68290400,0.0
2006-06-29,8.240870475769043,20777600,0.0
2006-06-30,8.242900848388672,10331200,0.0
2006-07-03,8.276484489440918,4727200,0.0
2006-07-05,8.14622974395752,18497600,0.0
2006-07-06,8.119770050048828,15312000,0.0
2006-07-07,8.047518730163574,15615200,0.0
2006-07-10,8.03734016418457,9697600,0.0
2006-07-11,7.997649669647217,11295200,0.0
2006-07-12,7.999685287475586,18676800,0.0
2006-07-13,8.01495361328125,14193600,0.0
2006-07-14,7.996631622314453,19474400,0.0
2006-07-17,8.028182983398438,18280000,0.0
2006-07-18,7.988490581512451,26272800,0.0
2006-07-19,8.019023895263672,23887200,0.0
2006-07-20,8.100430488586426,19197600,0.0
2006-07-21,8.147242546081543,19664800,0.0
2006-07-24,8.206270217895508,14479200,0.0
2006-07-25,8.177773475646973,14226400,0.0
2006-07-26,8.141140937805176,12033600,0.0
2006-07-27,8.035306930541992,11748800,0.0
2006-07-28,8.130963325500488,13740800,0.0
2006-07-31,8.039377212524414,14180800,0.0
2006-08-01,8.007828712463379,17888800,0.0
2006-08-02,7.95084285736084,26112800,0.0
2006-08-03,7.952874660491943,31386400,0.0
2006-08-04,8.005792617797852,17887200,0.0
2006-08-07,7.92946720123291,19957600,0.0
2006-08-08,7.847039699554443,16034400,0.0
2006-08-09,7.823632717132568,14115200,0.0
2006-08-10,7.754432201385498,21132800,0.0
2006-08-11,7.78598165512085,21436800,0.0
2006-08-14,7.854166507720947,13384000,0.0
2006-08-15,7.9040303230285645,20831200,0.0
2006-08-16,7.912165641784668,25273600,0.0
2006-08-17,7.831773281097412,20446400,0.0
2006-08-18,7.806334495544434,17783200,0.0
2006-08-21,7.812441349029541,9718400,0.0
2006-08-22,7.820582866668701,11890400,0.0
2006-08-23,7.820582866668701,11848800,0.0
2006-08-24,7.819564342498779,12147200,0.0
2006-08-25,7.812441349029541,12555200,0.0
2006-08-28,7.922345161437988,13697600,0.0
2006-08-29,8.13808822631836,24609600,0.0
2006-08-30,8.11671257019043,25898400,0.0
2006-08-31,8.218474388122559,15069600,0.0
2006-09-01,8.25715160369873,14891200,0.0
2006-09-05,8.284627914428711,14392800,0.0
2006-09-06,8.239855766296387,11811200,0.0
2006-09-07,8.216906547546387,13287200,0.019375
2006-09-08,8.365767478942871,16472000,0.0
2006-09-11,8.403497695922852,13384800,0.0
2006-09-12,8.50851058959961,22070400,0.0
2006-09-13,8.472826957702637,30132800,0.0
2006-09-14,8.439180374145508,19131200,0.0
2006-09-15,8.459575653076172,18136800,0.0
2006-09-18,8.39330005645752,19940800,0.0
2006-09-19,8.363730430603027,24771200,0.0
2006-09-20,8.421849250793457,27616800,0.0
2006-09-21,8.407572746276855,28671200,0.0
2006-09-22,8.805213928222656,61566400,0.0
2006-09-25,8.820509910583496,28031200,0.0
2006-09-26,9.012194633483887,33953600,0.0
2006-09-27,8.983641624450684,30388000,0.0
2006-09-28,9.00301742553711,10926400,0.0
2006-09-29,8.933682441711426,11379200,0.0
2006-10-02,8.919408798217773,9556800,0.0
2006-10-03,8.958152770996094,11223200,0.0
2006-10-04,9.104975700378418,18701600,0.0
2006-10-05,9.075407028198242,13629600,0.0
2006-10-06,8.987723350524902,12823200,0.0
2006-10-09,9.019331932067871,7760800,0.0
2006-10-10,9.03156566619873,9226400,0.0
2006-10-11,9.017291069030762,7115200,0.0
2006-10-12,9.156975746154785,16012800,0.0
2006-10-13,9.135563850402832,8913600,0.0
2006-10-16,9.23038387298584,12733600,0.0
2006-10-17,9.150856971740723,11596000,0.0
2006-10-18,9.075407028198242,14620800,0.0
2006-10-19,9.115174293518066,6892000,0.0
2006-10-20,9.033601760864258,9458400,0.0
2006-10-23,9.211012840270996,9538400,0.0
2006-10-24,9.291563034057617,10454400,0.0
2006-10-25,9.517913818359375,22471200,0.0
2006-10-26,9.550538063049316,16076000,0.0
2006-10-27,9.365994453430176,11157600,0.0
2006-10-30,9.38128662109375,10457600,0.0
2006-10-31,9.36802864074707,9246400,0.0
2006-11-01,9.318073272705078,14890400,0.0
2006-11-02,9.461833953857422,16651200,0.0
2006-11-03,9.438380241394043,11793600,0.0
2006-11-06,9.464890480041504,11483200,0.0
2006-11-07,9.42818832397461,14104800,0.0
2006-11-08,9.480186462402344,8949600,0.0
2006-11-09,9.457754135131836,9478400,0.0
2006-11-10,9.59132194519043,8728000,0.0
2006-11-13,9.596418380737305,11998400,0.0
2006-11-14,9.65555477142334,7215200,0.0
2006-11-15,9.736104011535645,13675200,0.0
2006-11-16,9.709595680236816,6719200,0.0
2006-11-17,9.745284080505371,10045600,0.0
2006-11-20,9.822770118713379,9708800,0.0
2006-11-21,9.84724235534668,7824000,0.0
2006-11-22,9.89311695098877,4570400,0.0
2006-11-24,9.862532615661621,5413600,0.0
2006-11-27,9.775867462158203,8764000,0.0
2006-11-28,9.788103103637695,7517600,0.0
2006-11-29,9.876810073852539,7023200,0.0
2006-11-30,10.088886260986328,17116800,0.0
2006-12-01,9.951238632202148,13722400,0.0
2006-12-04,10.00629711151123,13048000,0.0
2006-12-05,10.044023513793945,14239200,0.0
2006-12-06,10.01241397857666,14532800,0.0
2006-12-07,10.004752159118652,7474400,0.023125
2006-12-08,9.912818908691406,8344800,0.0
2006-12-11,9.954700469970703,14856000,0.0
2006-12-12,9.864805221557617,13992000,0.0
2006-12-13,9.791254997253418,14917600,0.0
2006-12-14,9.908734321594238,11707200,0.0
2006-12-15,9.811688423156738,10960800,0.0
2006-12-18,9.824969291687012,8676000,0.0
2006-12-19,9.825987815856934,13292000,0.0
2006-12-20,10.19271183013916,28552800,0.0
2006-12-21,10.244807243347168,34651200,0.0
2006-12-22,10.209056854248047,9952000,0.0
2006-12-26,10.22540283203125,6452800,0.0
2006-12-27,10.166150093078613,6652800,0.0
2006-12-28,10.133466720581055,6076000,0.0
2006-12-29,10.116101264953613,6665600,0.0
2007-01-03,9.9771728515625,17299200,0.0
2007-01-04,10.079323768615723,15085600,0.0
2007-01-05,10.095669746398926,14996800,0.0
2007-01-08,10.065020561218262,10109600,0.0
2007-01-09,10.190665245056152,15167200,0.0
2007-01-10,10.190665245056152,13012800,0.0
2007-01-11,10.213141441345215,14316000,0.0
2007-01-12,10.190665245056152,9296800,0.0
2007-01-16,10.21212387084961,9264800,0.0
2007-01-17,10.196798324584961,10762400,0.0
2007-01-18,10.181472778320312,16351200,0.0
2007-01-19,10.209056854248047,11123200,0.0
2007-01-22,9.98023509979248,19514400,0.0
2007-01-23,9.884218215942383,13594400,0.0
2007-01-24,9.892385482788086,8871200,0.0
2007-01-25,9.79023265838623,10141600,0.0
2007-01-26,9.724857330322266,10981600,0.0
2007-01-29,9.839268684387207,16308000,0.0
2007-01-30,9.985342025756836,19752800,0.0
2007-01-31,10.093626976013184,17216800,0.0
2007-02-01,10.284648895263672,24736800,0.0
2007-02-02,10.235615730285645,10944000,0.0
2007-02-05,10.155933380126953,11786400,0.0
2007-02-06,10.334701538085938,11491200,0.0
2007-02-07,10.511425971984863,20092000,0.0
2007-02-08,10.561478614807129,15504000,0.0
2007-02-09,10.58293342590332,16579200,0.0
2007-02-12,10.661591529846191,20028800,0.0
2007-02-13,10.746376037597656,18204000,0.0
2007-02-14,10.764761924743652,13357600,0.0
2007-02-15,10.778043746948242,11341600,0.0
2007-02-16,10.858742713928223,15173600,0.0
2007-02-20,10.910841941833496,14660800,0.0
2007-02-21,10.941489219665527,11065600,0.0
2007-02-22,11.055893898010254,11451200,0.0
2007-02-23,11.03648853302002,7232000,0.0
2007-02-26,11.015037536621094,13248800,0.0
2007-02-27,10.62073040008545,18844000,0.0
2007-02-28,10.671806335449219,17872000,0.0
2007-03-01,10.755570411682129,16936800,0.0
2007-03-02,10.609495162963867,11324800,0.0
2007-03-05,10.466480255126953,11975200,0.0
2007-03-06,10.736161231994629,12863200,0.0
2007-03-07,10.684063911437988,18889600,0.0
2007-03-08,10.704019546508789,12782400,0.023125
2007-03-09,10.831934928894043,10588800,0.0
2007-03-12,10.806352615356445,8794400,0.0
2007-03-13,10.704019546508789,11155200,0.0
2007-03-14,10.726533889770508,13520800,0.0
2007-03-15,10.812492370605469,11751200,0.0
2007-03-16,10.997714042663574,19292800,0.0
2007-03-19,11.084694862365723,11548800,0.0
2007-03-20,11.179865837097168,8747200,0.0
2007-03-21,11.138931274414062,15316000,0.0
2007-03-22,11.113350868225098,25697600,0.0
2007-03-23,11.15939998626709,35017600,0.0
2007-03-26,11.132794380187988,11599200,0.0
2007-03-27,10.90561294555664,17855200,0.0
2007-03-28,10.758251190185547,18037600,0.0
2007-03-29,10.741880416870117,13173600,0.0
2007-03-30,10.873889923095703,12464800,0.0
2007-04-02,10.89128589630127,9031200,0.0
2007-04-03,10.888218879699707,10764800,0.0
2007-04-04,10.968035697937012,11908400,0.0
2007-04-05,10.945526123046875,9134000,0.0
2007-04-09,11.031486511230469,11630800,0.0
2007-04-10,11.053996086120605,13752000,0.0
2007-04-11,11.04990291595459,10686400,0.0
2007-04-12,11.099023818969727,8052400,0.0
2007-04-13,10.980318069458008,8572800,0.0
2007-04-16,11.127674102783203,9806400,0.0
2007-04-17,11.082655906677246,8610000,0.0
2007-04-18,11.029437065124512,8291600,0.0
2007-04-19,10.945526123046875,9158800,0.0
2007-04-20,10.955759048461914,14458000,0.0
2007-04-23,10.961898803710938,9939200,0.0
2007-04-24,10.951664924621582,9717200,0.0
2007-04-25,10.974175453186035,9505200,0.0
2007-04-26,11.01920223236084,12355200,0.0
2007-04-27,11.07651138305664,7848000,0.0
2007-04-30,11.023298263549805,10242400,0.0
2007-05-01,10.845240592956543,12098800,0.0
2007-05-02,10.945526123046875,9485200,0.0
2007-05-03,10.904589653015137,5989200,0.0
2007-05-04,10.906636238098145,7687200,0.0
2007-05-07,11.02534294128418,10214800,0.0
2007-05-08,11.000783920288086,10196400,0.0
2007-05-09,11.035578727722168,12282000,0.0
2007-05-10,10.910733222961426,10914400,0.0
2007-05-11,10.85342025756836,13996800,0.0
2007-05-14,10.820682525634766,14686400,0.0
2007-05-15,10.76132869720459,13916000,0.0
2007-05-16,10.845240592956543,10677200,0.0
2007-05-17,10.83704948425293,8446400,0.0
2007-05-18,10.89845085144043,9664800,0.0
2007-05-21,11.191122055053711,16391600,0.0
2007-05-22,11.283222198486328,15042000,0.0
2007-05-23,11.219775199890137,8990800,0.0
2007-05-24,11.148141860961914,11262400,0.0
2007-05-25,11.109254837036133,9115200,0.0
2007-05-29,11.199310302734375,12687600,0.0
2007-05-30,11.406027793884277,14638800,0.0
2007-05-31,11.614779472351074,21175600,0.0
2007-06-01,11.60250186920166,16765200,0.0
2007-06-04,11.713016510009766,9418400,0.0
2007-06-05,11.643430709838867,12096000,0.0
2007-06-06,11.401926040649414,16855200,0.0
2007-06-07,11.109309196472168,26093600,0.04625
2007-06-08,10.87520980834961,35568400,0.0
2007-06-11,10.96556568145752,20000000,0.0
2007-06-12,10.922439575195312,23488000,0.0
2007-06-13,10.98199462890625,12826000,0.0
2007-06-14,11.023063659667969,16084000,0.0
2007-06-15,10.969670295715332,12562400,0.0
2007-06-18,11.012795448303223,7524000,0.0
2007-06-19,11.191447257995605,12092000,0.0
2007-06-20,11.012795448303223,10204800,0.0
2007-06-21,11.002525329589844,11491200,0.0
2007-06-22,10.873159408569336,15773200,0.0
2007-06-25,11.04975700378418,19765600,0.0
2007-06-26,11.051809310913086,21800400,0.0
2007-06-27,11.96971321105957,56502800,0.0
2007-06-28,11.96971321105957,20503200,0.0
2007-06-29,11.96971321105957,11669600,0.0
2007-07-02,11.992301940917969,14157600,0.0
2007-07-03,12.111406326293945,9467200,0.0
2007-07-05,12.187384605407715,12194400,0.0
2007-07-06,12.253098487854004,8476000,0.0
2007-07-09,12.131937980651855,10976400,0.0
2007-07-10,12.002567291259766,11587600,0.0
2007-07-11,12.002567291259766,15405200,0.0
2007-07-12,12.209967613220215,12102000,0.0
2007-07-13,12.117565155029297,8435200,0.0
2007-07-16,12.070332527160645,8343600,0.0
2007-07-17,12.207916259765625,12642400,0.0
2007-07-18,12.255148887634277,14374000,0.0
2007-07-19,12.285951614379883,16358800,0.0
2007-07-20,12.016948699951172,19228400,0.0
2007-07-23,12.197649955749512,14269600,0.0
2007-07-24,11.982035636901855,19211200,0.0
2007-07-25,11.875253677368164,18154400,0.0
2007-07-26,11.684283256530762,34760800,0.0
2007-07-27,11.384477615356445,21394800,0.0
2007-07-30,11.671960830688477,18933200,0.0
2007-07-31,11.591877937316895,19502400,0.0
2007-08-01,11.684283256530762,24376800,0.0
2007-08-02,11.694547653198242,13747200,0.0
2007-08-03,11.602144241333008,17859200,0.0
2007-08-06,11.80133056640625,14806000,0.0
2007-08-07,11.922480583190918,15945200,0.0
2007-08-08,11.624733924865723,18205600,0.0
2007-08-09,11.068242073059082,34845200,0.0
2007-08-10,11.454294204711914,22112800,0.0
2007-08-13,11.530269622802734,14322400,0.0
2007-08-14,11.224300384521484,12666800,0.0
2007-08-15,11.00047492980957,13448800,0.0
2007-08-16,10.922439575195312,17456000,0.0
2007-08-17,11.185288429260254,12576800,0.0
2007-08-20,11.166805267333984,13122000,0.0
2007-08-21,11.113411903381348,10607200,0.0
2007-08-22,11.127790451049805,14485200,0.0
2007-08-23,11.09493350982666,9080800,0.0
2007-08-24,11.113411903381348,7920800,0.0
2007-08-27,11.064135551452637,7053200,0.0
2007-08-28,10.99225902557373,18553600,0.0
2007-08-29,11.388581275939941,11531600,0.0
2007-08-30,11.450183868408203,9425200,0.0
2007-08-31,11.569283485412598,12354800,0.0
2007-09-04,11.585712432861328,13048000,0.0
2007-09-05,11.390636444091797,9819600,0.0
2007-09-06,11.496740341186523,9376800,0.04625
2007-09-07,11.270103454589844,10242800,0.0
2007-09-10,11.362814903259277,8439600,0.0
2007-09-11,11.441115379333496,6804800,0.0
2007-09-12,11.554431915283203,9981200,0.0
2007-09-13,11.719258308410645,8672000,0.0
2007-09-14,11.79137134552002,9575600,0.0
2007-09-17,11.601820945739746,18174800,0.0
2007-09-18,12.112788200378418,18737200,0.0
2007-09-19,12.065398216247559,25739200,0.0
2007-09-20,12.015949249267578,16824000,0.0
2007-09-21,11.797553062438965,41142000,0.0
2007-09-24,11.910869598388672,24655200,0.0
2007-09-25,12.042736053466797,22343200,0.0
2007-09-26,12.030372619628906,10460400,0.0
2007-09-27,11.985039710998535,14309600,0.0
2007-09-28,12.086002349853516,12752800,0.0
2007-10-01,12.236408233642578,16150800,0.0
2007-10-02,12.189017295837402,9663200,0.0
2007-10-03,12.201376914978027,12736400,0.0
2007-10-04,12.230224609375,10562000,0.0
2007-10-05,12.434195518493652,16045600,0.0
2007-10-08,12.36414909362793,7972400,0.0
2007-10-09,12.726770401000977,23422000,0.0
2007-10-10,12.74531364440918,17946000,0.0
2007-10-11,12.57017993927002,23566000,0.0
2007-10-12,13.011100769042969,21796000,0.0
2007-10-15,13.1697416305542,19207600,0.0
2007-10-16,13.167684555053711,17908000,0.0
2007-10-17,13.013154029846191,13084000,0.0
2007-10-18,13.033761024475098,8748400,0.0
2007-10-19,13.04818344116211,18352000,0.0
2007-10-22,13.015218734741211,17367200,0.0
2007-10-23,13.210955619812012,15898000,0.0
2007-10-24,13.074967384338379,19608800,0.0
2007-10-25,13.153264999389648,19069600,0.0
2007-10-26,13.311909675598145,14576800,0.0
2007-10-29,13.437590599060059,9694400,0.0
2007-10-30,13.37784194946289,8095200,0.0
2007-10-31,13.651863098144531,11764400,0.0
2007-11-01,13.149142265319824,12705600,0.0
2007-11-02,13.159440040588379,9771200,0.0
2007-11-05,13.058483123779297,10694400,0.0
2007-11-06,13.184168815612793,9244000,0.0
2007-11-07,12.934863090515137,11726400,0.0
2007-11-08,13.042004585266113,15632800,0.0
2007-11-09,12.817422866821289,12809200,0.0
2007-11-12,12.897775650024414,16968000,0.0
2007-11-13,13.184168815612793,12602400,0.0
2007-11-14,13.025521278381348,11415600,0.0
2007-11-15,12.990495681762695,8388800,0.0
2007-11-16,12.906021118164062,14151200,0.0
2007-11-19,12.774157524108887,12268400,0.0
2007-11-20,12.831847190856934,11240400,0.0
2007-11-21,12.955470085144043,9668400,0.0
2007-11-23,13.134720802307129,3479200,0.0
2007-11-26,12.811244010925293,7994000,0.0
2007-11-27,13.062607765197754,10461200,0.0
2007-11-28,13.435529708862305,14082400,0.0
2007-11-29,13.332511901855469,6916000,0.0
2007-11-30,13.526183128356934,10806400,0.0
2007-12-03,13.804329872131348,13298800,0.0
2007-12-04,13.55709171295166,14831600,0.0
2007-12-05,13.58593463897705,10892800,0.0
2007-12-06,13.523913383483887,10533200,0.0575
2007-12-07,13.521839141845703,7061600,0.0
2007-12-10,13.61694622039795,7772400,0.0
2007-12-11,13.273726463317871,11172800,0.0
2007-12-12,13.325422286987305,13623600,0.0
2007-12-13,13.430868148803711,15991600,0.0
2007-12-14,13.298545837402344,9867200,0.0
2007-12-17,13.035964012145996,9237200,0.0
2007-12-18,13.180695533752441,13237600,0.0
2007-12-19,13.191032409667969,12203600,0.0
2007-12-20,13.647961616516113,25314000,0.0
2007-12-21,13.701716423034668,11972000,0.0
2007-12-24,13.827838897705078,5818000,0.0
2007-12-26,13.662436485290527,7418800,0.0
2007-12-27,13.439136505126953,8405600,0.0
2007-12-28,13.296475410461426,17604400,0.0
2007-12-31,13.282003402709961,7368400,0.0
2008-01-02,13.083514213562012,9781600,0.0
2008-01-03,12.965667724609375,10636000,0.0
2008-01-04,12.76511287689209,22335200,0.0
2008-01-07,12.841615676879883,20808400,0.0
2008-01-08,12.783723831176758,16714400,0.0
2008-01-09,12.812667846679688,23320400,0.0
2008-01-10,12.93051815032959,22925600,0.0
2008-01-11,12.550089836120605,22223200,0.0
2008-01-14,12.556290626525879,14272400,0.0
2008-01-15,11.797494888305664,28277600,0.0
2008-01-16,11.923616409301758,23447600,0.0
2008-01-17,11.574196815490723,17617600,0.0
2008-01-18,11.681714057922363,17035600,0.0
2008-01-22,11.845048904418945,22090800,0.0
2008-01-23,11.892605781555176,31090000,0.0
2008-01-24,11.86985969543457,21211200,0.0
2008-01-25,11.578332901000977,18719200,0.0
2008-01-28,11.845048904418945,10897600,0.0
2008-01-29,11.857454299926758,14388800,0.0
2008-01-30,12.281304359436035,22191200,0.0
2008-01-31,12.680344581604004,29711600,0.0
2008-02-01,12.92431354522705,16319600,0.0
2008-02-04,12.558359146118164,12340000,0.0
2008-02-05,12.364005088806152,14421600,0.0
2008-02-06,12.411561012268066,15425200,0.0
2008-02-07,12.562492370605469,15486400,0.0
2008-02-08,12.537677764892578,11468000,0.0
2008-02-11,12.541818618774414,10993600,0.0
2008-02-12,12.688613891601562,12473600,0.0
2008-02-13,12.932585716247559,13797600,0.0
2008-02-14,12.88089656829834,12611600,0.0
2008-02-15,12.87883186340332,10672400,0.0
2008-02-19,12.636922836303711,9342800,0.0
2008-02-20,12.653465270996094,9100800,0.0
2008-02-21,12.47152328491211,13146400,0.0
2008-02-22,12.52734661102295,13349200,0.0
2008-02-25,12.734102249145508,9977600,0.0
2008-02-26,12.944993019104004,10002800,0.0
2008-02-27,12.897438049316406,9118800,0.0
2008-02-28,12.827136993408203,8518000,0.0
2008-02-29,12.446711540222168,11806800,0.0
2008-03-03,12.423966407775879,10357200,0.0
2008-03-04,12.494266510009766,16664000,0.0
2008-03-05,12.572829246520996,11769200,0.0
2008-03-06,12.365290641784668,18622000,0.0575
2008-03-07,12.08718490600586,17196800,0.0
2008-03-10,11.823606491088867,16182400,0.0
2008-03-11,12.020770072937012,14697200,0.0
2008-03-12,12.402647972106934,18241200,0.0
2008-03-13,12.66622543334961,19245600,0.0
2008-03-14,12.444156646728516,18881600,0.0
2008-03-17,12.298874855041504,18276800,0.0
2008-03-18,12.799049377441406,13800800,0.0
2008-03-19,12.832259178161621,20753600,0.0
2008-03-20,13.961280822753906,43300400,0.0
2008-03-24,14.336930274963379,29827600,0.0
2008-03-25,14.189574241638184,20459600,0.0
2008-03-26,13.75373363494873,20653600,0.0
2008-03-27,13.693550109863281,15341200,0.0
2008-03-28,13.668646812438965,21333200,0.0
2008-03-31,14.112784385681152,23122800,0.0
2008-04-01,14.438621520996094,18046800,0.0
2008-04-02,14.106561660766602,15547600,0.0
2008-04-03,14.299566268920898,12903600,0.0
2008-04-04,14.218634605407715,12564800,0.0
2008-04-07,13.869959831237793,13005600,0.0
2008-04-08,13.807696342468262,13129200,0.0
2008-04-09,13.789020538330078,12546400,0.0
2008-04-10,13.982032775878906,17466000,0.0
2008-04-11,13.840906143188477,13063600,0.0
2008-04-14,13.710155487060547,8822000,0.0
2008-04-15,13.660345077514648,9449600,0.0
2008-04-16,13.712230682373047,11082000,0.0
2008-04-17,14.019388198852539,13870400,0.0
2008-04-18,14.089948654174805,16032800,0.0
2008-04-21,14.241456985473633,14613600,0.0
2008-04-22,14.119014739990234,11544400,0.0
2008-04-23,14.025616645812988,14086000,0.0
2008-04-24,14.12523365020752,14331600,0.0
2008-04-25,14.266364097595215,12367200,0.0
2008-04-28,14.075427055358887,11620800,0.0
2008-04-29,14.160518646240234,10004400,0.0
2008-04-30,13.86373233795166,16749600,0.0
2008-05-01,14.073347091674805,12510400,0.0
2008-05-02,14.042217254638672,11914000,0.0
2008-05-05,13.901090621948242,8763600,0.0
2008-05-06,14.025616645812988,7838800,0.0
2008-05-07,13.853354454040527,10034800,0.0
2008-05-08,13.448652267456055,18050800,0.0
2008-05-09,13.463181495666504,9467200,0.0
2008-05-12,13.560726165771484,33614800,0.0
2008-05-13,13.627140045166016,15700800,0.0
2008-05-14,13.996564865112305,15339200,0.0
2008-05-15,14.116935729980469,11500400,0.0
2008-05-16,14.015239715576172,8302800,0.0
2008-05-19,14.067126274108887,9700800,0.0
2008-05-20,13.913542747497559,14901200,0.0
2008-05-21,13.517139434814453,11214400,0.0
2008-05-22,13.492237091064453,10782800,0.0
2008-05-23,13.442425727844238,8026800,0.0
