Date,Close,Volume,Dividends
2004-08-24,11.615869522094727,1521200,0.0
2004-08-25,11.738532066345215,1395200,0.0
2004-08-26,11.697650909423828,1071200,0.0
2004-08-27,11.704465866088867,915600,0.0
2004-08-30,11.479572296142578,1328800,0.0
2004-08-31,11.464242935180664,2271200,0.0
2004-09-01,11.714682579040527,1657600,0.0
2004-09-02,12.084390640258789,3261200,0.0
2004-09-03,12.096315383911133,2855200,0.0
2004-09-07,12.343352317810059,3084800,0.0
2004-09-08,12.140609741210938,1510000,0.0
2004-09-09,12.196832656860352,2298000,0.0
2004-09-10,12.14572525024414,1425600,0.0
2004-09-13,11.988974571228027,4558800,0.0
2004-09-14,11.97024154663086,1869600,0.0
2004-09-15,11.866313934326172,2089200,0.0
2004-09-16,11.97024154663086,1895200,0.0
2004-09-17,12.094615936279297,2230800,0.0
2004-09-20,12.195130348205566,2142000,0.0
2004-09-21,12.322906494140625,1670400,0.0
2004-09-22,12.414908409118652,3262800,0.0
2004-09-23,12.299059867858887,1353200,0.0
2004-09-24,12.217276573181152,1784000,0.0
2004-09-27,12.040091514587402,1398400,0.0
2004-09-28,12.29565143585205,1591200,0.0
2004-09-29,12.448982238769531,2888800,0.0
2004-09-30,12.5886869430542,1607600,0.0
2004-10-01,12.828913688659668,2652000,0.0
2004-10-04,12.793128967285156,3024000,0.0
2004-10-05,12.776090621948242,1699200,0.0
2004-10-06,12.789725303649902,1260400,0.0
2004-10-07,12.585277557373047,1392000,0.0
2004-10-08,12.488167762756348,1183600,0.0
2004-10-11,12.607427597045898,886000,0.0
2004-10-12,12.62446403503418,1956000,0.0
2004-10-13,12.396167755126953,1980400,0.0
2004-10-14,12.201940536499023,2836000,0.0
2004-10-15,12.316093444824219,1822000,0.0
2004-10-18,12.420014381408691,1671200,0.0
2004-10-19,12.546096801757812,3264800,0.0
2004-10-20,12.392760276794434,9571600,0.0
2004-10-21,11.54431438446045,12011600,0.0
2004-10-22,11.287053108215332,5526000,0.0
2004-10-25,11.515348434448242,4201200,0.0
2004-10-26,11.755572319030762,4836800,0.0
2004-10-27,11.891877174377441,4402800,0.0
2004-10-28,11.781129837036133,3368800,0.0
2004-10-29,11.939570426940918,3087200,0.0
2004-11-01,11.922539710998535,2686000,0.0
2004-11-02,11.866313934326172,6831200,0.0
2004-11-03,12.069051742553711,3287600,0.0
2004-11-04,12.629573822021484,5438000,0.0
2004-11-05,12.653426170349121,3386800,0.0
2004-11-08,12.530762672424316,2266400,0.0
2004-11-09,12.735204696655273,2394400,0.0
2004-11-10,12.810168266296387,2401600,0.0
2004-11-11,12.946460723876953,1608400,0.0
2004-11-12,13.095272064208984,1671600,0.075
2004-11-15,13.0969877243042,2212800,0.0
2004-11-16,13.095272064208984,2415600,0.0
2004-11-17,13.372371673583984,2674400,0.0
2004-11-18,13.377503395080566,1446800,0.0
2004-11-19,13.161978721618652,1336000,0.0
2004-11-22,13.558805465698242,2485200,0.0
2004-11-23,13.469870567321777,1932000,0.0
2004-11-24,13.683671951293945,1460400,0.0
2004-11-26,13.623809814453125,748400,0.0
2004-11-29,13.640909194946289,1796400,0.0
2004-11-30,13.618673324584961,2147200,0.0
2004-12-01,13.615253448486328,2341600,0.0
2004-12-02,13.526310920715332,4833600,0.0
2004-12-03,13.663146018981934,2012400,0.0
2004-12-06,13.290266036987305,4820000,0.0
2004-12-07,13.12777328491211,3415600,0.0
2004-12-08,13.187638282775879,1696000,0.0
2004-12-09,13.20474910736084,2513200,0.0
2004-12-10,13.25605583190918,1675200,0.0
2004-12-13,13.324477195739746,2472000,0.0
2004-12-14,13.521180152893066,3150000,0.0
2004-12-15,14.039454460144043,3806000,0.0
2004-12-16,13.967605590820312,5418400,0.0
2004-12-17,13.991552352905273,3016000,0.0
2004-12-20,14.085631370544434,2088000,0.0
2004-12-21,14.217339515686035,1674000,0.0
2004-12-22,14.323385238647461,1394800,0.0
2004-12-23,14.222468376159668,665600,0.0
2004-12-27,14.123263359069824,1660400,0.0
2004-12-28,14.43969440460205,951600,0.0
2004-12-29,14.427716255187988,779200,0.0
2004-12-30,14.337071418762207,1036800,0.0
2004-12-31,14.331936836242676,642800,0.0
2005-01-03,14.077082633972168,2045600,0.0
2005-01-04,13.74695873260498,3044400,0.0
2005-01-05,13.148303985595703,7575200,0.0
2005-01-06,13.088433265686035,3963200,0.0
2005-01-07,12.836995124816895,7174000,0.0
2005-01-10,12.708711624145508,5370400,0.0
2005-01-11,12.876336097717285,4512400,0.0
2005-01-12,12.920812606811523,4501600,0.0
2005-01-13,12.927651405334473,2865600,0.0
2005-01-14,13.067903518676758,2137600,0.0
2005-01-18,13.206456184387207,2239600,0.0
2005-01-19,13.161978721618652,1478000,0.0
2005-01-20,12.943041801452637,2202400,0.0
2005-01-21,12.789094924926758,2164800,0.0
2005-01-24,12.640291213989258,2044400,0.0
2005-01-25,12.573582649230957,2801600,0.0
2005-01-26,12.636865615844727,3040400,0.0
2005-01-27,12.713839530944824,2099600,0.0
2005-01-28,12.78739070892334,1911200,0.0
2005-01-31,13.285134315490723,2614800,0.0
2005-02-01,13.519469261169434,2989200,0.0
2005-02-02,12.443591117858887,20644800,0.0
2005-02-03,12.358063697814941,5483200,0.0
2005-02-04,12.655686378479004,3868000,0.0
2005-02-07,12.811339378356934,2898800,0.0
2005-02-08,12.931069374084473,4080400,0.0
2005-02-09,12.60779094696045,3496400,0.0
2005-02-10,12.652266502380371,2673200,0.0
2005-02-11,12.744632720947266,1889200,0.0
2005-02-14,12.766865730285645,2096000,0.0
2005-02-15,12.614635467529297,3585200,0.0
2005-02-16,12.717260360717773,2789200,0.0
2005-02-17,12.504304885864258,3940000,0.075
2005-02-18,12.373785018920898,6304800,0.0
2005-02-22,12.111017227172852,3868400,0.0
2005-02-23,12.399547576904297,5181200,0.0
2005-02-24,12.536932945251465,2636000,0.0
2005-02-25,12.74302864074707,3035200,0.0
2005-02-28,12.607356071472168,3836800,0.0
2005-03-01,12.861520767211914,3252000,0.0
2005-03-02,12.901026725769043,2516000,0.0
2005-03-03,12.760201454162598,3026400,0.0
2005-03-04,13.057305335998535,2527200,0.0
2005-03-07,13.163783073425293,2662800,0.0
2005-03-08,13.083070755004883,2031200,0.0
2005-03-09,12.859811782836914,2871600,0.0
2005-03-10,12.894153594970703,1797200,0.0
2005-03-11,12.899303436279297,1497200,0.0
2005-03-14,12.990324974060059,1430800,0.0
2005-03-15,13.021239280700684,3268000,0.0
2005-03-16,12.706957817077637,3356400,0.0
2005-03-17,12.731000900268555,2978000,0.0
2005-03-18,12.583303451538086,1994400,0.0
2005-03-21,12.653722763061523,1938800,0.0
2005-03-22,12.464808464050293,2685200,0.0
2005-03-23,12.368633270263672,3547200,0.0
2005-03-24,12.512897491455078,1284400,0.0
2005-03-28,12.29993724822998,2553600,0.0
2005-03-29,11.834527015686035,4922800,0.0
2005-03-30,11.98050308227539,3134400,0.0
2005-03-31,12.081830978393555,2157200,0.0
2005-04-01,12.15739917755127,2799200,0.0
2005-04-04,12.03031063079834,4044000,0.0
2005-04-05,12.143659591674805,2141600,0.0
2005-04-06,11.95302677154541,3933600,0.0
2005-04-07,11.7486572265625,7270800,0.0
2005-04-08,11.489327430725098,4330000,0.0
2005-04-11,11.470441818237305,5077600,0.0
2005-04-12,11.786439895629883,4343200,0.0
2005-04-13,11.564894676208496,3980800,0.0
2005-04-14,11.363961219787598,6004000,0.0
2005-04-15,10.965521812438965,4630000,0.0
2005-04-18,11.1870698928833,3074400,0.0
2005-04-19,11.3862886428833,2218800,0.0
2005-04-20,11.331335067749023,6544800,0.0
2005-04-21,12.317108154296875,16090800,0.0
2005-04-22,12.243268013000488,4700000,0.0
2005-04-25,12.174566268920898,5924800,0.0
2005-04-26,12.03031063079834,5966000,0.0
2005-04-27,11.831092834472656,6063600,0.0
2005-04-28,11.700566291809082,2633600,0.0
2005-04-29,11.678243637084961,2670000,0.0
2005-05-02,11.910087585449219,4002800,0.0
2005-05-03,11.362241744995117,11304800,0.0
2005-05-04,11.733196258544922,4954000,0.0
2005-05-05,11.64389419555664,2317600,0.0
2005-05-06,11.72632884979248,2911200,0.0
2005-05-09,11.63702392578125,2572000,0.0
2005-05-10,11.509942054748535,4684800,0.0
2005-05-11,11.520244598388672,4207200,0.0
2005-05-12,11.120094299316406,4738800,0.0
2005-05-13,11.052801132202148,3635200,0.075
2005-05-16,11.30125904083252,3227200,0.0
2005-05-17,11.439287185668945,3337600,0.0
2005-05-18,11.69809341430664,2855600,0.0
2005-05-19,11.865456581115723,5002400,0.0
2005-05-20,11.801615715026855,2520000,0.0
2005-05-23,11.937921524047852,2906400,0.0
2005-05-24,11.846480369567871,2154400,0.0
2005-05-25,11.734329223632812,1767200,0.0
2005-05-26,11.882704734802246,2497200,0.0
2005-05-27,11.889615058898926,801600,0.0
2005-05-31,11.723976135253906,3289200,0.0
2005-06-01,11.927572250366211,3798000,0.0
2005-06-02,12.350293159484863,8940800,0.0
2005-06-03,12.31406021118164,3106800,0.0
2005-06-06,12.24159049987793,2623600,0.0
2005-06-07,12.334768295288086,3644000,0.0
2005-06-08,12.246768951416016,2374800,0.0
2005-06-09,12.238138198852539,4412800,0.0
2005-06-10,12.32785701751709,2156000,0.0
2005-06-13,12.427933692932129,1458400,0.0
2005-06-14,12.40032958984375,2487600,0.0
2005-06-15,12.293351173400879,2131200,0.0
2005-06-16,12.490039825439453,3890000,0.0
2005-06-17,12.7730073928833,3402800,0.0
2005-06-20,12.80751895904541,2938000,0.0
2005-06-21,12.942096710205078,3885200,0.0
2005-06-22,12.919668197631836,1722400,0.0
2005-06-23,12.591849327087402,4405200,0.0
2005-06-24,12.474518775939941,4435200,0.0
2005-06-27,12.63153076171875,2811600,0.0
2005-06-28,13.031817436218262,3776800,0.0
2005-06-29,12.973152160644531,1187600,0.0
2005-06-30,12.87308120727539,3088400,0.0
2005-07-01,12.898961067199707,2197600,0.0
2005-07-05,12.914493560791016,3416800,0.0
2005-07-06,12.898961067199707,2990400,0.0
2005-07-07,12.854100227355957,2019200,0.0
2005-07-08,12.943818092346191,1882400,0.0
2005-07-11,13.29062557220459,2184400,0.0
2005-07-12,13.154319763183594,2620800,0.0
2005-07-13,13.225058555603027,1045200,0.0
2005-07-14,13.627077102661133,3976000,0.0
2005-07-15,13.501120567321777,2054800,0.0
2005-07-18,13.475236892700195,1716000,0.0
2005-07-19,13.673657417297363,1864400,0.0
2005-07-20,13.9669771194458,2378800,0.0
2005-07-21,14.413849830627441,6096800,0.0
2005-07-22,14.857271194458008,11863200,0.0
2005-07-25,14.662306785583496,4707600,0.0
2005-07-26,14.71061897277832,2377600,0.0
2005-07-27,14.486315727233887,4068400,0.0
2005-07-28,14.781359672546387,2761200,0.0
2005-07-29,14.74167251586914,1681600,0.0
2005-08-01,14.80550479888916,1551200,0.0
2005-08-02,14.82103443145752,2420400,0.0
2005-08-03,14.733040809631348,1881600,0.0
2005-08-04,14.726141929626465,2634400,0.0
2005-08-05,14.529452323913574,1640800,0.0
2005-08-08,14.608816146850586,1661600,0.0
2005-08-09,14.750296592712402,2843200,0.0
2005-08-10,15.066044807434082,4625600,0.0
2005-08-11,14.972865104675293,2067200,0.0
2005-08-12,14.776178359985352,1697600,0.0
2005-08-15,14.876248359680176,1502800,0.0
2005-08-16,14.557672500610352,2052800,0.075
2005-08-17,14.55247974395752,2118000,0.0
2005-08-18,14.616537094116211,1694800,0.0
2005-08-19,14.749860763549805,1672000,0.0
2005-08-22,14.64423942565918,1419200,0.0
2005-08-23,14.571523666381836,2144000,0.0
2005-08-24,14.526506423950195,1761200,0.0
2005-08-25,14.881440162658691,3592800,0.0
2005-08-26,14.666748046875,1190800,0.0
2005-08-29,14.874518394470215,1268800,0.0
2005-08-30,14.701376914978027,1898800,0.0
2005-08-31,14.971476554870605,2500400,0.0
2005-09-01,14.966277122497559,1645600,0.0
2005-09-02,14.919532775878906,1423200,0.0
2005-09-06,15.165389060974121,1516000,0.0
2005-09-07,15.506488800048828,2566000,0.0
2005-09-08,15.321213722229004,2543200,0.0
2005-09-09,15.354117393493652,1212800,0.0
2005-09-12,16.14363670349121,5896000,0.0
2005-09-13,15.96530532836914,2428400,0.0
2005-09-14,15.700394630432129,1560000,0.0
2005-09-15,15.617293357849121,979600,0.0
2005-09-16,15.93241024017334,2677200,0.0
2005-09-19,15.69520092010498,1740400,0.0
2005-09-20,15.478781700134277,2177600,0.0
2005-09-21,15.627679824829102,2630000,0.0
2005-09-22,15.508211135864258,1705600,0.0
2005-09-23,15.539375305175781,1728400,0.0
2005-09-26,15.146350860595703,5850400,0.0
2005-09-27,15.16020393371582,2438000,0.0
2005-09-28,14.990518569946289,1795600,0.0
2005-09-29,15.044190406799316,2640000,0.0
2005-09-30,15.234654426574707,1817600,0.0
2005-10-03,15.229461669921875,1620400,0.0
2005-10-04,14.936845779418945,2399200,0.0
2005-10-05,14.462443351745605,3462400,0.0
2005-10-06,14.346442222595215,2999600,0.0
2005-10-07,14.393183708190918,2097600,0.0
2005-10-10,14.195813179016113,2459200,0.0
2005-10-11,14.01573657989502,2848000,0.0
2005-10-12,13.92570686340332,2010400,0.0
2005-10-13,13.92570686340332,4152800,0.0
2005-10-14,14.09711742401123,2133200,0.0
2005-10-17,14.105774879455566,1313600,0.0
2005-10-18,13.963796615600586,1839600,0.0
2005-10-19,14.155978202819824,1672800,0.0
2005-10-20,13.95860481262207,2664800,0.0
2005-10-21,13.54133415222168,5343200,0.0
2005-10-24,13.963796615600586,3496400,0.0
2005-10-25,14.033053398132324,1526400,0.0
2005-10-26,14.026127815246582,2002800,0.0
2005-10-27,14.024401664733887,3896400,0.0
2005-10-28,14.441672325134277,3416400,0.0
2005-10-31,14.781021118164062,3607200,0.0
2005-11-01,14.912607192993164,2254000,0.0
2005-11-02,14.969749450683594,2872400,0.0
2005-11-03,15.0389986038208,2407200,0.0
2005-11-04,14.978407859802246,1716800,0.0
2005-11-07,15.303912162780762,2517600,0.0
2005-11-08,15.430309295654297,2842000,0.0
2005-11-09,15.296980857849121,3599200,0.0
2005-11-10,15.217342376708984,4352400,0.0
2005-11-11,15.075353622436523,2054000,0.0
2005-11-14,15.090994834899902,1520000,0.075
2005-11-15,14.931156158447266,2585600,0.0
2005-11-16,14.929420471191406,2182400,0.0
2005-11-17,14.967647552490234,2908800,0.0
2005-11-18,15.1657075881958,2560800,0.0
2005-11-21,15.262996673583984,1312800,0.0
2005-11-22,15.452378273010254,1544000,0.0
2005-11-23,15.405466079711914,1032400,0.0
2005-11-25,15.401993751525879,248800,0.0
2005-11-28,15.365504264831543,1554400,0.0
2005-11-29,15.341178894042969,1112800,0.0
2005-11-30,15.462800979614258,5064400,0.0
2005-12-01,15.865876197814941,2454800,0.0
2005-12-02,15.646960258483887,1465600,0.0
2005-12-05,15.780739784240723,2685200,0.0
2005-12-06,15.593101501464844,3560800,0.0
2005-12-07,15.384611129760742,2022800,0.0
2005-12-08,15.051039695739746,4013600,0.0
2005-12-09,15.219563484191895,2150800,0.0
2005-12-12,15.236947059631348,2410800,0.0
2005-12-13,15.27342414855957,3063600,0.0
2005-12-14,15.348139762878418,1413600,0.0
2005-12-15,15.358560562133789,4190000,0.0
2005-12-16,15.464537620544434,5813200,0.0
2005-12-19,15.262996673583984,7348800,0.0
2005-12-20,15.064935684204102,4258800,0.0
2005-12-21,15.36376667022705,4460400,0.0
2005-12-22,15.568788528442383,2639200,0.0
2005-12-23,15.81549072265625,2660000,0.0
2005-12-27,15.70950698852539,3246000,0.0
2005-12-28,15.91103744506836,1861200,0.0
2005-12-29,15.91103744506836,1694400,0.0
2005-12-30,15.58963680267334,2404800,0.0
2006-01-03,15.787698745727539,3357600,0.0
2006-01-04,16.59905433654785,8954400,0.0
2006-01-05,16.366247177124023,4472800,0.0
2006-01-06,16.5573673248291,2256000,0.0
2006-01-09,16.722408294677734,3642000,0.0
2006-01-10,16.67723846435547,4486000,0.0
2006-01-11,16.84402084350586,2821200,0.0
2006-01-12,16.943058013916016,2947600,0.0
2006-01-13,16.778017044067383,1940800,0.0
2006-01-17,16.51740074157715,2226800,0.0
2006-01-18,16.731094360351562,2014000,0.0
2006-01-19,16.635541915893555,2120800,0.0
2006-01-20,16.281116485595703,2598800,0.0
2006-01-23,16.227256774902344,2731600,0.0
2006-01-24,16.413158416748047,2451200,0.0
2006-01-25,16.33496856689453,2000000,0.0
2006-01-26,16.317590713500977,3356000,0.0
2006-01-27,17.358301162719727,5935600,0.0
2006-01-30,17.10289764404297,6630000,0.0
2006-01-31,16.90484619140625,4533600,0.0
2006-02-01,17.360036849975586,3804400,0.0
2006-02-02,17.000389099121094,5309600,0.0
2006-02-03,17.39129638671875,4037600,0.0
2006-02-06,17.723146438598633,3840800,0.0
2006-02-07,17.280113220214844,4226800,0.0
2006-02-08,17.321807861328125,2818800,0.0
2006-02-09,17.323545455932617,2127200,0.0
2006-02-10,17.353076934814453,3116800,0.0
2006-02-13,17.287063598632812,4133200,0.0
2006-02-14,17.48512077331543,2941200,0.0
2006-02-15,18.051515579223633,4198000,0.0
2006-02-16,18.13838768005371,2725600,0.0
2006-02-17,18.202861785888672,2700800,0.075
2006-02-21,18.307405471801758,2406000,0.0
2006-02-22,18.736026763916016,9240800,0.0
2006-02-23,18.60186004638672,7288800,0.0
2006-02-24,18.737764358520508,1512800,0.0
2006-02-27,18.9747371673584,3421600,0.0
2006-02-28,18.866708755493164,2684800,0.0
2006-03-01,19.047914505004883,2417200,0.0
2006-03-02,18.83534812927246,2846400,0.0
2006-03-03,18.91898536682129,2253600,0.0
2006-03-06,18.434595108032227,4274800,0.0
2006-03-07,18.364898681640625,2661200,0.0
2006-03-08,18.23246955871582,3825600,0.0
2006-03-09,18.019901275634766,2199600,0.0
2006-03-10,18.235960006713867,3280800,0.0
2006-03-13,18.225505828857422,2793600,0.0
2006-03-14,18.469438552856445,4019600,0.0
2006-03-15,18.847551345825195,2628000,0.0
2006-03-16,18.82838249206543,2506000,0.0
2006-03-17,18.7830753326416,2282400,0.0
2006-03-20,18.847551345825195,1987200,0.0
2006-03-21,18.35096549987793,3130000,0.0
2006-03-22,18.643680572509766,3145200,0.0
2006-03-23,18.255123138427734,3321200,0.0
2006-03-24,18.317852020263672,2186400,0.0
2006-03-27,18.474668502807617,1569200,0.0
2006-03-28,18.23421287536621,2083200,0.0
2006-03-29,18.321334838867188,2728000,0.0
2006-03-30,18.131418228149414,3256000,0.0
2006-03-31,18.312620162963867,3221600,0.0
2006-04-03,18.260358810424805,3812000,0.0
2006-04-04,18.418916702270508,3839200,0.0
2006-04-05,18.60012435913086,2053200,0.0
2006-04-06,18.279518127441406,2931600,0.0
2006-04-07,18.35967254638672,2915600,0.0
2006-04-10,18.814435958862305,4159600,0.0
2006-04-11,18.629741668701172,3092400,0.0
2006-04-12,18.48512077331543,2091600,0.0
2006-04-13,18.60012435913086,1983200,0.0
2006-04-17,18.65936279296875,2650400,0.0
2006-04-18,19.1210994720459,4555600,0.0
2006-04-19,19.474803924560547,3736800,0.0
2006-04-20,19.164661407470703,3062000,0.0
2006-04-21,19.108901977539062,2433200,0.0
2006-04-24,19.288362503051758,2444800,0.0
2006-04-25,19.206470489501953,3097200,0.0
2006-04-26,19.59677505493164,2871600,0.0
2006-04-27,18.95730972290039,3845600,0.0
2006-04-28,18.208084106445312,15042000,0.0
2006-05-01,18.772621154785156,9116000,0.0
2006-05-02,18.434595108032227,5659200,0.0
2006-05-03,18.539140701293945,6888800,0.0
2006-05-04,18.479896545410156,2480800,0.0
2006-05-05,18.864965438842773,3643600,0.0
2006-05-08,18.857995986938477,2618800,0.0
2006-05-09,19.230865478515625,3531200,0.0
2006-05-10,20.01668930053711,20468000,0.0
2006-05-11,20.339038848876953,6534000,0.0
2006-05-12,19.82851791381836,7450000,0.0
2006-05-15,19.629884719848633,4689200,0.0
2006-05-16,19.636871337890625,4543200,0.075
2006-05-17,19.05335235595703,6180400,0.0
2006-05-18,18.861177444458008,4987200,0.0
2006-05-19,19.16866111755371,7738400,0.0
2006-05-22,18.618337631225586,7265200,0.0
2006-05-23,18.814010620117188,5394800,0.0
2006-05-24,18.938051223754883,4494000,0.0
2006-05-25,19.02539825439453,4198800,0.0
2006-05-26,19.226306915283203,5666800,0.0
2006-05-30,18.73712921142578,4624400,0.0
2006-05-31,19.254262924194336,7399600,0.0
2006-06-01,19.68753433227539,5116000,0.0
2006-06-02,19.584463119506836,5791200,0.0
2006-06-05,19.069080352783203,3622400,0.0
2006-06-06,18.763336181640625,5175600,0.0
2006-06-07,18.478574752807617,4002800,0.0
2006-06-08,18.17807960510254,9092000,0.0
2006-06-09,18.25844383239746,3822000,0.0
2006-06-12,17.680173873901367,3942400,0.0
2006-06-13,17.632999420166016,4951600,0.0
2006-06-14,18.28814125061035,6802400,0.0
2006-06-15,18.724905014038086,5708000,0.0
2006-06-16,18.576406478881836,3329200,0.0
2006-06-19,18.693458557128906,5279200,0.0
2006-06-20,19.034135818481445,5143600,0.0
2006-06-21,19.395769119262695,5756800,0.0
2006-06-22,19.31890296936035,3610400,0.0
2006-06-23,19.329387664794922,2181600,0.0
2006-06-26,19.542530059814453,2295200,0.0
2006-06-27,19.369565963745117,4090000,0.0
2006-06-28,19.748680114746094,4312400,0.0
2006-06-29,20.798660278320312,7807200,0.0
2006-06-30,21.357717514038086,6188000,0.0
2006-07-03,21.249401092529297,1938800,0.0
2006-07-05,20.840591430664062,5841200,0.0
2006-07-06,20.858057022094727,3894800,0.0
2006-07-07,20.550580978393555,2923200,0.0
2006-07-10,20.671127319335938,2275200,0.0
2006-07-11,20.819623947143555,4207200,0.0
2006-07-12,20.765464782714844,3407600,0.0
2006-07-13,20.18543815612793,5001600,0.0
2006-07-14,19.981042861938477,3605600,0.0
2006-07-17,19.636871337890625,3328000,0.0
2006-07-18,19.802841186523438,3954000,0.0
2006-07-19,20.318220138549805,4815600,0.0
2006-07-20,19.612411499023438,4481200,0.0
2006-07-21,19.104019165039062,5676400,0.0
2006-07-24,19.907665252685547,4291200,0.0
2006-07-25,19.83778190612793,3947600,0.0
2006-07-26,19.776630401611328,5336800,0.0
2006-07-27,19.51108169555664,9006800,0.0
2006-07-28,20.195926666259766,6411600,0.0
2006-07-31,20.440513610839844,3860400,0.0
2006-08-01,20.370630264282227,3506400,0.0
2006-08-02,20.403827667236328,2740000,0.0
2006-08-03,20.83884048461914,4250400,0.0
2006-08-04,21.015295028686523,7140800,0.0
2006-08-07,21.37693214416504,5313200,0.0
2006-08-08,20.92445182800293,5640400,0.0
2006-08-09,20.440513610839844,5955600,0.0
2006-08-10,20.636184692382812,3897200,0.0
2006-08-11,20.216894149780273,4180400,0.0
2006-08-14,20.178451538085938,4110000,0.0
2006-08-15,20.816125869750977,2807200,0.0
2006-08-16,21.11052894592285,6558400,0.09
2006-08-17,21.720338821411133,6293600,0.0
2006-08-18,21.396160125732422,4528000,0.0
2006-08-21,21.23318862915039,2907600,0.0
2006-08-22,21.078981399536133,2515600,0.0
2006-08-23,20.930028915405273,2568800,0.0
2006-08-24,20.60759925842285,2492800,0.0
2006-08-25,20.032838821411133,6928800,0.0
2006-08-28,20.185285568237305,4011600,0.0
2006-08-29,20.150243759155273,4640800,0.0
2006-08-30,19.93119239807129,3014800,0.0
2006-08-31,20.120450973510742,3418800,0.0
2006-09-01,20.24135971069336,2555600,0.0
2006-09-05,20.660171508789062,6172000,0.0
2006-09-06,20.081893920898438,4820400,0.0
2006-09-07,19.938203811645508,3571200,0.0
2006-09-08,19.93294334411621,2102400,0.0
2006-09-11,19.442285537719727,5171200,0.0
2006-09-12,19.778743743896484,3757200,0.0
2006-09-13,20.071386337280273,4281600,0.0
2006-09-14,19.733179092407227,3797600,0.0
2006-09-15,19.666595458984375,3875200,0.0
2006-09-18,19.708650588989258,2467200,0.0
2006-09-19,19.745447158813477,3810400,0.0
2006-09-20,19.950469970703125,4486000,0.0
2006-09-21,19.743694305419922,3541200,0.0
2006-09-22,19.538663864135742,4430000,0.0
2006-09-25,19.93294334411621,3290800,0.0
2006-09-26,20.69872283935547,6283200,0.0
2006-09-27,20.593582153320312,3400400,0.0
2006-09-28,21.101760864257812,5989200,0.0
2006-09-29,20.893232345581055,2674000,0.0
2006-10-02,20.959823608398438,2071600,0.0
2006-10-03,20.970333099365234,4372000,0.0
2006-10-04,21.29627227783203,3902000,0.0
2006-10-05,22.74371910095215,11348400,0.0
2006-10-06,23.013574600219727,7884800,0.0
2006-10-09,23.595348358154297,7490400,0.0
2006-10-10,23.383317947387695,8381200,0.0
2006-10-11,23.11521339416504,5866800,0.0
2006-10-12,23.814395904541016,4808000,0.0
2006-10-13,23.681215286254883,2932000,0.0
2006-10-16,24.171876907348633,4911200,0.0
2006-10-17,23.919530868530273,3647200,0.0
2006-10-18,24.152597427368164,5255200,0.0
2006-10-19,24.057973861694336,3300800,0.0
2006-10-20,23.20281982421875,8772000,0.0
2006-10-23,23.486709594726562,3427600,0.0
2006-10-24,23.607614517211914,2400800,0.0
2006-10-25,23.421871185302734,2332800,0.0
2006-10-26,23.502477645874023,2842000,0.0
2006-10-27,22.948732376098633,4344000,0.0
2006-10-30,23.199321746826172,5174000,0.0
2006-10-31,22.251300811767578,14003600,0.0
2006-11-01,21.82373046875,8282400,0.0
2006-11-02,21.489032745361328,10536400,0.0
2006-11-03,21.2069034576416,6028000,0.0
2006-11-06,21.387401580810547,5040000,0.0
2006-11-07,21.061458587646484,4239200,0.0
2006-11-08,21.131546020507812,6232800,0.0
2006-11-09,20.8126163482666,4659200,0.0
2006-11-10,20.930028915405273,3526000,0.0
2006-11-13,20.905502319335938,3662400,0.0
2006-11-14,21.327329635620117,5989200,0.09
2006-11-15,21.613834381103516,5375200,0.0
2006-11-16,21.613834381103516,3029200,0.0
2006-11-17,21.373035430908203,3209600,0.0
2006-11-20,21.23065948486328,3501200,0.0
2006-11-21,21.41345977783203,3029600,0.0
2006-11-22,21.772024154663086,3080400,0.0
2006-11-24,21.821231842041016,852000,0.0
2006-11-27,21.2412109375,3828000,0.0
2006-11-28,20.78071403503418,4910800,0.0
2006-11-29,21.090055465698242,3756400,0.0
2006-11-30,21.0777530670166,4822800,0.0
2006-12-01,20.851015090942383,4007600,0.0
2006-12-04,21.4749755859375,3775200,0.0
2006-12-05,21.659528732299805,3644800,0.0
2006-12-06,21.661291122436523,2100400,0.0
2006-12-07,21.583961486816406,2296400,0.0
2006-12-08,21.566373825073242,1995600,0.0
2006-12-11,21.364248275756836,2348400,0.0
2006-12-12,21.221878051757812,3258000,0.0
2006-12-13,21.306245803833008,2879200,0.0
2006-12-14,21.663043975830078,2795200,0.0
2006-12-15,21.176177978515625,3190800,0.0
2006-12-18,21.09181022644043,2446000,0.0
2006-12-19,20.984596252441406,3807200,0.0
2006-12-20,21.09181022644043,2751600,0.0
2006-12-21,20.9635009765625,1551200,0.0
2006-12-22,20.78071403503418,1766800,0.0
2006-12-26,20.873863220214844,1378000,0.0
2006-12-27,21.121685028076172,2894800,0.0
2006-12-28,20.95647621154785,1125600,0.0
2006-12-29,20.771923065185547,1292000,0.0
2007-01-03,20.724462509155273,3274000,0.0
2007-01-04,20.747312545776367,3566400,0.0
2007-01-05,20.3992919921875,3021200,0.0
2007-01-08,20.38875389099121,4057600,0.0
2007-01-09,20.610214233398438,3143200,0.0
2007-01-10,20.0899600982666,6768800,0.0
2007-01-11,20.36766242980957,3179200,0.0
2007-01-12,20.52057647705078,2988400,0.0
2007-01-16,20.86683464050293,2678000,0.0
2007-01-17,21.100597381591797,5058400,0.0
2007-01-18,21.047870635986328,2945200,0.0
2007-01-19,21.221878051757812,2847200,0.0
2007-01-22,20.796525955200195,4064000,0.0
2007-01-23,21.274599075317383,3443200,0.0
