Date,Close,Volume,Dividends
2005-04-11,9.808358192443848,486300,0.0
2005-04-12,9.855973243713379,584000,0.0
2005-04-13,9.730986595153809,666200,0.0
2005-04-14,9.597075462341309,699100,0.0
2005-04-15,9.356029510498047,839100,0.0
2005-04-18,9.338176727294922,650100,0.0
2005-04-19,9.364959716796875,1091600,0.0
2005-04-20,9.225093841552734,977700,0.0
2005-04-21,9.308418273925781,1625100,0.0
2005-04-22,9.216164588928223,821400,0.0
2005-04-25,9.109039306640625,1780500,0.0
2005-04-26,9.076302528381348,1283700,0.0
2005-04-27,9.079279899597168,1462500,0.0
2005-04-28,9.004880905151367,1899900,0.0
2005-04-29,9.13284683227539,1951900,0.0
2005-05-02,9.266756057739258,2124400,0.0
2005-05-03,9.260807037353516,1861200,0.0
2005-05-04,9.269730567932129,1946200,0.0
2005-05-05,9.153675079345703,1210300,0.0
2005-05-06,9.07034969329834,1097100,0.0
2005-05-09,9.055473327636719,1527400,0.0
2005-05-10,9.067376136779785,2344600,0.0
2005-05-11,9.025713920593262,1418800,0.0
2005-05-12,9.031664848327637,1563700,0.0
2005-05-13,9.022736549377441,1767200,0.0
2005-05-16,9.106061935424805,1319700,0.0
2005-05-17,9.189384460449219,1485100,0.0
2005-05-18,9.37091064453125,1296100,0.0
2005-05-19,9.52565860748291,1544300,0.0
2005-05-20,9.52268123626709,839500,0.0
2005-05-23,9.573270797729492,717400,0.0
2005-05-24,9.492919921875,781000,0.0
2005-05-25,9.534584999084473,503300,0.0
2005-05-26,9.6149320602417,594600,0.0
2005-05-27,9.626832962036133,383200,0.0
2005-05-31,9.757771492004395,1332600,0.0
2005-06-01,9.689200401306152,888100,0.06
2005-06-02,9.72199535369873,648600,0.0
2005-06-03,9.716032028198242,485100,0.0
2005-06-06,9.85019302368164,933400,0.0
2005-06-07,9.906835556030273,1168700,0.0
2005-06-08,10.008197784423828,988300,0.0
2005-06-09,10.091672897338867,997000,0.0
2005-06-10,10.094654083251953,1184000,0.0
2005-06-13,10.118505477905273,1177400,0.0
2005-06-14,10.133413314819336,913900,0.0
2005-06-15,10.24372386932373,657500,0.0
2005-06-16,10.130430221557617,1316800,0.0
2005-06-17,10.386824607849121,1945900,0.0
2005-06-20,10.4196195602417,805400,0.0
2005-06-21,10.395764350891113,1191100,0.0
2005-06-22,10.395764350891113,1023400,0.0
2005-06-23,10.362971305847168,1222300,0.0
2005-06-24,10.145339012145996,1867100,0.0
2005-06-27,10.130430221557617,1044900,0.0
2005-06-28,10.255645751953125,776400,0.0
2005-06-29,10.276515007019043,926400,0.0
2005-06-30,10.324216842651367,1061900,0.0
2005-07-01,10.362971305847168,648600,0.0
2005-07-05,10.246702194213867,1045500,0.0
2005-07-06,10.136396408081055,1641400,0.0
2005-07-07,10.046957015991211,1773500,0.0
2005-07-08,10.023102760314941,964000,0.0
2005-07-11,10.127450942993164,1137700,0.0
2005-07-12,10.139378547668457,680400,0.0
2005-07-13,10.166205406188965,678900,0.0
2005-07-14,10.196022033691406,1097300,0.0
2005-07-15,10.222848892211914,954500,0.0
2005-07-18,10.091672897338867,875700,0.0
2005-07-19,10.097636222839355,583500,0.0
2005-07-20,10.08272933959961,737500,0.0
2005-07-21,10.005215644836426,623800,0.0
2005-07-22,9.996274948120117,701100,0.0
2005-07-25,9.99925422668457,728400,0.0
2005-07-26,10.011181831359863,773100,0.0
2005-07-27,10.017142295837402,1811300,0.0
2005-07-28,10.2854585647583,5229800,0.0
2005-07-29,10.246702194213867,1004100,0.0
2005-08-01,10.37787914276123,2051000,0.0
2005-08-02,10.452410697937012,1989300,0.0
2005-08-03,10.598496437072754,1102100,0.0
2005-08-04,10.73861312866211,2574300,0.0
2005-08-05,10.798242568969727,1524100,0.0
2005-08-08,10.699859619140625,1144700,0.0
2005-08-09,10.67899227142334,1921000,0.0
2005-08-10,10.777372360229492,1268900,0.0
2005-08-11,10.816130638122559,832500,0.0
2005-08-12,10.696876525878906,699500,0.0
2005-08-15,10.628304481506348,738000,0.0
2005-08-16,10.565694808959961,625100,0.0
2005-08-17,10.598496437072754,884700,0.0
2005-08-18,10.553778648376465,549200,0.0
2005-08-19,10.571660995483398,515800,0.0
2005-08-22,10.619361877441406,717800,0.0
2005-08-23,10.664082527160645,883200,0.0
2005-08-24,10.601476669311523,839800,0.0
2005-08-25,10.592530250549316,803400,0.0
2005-08-26,10.52396011352539,649900,0.0
2005-08-29,10.565694808959961,882000,0.0
2005-08-30,10.63427448272705,1201600,0.0
2005-08-31,10.720873832702637,1557600,0.06
2005-09-01,10.780596733093262,877300,0.0
2005-09-02,10.616352081298828,868500,0.0
2005-09-06,10.68802547454834,750700,0.0
2005-09-07,10.652190208435059,709900,0.0
2005-09-08,10.571557998657227,868000,0.0
2005-09-09,10.649206161499023,462800,0.0
2005-09-12,10.789556503295898,980400,0.0
2005-09-13,10.717888832092285,845800,0.0
2005-09-14,10.607389450073242,850400,0.0
2005-09-15,10.446134567260742,1323400,0.0
2005-09-16,10.419255256652832,1468700,0.0
2005-09-19,10.392375946044922,713400,0.0
2005-09-20,10.341614723205566,1167300,0.0
2005-09-21,10.219170570373535,1908600,0.0
2005-09-22,10.186323165893555,1497300,0.0
2005-09-23,10.022075653076172,1621900,0.0
2005-09-26,10.00117015838623,1119100,0.0
2005-09-27,9.989224433898926,656300,0.0
2005-09-28,10.111663818359375,778800,0.0
2005-09-29,10.407306671142578,1793100,0.0
2005-09-30,10.446134567260742,674900,0.0
2005-10-03,10.48197078704834,777900,0.0
2005-10-04,10.320707321166992,751100,0.0
2005-10-05,10.189312934875488,692500,0.0
2005-10-06,9.986238479614258,679300,0.0
2005-10-07,10.031036376953125,407400,0.0
2005-10-10,10.031036376953125,370500,0.0
2005-10-11,9.795117378234863,750800,0.0
2005-10-12,9.747333526611328,855400,0.0
2005-10-13,9.72642993927002,650300,0.0
2005-10-14,9.705527305603027,732300,0.0
2005-10-17,9.741362571716309,458800,0.0
2005-10-18,9.583086967468262,620400,0.0
2005-10-19,9.526344299316406,846200,0.0
2005-10-20,9.487524032592773,1213700,0.0
2005-10-21,9.5950288772583,801700,0.0
2005-10-24,9.606978416442871,923700,0.0
2005-10-25,9.84289836883545,809000,0.0
2005-10-26,9.762269020080566,827200,0.0
2005-10-27,9.5502347946167,592900,0.0
2005-10-28,9.568154335021973,954100,0.0
2005-10-31,9.774212837219238,702600,0.0
2005-11-01,9.609965324401855,647800,0.0
2005-11-02,9.807062149047852,675300,0.0
2005-11-03,9.914566040039062,978900,0.0
2005-11-04,9.908596992492676,435500,0.0
2005-11-07,9.819005012512207,747000,0.0
2005-11-08,9.74434757232666,526100,0.0
2005-11-09,9.598017692565918,982800,0.0
2005-11-10,9.708516120910645,530100,0.0
2005-11-11,9.660731315612793,305300,0.0
2005-11-14,9.562183380126953,511300,0.0
2005-11-15,9.496485710144043,631800,0.0
2005-11-16,9.568154335021973,636600,0.0
2005-11-17,9.642812728881836,550000,0.0
2005-11-18,9.890676498413086,2290000,0.0
2005-11-21,9.896650314331055,654500,0.0
2005-11-22,9.771221160888672,830700,0.0
2005-11-23,9.845884323120117,640800,0.0
2005-11-25,9.893660545349121,158900,0.0
2005-11-28,9.774212837219238,939900,0.0
2005-11-29,9.804072380065918,952200,0.0
2005-11-30,9.902803421020508,1267300,0.06
2005-12-01,9.786123275756836,736500,0.0
2005-12-02,9.956650733947754,1047200,0.0
2005-12-05,9.917763710021973,537900,0.0
2005-12-06,9.833992958068848,517800,0.0
2005-12-07,9.911774635314941,1007400,0.0
2005-12-08,9.681412696838379,867200,0.0
2005-12-09,9.887842178344727,1523200,0.0
2005-12-12,10.055388450622559,925300,0.0
2005-12-13,10.130178451538086,1355200,0.0
2005-12-14,10.246855735778809,1045500,0.0
2005-12-15,10.139154434204102,601800,0.0
2005-12-16,10.100259780883789,857800,0.0
2005-12-19,10.040427207946777,390700,0.0
2005-12-20,9.932718276977539,594300,0.0
2005-12-21,9.962637901306152,435800,0.0
2005-12-22,9.986571311950684,388600,0.0
2005-12-23,10.007513999938965,264900,0.0
2005-12-27,9.971611976623535,431100,0.0
2005-12-28,9.968623161315918,308900,0.0
2005-12-29,10.028461456298828,386600,0.0
2005-12-30,9.920756340026855,383600,0.0
2006-01-03,9.905795097351074,1317100,0.0
2006-01-04,10.016490936279297,505500,0.0
2006-01-05,9.932718276977539,813000,0.0
2006-01-06,10.022475242614746,842100,0.0
2006-01-09,9.950669288635254,692600,0.0
2006-01-10,9.825016021728516,1018500,0.0
2006-01-11,9.828007698059082,894000,0.0
2006-01-12,9.902803421020508,755600,0.0
2006-01-13,9.91477108001709,583800,0.0
2006-01-17,9.848949432373047,502100,0.0
2006-01-18,10.22591495513916,1495300,0.0
2006-01-19,10.21395206451416,851300,0.0
2006-01-20,10.073332786560059,1044300,0.0
2006-01-23,9.992560386657715,929400,0.0
2006-01-24,10.091287612915039,635200,0.0
2006-01-25,10.163089752197266,954100,0.0
2006-01-26,10.088294982910156,640300,0.0
2006-01-27,10.09726619720459,584200,0.0
2006-01-30,10.136164665222168,607000,0.0
2006-01-31,9.962637901306152,1752300,0.0
2006-02-01,10.022475242614746,703600,0.0
2006-02-02,10.285752296447754,1695500,0.0
2006-02-03,10.181036949157715,834600,0.0
2006-02-06,10.273785591125488,826900,0.0
2006-02-07,10.336612701416016,636900,0.0
2006-02-08,10.309684753417969,629000,0.0
2006-02-09,10.375504493713379,705200,0.0
2006-02-10,10.417388916015625,520400,0.0
2006-02-13,10.450299263000488,592600,0.0
2006-02-14,10.528084754943848,1222000,0.0
2006-02-15,10.39345645904541,1146700,0.0
2006-02-16,10.575955390930176,891500,0.0
2006-02-17,10.59390640258789,836700,0.0
2006-02-21,10.42038345336914,897200,0.0
2006-02-22,10.88709831237793,6080500,0.0
2006-02-23,11.024720191955566,1024800,0.0
2006-02-24,10.896075248718262,509200,0.0
2006-02-27,10.967877388000488,942900,0.0
2006-02-28,10.764435768127441,1320300,0.0
2006-03-01,10.958902359008789,963400,0.0
2006-03-02,10.998764038085938,824800,0.063
2006-03-03,10.93582534790039,757200,0.0
2006-03-06,10.929830551147461,734200,0.0
2006-03-07,10.887871742248535,557900,0.0
2006-03-08,10.854909896850586,599000,0.0
2006-03-09,10.923837661743164,506900,0.0
2006-03-10,11.061691284179688,903500,0.0
2006-03-13,11.142610549926758,1002400,0.0
2006-03-14,11.217535018920898,1223700,0.0
2006-03-15,11.280470848083496,550800,0.0
2006-03-16,11.355395317077637,1032700,0.0
2006-03-17,11.409341812133789,1420000,0.0
2006-03-20,11.355395317077637,777400,0.0
2006-03-21,11.415335655212402,1213000,0.0
2006-03-22,11.598150253295898,2444700,0.0
2006-03-23,11.556191444396973,1085300,0.0
2006-03-24,11.81991958618164,1543000,0.0
2006-03-27,11.822918891906738,1277100,0.0
2006-03-28,11.804938316345215,1128400,0.0
2006-03-29,11.852886199951172,827300,0.0
2006-03-30,11.676068305969238,1051400,0.0
2006-03-31,11.724019050598145,1250600,0.0
2006-04-03,11.739006996154785,704300,0.0
2006-04-04,11.759984970092773,919300,0.0
2006-04-05,11.84989070892334,1041700,0.0
2006-04-06,11.831910133361816,706800,0.0
2006-04-07,11.694049835205078,434200,0.0
2006-04-10,11.831910133361816,742500,0.0
2006-04-11,11.9188232421875,1632700,0.0
2006-04-12,11.89484691619873,558400,0.0
2006-04-13,11.682061195373535,616600,0.0
2006-04-17,11.715028762817383,1232800,0.0
2006-04-18,11.939801216125488,1173800,0.0
2006-04-19,11.547200202941895,2800800,0.0
2006-04-20,11.574170112609863,970800,0.0
2006-04-21,11.445302963256836,826600,0.0
2006-04-24,11.481274604797363,739500,0.0
2006-04-25,11.493256568908691,1006000,0.0
2006-04-26,11.511236190795898,1002200,0.0
2006-04-27,11.142610549926758,1848600,0.0
2006-04-28,11.298456192016602,1620000,0.0
2006-05-01,11.259496688842773,1372700,0.0
2006-05-02,11.316434860229492,969900,0.0
2006-05-03,11.118637084960938,1070600,0.0
2006-05-04,10.971784591674805,1211900,0.0
2006-05-05,11.037721633911133,718500,0.0
2006-05-08,11.106649398803711,600400,0.0
2006-05-09,11.118637084960938,615500,0.0
2006-05-10,10.947818756103516,2037200,0.0
2006-05-11,10.818942070007324,1627000,0.0
2006-05-12,10.738028526306152,895200,0.0
2006-05-15,10.803958892822266,915400,0.0
2006-05-16,10.759007453918457,1492300,0.0
2006-05-17,10.666106224060059,1584500,0.0
2006-05-18,10.54322624206543,1015400,0.0
2006-05-19,10.546223640441895,1332300,0.0
2006-05-22,10.61815071105957,1577500,0.0
2006-05-23,10.621146202087402,1012600,0.0
2006-05-24,10.510258674621582,1423500,0.0
2006-05-25,10.537236213684082,586800,0.0
2006-05-26,10.717049598693848,762600,0.0
2006-05-30,10.573196411132812,697400,0.0
2006-05-31,10.7140531539917,1301200,0.0
2006-06-01,10.92210865020752,894100,0.063
2006-06-02,10.895087242126465,644100,0.0
2006-06-05,10.862060546875,793900,0.0
2006-06-06,10.973143577575684,785000,0.0
2006-06-07,10.958131790161133,944600,0.0
2006-06-08,10.967143058776855,1053300,0.0
2006-06-09,10.991154670715332,1076900,0.0
2006-06-12,10.835039138793945,1188500,0.0
2006-06-13,10.753983497619629,760900,0.0
2006-06-14,10.744976997375488,959100,0.0
2006-06-15,10.865059852600098,737600,0.0
2006-06-16,11.027182579040527,754400,0.0
2006-06-19,10.964136123657227,455900,0.0
2006-06-20,10.928112983703613,675300,0.0
2006-06-21,10.86806583404541,971300,0.0
2006-06-22,10.90709400177002,685600,0.0
2006-06-23,10.814022064208984,488200,0.0
2006-06-26,10.820029258728027,696900,0.0
2006-06-27,10.66391372680664,710100,0.0
2006-06-28,10.877071380615234,944800,0.0
2006-06-29,11.045201301574707,528600,0.0
2006-06-30,11.153277397155762,539200,0.0
2006-07-03,11.153277397155762,253800,0.0
2006-07-05,11.141273498535156,601200,0.0
2006-07-06,11.189308166503906,650400,0.0
2006-07-07,11.192307472229004,450900,0.0
2006-07-10,11.198312759399414,296600,0.0
2006-07-11,11.2133207321167,495200,0.0
2006-07-12,11.165285110473633,641700,0.0
2006-07-13,10.98215103149414,933900,0.0
2006-07-14,10.910096168518066,734400,0.0
2006-07-17,10.937115669250488,347500,0.0
2006-07-18,10.838042259216309,422300,0.0
2006-07-19,10.880075454711914,688600,0.0
2006-07-20,10.675920486450195,555400,0.0
2006-07-21,10.654906272888184,708700,0.0
2006-07-24,10.799012184143066,589500,0.0
2006-07-25,10.741971969604492,725000,0.0
2006-07-26,10.901095390319824,1175900,0.0
2006-07-27,11.2133207321167,1189100,0.0
2006-07-28,11.351423263549805,675600,0.0
2006-07-31,11.579598426818848,1509100,0.0
2006-08-01,11.474519729614258,1390300,0.0
2006-08-02,11.537566184997559,893500,0.0
2006-08-03,11.63963794708252,1257100,0.0
2006-08-04,11.645644187927246,711100,0.0
2006-08-07,11.648646354675293,537400,0.0
2006-08-08,11.771736145019531,621000,0.0
2006-08-09,11.663654327392578,818800,0.0
2006-08-10,11.76873779296875,571700,0.0
2006-08-11,11.828780174255371,472400,0.0
2006-08-14,11.861801147460938,656800,0.0
2006-08-15,11.897836685180664,561700,0.0
2006-08-16,11.834785461425781,644800,0.0
2006-08-17,11.780745506286621,572000,0.0
2006-08-18,11.798752784729004,519500,0.0
2006-08-21,11.870809555053711,500700,0.0
2006-08-22,11.792754173278809,504800,0.0
2006-08-23,11.732711791992188,463700,0.0
2006-08-24,11.789749145507812,578900,0.0
2006-08-25,11.777740478515625,330600,0.0
2006-08-28,11.873809814453125,706300,0.0
2006-08-29,11.990899085998535,1006100,0.0
2006-08-30,11.990899085998535,510700,0.0
2006-08-31,11.973755836486816,826300,0.063
2006-09-01,12.012852668762207,382600,0.0
2006-09-05,11.931663513183594,680300,0.0
2006-09-06,11.979774475097656,1028900,0.0
2006-09-07,11.883553504943848,645600,0.0
2006-09-08,11.83243465423584,1052100,0.0
2006-09-11,11.961730003356934,793300,0.0
2006-09-12,12.021871566772461,1165400,0.0
2006-09-13,12.024882316589355,722900,0.0
2006-09-14,12.018868446350098,562000,0.0
2006-09-15,11.85348129272461,798700,0.0
2006-09-18,11.8384428024292,775300,0.0
2006-09-19,11.751248359680176,844600,0.0
2006-09-20,11.778306007385254,690600,0.0
2006-09-21,11.88956356048584,796000,0.0
2006-09-22,11.85348129272461,506700,0.0
2006-09-25,11.997822761535645,856300,0.0
2006-09-26,11.946693420410156,1089400,0.0
2006-09-27,11.943690299987793,700600,0.0
2006-09-28,11.883553504943848,594200,0.0
2006-09-29,11.928656578063965,618900,0.0
2006-10-02,11.871521949768066,480600,0.0
2006-10-03,11.976770401000977,833700,0.0
2006-10-04,12.316551208496094,1049700,0.0
2006-10-05,12.178235054016113,642100,0.0
2006-10-06,12.139144897460938,1029800,0.0
2006-10-09,11.973755836486816,609100,0.0
2006-10-10,11.982784271240234,526400,0.0
2006-10-11,12.030889511108398,681500,0.0
2006-10-12,12.184252738952637,668400,0.0
2006-10-13,12.259425163269043,589300,0.0
2006-10-16,12.178235054016113,481200,0.0
2006-10-17,12.229350090026855,631400,0.0
2006-10-18,12.205297470092773,695700,0.0
2006-10-19,12.181241035461426,389000,0.0
2006-10-20,12.205297470092773,654000,0.0
2006-10-23,12.28948974609375,451600,0.0
2006-10-24,12.304523468017578,398200,0.0
2006-10-25,12.328577995300293,669200,0.0
2006-10-26,12.361658096313477,505000,0.0
2006-10-27,12.337601661682129,525000,0.0
2006-10-30,12.430822372436523,553900,0.0
2006-10-31,12.100054740905762,1380100,0.0
2006-11-01,12.26242733001709,725000,0.0
2006-11-02,12.527044296264648,1223700,0.0
2006-11-03,12.49697494506836,823700,0.0
2006-11-06,12.3225679397583,1480800,0.0
2006-11-07,12.415783882141113,1356200,0.0
2006-11-08,12.502989768981934,822000,0.0
2006-11-09,12.21432113647461,1012600,0.0
2006-11-10,12.226350784301758,659700,0.0
2006-11-13,12.259425163269043,426000,0.0
2006-11-14,12.205297470092773,630300,0.0
2006-11-15,12.316551208496094,874100,0.0
2006-11-16,12.448858261108398,566200,0.0
2006-11-17,12.493966102600098,965500,0.0
2006-11-20,12.502989768981934,801600,0.0
2006-11-21,12.484946250915527,614300,0.0
2006-11-22,12.521989822387695,520400,0.063
2006-11-24,12.50391960144043,165700,0.0
2006-11-27,12.446697235107422,454000,0.0
2006-11-28,12.521989822387695,804200,0.0
2006-11-29,12.621367454528809,812000,0.0
2006-11-30,12.814109802246094,1271200,0.0
2006-12-01,12.762909889221191,829400,0.0
2006-12-04,12.95565128326416,779300,0.0
2006-12-05,12.97973918914795,681000,0.0
2006-12-06,12.961673736572266,326900,0.0
2006-12-07,12.91348934173584,769400,0.0
2006-12-08,13.018893241882324,837000,0.0
2006-12-11,12.97070598602295,493300,0.0
2006-12-12,13.073101043701172,1627200,0.0
2006-12-13,12.91348934173584,864400,0.0
2006-12-14,12.868311882019043,822700,0.0
2006-12-15,12.898432731628418,844900,0.0
2006-12-18,13.046000480651855,1211500,0.0
2006-12-19,13.024919509887695,680900,0.0
2006-12-20,12.961673736572266,625300,0.0
2006-12-21,12.892403602600098,463300,0.0
2006-12-22,12.79904842376709,766000,0.0
2006-12-26,13.079121589660645,671500,0.0
2006-12-27,13.187541007995605,664500,0.0
2006-12-28,13.121292114257812,434300,0.0
2006-12-29,13.148388862609863,526500,0.0
2007-01-03,13.169472694396973,1006900,0.0
2007-01-04,13.160433769226074,538000,0.0
2007-01-05,13.14537239074707,816100,0.0
2007-01-08,13.070087432861328,823300,0.0
2007-01-09,13.01286792755127,594300,0.0
2007-01-10,13.046000480651855,489300,0.0
2007-01-11,13.124299049377441,748200,0.0
2007-01-12,13.199585914611816,480900,0.0
2007-01-16,13.235721588134766,523900,0.0
2007-01-17,13.100204467773438,586800,0.0
2007-01-18,13.223678588867188,662600,0.0
2007-01-19,13.109238624572754,530700,0.0
2007-01-22,13.175490379333496,814300,0.0
2007-01-23,13.271859169006348,692400,0.0
2007-01-24,13.344141960144043,699700,0.0
2007-01-25,13.160433769226074,802000,0.0
2007-01-26,13.332093238830566,1012300,0.0
2007-01-29,13.353171348571777,630600,0.0
2007-01-30,13.4375,917300,0.0
2007-01-31,13.503748893737793,566900,0.0
2007-02-01,13.473631858825684,656500,0.0
2007-02-02,13.527846336364746,568100,0.0
2007-02-05,13.633246421813965,393600,0.0
2007-02-06,13.636255264282227,446600,0.0
2007-02-07,13.5519380569458,492400,0.0
2007-02-08,13.506767272949219,874900,0.0
2007-02-09,13.404363632202148,866100,0.0
2007-02-12,13.347148895263672,481500,0.0
2007-02-13,13.479653358459473,427300,0.0
2007-02-14,13.554944038391113,633300,0.0
2007-02-15,13.850081443786621,1034000,0.0
2007-02-16,13.64830207824707,534900,0.0
2007-02-20,13.7025146484375,495900,0.0
2007-02-21,13.708534240722656,537800,0.0
2007-02-22,13.750700950622559,510000,0.0
2007-02-23,13.850081443786621,421400,0.0
2007-02-26,13.822973251342773,585900,0.0
2007-02-27,13.431471824645996,790000,0.0
2007-02-28,13.476643562316895,1066800,0.0
2007-03-01,13.41340446472168,1164400,0.0
2007-03-02,13.446531295776367,682300,0.0
2007-03-05,13.235721588134766,1355700,0.0
2007-03-06,13.350160598754883,752700,0.0
2007-03-07,13.223678588867188,747100,0.0
2007-03-08,13.300580978393555,637900,0.065
2007-03-09,13.375983238220215,630300,0.0
2007-03-12,13.382012367248535,593400,0.0
2007-03-13,13.13771915435791,708100,0.0
2007-03-14,13.164859771728516,758400,0.0
2007-03-15,13.17994499206543,396200,0.0
2007-03-16,13.185975074768066,1040300,0.0
2007-03-19,13.2945556640625,527800,0.0
2007-03-20,13.279470443725586,652200,0.0
2007-03-21,13.430275917053223,879700,0.0
2007-03-22,13.599169731140137,894500,0.0
2007-03-23,13.620281219482422,525600,0.0
2007-03-26,13.626317977905273,1017500,0.0
2007-03-27,13.605204582214355,616700,0.0
2007-03-28,13.520753860473633,487100,0.0
2007-03-29,13.550910949707031,421500,0.0
2007-03-30,13.629331588745117,825900,0.0
2007-04-02,13.749971389770508,841300,0.0
2007-04-03,13.852516174316406,800200,0.0
2007-04-04,13.852516174316406,500000,0.0
2007-04-05,13.783141136169434,781000,0.0
2007-04-09,13.771084785461426,680100,0.0
2007-04-10,13.81330394744873,569200,0.0
2007-04-11,13.743938446044922,420300,0.0
2007-04-12,13.81028938293457,295600,0.0
2007-04-13,13.834410667419434,638000,0.0
2007-04-16,13.885688781738281,331500,0.0
2007-04-17,13.882674217224121,329300,0.0
2007-04-18,13.888701438903809,453400,0.0
2007-04-19,13.927908897399902,513000,0.0
2007-04-20,14.021409034729004,761400,0.0
2007-04-23,13.918867111206055,550300,0.0
2007-04-24,13.855525016784668,549500,0.0
2007-04-25,13.976170539855957,466700,0.0
2007-04-26,13.927908897399902,743900,0.0
2007-04-27,13.958075523376465,549500,0.0
2007-04-30,13.888701438903809,602200,0.0
2007-05-01,13.819341659545898,839000,0.0
2007-05-02,14.07569694519043,941900,0.0
2007-05-03,14.654770851135254,1635800,0.0
2007-05-04,14.669849395751953,1100700,0.0
2007-05-07,14.709064483642578,840000,0.0
2007-05-08,14.712076187133789,879300,0.0
2007-05-09,14.687946319580078,733600,0.0
2007-05-10,14.425558090209961,978700,0.0
2007-05-11,14.476824760437012,1217100,0.0
2007-05-14,14.540162086486816,706600,0.0
2007-05-15,14.525081634521484,1102400,0.0
2007-05-16,14.510001182556152,1323100,0.0
2007-05-17,14.48286247253418,1376400,0.0
2007-05-18,14.510001182556152,896600,0.0
2007-05-21,14.525081634521484,1313000,0.0
2007-05-22,14.696999549865723,893000,0.0
2007-05-23,14.739219665527344,1015200,0.0
2007-05-24,14.582391738891602,935200,0.0
2007-05-25,14.639692306518555,791900,0.0
2007-05-29,14.594451904296875,958700,0.0
2007-05-30,14.823670387268066,1326700,0.0
2007-05-31,14.924840927124023,1234400,0.065
2007-06-01,14.933899879455566,914300,0.0
2007-06-04,14.93691635131836,659000,0.0
2007-06-05,14.933899879455566,953100,0.0
2007-06-06,14.76477336883545,1084400,0.0
2007-06-07,14.441633224487305,1343400,0.0
2007-06-08,14.583579063415527,856100,0.0
2007-06-11,14.69229793548584,862600,0.0
2007-06-12,14.529219627380371,751000,0.0
2007-06-13,14.72854232788086,730000,0.0
2007-06-14,14.948992729187012,1006600,0.0
2007-06-15,14.819140434265137,1015100,0.0
2007-06-18,14.86141300201416,620500,0.0
2007-06-19,14.831219673156738,961700,0.0
2007-06-20,14.695321083068848,815700,0.0
2007-06-21,14.662094116210938,958200,0.0
2007-06-22,14.737593650817871,1063800,0.0
2007-06-25,14.86141300201416,1153200,0.0
2007-06-26,14.671164512634277,1487600,0.0
2007-06-27,14.76477336883545,880300,0.0
2007-06-28,14.876513481140137,920700,0.0
2007-06-29,14.813097953796387,952400,0.0
2007-07-02,14.834230422973633,818300,0.0
2007-07-03,14.843303680419922,393000,0.0
2007-07-05,14.88255786895752,564300,0.0
2007-07-06,14.955034255981445,669700,0.0
2007-07-09,14.909733772277832,590800,0.0
2007-07-10,14.426538467407227,745600,0.0
2007-07-11,14.53827953338623,702400,0.0
2007-07-12,14.716463088989258,620600,0.0
2007-07-13,14.656055450439453,546700,0.0
2007-07-16,14.496001243591309,966900,0.0
2007-07-17,14.483922958374023,801400,0.0
2007-07-18,14.523179054260254,847900,0.0
2007-07-19,14.713433265686035,749400,0.0
2007-07-20,14.489959716796875,715600,0.0
2007-07-23,14.625861167907715,524300,0.0
2007-07-24,14.489959716796875,942000,0.0
2007-07-25,14.577539443969727,867600,0.0
2007-07-26,14.100377082824707,1305900,0.0
2007-07-27,13.768178939819336,1397000,0.0
2007-07-30,14.046013832092285,838700,0.0
2007-07-31,13.852734565734863,1004600,0.0
2007-08-01,13.967497825622559,1512300,0.0
2007-08-02,14.278556823730469,1707200,0.0
2007-08-03,13.819517135620117,1450000,0.0
2007-08-06,13.985616683959961,1395500,0.0
2007-08-07,13.78629207611084,1602600,0.0
2007-08-08,12.961835861206055,2552000,0.0
2007-08-09,12.57528018951416,3708100,0.0
2007-08-10,12.680977821350098,2548300,0.0
2007-08-13,13.65341567993164,1959900,0.0
2007-08-14,13.179280281066895,1584800,0.0
2007-08-15,13.040359497070312,1260500,0.0
2007-08-16,13.149078369140625,1625700,0.0
2007-08-17,13.36349868774414,1272200,0.0
2007-08-20,13.36349868774414,1081600,0.0
2007-08-21,13.457118034362793,752700,0.0
2007-08-22,14.348018646240234,2462200,0.0
2007-08-23,14.233259201049805,1152100,0.0
2007-08-24,14.532238960266113,739800,0.0
2007-08-27,14.435599327087402,787200,0.0
2007-08-28,14.082252502441406,692200,0.0
2007-08-29,14.4053955078125,778400,0.0
2007-08-30,14.349453926086426,664600,0.065
2007-08-31,14.50972843170166,685600,0.0
2007-09-04,14.558112144470215,645700,0.0
2007-09-05,14.461350440979004,772500,0.0
2007-09-06,14.452272415161133,813500,0.0
2007-09-07,14.361547470092773,788500,0.0
2007-09-10,14.068206787109375,1163200,0.0
2007-09-11,14.059138298034668,1198400,0.0
2007-09-12,13.77486801147461,1210800,0.0
2007-09-13,13.608542442321777,973700,0.0
2007-09-14,13.560159683227539,1075100,0.0
2007-09-17,13.502699851989746,775300,0.0
2007-09-18,13.735555648803711,669600,0.0
2007-09-19,13.826276779174805,1046200,0.0
2007-09-20,13.802082061767578,1017800,0.0
2007-09-21,13.705313682556152,1306800,0.0
2007-09-24,13.55411148071289,877800,0.0
2007-09-25,13.744625091552734,1022800,0.0
2007-09-26,13.92607307434082,804700,0.0
2007-09-27,13.94724178314209,513500,0.0
2007-09-28,13.977490425109863,658200,0.0
2007-10-01,14.07122802734375,725200,0.0
2007-10-02,13.832327842712402,803000,0.0
2007-10-03,13.7778902053833,616400,0.0
2007-10-04,13.898856163024902,451600,0.0
