Date,Close,Volume,Dividends
2007-02-06,14.823352813720703,3163200,0.0
2007-02-07,14.796945571899414,2905200,0.0
2007-02-08,14.51518440246582,5863100,0.0
2007-02-09,14.779328346252441,5324500,0.0
2007-02-12,15.105128288269043,5600700,0.0
2007-02-13,15.210783004760742,4269300,0.0
2007-02-14,15.157952308654785,3003100,0.0
2007-02-15,15.065496444702148,3081800,0.0
2007-02-16,15.386884689331055,3624000,0.0
2007-02-20,14.907004356384277,7947300,0.0
2007-02-21,14.722098350524902,4062700,0.0
2007-02-22,14.647257804870605,2706000,0.0
2007-02-23,14.642853736877441,1930000,0.0
2007-02-26,14.647257804870605,2384200,0.0
2007-02-27,14.12335205078125,3796500,0.0
2007-02-28,14.057313919067383,5436700,0.0
2007-03-01,14.251029014587402,4355900,0.0
2007-03-02,14.022092819213867,3276300,0.0
2007-03-05,13.920835494995117,4203200,0.0
2007-03-06,14.189393997192383,4375300,0.0
2007-03-07,13.784360885620117,5891100,0.0
2007-03-08,13.793157577514648,3223800,0.0
2007-03-09,13.86800479888916,5499700,0.0
2007-03-12,14.052916526794434,7992500,0.0
2007-03-13,13.724549293518066,12053600,0.25
2007-03-14,13.400629997253418,20493600,0.0
2007-03-15,13.578120231628418,11873200,0.0
2007-03-16,13.498250007629395,9656500,0.0
2007-03-19,13.7112398147583,11819400,0.0
2007-03-20,13.96860122680664,9052300,0.0
2007-03-21,13.910914421081543,7665100,0.0
2007-03-22,14.132783889770508,8707000,0.0
2007-03-23,14.199341773986816,10133500,0.0
2007-03-26,14.150535583496094,6746600,0.0
2007-03-27,14.066226959228516,5709000,0.0
2007-03-28,13.959726333618164,8982700,0.0
2007-03-29,13.98635196685791,7387700,0.0
2007-03-30,14.048469543457031,32441500,0.0
2007-04-02,13.689057350158691,50140700,0.0
2007-04-03,13.458316802978516,58552300,0.0
2007-04-04,13.631365776062012,52994600,0.0
2007-04-05,14.01297664642334,59724900,0.0
2007-04-09,13.893172264099121,28330900,0.0
2007-04-10,13.86210823059082,36468900,0.0
2007-04-11,14.208218574523926,40665000,0.0
2007-04-12,14.399020195007324,32890800,0.0
2007-04-13,14.554325103759766,22699400,0.0
2007-04-16,14.536578178405762,27618000,0.0
2007-04-17,14.598700523376465,18776200,0.0
2007-04-18,14.328030586242676,23121000,0.0
2007-04-19,14.576510429382324,28426400,0.0
2007-04-20,14.683011054992676,30370100,0.0
2007-04-23,14.736254692077637,16931600,0.0
2007-04-24,14.820563316345215,20525300,0.0
2007-04-25,14.851624488830566,14244200,0.0
2007-04-26,14.891554832458496,18431700,0.0
2007-04-27,14.891554832458496,16034500,0.0
2007-04-30,14.851624488830566,18112200,0.0
2007-05-01,14.860503196716309,19802600,0.0
2007-05-02,14.767313003540039,21247100,0.0
2007-05-03,14.56763744354248,16819900,0.0
2007-05-04,14.731818199157715,12883000,0.0
2007-05-07,14.643068313598633,12864000,0.0
2007-05-08,14.492199897766113,12943600,0.0
2007-05-09,14.545452117919922,14300500,0.0
2007-05-10,14.421211242675781,12224200,0.0
2007-05-11,14.425642967224121,27157000,0.0
2007-05-14,14.421211242675781,20068200,0.0
2007-05-15,14.46557903289795,17060300,0.0
2007-05-16,14.541009902954102,17622200,0.0
2007-05-17,14.598700523376465,14509200,0.0
2007-05-18,14.691885948181152,13618000,0.0
2007-05-21,14.727380752563477,17568800,0.0
2007-05-22,14.793935775756836,18425000,0.0
2007-05-23,14.785065650939941,16457600,0.0
2007-05-24,14.838316917419434,16787100,0.0
2007-05-25,14.869369506835938,13861600,0.0
2007-05-29,14.869369506835938,13012000,0.0
2007-05-30,14.949247360229492,17008700,0.0
2007-05-31,15.015806198120117,24910700,0.0
2007-06-01,15.273174285888672,15338600,0.0
2007-06-04,15.313106536865234,11054300,0.0
2007-06-05,15.286481857299805,15634800,0.0
2007-06-06,15.242101669311523,18385500,0.0
2007-06-07,15.361909866333008,19761500,0.0
2007-06-08,15.313106536865234,22185600,0.0
2007-06-11,15.31753921508789,14933100,0.0
2007-06-12,15.313106536865234,14028400,0.0
2007-06-13,15.64146614074707,27776300,0.0
2007-06-14,15.716893196105957,20571600,0.0
2007-06-15,15.66809368133545,15183000,0.0
2007-06-18,15.579344749450684,16214200,0.0
2007-06-19,15.37523078918457,18991600,0.0
2007-06-20,15.290911674499512,17227600,0.0
2007-06-21,16.302623748779297,57834100,0.0
2007-06-22,16.085193634033203,26934000,0.0
2007-06-25,15.801204681396484,19130800,0.0
2007-06-26,15.613518714904785,20142300,0.25
2007-06-27,15.971010208129883,22071800,0.0
2007-06-28,15.805669784545898,13380100,0.0
2007-06-29,15.75204849243164,14336800,0.0
2007-07-02,15.877172470092773,10179800,0.0
2007-07-03,15.488398551940918,14020900,0.0
2007-07-05,15.399030685424805,15584800,0.0
2007-07-06,15.3007230758667,17917300,0.0
2007-07-09,15.644796371459961,37447600,0.0
2007-07-10,15.372212409973145,16711400,0.0
2007-07-11,15.318592071533203,11106700,0.0
2007-07-12,15.55096435546875,10761500,0.0
2007-07-13,16.038042068481445,20420300,0.0
2007-07-16,15.872706413269043,13373200,0.0
2007-07-17,16.029102325439453,11305100,0.0
2007-07-18,15.95313549041748,15530300,0.0
2007-07-19,16.234664916992188,13064500,0.0
2007-07-20,15.877172470092773,14182300,0.0
2007-07-23,15.912918090820312,9728500,0.0
2007-07-24,15.56883716583252,18176200,0.0
2007-07-25,15.56883716583252,15105400,0.0
2007-07-26,14.943222045898438,29078800,0.0
2007-07-27,14.697443008422852,22904200,0.0
2007-07-30,14.737661361694336,26154300,0.0
2007-07-31,14.634881973266602,21629200,0.0
2007-08-01,14.491887092590332,31952800,0.0
2007-08-02,14.545507431030273,16138400,0.0
2007-08-03,14.28185749053955,11441600,0.0
2007-08-06,14.612542152404785,16878100,0.0
2007-08-07,14.554454803466797,11057200,0.0
2007-08-08,14.648287773132324,13128100,0.0
2007-08-09,14.053955078125,15952600,0.0
2007-08-10,14.362288475036621,17982900,0.0
2007-08-13,14.389104843139648,25740800,0.0
2007-08-14,14.51423168182373,11965300,0.0
2007-08-15,14.188011169433594,10509000,0.0
2007-08-16,13.919897079467773,18587000,0.0
2007-08-17,13.99139404296875,17115300,0.0
2007-08-20,14.165674209594727,10630800,0.0
2007-08-21,14.138863563537598,8193300,0.0
2007-08-22,14.326541900634766,7841000,0.0
2007-08-23,14.344422340393066,6266300,0.0
2007-08-24,14.518693923950195,4484000,0.0
2007-08-27,14.48294448852539,11188200,0.0
2007-08-28,14.201419830322266,8929500,0.0
2007-08-29,14.26398754119873,13389600,0.0
2007-08-30,14.23270320892334,7625000,0.0
2007-08-31,14.326541900634766,9380200,0.0
2007-09-04,14.366765022277832,10799900,0.0
2007-09-05,14.567853927612305,17133700,0.0
2007-09-06,15.045488357543945,14352500,0.27
2007-09-07,14.820185661315918,9948300,0.0
2007-09-10,14.991421699523926,10108600,0.0
2007-09-11,15.225723266601562,11230100,0.0
2007-09-12,15.275290489196777,10369300,0.0
2007-09-13,15.333871841430664,8038700,0.0
2007-09-14,15.3654146194458,7023600,0.0
2007-09-17,15.270784378051758,6133800,0.0
2007-09-18,15.496088981628418,7836800,0.0
2007-09-19,15.49158763885498,7795100,0.0
2007-09-20,15.590713500976562,7560400,0.0
2007-09-21,15.703359603881836,12534600,0.0
2007-09-24,15.640271186828613,10761700,0.0
2007-09-25,15.509601593017578,9116500,0.0
2007-09-26,15.423989295959473,10321300,0.0
2007-09-27,15.50510311126709,9027700,0.0
2007-09-28,15.550156593322754,8658400,0.0
2007-10-01,15.635770797729492,6534400,0.0
2007-10-02,15.622251510620117,6492900,0.0
2007-10-03,15.45102596282959,7474400,0.0
2007-10-04,15.464542388916016,6079600,0.0
2007-10-05,15.455530166625977,6080100,0.0
2007-10-08,15.351896286010742,5084200,0.0
2007-10-09,15.369914054870605,7660600,0.0
2007-10-10,15.338376998901367,5812200,0.0
2007-10-11,15.10856819152832,7949400,0.0
2007-10-12,15.252756118774414,4586200,0.0
2007-10-15,15.140114784240723,7529500,0.0
2007-10-16,15.14461898803711,6406900,0.0
2007-10-17,15.198694229125977,20316400,0.0
2007-10-18,15.0545015335083,6166600,0.0
2007-10-19,14.689516067504883,9846600,0.0
2007-10-22,14.725566864013672,5009600,0.0
2007-10-23,14.842719078063965,5900800,0.0
2007-10-24,14.811172485351562,7243200,0.0
2007-10-25,14.761609077453613,5298800,0.0
2007-10-26,15.004932403564453,9869400,0.0
2007-10-29,14.86074161529541,8938200,0.0
2007-10-30,14.689516067504883,9414500,0.0
2007-10-31,15.0545015335083,18147600,0.0
2007-11-01,14.779637336730957,10356100,0.0
2007-11-02,14.78864860534668,6891800,0.0
2007-11-05,14.937348365783691,8324900,0.0
2007-11-06,15.045488357543945,8399500,0.0
2007-11-07,15.018453598022461,10293200,0.0
2007-11-08,14.919315338134766,21277700,0.0
2007-11-09,14.73006534576416,14434600,0.0
2007-11-12,14.739082336425781,8467400,0.0
2007-11-13,15.018453598022461,10384200,0.0
2007-11-14,14.86074161529541,9914700,0.0
2007-11-15,14.585875511169434,9476100,0.0
2007-11-16,14.648957252502441,10085400,0.0
2007-11-19,14.554338455200195,8895700,0.0
2007-11-20,14.89228630065918,11976700,0.0
2007-11-21,14.78414535522461,8397900,0.0
2007-11-23,15.068017959594727,4274100,0.0
2007-11-26,14.878765106201172,11741200,0.0
2007-11-27,14.959872245788574,9302600,0.0
2007-11-28,15.230238914489746,8368000,0.0
2007-11-29,15.469051361083984,7698600,0.0
2007-11-30,15.568180084228516,12200900,0.0
2007-12-03,15.509601593017578,5910500,0.0
2007-12-04,15.500590324401855,7290800,0.0
2007-12-05,15.694355010986328,31165500,0.0
2007-12-06,15.86107063293457,8160900,0.0
2007-12-07,15.626763343811035,7151900,0.0
2007-12-10,15.689838409423828,4437900,0.0
2007-12-11,15.442012786865234,7203900,0.0
2007-12-12,15.392457962036133,9668800,0.0
2007-12-13,15.392457962036133,6106600,0.0
2007-12-14,15.009437561035156,6998400,0.0
2007-12-17,14.676003456115723,9453000,0.0
2007-12-18,14.89228630065918,9476800,0.0
2007-12-19,14.883275985717773,8843100,0.0
2007-12-20,14.829198837280273,7549300,0.0
2007-12-21,15.110880851745605,11515600,0.27
2007-12-24,15.165399551391602,1437100,0.0
2007-12-26,15.229015350341797,5950300,0.0
2007-12-27,14.960958480834961,3660600,0.0
2007-12-28,14.97004508972168,4443200,0.0
2007-12-31,14.824654579162598,7418700,0.0
2008-01-02,14.561147689819336,5991800,0.0
2008-01-03,14.447562217712402,9466500,0.0
2008-01-04,14.288554191589355,7642500,0.0
2008-01-07,14.5111722946167,8410500,0.0
2008-01-08,14.35669994354248,7997000,0.0
2008-01-09,14.443020820617676,9246300,0.0
2008-01-10,14.856459617614746,9782700,0.0
2008-01-11,14.506628036499023,9798800,0.0
2008-01-14,14.447562217712402,8430900,0.0
2008-01-15,14.11136245727539,9273700,0.0
2008-01-16,14.165881156921387,7741200,0.0
2008-01-17,13.925091743469238,8166000,0.0
2008-01-18,13.697928428649902,11745500,0.0
2008-01-22,13.575257301330566,12921700,0.0
2008-01-23,13.87966251373291,13656400,0.0
2008-01-24,13.629779815673828,16373200,0.0
2008-01-25,13.529830932617188,11766100,0.0
2008-01-28,13.82967758178711,10489500,0.0
2008-01-29,13.716105461120605,10241200,0.0
2008-01-30,13.379903793334961,12324700,0.0
2008-01-31,13.298121452331543,13010500,0.0
2008-02-01,13.3662691116333,11918400,0.0
2008-02-04,13.38899040222168,7698300,0.0
2008-02-05,13.152737617492676,10549300,0.0
2008-02-06,13.293578147888184,7509600,0.0
2008-02-07,13.3662691116333,9284200,0.0
2008-02-08,13.089129447937012,9163600,0.0
2008-02-11,13.320839881896973,9266500,0.0
2008-02-12,13.284493446350098,9822400,0.0
2008-02-13,13.429880142211914,9227400,0.0
2008-02-14,13.316296577453613,7647600,0.0
2008-02-15,14.234036445617676,23086000,0.0
2008-02-19,14.165881156921387,9964100,0.0
2008-02-20,14.211313247680664,10137900,0.0
2008-02-21,14.011411666870117,9718700,0.0
2008-02-22,14.252205848693848,7091900,0.0
2008-02-25,14.324898719787598,6496400,0.0
2008-02-26,14.483911514282227,8941600,0.0
2008-02-27,14.55660343170166,6207600,0.0
2008-02-28,14.370336532592773,6922700,0.0
2008-02-29,14.16134262084961,9556600,0.0
2008-03-03,14.17497444152832,7876000,0.0
2008-03-04,14.088648796081543,11521700,0.0
2008-03-05,14.088648796081543,10823600,0.0
2008-03-06,13.984159469604492,8413500,0.0
2008-03-07,13.9069185256958,9037600,0.0
2008-03-10,13.952350616455078,8086900,0.0
2008-03-11,14.243121147155762,9430800,0.0
2008-03-12,14.183549880981445,8473000,0.27
2008-03-13,13.87650203704834,19519800,0.0
2008-03-14,13.688611030578613,10936400,0.0
2008-03-17,13.688611030578613,11947700,0.0
2008-03-18,14.004816055297852,11757900,0.0
2008-03-19,13.826094627380371,13269400,0.0
2008-03-20,14.275200843811035,13235600,0.0
2008-03-24,14.123969078063965,11053200,0.0
2008-03-25,14.05064868927002,10131100,0.0
2008-03-26,14.123969078063965,8005100,0.0
2008-03-27,14.178964614868164,8250200,0.0
2008-03-28,14.123969078063965,7694100,0.0
2008-03-31,14.211039543151855,11299700,0.0
2008-04-01,14.53182601928711,11677100,0.0
2008-04-02,14.472254753112793,6135800,0.0
2008-04-03,14.298118591308594,8763000,0.0
2008-04-04,14.453925132751465,8520300,0.0
2008-04-07,14.47684383392334,5132600,0.0
2008-04-08,14.508914947509766,7276900,0.0
2008-04-09,14.43559741973877,6130700,0.0
2008-04-10,14.197291374206543,8651600,0.0
2008-04-11,14.08272647857666,7075900,0.0
2008-04-14,14.110221862792969,4944700,0.0
2008-04-15,14.160633087158203,6879300,0.0
2008-04-16,14.298118591308594,10491400,0.0
2008-04-17,14.334775924682617,5601000,0.0
2008-04-18,14.412679672241211,6403300,0.0
2008-04-21,14.366859436035156,4018300,0.0
2008-04-22,14.169797897338867,5352400,0.0
2008-04-23,14.353102684020996,5103200,0.0
2008-04-24,14.321024894714355,5257300,0.0
2008-04-25,14.023153305053711,7196000,0.0
2008-04-28,13.917747497558594,11459400,0.0
2008-04-29,14.101051330566406,12747900,0.0
2008-04-30,14.495168685913086,18970700,0.0
2008-05-01,14.641815185546875,9569500,0.0
2008-05-02,14.683063507080078,9793100,0.0
2008-05-05,14.655569076538086,6393000,0.0
2008-05-06,14.646408081054688,5917400,0.0
2008-05-07,14.449341773986816,5734100,0.0
2008-05-08,14.568499565124512,5014400,0.0
2008-05-09,14.362271308898926,6445900,0.0
2008-05-12,14.371441841125488,6543100,0.0
2008-05-13,14.270615577697754,7116300,0.0
2008-05-14,14.53182601928711,9749700,0.0
2008-05-15,14.632650375366211,7582300,0.0
2008-05-16,14.898449897766113,12594600,0.0
2008-05-19,15.03593921661377,9273800,0.0
2008-05-20,14.92136287689209,7527300,0.0
2008-05-21,14.825122833251953,7141700,0.0
2008-05-22,14.857197761535645,5943400,0.0
2008-05-23,14.660147666931152,9656400,0.0
2008-05-27,14.793045997619629,9028700,0.0
2008-05-28,14.870950698852539,6135800,0.0
2008-05-29,15.040518760681152,5425100,0.0
2008-05-30,14.8847074508667,6239500,0.0
2008-06-02,14.7243070602417,6169100,0.0
2008-06-03,14.687643051147461,9186300,0.0
2008-06-04,14.614316940307617,7819000,0.0
2008-06-05,14.692228317260742,6991400,0.0
2008-06-06,14.307276725769043,7869000,0.0
2008-06-09,14.380602836608887,6628300,0.0
2008-06-10,14.316444396972656,7389600,0.0
2008-06-11,14.10564136505127,8298800,0.0
2008-06-12,14.1148042678833,8116500,0.0
2008-06-13,14.206457138061523,7306100,0.0
2008-06-16,13.871923446655273,11066800,0.0
2008-06-17,13.894832611083984,6073800,0.0
2008-06-18,13.748184204101562,7300700,0.0
2008-06-19,13.583206176757812,11878100,0.0
2008-06-20,13.386146545410156,15802700,0.0
2008-06-23,13.42281436920166,6866600,0.0
2008-06-24,13.395305633544922,7284400,0.0
2008-06-25,13.529455184936523,14340900,0.27
2008-06-26,13.335179328918457,10141600,0.0
2008-06-27,13.13166332244873,9617400,0.0
2008-06-30,13.159414291381836,9126200,0.0
2008-07-01,13.136290550231934,10612600,0.0
2008-07-02,13.28430461883545,10495100,0.0
2008-07-03,13.325932502746582,6874800,0.0
2008-07-07,13.275055885314941,9283500,0.0
2008-07-08,13.40919303894043,9830100,0.0
2008-07-09,13.413822174072266,7546900,0.0
2008-07-10,13.390689849853516,8134300,0.0
2008-07-11,13.381442070007324,9394400,0.0
2008-07-14,13.53870677947998,9289900,0.0
2008-07-15,13.608086585998535,8826300,0.0
2008-07-16,13.825483322143555,7979400,0.0
2008-07-17,13.834728240966797,11635700,0.0
2008-07-18,13.695975303649902,23388500,0.0
2008-07-21,13.381442070007324,14967600,0.0
2008-07-22,13.524827003479004,12321300,0.0
2008-07-23,13.783853530883789,16518900,0.0
2008-07-24,13.589584350585938,18025900,0.0
2008-07-25,13.589584350585938,18200700,0.0
2008-07-28,14.260276794433594,33427100,0.0
2008-07-29,14.551680564880371,64494200,0.0
2008-07-30,14.80607795715332,60255900,0.0
2008-07-31,14.718196868896484,70927000,0.0
2008-08-01,14.819952964782715,101679900,0.0
2008-08-04,14.847713470458984,20368700,0.0
2008-08-05,14.958720207214355,29854800,0.0
2008-08-06,14.930967330932617,11695900,0.0
2008-08-07,14.778324127197266,13858600,0.0
2008-08-08,15.171496391296387,17296400,0.0
2008-08-11,15.176118850708008,15715500,0.0
2008-08-12,15.11136245727539,19334400,0.0
2008-08-13,15.199234962463379,27973200,0.0
2008-08-14,15.12060546875,18943100,0.0
2008-08-15,15.245494842529297,28541700,0.0
2008-08-18,15.11136245727539,15029300,0.0
2008-08-19,15.106732368469238,17982300,0.0
2008-08-20,15.171496391296387,14794300,0.0
2008-08-21,15.11136245727539,11478400,0.0
2008-08-22,15.069727897644043,13749500,0.0
2008-08-25,14.90320873260498,9654200,0.0
2008-08-26,14.83383560180664,11475900,0.0
2008-08-27,14.83846378326416,11333200,0.0
2008-08-28,14.83846378326416,15854700,0.0
2008-08-29,14.57480525970459,11785600,0.0
2008-09-02,14.662694931030273,14112100,0.0
2008-09-03,14.625687599182129,16253600,0.0
2008-09-04,14.676563262939453,18213600,0.0
2008-09-05,15.115989685058594,21553800,0.0
2008-09-08,15.347257614135742,18314100,0.0
2008-09-09,15.245494842529297,16884800,0.0
2008-09-10,15.166869163513184,12421200,0.0
2008-09-11,15.476773262023926,15225600,0.0
2008-09-12,15.421268463134766,13696300,0.0
2008-09-15,15.328760147094727,13482100,0.0
2008-09-16,15.513772964477539,16398900,0.0
2008-09-17,15.10211181640625,22708000,0.0
2008-09-18,15.606285095214844,28348200,0.0
2008-09-19,16.17521858215332,30598900,0.0
2008-09-22,15.433624267578125,13287300,0.29
2008-09-23,15.200410842895508,9477900,0.0
2008-09-24,15.205073356628418,8249700,0.0
2008-09-25,15.396309852600098,11072200,0.0
2008-09-26,15.358986854553223,7837700,0.0
2008-09-29,14.859928131103516,16848300,0.0
2008-09-30,15.275035858154297,12604600,0.0
2008-10-01,15.601531028747559,10823300,0.0
2008-10-02,15.643499374389648,14059000,0.0
2008-10-03,15.42895221710205,14682300,0.0
2008-10-06,14.79929256439209,21207000,0.0
2008-10-07,14.337542533874512,17408000,0.0
2008-10-08,13.978408813476562,22752000,0.0
2008-10-09,12.91965103149414,21094000,0.0
2008-10-10,12.709763526916504,34995500,0.0
2008-10-13,13.213489532470703,23149900,0.0
2008-10-14,13.017589569091797,24479000,0.0
2008-10-15,12.299317359924316,23664100,0.0
2008-10-16,12.826362609863281,26888000,0.0
2008-10-17,13.348746299743652,20519000,0.0
2008-10-20,13.801170349121094,14485500,0.0
2008-10-21,13.633255958557129,9723500,0.0
2008-10-22,13.143523216247559,14558500,0.0
2008-10-23,13.250804901123047,17326100,0.0
2008-10-24,12.639801025390625,15143000,0.0
2008-10-27,12.55584716796875,11899400,0.0
2008-10-28,13.470016479492188,18866500,0.0
2008-10-29,13.278785705566406,15621200,0.0
2008-10-30,13.502664566040039,15952100,0.0
2008-10-31,13.60993766784668,12346300,0.0
2008-11-03,13.670570373535156,8425500,0.0
2008-11-04,14.230274200439453,12049100,0.0
2008-11-05,13.633255958557129,10726700,0.0
2008-11-06,13.068902969360352,14725600,0.0
2008-11-07,13.288111686706543,12077900,0.0
2008-11-10,13.152853965759277,10322400,0.0
2008-11-11,13.078234672546387,10285300,0.0
2008-11-12,12.61647891998291,14966800,0.0
2008-11-13,13.110880851745605,22936900,0.0
2008-11-14,12.798379898071289,13373800,0.0
2008-11-17,12.513872146606445,12628200,0.0
2008-11-18,12.649131774902344,18009500,0.0
2008-11-19,12.122081756591797,17774500,0.0
2008-11-20,11.599699020385742,20477700,0.0
2008-11-21,12.387937545776367,19215600,0.0
2008-11-24,12.574498176574707,14471600,0.0
2008-11-25,12.5325288772583,15865200,0.0
2008-11-26,12.579167366027832,12096800,0.0
2008-11-28,12.691105842590332,6124900,0.0
2008-12-01,11.921521186828613,14361600,0.0
2008-12-02,12.19670581817627,11829700,0.0
2008-12-03,12.42058277130127,12380800,0.0
2008-12-04,12.178051948547363,10178200,0.0
2008-12-05,12.896326065063477,16901300,0.0
2008-12-08,12.910319328308105,15621800,0.0
2008-12-09,12.569839477539062,16469600,0.0
2008-12-10,12.5325288772583,11687000,0.0
2008-12-11,12.504535675048828,15338700,0.0
2008-12-12,12.574498176574707,11848200,0.0
2008-12-15,12.47188949584961,10080900,0.0
2008-12-16,12.737747192382812,15825000,0.0
2008-12-17,12.602490425109863,13127600,0.0
2008-12-18,12.467230796813965,12807000,0.0
2008-12-19,12.439245223999023,19801300,0.0
2008-12-22,12.527857780456543,9258300,0.0
2008-12-23,12.386409759521484,6444900,0.29
2008-12-24,12.480708122253418,2191400,0.0
2008-12-26,12.560868263244629,2736300,0.0
2008-12-29,12.504288673400879,5978300,0.0
2008-12-30,12.542009353637695,8454900,0.0
2008-12-31,12.65988540649414,9757600,0.0
2009-01-02,12.890922546386719,7794200,0.0
2009-01-05,13.022939682006836,10196400,0.0
2009-01-06,13.098382949829102,10244500,0.0
2009-01-07,13.088950157165527,11029200,0.0
2009-01-08,13.197396278381348,13669700,0.0
2009-01-09,13.098382949829102,8161500,0.0
2009-01-12,13.452004432678223,13798000,0.0
2009-01-13,13.588748931884766,12474700,0.0
2009-01-14,13.197396278381348,13733700,0.0
2009-01-15,13.235116004943848,13851500,0.0
2009-01-16,13.503876686096191,12432800,0.0
2009-01-20,13.305845260620117,11162800,0.0
2009-01-21,13.357707977294922,23904500,0.0
2009-01-22,13.631176948547363,16888500,0.0
2009-01-23,13.518019676208496,11483400,0.0
2009-01-26,13.602890968322754,9172100,0.0
2009-01-27,13.744343757629395,10557200,0.0
2009-01-28,13.942371368408203,10587700,0.0
2009-01-29,13.805642127990723,9651800,0.0
2009-01-30,13.225689888000488,17533200,0.0
2009-02-02,13.315272331237793,11927800,0.0
2009-02-03,13.55102252960205,8647000,0.0
2009-02-04,12.310967445373535,26372300,0.0
2009-02-05,12.259103775024414,14236300,0.0
2009-02-06,12.419419288635254,11156800,0.0
2009-02-09,12.20252513885498,8687400,0.0
2009-02-10,11.77817153930664,13997600,0.0
2009-02-11,11.839463233947754,10631600,0.0
2009-02-12,12.009209632873535,18134100,0.0
2009-02-13,11.881900787353516,10227800,0.0
2009-02-17,11.655579566955566,13847400,0.0
2009-02-18,11.466979026794434,11156800,0.0
2009-02-19,11.47169303894043,9212300,0.0
2009-02-20,11.08505916595459,15247800,0.0
2009-02-23,10.825732231140137,11432000,0.0
2009-02-24,11.184076309204102,15885500,0.0
2009-02-25,11.240657806396484,17610800,0.0
2009-02-26,10.783293724060059,11645400,0.0
2009-02-27,10.740862846374512,14641100,0.0
2009-03-02,10.429665565490723,12795600,0.0
2009-03-03,10.34479808807373,14104700,0.0
2009-03-04,10.349510192871094,12724600,0.0
2009-03-05,9.901588439941406,13954200,0.0
2009-03-06,10.193918228149414,14208500,0.0
2009-03-09,10.010026931762695,10011900,0.0
2009-03-10,10.278785705566406,12391600,0.0
2009-03-11,10.052464485168457,14382200,0.0
2009-03-12,10.495678901672363,12476100,0.0
2009-03-13,10.622983932495117,8384300,0.0
2009-03-16,10.783293724060059,8528900,0.0
2009-03-17,10.990761756896973,7721900,0.0
2009-03-18,10.509825706481934,19882200,0.0
2009-03-19,10.448527336120605,9746400,0.0
2009-03-20,10.439102172851562,15551100,0.0
2009-03-23,11.060188293457031,13592100,0.29
2009-03-24,11.069742202758789,10858400,0.0
2009-03-25,11.012414932250977,11340200,0.0
2009-03-26,11.02196979522705,11717900,0.0
2009-03-27,10.935969352722168,10604600,0.0
2009-03-30,10.434324264526367,15357500,0.0
2009-03-31,10.64931583404541,14567100,0.0
2009-04-01,10.897751808166504,10373300,0.0
2009-04-02,10.974193572998047,10912300,0.0
2009-04-03,10.98852252960205,8333900,0.0
2009-04-06,10.797418594360352,9432100,0.0
2009-04-07,10.730536460876465,12938100,0.0
2009-04-08,10.534650802612305,15250500,0.0
2009-04-09,10.677980422973633,11460100,0.0
2009-04-13,10.730536460876465,6925700,0.0
2009-04-14,10.706642150878906,7991300,0.0
2009-04-15,10.926413536071777,7130100,0.0
2009-04-16,10.821308135986328,12310700,0.0
2009-04-17,10.830864906311035,13609900,0.0
2009-04-20,10.735311508178711,10906800,0.0
2009-04-21,10.869085311889648,9887300,0.0
2009-04-22,10.720978736877441,8564500,0.0
2009-04-23,10.639756202697754,11580500,0.0
2009-04-24,10.634981155395508,9030000,0.0
2009-04-27,10.692312240600586,10118700,0.0
2009-04-28,10.892972946166992,7935400,0.0
2009-04-29,11.117520332336426,9467400,0.0
2009-04-30,11.179630279541016,11743400,0.0
2009-05-01,11.222628593444824,5939100,0.0
2009-05-04,11.590508460998535,11020600,0.0
2009-05-05,12.049155235290527,28944400,0.0
2009-05-06,11.944048881530762,15545500,0.0
2009-05-07,11.963160514831543,15644100,0.0
2009-05-08,12.197267532348633,13016700,0.0
2009-05-11,12.03960132598877,7661800,0.0
2009-05-12,12.139932632446289,8205800,0.0
2009-05-13,11.891490936279297,12130200,0.0
2009-05-14,11.99182415008545,8177800,0.0
2009-05-15,11.848495483398438,8430400,0.0
2009-05-18,11.9727144241333,8658600,0.0
2009-05-19,11.9727144241333,7295500,0.0
2009-05-20,11.872380256652832,8923000,0.0
2009-05-21,11.910604476928711,8898000,0.0
2009-05-22,12.163819313049316,9739300,0.0
2009-05-26,12.354921340942383,9067000,0.0
2009-05-27,12.163819313049316,8475300,0.0
2009-05-28,12.3358154296875,9944700,0.0
2009-05-29,12.474363327026367,9636700,0.0
2009-06-01,12.727580070495605,11968100,0.0
2009-06-02,12.899574279785156,11696500,0.0
2009-06-03,12.808794975280762,10994400,0.0
2009-06-04,12.918684005737305,11081900,0.0
2009-06-05,12.722796440124512,10510500,0.0
2009-06-08,12.703691482543945,7818300,0.0
2009-06-09,12.522143363952637,9309800,0.0
2009-06-10,12.35014820098877,13487100,0.0
2009-06-11,12.39792537689209,10828000,0.0
2009-06-12,12.393147468566895,6588500,0.0
2009-06-15,12.068266868591309,9899900,0.0
2009-06-16,11.853273391723633,11823300,0.0
2009-06-17,11.886720657348633,13226000,0.0
2009-06-18,12.35014820098877,11606000,0.0
2009-06-19,12.139932632446289,12740300,0.0
2009-06-22,12.063492774963379,10227700,0.0
2009-06-23,12.245039939880371,11278800,0.0
2009-06-24,12.29759407043457,10982100,0.0
2009-06-25,12.407482147216797,11882700,0.0
2009-06-26,12.349499702453613,11061500,0.29
2009-06-29,12.359163284301758,6782400,0.0
2009-06-30,12.243206977844238,10316400,0.0
2009-07-01,12.856815338134766,16294200,0.0
2009-07-02,12.542764663696289,10720000,0.0
2009-07-06,12.77468204498291,11413000,0.0
