Date,Close,Volume,Dividends
2006-03-29,34.69690704345703,3974900,0.0
2006-03-30,34.524723052978516,3836800,0.0
2006-03-31,34.5048713684082,2975300,0.0
2006-04-03,34.677032470703125,2509900,0.0
2006-04-04,34.61081314086914,2170200,0.0
2006-04-05,34.425411224365234,2756600,0.0
2006-04-06,34.299598693847656,2429100,0.0
2006-04-07,33.91556930541992,2225200,0.0
2006-04-10,33.8294677734375,1867900,0.0
2006-04-11,33.438804626464844,4714800,0.0
2006-04-12,33.47853088378906,4859800,0.0
2006-04-13,33.50502395629883,2739500,0.0
2006-04-17,33.385826110839844,1991800,0.0
2006-04-18,34.39892578125,5432400,0.0
2006-04-19,36.29930114746094,9789700,0.0
2006-04-20,36.70323181152344,5907100,0.0
2006-04-21,36.848899841308594,3748300,0.0
2006-04-24,36.848899841308594,3062400,0.0
2006-04-25,36.835655212402344,2105700,0.0
2006-04-26,36.96146011352539,2052300,0.0
2006-04-27,37.04753875732422,2337100,0.0
2006-04-28,37.40510940551758,3125200,0.0
2006-05-01,37.36538314819336,3034100,0.0
2006-05-02,37.60374450683594,2752100,0.0
2006-05-03,37.55739974975586,2093100,0.0
2006-05-04,37.66333770751953,1859300,0.0
2006-05-05,37.65672302246094,2437000,0.0
2006-05-08,38.1467170715332,2477600,0.0
2006-05-09,37.967933654785156,2438600,0.0
2006-05-10,37.96131896972656,1867100,0.0
2006-05-11,37.94808578491211,2812800,0.0
2006-05-12,37.332271575927734,2343200,0.0
2006-05-15,37.809024810791016,2146900,0.0
2006-05-16,37.967933654785156,1813200,0.0
2006-05-17,37.19984436035156,2517000,0.0
2006-05-18,37.48455810546875,3781700,0.0
2006-05-19,37.33887481689453,2897200,0.0
2006-05-22,37.19984436035156,2202700,0.0
2006-05-23,36.762821197509766,3019000,0.0
2006-05-24,36.656864166259766,2967600,0.0
2006-05-25,36.835655212402344,2338300,0.0
2006-05-26,36.655731201171875,1749400,0.35
2006-05-30,36.4091796875,1943300,0.0
2006-05-31,36.655731201171875,2689400,0.0
2006-06-01,36.81565475463867,2650500,0.0
2006-06-02,36.722381591796875,2074700,0.0
2006-06-05,36.14265441894531,2017700,0.0
2006-06-06,36.1226692199707,2519100,0.0
2006-06-07,36.222618103027344,1739800,0.0
2006-06-08,36.41585922241211,2664500,0.0
2006-06-09,36.222618103027344,2016000,0.0
2006-06-12,35.716190338134766,1810800,0.0
2006-06-13,35.203094482421875,4060600,0.0
2006-06-14,35.54960632324219,2641500,0.0
2006-06-15,35.916080474853516,2377300,0.0
2006-06-16,35.65621566772461,2871000,0.0
2006-06-19,35.51629638671875,1823800,0.0
2006-06-20,35.409671783447266,2023800,0.0
2006-06-21,35.562931060791016,1910000,0.0
2006-06-22,35.34303665161133,1975500,0.0
2006-06-23,35.256404876708984,1862200,0.0
2006-06-26,35.72285842895508,1774700,0.0
2006-06-27,35.7828254699707,2220800,0.0
2006-06-28,35.94941329956055,2786000,0.0
2006-06-29,36.42918014526367,2552200,0.0
2006-06-30,36.46915054321289,3030500,0.0
2006-07-03,36.6690673828125,1185900,0.0
2006-07-05,36.51580810546875,1973200,0.0
2006-07-06,36.529136657714844,1793800,0.0
2006-07-07,36.6690673828125,1896500,0.0
2006-07-10,36.975582122802734,1700900,0.0
2006-07-11,37.03556442260742,1256700,0.0
2006-07-12,36.76236343383789,1220700,0.0
2006-07-13,36.575782775878906,2018300,0.0
2006-07-14,36.46915054321289,2053500,0.0
2006-07-17,36.69572448730469,1903400,0.0
2006-07-18,36.935611724853516,2051500,0.0
2006-07-19,37.41537094116211,4038000,0.0
2006-07-20,38.09505081176758,7237200,0.0
2006-07-21,37.74855041503906,3815600,0.0
2006-07-24,38.11503601074219,2094300,0.0
2006-07-25,38.30828094482422,1812800,0.0
2006-07-26,38.22166061401367,1799200,0.0
2006-07-27,37.91514587402344,2384100,0.0
2006-07-28,37.995094299316406,2450900,0.0
2006-07-31,37.861839294433594,2130100,0.0
2006-08-01,37.14883804321289,4159100,0.0
2006-08-02,36.90229797363281,3191000,0.0
2006-08-03,37.075538635253906,2682300,0.0
2006-08-04,37.068878173828125,2239400,0.0
2006-08-07,37.2354621887207,2271200,0.0
2006-08-08,37.21546936035156,2378700,0.0
2006-08-09,36.795677185058594,2163500,0.0
2006-08-10,37.08221435546875,2356300,0.0
2006-08-11,37.0888557434082,1001900,0.0
2006-08-14,37.59527587890625,2116700,0.0
2006-08-15,38.22166061401367,2783400,0.0
2006-08-16,38.20166778564453,2239200,0.0
2006-08-17,38.461544036865234,2675200,0.0
2006-08-18,38.594810485839844,2214400,0.0
2006-08-21,38.821346282958984,1831100,0.0
2006-08-22,38.474857330322266,2375500,0.0
2006-08-23,38.341617584228516,2176200,0.0
2006-08-24,38.25497055053711,1193100,0.0
2006-08-25,37.98175811767578,2158300,0.0
2006-08-28,38.26830291748047,1686000,0.0
2006-08-29,38.52976608276367,2066700,0.35
2006-08-30,38.64374923706055,1624400,0.0
2006-08-31,38.844871520996094,1957300,0.0
2006-09-01,39.133155822753906,2499500,0.0
2006-09-05,39.09964370727539,1523600,0.0
2006-09-06,38.89178466796875,1604200,0.0
2006-09-07,38.78453826904297,1054500,0.0
2006-09-08,39.59576416015625,2242700,0.0
2006-09-11,39.79016876220703,1709200,0.0
2006-09-12,39.99801254272461,1799300,0.0
2006-09-13,40.132110595703125,1703900,0.0
2006-09-14,40.21925735473633,1458600,0.0
2006-09-15,40.306419372558594,2611400,0.0
2006-09-18,40.648338317871094,3441200,0.0
2006-09-19,40.232669830322266,3419900,0.0
2006-09-20,40.77573013305664,2016300,0.0
2006-09-21,40.661746978759766,2411600,0.0
2006-09-22,40.6751594543457,1389700,0.0
2006-09-25,41.439449310302734,3480800,0.0
2006-09-26,41.88194274902344,3317900,0.0
2006-09-27,41.6003532409668,3366700,0.0
2006-09-28,42.12998962402344,1810800,0.0
2006-09-29,42.05623245239258,2249100,0.0
2006-10-02,42.01601028442383,1792700,0.0
2006-10-03,42.827239990234375,3326800,0.0
2006-10-04,43.00154495239258,3513300,0.0
2006-10-05,42.8942985534668,2445000,0.0
2006-10-06,42.337825775146484,3105900,0.0
2006-10-09,42.27748107910156,1925000,0.0
2006-10-10,41.85512161254883,3286600,0.0
2006-10-11,41.78135681152344,2650600,0.0
2006-10-12,42.0361328125,4085700,0.0
2006-10-13,42.19033432006836,1462100,0.0
2006-10-16,42.41159439086914,2559100,0.0
2006-10-17,42.56577682495117,2024700,0.0
2006-10-18,42.438385009765625,3343600,0.0
2006-10-19,41.32546615600586,6036200,0.0
2006-10-20,41.050594329833984,3789400,0.0
2006-10-23,41.131046295166016,3052900,0.0
2006-10-24,41.39252471923828,2536500,0.0
2006-10-25,41.372413635253906,2471100,0.0
2006-10-26,41.54001235961914,1916700,0.0
2006-10-27,41.39252471923828,3538700,0.0
2006-10-30,41.29866027832031,1410600,0.0
2006-10-31,41.13775634765625,2467800,0.0
2006-11-01,40.923221588134766,2398000,0.0
2006-11-02,40.996952056884766,2700300,0.0
2006-11-03,41.218204498291016,1978200,0.0
2006-11-06,41.74114227294922,2470200,0.0
2006-11-07,41.97578048706055,1956600,0.0
2006-11-08,41.96238708496094,1577800,0.0
2006-11-09,41.89533996582031,1719300,0.0
2006-11-10,42.27748107910156,2091800,0.0
2006-11-13,42.25067138671875,1961100,0.0
2006-11-14,42.512142181396484,2095900,0.0
2006-11-15,42.83393859863281,2800600,0.0
2006-11-16,43.095436096191406,1626400,0.0
2006-11-17,43.22951889038086,1883400,0.0
2006-11-20,43.383697509765625,2254700,0.0
2006-11-21,43.410526275634766,2133400,0.0
2006-11-22,43.4239387512207,1951700,0.0
2006-11-24,43.517784118652344,637400,0.0
2006-11-27,43.26972198486328,3244400,0.0
2006-11-28,42.91919708251953,3654100,0.35
2006-11-29,42.64957046508789,3689700,0.0
2006-11-30,42.791114807128906,2451300,0.0
2006-12-01,42.663055419921875,2086400,0.0
2006-12-04,42.89222717285156,1800700,0.0
2006-12-05,43.14164733886719,1664600,0.0
2006-12-06,43.283206939697266,1426600,0.0
2006-12-07,42.912452697753906,2433800,0.0
2006-12-08,43.02030944824219,1293800,0.0
2006-12-11,43.276466369628906,1944500,0.0
2006-12-12,43.78200912475586,2541700,0.0
2006-12-13,43.49892044067383,1406600,0.0
2006-12-14,43.734832763671875,1328500,0.0
2006-12-15,43.957298278808594,3187700,0.0
2006-12-18,44.166259765625,1665100,0.0
2006-12-19,44.32804870605469,1472300,0.0
2006-12-20,44.395450592041016,1554000,0.0
2006-12-21,44.01795959472656,2045400,0.0
2006-12-22,44.06515884399414,1112500,0.0
2006-12-26,44.28086471557617,835000,0.0
2006-12-27,44.4359130859375,1292600,0.0
2006-12-28,44.4359130859375,961200,0.0
2006-12-29,43.889892578125,1554400,0.0
2007-01-03,44.004486083984375,2694800,0.0
2007-01-04,44.05839920043945,2285100,0.0
2007-01-05,43.93708419799805,2217800,0.0
2007-01-08,43.997745513916016,2781500,0.0
2007-01-09,43.7685546875,2416300,0.0
2007-01-10,43.65394973754883,1627400,0.0
2007-01-11,43.215816497802734,4773000,0.0
2007-01-12,43.54611587524414,3511600,0.0
2007-01-16,43.44499588012695,2153800,0.0
2007-01-17,43.478702545166016,2131600,0.0
2007-01-18,43.32365798950195,2809600,0.0
2007-01-19,42.95964431762695,3909500,0.0
2007-01-22,42.50800704956055,4859500,0.0
2007-01-23,42.71023178100586,2890400,0.0
2007-01-24,42.946170806884766,2388200,0.0
2007-01-25,42.5484619140625,2618600,0.0
2007-01-26,42.784366607666016,2476800,0.0
2007-01-29,42.824832916259766,2308000,0.0
2007-01-30,43.14164733886719,3046600,0.0
2007-01-31,40.55315399169922,12317000,0.0
2007-02-01,41.119384765625,5705700,0.0
2007-02-02,41.24745559692383,3244900,0.0
2007-02-05,41.24073028564453,3313300,0.0
2007-02-06,41.57102584838867,2867500,0.0
2007-02-07,41.483394622802734,2226600,0.0
2007-02-08,41.47665786743164,2762200,0.0
2007-02-09,41.17332077026367,2535500,0.0
2007-02-12,41.051971435546875,2353400,0.0
2007-02-13,41.25419235229492,3545600,0.0
2007-02-14,41.71258544921875,3546400,0.0
2007-02-15,41.97547912597656,3394500,0.0
2007-02-16,41.91481399536133,2651200,0.0
2007-02-20,41.95525360107422,1842600,0.0
2007-02-21,41.678871154785156,2989400,0.0
2007-02-22,41.800201416015625,1856800,0.0
2007-02-23,41.30812072753906,3058500,0.0
2007-02-26,41.41598129272461,1829700,0.0
2007-02-27,40.5733757019043,3252600,0.0
2007-02-28,40.519439697265625,4356800,0.0
2007-03-01,40.39812469482422,5046100,0.0
2007-03-02,40.175662994384766,2987700,0.0
2007-03-05,39.838623046875,2998200,0.0
2007-03-06,40.195892333984375,3096900,0.0
2007-03-07,39.978790283203125,3440400,0.38
2007-03-08,40.426544189453125,4098300,0.0
2007-03-09,40.77252960205078,2701200,0.0
2007-03-12,40.792884826660156,1985800,0.0
2007-03-13,40.114479064941406,3050500,0.0
2007-03-14,40.22980499267578,3217300,0.0
2007-03-15,40.46044921875,3234400,0.0
2007-03-16,40.50117492675781,4117900,0.0
2007-03-19,40.833587646484375,1956600,0.0
2007-03-20,41.11174774169922,2710300,0.0
2007-03-21,41.27456283569336,3613700,0.0
2007-03-22,41.27456283569336,2137200,0.0
2007-03-23,41.233863830566406,2469800,0.0
2007-03-26,41.22707748413086,1985300,0.0
2007-03-27,40.989620208740234,2120000,0.0
2007-03-28,40.609737396240234,2699000,0.0
2007-03-29,40.81324005126953,1762200,0.0
2007-03-30,40.745399475097656,1998500,0.0
2007-04-02,40.41977310180664,2543200,0.0
2007-04-03,40.44009780883789,2545500,0.0
2007-04-04,40.70469284057617,2705700,0.0
2007-04-05,40.921791076660156,1964800,0.0
2007-04-09,40.94891357421875,1533200,0.0
2007-04-10,41.159236907958984,1708600,0.0
2007-04-11,41.30848693847656,3079500,0.0
2007-04-12,41.37632369995117,1930700,0.0
2007-04-13,41.60698699951172,3166200,0.0
2007-04-16,41.76979446411133,3018000,0.0
2007-04-17,41.58663558959961,2950400,0.0
2007-04-18,41.56627655029297,4130600,0.0
2007-04-19,41.47129821777344,4926000,0.0
2007-04-20,42.39393997192383,6282600,0.0
2007-04-23,42.14970397949219,2668500,0.0
2007-04-24,42.17005920410156,3349300,0.0
2007-04-25,42.92988586425781,3915400,0.0
2007-04-26,42.95024108886719,3497500,0.0
2007-04-27,42.48891067504883,3362500,0.0
2007-04-30,42.27861022949219,3691100,0.0
2007-05-01,42.37357711791992,2692100,0.0
2007-05-02,42.63816833496094,3150100,0.0
2007-05-03,42.75350570678711,2125800,0.0
2007-05-04,42.631378173828125,2400600,0.0
2007-05-07,42.97058868408203,1429900,0.0
2007-05-08,42.92988586425781,1477800,0.0
2007-05-09,43.05878448486328,2407300,0.0
2007-05-10,42.8756103515625,2496700,0.0
2007-05-11,43.04520034790039,2697900,0.0
2007-05-14,42.644962310791016,3809800,0.0
2007-05-15,42.50926971435547,2956400,0.0
2007-05-16,42.54996109008789,2869300,0.0
2007-05-17,42.39393997192383,1702800,0.0
2007-05-18,42.57032775878906,2798800,0.0
2007-05-21,42.47534942626953,2645800,0.0
2007-05-22,42.00725173950195,3771800,0.0
2007-05-23,42.17683792114258,4316900,0.0
2007-05-24,41.72909164428711,3474500,0.0
2007-05-25,41.654483795166016,2638500,0.0
2007-05-29,41.79015350341797,2241800,0.0
2007-05-30,42.110992431640625,2775900,0.38
2007-05-31,41.981266021728516,3908200,0.0
2007-06-01,42.03589630126953,3768800,0.0
2007-06-04,42.10416030883789,2565700,0.0
2007-06-05,41.87206268310547,3409500,0.0
2007-06-06,41.796974182128906,2261000,0.0
2007-06-07,41.332786560058594,4187300,0.0
2007-06-08,41.537574768066406,3270000,0.0
2007-06-11,41.728721618652344,3072400,0.0
2007-06-12,41.401058197021484,3350700,0.0
2007-06-13,41.974456787109375,2743700,0.0
2007-06-14,41.99494171142578,2128000,0.0
2007-06-15,41.89936065673828,3887200,0.0
2007-06-18,42.06319046020508,2271100,0.0
2007-06-19,42.43864059448242,3404000,0.0
2007-06-20,41.728721618652344,3464800,0.0
2007-06-21,42.0427131652832,3187900,0.0
2007-06-22,41.76285171508789,4255000,0.0
2007-06-25,41.721885681152344,3006100,0.0
2007-06-26,41.6194953918457,4082700,0.0
2007-06-27,41.3600959777832,3120900,0.0
2007-06-28,41.91304016113281,4839200,0.0
2007-06-29,41.98811340332031,3126000,0.0
2007-07-02,42.14511489868164,3166100,0.0
2007-07-03,42.384037017822266,1882200,0.0
2007-07-05,42.199729919433594,2481700,0.0
2007-07-06,42.17924880981445,1784800,0.0
2007-07-09,42.09050369262695,2653100,0.0
2007-07-10,41.59218978881836,3525000,0.0
2007-07-11,41.60584259033203,2648600,0.0
2007-07-12,41.93351745605469,3261300,0.0
2007-07-13,41.674110412597656,3213000,0.0
2007-07-16,41.47614669799805,2044200,0.0
2007-07-17,41.24405288696289,3066100,0.0
2007-07-18,41.339622497558594,4196400,0.0
2007-07-19,40.34981155395508,7245100,0.0
2007-07-20,39.16204833984375,9470900,0.0
2007-07-23,39.27126693725586,4727600,0.0
2007-07-24,38.09033966064453,6896600,0.0
2007-07-25,38.226863861083984,7075700,0.0
2007-07-26,37.60566711425781,9852600,0.0
2007-07-27,36.520301818847656,9428500,0.0
2007-07-30,37.12102127075195,7187400,0.0
2007-07-31,36.28138732910156,8470800,0.0
2007-08-01,36.54077911376953,8184900,0.0
2007-08-02,36.71144104003906,6919200,0.0
2007-08-03,35.23014450073242,6804300,0.0
2007-08-06,37.045921325683594,7643200,0.0
2007-08-07,37.045921325683594,5480100,0.0
2007-08-08,36.950347900390625,5672100,0.0
2007-08-09,34.9297981262207,6219000,0.0
2007-08-10,35.55781173706055,7081400,0.0
2007-08-13,35.70115661621094,4744300,0.0
2007-08-14,35.748931884765625,4435700,0.0
2007-08-15,35.9605598449707,5157500,0.0
2007-08-16,37.455501556396484,5999700,0.0
2007-08-17,38.50675582885742,6666000,0.0
2007-08-20,37.77634048461914,3512700,0.0
2007-08-21,37.61249923706055,2404000,0.0
2007-08-22,38.5272216796875,3637300,0.0
2007-08-23,38.220035552978516,2722400,0.0
2007-08-24,38.81391906738281,2466800,0.0
2007-08-27,38.41800308227539,1956500,0.0
2007-08-28,37.346275329589844,4348800,0.0
2007-08-29,37.758724212646484,3172600,0.38
2007-08-30,37.27754211425781,3589000,0.0
2007-08-31,37.6349983215332,3631100,0.0
2007-09-04,38.01992416381836,2860100,0.0
2007-09-05,37.662471771240234,2780700,0.0
2007-09-06,37.53187561035156,3199400,0.0
2007-09-07,37.05069351196289,4026600,0.0
2007-09-10,36.71388244628906,3267000,0.0
2007-09-11,37.18131637573242,3198300,0.0
2007-09-12,37.44252014160156,3607100,0.0
2007-09-13,37.676239013671875,2306200,0.0
2007-09-14,37.641849517822266,1991100,0.0
2007-09-17,37.538761138916016,2850200,0.0
2007-09-18,38.439239501953125,4415400,0.0
2007-09-19,38.76231384277344,4053300,0.0
2007-09-20,38.4117546081543,5623800,0.0
2007-09-21,38.4117546081543,6758100,0.0
2007-09-24,38.08180236816406,3106600,0.0
2007-09-25,38.05428695678711,2971600,0.0
2007-09-26,38.28801345825195,2892100,0.0
2007-09-27,38.72794723510742,2307000,0.0
2007-09-28,39.31224822998047,4976700,0.0
2007-10-01,40.109622955322266,4112200,0.0
2007-10-02,40.07524871826172,2577100,0.0
2007-10-03,40.0477409362793,2041900,0.0
2007-10-04,40.17836380004883,1796800,0.0
2007-10-05,40.446441650390625,2333600,0.0
2007-10-08,40.15773010253906,2000200,0.0
2007-10-09,40.43955993652344,2579900,0.0
2007-10-10,40.226463317871094,2179500,0.0
2007-10-11,40.08211898803711,2306500,0.0
2007-10-12,40.425819396972656,2202000,0.0
2007-10-15,40.26083755493164,3099500,0.0
2007-10-16,39.539066314697266,3315500,0.0
2007-10-17,39.58031463623047,3430600,0.0
2007-10-18,38.18490219116211,8421000,0.0
2007-10-19,37.456260681152344,8691600,0.0
2007-10-22,37.428768157958984,3871900,0.0
2007-10-23,36.67949295043945,5352800,0.0
2007-10-24,36.438926696777344,6385400,0.0
2007-10-25,35.9852180480957,4534700,0.0
2007-10-26,36.04022979736328,4431300,0.0
2007-10-29,35.79963302612305,3955400,0.0
2007-10-30,35.52467346191406,3840400,0.0
2007-10-31,36.019615173339844,6451600,0.0
2007-11-01,35.3871955871582,4969600,0.0
2007-11-02,35.229095458984375,8115800,0.0
2007-11-05,34.871646881103516,5126600,0.0
2007-11-06,35.249717712402344,3744000,0.0
2007-11-07,34.94037628173828,5954700,0.0
2007-11-08,36.081478118896484,6703300,0.0
2007-11-09,36.52139663696289,4751600,0.0
2007-11-12,36.55577850341797,3326700,0.0
2007-11-13,37.57312774658203,3157700,0.0
2007-11-14,37.091949462890625,3670200,0.0
2007-11-15,36.57639694213867,5241200,0.0
2007-11-16,36.18458557128906,5889400,0.0
2007-11-19,35.19474411010742,5542900,0.0
2007-11-20,34.94727325439453,7168500,0.0
2007-11-21,33.83366775512695,6955800,0.0
2007-11-23,34.431724548339844,2350700,0.0
2007-11-26,33.95741653442383,6170100,0.0
2007-11-27,34.9060173034668,6721200,0.0
2007-11-28,35.87565231323242,6692300,0.38
2007-11-29,35.5085563659668,3376600,0.0
2007-11-30,35.4046745300293,5729400,0.0
2007-12-03,35.52935028076172,3851400,0.0
2007-12-04,35.113800048828125,4220400,0.0
2007-12-05,35.868709564208984,3784000,0.0
2007-12-06,36.61669921875,3212500,0.0
2007-12-07,36.332725524902344,2470100,0.0
2007-12-10,37.51704025268555,3954800,0.0
2007-12-11,36.37428665161133,5528700,0.0
2007-12-12,36.194210052490234,8778500,0.0
2007-12-13,36.249629974365234,4018800,0.0
2007-12-14,35.7232666015625,3083900,0.0
2007-12-17,35.60553741455078,3760300,0.0
2007-12-18,35.58475875854492,3484000,0.0
2007-12-19,34.86445236206055,5356300,0.0
2007-12-20,34.649749755859375,3352400,0.0
2007-12-21,35.93796157836914,6064200,0.0
2007-12-24,36.60285186767578,1663100,0.0
2007-12-26,36.575138092041016,2493800,0.0
2007-12-27,36.03493881225586,2488000,0.0
2007-12-28,36.14573287963867,2445400,0.0
2007-12-31,36.17344284057617,2640400,0.0
2008-01-02,35.42544937133789,3762300,0.0
2008-01-03,35.342350006103516,3019300,0.0
2008-01-04,35.37697219848633,4124200,0.0
2008-01-07,35.4046745300293,4457700,0.0
2008-01-08,34.975276947021484,4297600,0.0
2008-01-09,35.467018127441406,4606600,0.0
2008-01-10,35.87565231323242,5067700,0.0
2008-01-11,35.66093826293945,3419000,0.0
2008-01-14,36.152679443359375,2995600,0.0
2008-01-15,35.43931198120117,3557200,0.0
2008-01-16,35.27308654785156,5312300,0.0
2008-01-17,34.338111877441406,5529300,0.0
2008-01-18,33.562408447265625,5807600,0.0
2008-01-22,34.01951217651367,6497300,0.0
2008-01-23,35.52935028076172,7351400,0.0
2008-01-24,36.062625885009766,6077900,0.0
2008-01-25,34.9406623840332,5060100,0.0
2008-01-28,36.47817611694336,4840900,0.0
2008-01-29,36.187294006347656,5542700,0.0
2008-01-30,33.58320236206055,9797300,0.0
2008-01-31,34.088783264160156,9127400,0.0
2008-02-01,34.227298736572266,5638200,0.0
2008-02-04,33.70092010498047,4078600,0.0
2008-02-05,32.94602966308594,5174300,0.0
2008-02-06,32.57896041870117,5866200,0.0
2008-02-07,33.015262603759766,11440900,0.0
2008-02-08,32.25344467163086,4540000,0.0
2008-02-11,31.664743423461914,5212300,0.0
2008-02-12,31.92793846130371,5343400,0.0
2008-02-13,32.55124282836914,4452500,0.0
2008-02-14,32.26036834716797,6197800,0.0
2008-02-15,31.983346939086914,7368500,0.0
2008-02-19,32.32268524169922,3635300,0.0
2008-02-20,32.63436508178711,3316300,0.0
2008-02-21,32.44736862182617,2682800,0.0
2008-02-22,32.99449920654297,3095800,0.0
2008-02-25,33.368499755859375,2878000,0.0
2008-02-26,33.81174850463867,3746100,0.0
2008-02-27,34.303466796875,4696200,0.0
2008-02-28,33.64552688598633,3324400,0.0
2008-02-29,33.05683135986328,5295600,0.0
2008-03-03,33.133018493652344,4619400,0.0
2008-03-04,33.20920181274414,4746800,0.0
2008-03-05,33.07068634033203,4043000,0.0
2008-03-06,32.35041427612305,3529100,0.0
2008-03-07,32.57201385498047,4272600,0.0
2008-03-10,32.55818176269531,4867700,0.0
2008-03-11,33.59706497192383,4373300,0.0
2008-03-12,32.62615203857422,4950100,0.41
2008-03-13,32.82870864868164,5678700,0.0
2008-03-14,31.948610305786133,4678700,0.0
2008-03-17,32.109275817871094,5244700,0.0
2008-03-18,33.48528289794922,6411900,0.0
2008-03-19,32.49345016479492,6681900,0.0
2008-03-20,33.64593505859375,5319000,0.0
2008-03-24,33.5341796875,4496800,0.0
2008-03-25,33.64593505859375,3326200,0.0
2008-03-26,33.254798889160156,3086600,0.0
2008-03-27,33.57609558105469,4376900,0.0
2008-03-28,33.226844787597656,2608900,0.0
2008-03-31,33.56910705566406,2952600,0.0
2008-04-01,34.770503997802734,4868500,0.0
2008-04-02,34.8054313659668,3664800,0.0
2008-04-03,34.351409912109375,3116700,0.0
2008-04-04,34.21171569824219,3320300,0.0
2008-04-07,34.54697799682617,2814000,0.0
2008-04-08,34.01612854003906,2540200,0.0
2008-04-09,33.820560455322266,2473700,0.0
2008-04-10,33.93929672241211,2665300,0.0
2008-04-11,33.666900634765625,2991800,0.0
2008-04-14,33.422420501708984,2594800,0.0
2008-04-15,33.9113655090332,2853500,0.0
2008-04-16,34.54697799682617,4018900,0.0
2008-04-17,34.83335494995117,2969600,0.0
2008-04-18,35.04289627075195,5424800,0.0
2008-04-21,34.63080596923828,3361900,0.0
2008-04-22,34.260623931884766,3122800,0.0
2008-04-23,33.967247009277344,5025200,0.0
2008-04-24,34.875267028808594,5974200,0.0
2008-04-25,34.931148529052734,3621900,0.0
2008-04-28,35.03592300415039,3332300,0.0
2008-04-29,35.38515853881836,3934600,0.0
2008-04-30,35.175621032714844,3878500,0.0
2008-05-01,36.06966781616211,4556100,0.0
2008-05-02,36.24430465698242,2833700,0.0
2008-05-05,35.71345520019531,3303500,0.0
2008-05-06,35.71345520019531,3621600,0.0
2008-05-07,34.735565185546875,4753900,0.0
2008-05-08,34.54697799682617,6118900,0.0
2008-05-09,34.491111755371094,4910200,0.0
2008-05-12,34.70762252807617,2858600,0.0
2008-05-13,34.70762252807617,3582800,0.0
2008-05-14,35.07084274291992,3381000,0.0
2008-05-15,35.294349670410156,2325200,0.0
2008-05-16,34.97304916381836,4361400,0.0
2008-05-19,34.97304916381836,3747000,0.0
2008-05-20,34.770503997802734,3061500,0.0
2008-05-21,34.55397415161133,3340000,0.0
2008-05-22,35.063865661621094,3266000,0.0
2008-05-23,34.868289947509766,3779100,0.0
2008-05-27,35.1895866394043,4029800,0.0
2008-05-28,35.520572662353516,4693700,0.41
2008-05-29,36.076900482177734,4518200,0.0
2008-05-30,35.8726692199707,3898000,0.0
2008-06-02,35.87971496582031,4151800,0.0
2008-06-03,35.6191520690918,5376900,0.0
2008-06-04,35.47127151489258,4541400,0.0
2008-06-05,36.01351547241211,5504900,0.0
2008-06-06,35.23183059692383,5137600,0.0
2008-06-09,35.30931091308594,3446200,0.0
2008-06-10,35.34450912475586,3749000,0.0
2008-06-11,34.72480010986328,4627400,0.0
2008-06-12,35.05579376220703,4228900,0.0
2008-06-13,35.13325119018555,4721800,0.0
2008-06-16,35.105079650878906,3108800,0.0
2008-06-17,34.77410125732422,3785800,0.0
2008-06-18,34.36565399169922,4566700,0.0
2008-06-19,34.26002502441406,4694200,0.0
2008-06-20,33.72481918334961,6943300,0.0
2008-06-23,33.49242401123047,4004100,0.0
2008-06-24,33.42200469970703,4034200,0.0
2008-06-25,33.485374450683594,4512700,0.0
2008-06-26,32.9008903503418,5252100,0.0
2008-06-27,32.76005554199219,5024700,0.0
2008-06-30,32.10512924194336,5833800,0.0
2008-07-01,32.57694625854492,5065900,0.0
2008-07-02,32.90793228149414,4933600,0.0
2008-07-03,33.09806823730469,3344000,0.0
2008-07-07,32.555824279785156,4455200,0.0
2008-07-08,33.16849899291992,6770900,0.0
2008-07-09,32.26710510253906,6369700,0.0
2008-07-10,31.619224548339844,7539500,0.0
2008-07-11,31.091060638427734,6346600,0.0
2008-07-14,30.654447555541992,6268400,0.0
2008-07-15,30.168540954589844,6203600,0.0
2008-07-16,31.562889099121094,5895000,0.0
2008-07-17,31.675552368164062,6567100,0.0
2008-07-18,31.753015518188477,5423700,0.0
2008-07-21,31.217824935913086,4260500,0.0
2008-07-22,32.11921691894531,6063800,0.0
2008-07-23,32.51356506347656,7023600,0.0
2008-07-24,31.929079055786133,7103100,0.0
2008-07-25,32.09809112548828,4459800,0.0
2008-07-28,31.569929122924805,4800300,0.0
2008-07-29,32.39385986328125,6339100,0.0
2008-07-30,32.80934524536133,5363800,0.0
2008-07-31,32.54879379272461,4431600,0.0
2008-08-01,32.36568069458008,4135000,0.0
2008-08-04,32.36568069458008,4300100,0.0
2008-08-05,33.140316009521484,6053900,0.0
2008-08-06,32.8586311340332,4656600,0.0
2008-08-07,32.182586669921875,5296900,0.0
2008-08-08,32.8797607421875,5153700,0.0
2008-08-11,32.78820037841797,5333600,0.0
2008-08-12,32.33048629760742,5263100,0.0
2008-08-13,31.929079055786133,5379700,0.0
2008-08-14,32.09809112548828,4580200,0.0
2008-08-15,32.527652740478516,4245700,0.0
2008-08-18,32.10512924194336,4620400,0.0
2008-08-19,31.76006317138672,4674900,0.0
2008-08-20,31.91499900817871,4263900,0.0
2008-08-21,31.724842071533203,2672200,0.0
2008-08-22,32.49245071411133,4337100,0.0
2008-08-25,31.943172454833984,2788400,0.0
2008-08-26,31.745990753173828,3475900,0.0
