Date,Close,Volume,Dividends
2005-11-10,20.191692352294922,3984999,0.0
2005-11-11,20.12446403503418,3149414,0.0
2005-11-14,20.106136322021484,4946264,0.0
2005-11-15,21.083938598632812,21852138,0.0
2005-11-16,20.931161880493164,5939543,0.0
2005-11-17,21.242828369140625,8188645,0.0
2005-11-18,21.334503173828125,6885150,0.0
2005-11-21,21.377277374267578,5693355,0.0
2005-11-22,21.737844467163086,5379364,0.0
2005-11-23,21.78673553466797,3512195,0.0
2005-11-25,21.811176300048828,1500613,0.0
2005-11-28,21.78673553466797,4608507,0.0
2005-11-29,21.68895149230957,4499743,0.0
2005-11-30,21.792850494384766,3478504,0.0
2005-12-01,21.988412857055664,5534822,0.0
2005-12-02,21.68895149230957,8079042,0.0
2005-12-05,21.38950538635254,7176633,0.0
2005-12-06,21.352840423583984,9519681,0.0
2005-12-07,21.071712493896484,8032628,0.0
2005-12-08,21.132823944091797,7928058,0.0
2005-12-09,21.55451011657715,12569837,0.0
2005-12-12,21.78673553466797,12084452,0.0
2005-12-13,21.988412857055664,17491496,0.0
2005-12-14,21.713396072387695,20195927,0.0
2005-12-15,21.517841339111328,3683311,0.0
2005-12-16,21.572839736938477,4575235,0.0
2005-12-19,21.420061111450195,4719788,0.0
2005-12-20,21.279495239257812,4113056,0.0
2005-12-21,21.30394744873047,5887537,0.0
2005-12-22,21.43228530883789,4178203,0.0
2005-12-23,21.328393936157227,1786364,0.0
2005-12-27,20.766151428222656,2991021,0.0
2005-12-28,20.717260360717773,3903496,0.0
2005-12-29,20.45447540283203,3034219,0.0
2005-12-30,20.3444766998291,3244618,0.0
2006-01-03,20.472810745239258,5307088,0.0
2006-01-04,20.527816772460938,4195817,0.0
2006-01-05,21.065601348876953,4835402,0.0
2006-01-06,21.17561149597168,6146307,0.0
2006-01-09,21.114500045776367,4082859,0.0
2006-01-10,21.38950538635254,3010873,0.0
2006-01-11,21.383394241333008,2874987,0.0
2006-01-12,20.912818908691406,5484354,0.0
2006-01-13,20.753923416137695,4101592,0.0
2006-01-17,20.631694793701172,3496678,0.0
2006-01-18,21.059494018554688,3948791,0.0
2006-01-19,21.38950538635254,4376159,0.0
2006-01-20,20.931161880493164,5196646,0.0
2006-01-23,20.931161880493164,2203108,0.0
2006-01-24,20.973936080932617,2460760,0.0
2006-01-25,20.943370819091797,1933434,0.0
2006-01-26,20.84560203552246,3194570,0.0
2006-01-27,20.863929748535156,2827315,0.0
2006-01-30,21.02281951904297,1832638,0.0
2006-01-31,20.723377227783203,4088311,0.0
2006-02-01,21.365055084228516,4049027,0.0
2006-02-02,20.943370819091797,2170675,0.0
2006-02-03,20.98004722595215,1999979,0.0
2006-02-06,21.230606079101562,2263082,0.0
2006-02-07,20.778369903564453,3002065,0.0
2006-02-08,21.10837745666504,2496269,0.0
2006-02-09,21.46894645690918,6363137,0.0
2006-02-10,21.921184539794922,7803636,0.0
2006-02-13,21.053382873535156,8885408,0.0
2006-02-14,21.267276763916016,5104098,0.0
2006-02-15,21.383394241333008,4798216,0.0
2006-02-16,21.25505256652832,3285719,0.0
2006-02-17,21.383394241333008,4504915,0.0
2006-02-21,21.475059509277344,4502119,0.0
2006-02-22,21.65839958190918,3762298,0.0
2006-02-23,22.00063133239746,7033618,0.0
2006-02-24,21.95174789428711,2933843,0.0
2006-02-27,22.36119270324707,4910335,0.0
2006-02-28,22.00063133239746,3259018,0.0
2006-03-01,22.434534072875977,2668083,0.0
2006-03-02,22.19619369506836,2916787,0.0
2006-03-03,22.135080337524414,2123981,0.0
2006-03-06,22.110631942749023,2164943,0.0
2006-03-07,22.21453094482422,3846877,0.0
2006-03-08,22.342870712280273,3577482,0.0
2006-03-09,22.128971099853516,4092785,0.0
2006-03-10,22.23285484313965,2974105,0.0
2006-03-13,22.56898307800293,4551469,0.0
2006-03-14,22.513975143432617,4287946,0.0
2006-03-15,22.93565559387207,5612411,0.0
2006-03-16,23.06399154663086,5037274,0.0
2006-03-17,23.17400360107422,7066051,0.0
2006-03-20,23.051773071289062,2414905,0.0
2006-03-21,22.685100555419922,3594817,0.0
2006-03-22,22.672866821289062,4593409,0.0
2006-03-23,22.733989715576172,2907001,0.0
2006-03-24,22.83787727355957,2495849,0.0
2006-03-27,22.416200637817383,2823541,0.0
2006-03-28,22.16562843322754,2805227,0.0
2006-03-29,22.587318420410156,3813604,0.0
2006-03-30,22.795101165771484,3540016,0.0
2006-03-31,22.947887420654297,3822412,0.0
2006-04-03,23.284006118774414,4227412,0.0
2006-04-04,23.253448486328125,2554565,0.0
2006-04-05,23.357337951660156,2414206,0.0
2006-04-06,23.528457641601562,3291731,0.0
2006-04-07,23.1373291015625,3174718,0.0
2006-04-10,22.56287384033203,3005281,0.0
2006-04-11,22.593425750732422,2249242,0.0
2006-04-12,22.202302932739258,1992010,0.0
2006-04-13,22.410083770751953,1634821,0.0
2006-04-17,22.526203155517578,2351855,0.0
2006-04-18,23.216772079467773,5097248,0.0
2006-04-19,23.595680236816406,4215949,0.0
2006-04-20,23.81568145751953,4884752,0.0
2006-04-21,23.724016189575195,3201280,0.0
2006-04-24,23.479562759399414,2539187,0.0
2006-04-25,23.754568099975586,3163394,0.0
2006-04-26,23.711793899536133,2369610,0.0
2006-04-27,23.834016799926758,4104248,0.0
2006-04-28,23.479562759399414,2775030,0.0
2006-05-01,23.681241989135742,2977740,0.0
2006-05-02,23.85235023498535,2400925,0.0
2006-05-03,23.791240692138672,1912744,0.0
2006-05-04,23.748464584350586,2827735,0.0
2006-05-05,23.925683975219727,2047371,0.0
2006-05-08,23.834016799926758,3057845,0.0
2006-05-09,23.760683059692383,2259867,0.0
2006-05-10,23.63234519958496,2768599,0.0
2006-05-11,23.63234519958496,3574546,0.0
2006-05-12,22.76453971862793,4735026,0.0
2006-05-15,23.204559326171875,4782698,0.0
2006-05-16,21.29783058166504,13497131,0.0
2006-05-17,21.26116943359375,6133585,0.0
2006-05-18,21.291723251342773,4384827,0.0
2006-05-19,21.377277374267578,5709152,0.0
2006-05-22,21.04726791381836,4911034,0.0
2006-05-23,21.07782554626465,3992129,0.0
2006-05-24,20.85170555114746,4552587,0.0
2006-05-25,20.723377227783203,5302055,0.0
2006-05-26,21.16338539123535,3066373,0.0
2006-05-30,20.82726287841797,3688763,0.0
2006-05-31,21.322280883789062,5449684,0.0
2006-06-01,21.4078369140625,4336876,0.0
2006-06-02,21.707298278808594,3670729,0.0
2006-06-05,20.98615837097168,4340371,0.0
2006-06-06,20.802812576293945,4452211,0.0
2006-06-07,20.717260360717773,3134176,0.0
2006-06-08,20.478925704956055,4266696,0.0
2006-06-09,20.613370895385742,3288935,0.0
2006-06-12,19.922800064086914,7134553,0.0
2006-06-13,19.219995498657227,10513799,0.0
2006-06-14,19.507225036621094,6152318,0.0
2006-06-15,20.39947509765625,5643866,0.0
2006-06-16,20.38114356994629,3529391,0.0
2006-06-19,19.776121139526367,2779084,0.0
2006-06-20,19.66612434387207,2086375,0.0
2006-06-21,19.95946502685547,1933714,0.0
2006-06-22,19.72112464904785,1848436,0.0
2006-06-23,19.061107635498047,8503894,0.0
2006-06-26,19.21388053894043,3932434,0.0
2006-06-27,18.602758407592773,5071525,0.0
2006-06-28,18.67609214782715,3484096,0.0
2006-06-29,19.25666618347168,3764395,0.0
2006-06-30,19.287221908569336,5431789,0.0
2006-07-03,19.470561981201172,1393387,0.0
2006-07-05,19.146663665771484,3467040,0.0
2006-07-06,19.33610725402832,2054221,0.0
2006-07-07,18.95720863342285,2374783,0.0
2006-07-10,18.792211532592773,2189967,0.0
2006-07-11,18.443866729736328,7294205,0.0
2006-07-12,17.41716766357422,9756362,0.0
2006-07-13,17.39883041381836,5448006,0.0
2006-07-14,17.533279418945312,3501710,0.0
2006-07-17,17.62494659423828,3440478,0.0
2006-07-18,17.294940948486328,3659824,0.0
2006-07-19,17.967180252075195,3133058,0.0
2006-07-20,17.582170486450195,3421046,0.0
2006-07-21,17.026042938232422,4913271,0.0
2006-07-24,17.747177124023438,4984150,0.0
2006-07-25,17.82051658630371,3711131,0.0
2006-07-26,16.995485305786133,7971536,0.0
2006-07-27,16.824371337890625,4963459,0.0
2006-07-28,17.062713623046875,4428864,0.0
2006-07-31,17.380495071411133,2374363,0.0
2006-08-01,17.142160415649414,3743564,0.0
2006-08-02,17.191043853759766,3397140,0.0
2006-08-03,17.23383140563965,2223379,0.0
2006-08-04,17.142160415649414,2121325,0.0
2006-08-07,16.958818435668945,2060093,0.0
2006-08-08,16.54936408996582,2914131,0.0
2006-08-09,16.671586990356445,2311453,0.0
2006-08-10,16.989377975463867,3337725,0.0
2006-08-11,16.622692108154297,2291042,0.0
2006-08-14,17.39883041381836,5375869,0.0
2006-08-15,19.01832389831543,8751200,0.0
2006-08-16,19.562225341796875,5767309,0.0
2006-08-17,19.72723388671875,3098108,0.0
2006-08-18,19.433897018432617,4099495,0.0
2006-08-21,19.14055061340332,1948113,0.0
2006-08-22,18.877763748168945,3217357,0.0
2006-08-23,18.66387176513672,1795451,0.0
2006-08-24,18.68219757080078,2402882,0.0
2006-08-25,18.62109375,2741618,0.0
2006-08-28,18.822763442993164,2176966,0.0
2006-08-29,19.164995193481445,3132079,0.0
2006-08-30,19.556119918823242,3505345,0.0
2006-08-31,19.653900146484375,2546038,0.0
2006-09-01,19.262773513793945,3110270,0.0
2006-09-05,19.2933349609375,2906861,0.0
2006-09-06,18.755538940429688,3316755,0.0
2006-09-07,18.602758407592773,3284321,0.0
2006-09-08,18.74942970275879,1691580,0.0
2006-09-11,18.999982833862305,6983849,0.0
2006-09-12,19.25054931640625,4209098,0.0
2006-09-13,19.158878326416016,2713658,0.0
2006-09-14,18.944995880126953,3120616,0.0
2006-09-15,18.896087646484375,6559556,0.0
2006-09-18,19.05499267578125,3412378,0.0
2006-09-19,19.219995498657227,3791935,0.0
2006-09-20,19.922800064086914,4959824,0.0
2006-09-21,20.216135025024414,5134994,0.0
2006-09-22,19.849458694458008,3529810,0.0
2006-09-25,20.100019454956055,2681644,0.0
2006-09-26,20.130571365356445,3220712,0.0
2006-09-27,19.72112464904785,5656308,0.0
2006-09-28,20.155017852783203,5407045,0.0
2006-09-29,19.977798461914062,2035208,0.0
2006-10-02,19.751676559448242,3959136,0.0
2006-10-03,19.702787399291992,3219734,0.0
2006-10-04,20.191692352294922,3541274,0.0
2006-10-05,20.106136322021484,2375761,0.0
2006-10-06,20.3444766998291,2933983,0.0
2006-10-09,20.423925399780273,3899022,0.0
2006-10-10,20.38114356994629,2865620,0.0
2006-10-11,20.27724838256836,3587967,0.0
2006-10-12,20.521697998046875,2367793,0.0
2006-10-13,21.083938598632812,4166180,0.0
2006-10-16,20.973936080932617,2612582,0.0
2006-10-17,21.02281951904297,7013486,0.0
2006-10-18,21.395620346069336,5366642,0.0
2006-10-19,21.340620040893555,3005560,0.0
2006-10-20,21.340620040893555,2711281,0.0
2006-10-23,21.26116943359375,2680805,0.0
2006-10-24,21.346731185913086,2522971,0.0
2006-10-25,21.4078369140625,2243790,0.0
2006-10-26,21.646177291870117,1299441,0.0
2006-10-27,21.31616973876953,3304872,0.0
2006-10-30,21.328393936157227,1594978,0.0
2006-10-31,21.756179809570312,3892591,0.0
2006-11-01,22.110971450805664,4555942,1.471388
2006-11-02,21.66991424560547,2871632,0.0
2006-11-03,21.358583450317383,3918454,0.0
2006-11-06,22.072053909301758,5054189,0.0
2006-11-07,21.812610626220703,2615798,0.0
2006-11-08,21.838552474975586,2743016,0.0
2006-11-09,22.104475021362305,4703152,0.0
2006-11-10,22.27311897277832,2835004,0.0
2006-11-13,22.701202392578125,5801281,0.0
2006-11-14,21.403987884521484,16887980,0.0
2006-11-15,21.494794845581055,4859029,0.0
2006-11-16,21.82558822631836,4576493,0.0
2006-11-17,21.890438079833984,3484934,0.0
2006-11-20,21.883956909179688,3130262,0.0
2006-11-21,21.812610626220703,4763126,0.0
2006-11-22,21.676401138305664,5975332,0.0
2006-11-24,21.76720428466797,1347532,0.0
2006-11-27,21.151033401489258,3723573,0.0
2006-11-28,21.144546508789062,5114863,0.0
2006-11-29,20.78133201599121,8453706,0.0
2006-11-30,20.651607513427734,6192860,0.0
2006-12-01,20.73592185974121,3398957,0.0
2006-12-04,21.157522201538086,4452770,0.0
2006-12-05,21.507762908935547,5722993,0.0
2006-12-06,21.449386596679688,2662771,0.0
2006-12-07,21.546682357788086,3289774,0.0
2006-12-08,21.682886123657227,1995645,0.0
2006-12-11,21.773693084716797,1937628,0.0
2006-12-12,21.961790084838867,5897463,0.0
2006-12-13,21.948814392089844,3256781,0.0
2006-12-14,22.09151268005371,4210776,0.0
2006-12-15,22.104475021362305,3609916,0.0
2006-12-18,22.104475021362305,1588547,0.0
2006-12-19,22.13042449951172,1963631,0.0
2006-12-20,22.085025787353516,5934510,0.0
2006-12-21,22.21474838256836,2922799,0.0
2006-12-22,21.8709774017334,2403022,0.0
2006-12-26,22.182310104370117,1315658,0.0
2006-12-27,22.506610870361328,2027659,0.0
2006-12-28,22.934694290161133,5178332,0.0
2006-12-29,22.603904724121094,2443285,0.0
2007-01-03,22.247177124023438,3599291,0.0
2007-01-04,22.318527221679688,2899033,0.0
2007-01-05,22.110971450805664,3741887,0.0
2007-01-08,22.03313636779785,2176966,0.0
2007-01-09,22.059083938598633,1937908,0.0
2007-01-10,21.858009338378906,3016045,0.0
2007-01-11,21.858009338378906,2919443,0.0
2007-01-12,21.793148040771484,1965448,0.0
2007-01-16,21.75423240661621,4328907,0.0
2007-01-17,21.319671630859375,3723014,0.0
2007-01-18,20.91753387451172,5071525,0.0
2007-01-19,21.27427101135254,3501011,0.0
2007-01-22,21.125085830688477,4712099,0.0
2007-01-23,21.215890884399414,3739650,0.0
2007-01-24,21.151033401489258,3982063,0.0
2007-01-25,20.794300079345703,2600560,0.0
2007-01-26,20.995370864868164,2507593,0.0
2007-01-29,20.7488956451416,2829272,0.0
2007-01-30,20.755382537841797,2007808,0.0
2007-01-31,20.755382537841797,3173460,0.0
2007-02-01,20.878612518310547,3644446,0.0
2007-02-02,20.502424240112305,7517605,0.0
2007-02-05,20.645116806030273,3511916,0.0
2007-02-06,20.755382537841797,3516110,0.0
2007-02-07,21.125085830688477,4781440,0.0
2007-02-08,21.1899471282959,3546446,0.0
2007-02-09,21.18346405029297,3297602,0.0
2007-02-12,21.1380615234375,2040521,0.0
2007-02-13,21.391010284423828,3407765,0.0
2007-02-14,21.36506462097168,4033230,0.0
2007-02-15,21.94233512878418,5713486,0.0
2007-02-16,21.254804611206055,7886118,0.0
2007-02-20,21.073200225830078,5680214,0.0
2007-02-21,21.241836547851562,5606679,0.0
2007-02-22,21.403987884521484,4689451,0.0
2007-02-23,21.57910919189453,4423412,0.0
2007-02-26,21.585590362548828,4141295,0.0
2007-02-27,20.826725006103516,6038381,0.0
2007-02-28,20.593233108520508,4254114,0.0
2007-03-01,20.39215850830078,4067201,0.0
2007-03-02,19.9251651763916,3432789,0.0
2007-03-05,19.905704498291016,2994236,0.0
2007-03-06,19.99651527404785,4189107,0.0
2007-03-07,19.964080810546875,3562244,0.0
2007-03-08,20.586746215820312,6290581,0.0
2007-03-09,20.599720001220703,5203216,0.0
2007-03-12,20.846181869506836,3820594,0.0
2007-03-13,20.541345596313477,4176944,0.0
2007-03-14,20.755382537841797,4232165,0.0
2007-03-15,20.56080436706543,3006119,0.0
2007-03-16,20.593233108520508,3005560,0.0
2007-03-19,20.658092498779297,1962093,0.0
2007-03-20,20.794300079345703,3546446,0.0
2007-03-21,20.813762664794922,3251608,0.0
2007-03-22,21.1380615234375,4801990,0.0
2007-03-23,21.546682357788086,4695183,0.0
2007-03-26,21.6245174407959,4143672,0.0
2007-03-27,21.812610626220703,4205743,0.0
2007-03-28,21.71531867980957,3550361,0.0
2007-03-29,21.86450958251953,5008195,0.0
2007-03-30,21.851526260375977,3579998,0.0
2007-04-02,22.026641845703125,3137112,0.0
2007-04-03,22.40932846069336,4456125,0.0
2007-04-04,22.577960968017578,3376729,0.0
2007-04-05,22.51310157775879,3725530,0.0
2007-04-09,22.7401065826416,3633961,0.0
2007-04-10,22.6428279876709,2723863,0.0
2007-04-11,22.454727172851562,3634800,0.0
2007-04-12,22.616886138916016,2765524,0.0
2007-04-13,22.357433319091797,4574815,0.0
2007-04-16,22.6882266998291,2795581,0.0
2007-04-17,23.064409255981445,5438919,0.0
2007-04-18,23.012535095214844,4027778,0.0
2007-04-19,22.85686492919922,3168008,0.0
2007-04-20,23.012535095214844,4468008,0.0
2007-04-23,22.96063995361328,3096850,0.0
2007-04-24,22.921724319458008,2730294,0.0
2007-04-25,22.811464309692383,5173439,0.0
2007-04-26,22.746601104736328,6102689,0.0
2007-04-27,22.51310157775879,4155555,0.0
2007-04-30,22.292573928833008,4092226,0.0
2007-05-01,23.343320846557617,6170632,0.0
2007-05-02,23.596269607543945,4481848,0.0
2007-05-03,23.64167594909668,3612013,0.0
2007-05-04,23.9984130859375,4257609,0.0
2007-05-07,24.147586822509766,3363868,0.0
2007-05-08,24.218931198120117,3203936,0.0
2007-05-09,24.28380012512207,2682343,0.0
2007-05-10,23.35628890991211,4749006,0.0
2007-05-11,23.48601531982422,5716142,0.0
2007-05-14,23.291427612304688,5061878,0.0
2007-05-15,24.50432777404785,11697346,0.0
2007-05-16,24.530263900756836,3787462,0.0
2007-05-17,24.40703582763672,3485074,0.0
2007-05-18,24.647022247314453,3824369,0.0
2007-05-21,24.854568481445312,4919702,0.0
2007-05-22,24.99726676940918,5547823,0.0
2007-05-23,25.023212432861328,3648081,0.0
2007-05-24,24.439456939697266,4379095,0.0
2007-05-25,24.886991500854492,4180859,0.0
2007-05-29,24.854568481445312,2971729,0.0
2007-05-30,24.835113525390625,2766362,0.0
2007-05-31,24.757278442382812,3032961,0.0
2007-06-01,24.828628540039062,2656759,0.0
2007-06-04,24.964832305908203,2229950,0.0
2007-06-05,24.95186424255371,2744274,0.0
2007-06-06,24.886991500854492,2975224,0.0
2007-06-07,24.167049407958984,3567416,0.0
2007-06-08,24.3421688079834,3713647,0.0
2007-06-11,24.458913803100586,2103571,0.0
2007-06-12,24.303253173828125,3016884,0.0
2007-06-13,24.95186424255371,2802291,0.0
2007-06-14,25.19832992553711,2209958,0.0
2007-06-15,25.114015579223633,3917196,0.0
2007-06-18,25.23075294494629,2892462,0.0
2007-06-19,25.49669075012207,2306420,0.0
2007-06-20,25.12698745727539,2708206,0.0
2007-06-21,25.386428833007812,2449436,0.0
2007-06-22,25.06861686706543,3550221,0.0
2007-06-25,24.958351135253906,3455576,0.0
2007-06-26,24.906455993652344,2308098,0.0
2007-06-27,24.964832305908203,2300549,0.0
2007-06-28,24.958351135253906,2670040,0.0
2007-06-29,24.932401657104492,2614260,0.0
2007-07-02,25.425342559814453,2540306,0.0
2007-07-03,25.736675262451172,2221841,0.0
2007-07-05,25.66533088684082,3547705,0.0
2007-07-06,25.827484130859375,2935520,0.0
2007-07-09,25.866392135620117,2467889,0.0
2007-07-10,25.74964714050293,3061900,0.0
2007-07-11,25.872880935668945,2538488,0.0
2007-07-12,26.20367431640625,3922928,0.0
2007-07-13,25.91827964782715,3641371,0.0
2007-07-16,25.840452194213867,1977471,0.0
2007-07-17,25.81450653076172,3799904,0.0
2007-07-18,25.697755813598633,2861846,0.0
2007-07-19,25.866392135620117,2842833,0.0
2007-07-20,25.54210090637207,3164932,0.0
2007-07-23,25.833961486816406,3477665,0.0
2007-07-24,25.41885757446289,2915948,0.0
2007-07-25,25.39291000366211,3018142,0.0
2007-07-26,24.932401657104492,5172181,0.0
2007-07-27,24.41351890563965,4499743,0.0
2007-07-30,24.70538902282715,3879730,0.0
2007-07-31,24.744312286376953,4769836,0.0
2007-08-01,24.75079345703125,7229058,0.0
2007-08-02,25.049152374267578,3915239,0.0
2007-08-03,24.634044647216797,5330993,0.0
2007-08-06,24.848079681396484,3780332,0.0
2007-08-07,24.841594696044922,4139059,0.0
2007-08-08,24.958351135253906,4381332,0.0
2007-08-09,23.278459548950195,7472310,0.0
2007-08-10,23.187654495239258,4841973,0.0
2007-08-13,23.563838958740234,4556501,0.0
2007-08-14,23.563838958740234,4101732,0.0
2007-08-15,21.008337020874023,11039307,0.0
2007-08-16,21.261301040649414,9505841,0.0
2007-08-17,21.94233512878418,7606099,0.0
2007-08-20,21.793148040771484,4957308,0.0
2007-08-21,22.013681411743164,3034639,0.0
2007-08-22,22.2990665435791,2837940,0.0
2007-08-23,22.467702865600586,2991580,0.0
2007-08-24,22.830921173095703,2320960,0.0
2007-08-27,22.792001724243164,2493193,0.0
2007-08-28,22.48716163635254,4307657,0.0
2007-08-29,23.103334426879883,2640682,0.0
2007-08-30,23.239540100097656,2500882,0.0
2007-08-31,23.609249114990234,3166889,0.0
2007-09-04,23.64816665649414,2215411,0.0
2007-09-05,23.453582763671875,2916927,0.0
2007-09-06,23.725994110107422,2125519,0.0
2007-09-07,23.53141212463379,2858630,0.0
2007-09-10,23.4146671295166,2804248,0.0
2007-09-11,23.550872802734375,3054910,0.0
2007-09-12,23.537899017333984,2526046,0.0
2007-09-13,23.570335388183594,1909948,0.0
2007-09-14,23.453582763671875,2444263,0.0
2007-09-17,23.3692626953125,1395763,0.0
2007-09-18,24.128131866455078,2753081,0.0
2007-09-19,24.167049407958984,3213862,0.0
2007-09-20,24.01137924194336,2166900,0.0
2007-09-21,23.940032958984375,4433338,0.0
2007-09-24,23.713029861450195,2374223,0.0
2007-09-25,23.849227905273438,2174729,0.0
2007-09-26,23.953006744384766,2745392,0.0
2007-09-27,23.985445022583008,2657878,0.0
2007-09-28,23.920578002929688,3169406,0.0
2007-10-01,24.004901885986328,5086903,0.0
2007-10-02,23.9984130859375,2910916,0.0
2007-10-03,23.888147354125977,1886741,0.0
2007-10-04,24.128131866455078,2786074,0.0
2007-10-05,24.51081085205078,2162706,0.0
2007-10-08,24.575672149658203,1396602,0.0
2007-10-09,24.75079345703125,1835854,0.0
2007-10-10,24.562698364257812,1658587,0.0
2007-10-11,24.186508178710938,2441887,0.0
2007-10-12,24.39405632019043,1222551,0.0
2007-10-15,24.76376724243164,2944048,0.0
2007-10-16,24.841594696044922,3666535,0.0
2007-10-17,24.886991500854492,3214841,0.0
2007-10-18,24.925912857055664,969373,0.0
2007-10-19,24.192996978759766,2484526,0.0
2007-10-22,23.738971710205078,1901979,0.0
2007-10-23,24.21245002746582,1994946,0.0
2007-10-24,23.933549880981445,3712948,0.0
2007-10-25,23.505474090576172,2125240,0.0
2007-10-26,23.3692626953125,1818379,0.0
2007-10-29,23.3692626953125,2029337,0.0
2007-10-30,23.259004592895508,1676761,0.0
2007-10-31,23.901121139526367,2400646,0.0
2007-11-01,23.518447875976562,2688494,0.0
2007-11-02,23.362777709960938,1835714,0.0
2007-11-05,23.14873504638672,2982353,0.0
2007-11-06,23.43411636352539,3101463,0.0
2007-11-07,22.75957489013672,2974944,0.0
2007-11-08,22.6882266998291,3324304,0.0
2007-11-09,21.656944274902344,4467728,0.0
2007-11-12,21.734777450561523,3924885,0.0
2007-11-13,21.99422264099121,2565190,0.0
2007-11-14,22.182310104370117,2569524,0.0
2007-11-15,21.858009338378906,3405668,0.0
2007-11-16,23.816795349121094,8877440,0.0
2007-11-19,23.22008514404297,4901528,0.0
2007-11-20,23.68059539794922,3978568,0.0
2007-11-21,23.8038272857666,3251888,0.0
2007-11-23,23.940032958984375,1195709,0.0
2007-11-26,23.700056076049805,3260416,0.0
2007-11-27,23.888147354125977,3491924,0.0
2007-11-28,24.61458969116211,3202119,0.0
2007-11-29,24.303253173828125,4316465,0.0
2007-11-30,24.53675651550293,2632015,0.0
2007-12-03,24.484867095947266,2021368,0.0
2007-12-04,24.309736251831055,4236639,0.0
2007-12-05,24.54323959350586,2817669,0.0
2007-12-06,24.61458969116211,3259996,0.0
2007-12-07,24.65349769592285,1711432,0.0
2007-12-10,24.575672149658203,2036886,0.0
2007-12-11,23.65464973449707,3479063,0.0
2007-12-12,24.056781768798828,3051974,0.0
2007-12-13,23.972469329833984,2762867,0.0
2007-12-14,23.550872802734375,2840317,0.0
2007-12-17,22.986583709716797,2982773,0.0
2007-12-18,22.77254295349121,2798656,0.0
2007-12-19,23.02550506591797,3035617,0.0
2007-12-20,23.622217178344727,2766502,0.0
2007-12-21,24.12165069580078,3690161,0.0
2007-12-24,23.985445022583008,1075062,0.0
2007-12-26,24.303253173828125,1954124,0.0
2007-12-27,24.089216232299805,2628520,0.0
2007-12-28,24.316234588623047,3284321,0.0
2007-12-31,23.829774856567383,2844790,0.0
2008-01-02,23.544389724731445,2598742,0.0
2008-01-03,23.310882568359375,2789569,0.0
2008-01-04,22.552024841308594,4939274,0.0
2008-01-07,22.921724319458008,4901108,0.0
2008-01-08,22.889293670654297,5680773,0.0
2008-01-09,22.947669982910156,5362728,0.0
2008-01-10,23.97894859313965,6191602,0.0
2008-01-11,23.349802017211914,4102012,0.0
2008-01-14,23.764915466308594,2758673,0.0
2008-01-15,23.343320846557617,3874837,0.0
2008-01-16,23.135770797729492,5652953,0.0
2008-01-17,22.928218841552734,5145059,0.0
2008-01-18,21.83207130432129,9815777,0.0
2008-01-22,21.300214767456055,6898990,0.0
2008-01-23,21.682886123657227,6727595,0.0
2008-01-24,21.793148040771484,4278579,0.0
2008-01-25,21.5272159576416,3833036,0.0
2008-01-28,21.741260528564453,3319551,0.0
2008-01-29,21.71531867980957,2429584,0.0
2008-01-30,22.16934585571289,3739231,0.0
2008-01-31,21.961790084838867,8476214,0.0
2008-02-01,22.350950241088867,8779160,0.0
2008-02-04,22.350950241088867,2543521,0.0
2008-02-05,21.78666877746582,4682182,0.0
2008-02-06,21.812610626220703,4677708,0.0
2008-02-07,21.02779197692871,7715282,0.0
2008-02-08,20.755382537841797,7679773,0.0
2008-02-11,20.66457748413086,6432058,0.0
2008-02-12,20.658092498779297,5405786,0.0
2008-02-13,21.19643783569336,8414562,0.0
2008-02-14,20.457027435302734,9346329,0.0
2008-02-15,19.8797664642334,5134854,0.0
2008-02-19,20.06137466430664,5457093,0.0
2008-02-20,20.450538635253906,4819885,0.0
2008-02-21,20.502424240112305,5573127,0.0
2008-02-22,20.37270164489746,3111109,0.0
2008-02-25,20.431076049804688,4274525,0.0
2008-02-26,20.671056747436523,9127542,0.0
2008-02-27,20.774843215942383,2893860,0.0
2008-02-28,20.528366088867188,3526175,0.0
2008-02-29,19.853818893432617,4958426,0.0
2008-03-03,19.938142776489258,2831649,0.0
2008-03-04,19.78896141052246,4606550,0.0
2008-03-05,19.84733772277832,3761738,0.0
2008-03-06,19.548978805541992,2954254,0.0
2008-03-07,19.503570556640625,4018831,0.0
2008-03-10,19.159814834594727,3436004,0.0
2008-03-11,19.678695678710938,4285849,0.0
2008-03-12,19.737071990966797,3995484,0.0
2008-03-13,19.7824764251709,4423691,0.0
2008-03-14,19.22467613220215,4064825,0.0
2008-03-17,19.244131088256836,4426627,0.0
2008-03-18,19.763017654418945,3676600,0.0
2008-03-19,19.036569595336914,3349748,0.0
2008-03-20,19.237648010253906,6058233,0.0
2008-03-24,19.68518829345703,2460760,0.0
2008-03-25,19.66572380065918,1994387,0.0
2008-03-26,19.451679229736328,2459641,0.0
2008-03-27,18.95225715637207,3697151,0.0
2008-03-28,19.185754776000977,4468707,0.0
2008-03-31,19.34790802001953,3144382,0.0
2008-04-01,20.035429000854492,3152490,0.0
2008-04-02,20.25595474243164,3447887,0.0
2008-04-03,20.411619186401367,2482149,0.0
2008-04-04,20.56728744506836,1992709,0.0
2008-04-07,20.476482391357422,1860039,0.0
2008-04-08,20.43756675720215,2227573,0.0
2008-04-09,20.14569091796875,2126638,0.0
2008-04-10,20.067861557006836,3267545,0.0
2008-04-11,19.54248809814453,2567427,0.0
2008-04-14,19.620323181152344,1849414,0.0
