Date,Close,Volume,Dividends
2005-10-31,16.274999618530273,1095080,0.0
2005-11-01,16.149999618530273,658200,0.0
2005-11-02,16.225000381469727,991880,0.0
2005-11-03,16.049999237060547,1088880,0.0
2005-11-04,15.75,1409880,0.0
2005-11-07,15.824999809265137,1439920,0.0
2005-11-08,15.550000190734863,873440,0.0
2005-11-09,15.475000381469727,1567840,0.0
2005-11-10,15.524999618530273,1193120,0.0
2005-11-11,15.475000381469727,954400,0.0
2005-11-14,15.175000190734863,1296480,0.0
2005-11-15,14.774999618530273,1029600,0.0
2005-11-16,14.574999809265137,1213200,0.0
2005-11-17,14.600000381469727,1670040,0.0
2005-11-18,15.074999809265137,1312160,0.0
2005-11-21,15.199999809265137,782440,0.0
2005-11-22,15.324999809265137,535760,0.0
2005-11-23,15.25,545400,0.0
2005-11-25,14.899999618530273,505600,0.0
2005-11-28,15.024999618530273,654600,0.0
2005-11-29,14.875,661200,0.0
2005-11-30,14.675000190734863,1181720,0.0
2005-12-01,14.675000190734863,781320,0.0
2005-12-02,14.850000381469727,577240,0.0
2005-12-05,14.675000190734863,643800,0.0
2005-12-06,14.5,772840,0.0
2005-12-07,14.5,506960,0.0
2005-12-08,14.324999809265137,1073200,0.0
2005-12-09,14.524999618530273,1050480,0.0
2005-12-12,14.5,1396720,0.0
2005-12-13,14.475000381469727,1007080,0.0
2005-12-14,14.199999809265137,1281040,0.0
2005-12-15,15.449999809265137,3121200,0.0
2005-12-16,15.350000381469727,1886720,0.0
2005-12-19,14.774999618530273,1419760,0.0
2005-12-20,14.600000381469727,1045360,0.0
2005-12-21,14.875,594080,0.0
2005-12-22,15.149999618530273,1472320,0.0
2005-12-23,15.274999618530273,452400,0.0
2005-12-27,15.399999618530273,948040,0.0
2005-12-28,15.475000381469727,1091360,0.0
2005-12-29,15.375,624120,0.0
2005-12-30,15.25,932760,0.0
2006-01-03,15.649999618530273,1213920,0.0
2006-01-04,16.274999618530273,1788560,0.0
2006-01-05,16.850000381469727,1838160,0.0
2006-01-06,17.024999618530273,1275200,0.0
2006-01-09,16.975000381469727,932080,0.0
2006-01-10,17.024999618530273,1088640,0.0
2006-01-11,16.899999618530273,1267680,0.0
2006-01-12,16.774999618530273,759200,0.0
2006-01-13,16.450000762939453,818200,0.0
2006-01-17,16.149999618530273,900440,0.0
2006-01-18,16.5,1632840,0.0
2006-01-19,17.424999237060547,1353080,0.0
2006-01-20,16.850000381469727,1045840,0.0
2006-01-23,16.774999618530273,938920,0.0
2006-01-24,17.125,1166440,0.0
2006-01-25,16.350000381469727,2319600,0.0
2006-01-26,16.399999618530273,790200,0.0
2006-01-27,16.325000762939453,981720,0.0
2006-01-30,15.875,1061080,0.0
2006-01-31,15.649999618530273,1431400,0.0
2006-02-01,16.100000381469727,1138440,0.0
2006-02-02,15.75,956040,0.0
2006-02-03,15.649999618530273,969840,0.0
2006-02-06,16.274999618530273,1539600,0.0
2006-02-07,16.200000762939453,1055840,0.0
2006-02-08,16.450000762939453,993280,0.0
2006-02-09,16.399999618530273,1012960,0.0
2006-02-10,16.399999618530273,955640,0.0
2006-02-13,15.75,1348680,0.0
2006-02-14,16.125,1180240,0.0
2006-02-15,16.125,676720,0.0
2006-02-16,16.125,685840,0.0
2006-02-17,15.899999618530273,782840,0.0
2006-02-21,15.649999618530273,983320,0.0
2006-02-22,15.925000190734863,1030160,0.0
2006-02-23,15.600000381469727,652040,0.0
2006-02-24,15.550000190734863,874960,0.0
2006-02-27,15.524999618530273,895760,0.0
2006-02-28,15.220000267028809,1084000,0.0
2006-03-01,15.380000114440918,874200,0.0
2006-03-02,15.039999961853027,1726300,0.0
2006-03-03,15.050000190734863,1401800,0.0
2006-03-06,14.90999984741211,878000,0.0
2006-03-07,15.0,978400,0.0
2006-03-08,14.84000015258789,660500,0.0
2006-03-09,14.399999618530273,1170200,0.0
2006-03-10,15.020000457763672,952600,0.0
2006-03-13,15.149999618530273,814700,0.0
2006-03-14,15.579999923706055,968600,0.0
2006-03-15,15.869999885559082,950600,0.0
2006-03-16,16.030000686645508,878900,0.0
2006-03-17,15.609999656677246,1990300,0.0
2006-03-20,15.670000076293945,573300,0.0
2006-03-21,15.550000190734863,661300,0.0
2006-03-22,15.710000038146973,875700,0.0
2006-03-23,15.779999732971191,684500,0.0
2006-03-24,15.899999618530273,592800,0.0
2006-03-27,15.979999542236328,373400,0.0
2006-03-28,15.880000114440918,908100,0.0
2006-03-29,16.139999389648438,1298800,0.0
2006-03-30,16.200000762939453,645500,0.0
2006-03-31,16.329999923706055,766300,0.0
2006-04-03,16.139999389648438,854500,0.0
2006-04-04,16.170000076293945,589200,0.0
2006-04-05,16.360000610351562,699000,0.0
2006-04-06,16.540000915527344,803700,0.0
2006-04-07,16.459999084472656,976500,0.0
2006-04-10,16.450000762939453,798600,0.0
2006-04-11,16.06999969482422,1107700,0.0
2006-04-12,16.280000686645508,467500,0.0
2006-04-13,16.1200008392334,523800,0.0
2006-04-17,16.299999237060547,570200,0.0
2006-04-18,16.25,1020300,0.0
2006-04-19,16.260000228881836,829700,0.0
2006-04-20,16.299999237060547,1057200,0.0
2006-04-21,16.09000015258789,903000,0.0
2006-04-24,16.030000686645508,551700,0.0
2006-04-25,16.1200008392334,629500,0.0
2006-04-26,14.819999694824219,6107400,0.0
2006-04-27,14.800000190734863,1736900,0.0
2006-04-28,14.9399995803833,1268000,0.0
2006-05-01,14.550000190734863,1223900,0.0
2006-05-02,14.510000228881836,766200,0.0
2006-05-03,14.399999618530273,962900,0.0
2006-05-04,14.600000381469727,1001800,0.0
2006-05-05,14.489999771118164,954000,0.0
2006-05-08,14.800000190734863,680900,0.0
2006-05-09,14.329999923706055,682500,0.0
2006-05-10,14.460000038146973,816900,0.0
2006-05-11,13.949999809265137,741900,0.0
2006-05-12,14.09000015258789,847700,0.0
2006-05-15,14.020000457763672,1288600,0.0
2006-05-16,13.90999984741211,892900,0.0
2006-05-17,13.609999656677246,1311400,0.0
2006-05-18,13.390000343322754,1013600,0.0
2006-05-19,13.279999732971191,1206900,0.0
2006-05-22,13.479999542236328,1003600,0.0
2006-05-23,13.220000267028809,948400,0.0
2006-05-24,13.289999961853027,1003300,0.0
2006-05-25,13.300000190734863,590900,0.0
2006-05-26,13.260000228881836,502500,0.0
2006-05-30,12.9399995803833,547400,0.0
2006-05-31,13.34000015258789,994700,0.0
2006-06-01,13.779999732971191,743100,0.0
2006-06-02,13.380000114440918,1149700,0.0
2006-06-05,13.199999809265137,1001300,0.0
2006-06-06,13.1899995803833,1394500,0.0
2006-06-07,13.399999618530273,1476600,0.0
2006-06-08,13.220000267028809,1226200,0.0
2006-06-09,13.069999694824219,1495500,0.0
2006-06-12,12.710000038146973,827400,0.0
2006-06-13,12.449999809265137,2228700,0.0
2006-06-14,12.399999618530273,1046200,0.0
2006-06-15,12.779999732971191,1019300,0.0
2006-06-16,12.430000305175781,2641000,0.0
2006-06-19,12.449999809265137,787400,0.0
2006-06-20,12.170000076293945,946700,0.0
2006-06-21,12.289999961853027,1462200,0.0
2006-06-22,12.239999771118164,1049600,0.0
2006-06-23,12.210000038146973,552500,0.0
2006-06-26,12.069999694824219,1395700,0.0
2006-06-27,11.729999542236328,1493300,0.0
2006-06-28,11.819999694824219,1266000,0.0
2006-06-29,12.460000038146973,1594900,0.0
2006-06-30,12.710000038146973,2483600,0.0
2006-07-03,12.90999984741211,669500,0.0
2006-07-05,12.59000015258789,1315600,0.0
2006-07-06,12.6899995803833,745900,0.0
2006-07-07,12.680000305175781,1232600,0.0
2006-07-10,13.020000457763672,1777900,0.0
2006-07-11,13.199999809265137,2089600,0.0
2006-07-12,13.020000457763672,1371000,0.0
2006-07-13,12.609999656677246,1418000,0.0
2006-07-14,12.529999732971191,677700,0.0
2006-07-17,12.470000267028809,467400,0.0
2006-07-18,12.819999694824219,764800,0.0
2006-07-19,13.0600004196167,865900,0.0
2006-07-20,12.539999961853027,906000,0.0
2006-07-21,12.449999809265137,1302000,0.0
2006-07-24,13.069999694824219,1060800,0.0
2006-07-25,13.479999542236328,1681700,0.0
2006-07-26,14.829999923706055,3913300,0.0
2006-07-27,14.930000305175781,2028900,0.0
2006-07-28,15.220000267028809,1547900,0.0
2006-07-31,15.460000038146973,1401300,0.0
2006-08-01,15.210000038146973,1311700,0.0
2006-08-02,15.220000267028809,1055400,0.0
2006-08-03,15.1899995803833,1165800,0.0
2006-08-04,14.720000267028809,1923600,0.0
2006-08-07,14.489999771118164,1335800,0.0
2006-08-08,14.239999771118164,1203100,0.0
2006-08-09,14.350000381469727,1051100,0.0
2006-08-10,14.609999656677246,1141700,0.0
2006-08-11,14.329999923706055,412400,0.0
2006-08-14,14.4399995803833,580200,0.0
2006-08-15,15.130000114440918,752400,0.0
2006-08-16,15.399999618530273,786500,0.0
2006-08-17,15.529999732971191,565300,0.0
2006-08-18,15.619999885559082,722300,0.0
2006-08-21,15.399999618530273,592900,0.0
2006-08-22,15.5,521200,0.0
2006-08-23,15.800000190734863,1137700,0.0
2006-08-24,15.800000190734863,1336000,0.0
2006-08-25,15.520000457763672,812200,0.0
2006-08-28,15.670000076293945,1534800,0.0
2006-08-29,15.859999656677246,1215700,0.0
2006-08-30,15.920000076293945,1146800,0.0
2006-08-31,16.110000610351562,1034000,0.0
2006-09-01,16.149999618530273,886100,0.0
2006-09-05,16.0,1017400,0.0
2006-09-06,15.90999984741211,913300,0.0
2006-09-07,16.030000686645508,1540100,0.0
2006-09-08,16.270000457763672,1394300,0.0
2006-09-11,16.360000610351562,809800,0.0
2006-09-12,16.579999923706055,1274700,0.0
2006-09-13,16.829999923706055,804700,0.0
2006-09-14,16.8700008392334,1301500,0.0
2006-09-15,16.809999465942383,1819000,0.0
2006-09-18,16.989999771118164,1614800,0.0
2006-09-19,17.09000015258789,1406000,0.0
2006-09-20,17.770000457763672,2246000,0.0
2006-09-21,17.489999771118164,1734000,0.0
2006-09-22,17.280000686645508,728600,0.0
2006-09-25,17.59000015258789,2401700,0.0
2006-09-26,17.670000076293945,1904500,0.0
2006-09-27,17.549999237060547,1047600,0.0
2006-09-28,17.5,512800,0.0
2006-09-29,17.459999084472656,1481400,0.0
2006-10-02,17.260000228881836,1259700,0.0
2006-10-03,17.399999618530273,634800,0.0
2006-10-04,17.68000030517578,1033100,0.0
2006-10-05,17.940000534057617,777000,0.0
2006-10-06,17.989999771118164,744000,0.0
2006-10-09,18.239999771118164,1784500,0.0
2006-10-10,19.84000015258789,8670600,0.0
2006-10-11,19.84000015258789,2257500,0.0
2006-10-12,19.780000686645508,1804200,0.0
2006-10-13,19.709999084472656,1180600,0.0
2006-10-16,19.600000381469727,1695000,0.0
2006-10-17,19.3799991607666,857800,0.0
2006-10-18,20.040000915527344,1885500,0.0
2006-10-19,20.079999923706055,1315300,0.0
2006-10-20,19.8700008392334,1265800,0.0
2006-10-23,19.68000030517578,1256500,0.0
2006-10-24,19.489999771118164,1227300,0.0
2006-10-25,19.920000076293945,1256700,0.0
2006-10-26,19.770000457763672,1195000,0.0
2006-10-27,19.299999237060547,1182800,0.0
2006-10-30,19.329999923706055,1342100,0.0
2006-10-31,19.540000915527344,1212200,0.0
2006-11-01,18.940000534057617,4650200,0.0
2006-11-02,18.59000015258789,3049200,0.0
2006-11-03,18.610000610351562,1579800,0.0
2006-11-06,18.68000030517578,1717200,0.0
2006-11-07,18.3799991607666,1431300,0.0
2006-11-08,18.6200008392334,1683600,0.0
2006-11-09,19.020000457763672,2809700,0.0
2006-11-10,19.059999465942383,2196100,0.0
2006-11-13,19.6299991607666,2086200,0.0
2006-11-14,19.65999984741211,1705900,0.0
2006-11-15,19.739999771118164,1426100,0.0
2006-11-16,19.6200008392334,901100,0.0
2006-11-17,19.809999465942383,875400,0.0
2006-11-20,19.90999984741211,1220100,0.0
2006-11-21,19.790000915527344,927300,0.0
2006-11-22,19.739999771118164,478500,0.0
2006-11-24,19.6200008392334,239400,0.0
2006-11-27,19.09000015258789,1205400,0.0
2006-11-28,19.0,1446500,0.0
2006-11-29,19.219999313354492,701600,0.0
2006-11-30,19.360000610351562,1313600,0.0
2006-12-01,18.950000762939453,1481300,0.0
2006-12-04,19.329999923706055,1102600,0.0
2006-12-05,19.350000381469727,911500,0.0
2006-12-06,19.200000762939453,583800,0.0
2006-12-07,18.950000762939453,715300,0.0
2006-12-08,19.09000015258789,714100,0.0
2006-12-11,18.959999084472656,1110800,0.0
2006-12-12,19.149999618530273,942400,0.0
2006-12-13,18.829999923706055,1077100,0.0
2006-12-14,19.100000381469727,975500,0.0
2006-12-15,19.0,1224700,0.0
2006-12-18,18.440000534057617,1082200,0.0
2006-12-19,18.420000076293945,1087300,0.0
2006-12-20,18.709999084472656,722600,0.0
2006-12-21,18.149999618530273,1188000,0.0
2006-12-22,18.149999618530273,845400,0.0
2006-12-26,18.209999084472656,464300,0.0
2006-12-27,18.200000762939453,634400,0.0
2006-12-28,18.15999984741211,838200,0.0
2006-12-29,18.020000457763672,14604000,0.0
2007-01-03,17.829999923706055,3653100,0.0
2007-01-04,18.010000228881836,2032000,0.0
2007-01-05,17.719999313354492,1583400,0.0
2007-01-08,17.920000076293945,2070400,0.0
2007-01-09,17.68000030517578,1413100,0.0
2007-01-10,17.709999084472656,1424700,0.0
2007-01-11,17.8799991607666,1098100,0.0
2007-01-12,17.940000534057617,1396800,0.0
2007-01-16,17.799999237060547,1147100,0.0
2007-01-17,17.700000762939453,1007100,0.0
2007-01-18,17.5,1851000,0.0
2007-01-19,17.469999313354492,1470600,0.0
2007-01-22,17.299999237060547,1209600,0.0
2007-01-23,17.899999618530273,2411800,0.0
2007-01-24,19.18000030517578,5992500,0.0
2007-01-25,19.25,2523700,0.0
2007-01-26,19.81999969482422,2315800,0.0
2007-01-29,19.719999313354492,1631600,0.0
2007-01-30,19.979999542236328,1854100,0.0
2007-01-31,19.81999969482422,1473800,0.0
2007-02-01,20.0,1227300,0.0
2007-02-02,19.920000076293945,929000,0.0
2007-02-05,19.899999618530273,1011700,0.0
2007-02-06,19.899999618530273,887600,0.0
2007-02-07,19.979999542236328,1285100,0.0
2007-02-08,19.90999984741211,753900,0.0
2007-02-09,19.639999389648438,707300,0.0
2007-02-12,19.6200008392334,549400,0.0
2007-02-13,19.889999389648438,969800,0.0
2007-02-14,19.75,933200,0.0
2007-02-15,19.649999618530273,1085000,0.0
2007-02-16,19.440000534057617,1620000,0.0
2007-02-20,19.440000534057617,1711800,0.0
2007-02-21,19.979999542236328,1593600,0.0
2007-02-22,20.290000915527344,2882300,0.0
2007-02-23,20.079999923706055,1342100,0.0
2007-02-26,20.18000030517578,1336700,0.0
2007-02-27,19.459999084472656,2376700,0.0
2007-02-28,19.06999969482422,1606600,0.0
2007-03-01,18.940000534057617,1222900,0.0
2007-03-02,18.600000381469727,999900,0.0
2007-03-05,18.440000534057617,1541500,0.0
2007-03-06,18.729999542236328,1260600,0.0
2007-03-07,18.709999084472656,1372400,0.0
2007-03-08,18.799999237060547,1151300,0.0
2007-03-09,18.850000381469727,1299400,0.0
2007-03-12,19.06999969482422,789800,0.0
2007-03-13,18.760000228881836,1873300,0.0
2007-03-14,18.81999969482422,1275700,0.0
2007-03-15,18.81999969482422,572600,0.0
2007-03-16,18.799999237060547,1415600,0.0
2007-03-19,18.989999771118164,1688400,0.0
2007-03-20,19.290000915527344,989100,0.0
2007-03-21,19.770000457763672,1021900,0.0
2007-03-22,19.829999923706055,877100,0.0
2007-03-23,19.56999969482422,773300,0.0
2007-03-26,19.540000915527344,869400,0.0
2007-03-27,19.329999923706055,1389000,0.0
2007-03-28,19.270000457763672,602800,0.0
2007-03-29,19.020000457763672,868800,0.0
2007-03-30,19.0,1133300,0.0
2007-04-02,18.90999984741211,993400,0.0
2007-04-03,18.700000762939453,1520900,0.0
2007-04-04,18.459999084472656,1980400,0.0
2007-04-05,18.709999084472656,1761100,0.0
2007-04-09,18.65999984741211,1068900,0.0
2007-04-10,18.979999542236328,1203400,0.0
2007-04-11,18.940000534057617,942600,0.0
2007-04-12,19.280000686645508,1401800,0.0
2007-04-13,19.280000686645508,1954100,0.0
2007-04-16,19.270000457763672,1223400,0.0
2007-04-17,19.09000015258789,1364100,0.0
2007-04-18,18.8799991607666,1303100,0.0
2007-04-19,18.920000076293945,868300,0.0
2007-04-20,19.15999984741211,950500,0.0
2007-04-23,18.780000686645508,2469600,0.0
2007-04-24,18.889999389648438,2885900,0.0
2007-04-25,18.34000015258789,5109300,0.0
2007-04-26,18.510000228881836,1871300,0.0
2007-04-27,18.420000076293945,1278600,0.0
2007-04-30,17.770000457763672,2148600,0.0
2007-05-01,17.729999542236328,1771900,0.0
2007-05-02,17.899999618530273,1451100,0.0
2007-05-03,17.889999389648438,1374500,0.0
2007-05-04,18.049999237060547,1704200,0.0
2007-05-07,18.020000457763672,664200,0.0
2007-05-08,18.010000228881836,984800,0.0
2007-05-09,18.020000457763672,1113700,0.0
2007-05-10,18.010000228881836,1891100,0.0
2007-05-11,18.290000915527344,895200,0.0
2007-05-14,18.1299991607666,1016200,0.0
2007-05-15,17.93000030517578,806700,0.0
2007-05-16,18.209999084472656,919400,0.0
2007-05-17,17.8700008392334,1280600,0.0
2007-05-18,18.040000915527344,1195400,0.0
2007-05-21,18.3700008392334,1090300,0.0
2007-05-22,18.639999389648438,1758200,0.0
2007-05-23,18.399999618530273,1368300,0.0
2007-05-24,17.940000534057617,1073800,0.0
2007-05-25,17.979999542236328,863400,0.0
2007-05-29,18.079999923706055,881400,0.0
2007-05-30,18.25,962500,0.0
2007-05-31,18.68000030517578,1688400,0.0
2007-06-01,19.06999969482422,1509300,0.0
2007-06-04,19.15999984741211,1670000,0.0
2007-06-05,19.3799991607666,2116600,0.0
2007-06-06,19.18000030517578,1285800,0.0
2007-06-07,19.09000015258789,1750200,0.0
2007-06-08,19.290000915527344,1284000,0.0
2007-06-11,19.440000534057617,991300,0.0
2007-06-12,19.309999465942383,1095000,0.0
2007-06-13,19.559999465942383,1052000,0.0
2007-06-14,19.959999084472656,1591100,0.0
2007-06-15,20.559999465942383,2944200,0.0
2007-06-18,20.520000457763672,1095000,0.0
2007-06-19,20.690000534057617,980600,0.0
2007-06-20,20.389999389648438,762400,0.0
2007-06-21,20.420000076293945,912700,0.0
2007-06-22,20.34000015258789,1466300,0.0
2007-06-25,20.280000686645508,876200,0.0
2007-06-26,21.399999618530273,3980400,0.0
2007-06-27,21.770000457763672,2246300,0.0
2007-06-28,21.639999389648438,1542500,0.0
2007-06-29,21.610000610351562,1590500,0.0
2007-07-02,21.68000030517578,842600,0.0
2007-07-03,21.440000534057617,665600,0.0
2007-07-05,21.56999969482422,1421300,0.0
2007-07-06,17.229999542236328,21589100,0.0
2007-07-09,17.59000015258789,5659900,0.0
2007-07-10,17.1299991607666,3562500,0.0
2007-07-11,17.399999618530273,2919200,0.0
2007-07-12,17.649999618530273,2051900,0.0
2007-07-13,17.479999542236328,2025600,0.0
2007-07-16,17.5,2847400,0.0
2007-07-17,17.790000915527344,1354800,0.0
2007-07-18,17.81999969482422,2222600,0.0
2007-07-19,18.450000762939453,2023700,0.0
2007-07-20,18.68000030517578,4401800,0.0
2007-07-23,18.5,3035900,0.0
2007-07-24,17.510000228881836,4401000,0.0
2007-07-25,17.899999618530273,4205900,0.0
2007-07-26,17.469999313354492,6153500,0.0
2007-07-27,17.729999542236328,5132800,0.0
2007-07-30,17.809999465942383,2350200,0.0
2007-07-31,17.6299991607666,1676100,0.0
2007-08-01,18.09000015258789,2901500,0.0
2007-08-02,17.940000534057617,3053400,0.0
2007-08-03,17.239999771118164,2880600,0.0
2007-08-06,16.610000610351562,5524500,0.0
2007-08-07,16.600000381469727,6242600,0.0
2007-08-08,16.979999542236328,4121500,0.0
2007-08-09,16.600000381469727,3451600,0.0
2007-08-10,16.799999237060547,2682200,0.0
2007-08-13,16.760000228881836,2311000,0.0
2007-08-14,16.389999389648438,1611700,0.0
2007-08-15,16.350000381469727,1586200,0.0
2007-08-16,16.079999923706055,2482000,0.0
2007-08-17,16.690000534057617,1579800,0.0
2007-08-20,16.760000228881836,1001900,0.0
2007-08-21,16.81999969482422,1130600,0.0
2007-08-22,16.90999984741211,794800,0.0
2007-08-23,16.579999923706055,1193900,0.0
2007-08-24,16.969999313354492,1042800,0.0
2007-08-27,16.989999771118164,880100,0.0
2007-08-28,16.770000457763672,1143500,0.0
2007-08-29,17.350000381469727,814300,0.0
2007-08-30,17.309999465942383,664300,0.0
2007-08-31,17.610000610351562,674200,0.0
2007-09-04,17.829999923706055,1964000,0.0
2007-09-05,17.809999465942383,1717700,0.0
2007-09-06,17.65999984741211,1461000,0.0
2007-09-07,17.610000610351562,1494300,0.0
2007-09-10,16.989999771118164,1854900,0.0
2007-09-11,17.049999237060547,2042700,0.0
2007-09-12,16.600000381469727,1525100,0.0
2007-09-13,16.770000457763672,1535800,0.0
2007-09-14,16.850000381469727,756100,0.0
2007-09-17,16.56999969482422,1276500,0.0
2007-09-18,16.8700008392334,1241000,0.0
2007-09-19,16.84000015258789,1441900,0.0
2007-09-20,16.719999313354492,1316500,0.0
2007-09-21,16.549999237060547,2626900,0.0
2007-09-24,16.389999389648438,1583100,0.0
2007-09-25,16.799999237060547,2389000,0.0
2007-09-26,17.479999542236328,3208200,0.0
2007-09-27,17.760000228881836,1299100,0.0
2007-09-28,17.420000076293945,1545300,0.0
2007-10-01,17.459999084472656,1664100,0.0
2007-10-02,17.81999969482422,2774600,0.0
2007-10-03,18.049999237060547,1590500,0.0
2007-10-04,18.290000915527344,2959000,0.0
2007-10-05,18.889999389648438,1528400,0.0
2007-10-08,18.920000076293945,853600,0.0
2007-10-09,19.290000915527344,2249200,0.0
2007-10-10,19.040000915527344,1039200,0.0
2007-10-11,18.790000915527344,982300,0.0
2007-10-12,19.0,1625100,0.0
2007-10-15,18.440000534057617,1973600,0.0
2007-10-16,18.219999313354492,1734300,0.0
2007-10-17,18.299999237060547,1047500,0.0
2007-10-18,18.15999984741211,1143800,0.0
2007-10-19,17.549999237060547,819000,0.0
2007-10-22,17.90999984741211,706600,0.0
2007-10-23,18.010000228881836,872000,0.0
2007-10-24,17.860000610351562,1421600,0.0
2007-10-25,17.989999771118164,1331200,0.0
2007-10-26,17.8700008392334,945600,0.0
2007-10-29,18.049999237060547,1055800,0.0
2007-10-30,17.719999313354492,1288700,0.0
2007-10-31,19.100000381469727,7458700,0.0
2007-11-01,18.770000457763672,3147300,0.0
2007-11-02,19.229999542236328,2525200,0.0
2007-11-05,19.40999984741211,1843000,0.0
2007-11-06,19.1299991607666,1638800,0.0
2007-11-07,18.579999923706055,1524200,0.0
2007-11-08,18.8700008392334,1762700,0.0
2007-11-09,18.200000762939453,1280900,0.0
2007-11-12,18.260000228881836,1696100,0.0
2007-11-13,18.420000076293945,1350900,0.0
2007-11-14,18.360000610351562,1164900,0.0
2007-11-15,17.959999084472656,1421600,0.0
2007-11-16,18.0,1015300,0.0
2007-11-19,17.290000915527344,2417500,0.0
2007-11-20,16.920000076293945,1102300,0.0
2007-11-21,16.670000076293945,1546700,0.0
2007-11-23,16.829999923706055,368700,0.0
2007-11-26,16.469999313354492,1588300,0.0
2007-11-27,16.540000915527344,1256900,0.0
2007-11-28,17.010000228881836,958100,0.0
2007-11-29,16.920000076293945,614900,0.0
2007-11-30,16.700000762939453,1065200,0.0
2007-12-03,16.93000030517578,1155500,0.0
2007-12-04,17.280000686645508,1431000,0.0
2007-12-05,17.5,1689300,0.0
2007-12-06,17.8700008392334,1089500,0.0
2007-12-07,17.90999984741211,957500,0.0
2007-12-10,17.940000534057617,970700,0.0
2007-12-11,17.389999389648438,1066400,0.0
2007-12-12,17.68000030517578,1023400,0.0
2007-12-13,17.559999465942383,1201400,0.0
2007-12-14,17.889999389648438,1613700,0.0
2007-12-17,17.56999969482422,1012200,0.0
2007-12-18,17.670000076293945,911000,0.0
2007-12-19,17.670000076293945,686300,0.0
2007-12-20,18.15999984741211,786300,0.0
2007-12-21,18.350000381469727,2401100,0.0
2007-12-24,18.459999084472656,433800,0.0
2007-12-26,18.639999389648438,672100,0.0
2007-12-27,18.100000381469727,644200,0.0
2007-12-28,18.110000610351562,615600,0.0
2007-12-31,17.850000381469727,760700,0.0
2008-01-02,17.889999389648438,1481900,0.0
2008-01-03,17.989999771118164,1273600,0.0
2008-01-04,16.920000076293945,1423400,0.0
2008-01-07,16.93000030517578,1323600,0.0
2008-01-08,16.469999313354492,1057200,0.0
2008-01-09,16.170000076293945,1735200,0.0
2008-01-10,16.049999237060547,1257400,0.0
2008-01-11,16.1299991607666,1275900,0.0
2008-01-14,16.0,917600,0.0
2008-01-15,16.049999237060547,893500,0.0
2008-01-16,15.470000267028809,1464500,0.0
2008-01-17,14.970000267028809,1323700,0.0
2008-01-18,14.829999923706055,1512500,0.0
2008-01-22,14.069999694824219,2668200,0.0
2008-01-23,15.789999961853027,4458900,0.0
2008-01-24,15.800000190734863,2539500,0.0
2008-01-25,15.720000267028809,1276300,0.0
2008-01-28,16.110000610351562,1327100,0.0
2008-01-29,16.479999542236328,1725800,0.0
2008-01-30,16.479999542236328,3244200,0.0
2008-01-31,16.450000762939453,3691600,0.0
2008-02-01,16.790000915527344,2535500,0.0
2008-02-04,16.889999389648438,1393600,0.0
2008-02-05,16.190000534057617,1397800,0.0
2008-02-06,15.890000343322754,2018800,0.0
2008-02-07,16.260000228881836,2792300,0.0
2008-02-08,16.31999969482422,1707400,0.0
2008-02-11,16.420000076293945,1218100,0.0
2008-02-12,16.549999237060547,1101300,0.0
2008-02-13,16.920000076293945,986800,0.0
2008-02-14,16.31999969482422,1216500,0.0
2008-02-15,16.260000228881836,974700,0.0
2008-02-19,15.989999771118164,1002000,0.0
2008-02-20,16.020000457763672,963000,0.0
2008-02-21,15.729999542236328,1041700,0.0
2008-02-22,15.699999809265137,1119500,0.0
2008-02-25,15.720000267028809,1275000,0.0
2008-02-26,15.930000305175781,1045800,0.0
2008-02-27,15.619999885559082,1177500,0.0
2008-02-28,15.5,1036400,0.0
2008-02-29,15.3100004196167,1236200,0.0
2008-03-03,14.930000305175781,1255800,0.0
2008-03-04,14.949999809265137,1337600,0.0
2008-03-05,15.0600004196167,845200,0.0
2008-03-06,14.59000015258789,880400,0.0
2008-03-07,14.369999885559082,1276900,0.0
2008-03-10,13.680000305175781,1973100,0.0
2008-03-11,14.170000076293945,2821800,0.0
2008-03-12,14.350000381469727,1529600,0.0
2008-03-13,14.489999771118164,1725800,0.0
2008-03-14,14.380000114440918,1578300,0.0
2008-03-17,13.869999885559082,1644300,0.0
2008-03-18,14.770000457763672,2191500,0.0
2008-03-19,14.739999771118164,2044500,0.0
2008-03-20,15.149999618530273,3037900,0.0
2008-03-24,15.5600004196167,1745600,0.0
2008-03-25,16.399999618530273,3244700,0.0
2008-03-26,16.510000228881836,3046200,0.0
2008-03-27,15.859999656677246,1666600,0.0
2008-03-28,15.859999656677246,1071200,0.0
2008-03-31,15.979999542236328,1094800,0.0
2008-04-01,16.31999969482422,1132400,0.0
2008-04-02,15.979999542236328,1760900,0.0
2008-04-03,16.170000076293945,1018000,0.0
2008-04-04,15.819999694824219,1323400,0.0
2008-04-07,15.8100004196167,838800,0.0
2008-04-08,15.579999923706055,1117400,0.0
2008-04-09,14.979999542236328,1717000,0.0
2008-04-10,15.0,2284600,0.0
2008-04-11,14.850000381469727,1750300,0.0
2008-04-14,14.760000228881836,985700,0.0
2008-04-15,14.989999771118164,1746600,0.0
2008-04-16,15.369999885559082,1852100,0.0
2008-04-17,15.350000381469727,757600,0.0
2008-04-18,15.449999809265137,1014000,0.0
2008-04-21,15.199999809265137,1649600,0.0
2008-04-22,14.729999542236328,2120700,0.0
2008-04-23,16.149999618530273,4060600,0.0
