Date,Close,Volume,Dividends
2000-09-01,43.06978225708008,18322000,0.0
2000-09-05,40.33924865722656,58396000,0.0
2000-09-06,38.273128509521484,62344900,0.0
2000-09-07,39.2834358215332,34716000,0.0
2000-09-08,38.081993103027344,29681800,0.0
2000-09-11,37.68151092529297,30507800,0.0
2000-09-12,37.8271369934082,28997300,0.0
2000-09-13,35.679100036621094,70068400,0.0
2000-09-14,34.73252487182617,50489200,0.0
2000-09-15,33.50377655029297,75675900,0.0
2000-09-18,32.51167678833008,50767100,0.0
2000-09-19,35.16940689086914,58855100,0.0
2000-09-20,36.73491668701172,70335900,0.0
2000-09-21,35.815635681152344,57112300,0.0
2000-09-22,27.924365997314453,308734400,0.0
2000-09-25,26.431673049926758,130214700,0.0
2000-09-26,25.230222702026367,112681600,0.0
2000-09-27,25.55789566040039,80365100,0.0
2000-09-28,25.885560989379883,66739000,0.0
2000-09-29,24.210819244384766,72985600,0.0
2000-10-02,23.373462677001953,66785700,0.0
2000-10-03,23.482685089111328,81206500,0.0
2000-10-04,24.465681076049805,63726000,0.0
2000-10-05,23.883163452148438,52072400,0.0
2000-10-06,23.264240264892578,69734600,0.0
2000-10-09,22.754533767700195,56544700,0.0
2000-10-10,21.880760192871094,68882800,0.0
2000-10-11,20.606510162353516,122056600,0.0
2000-10-12,21.62590980529785,100212800,0.0
2000-10-13,23.519084930419922,80908800,0.0
2000-10-16,20.788545608520508,92057900,0.0
2000-10-17,21.079797744750977,78642100,0.0
2000-10-18,22.244836807250977,16790000,0.0
2000-10-19,24.429264068603516,64250700,0.0
2000-10-20,25.084606170654297,59899600,0.0
2000-10-23,25.230222702026367,43746200,0.0
2000-10-24,24.465681076049805,46937000,0.0
2000-10-25,24.065195083618164,53225900,0.0
2000-10-26,26.031190872192383,50811900,0.0
2000-10-27,27.01418113708496,50197800,0.0
2000-10-30,26.213226318359375,49111200,0.0
2000-10-31,26.213226318359375,55793900,0.0
2000-11-01,26.140405654907227,47654600,0.0
2000-11-02,27.19622230529785,65511800,0.0
2000-11-03,26.770795822143555,31103600,0.02
2000-11-06,27.135028839111328,24583500,0.0
2000-11-07,26.916492462158203,21043200,0.0
2000-11-08,24.876815795898438,38074100,0.0
2000-11-09,24.111936569213867,48864700,0.0
2000-11-10,21.56234359741211,94080100,0.0
2000-11-13,22.254365921020508,81393300,0.0
2000-11-14,23.856969833374023,48677100,0.0
2000-11-15,24.184783935546875,41961500,0.0
2000-11-16,23.310630798339844,39523700,0.0
2000-11-17,24.184783935546875,40986100,0.0
2000-11-20,23.96624755859375,37495900,0.0
2000-11-21,24.84037208557129,36760300,0.0
2000-11-22,24.002670288085938,36702700,0.0
2000-11-24,25.60527229309082,20684000,0.0
2000-11-27,25.60527229309082,52923300,0.0
2000-11-28,24.49437141418457,49700800,0.0
2000-11-29,24.91322898864746,61411300,0.0
2000-11-30,22.1815185546875,78955300,0.0
2000-12-01,19.886878967285156,1155400,0.0
2000-12-04,19.194854736328125,82755800,0.0
2000-12-05,20.979564666748047,75071400,0.0
2000-12-06,18.502805709838867,102012000,0.0
2000-12-07,18.830623626708984,68263600,0.0
2000-12-08,19.814035415649414,88021400,0.0
2000-12-11,21.817293167114258,73069600,0.0
2000-12-12,21.27095603942871,48167200,0.0
2000-12-13,20.68818473815918,48719800,0.0
2000-12-14,20.469655990600586,33708000,0.0
2000-12-15,18.90345573425293,80843900,0.0
2000-12-18,19.376968383789062,38556100,0.0
2000-12-19,19.486228942871094,54732300,0.0
2000-12-20,18.612083435058594,63150800,0.0
2000-12-21,19.30411148071289,51590000,0.0
2000-12-22,19.194854736328125,45424100,0.0
2000-12-26,19.15842628479004,28436200,0.0
2000-12-27,18.976308822631836,33621500,0.0
2000-12-28,18.02931022644043,49339500,0.0
2000-12-29,17.5194034576416,54053600,0.0
2001-01-02,18.10215950012207,50342900,0.0
2001-01-03,19.950613021850586,78291900,0.0
2001-01-04,19.695663452148438,68769000,0.0
2001-01-05,18.684926986694336,44974700,0.0
2001-01-08,18.612083435058594,45070800,0.0
2001-01-09,18.794200897216797,40814400,0.0
2001-01-10,19.23127555847168,51494300,0.0
2001-01-11,19.44980239868164,64954600,0.0
2001-01-12,18.721343994140625,51374500,0.0
2001-01-16,18.284269332885742,60301100,0.0
2001-01-17,17.774356842041016,7427400,0.0
2001-01-18,18.757766723632812,86633300,0.0
2001-01-19,19.5590763092041,81348900,0.0
2001-01-22,19.44980239868164,45756600,0.0
2001-01-23,20.615339279174805,84553900,0.0
2001-01-24,21.125253677368164,73579100,0.0
2001-01-25,20.105424880981445,45890400,0.0
2001-01-26,20.906719207763672,48063700,0.0
2001-01-29,21.598752975463867,49092800,0.0
2001-01-30,21.56234359741211,60806400,0.0
2001-01-31,21.56234359741211,71894200,0.0
2001-02-01,22.03583335876465,50297000,0.0
2001-02-02,20.797449111938477,47151200,0.0
2001-02-05,20.226030349731445,39185100,0.02
2001-02-06,20.66333770751953,40329200,0.0
2001-02-07,20.37179183959961,53148000,0.0
2001-02-08,20.189577102661133,42899000,0.0
2001-02-09,19.533597946166992,40892100,0.0
2001-02-12,20.153133392333984,30482000,0.0
2001-02-13,18.914052963256836,41910800,0.0
2001-02-14,19.898033142089844,47442300,0.0
2001-02-15,20.882007598876953,58334500,0.0
2001-02-16,20.043807983398438,41543900,0.0
2001-02-20,18.33096694946289,52397300,0.0
2001-02-21,17.930091857910156,51582200,0.0
2001-02-22,17.492778778076172,58517400,0.0
2001-02-23,17.45633316040039,63558300,0.0
2001-02-26,17.201229095458984,60349600,0.0
2001-02-27,16.909683227539062,40787300,0.0
2001-02-28,16.654569625854492,48601400,0.0
2001-03-01,16.98256492614746,56268300,0.0
2001-03-02,17.091907501220703,54626200,0.0
2001-03-05,17.711435317993164,33275700,0.0
2001-03-06,18.36741828918457,59734200,0.0
2001-03-07,19.20561408996582,77832700,0.0
2001-03-08,19.387834548950195,64903100,0.0
2001-03-09,17.1647891998291,95273400,0.0
2001-03-12,16.18081283569336,59597600,0.0
2001-03-13,17.12834358215332,52027200,0.0
2001-03-14,16.946130752563477,57451000,0.0
2001-03-15,16.618141174316406,40752100,0.0
2001-03-16,16.253705978393555,59068600,0.0
2001-03-19,15.779947280883789,76656300,0.0
2001-03-20,14.358656883239746,64431100,0.0
2001-03-21,14.905303955078125,68549500,0.0
2001-03-22,16.72747230529785,94022700,0.0
2001-03-23,16.80034828186035,84795800,0.0
2001-03-26,16.508798599243164,64433900,0.0
2001-03-27,17.12834358215332,72645800,0.0
2001-03-28,15.70705509185791,73000000,0.0
2001-03-29,15.488389015197754,64852600,0.0
2001-03-30,15.342622756958008,47297100,0.0
2001-04-02,15.041966438293457,44925500,0.0
2001-04-03,14.577315330505371,57239500,0.0
2001-04-04,13.192471504211426,84555800,0.0
2001-04-05,14.941746711730957,67714900,0.0
2001-04-06,13.775556564331055,73965900,0.0
2001-04-09,13.527756690979004,60543900,0.0
2001-04-10,14.443208694458008,55847600,0.0
2001-04-11,16.046701431274414,91360800,0.0
2001-04-12,16.39656639099121,54027200,0.0
2001-04-16,15.335335731506348,59342200,0.0
2001-04-17,15.18372631072998,74191900,0.0
2001-04-18,18.239145278930664,49959200,0.0
2001-04-19,18.944677352905273,85981400,0.0
2001-04-20,18.909692764282227,62659300,0.0
2001-04-23,17.67936134338379,58508800,0.0
2001-04-24,16.991317749023438,50134100,0.0
2001-04-25,16.927181243896484,64640600,0.0
2001-04-26,16.69977378845215,53730100,0.0
2001-04-27,17.59773826599121,42007500,0.0
2001-04-30,18.023393630981445,41266300,0.0
2001-05-01,18.180822372436523,37209500,0.0
2001-05-02,18.623973846435547,45022200,0.0
2001-05-03,17.737123489379883,37080900,0.02
2001-05-04,18.017168045043945,35393400,0.0
2001-05-07,18.180543899536133,33647800,0.0
2001-05-08,18.367250442504883,41514400,0.0
2001-05-09,17.462900161743164,61622800,0.0
2001-05-10,16.926109313964844,49116200,0.0
2001-05-11,16.30181121826172,47531600,0.0
2001-05-14,15.992582321166992,41994500,0.0
2001-05-15,15.870058059692383,47310800,0.0
2001-05-16,16.546865463256836,59906400,0.0
2001-05-17,16.6868953704834,56376100,0.0
2001-05-18,16.780248641967773,34775000,0.0
2001-05-21,17.44538688659668,44417800,0.0
2001-05-22,17.229511260986328,39665300,0.0
2001-05-23,16.8035831451416,53488500,0.0
2001-05-24,17.042800903320312,47217900,0.0
2001-05-25,16.97862434387207,29592100,0.0
2001-05-29,16.24929428100586,37797600,0.0
2001-05-30,15.519972801208496,47272800,0.0
2001-05-31,15.759200096130371,38761100,0.0
2001-06-01,16.768585205078125,60601900,0.0
2001-06-04,16.628549575805664,37894700,0.0
2001-06-05,17.34619903564453,51625800,0.0
2001-06-06,17.39870834350586,72646300,0.0
2001-06-07,18.168874740600586,75686000,0.0
2001-06-08,17.894649505615234,68334700,0.0
2001-06-11,17.696273803710938,41072800,0.0
2001-06-12,17.57958221435547,54088900,0.0
2001-06-13,16.955280303955078,41032400,0.0
2001-06-14,16.109275817871094,41913100,0.0
2001-06-15,16.15011215209961,54910400,0.0
2001-06-18,16.074262619018555,27854300,0.0
2001-06-19,15.560820579528809,60427600,0.0
2001-06-20,16.039257049560547,43070200,0.0
2001-06-21,15.910897254943848,45895500,0.0
2001-06-22,16.050918579101562,30366800,0.0
2001-06-25,16.67522621154785,28358600,0.0
2001-06-26,16.90277099609375,34780200,0.0
2001-06-27,16.716073989868164,33729600,0.0
2001-06-28,17.2936954498291,54522800,0.0
2001-06-29,17.066143035888672,49436600,0.0
2001-07-02,17.53874397277832,38578300,0.0
2001-07-03,17.77212142944336,22120800,0.0
2001-07-05,17.410385131835938,35630900,0.0
2001-07-06,16.587709426879883,37375700,0.0
2001-07-09,16.861936569213867,30139400,0.0
2001-07-10,16.214298248291016,41241500,0.0
2001-07-11,16.371824264526367,50333800,0.0
2001-07-12,17.56207847595215,49223400,0.0
2001-07-13,17.614595413208008,42796300,0.0
2001-07-16,16.99612808227539,65739200,0.0
2001-07-17,17.44538688659668,104487600,0.0
2001-07-18,16.856096267700195,71663500,0.0
2001-07-19,17.48040771484375,54602300,0.0
2001-07-20,17.462900161743164,50444200,0.0
2001-07-23,16.920278549194336,35057400,0.0
2001-07-24,16.850263595581055,38032700,0.0
2001-07-25,17.165327072143555,35538100,0.0
2001-07-26,17.37537956237793,46221000,0.0
2001-07-27,17.04863929748535,35482900,0.0
2001-07-30,16.94361686706543,30514600,0.0
2001-07-31,17.392879486083984,50354000,0.0
2001-08-01,17.941328048706055,45023900,0.0
2001-08-02,18.734830856323242,74140400,0.0
2001-08-03,18.49546241760254,35671500,0.02
2001-08-06,17.678115844726562,54176800,0.0
2001-08-07,17.876617431640625,44101300,0.0
2001-08-08,17.286956787109375,49096000,0.0
2001-08-09,17.3103084564209,35734300,0.0
2001-08-10,17.485456466674805,33800700,0.0
2001-08-13,17.841581344604492,30830500,0.0
2001-08-14,17.718978881835938,27561900,0.0
2001-08-15,17.386201858520508,33348300,0.0
2001-08-16,17.608051300048828,38692500,0.0
2001-08-17,16.387874603271484,60330900,0.0
2001-08-20,16.46375846862793,36548500,0.0
2001-08-21,15.804049491882324,35088800,0.0
2001-08-22,16.323640823364258,42316100,0.0
2001-08-23,16.15435028076172,32548500,0.0
2001-08-24,16.97752571105957,38858200,0.0
2001-08-27,17.01839256286621,27995600,0.0
2001-08-28,16.64474868774414,54856600,0.0
2001-08-29,16.40538787841797,37922200,0.0
2001-08-30,15.839067459106445,44788800,0.0
2001-08-31,16.323640823364258,38127600,0.0
2001-09-04,15.675609588623047,54390700,0.0
2001-09-05,16.03757095336914,71243200,0.0
2001-09-06,15.237740516662598,81642600,0.0
2001-09-07,15.11513614654541,72749200,0.0
2001-09-10,15.220222473144531,51654400,0.0
2001-09-17,13.772356033325195,81412400,0.0
2001-09-18,13.702290534973145,56115100,0.0
2001-09-19,13.007545471191406,86255200,0.0
2001-09-20,12.067593574523926,70338800,0.0
2001-09-21,11.267755508422852,116397800,0.0
2001-09-24,12.44123649597168,79136200,0.0
2001-09-25,12.657249450683594,65914600,0.0
2001-09-26,12.201868057250977,48082100,0.0
2001-09-27,11.997532844543457,58791700,0.0
2001-09-28,11.933314323425293,72640600,0.0
2001-10-01,11.682268142700195,44631700,0.0
2001-10-02,11.407872200012207,52207600,0.0
2001-10-03,12.394533157348633,75582600,0.0
2001-10-04,12.58134651184082,67181500,0.0
2001-10-05,12.820717811584473,49112300,0.0
2001-10-08,12.984192848205566,36853400,0.0
2001-10-09,12.522968292236328,42528700,0.0
2001-10-10,13.462921142578125,52538600,0.0
2001-10-11,14.309462547302246,76342800,0.0
2001-10-12,14.607215881347656,64736500,0.0
2001-10-15,14.233563423156738,44391600,0.0
2001-10-16,14.57217788696289,53540600,0.0
2001-10-17,14.34449291229248,91448800,0.0
2001-10-18,14.040903091430664,49862900,0.0
2001-10-19,14.099291801452637,42197000,0.0
2001-10-22,14.770682334899902,46022200,0.0
2001-10-23,14.595545768737793,41881700,0.0
2001-10-24,14.875771522521973,41092700,0.0
2001-10-25,15.237740516662598,56318500,0.0
2001-10-26,15.097622871398926,45505200,0.0
2001-10-29,14.116800308227539,46369900,0.0
2001-10-30,13.743158340454102,52532700,0.0
2001-10-31,14.256916999816895,64549300,0.0
2001-11-01,15.144325256347656,54534000,0.0
2001-11-02,15.354506492614746,49877700,0.0
2001-11-05,15.751805305480957,42474800,0.02
2001-11-06,16.505504608154297,63152300,0.0
2001-11-07,16.52888298034668,59713700,0.0
2001-11-08,16.523042678833008,64845900,0.0
2001-11-09,16.289329528808594,40852500,0.0
2001-11-12,16.58146095275879,47878400,0.0
2001-11-13,17.557186126708984,68022300,0.0
2001-11-14,18.2992000579834,78499200,0.0
2001-11-15,17.98369789123535,58207300,0.0
2001-11-16,17.896059036254883,39647000,0.0
2001-11-19,18.106399536132812,47857300,0.0
2001-11-20,17.498762130737305,41297200,0.0
2001-11-21,18.00123405456543,55275700,0.0
2001-11-23,18.14729118347168,17574100,0.0
2001-11-26,18.620546340942383,53246100,0.0
2001-11-27,18.877628326416016,80781000,0.0
2001-11-28,18.556293487548828,61282400,0.0
2001-11-29,18.883474349975586,45961000,0.0
2001-11-30,19.08212661743164,42399600,0.0
2001-12-03,18.71986961364746,43008300,0.0
2001-12-04,19.198974609375,44357600,0.0
2001-12-05,20.2214412689209,75429600,0.0
2001-12-06,19.958524703979492,58338000,0.0
2001-12-07,19.420995712280273,59279300,0.0
2001-12-10,19.25156021118164,41557600,0.0
2001-12-11,19.39177703857422,46751600,0.0
2001-12-12,19.911779403686523,50047800,0.0
2001-12-13,19.029542922973633,51006500,0.0
2001-12-14,19.43851661682129,46155500,0.0
2001-12-17,19.847511291503906,39108700,0.0
2001-12-18,19.754032135009766,39780800,0.0
2001-12-19,19.309980392456055,39961400,0.0
2001-12-20,18.684818267822266,49423400,0.0
2001-12-21,18.936050415039062,57817500,0.0
2001-12-24,18.708192825317383,8673800,0.0
2001-12-26,18.865947723388672,23231600,0.0
2001-12-27,19.087961196899414,22443900,0.0
2001-12-28,18.83672332763672,27584200,0.0
2001-12-31,18.37516212463379,27975400,0.0
2002-01-02,19.280776977539062,42357300,0.0
2002-01-03,20.753124237060547,91464500,0.0
2002-01-04,20.910871505737305,65032900,0.0
2002-01-07,20.607053756713867,48808800,0.0
2002-01-08,20.78817367553711,35636600,0.0
2002-01-09,20.659639358520508,59083800,0.0
2002-01-10,20.24480628967285,51679400,0.0
2002-01-11,20.186378479003906,39583200,0.0
2002-01-14,20.355812072753906,58696400,0.0
2002-01-15,20.262344360351562,57115500,0.0
2002-01-16,19.695594787597656,76428600,0.0
2002-01-17,20.174694061279297,50498800,0.0
2002-01-18,19.56121826171875,51643600,0.0
2002-01-22,18.521224975585938,52957100,0.0
2002-01-23,18.959415435791016,49429000,0.0
2002-01-24,19.397615432739258,53902500,0.0
2002-01-25,19.678075790405273,35832800,0.0
2002-01-28,19.818296432495117,29919400,0.0
2002-01-29,19.093807220458984,44733000,0.0
2002-01-30,19.78324317932129,47008900,0.0
2002-01-31,20.472675323486328,63035000,0.0
2002-02-01,20.256500244140625,39369800,0.0
2002-02-04,19.853355407714844,38594200,0.0
2002-02-05,19.75981903076172,40974500,0.02
2002-02-06,19.2453556060791,51612200,0.0
2002-02-07,18.888748168945312,46596000,0.0
2002-02-08,19.011516571044922,60722800,0.0
2002-02-11,19.625349044799805,37651700,0.0
2002-02-12,19.274595260620117,37593400,0.0
2002-02-13,19.5142822265625,36786800,0.0
2002-02-14,19.490896224975586,44874100,0.0
2002-02-15,18.877052307128906,47587600,0.0
2002-02-19,18.321678161621094,44224000,0.0
2002-02-20,18.38013458251953,63430900,0.0
2002-02-21,17.23430061340332,76409400,0.0
2002-02-22,17.263525009155273,56059600,0.0
2002-02-25,18.13459587097168,52400300,0.0
2002-02-26,17.549991607666016,61576000,0.0
2002-02-27,17.473987579345703,57714000,0.0
2002-02-28,16.69060707092285,64454700,0.0
2002-03-01,18.111225128173828,58489400,0.0
2002-03-04,18.619823455810547,57664400,0.0
2002-03-05,19.116748809814453,68035700,0.0
2002-03-06,19.268739700317383,44898700,0.0
2002-03-07,19.280433654785156,55171900,0.0
2002-03-08,19.976118087768555,70218400,0.0
2002-03-11,19.53766441345215,40275400,0.0
2002-03-12,19.286277770996094,37674800,0.0
2002-03-13,18.321678161621094,56552400,0.0
2002-03-14,18.10536766052246,39862300,0.0
2002-03-15,18.55551528930664,49693300,0.0
2002-03-18,18.485370635986328,38894600,0.0
2002-03-19,18.543825149536133,33498000,0.0
2002-03-20,17.848140716552734,51105500,0.0
2002-03-21,18.356740951538086,36841700,0.0
2002-03-22,17.88321876525879,33576400,0.0
2002-03-25,17.53829574584961,42929400,0.0
2002-03-26,17.988447189331055,37563100,0.0
2002-03-27,17.777984619140625,38028800,0.0
2002-03-28,17.777984619140625,33005100,0.0
2002-04-01,18.222301483154297,32592200,0.0
2002-04-02,17.555837631225586,37849000,0.0
2002-04-03,17.462297439575195,42763300,0.0
2002-04-04,17.88321876525879,43744800,0.0
2002-04-05,17.567529678344727,32757200,0.0
2002-04-08,17.497379302978516,45247300,0.0
2002-04-09,16.63798713684082,61982800,0.0
2002-04-10,17.105693817138672,60569500,0.0
2002-04-11,16.91861343383789,42024500,0.0
2002-04-12,16.597070693969727,40682600,0.0
2002-04-15,16.43338966369629,42941400,0.0
2002-04-16,17.251842498779297,60448200,0.0
2002-04-17,17.912450790405273,63790400,0.0
2002-04-18,17.801382064819336,45465200,0.0
2002-04-19,17.596755981445312,34806900,0.0
2002-04-22,17.573375701904297,34145800,0.0
2002-04-23,17.269371032714844,42582500,0.0
2002-04-24,16.901065826416016,38224600,0.0
2002-04-25,17.006303787231445,49886000,0.0
2002-04-26,16.439228057861328,39343600,0.0
2002-04-29,16.39246368408203,40652200,0.0
2002-04-30,16.725690841674805,45052800,0.0
2002-05-01,16.737384796142578,46014800,0.0
2002-05-02,16.293071746826172,41815600,0.0
2002-05-03,15.538384437561035,50945400,0.02
2002-05-06,15.082067489624023,44269700,0.0
2002-05-07,15.298521995544434,55914400,0.0
2002-05-08,16.95415687561035,58152400,0.0
2002-05-09,16.521238327026367,41394900,0.0
2002-05-10,15.801656723022461,43997500,0.0
2002-05-13,16.685054779052734,40695200,0.0
2002-05-14,17.638648986816406,57087400,0.0
2002-05-15,17.691295623779297,53419600,0.0
2002-05-16,18.00136947631836,37284100,0.0
2002-05-17,18.252925872802734,53195200,0.0
2002-05-20,17.662046432495117,37234800,0.0
2002-05-21,17.006813049316406,48063600,0.0
2002-05-22,17.3110294342041,41216600,0.0
2002-05-23,17.19401741027832,42332100,0.0
2002-05-24,16.766948699951172,26029600,0.0
2002-05-28,16.58559799194336,42888200,0.0
2002-05-29,15.95376205444336,35346600,0.0
2002-05-30,16.04151153564453,40982400,0.0
2002-05-31,16.158519744873047,38515500,0.0
2002-06-03,15.573493957519531,34869600,0.0
2002-06-04,16.08832359313965,49303700,0.0
2002-06-05,16.486141204833984,41646700,0.0
2002-06-06,15.795804023742676,53854700,0.0
2002-06-07,12.87065315246582,151697500,0.0
2002-06-10,12.326574325561523,67962100,0.0
2002-06-11,11.82929801940918,69932400,0.0
2002-06-12,12.6249418258667,76957400,0.0
2002-06-13,12.34997844696045,49372400,0.0
2002-06-14,12.449434280395508,50410100,0.0
2002-06-17,13.198272705078125,53044600,0.0
2002-06-18,12.88235092163086,51943800,0.0
2002-06-19,11.75324821472168,65481800,0.0
2002-06-20,11.25597095489502,76656900,0.0
2002-06-21,10.957603454589844,80815300,0.0
2002-06-24,11.308619499206543,70345000,0.0
2002-06-25,10.717744827270508,68249700,0.0
2002-06-26,10.887404441833496,84988500,0.0
2002-06-27,10.91080379486084,72620200,0.0
2002-06-28,10.68848705291748,63858200,0.0
2002-07-01,10.261425971984863,48681300,0.0
2002-07-02,9.693941116333008,77807700,0.0
2002-07-03,10.384279251098633,63562800,0.0
2002-07-05,11.431483268737793,34149100,0.0
2002-07-08,10.82304573059082,57648600,0.0
2002-07-09,10.507134437561035,53507600,0.0
2002-07-10,9.834348678588867,73848000,0.0
2002-07-11,10.676794052124023,89828400,0.0
2002-07-12,10.524679183959961,74887900,0.0
2002-07-15,11.18576717376709,79892000,0.0
2002-07-16,10.741147994995117,98863000,0.0
2002-07-17,11.372974395751953,96553800,0.0
2002-07-18,11.226720809936523,57109500,0.0
2002-07-19,10.91080379486084,62042100,0.0
2002-07-22,10.682647705078125,77366100,0.0
2002-07-23,10.419382095336914,71030900,0.0
2002-07-24,10.940055847167969,83101300,0.0
2002-07-25,10.226320266723633,80606500,0.0
