Date,Close,Volume,Dividends
2005-07-15,22.632953643798828,4797000,0.0
2005-07-18,22.420814514160156,2991400,0.0
2005-07-19,23.199932098388672,2710200,0.0
2005-07-20,23.404346466064453,3321200,0.0
2005-07-21,23.230791091918945,3541200,0.0
2005-07-22,24.50360107421875,4257800,0.0
2005-07-25,24.800594329833984,4514200,0.0
2005-07-26,25.205575942993164,4314400,0.0
2005-07-27,24.603891372680664,6249000,0.0
2005-07-28,23.469921112060547,10402800,0.0
2005-07-29,23.566356658935547,3810200,0.0
2005-08-01,23.612634658813477,3140200,0.0
2005-08-02,24.1641845703125,3888600,0.0
2005-08-03,23.913476943969727,2706400,0.0
2005-08-04,24.06389617919922,3720400,0.0
2005-08-05,23.89419174194336,2724400,0.0
2005-08-08,23.95205307006836,3572200,0.0
2005-08-09,23.817047119140625,2626400,0.0
2005-08-10,24.35703468322754,4457200,0.0
2005-08-11,24.72344970703125,3341600,0.0
2005-08-12,24.565319061279297,2937000,0.0
2005-08-15,24.291475296020508,2682400,0.0
2005-08-16,23.601057052612305,3429800,0.0
2005-08-17,23.045656204223633,5658600,0.0
2005-08-18,23.161361694335938,4373000,0.0
2005-08-19,23.558631896972656,2866000,0.0
2005-08-22,23.685914993286133,2712200,0.0
2005-08-23,23.527774810791016,3677600,0.0
2005-08-24,23.793914794921875,3129200,0.0
2005-08-25,23.78234100341797,3194800,0.0
2005-08-26,23.319503784179688,3045200,0.0
2005-08-29,23.81319808959961,5745800,0.0
2005-08-30,24.376323699951172,5882000,0.0
2005-08-31,24.61931610107422,11823600,0.0
2005-09-01,25.637561798095703,7270200,0.0
2005-09-02,25.167007446289062,5840600,0.0
2005-09-06,25.525712966918945,3225200,0.0
2005-09-07,25.606714248657227,4300200,0.0
2005-09-08,26.030981063842773,4125200,0.0
2005-09-09,27.19579315185547,5639600,0.0
2005-09-12,26.991376876831055,7421400,0.0
2005-09-13,26.401248931884766,9336400,0.0
2005-09-14,26.69052505493164,5458400,0.0
2005-09-15,27.037668228149414,4884200,0.0
2005-09-16,27.25364875793457,4589600,0.0
2005-09-19,28.040483474731445,6083000,0.0
2005-09-20,27.658639907836914,4684400,0.0
2005-09-21,28.557313919067383,5491200,0.0
2005-09-22,28.499467849731445,6014200,0.0
2005-09-23,27.940204620361328,4111000,0.0
2005-09-26,28.746315002441406,4160000,0.0
2005-09-27,28.87359619140625,3403400,0.0
2005-09-28,29.2901554107666,5937200,0.0
2005-09-29,29.24001693725586,7256200,0.0
2005-09-30,28.889028549194336,4832400,0.0
2005-10-03,30.11940574645996,8093200,0.0
2005-10-04,28.919879913330078,5851800,0.0
2005-10-05,27.546781539916992,6616400,0.0
2005-10-06,25.996265411376953,11419000,0.0
2005-10-07,26.6403865814209,6205400,0.0
2005-10-10,26.142833709716797,4973600,0.0
2005-10-11,27.1379451751709,4762000,0.0
2005-10-12,26.33954620361328,5791200,0.0
2005-10-13,25.432607650756836,7384000,0.02
2005-10-14,25.83011245727539,6775800,0.0
2005-10-17,26.55565643310547,4854800,0.0
2005-10-18,24.86915397644043,6142200,0.0
2005-10-19,25.598556518554688,7813400,0.0
2005-10-20,23.568580627441406,10968800,0.0
2005-10-21,23.638050079345703,7919000,0.0
2005-10-24,24.745656967163086,5077000,0.0
2005-10-25,25.864849090576172,7032600,0.0
2005-10-26,25.490501403808594,5942200,0.0
2005-10-27,24.656896591186523,5421000,0.0
2005-10-28,25.47891616821289,7431400,0.0
2005-10-31,26.158153533935547,6496000,0.0
2005-11-01,26.216033935546875,5066200,0.0
2005-11-02,27.207874298095703,6375000,0.0
2005-11-03,27.72115135192871,5417000,0.0
2005-11-04,26.420595169067383,5376800,0.0
2005-11-07,25.65258026123047,7007400,0.0
2005-11-08,25.610139846801758,4910400,0.0
2005-11-09,25.39016342163086,6158800,0.0
2005-11-10,24.40990447998047,7561000,0.0
2005-11-11,24.753374099731445,4358600,0.0
2005-11-14,24.51024055480957,8027800,0.0
2005-11-15,25.52136993408203,8263800,0.0
2005-11-16,26.902997970581055,8152400,0.0
2005-11-17,26.848957061767578,6655800,0.0
2005-11-18,26.578821182250977,5141600,0.0
2005-11-21,27.840803146362305,5705400,0.0
2005-11-22,28.107088088989258,4670400,0.0
2005-11-23,27.562936782836914,4960400,0.0
2005-11-25,28.13409423828125,1428000,0.0
2005-11-28,26.586524963378906,5447000,0.0
2005-11-29,27.416278839111328,6579600,0.0
2005-11-30,27.690275192260742,5607400,0.0
2005-12-01,28.8210506439209,7021400,0.0
2005-12-02,29.017864227294922,4964400,0.0
2005-12-05,29.241714477539062,5061000,0.0
2005-12-06,29.27646255493164,6425200,0.0
2005-12-07,29.46555519104004,5355800,0.0
2005-12-08,30.35318946838379,6130000,0.0
2005-12-09,29.592905044555664,5071000,0.0
2005-12-12,30.411067962646484,5139400,0.0
2005-12-13,30.550012588500977,7952800,0.0
2005-12-14,31.198354721069336,6184000,0.0
2005-12-15,31.159786224365234,6274800,0.0
2005-12-16,29.96725845336914,5594600,0.0
2005-12-19,29.720272064208984,3919400,0.0
2005-12-20,29.93252944946289,3520000,0.0
2005-12-21,29.666240692138672,4245600,0.0
2005-12-22,29.34977912902832,5356800,0.0
2005-12-23,29.32276153564453,3915000,0.0
2005-12-27,28.037622451782227,5811000,0.0
2005-12-28,28.655109405517578,3684600,0.0
2005-12-29,28.31549835205078,3347800,0.0
2005-12-30,28.31549835205078,3262600,0.0
2006-01-03,30.476682662963867,8827000,0.0
2006-01-04,30.507568359375,6206600,0.0
2006-01-05,29.361345291137695,6880800,0.0
2006-01-06,30.025136947631836,5636200,0.0
2006-01-09,30.164079666137695,5280400,0.0
2006-01-10,30.10233497619629,5138800,0.0
2006-01-11,30.24899673461914,5516600,0.0
2006-01-12,30.233537673950195,6726400,0.02
2006-01-13,30.963319778442383,5704200,0.0
2006-01-17,31.870708465576172,6236800,0.0
2006-01-18,31.086881637573242,5511800,0.0
2006-01-19,32.4460334777832,7155000,0.0
2006-01-20,32.747222900390625,7738000,0.0
2006-01-23,32.65453338623047,6137600,0.0
2006-01-24,32.1410026550293,5526400,0.0
2006-01-25,31.364887237548828,7735400,0.0
2006-01-26,30.944002151489258,7458000,0.0
2006-01-27,31.040546417236328,6292000,0.0
2006-01-30,32.21049499511719,5381800,0.0
2006-01-31,32.6429557800293,6325600,0.0
2006-02-01,32.02900314331055,8615000,0.0
2006-02-02,31.164106369018555,10005200,0.0
2006-02-03,30.546293258666992,8316000,0.0
2006-02-06,30.98648452758789,9452200,0.0
2006-02-07,28.573204040527344,11581000,0.0
2006-02-08,28.55004119873047,10301600,0.0
2006-02-09,27.144535064697266,11164600,0.0
2006-02-10,26.78545379638672,12633000,0.0
2006-02-13,26.356857299804688,8728400,0.0
2006-02-14,26.646455764770508,11825400,0.0
2006-02-15,26.77386474609375,9863200,0.0
2006-02-16,27.82411766052246,8349600,0.0
2006-02-17,27.627197265625,7030600,0.0
2006-02-21,28.044227600097656,5913000,0.0
2006-02-22,27.24106216430664,6527600,0.0
2006-02-23,26.97078514099121,7903600,0.0
2006-02-24,27.086620330810547,5608400,0.0
2006-02-27,26.368440628051758,5900000,0.0
2006-02-28,26.0247859954834,8911800,0.0
2006-03-01,26.391599655151367,4872600,0.0
2006-03-02,26.766145706176758,7709600,0.0
2006-03-03,27.163846969604492,7149400,0.0
2006-03-06,25.72361946105957,9467600,0.0
2006-03-07,25.19461441040039,7453000,0.0
2006-03-08,25.77381134033203,11232800,0.0
2006-03-09,25.213930130004883,8028400,0.0
2006-03-10,25.283424377441406,6168600,0.0
2006-03-13,26.136768341064453,4989800,0.0
2006-03-14,26.762279510498047,7091200,0.0
2006-03-15,27.179290771484375,6449800,0.0
2006-03-16,28.167783737182617,8534000,0.0
2006-03-17,28.01718521118164,6091800,0.0
2006-03-20,26.44952964782715,8484400,0.0
2006-03-21,26.43793487548828,6559400,0.0
2006-03-22,26.812484741210938,5988600,0.0
2006-03-23,27.233346939086914,6180400,0.0
2006-03-24,27.781652450561523,5447600,0.0
2006-03-27,27.766216278076172,6677200,0.0
2006-03-28,28.01718521118164,5503600,0.0
2006-03-29,28.476673126220703,6619400,0.0
2006-03-30,28.584793090820312,5262400,0.0
2006-03-31,27.80095100402832,5810400,0.0
2006-04-03,27.762340545654297,5713800,0.0
2006-04-04,28.225698471069336,5307000,0.0
2006-04-05,28.7276668548584,4957600,0.0
2006-04-06,28.797164916992188,6889400,0.0
2006-04-07,27.82797622680664,5020800,0.0
2006-04-10,28.53460121154785,5183400,0.0
2006-04-11,28.159751892089844,4336200,0.03
2006-04-12,27.86219596862793,4184800,0.0
2006-04-13,27.81195640563965,5784000,0.0
2006-04-17,28.472759246826172,3533200,0.0
2006-04-18,29.82530403137207,6605400,0.0
2006-04-19,30.37404441833496,5876400,0.0
2006-04-20,29.6204833984375,5177400,0.0
2006-04-21,29.90258026123047,5788000,0.0
2006-04-24,29.060155868530273,4527200,0.0
2006-04-25,28.337507247924805,5305000,0.0
2006-04-26,27.69601821899414,5618200,0.0
2006-04-27,27.2207088470459,6405600,0.0
2006-04-28,27.13955307006836,5004000,0.0
2006-05-01,27.75012969970703,5776400,0.0
2006-05-02,28.1790714263916,5823400,0.0
2006-05-03,27.781038284301758,6103000,0.0
2006-05-04,27.611011505126953,5248800,0.0
2006-05-05,29.48908805847168,8844400,0.0
2006-05-08,28.8089599609375,5253400,0.0
2006-05-09,28.847604751586914,4173800,0.0
2006-05-10,29.26110076904297,5328200,0.0
2006-05-11,28.349096298217773,5822000,0.0
2006-05-12,26.637182235717773,8909200,0.0
2006-05-15,25.531967163085938,9394000,0.0
2006-05-16,25.69813346862793,6984400,0.0
2006-05-17,24.63542938232422,7152200,0.0
2006-05-18,23.982357025146484,8639800,0.0
2006-05-19,24.229673385620117,9691600,0.0
2006-05-22,24.3031063079834,10571800,0.0
2006-05-23,24.02099609375,8348800,0.0
2006-05-24,23.684797286987305,9123200,0.0
2006-05-25,24.152385711669922,7464000,0.0
2006-05-26,24.58519172668457,6542600,0.0
2006-05-30,24.306961059570312,5387800,0.0
2006-05-31,25.373533248901367,8375000,0.0
2006-06-01,25.485597610473633,8023000,0.0
2006-06-02,25.470144271850586,5804800,0.0
2006-06-05,24.31468963623047,6749200,0.0
2006-06-06,24.766820907592773,7688200,0.0
2006-06-07,23.669336318969727,8374000,0.0
2006-06-08,23.495437622070312,16606200,0.0
2006-06-09,23.089672088623047,6952800,0.0
2006-06-12,22.21246910095215,7492400,0.0
2006-06-13,22.166099548339844,12742400,0.0
2006-06-14,23.35631561279297,11066400,0.0
2006-06-15,24.20262336730957,9085000,0.0
2006-06-16,24.361059188842773,8184000,0.0
2006-06-19,22.81917381286621,9472400,0.0
2006-06-20,22.834627151489258,8140800,0.0
2006-06-21,23.51862907409668,6675600,0.0
2006-06-22,23.437477111816406,5834200,0.0
2006-06-23,24.95231819152832,10949200,0.0
2006-06-26,25.3503360748291,5161400,0.0
2006-06-27,25.535829544067383,8102400,0.0
2006-06-28,25.671085357666016,5778400,0.0
2006-06-29,26.447826385498047,7371400,0.0
2006-06-30,26.795618057250977,7356800,0.0
2006-07-03,27.394596099853516,2915200,0.0
2006-07-05,27.680559158325195,7513200,0.0
2006-07-06,27.468029022216797,7342000,0.0
2006-07-07,26.6912784576416,9805800,0.0
2006-07-10,26.880634307861328,6925400,0.0
2006-07-11,27.243885040283203,5190600,0.0
2006-07-12,27.147275924682617,5939000,0.0
2006-07-13,26.880399703979492,8760000,0.03
2006-07-14,27.131803512573242,6542000,0.0
2006-07-17,26.0875301361084,7260600,0.0
2006-07-18,25.867076873779297,6547200,0.0
2006-07-19,26.296384811401367,5868000,0.0
2006-07-20,25.720108032226562,4677000,0.0
2006-07-21,24.907886505126953,7471800,0.0
2006-07-24,26.056591033935547,6582200,0.0
2006-07-25,26.834001541137695,6276200,0.0
2006-07-26,27.781572341918945,7771600,0.0
2006-07-27,27.313594818115234,5902800,0.0
2006-07-28,27.870534896850586,5209600,0.0
2006-07-31,28.678892135620117,8759800,0.0
2006-08-01,27.62687110900879,10340400,0.0
2006-08-02,27.390949249267578,7301800,0.0
2006-08-03,26.822404861450195,6532400,0.0
2006-08-04,26.91521453857422,6346000,0.0
2006-08-07,27.03512191772461,5650400,0.0
2006-08-08,26.745031356811523,5818600,0.0
2006-08-09,27.19755744934082,5452200,0.0
2006-08-10,27.03512191772461,5728200,0.0
2006-08-11,26.354402542114258,4461600,0.0
2006-08-14,25.57700538635254,6355600,0.0
2006-08-15,25.60407257080078,6660600,0.0
2006-08-16,25.263708114624023,7927400,0.0
2006-08-17,25.310123443603516,6280200,0.0
2006-08-18,25.658220291137695,5518400,0.0
2006-08-21,25.727827072143555,4210400,0.0
2006-08-22,25.96763801574707,3630400,0.0
2006-08-23,25.445493698120117,3940800,0.0
2006-08-24,26.072071075439453,4852800,0.0
2006-08-25,26.7372989654541,6182200,0.0
2006-08-28,26.23450469970703,4244400,0.0
2006-08-29,25.383617401123047,8155000,0.0
2006-08-30,25.21343421936035,5925000,0.0
2006-08-31,25.070331573486328,7127400,0.0
2006-09-01,25.50351333618164,2716600,0.0
2006-09-05,25.762643814086914,3977400,0.0
2006-09-06,24.424436569213867,7770600,0.0
2006-09-07,24.366403579711914,6266200,0.0
2006-09-08,23.55033302307129,5913400,0.0
2006-09-11,23.117149353027344,8706000,0.0
2006-09-12,23.136491775512695,5947000,0.0
2006-09-13,23.50778579711914,8156000,0.0
2006-09-14,22.711044311523438,7511800,0.0
2006-09-15,23.144224166870117,7891000,0.0
2006-09-18,24.24652099609375,11490600,0.0
2006-09-19,23.940967559814453,8160000,0.0
2006-09-20,23.589014053344727,9866600,0.0
2006-09-21,24.173025131225586,10812200,0.0
2006-09-22,24.05313491821289,8531200,0.0
2006-09-25,24.482444763183594,11052400,0.0
2006-09-26,24.83439826965332,10064400,0.0
2006-09-27,25.255985260009766,9525000,0.0
2006-09-28,24.71063804626465,10683400,0.0
2006-09-29,25.159284591674805,10080800,0.0
2006-10-02,24.96590805053711,8924200,0.0
2006-10-03,24.01832389831543,11802000,0.0
2006-10-04,24.34707260131836,14367400,0.0
2006-10-05,24.552061080932617,10195600,0.0
2006-10-06,24.48631477355957,7160600,0.0
2006-10-09,24.296798706054688,6473400,0.0
2006-10-10,24.63715171813965,8007200,0.0
2006-10-11,24.095672607421875,8858200,0.0
2006-10-12,24.641029357910156,7916400,0.0
2006-10-13,25.140422821044922,7347000,0.03
2006-10-16,26.02695655822754,8365800,0.0
2006-10-17,25.628211975097656,6922400,0.0
2006-10-18,25.574007034301758,7638200,0.0
2006-10-19,26.038562774658203,7091400,0.0
2006-10-20,25.647560119628906,5871600,0.0
2006-10-23,25.593366622924805,6230200,0.0
2006-10-24,26.685083389282227,8575400,0.0
2006-10-25,27.230932235717773,8088400,0.0
2006-10-26,26.843799591064453,6222200,0.0
2006-10-27,26.328916549682617,4702400,0.0
2006-10-30,25.937911987304688,7219400,0.0
2006-10-31,25.75595474243164,8793800,0.0
2006-11-01,25.558517456054688,6996800,0.0
2006-11-02,25.45401382446289,6731400,0.0
2006-11-03,25.988235473632812,5336600,0.0
2006-11-06,25.89533233642578,5471800,0.0
2006-11-07,25.647560119628906,5683800,0.0
2006-11-08,26.18954849243164,5296200,0.0
2006-11-09,26.79348373413086,9937200,0.0
2006-11-10,26.116003036499023,4929400,0.0
2006-11-13,25.92241859436035,4694200,0.0
2006-11-14,26.197294235229492,4909400,0.0
2006-11-15,26.507003784179688,6791800,0.0
2006-11-16,25.523677825927734,6257600,0.0
2006-11-17,26.44118881225586,7047200,0.0
2006-11-20,26.41022300720215,5787000,0.0
2006-11-21,26.925107955932617,8574200,0.0
2006-11-22,26.928974151611328,6498800,0.0
2006-11-24,26.89412498474121,2045600,0.0
2006-11-27,26.685083389282227,5107800,0.0
2006-11-28,27.474830627441406,7712000,0.0
2006-11-29,27.896799087524414,12554000,0.0
2006-11-30,27.304494857788086,11025200,0.0
2006-12-01,27.343204498291016,5826000,0.0
2006-12-04,26.777986526489258,5264000,0.0
2006-12-05,26.839941024780273,6123000,0.0
2006-12-06,26.847692489624023,4714400,0.0
2006-12-07,26.68895149230957,3881600,0.0
2006-12-08,26.58442497253418,4227600,0.0
2006-12-11,26.476032257080078,4366400,0.0
2006-12-12,26.42957305908203,4375400,0.0
2006-12-13,26.56894874572754,3883400,0.0
2006-12-14,27.029632568359375,6303600,0.0
2006-12-15,26.5650691986084,5559800,0.0
2006-12-18,25.349470138549805,6180800,0.0
2006-12-19,25.71725082397461,4960600,0.0
2006-12-20,25.167518615722656,4978000,0.0
2006-12-21,25.16364860534668,4775200,0.0
2006-12-22,24.896526336669922,3027800,0.0
2006-12-26,24.451324462890625,3400000,0.0
2006-12-27,24.648765563964844,5196400,0.0
2006-12-28,24.652631759643555,3759400,0.0
2006-12-29,24.176454544067383,5953800,0.0
2007-01-03,23.483488082885742,11005800,0.0
2007-01-04,23.49898338317871,11306200,0.0
2007-01-05,24.265501022338867,13043600,0.0
2007-01-08,24.099037170410156,8059600,0.0
2007-01-09,23.789323806762695,10820800,0.0
2007-01-10,23.60736846923828,7194400,0.0
2007-01-11,23.212493896484375,9170600,0.0
2007-01-12,24.134798049926758,7472000,0.03
2007-01-16,24.037919998168945,6056600,0.0
2007-01-17,24.092166900634766,6105000,0.0
2007-01-18,23.910037994384766,4997000,0.0
2007-01-19,25.084232330322266,6780000,0.0
2007-01-22,25.161733627319336,8496400,0.0
2007-01-23,26.153783798217773,7264200,0.0
2007-01-24,26.10340118408203,5309800,0.0
2007-01-25,25.173349380493164,6689200,0.0
2007-01-26,25.409738540649414,4264000,0.0
2007-01-29,25.200477600097656,5342000,0.0
2007-01-30,26.374671936035156,7449400,0.0
2007-01-31,26.789310455322266,8264800,0.0
2007-02-01,26.967573165893555,10007600,0.0
2007-02-02,26.618806838989258,5581200,0.0
2007-02-05,26.332046508789062,5881000,0.0
2007-02-06,26.018156051635742,5581400,0.0
2007-02-07,25.789512634277344,4512000,0.0
2007-02-08,25.81275749206543,6008800,0.0
2007-02-09,25.797260284423828,3502000,0.0
2007-02-12,25.204357147216797,4772600,0.0
2007-02-13,25.487245559692383,5973600,0.0
2007-02-14,25.622875213623047,4305600,0.0
2007-02-15,25.494993209838867,5802600,0.0
2007-02-16,25.96389389038086,6502800,0.0
2007-02-20,25.73137855529785,4883800,0.0
2007-02-21,26.08015251159668,4177400,0.0
2007-02-22,26.549043655395508,5587200,0.0
2007-02-23,26.297161102294922,3750400,0.0
2007-02-26,26.963699340820312,5483800,0.0
2007-02-27,26.196413040161133,5900400,0.0
2007-02-28,26.25066566467285,5409600,0.0
2007-03-01,25.983274459838867,5433000,0.0
2007-03-02,25.545372009277344,4252000,0.0
2007-03-05,25.111352920532227,5663800,0.0
2007-03-06,25.653881072998047,5358400,0.0
2007-03-07,26.04528045654297,5459200,0.0
2007-03-08,25.952281951904297,4149000,0.0
2007-03-09,25.92902183532715,2607800,0.0
2007-03-12,25.622875213623047,3912600,0.0
2007-03-13,25.525997161865234,5643200,0.0
2007-03-14,26.115026473999023,5077800,0.0
2007-03-15,25.85926628112793,2961400,0.0
2007-03-16,25.43687629699707,5571600,0.0
2007-03-19,25.878643035888672,3194600,0.0
2007-03-20,26.324291229248047,4280400,0.0
2007-03-21,27.0179500579834,7003600,0.0
2007-03-22,27.591468811035156,6851800,0.0
2007-03-23,27.688369750976562,4214400,0.0
2007-03-26,28.087514877319336,5352800,0.0
2007-03-27,27.889875411987305,5519000,0.0
2007-03-28,27.77361297607422,5022200,0.0
2007-03-29,27.851123809814453,3564800,0.0
2007-03-30,27.645729064941406,5818200,0.0
2007-04-02,28.134004592895508,3459600,0.0
2007-04-03,28.316143035888672,3660400,0.0
2007-04-04,28.73467445373535,6272600,0.0
2007-04-05,28.967180252075195,4949400,0.0
2007-04-09,28.827659606933594,4215400,0.0
2007-04-10,29.416706085205078,4532200,0.0
2007-04-11,29.14543914794922,3712600,0.0
2007-04-12,29.93692970275879,3814800,0.045
2007-04-13,29.867082595825195,3767400,0.0
2007-04-16,30.010644912719727,4270400,0.0
2007-04-17,29.451946258544922,5842200,0.0
2007-04-18,28.963083267211914,6335800,0.0
2007-04-19,28.509143829345703,4947800,0.0
2007-04-20,28.70313835144043,6147000,0.0
2007-04-23,28.792375564575195,3109600,0.0
2007-04-24,28.862197875976562,3488800,0.0
2007-04-25,29.254072189331055,4303400,0.0
2007-04-26,28.90488052368164,4582600,0.0
2007-04-27,28.807884216308594,3621200,0.0
2007-04-30,28.493629455566406,4358400,0.0
2007-05-01,29.401521682739258,11027800,0.0
2007-05-02,30.033910751342773,4670800,0.0
2007-05-03,30.270580291748047,5868000,0.0
2007-05-04,29.843814849853516,3818000,0.0
2007-05-07,29.925283432006836,3128200,0.0
2007-05-08,29.77785873413086,5317800,0.0
2007-05-09,29.46358871459961,4868400,0.0
2007-05-10,28.920398712158203,3870000,0.0
2007-05-11,29.451946258544922,3904600,0.0
2007-05-14,29.91753387451172,4744600,0.0
2007-05-15,29.409269332885742,4159400,0.0
2007-05-16,29.351076126098633,5004200,0.0
2007-05-17,29.758455276489258,5047400,0.0
2007-05-18,30.44519805908203,4742800,0.0
2007-05-21,30.468461990356445,5096600,0.0
2007-05-22,30.080482482910156,3319200,0.0
2007-05-23,30.076608657836914,3939200,0.0
2007-05-24,29.417041778564453,4292000,0.0
2007-05-25,29.723543167114258,4269800,0.0
2007-05-29,29.420913696289062,3769200,0.0
2007-05-30,30.15420150756836,4267400,0.0
2007-05-31,29.836057662963867,4276000,0.0
2007-06-01,29.929176330566406,4897600,0.0
2007-06-04,30.61589813232422,3702800,0.0
2007-06-05,30.239566802978516,3795600,0.0
2007-06-06,29.657575607299805,4197600,0.0
2007-06-07,29.056201934814453,4966200,0.0
2007-06-08,29.23079490661621,4044600,0.0
2007-06-11,29.354951858520508,2862600,0.0
2007-06-12,29.413156509399414,4479000,0.0
2007-06-13,30.049436569213867,4003400,0.0
2007-06-14,31.042694091796875,6009000,0.0
2007-06-15,31.228910446166992,4786000,0.0
2007-06-18,31.139673233032227,3391800,0.0
2007-06-19,30.825408935546875,3585800,0.0
2007-06-20,29.789493560791016,5000400,0.0
2007-06-21,30.61201286315918,4434600,0.0
2007-06-22,29.7274227142334,6998800,0.0
2007-06-25,28.87772560119629,10015600,0.0
2007-06-26,28.190996170043945,7102400,0.0
2007-06-27,28.656585693359375,6704400,0.0
2007-06-28,28.10951805114746,7101000,0.0
2007-06-29,28.346200942993164,9076800,0.0
2007-07-02,28.761337280273438,5644600,0.0
2007-07-03,28.974733352661133,2873600,0.0
2007-07-05,28.966962814331055,4933800,0.0
2007-07-06,29.075597763061523,5190400,0.0
2007-07-09,28.93204116821289,4418000,0.0
2007-07-10,28.772972106933594,5443400,0.0
2007-07-11,28.873849868774414,5195800,0.0
2007-07-12,28.939809799194336,4078800,0.0
2007-07-13,29.099075317382812,3655800,0.045
2007-07-16,28.37656021118164,4870400,0.0
2007-07-17,28.23670768737793,4450400,0.0
2007-07-18,29.184534072875977,7249000,0.0
2007-07-19,29.600183486938477,4903200,0.0
2007-07-20,29.145692825317383,5982200,0.0
2007-07-23,28.003643035888672,9631600,0.0
2007-07-24,27.300537109375,6810400,0.0
2007-07-25,27.67344856262207,5748000,0.0
2007-07-26,27.172351837158203,7927400,0.0
2007-07-27,26.846040725708008,6565800,0.0
2007-07-30,27.615182876586914,6836600,0.0
2007-07-31,27.230613708496094,5929800,0.0
2007-08-01,27.809396743774414,7433000,0.0
2007-08-02,28.411502838134766,8551600,0.0
2007-08-03,27.374338150024414,8473800,0.0
2007-08-06,27.393762588500977,7103600,0.0
2007-08-07,27.96478271484375,9374600,0.0
2007-08-08,28.454242706298828,8064200,0.0
2007-08-09,28.407636642456055,7807400,0.0
2007-08-10,27.96478271484375,8231000,0.0
2007-08-13,27.77055549621582,5616600,0.0
2007-08-14,27.32383918762207,4240000,0.0
2007-08-15,26.67901611328125,5777200,0.0
2007-08-16,26.803316116333008,9662400,0.0
2007-08-17,27.805532455444336,6786000,0.0
2007-08-20,27.106306076049805,6122000,0.0
2007-08-21,26.449827194213867,5663400,0.0
2007-08-22,25.90987205505371,7774400,0.0
2007-08-23,26.053600311279297,4843800,0.0
2007-08-24,26.37213706970215,3332800,0.0
2007-08-27,25.964244842529297,3253600,0.0
2007-08-28,25.521404266357422,4246000,0.0
2007-08-29,25.917640686035156,3270400,0.0
2007-08-30,25.925397872924805,4313600,0.0
2007-08-31,26.166248321533203,3538200,0.0
2007-09-04,26.853811264038086,4291600,0.0
2007-09-05,26.954809188842773,4854000,0.0
2007-09-06,27.463685989379883,6774800,0.0
2007-09-07,27.152929306030273,5285800,0.0
2007-09-10,27.316068649291992,5581800,0.0
2007-09-11,27.692867279052734,5166800,0.0
2007-09-12,28.170663833618164,7509600,0.0
2007-09-13,27.859912872314453,4186400,0.0
2007-09-14,28.10463523864746,3454200,0.0
2007-09-17,27.910402297973633,2919800,0.0
2007-09-18,28.687313079833984,5216200,0.0
2007-09-19,28.831031799316406,4609200,0.0
2007-09-20,28.67954444885254,3412400,0.0
2007-09-21,28.93593406677246,3423400,0.0
2007-09-24,28.65234375,3329400,0.0
2007-09-25,28.3066349029541,3434800,0.0
2007-09-26,28.112401962280273,5607600,0.0
2007-09-27,28.11629295349121,4667800,0.0
2007-09-28,28.09687042236328,3145400,0.0
2007-10-01,28.462013244628906,3361600,0.0
2007-10-02,29.01749038696289,4293000,0.0
2007-10-03,28.93203353881836,3713600,0.0
2007-10-04,29.73613739013672,5592800,0.0
2007-10-05,30.070220947265625,5901800,0.0
2007-10-08,29.720609664916992,2476600,0.0
2007-10-09,30.400405883789062,4385800,0.0
2007-10-10,30.90149688720703,4317400,0.0
2007-10-11,31.425922393798828,8131400,0.0
2007-10-12,31.60848617553711,3388600,0.0
2007-10-15,31.756267547607422,4501800,0.045
2007-10-16,31.764039993286133,4058800,0.0
2007-10-17,31.70183753967285,4949400,0.0
2007-10-18,31.9545955657959,5510400,0.0
2007-10-19,31.032939910888672,7995200,0.0
2007-10-22,30.484621047973633,6761800,0.0
2007-10-23,30.11127281188965,7499600,0.0
2007-10-24,30.54684829711914,5423000,0.0
2007-10-25,31.410167694091797,4804000,0.0
2007-10-26,31.85347557067871,3447800,0.0
2007-10-29,32.08681869506836,4727200,0.0
2007-10-30,33.42456817626953,15344200,0.0
2007-10-31,34.45512008666992,9933000,0.0
2007-11-01,33.67734146118164,7817200,0.0
2007-11-02,34.015682220458984,4934400,0.0
2007-11-05,33.83290481567383,4024800,0.0
2007-11-06,34.40455627441406,6129800,0.0
2007-11-07,33.71623229980469,5142600,0.0
2007-11-08,34.26844787597656,6224200,0.0
2007-11-09,33.992332458496094,6296000,0.0
2007-11-12,32.779029846191406,6947600,0.0
2007-11-13,33.311798095703125,6122800,0.0
2007-11-14,33.930110931396484,5638600,0.0
2007-11-15,33.094024658203125,5589400,0.0
2007-11-16,33.16402053833008,7882800,0.0
2007-11-19,32.658477783203125,4170000,0.0
2007-11-20,32.557369232177734,6524200,0.0
2007-11-21,32.06349563598633,4138400,0.0
2007-11-23,32.5262451171875,2136600,0.0
2007-11-26,32.23846435546875,3476800,0.0
2007-11-27,32.08293151855469,4304000,0.0
2007-11-28,32.54570007324219,5163000,0.0
2007-11-29,32.35902404785156,4059600,0.0
2007-11-30,32.19181823730469,4547400,0.0
2007-12-03,32.2034797668457,3298000,0.0
2007-12-04,32.18791198730469,4266800,0.0
2007-12-05,33.14846420288086,5116600,0.0
2007-12-06,34.54067611694336,5785000,0.0
2007-12-07,34.28400421142578,5146400,0.0
2007-12-10,34.50178527832031,3757200,0.0
2007-12-11,34.21013259887695,6193400,0.0
2007-12-12,35.34565353393555,5423200,0.0
