Date,Close,Volume,Dividends
2000-05-02,28.283864974975586,834400,0.0
2000-05-03,28.00055694580078,749700,0.0
2000-05-04,28.803260803222656,757700,0.0
2000-05-05,29.79485321044922,630400,0.0
2000-05-08,29.27545166015625,798300,0.0
2000-05-09,30.030946731567383,614700,0.0
2000-05-10,29.70042610168457,800100,0.0
2000-05-11,29.983734130859375,866300,0.0
2000-05-12,30.267044067382812,533700,0.0
2000-05-15,31.06975555419922,713500,0.0
2000-05-16,33.902862548828125,1410700,0.0
2000-05-17,31.825258255004883,663200,0.0
2000-05-18,30.408687591552734,412700,0.0
2000-05-19,30.550357818603516,591600,0.0
2000-05-22,31.211410522460938,657000,0.0
2000-05-23,29.70042610168457,534400,0.0
2000-05-24,32.202999114990234,1259100,0.0
2000-05-25,30.786441802978516,723200,0.0
2000-05-26,31.730812072753906,642600,0.0
2000-05-30,34.13895034790039,1078700,0.0
2000-05-31,33.241798400878906,1350600,0.0
2000-06-01,35.413856506347656,896500,0.0
2000-06-02,36.35821533203125,1920800,0.0
2000-06-05,35.366634368896484,957900,0.0
2000-06-06,34.280616760253906,622800,0.0
2000-06-07,33.85565185546875,794800,0.0
2000-06-08,30.975317001342773,1052800,0.0
2000-06-09,32.10857391357422,673800,0.0
2000-06-12,31.06975555419922,499200,0.0
2000-06-13,31.730812072753906,821300,0.0
2000-06-14,30.59756088256836,1182600,0.0
2000-06-15,30.73921012878418,1221900,0.0
2000-06-16,31.589153289794922,1323900,0.0
2000-06-19,32.439083099365234,499400,0.0
2000-06-20,32.67518997192383,542900,0.0
2000-06-21,31.9669132232666,524900,0.0
2000-06-22,30.314250946044922,617800,0.0
2000-06-23,29.747642517089844,895600,0.0
2000-06-26,30.408687591552734,644200,0.0
2000-06-27,28.897703170776367,855200,0.0
2000-06-28,29.417118072509766,817500,0.0
2000-06-29,28.85049057006836,534100,0.0
2000-06-30,27.717241287231445,1239200,0.0
2000-07-03,30.550357818603516,655000,0.0
2000-07-05,31.11698341369629,1082500,0.0
2000-07-06,33.10015106201172,1135800,0.0
2000-07-07,34.65835952758789,1248600,0.0
2000-07-10,35.555519104003906,2043100,0.0
2000-07-11,34.18617630004883,1753600,0.0
2000-07-12,35.697166442871094,868600,0.0
2000-07-13,35.08332443237305,612900,0.0
2000-07-14,35.64994430541992,599200,0.0
2000-07-17,35.83882522583008,550600,0.0
2000-07-18,35.366634368896484,617600,0.0
2000-07-19,35.31941604614258,1372000,0.0
2000-07-20,35.83882522583008,997500,0.0
2000-07-21,34.18617630004883,638900,0.0
2000-07-24,32.10857391357422,2375200,0.0
2000-07-25,32.580753326416016,1024100,0.0
2000-07-26,31.589153289794922,992900,0.0
2000-07-27,31.49470329284668,1057900,0.0
2000-07-28,30.59756088256836,778000,0.0
2000-07-31,31.872461318969727,678600,0.0
2000-08-01,31.400291442871094,605800,0.0
2000-08-02,33.10015106201172,794500,0.0
2000-08-03,33.241798400878906,740700,0.0
2000-08-04,32.10857391357422,591000,0.0
2000-08-07,32.627960205078125,534200,0.0
2000-08-08,32.34465789794922,421800,0.0
2000-08-09,31.589153289794922,408600,0.0
2000-08-10,31.258634567260742,380100,0.0
2000-08-11,31.825258255004883,459900,0.0
2000-08-14,32.48631286621094,337300,0.0
2000-08-15,33.477901458740234,530000,0.0
2000-08-16,31.49470329284668,539700,0.0
2000-08-17,33.336238861083984,657100,0.0
2000-08-18,31.919687271118164,533300,0.0
2000-08-21,31.49470329284668,787100,0.0
2000-08-22,31.648181915283203,321000,0.0
2000-08-23,31.400291442871094,432600,0.0
2000-08-24,31.872461318969727,376100,0.0
2000-08-25,32.202999114990234,278900,0.0
2000-08-28,31.553752899169922,467600,0.0
2000-08-29,30.975317001342773,790300,0.0
2000-08-30,31.447505950927734,515500,0.0
2000-08-31,31.400291442871094,491600,0.0
2000-09-01,31.778038024902344,657700,0.0
2000-09-05,31.730812072753906,733300,0.0
2000-09-06,32.06134033203125,1120400,0.0
2000-09-07,32.53352355957031,535300,0.0
2000-09-08,33.194580078125,1044700,0.0
2000-09-11,32.15578079223633,509800,0.0
2000-09-12,31.872461318969727,423300,0.0
2000-09-13,32.48631286621094,895300,0.0
2000-09-14,32.01412582397461,841000,0.0
2000-09-15,31.1641788482666,1826900,0.0
2000-09-18,30.408687591552734,583400,0.0
2000-09-19,30.1726016998291,976700,0.0
2000-09-20,30.078166961669922,1289500,0.0
2000-09-21,30.59756088256836,903200,0.0
2000-09-22,30.83365821838379,395600,0.0
2000-09-25,30.314250946044922,738500,0.0
2000-09-26,30.030946731567383,1058800,0.0
2000-09-27,30.125381469726562,734500,0.0
2000-09-28,33.05293655395508,1456200,0.0
2000-09-29,32.91127014160156,1311700,0.0
2000-10-02,32.10857391357422,739000,0.0
2000-10-03,31.02253532409668,1063300,0.0
2000-10-04,32.01412582397461,774200,0.0
2000-10-05,32.39186477661133,944000,0.0
2000-10-06,31.730812072753906,483000,0.0
2000-10-09,31.400291442871094,546600,0.0
2000-10-10,32.01412582397461,556100,0.0
2000-10-11,32.202999114990234,820000,0.0
2000-10-12,31.11698341369629,909200,0.0
2000-10-13,32.202999114990234,710000,0.0
2000-10-16,32.29743957519531,746700,0.0
2000-10-17,31.730812072753906,975800,0.0
2000-10-18,31.636371612548828,1206500,0.0
2000-10-19,32.816829681396484,869000,0.0
2000-10-20,32.06134033203125,493500,0.0
2000-10-23,31.400291442871094,575300,0.0
2000-10-24,31.353063583374023,569400,0.0
2000-10-25,31.872461318969727,799100,0.0
2000-10-26,32.202999114990234,922200,0.0
2000-10-27,32.7224006652832,1047300,0.0
2000-10-30,33.97369384765625,820700,0.0
2000-10-31,35.03609848022461,1254700,0.0
2000-11-01,34.327823638916016,943800,0.0
2000-11-02,35.64994430541992,1072500,0.0
2000-11-03,35.13054656982422,881900,0.0
2000-11-06,36.12213134765625,999000,0.0
2000-11-07,36.547096252441406,862400,0.0
2000-11-08,37.06650161743164,1192800,0.0
2000-11-09,36.7831916809082,1761300,0.0
2000-11-10,35.93326187133789,1083700,0.0
2000-11-13,35.50829315185547,820100,0.0
2000-11-14,35.46106719970703,1261200,0.0
2000-11-15,35.366634368896484,1313900,0.0
2000-11-16,35.555519104003906,1389700,0.0
2000-11-17,36.49987030029297,775500,0.0
2000-11-20,36.64153289794922,479500,0.0
2000-11-21,37.4914665222168,837900,0.0
2000-11-22,38.53026580810547,1155500,0.0
2000-11-24,38.99064636230469,502400,0.0
2000-11-27,39.52185821533203,1064100,0.0
2000-11-28,37.79838943481445,1970200,0.0
2000-11-29,39.344783782958984,1222500,0.0
2000-11-30,38.48305892944336,1845400,0.0
2000-12-01,37.68033981323242,1314400,0.0
2000-12-04,36.972068786621094,2392500,0.0
2000-12-05,37.72755813598633,1223500,0.0
2000-12-06,36.311004638671875,1115500,0.0
2000-12-07,36.59431457519531,1001300,0.0
2000-12-08,36.263790130615234,2032800,0.0
2000-12-11,35.13054656982422,2294300,0.0
2000-12-12,34.09172821044922,1822800,0.0
2000-12-13,34.18617630004883,1596700,0.0
2000-12-14,34.23339080810547,1243400,0.0
2000-12-15,35.46106719970703,3519800,0.0
2000-12-18,35.791595458984375,1211200,0.0
2000-12-19,36.12213134765625,2111600,0.0
2000-12-20,35.2249755859375,1562700,0.0
2000-12-21,38.05809020996094,1905000,0.0
2000-12-22,38.908016204833984,1975200,0.0
2000-12-26,40.466224670410156,1375100,0.0
2000-12-27,40.27735900878906,824800,0.0
2000-12-28,39.99404525756836,875700,0.0
2000-12-29,40.18292999267578,1834900,0.0
2001-01-02,38.05809020996094,1502700,0.0
2001-01-03,37.821990966796875,1791100,0.0
2001-01-04,37.58590316772461,1611300,0.0
2001-01-05,35.93326187133789,1857500,0.0
2001-01-08,36.263790130615234,1173900,0.0
2001-01-09,37.58590316772461,1140400,0.0
2001-01-10,36.64153289794922,1192400,0.0
2001-01-11,35.2249755859375,1314600,0.0
2001-01-12,33.572322845458984,2282900,0.0
2001-01-16,33.997291564941406,940200,0.0
2001-01-17,34.800010681152344,1514400,0.0
2001-01-18,34.89444351196289,1062000,0.0
2001-01-19,35.366634368896484,1063000,0.0
2001-01-22,34.611141204833984,609700,0.0
2001-01-23,35.980472564697266,735600,0.0
2001-01-24,34.941673278808594,752600,0.0
2001-01-25,36.02769088745117,811200,0.0
2001-01-26,36.64153289794922,620500,0.0
2001-01-29,37.39702606201172,533800,0.0
2001-01-30,35.83882522583008,948800,0.0
2001-01-31,35.436546325683594,1110000,0.22
2001-02-01,34.48776626586914,1256100,0.0
2001-02-02,33.39667510986328,850200,0.0
2001-02-05,34.535213470458984,716400,0.0
2001-02-06,34.63008499145508,764200,0.0
2001-02-07,35.48397445678711,915000,0.0
2001-02-08,35.578861236572266,636600,0.0
2001-02-09,36.33787536621094,936900,0.0
2001-02-12,36.4327507019043,800100,0.0
2001-02-13,35.00960159301758,918500,0.0
2001-02-14,35.341670989990234,719700,0.0
2001-02-15,35.00960159301758,661800,0.0
2001-02-16,34.00153350830078,645200,0.0
2001-02-20,34.15571212768555,879000,0.0
2001-02-21,34.25058364868164,852100,0.0
2001-02-22,34.013397216796875,1402000,0.0
2001-02-23,32.922306060791016,1338100,0.0
2001-02-26,34.867279052734375,961400,0.0
2001-02-27,32.44792175292969,1631900,0.0
2001-02-28,27.336421966552734,44222700,0.0
2001-03-01,28.17845344543457,6786600,0.0
2001-03-02,27.846385955810547,2171300,0.0
2001-03-05,27.656627655029297,1600700,0.0
2001-03-06,28.463083267211914,1505800,0.0
2001-03-07,28.273334503173828,1058700,0.0
2001-03-08,28.131019592285156,1374700,0.0
2001-03-09,28.083580017089844,1315200,0.0
2001-03-12,27.039928436279297,1884300,0.0
2001-03-13,26.61298179626465,2101500,0.0
2001-03-14,25.806533813476562,2008500,0.0
2001-03-15,27.039928436279297,1808700,0.0
2001-03-16,27.371999740600586,2881100,0.0
2001-03-19,28.89002799987793,1614600,0.0
2001-03-20,26.850170135498047,1008200,0.0
2001-03-21,28.273334503173828,1947100,0.0
2001-03-22,29.26953887939453,2004300,0.0
2001-03-23,30.075990676879883,2436300,0.0
2001-03-26,30.353036880493164,2690900,0.0
2001-03-27,30.094966888427734,1113800,0.0
2001-03-28,29.829317092895508,913200,0.0
2001-03-29,29.411849975585938,1025500,0.0
2001-03-30,29.920394897460938,1056200,0.0
2001-04-02,29.206918716430664,1160200,0.0
2001-04-03,27.742021560668945,1054300,0.0
2001-04-04,28.311275482177734,1237100,0.0
2001-04-05,29.146202087402344,1138000,0.0
2001-04-06,28.6907901763916,1245400,0.0
2001-04-09,28.736328125,858100,0.0
2001-04-10,30.041841506958008,2061400,0.0
2001-04-11,30.51242446899414,1412900,0.0
2001-04-12,30.588319778442383,693500,0.0
2001-04-16,29.867265701293945,866300,0.0
2001-04-17,30.800857543945312,1079600,0.0
2001-04-18,32.94887161254883,2442100,0.0
2001-04-19,32.50104904174805,1940600,0.0
2001-04-20,31.55228614807129,1847000,0.0
2001-04-23,31.696491241455078,1056100,0.0
2001-04-24,31.294200897216797,828400,0.0
2001-04-25,32.0911750793457,887000,0.0
2001-04-26,31.83311653137207,776500,0.0
2001-04-27,32.819828033447266,673700,0.0
2001-04-30,33.252479553222656,1109100,0.0
2001-05-01,35.33976364135742,1316100,0.0
2001-05-02,36.09878921508789,2042700,0.0
2001-05-03,34.611114501953125,1445600,0.0
2001-05-04,33.81413650512695,1492200,0.0
2001-05-07,33.38150405883789,1118900,0.0
2001-05-08,33.35873794555664,890000,0.0
2001-05-09,33.23729705810547,722800,0.0
2001-05-10,33.22969055175781,702800,0.0
2001-05-11,32.63008117675781,715000,0.0
2001-05-14,33.328372955322266,512200,0.0
2001-05-15,33.39667510986328,762000,0.0
2001-05-16,35.24867248535156,880900,0.0
2001-05-17,35.8710823059082,1092500,0.0
2001-05-18,35.7116813659668,746500,0.0
2001-05-21,37.38151550292969,1011200,0.0
2001-05-22,37.214534759521484,783700,0.0
2001-05-23,36.50864791870117,610800,0.0
2001-05-24,37.29043197631836,639900,0.0
2001-05-25,36.66044616699219,487000,0.0
2001-05-29,36.07601547241211,962800,0.0
2001-05-30,35.65854263305664,1347400,0.0
2001-05-31,35.400482177734375,1110400,0.0
2001-06-01,36.05323028564453,1035000,0.0
2001-06-04,35.7041015625,800200,0.0
2001-06-05,36.455528259277344,647800,0.0
2001-06-06,35.42325973510742,797600,0.0
2001-06-07,35.7041015625,714100,0.0
2001-06-08,34.82363510131836,1091100,0.0
2001-06-11,34.611114501953125,449100,0.0
2001-06-12,35.316993713378906,681400,0.0
2001-06-13,34.800865173339844,793900,0.0
2001-06-14,34.07221984863281,838400,0.0
2001-06-15,34.50484848022461,1618500,0.0
2001-06-18,34.56557083129883,812800,0.0
2001-06-19,34.186065673828125,913500,0.0
2001-06-20,35.4915657043457,1891300,0.0
2001-06-21,36.09878921508789,2456500,0.0
2001-06-22,34.85400390625,734200,0.0
2001-06-25,34.95267105102539,787200,0.0
2001-06-26,34.353050231933594,1016600,0.0
2001-06-27,34.73255157470703,1333300,0.0
2001-06-28,35.55228805541992,1480800,0.0
2001-06-29,35.104469299316406,883100,0.0
2001-07-02,34.92230987548828,648300,0.0
2001-07-03,35.11965560913086,556700,0.0
2001-07-05,35.08170700073242,543300,0.0
2001-07-06,33.10826110839844,1359200,0.0
2001-07-09,33.37392044067383,1338300,0.0
2001-07-10,35.772403717041016,3527100,0.0
2001-07-11,35.7116813659668,1604000,0.0
2001-07-12,36.75154113769531,1246700,0.0
2001-07-13,36.95646667480469,1157600,0.0
2001-07-16,37.047550201416016,715500,0.0
2001-07-17,37.9659538269043,1348500,0.0
2001-07-18,37.97355651855469,1104800,0.0
2001-07-19,38.67943572998047,1674700,0.0
2001-07-20,39.03616714477539,1323700,0.0
2001-07-23,38.861602783203125,1106600,0.0
2001-07-24,38.595947265625,1119200,0.0
2001-07-25,39.21074295043945,1018400,0.0
2001-07-26,39.78759765625,1107400,0.0
2001-07-27,39.271461486816406,720500,0.0
2001-07-30,38.32268524169922,882200,0.0
2001-07-31,38.0798225402832,973700,0.0
2001-08-01,38.29233932495117,854500,0.0
2001-08-02,38.413780212402344,528600,0.0
2001-08-03,37.92801284790039,696800,0.0
2001-08-06,37.38151550292969,653000,0.0
2001-08-07,37.313201904296875,643300,0.0
2001-08-08,35.93937683105469,1144900,0.0
2001-08-09,36.015289306640625,814500,0.0
2001-08-10,36.129146575927734,878800,0.0
2001-08-13,36.546607971191406,631600,0.0
2001-08-14,36.22022247314453,1011500,0.0
2001-08-15,35.476402282714844,1131500,0.0
2001-08-16,35.825538635253906,1311700,0.0
2001-08-17,34.61870193481445,951900,0.0
2001-08-20,36.258182525634766,1050700,0.0
2001-08-21,36.78188705444336,1553100,0.0
2001-08-22,37.19176483154297,1107800,0.0
2001-08-23,36.182281494140625,697000,0.0
2001-08-24,36.97165298461914,883100,0.0
2001-08-27,36.933692932128906,722300,0.0
2001-08-28,35.666133880615234,1191900,0.0
2001-08-29,34.89194869995117,824400,0.0
2001-08-30,35.64338302612305,936100,0.0
2001-08-31,35.33976364135742,731500,0.0
2001-09-04,35.26386642456055,1094300,0.0
2001-09-05,35.104469299316406,1220600,0.0
2001-09-06,34.535213470458984,1041500,0.0
2001-09-07,34.48966979980469,2008600,0.0
2001-09-10,33.95835876464844,2222000,0.0
2001-09-17,31.16518211364746,2061000,0.0
2001-09-18,31.25626564025879,1884100,0.0
2001-09-19,30.36062240600586,3565600,0.0
2001-09-20,29.48775291442871,1942200,0.0
2001-09-21,28.7818603515625,2581600,0.0
2001-09-24,30.284719467163086,1089300,0.0
2001-09-25,29.91280174255371,1025500,0.0
2001-09-26,29.852083206176758,1235200,0.0
2001-09-27,30.254352569580078,1239000,0.0
2001-09-28,30.588319778442383,1633900,0.0
2001-10-01,29.6699161529541,1378500,0.0
2001-10-02,29.594026565551758,1576900,0.0
2001-10-03,30.80844497680664,2853700,0.0
2001-10-04,31.013378143310547,1812700,0.0
2001-10-05,30.353036880493164,1319500,0.0
2001-10-08,29.63196563720703,925300,0.0
2001-10-09,29.18415069580078,769000,0.0
2001-10-10,30.117734909057617,1242800,0.0
2001-10-11,31.354942321777344,1724900,0.0
2001-10-12,30.489652633666992,1284800,0.0
2001-10-15,31.408061981201172,952300,0.0
2001-10-16,31.77239990234375,674300,0.0
2001-10-17,30.8160343170166,1634400,0.0
2001-10-18,31.051319122314453,660800,0.0
2001-10-19,31.19553565979004,474800,0.0
2001-10-22,31.825523376464844,783900,0.0
2001-10-23,31.49155616760254,549800,0.0
2001-10-24,31.78756332397461,775900,0.0
2001-10-25,32.90331268310547,802400,0.0
2001-10-26,32.87296676635742,787700,0.0
2001-10-29,31.339754104614258,764100,0.0
2001-10-30,30.679412841796875,646300,0.0
2001-10-31,30.679412841796875,748800,0.0
2001-11-01,30.65663719177246,1406300,0.0
2001-11-02,31.112043380737305,515700,0.0
2001-11-05,32.36441421508789,782700,0.0
2001-11-06,33.16898727416992,942700,0.0
2001-11-07,33.487770080566406,990900,0.0
2001-11-08,33.123435974121094,1196300,0.0
2001-11-09,33.442230224609375,580700,0.0
2001-11-12,33.21451950073242,717900,0.0
2001-11-13,34.69460678100586,998300,0.0
2001-11-14,34.239192962646484,2091800,0.0
2001-11-15,34.375816345214844,675000,0.0
2001-11-16,33.965946197509766,1346100,0.0
2001-11-19,33.85209655761719,762400,0.0
2001-11-20,32.48586654663086,764700,0.0
2001-11-21,32.57695388793945,687000,0.0
2001-11-23,32.8957405090332,242500,0.0
2001-11-26,33.032352447509766,824100,0.0
2001-11-27,32.812252044677734,1211300,0.0
2001-11-28,31.924196243286133,897700,0.0
2001-11-29,32.86538314819336,903200,0.0
2001-11-30,32.44032669067383,587000,0.0
2001-12-03,31.696491241455078,765900,0.0
2001-12-04,32.58454132080078,533400,0.0
2001-12-05,34.61870193481445,1333200,0.0
2001-12-06,35.44602966308594,1807400,0.0
2001-12-07,35.33976364135742,637100,0.0
2001-12-10,34.709781646728516,772900,0.0
2001-12-11,36.00010681152344,1104700,0.0
2001-12-12,36.250572204589844,703300,0.0
2001-12-13,35.25627899169922,520400,0.0
2001-12-14,35.60541915893555,579800,0.0
2001-12-17,36.3947868347168,722300,0.0
2001-12-18,37.87488555908203,1236900,0.0
2001-12-19,37.63199996948242,1386100,0.0
2001-12-20,36.73635482788086,900100,0.0
2001-12-21,36.888153076171875,2047600,0.0
2001-12-24,36.96406555175781,295200,0.0
2001-12-26,37.449825286865234,706500,0.0
2001-12-27,37.30562210083008,767700,0.0
2001-12-28,37.715492248535156,704600,0.0
2001-12-31,36.4327507019043,721900,0.0
2002-01-02,36.888153076171875,971800,0.0
2002-01-03,37.41946029663086,571400,0.0
2002-01-04,37.43465042114258,375600,0.0
2002-01-07,37.14622497558594,689200,0.0
2002-01-08,37.9128303527832,701600,0.0
2002-01-09,37.38909912109375,964700,0.0
2002-01-10,37.70790100097656,663400,0.0
2002-01-11,37.184173583984375,690300,0.0
2002-01-14,36.705997467041016,633300,0.0
2002-01-15,36.94887924194336,728300,0.0
2002-01-16,36.94887924194336,987000,0.0
2002-01-17,37.76102066040039,1040200,0.0
2002-01-18,37.184173583984375,1082000,0.0
2002-01-22,36.81224822998047,808200,0.0
2002-01-23,37.20695114135742,669900,0.0
2002-01-24,38.05704879760742,1203400,0.0
2002-01-25,37.882469177246094,1424800,0.0
2002-01-28,37.87488555908203,678600,0.0
2002-01-29,37.46500778198242,1007400,0.0
2002-01-30,37.73066329956055,1252100,0.0
2002-01-31,37.9659538269043,886900,0.0
2002-02-01,37.867286682128906,758100,0.0
2002-02-04,37.22212600708008,1072300,0.0
2002-02-05,37.85970687866211,653000,0.0
2002-02-06,37.313201904296875,798200,0.0
2002-02-07,37.313201904296875,764300,0.0
2002-02-08,37.73066329956055,887000,0.0
2002-02-11,37.95077896118164,430200,0.0
2002-02-12,36.607322692871094,1868900,0.0
2002-02-13,36.76754379272461,1490200,0.25
2002-02-14,36.14191818237305,1310100,0.0
2002-02-15,35.33316421508789,1375800,0.0
2002-02-19,35.40945816040039,1282100,0.0
2002-02-20,35.54679870605469,919000,0.0
2002-02-21,33.212100982666016,3790100,0.0
2002-02-22,33.929298400878906,2602300,0.0
2002-02-25,33.4486198425293,1413600,0.0
2002-02-26,33.5706901550293,1055400,0.0
2002-02-27,33.929298400878906,1214100,0.0
2002-02-28,33.79195785522461,1005400,0.0
2002-03-01,35.55442810058594,1191000,0.0
2002-03-04,37.10326385498047,1412100,0.0
2002-03-05,36.515769958496094,1173800,0.0
2002-03-06,37.9577751159668,1234800,0.0
2002-03-07,36.111392974853516,1119100,0.0
2002-03-08,37.232967376708984,1117500,0.0
2002-03-11,37.4542236328125,918200,0.0
2002-03-12,36.77518081665039,880600,0.0
2002-03-13,35.59257125854492,1038800,0.0
2002-03-14,35.89775848388672,1118700,0.0
2002-03-15,37.43896484375,1188100,0.0
2002-03-18,37.530513763427734,1136800,0.0
2002-03-19,38.33926773071289,1521200,0.0
2002-03-20,37.80518341064453,839600,0.0
2002-03-21,37.500003814697266,740000,0.0
2002-03-22,37.82808303833008,606900,0.0
2002-03-25,36.86672592163086,704100,0.0
2002-03-26,37.759403228759766,756900,0.0
2002-03-27,37.789920806884766,748700,0.0
2002-03-28,38.041709899902344,568900,0.0
2002-04-01,37.9577751159668,795300,0.0
2002-04-02,37.58391571044922,792100,0.0
2002-04-03,37.31688690185547,781700,0.0
2002-04-04,37.660221099853516,743400,0.0
2002-04-05,37.33977508544922,701300,0.0
2002-04-08,38.209564208984375,749600,0.0
2002-04-09,37.53814697265625,951600,0.0
2002-04-10,38.22481918334961,1304400,0.0
2002-04-11,37.6525993347168,807100,0.0
2002-04-12,38.14852523803711,705700,0.0
2002-04-15,38.369781494140625,671000,0.0
2002-04-16,39.20905303955078,842200,0.0
2002-04-17,39.17090606689453,971700,0.0
2002-04-18,39.32350158691406,1240000,0.0
2002-04-19,39.45320129394531,849300,0.0
2002-04-22,39.21668243408203,741100,0.0
2002-04-23,39.02593994140625,772100,0.0
2002-04-24,39.05646514892578,612800,0.0
2002-04-25,39.74312210083008,791300,0.0
2002-04-26,38.50712585449219,772300,0.0
2002-04-29,38.35452651977539,782700,0.0
2002-04-30,39.49898910522461,1169600,0.0
2002-05-01,39.45320129394531,1462700,0.0
2002-05-02,39.94913101196289,1049200,0.0
2002-05-03,39.52186584472656,1335300,0.0
2002-05-06,38.873348236083984,1033600,0.0
2002-05-07,40.628177642822266,1946500,0.0
2002-05-08,41.9786376953125,2465900,0.0
2002-05-09,42.04730987548828,1405200,0.0
2002-05-10,41.002037048339844,1313300,0.0
2002-05-13,41.833675384521484,1325000,0.0
2002-05-14,42.93999099731445,1274000,0.0
2002-05-15,42.49745178222656,1910000,0.0
2002-05-16,42.093082427978516,1408200,0.0
2002-05-17,41.65817642211914,1533700,0.0
2002-05-20,41.15462112426758,615900,0.0
2002-05-21,41.047813415527344,1466000,0.0
2002-05-22,40.97151184082031,1359200,0.0
2002-05-23,41.45219421386719,1515700,0.0
2002-05-24,40.84944152832031,542900,0.0
2002-05-28,41.047813415527344,1153700,0.0
2002-05-29,39.933876037597656,1260700,0.0
2002-05-30,39.39979934692383,1744100,0.0
2002-05-31,39.83469009399414,1273000,0.0
2002-06-03,38.789424896240234,1240700,0.0
2002-06-04,38.65972137451172,1653000,0.0
2002-06-05,39.36163330078125,1336700,0.0
2002-06-06,38.50712585449219,1015500,0.0
2002-06-07,38.44607925415039,1193600,0.0
2002-06-10,38.61393737792969,920900,0.0
2002-06-11,37.667842864990234,1115300,0.0
2002-06-12,38.00355911254883,1578500,0.0
2002-06-13,36.77518081665039,1381900,0.0
2002-06-14,37.026954650878906,1801000,0.0
2002-06-17,37.591552734375,1034200,0.0
2002-06-18,36.813331604003906,1423400,0.0
2002-06-19,36.28688430786133,1362900,0.0
2002-06-20,35.951171875,1049700,0.0
2002-06-21,35.72227096557617,1465900,0.0
2002-06-24,36.683624267578125,1492900,0.0
2002-06-25,36.30976104736328,1480700,0.0
2002-06-26,36.21058654785156,1867700,0.0
2002-06-27,37.286376953125,1719200,0.0
2002-06-28,37.71364212036133,1601300,0.0
2002-07-01,36.38605499267578,976000,0.0
2002-07-02,36.20294952392578,1379200,0.0
2002-07-03,36.28688430786133,1374600,0.0
2002-07-05,37.95015335083008,783800,0.0
2002-07-08,37.19480895996094,1325100,0.0
2002-07-09,37.057472229003906,1557300,0.0
2002-07-10,35.70701599121094,1563000,0.0
2002-07-11,35.386566162109375,3696800,0.0
2002-07-12,34.76093292236328,1683800,0.0
2002-07-15,35.72991180419922,2144800,0.0
2002-07-16,33.730918884277344,2296000,0.0
2002-07-17,34.4481086730957,1889600,0.0
2002-07-18,33.715660095214844,1457100,0.0
2002-07-19,32.78484344482422,1627600,0.0
2002-07-22,31.77771759033203,1764300,0.0
2002-07-23,31.06052589416504,1891500,0.0
2002-07-24,32.08291244506836,2580000,0.0
2002-07-25,31.754833221435547,1847200,0.0
2002-07-26,32.72380065917969,1227700,0.0
2002-07-29,34.40996170043945,1116100,0.0
2002-07-30,33.63174057006836,1393300,0.0
2002-07-31,33.479148864746094,1012900,0.0
2002-08-01,32.70092010498047,1034900,0.0
2002-08-02,31.815860748291016,1245900,0.0
2002-08-05,30.801111221313477,1395800,0.0
2002-08-06,31.93031120300293,1747700,0.0
2002-08-07,31.815860748291016,2241800,0.0
2002-08-08,33.128170013427734,1606300,0.0
2002-08-09,32.70854568481445,1325600,0.0
2002-08-12,32.55594253540039,1404800,0.0
2002-08-13,31.426746368408203,1667500,0.0
2002-08-14,34.28789520263672,2110500,0.0
