Date,Close,Volume,Dividends
2006-03-10,22.55634307861328,1290200,0.0
2006-03-13,22.771448135375977,1270100,0.0
2006-03-14,23.029592514038086,1518500,0.0
2006-03-15,22.900529861450195,1810000,0.0
2006-03-16,22.8636474609375,1869300,0.0
2006-03-17,22.968124389648438,1775300,0.0
2006-03-20,23.091047286987305,1249400,0.0
2006-03-21,22.980424880981445,1487100,0.0
2006-03-22,22.986568450927734,1529600,0.0
2006-03-23,22.937387466430664,1766000,0.0
2006-03-24,22.931251525878906,1003700,0.0
2006-03-27,22.94354248046875,733500,0.0
2006-03-28,22.642391204833984,1084600,0.0
2006-03-29,22.685400009155273,990700,0.0
2006-03-30,22.716136932373047,2063700,0.0
2006-03-31,22.617794036865234,1095700,0.0
2006-04-03,22.74072265625,1498600,0.0
2006-04-04,23.195539474487305,1740900,0.0
2006-04-05,22.87592887878418,1488600,0.0
2006-04-06,22.777599334716797,1772500,0.0
2006-04-07,22.64852523803711,937700,0.0
2006-04-10,22.74072265625,1472100,0.0
2006-04-11,22.6362361907959,1214000,0.0
2006-04-12,22.69154930114746,1024900,0.0
2006-04-13,22.703845977783203,878600,0.0
2006-04-17,22.654685974121094,1403300,0.0
2006-04-18,22.882078170776367,3462200,0.0
2006-04-19,22.2490291595459,3010600,0.0
2006-04-20,22.328933715820312,1883900,0.0
2006-04-21,22.36581039428711,1610300,0.0
2006-04-24,22.298194885253906,1429000,0.0
2006-04-25,22.390390396118164,1771300,0.0
2006-04-26,22.421123504638672,1416000,0.0
2006-04-27,22.94354248046875,2738900,0.0
2006-04-28,23.490556716918945,3388300,0.0
2006-05-01,22.882078170776367,2349500,0.0
2006-05-02,22.76530647277832,2022400,0.0
2006-05-03,22.802194595336914,2250300,0.0
2006-05-04,22.796030044555664,1178700,0.0
2006-05-05,22.94354248046875,1525600,0.0
2006-05-08,23.005002975463867,1324700,0.0
2006-05-09,22.974273681640625,1401900,0.0
2006-05-10,23.05416488647461,1618200,0.0
2006-05-11,22.746870040893555,1638700,0.0
2006-05-12,22.464139938354492,1832600,0.0
2006-05-15,22.67926597595215,1387800,0.0
2006-05-16,22.550189971923828,1224100,0.0
2006-05-17,22.095380783081055,2294400,0.0
2006-05-18,21.78192138671875,1787000,0.0
2006-05-19,22.058502197265625,1809300,0.0
2006-05-22,21.947874069213867,2269900,0.0
2006-05-23,21.818801879882812,1709800,0.0
2006-05-24,22.13225555419922,2134700,0.0
2006-05-25,22.265674591064453,1397100,0.345
2006-05-26,22.309114456176758,682900,0.0
2006-05-30,22.036060333251953,1016800,0.0
2006-05-31,22.16638946533203,1327500,0.0
2006-06-01,22.544925689697266,1164100,0.0
2006-06-02,22.700069427490234,1592600,0.0
2006-06-05,22.25946617126465,893900,0.0
2006-06-06,22.302906036376953,1371600,0.0
2006-06-07,22.41461181640625,1205800,0.0
2006-06-08,22.51389503479004,1685500,0.0
2006-06-09,22.482868194580078,1062500,0.0
2006-06-12,22.352550506591797,975600,0.0
2006-06-13,21.949176788330078,2037000,0.0
2006-06-14,21.589263916015625,2382400,0.0
2006-06-15,22.029863357543945,1861200,0.0
2006-06-16,21.8250789642334,1339400,0.0
2006-06-19,21.682344436645508,1178200,0.0
2006-06-20,21.71959114074707,1147300,0.0
2006-06-21,21.794048309326172,1145100,0.0
2006-06-22,21.756811141967773,1163000,0.0
2006-06-23,21.607877731323242,1920600,0.0
2006-06-26,21.837480545043945,1034400,0.0
2006-06-27,21.65752410888672,1123200,0.0
2006-06-28,21.769224166870117,1195800,0.0
2006-06-29,22.147768020629883,1193300,0.0
2006-06-30,22.141557693481445,1037900,0.0
2006-07-03,22.290491104125977,356300,0.0
2006-07-05,21.967803955078125,970900,0.0
2006-07-06,22.023656845092773,939700,0.0
2006-07-07,21.974014282226562,894200,0.0
2006-07-10,22.048486709594727,550300,0.0
2006-07-11,21.849899291992188,1235800,0.0
2006-07-12,21.7506160736084,1053500,0.0
2006-07-13,21.483762741088867,1091400,0.0
2006-07-14,21.682344436645508,1119700,0.0
2006-07-17,21.769224166870117,1438200,0.0
2006-07-18,22.054685592651367,1989200,0.0
2006-07-19,22.693859100341797,2043300,0.0
2006-07-20,22.675235748291016,1747200,0.0
2006-07-21,22.520099639892578,1935200,0.0
2006-07-24,22.762121200561523,1299300,0.0
2006-07-25,22.79314422607422,1162200,0.0
2006-07-26,22.799358367919922,1607400,0.0
2006-07-27,22.638004302978516,1119100,0.0
2006-07-28,23.134458541870117,1207600,0.0
2006-07-31,22.89864730834961,747400,0.0
2006-08-01,23.028968811035156,1298500,0.0
2006-08-02,23.12204933166504,1115600,0.0
2006-08-03,23.450939178466797,1970900,0.0
2006-08-04,23.43853187561035,2221400,0.0
2006-08-07,23.357860565185547,778900,0.0
2006-08-08,23.16548728942871,1192400,0.0
2006-08-09,22.85521125793457,1098100,0.0
2006-08-10,23.053781509399414,1644300,0.0
2006-08-11,22.94208526611328,954400,0.0
2006-08-14,22.830381393432617,1020100,0.0
2006-08-15,23.258569717407227,1365200,0.0
2006-08-16,23.302011489868164,696000,0.0
2006-08-17,23.097217559814453,954500,0.0
2006-08-18,22.917261123657227,1928800,0.0
2006-08-21,22.85521125793457,850900,0.0
2006-08-22,23.053781509399414,2478500,0.0
2006-08-23,22.973106384277344,1518100,0.0
2006-08-24,23.239946365356445,1752300,0.0
2006-08-25,23.042661666870117,1183800,0.345
2006-08-28,23.20549774169922,1223200,0.0
2006-08-29,23.111560821533203,836900,0.0
2006-08-30,23.149137496948242,616000,0.0
2006-08-31,23.042661666870117,866600,0.0
2006-09-01,22.980030059814453,1287800,0.0
2006-09-05,23.01761245727539,1068400,0.0
2006-09-06,22.96749496459961,1552100,0.0
2006-09-07,22.76080894470215,1256500,0.0
2006-09-08,22.936176300048828,1257500,0.0
2006-09-11,23.023860931396484,1338400,0.0
2006-09-12,23.46855926513672,1767300,0.0
2006-09-13,23.31197166442871,1156600,0.0
2006-09-14,23.330760955810547,817100,0.0
2006-09-15,23.34329605102539,1624900,0.0
2006-09-18,23.374616622924805,824900,0.0
2006-09-19,23.355819702148438,681900,0.0
2006-09-20,23.50615119934082,961700,0.0
2006-09-21,23.274394989013672,1034400,0.0
2006-09-22,23.26813507080078,628700,0.0
2006-09-25,23.543718338012695,1405500,0.0
2006-09-26,23.462297439575195,1071000,0.0
2006-09-27,23.462297439575195,945700,0.0
2006-09-28,23.57503890991211,907800,0.0
2006-09-29,23.449769973754883,923400,0.0
2006-10-02,23.31824493408203,843400,0.0
2006-10-03,23.443506240844727,1020100,0.0
2006-10-04,23.762937545776367,1332400,0.0
2006-10-05,23.57503890991211,895700,0.0
2006-10-06,23.45603370666504,976200,0.0
2006-10-09,23.512413024902344,1026700,0.0
2006-10-10,23.362089157104492,1422700,0.0
2006-10-11,23.40592384338379,1866700,0.0
2006-10-12,23.305715560913086,1754700,0.0
2006-10-13,23.18671226501465,1969900,0.0
2006-10-16,22.767065048217773,3280300,0.0
2006-10-17,23.412193298339844,4154000,0.0
2006-10-18,23.668983459472656,3136100,0.0
2006-10-19,23.537460327148438,1587600,0.0
2006-10-20,23.418458938598633,1751700,0.0
2006-10-23,23.73787498474121,2094000,0.0
2006-10-24,23.52492332458496,1805600,0.0
2006-10-25,23.537460327148438,2054500,0.0
2006-10-26,23.556255340576172,1590100,0.0
2006-10-27,23.31824493408203,1757600,0.0
2006-10-30,23.3370361328125,1834600,0.0
2006-10-31,23.26186752319336,2071500,0.0
2006-11-01,23.324514389038086,2659300,0.0
2006-11-02,23.14286994934082,1474400,0.0
2006-11-03,23.005077362060547,1071400,0.0
2006-11-06,23.130342483520508,1457600,0.0
2006-11-07,23.192975997924805,1660700,0.0
2006-11-08,23.211772918701172,1433900,0.0
2006-11-09,22.992555618286133,1072300,0.0
2006-11-10,23.180450439453125,2003800,0.0
2006-11-13,23.174177169799805,1520600,0.0
2006-11-14,23.0927677154541,2153300,0.0
2006-11-15,23.030132293701172,1134100,0.0
2006-11-16,23.305715560913086,1050400,0.0
2006-11-17,23.10529136657715,1045500,0.0
2006-11-20,23.180450439453125,895400,0.0
2006-11-21,23.174177169799805,1309900,0.0
2006-11-22,23.180450439453125,1072400,0.0
2006-11-24,23.012910842895508,452000,0.345
2006-11-27,22.81692886352539,1847200,0.0
2006-11-28,22.810598373413086,964700,0.0
2006-11-29,22.987627029418945,970700,0.0
2006-11-30,22.8232479095459,1021800,0.0
2006-12-01,22.842212677001953,1459800,0.0
2006-12-04,22.956010818481445,1385900,0.0
2006-12-05,22.94969367980957,1145500,0.0
2006-12-06,22.905427932739258,1648400,0.0
2006-12-07,22.835895538330078,1134600,0.0
2006-12-08,22.71575927734375,1317900,0.0
2006-12-11,23.031875610351562,1946700,0.0
2006-12-12,23.27212905883789,2336200,0.0
2006-12-13,23.316373825073242,2627000,0.0
2006-12-14,23.569271087646484,2117600,0.0
2006-12-15,23.935964584350586,3262900,0.0
2006-12-18,23.75893783569336,1529300,0.0
2006-12-19,23.803194046020508,1874500,0.0
2006-12-20,23.948612213134766,1763000,0.0
2006-12-21,23.860084533691406,1677200,0.0
2006-12-22,23.834802627563477,1483100,0.0
2006-12-26,24.16356086730957,1222400,0.0
2006-12-27,24.403804779052734,1377300,0.0
2006-12-28,24.239418029785156,626100,0.0
2006-12-29,24.04343605041504,857000,0.0
2007-01-03,24.04343605041504,1951900,0.0
2007-01-04,23.86642074584961,1610500,0.0
2007-01-05,23.594560623168945,1561100,0.0
2007-01-08,23.78421401977539,1587500,0.0
2007-01-09,23.904346466064453,1874100,0.0
2007-01-10,23.771575927734375,1261100,0.0
2007-01-11,23.7968692779541,1030200,0.0
2007-01-12,23.7652530670166,900300,0.0
2007-01-16,23.727333068847656,1061600,0.0
2007-01-17,23.7020263671875,1113600,0.0
2007-01-18,23.68306541442871,1820900,0.0
2007-01-19,23.948612213134766,1999800,0.0
2007-01-22,23.771575927734375,1299400,0.0
2007-01-23,23.885366439819336,1885700,0.0
2007-01-24,24.005504608154297,1507100,0.0
2007-01-25,23.929628372192383,1795800,0.0
2007-01-26,24.024471282958984,1101600,0.0
2007-01-29,23.86642074584961,1662600,0.0
2007-01-30,24.049762725830078,1604200,0.0
2007-01-31,24.131946563720703,1141200,0.0
2007-02-01,24.26471519470215,1627700,0.0
2007-02-02,24.511272430419922,1949900,0.0
2007-02-05,24.511272430419922,1497100,0.0
2007-02-06,24.719911575317383,1427000,0.0
2007-02-07,24.89693832397461,1405800,0.0
2007-02-08,24.852685928344727,2294300,0.0
2007-02-09,24.688308715820312,1314300,0.0
2007-02-12,24.58715057373047,1817200,0.0
2007-02-13,24.637731552124023,2162500,0.0
2007-02-14,24.890613555908203,1500200,0.0
2007-02-15,24.840038299560547,1591200,0.0
2007-02-16,24.97279930114746,1725100,0.0
2007-02-20,25.130855560302734,1472700,0.0
2007-02-21,25.14982795715332,1398500,0.0
2007-02-22,25.156137466430664,1646900,0.0
2007-02-23,24.936006546020508,1918700,0.365
2007-02-26,24.80200958251953,1657000,0.0
2007-02-27,24.132036209106445,2483800,0.0
2007-02-28,24.068222045898438,2783900,0.0
2007-03-01,24.03632164001465,2460400,0.0
2007-03-02,23.991647720336914,1719400,0.0
2007-03-05,23.589675903320312,2286500,0.0
2007-03-06,23.89594268798828,2522100,0.0
2007-03-07,23.653474807739258,1606600,0.0
2007-03-08,24.01080322265625,1857700,0.0
2007-03-09,24.208602905273438,2250200,0.0
2007-03-12,24.03632164001465,1174500,0.0
2007-03-13,23.398239135742188,2397500,0.0
2007-03-14,23.398239135742188,3112500,0.0
2007-03-15,23.519489288330078,1932200,0.0
2007-03-16,23.53862953186035,2074400,0.0
2007-03-19,23.902332305908203,1482800,0.0
2007-03-20,24.266027450561523,2320800,0.0
2007-03-21,24.77012062072754,2069400,0.0
2007-03-22,24.527645111083984,1365800,0.0
2007-03-23,24.597824096679688,1205600,0.0
2007-03-26,24.489362716674805,1353500,0.0
2007-03-27,24.34260368347168,1420900,0.0
2007-03-28,23.87680435180664,2044700,0.0
2007-03-29,24.068222045898438,1938900,0.0
2007-03-30,23.90871238708496,1545900,0.0
2007-04-02,23.723665237426758,1757500,0.0
2007-04-03,24.100130081176758,1809600,0.0
2007-04-04,23.953380584716797,976100,0.0
2007-04-05,23.998044967651367,907100,0.0
2007-04-09,23.953380584716797,1640300,0.0
2007-04-10,24.074602127075195,1692200,0.0
2007-04-11,23.89594268798828,2347700,0.0
2007-04-12,23.832138061523438,2112300,0.0
2007-04-13,23.95975112915039,2011200,0.0
2007-04-16,24.61698341369629,3869100,0.0
2007-04-17,23.200443267822266,7516600,0.0
2007-04-18,23.31529426574707,3225400,0.0
2007-04-19,23.123876571655273,2784400,0.0
2007-04-20,23.442909240722656,3424800,0.0
2007-04-23,23.442909240722656,2024700,0.0
2007-04-24,23.206836700439453,3216100,0.0
2007-04-25,23.264251708984375,3352200,0.0
2007-04-26,23.021780014038086,5715500,0.0
2007-04-27,23.034547805786133,3204700,0.0
2007-04-30,22.76655387878418,3624800,0.0
2007-05-01,22.78569984436035,2804600,0.0
2007-05-02,23.028167724609375,2486400,0.0
2007-05-03,23.13025665283203,2608400,0.0
2007-05-04,23.187685012817383,1895300,0.0
2007-05-07,23.32167625427246,1560000,0.0
2007-05-08,23.31529426574707,1403300,0.0
2007-05-09,23.500329971313477,2310000,0.0
2007-05-10,23.277019500732422,2694400,0.0
2007-05-11,23.379112243652344,2359800,0.0
2007-05-14,23.123876571655273,2050600,0.0
2007-05-15,23.047300338745117,2701000,0.0
2007-05-16,23.308917999267578,1489200,0.0
2007-05-17,23.423763275146484,1931900,0.0
2007-05-18,23.500329971313477,1816600,0.0
2007-05-21,23.347206115722656,2284600,0.0
2007-05-22,23.2706298828125,2628700,0.0
2007-05-23,23.168542861938477,2239200,0.0
2007-05-24,22.9783935546875,2357500,0.365
2007-05-25,23.023523330688477,1602300,0.0
2007-05-29,23.01706886291504,2096900,0.0
2007-05-30,23.02996253967285,1878100,0.0
2007-05-31,22.952619552612305,2319700,0.0
2007-06-01,23.352243423461914,3244400,0.0
2007-06-04,23.261999130249023,2339500,0.0
2007-06-05,23.120197296142578,2460500,0.0
2007-06-06,22.88815689086914,2794700,0.0
2007-06-07,22.630338668823242,3019900,0.0
2007-06-08,22.84303855895996,2118700,0.0
2007-06-11,22.920387268066406,2190300,0.0
2007-06-12,22.662567138671875,2605400,0.0
2007-06-13,23.042850494384766,2061500,0.0
2007-06-14,23.06863021850586,1743600,0.0
2007-06-15,23.242658615112305,2335600,0.0
2007-06-18,23.313566207885742,1226400,0.0
2007-06-19,23.339340209960938,1666800,0.0
2007-06-20,22.965499877929688,2264300,0.0
2007-06-21,22.920387268066406,1526100,0.0
2007-06-22,22.552995681762695,2501900,0.0
2007-06-25,22.44985580444336,1669800,0.0
2007-06-26,22.50142478942871,1887800,0.0
2007-06-27,22.591659545898438,1907900,0.0
2007-06-28,22.5207576751709,2429100,0.0
2007-06-29,22.127588272094727,3044100,0.0
2007-07-02,22.617443084716797,2843000,0.0
2007-07-03,22.64967155456543,743600,0.0
2007-07-05,22.552995681762695,1727400,0.0
2007-07-06,22.514318466186523,1472700,0.0
2007-07-09,22.282268524169922,2945100,0.0
2007-07-10,21.837528228759766,2834100,0.0
2007-07-11,21.985782623291016,2713200,0.0
2007-07-12,22.604549407958984,2294100,0.0
2007-07-13,22.746355056762695,2736900,0.0
2007-07-16,22.62389373779297,2152500,0.0
2007-07-17,23.6616268157959,6370500,0.0
2007-07-18,23.59072494506836,5409000,0.0
2007-07-19,23.706743240356445,4808100,0.0
2007-07-20,23.332902908325195,4037500,0.0
2007-07-23,23.345794677734375,3096700,0.0
2007-07-24,22.9783935546875,7276000,0.0
2007-07-25,23.300676345825195,4592800,0.0
2007-07-26,22.69478988647461,5465500,0.0
2007-07-27,22.552995681762695,6775700,0.0
2007-07-30,22.82370376586914,3754100,0.0
2007-07-31,22.359621047973633,3758000,0.0
2007-08-01,22.488534927368164,4466400,0.0
2007-08-02,22.56587791442871,3446900,0.0
2007-08-03,21.489471435546875,4582900,0.0
2007-08-06,22.991287231445312,5552600,0.0
2007-08-07,23.410259246826172,5607000,0.0
2007-08-08,22.9783935546875,6308200,0.0
2007-08-09,21.553930282592773,7151200,0.0
2007-08-10,21.457246780395508,5699400,0.0
2007-08-13,21.33477210998535,4629400,0.0
2007-08-14,20.703113555908203,4017500,0.0
2007-08-15,20.432403564453125,4158300,0.0
2007-08-16,21.837528228759766,5432600,0.0
2007-08-17,22.19203758239746,5389800,0.0
2007-08-20,21.727956771850586,2810100,0.0
2007-08-21,22.230714797973633,2143400,0.0
2007-08-22,22.12114715576172,2641200,0.0
2007-08-23,22.25648307800293,2395500,0.0
2007-08-24,22.403064727783203,1698800,0.365
2007-08-27,22.135974884033203,1465200,0.0
2007-08-28,21.44545555114746,2044800,0.0
2007-08-29,21.920995712280273,1986100,0.0
2007-08-30,21.640884399414062,1789000,0.0
2007-08-31,21.692996978759766,2134000,0.0
2007-09-04,21.738595962524414,1830500,0.0
2007-09-05,21.38681983947754,1746600,0.0
2007-09-06,21.36727523803711,1919300,0.0
2007-09-07,21.048072814941406,2018500,0.0
2007-09-10,21.08064079284668,2253000,0.0
2007-09-11,21.2825870513916,2403900,0.0
2007-09-12,21.21744728088379,1844000,0.0
2007-09-13,21.34122085571289,1857900,0.0
2007-09-14,21.399852752685547,1905700,0.0
2007-09-17,21.45847511291504,2349000,0.0
2007-09-18,22.728788375854492,4519700,0.0
2007-09-19,22.826507568359375,2819500,0.0
2007-09-20,22.26627540588379,2172600,0.0
2007-09-21,21.953580856323242,3167800,0.0
2007-09-24,21.419387817382812,2464800,0.0
2007-09-25,21.30213165283203,1819400,0.0
2007-09-26,21.243505477905273,1825500,0.0
2007-09-27,21.328189849853516,1900700,0.0
2007-09-28,21.061098098754883,2555400,0.0
2007-10-01,21.373790740966797,2093300,0.0
2007-10-02,21.47802734375,3030400,0.0
2007-10-03,21.77117347717285,2443400,0.0
2007-10-04,21.810253143310547,1285400,0.0
2007-10-05,21.999181747436523,1800300,0.0
2007-10-08,21.745121002197266,1167000,0.0
2007-10-09,21.901466369628906,1486400,0.0
2007-10-10,21.73208236694336,1742200,0.0
2007-10-11,21.647403717041016,2421500,0.0
2007-10-12,21.523622512817383,1803300,0.0
2007-10-15,21.074127197265625,3873100,0.0
2007-10-16,19.829875946044922,6797400,0.0
2007-10-17,19.184947967529297,5050100,0.0
2007-10-18,19.24357795715332,4621200,0.0
2007-10-19,18.68985939025879,4680000,0.0
2007-10-22,18.75499725341797,3743100,0.0
2007-10-23,18.813621520996094,2842200,0.0
2007-10-24,18.5074520111084,3886500,0.0
2007-10-25,18.33807945251465,2958700,0.0
2007-10-26,18.59865379333496,3925800,0.0
2007-10-29,18.5074520111084,2476100,0.0
2007-10-30,18.461849212646484,1727300,0.0
2007-10-31,18.53350257873535,3852400,0.0
2007-11-01,17.66708755493164,4264700,0.0
2007-11-02,17.113367080688477,5175100,0.0
2007-11-05,17.13941192626953,4359100,0.0
2007-11-06,17.75177574157715,4470300,0.0
2007-11-07,16.748554229736328,4614100,0.0
2007-11-08,17.158964157104492,5997800,0.0
2007-11-09,17.26319694519043,4991700,0.0
2007-11-12,17.426055908203125,3544200,0.0
2007-11-13,18.18824577331543,3685500,0.0
2007-11-14,17.68663215637207,2744800,0.0
2007-11-15,16.85930633544922,4388000,0.0
2007-11-16,16.61174964904785,3868900,0.0
2007-11-19,16.299057006835938,4103900,0.0
2007-11-20,16.071062088012695,5024000,0.0
2007-11-21,16.01243019104004,4088500,0.0
2007-11-23,16.564573287963867,1524500,0.365
2007-11-26,15.51978874206543,3444200,0.0
2007-11-27,16.141372680664062,4937300,0.0
2007-11-28,17.17293930053711,4620100,0.0
2007-11-29,16.815855026245117,3255000,0.0
2007-11-30,17.417606353759766,5057300,0.0
2007-12-03,16.974567413330078,4296900,0.0
2007-12-04,16.498456954956055,3679200,0.0
2007-12-05,16.657161712646484,4112200,0.0
2007-12-06,17.04068946838379,5024200,0.0
2007-12-07,16.716676712036133,4173100,0.0
2007-12-10,17.12004280090332,2960000,0.0
2007-12-11,15.942997932434082,5881000,0.0
2007-12-12,15.34786319732666,7980400,0.0
2007-12-13,15.34786319732666,5473600,0.0
2007-12-14,14.990777015686035,4138700,0.0
2007-12-17,14.865142822265625,5407700,0.0
2007-12-18,14.865142822265625,4437400,0.0
2007-12-19,14.75272274017334,4525200,0.0
2007-12-20,14.4882230758667,5488000,0.0
2007-12-21,15.513175964355469,10594900,0.0
2007-12-24,15.69832992553711,2550000,0.0
2007-12-26,15.817357063293457,3756700,0.0
2007-12-27,15.645429611206055,3829000,0.0
2007-12-28,15.638818740844727,2927900,0.0
2007-12-31,15.506569862365723,3107800,0.0
2008-01-02,15.076748847961426,5610200,0.0
2008-01-03,14.990777015686035,4097300,0.0
2008-01-04,14.44193172454834,5323600,0.0
2008-01-07,14.699823379516602,4522000,0.0
2008-01-08,14.223723411560059,8084800,0.0
2008-01-09,14.818849563598633,6411500,0.0
2008-01-10,15.242057800292969,7125100,0.0
2008-01-11,15.361083984375,5370800,0.0
2008-01-14,15.605752944946289,4815400,0.0
2008-01-15,14.541122436523438,6632500,0.0
2008-01-16,14.871750831604004,7271400,0.0
2008-01-17,14.131139755249023,5680400,0.0
2008-01-18,13.952604293823242,8092400,0.0
2008-01-22,15.704941749572754,13231100,0.0
2008-01-23,16.848922729492188,11991900,0.0
2008-01-24,16.610870361328125,6579800,0.0
2008-01-25,16.551359176635742,6415300,0.0
2008-01-28,16.915056228637695,4763700,0.0
2008-01-29,16.994403839111328,4579700,0.0
2008-01-30,16.93488883972168,7135900,0.0
2008-01-31,17.285358428955078,8012700,0.0
2008-02-01,17.47051429748535,5567400,0.0
2008-02-04,17.2192325592041,5566900,0.0
2008-02-05,16.796024322509766,5763600,0.0
2008-02-06,16.524904251098633,4388600,0.0
2008-02-07,16.73651123046875,3607600,0.0
2008-02-08,16.300081253051758,3451800,0.0
2008-02-11,15.91655158996582,3508600,0.0
2008-02-12,16.564573287963867,5631900,0.0
2008-02-13,16.399263381958008,2972400,0.0
2008-02-14,15.942997932434082,3904300,0.0
2008-02-15,16.095088958740234,3423500,0.0
2008-02-19,15.665266990661621,5080900,0.0
2008-02-20,15.486730575561523,6427100,0.0
2008-02-21,15.22883129119873,3796400,0.0
2008-02-22,15.837197303771973,4413100,0.0
2008-02-25,16.042192459106445,4652100,0.0
2008-02-26,16.0223445892334,3768900,0.0
2008-02-27,16.187664031982422,4040900,0.0
2008-02-28,15.546235084533691,5490600,0.0
2008-02-29,14.817140579223633,6147300,0.375
2008-03-03,14.528191566467285,3249000,0.0
2008-03-04,14.366924285888672,5140300,0.0
2008-03-05,14.272838592529297,4891900,0.0
2008-03-06,13.775579452514648,3501300,0.0
2008-03-07,14.071245193481445,4702800,0.0
2008-03-10,14.030930519104004,6696900,0.0
2008-03-11,15.307680130004883,6609500,0.0
2008-03-12,14.68946361541748,4998700,0.0
2008-03-13,15.045611381530762,4818200,0.0
2008-03-14,14.272838592529297,7899900,0.0
2008-03-17,14.319883346557617,7482900,0.0
2008-03-18,15.018732070922852,5499100,0.0
2008-03-19,14.790262222290039,5534500,0.0
2008-03-20,15.771352767944336,7523000,0.0
2008-03-24,16.174543380737305,6363200,0.0
2008-03-25,16.134214401245117,3960000,0.0
2008-03-26,15.294248580932617,4151500,0.0
2008-03-27,14.864177703857422,7824300,0.0
2008-03-28,14.702899932861328,5175400,0.0
2008-03-31,14.749942779541016,4400500,0.0
2008-04-01,15.78478717803955,4812300,0.0
2008-04-02,16.355976104736328,7777900,0.0
2008-04-03,16.409730911254883,4549700,0.0
2008-04-04,15.939343452453613,2985500,0.0
2008-04-07,16.15437889099121,2476200,0.0
2008-04-08,15.97295093536377,4134300,0.0
2008-04-09,15.744481086730957,3042000,0.0
2008-04-10,16.11406707763672,4018200,0.0
2008-04-11,15.865437507629395,4473500,0.0
2008-04-14,14.931377410888672,6054100,0.0
2008-04-15,15.274084091186523,4284900,0.0
2008-04-16,16.26189613342285,6059600,0.0
2008-04-17,15.932624816894531,7286300,0.0
2008-04-18,16.584447860717773,5131500,0.0
2008-04-21,15.569758415222168,6579400,0.0
2008-04-22,15.536160469055176,4436800,0.0
2008-04-23,15.42192268371582,3567400,0.0
2008-04-24,15.959507942199707,5474300,0.0
2008-04-25,16.355976104736328,3726100,0.0
2008-04-28,16.268619537353516,2912500,0.0
2008-04-29,16.22829246520996,1757500,0.0
2008-04-30,16.214855194091797,3263900,0.0
2008-05-01,17.209388732910156,3835400,0.0
2008-05-02,17.122032165527344,3409200,0.0
2008-05-05,17.007787704467773,2338100,0.0
2008-05-06,17.061548233032227,3011800,0.0
2008-05-07,16.369417190551758,3383900,0.0
2008-05-08,16.11406707763672,3531400,0.0
2008-05-09,16.120784759521484,2702500,0.0
2008-05-12,16.51725196838379,2293400,0.0
2008-05-13,16.26189613342285,2364100,0.0
2008-05-14,16.564285278320312,2810900,0.0
2008-05-15,16.85995864868164,2851900,0.0
2008-05-16,15.939343452453613,4678200,0.0
2008-05-19,15.905744552612305,2855900,0.0
2008-05-20,15.468960762023926,3981000,0.0
2008-05-21,15.159854888916016,4723900,0.0
2008-05-22,15.416104316711426,3222400,0.375
2008-05-23,14.944604873657227,3461100,0.0
2008-05-27,14.999266624450684,3417800,0.0
2008-05-28,13.434426307678223,14199700,0.0
2008-05-29,13.66675853729248,8016300,0.0
2008-05-30,13.30458927154541,4917600,0.0
2008-06-02,13.133753776550293,6182700,0.0
2008-06-03,12.805755615234375,5679400,0.0
2008-06-04,12.491415977478027,8037400,0.0
2008-06-05,12.539255142211914,5160200,0.0
2008-06-06,11.821745872497559,6745200,0.0
2008-06-09,11.37757682800293,8669800,0.0
2008-06-10,11.521077156066895,6236700,0.0
2008-06-11,10.735241889953613,7619100,0.0
2008-06-12,8.186387062072754,39924100,0.0
2008-06-13,8.015552520751953,98914200,0.0
2008-06-16,8.063386917114258,25066400,0.0
2008-06-17,7.79005241394043,29334100,0.0
2008-06-18,7.605551242828369,23316700,0.0
2008-06-19,7.755887985229492,15204300,0.0
2008-06-20,7.87888765335083,25999200,0.0
2008-06-23,7.516720771789551,12574800,0.0
2008-06-24,7.776385307312012,19030800,0.0
2008-06-25,7.742218494415283,16913600,0.0
2008-06-26,7.660218715667725,11510600,0.0
2008-06-27,7.612384796142578,10165900,0.0
2008-06-30,7.5030517578125,14424100,0.0
2008-07-01,7.769550800323486,13912500,0.0
2008-07-02,7.598717212677002,11511600,0.0
2008-07-03,7.5850510597229,5480800,0.0
2008-07-07,7.2297139167785645,20377100,0.0
2008-07-08,7.865218162536621,14579900,0.0
2008-07-09,7.195548057556152,11570900,0.0
2008-07-10,6.990547180175781,18860500,0.0
2008-07-11,6.724045753479004,18024100,0.0
2008-07-14,5.992873668670654,19238600,0.0
2008-07-15,5.719540119171143,22110100,0.0
2008-07-16,6.655709743499756,15737000,0.0
2008-07-17,7.359550952911377,21726700,0.0
2008-07-18,7.7627177238464355,18809600,0.0
2008-07-21,7.858386039733887,15351100,0.0
2008-07-22,8.193219184875488,24327000,0.0
2008-07-23,8.275222778320312,27519300,0.0
2008-07-24,7.646550178527832,12236500,0.0
2008-07-25,7.6260528564453125,10202400,0.0
2008-07-28,7.250214099884033,7791300,0.0
2008-07-29,7.824222087860107,9864500,0.0
2008-07-30,7.667054176330566,18418800,0.0
2008-07-31,7.2092156410217285,22343300,0.0
2008-08-01,7.496216773986816,11032300,0.0
2008-08-04,7.168214321136475,10853000,0.0
2008-08-05,7.4620490074157715,12415500,0.0
2008-08-06,7.858386039733887,15484100,0.0
2008-08-07,7.386882305145264,13132300,0.0
2008-08-08,8.15905475616455,16541000,0.0
