Date,Close,Volume,Dividends
2001-08-31,1.9666670560836792,12600,0.0
2001-09-04,1.9666670560836792,55800,0.0
2001-09-05,2.0266671180725098,155700,0.0
2001-09-06,2.0155560970306396,35100,0.0
2001-09-07,2.0266671180725098,7200,0.0
2001-09-10,2.1333329677581787,28800,0.0
2001-09-17,2.01111102104187,119700,0.0
2001-09-18,1.9722219705581665,23400,0.0
2001-09-19,1.955556035041809,37800,0.0
2001-09-20,1.9111109972000122,157500,0.0
2001-09-21,1.7811110019683838,192600,0.0
2001-09-24,1.805556058883667,387900,0.0
2001-09-25,1.899999976158142,17100,0.0
2001-09-26,1.8777780532836914,97200,0.0
2001-09-27,1.8666670322418213,45900,0.0
2001-09-28,1.861111044883728,238500,0.0
2001-10-01,1.8333330154418945,109800,0.0
2001-10-02,1.8388890027999878,284400,0.0
2001-10-03,1.8388890027999878,0,0.0
2001-10-04,1.8333330154418945,18000,0.0
2001-10-05,1.888888955116272,22500,0.0
2001-10-08,1.888888955116272,0,0.0
2001-10-09,1.8388890027999878,43200,0.0
2001-10-10,1.8555560111999512,8100,0.0
2001-10-11,1.861111044883728,2504700,0.0
2001-10-12,1.8222219944000244,18900,0.0
2001-10-15,1.861111044883728,53100,0.0
2001-10-16,1.8944439888000488,953100,0.0
2001-10-17,1.8622219562530518,34200,0.0
2001-10-18,1.861111044883728,42300,0.0
2001-10-19,1.888888955116272,192600,0.0
2001-10-22,1.888888955116272,111600,0.0
2001-10-23,1.9377779960632324,178200,0.0
2001-10-24,2.694443941116333,376200,0.0
2001-10-25,2.6666669845581055,1359000,0.0
2001-10-26,2.5888888835906982,475200,0.0
2001-10-29,2.6111109256744385,315000,0.0
2001-10-30,2.5888888835906982,69300,0.0
2001-10-31,2.6111109256744385,207900,0.0
2001-11-01,2.6433329582214355,528300,0.0
2001-11-02,2.644443988800049,78300,0.0
2001-11-05,2.6422219276428223,101700,0.0
2001-11-06,2.6433329582214355,163800,0.0
2001-11-07,2.5833330154418945,46800,0.0
2001-11-08,2.6044440269470215,81900,0.0
2001-11-09,2.555556058883667,261900,0.0
2001-11-12,2.6111109256744385,72900,0.0
2001-11-13,2.5833330154418945,99000,0.0
2001-11-14,2.555556058883667,358200,0.0
2001-11-15,2.5611109733581543,609300,0.0
2001-11-16,2.644443988800049,128700,0.0
2001-11-19,2.6355559825897217,131400,0.0
2001-11-20,2.587778091430664,79200,0.0
2001-11-21,2.6222219467163086,38700,0.0
2001-11-23,2.5722219944000244,48600,0.0
2001-11-26,2.6222219467163086,17100,0.0
2001-11-27,2.6166670322418213,6300,0.0
2001-11-28,2.644443988800049,43200,0.0
2001-11-29,2.6388890743255615,263700,0.0
2001-11-30,2.6277780532836914,598500,0.0
2001-12-03,2.6277780532836914,46800,0.0
2001-12-04,2.6333329677581787,16200,0.0
2001-12-05,2.6222219467163086,21600,0.0
2001-12-06,2.694443941116333,288000,0.0
2001-12-07,2.605556011199951,516600,0.0
2001-12-10,2.6322219371795654,100800,0.0
2001-12-11,2.6333329677581787,226800,0.0
2001-12-12,2.6388890743255615,582300,0.0
2001-12-13,2.6355559825897217,125100,0.0
2001-12-14,2.685555934906006,160200,0.0
2001-12-17,2.6722218990325928,1016100,0.0
2001-12-18,2.644443988800049,66600,0.0
2001-12-19,2.6388890743255615,286200,0.0
2001-12-20,2.694443941116333,377100,0.0
2001-12-21,2.707777976989746,43200,0.0
2001-12-24,2.694443941116333,39600,0.0
2001-12-26,2.76111102104187,81900,0.0
2001-12-27,2.8444440364837646,137700,0.0
2001-12-28,2.8444440364837646,82800,0.0
2001-12-31,2.8611109256744385,75600,0.0
2002-01-02,2.9455559253692627,213300,0.0
2002-01-03,3.0088889598846436,225900,0.0
2002-01-04,2.9844439029693604,63000,0.0
2002-01-07,2.9977779388427734,43200,0.0
2002-01-08,3.055556058883667,270900,0.0
2002-01-09,3.1044440269470215,42300,0.0
2002-01-10,3.027777910232544,23400,0.0
2002-01-11,3.038888931274414,111600,0.0
2002-01-14,3.0833330154418945,420300,0.0
2002-01-15,2.944443941116333,48600,0.0
2002-01-16,2.8955559730529785,19800,0.0
2002-01-17,2.8566670417785645,38700,0.0
2002-01-18,2.8111109733581543,36900,0.0
2002-01-22,2.8777780532836914,63000,0.0
2002-01-23,2.8888890743255615,153900,0.0
2002-01-24,2.8888890743255615,52200,0.0
2002-01-25,2.8888890743255615,279900,0.0
2002-01-28,2.8333330154418945,39600,0.0
2002-01-29,2.8333330154418945,26100,0.0
2002-01-30,2.8333330154418945,13500,0.0
2002-01-31,2.8355560302734375,32400,0.0
2002-02-01,2.9411110877990723,108900,0.0
2002-02-04,3.0,41400,0.0
2002-02-05,2.9100000858306885,36000,0.0
2002-02-06,2.8788890838623047,9000,0.0
2002-02-07,2.902221918106079,43200,0.0
2002-02-08,2.8455560207366943,63000,0.0
2002-02-11,2.957777976989746,127800,0.0
2002-02-12,2.8888890743255615,108900,0.0
2002-02-13,2.9555559158325195,226800,0.0
2002-02-14,3.0,346500,0.0
2002-02-15,3.0,178200,0.0
2002-02-19,2.9777779579162598,284400,0.0
2002-02-20,2.98888897895813,66600,0.0
2002-02-21,2.9477779865264893,27900,0.0
2002-02-22,2.98888897895813,2700,0.0
2002-02-25,2.940000057220459,145800,0.0
2002-02-26,2.9166669845581055,90000,0.0
2002-02-27,2.933332920074463,46800,0.0
2002-02-28,2.98888897895813,84600,0.0
2002-03-01,2.9455559253692627,13500,0.0
2002-03-04,2.95444393157959,123300,0.0
2002-03-05,2.983333110809326,108900,0.0
2002-03-06,2.9777779579162598,277200,0.0
2002-03-07,3.0299999713897705,52200,0.0
2002-03-08,2.9666669368743896,369000,0.0
2002-03-11,3.049999952316284,717300,0.0
2002-03-12,3.0,72900,0.0
2002-03-13,3.0155560970306396,24300,0.0
2002-03-14,3.0255560874938965,11700,0.0
2002-03-15,3.0299999713897705,14400,0.0
2002-03-18,2.98888897895813,378900,0.0
2002-03-19,2.934443950653076,404100,0.0
2002-03-20,2.9388890266418457,118800,0.0
2002-03-21,2.933332920074463,77400,0.0
2002-03-22,2.880000114440918,77400,0.0
2002-03-25,2.7899999618530273,340200,0.0
2002-03-26,2.9066669940948486,67500,0.0
2002-03-27,2.8611109256744385,23400,0.0
2002-03-28,2.8677780628204346,38700,0.0
2002-04-01,2.8333330154418945,305100,0.0
2002-04-02,2.858889102935791,1521000,0.0
2002-04-03,2.972222089767456,29094300,0.0
2002-04-04,3.0444440841674805,7617600,0.0
2002-04-05,3.0722219944000244,2953800,0.0
2002-04-08,3.097778081893921,1303200,0.0
2002-04-09,3.0188889503479004,9703800,0.0
2002-04-10,3.0444440841674805,1692900,0.0
2002-04-11,3.0999999046325684,680400,0.0
2002-04-12,3.1777780055999756,2534400,0.0
2002-04-15,3.1777780055999756,650700,0.0
2002-04-16,3.2055559158325195,747000,0.0
2002-04-17,3.2100000381469727,1482300,0.0
2002-04-18,3.2522220611572266,1922400,0.0
2002-04-19,3.222222089767456,1170000,0.0
2002-04-22,3.1911110877990723,1237500,0.0
2002-04-23,3.200000047683716,958500,0.0
2002-04-24,3.217777967453003,2783700,0.0
2002-04-25,3.2166669368743896,1508400,0.0
2002-04-26,3.183332920074463,1243800,0.0
2002-04-29,3.1277780532836914,1555200,0.0
2002-04-30,3.2422220706939697,626400,0.0
2002-05-01,3.334444046020508,790200,0.0
2002-05-02,3.394443988800049,1698300,0.0
2002-05-03,3.3222219944000244,1227600,0.0
2002-05-06,3.194443941116333,531000,0.0
2002-05-07,3.190000057220459,619200,0.0
2002-05-08,3.2733330726623535,203400,0.0
2002-05-09,3.218888998031616,522000,0.0
2002-05-10,3.288888931274414,421200,0.0
2002-05-13,3.4166669845581055,389700,0.0
2002-05-14,3.4111111164093018,513900,0.0
2002-05-15,3.3388888835906982,325800,0.0
2002-05-16,3.3888890743255615,418500,0.0
2002-05-17,3.3888890743255615,889200,0.0
2002-05-20,3.352221965789795,359100,0.0
2002-05-21,3.305556058883667,338400,0.0
2002-05-22,3.2488889694213867,567900,0.0
2002-05-23,3.3444440364837646,577800,0.0
2002-05-24,3.299999952316284,911700,0.0
2002-05-28,3.321110963821411,1287900,0.0
2002-05-29,3.23888897895813,216900,0.0
2002-05-30,3.274444103240967,223200,0.0
2002-05-31,3.299999952316284,346500,0.0
2002-06-03,3.3222219944000244,1124100,0.0
2002-06-04,3.2755560874938965,467100,0.0
2002-06-05,3.2833330631256104,284400,0.0
2002-06-06,3.25,143100,0.0
2002-06-07,3.2211110591888428,335700,0.0
2002-06-10,3.2344439029693604,477900,0.0
2002-06-11,3.212222099304199,1437300,0.0
2002-06-12,3.2200000286102295,397800,0.0
2002-06-13,3.2588889598846436,205200,0.0
2002-06-14,3.25,281700,0.0
2002-06-17,3.3077778816223145,323100,0.0
2002-06-18,3.288888931274414,414000,0.0
2002-06-19,3.2233328819274902,366300,0.0
2002-06-20,3.240000009536743,180900,0.0
2002-06-21,3.2788889408111572,910800,0.0
2002-06-24,3.1777780055999756,1268100,0.0
2002-06-25,3.0799999237060547,923400,0.0
2002-06-26,3.027777910232544,530100,0.0
2002-06-27,3.01111102104187,571500,0.0
2002-06-28,3.1277780532836914,430200,0.0
2002-07-01,3.144443988800049,414000,0.0
2002-07-02,2.9866669178009033,329400,0.0
2002-07-03,2.978888988494873,262800,0.0
2002-07-05,3.0155560970306396,56700,0.0
2002-07-08,3.055556058883667,692100,0.0
2002-07-09,3.147778034210205,224100,0.0
2002-07-10,2.9044439792633057,652500,0.0
2002-07-11,2.9266669750213623,1458900,0.0
2002-07-12,2.8188889026641846,575100,0.0
2002-07-15,2.7300000190734863,782100,0.0
2002-07-16,2.8433330059051514,811800,0.0
2002-07-17,2.6666669845581055,1857600,0.0
2002-07-18,2.6666669845581055,1131300,0.0
2002-07-19,2.6666669845581055,1135800,0.0
2002-07-22,2.711111068725586,469800,0.0
2002-07-23,2.680000066757202,576000,0.0
2002-07-24,2.777777910232544,500400,0.0
2002-07-25,2.8122220039367676,251100,0.0
2002-07-26,2.8788890838623047,443700,0.0
2002-07-29,3.055556058883667,416700,0.0
2002-07-30,2.9666669368743896,233100,0.0
2002-07-31,2.993333101272583,468000,0.0
2002-08-01,3.009999990463257,294300,0.0
2002-08-02,3.038888931274414,200700,0.0
2002-08-05,2.9055559635162354,393300,0.0
2002-08-06,2.923332929611206,558900,0.0
2002-08-07,3.00333309173584,371700,0.0
2002-08-08,3.009999990463257,168300,0.0
2002-08-09,3.0155560970306396,36000,0.0
2002-08-12,2.982222080230713,73800,0.0
2002-08-13,3.0688889026641846,125100,0.0
2002-08-14,3.109999895095825,316800,0.0
