Date,Close,Volume,Dividends
2001-03-29,20.36078643798828,393600,0.0
2001-03-30,20.89727210998535,334600,0.0
2001-04-02,21.430564880371094,459800,0.0
2001-04-03,20.868528366088867,452800,0.0
2001-04-04,20.900461196899414,1053000,0.0
2001-04-05,20.249025344848633,963800,0.0
2001-04-06,19.48900604248047,1118200,0.0
2001-04-09,19.409168243408203,948200,0.0
2001-04-10,19.916908264160156,636600,0.0
2001-04-11,18.78647232055664,1493200,0.0
2001-04-12,18.93655776977539,1427800,0.0
2001-04-16,19.52094078063965,627600,0.0
2001-04-17,19.479427337646484,442200,0.0
2001-04-18,19.000417709350586,903600,0.0
2001-04-19,19.080263137817383,334600,0.0
2001-04-20,18.84714698791504,431200,0.0
2001-04-23,19.15369987487793,371600,0.0
2001-04-24,19.077056884765625,441000,0.0
2001-04-25,19.17925262451172,506200,0.0
2001-04-26,17.291980743408203,3560400,0.0
2001-04-27,16.691638946533203,1811000,0.0
2001-04-30,16.605405807495117,928200,0.0
2001-05-01,17.00458335876465,1050000,0.0
2001-05-02,16.701213836669922,677200,0.0
2001-05-03,16.838525772094727,586200,0.0
2001-05-04,16.800209045410156,589600,0.0
2001-05-07,16.640533447265625,677200,0.0
2001-05-08,16.445735931396484,735800,0.0
2001-05-09,16.592641830444336,749400,0.0
2001-05-10,16.51280975341797,540000,0.0
2001-05-11,16.410614013671875,466200,0.0
2001-05-14,16.710790634155273,411400,0.0
2001-05-15,16.848108291625977,815600,0.0
2001-05-16,17.4516544342041,736200,0.0
2001-05-17,17.537866592407227,821200,0.0
2001-05-18,17.349458694458008,723400,0.0
2001-05-21,17.25365447998047,457600,0.0
2001-05-22,16.563901901245117,1322000,0.0
2001-05-23,16.618179321289062,486800,0.0
2001-05-24,16.097665786743164,1373000,0.0
2001-05-25,16.155141830444336,487600,0.0
2001-05-29,16.368377685546875,769000,0.1025
2001-05-30,16.618465423583984,1096800,0.0
2001-05-31,16.640911102294922,466200,0.0
2001-06-01,16.554340362548828,347600,0.0
2001-06-04,16.41326141357422,558200,0.0
2001-06-05,16.461353302001953,733000,0.0
2001-06-06,16.400436401367188,778600,0.0
2001-06-07,16.77237319946289,615400,0.0
2001-06-08,16.746721267700195,824000,0.0
2001-06-11,16.416465759277344,711600,0.0
2001-06-12,16.503040313720703,519600,0.0
2001-06-13,16.355541229248047,744000,0.0
2001-06-14,16.49662971496582,430400,0.0
2001-06-15,16.512651443481445,795400,0.0
2001-06-18,16.1439266204834,610800,0.0
2001-06-19,16.092632293701172,352000,0.0
2001-06-20,15.836122512817383,860000,0.0
2001-06-21,16.02849578857422,436600,0.0
2001-06-22,15.91948127746582,562000,0.0
2001-06-25,16.147132873535156,432000,0.0
2001-06-26,16.208051681518555,563000,0.0
2001-06-27,16.262563705444336,852800,0.0
2001-06-28,16.618465423583984,929600,0.0
2001-06-29,16.089418411254883,973600,0.0
2001-07-02,16.605636596679688,720000,0.0
2001-07-03,16.39722442626953,275000,0.0
2001-07-05,16.39722442626953,620200,0.0
2001-07-06,16.544719696044922,635400,0.0
2001-07-09,16.458160400390625,322800,0.0
2001-07-10,16.31707191467285,265800,0.0
2001-07-11,16.666563034057617,378400,0.0
2001-07-12,16.592819213867188,286800,0.0
2001-07-13,16.765954971313477,472800,0.0
2001-07-16,16.57036781311035,367400,0.0
2001-07-17,16.49020767211914,620600,0.0
2001-07-18,16.801231384277344,430800,0.0
2001-07-19,16.7691593170166,361600,0.0
2001-07-20,16.65694236755371,211000,0.0
2001-07-23,16.59602165222168,310000,0.0
2001-07-24,16.53189468383789,817200,0.0
2001-07-25,16.576784133911133,839000,0.0
2001-07-26,16.13431167602539,2426600,0.0
2001-07-27,15.630913734436035,1531200,0.0
2001-07-30,15.954744338989258,824600,0.0
2001-07-31,16.124685287475586,333000,0.0
2001-08-01,15.874592781066895,406400,0.0
2001-08-02,15.759161949157715,811000,0.0
2001-08-03,15.755952835083008,613800,0.0
2001-08-06,15.698240280151367,575400,0.0
2001-08-07,15.691829681396484,669000,0.0
2001-08-08,15.547553062438965,516200,0.0
2001-08-09,15.384020805358887,1076800,0.0
2001-08-10,15.390434265136719,648200,0.0
2001-08-13,15.364789962768555,588600,0.0
2001-08-14,15.005681991577148,896600,0.0
2001-08-15,15.223701477050781,851800,0.0
2001-08-16,15.432111740112305,1000200,0.0
2001-08-17,15.310280799865723,512600,0.0
2001-08-20,15.384020805358887,263000,0.0
2001-08-21,15.23011589050293,376200,0.0
2001-08-22,15.20125961303711,683400,0.0
2001-08-23,15.2044677734375,337400,0.0
2001-08-24,14.983231544494629,467200,0.0
2001-08-27,14.838948249816895,605200,0.0
2001-08-28,14.893455505371094,782000,0.0
2001-08-29,14.833877563476562,239000,0.1025
2001-08-30,14.882180213928223,311600,0.0
2001-08-31,14.911171913146973,449600,0.0
2001-09-04,15.114055633544922,424800,0.0
2001-09-05,15.268651008605957,630000,0.0
2001-09-06,15.217117309570312,739800,0.0
2001-09-07,15.242881774902344,532400,0.0
2001-09-10,15.136605262756348,803800,0.0
2001-09-17,14.621315956115723,974200,0.0
2001-09-18,14.547240257263184,902000,0.0
2001-09-19,14.154335021972656,808000,0.0
2001-09-20,14.354005813598633,768800,0.0
2001-09-21,14.36367130279541,1077200,0.0
2001-09-24,14.038395881652832,789800,0.0
2001-09-25,14.392658233642578,586800,0.0
2001-09-26,14.373334884643555,461400,0.0
2001-09-27,14.331460952758789,788400,0.0
2001-09-28,14.492498397827148,548000,0.0
2001-10-01,14.492498397827148,462800,0.0
2001-10-02,14.540800094604492,446800,0.0
2001-10-03,14.502155303955078,537600,0.0
2001-10-04,14.41519546508789,745200,0.0
2001-10-05,14.3829984664917,821600,0.0
2001-10-08,14.115690231323242,939000,0.0
2001-10-09,14.299263000488281,274800,0.0
2001-10-10,14.35079574584961,241800,0.0
2001-10-11,14.334686279296875,317000,0.0
2001-10-12,14.37656307220459,432200,0.0
2001-10-15,14.41519546508789,544000,0.0
2001-10-16,14.30892562866211,508000,0.0
2001-10-17,14.411977767944336,332400,0.0
2001-10-18,14.669629096984863,617400,0.0
2001-10-19,14.589107513427734,228400,0.0
2001-10-22,14.605215072631836,461400,0.0
2001-10-23,14.763019561767578,475800,0.0
2001-10-24,14.71149730682373,461800,0.0
2001-10-25,15.313736915588379,2477000,0.0
2001-10-26,15.70986270904541,1703400,0.0
2001-10-29,16.18651008605957,1281600,0.0
2001-10-30,16.093107223510742,1509600,0.0
2001-10-31,16.022258758544922,1023800,0.0
2001-11-01,16.328205108642578,842600,0.0
2001-11-02,16.60195541381836,561800,0.0
2001-11-05,16.750104904174805,1099800,0.0
2001-11-06,16.505338668823242,1340800,0.0
2001-11-07,16.37973976135254,981600,0.0
2001-11-08,16.418397903442383,807400,0.0
2001-11-09,16.727558135986328,492800,0.0
2001-11-12,16.74687957763672,294400,0.0
2001-11-13,17.29438018798828,1155000,0.0
2001-11-14,17.477949142456055,1014800,0.0
2001-11-15,18.202573776245117,1777800,0.0
2001-11-16,18.42157554626465,1048000,0.0
2001-11-19,18.093080520629883,723800,0.0
2001-11-20,18.09952163696289,1644600,0.0
2001-11-21,18.308856964111328,1030400,0.0
2001-11-23,18.746843338012695,391800,0.0
2001-11-26,18.49886131286621,992200,0.0
2001-11-27,18.263761520385742,581000,0.0
2001-11-28,18.24599266052246,615400,0.1025
2001-11-29,18.46578025817871,695600,0.0
2001-11-30,18.433452606201172,515200,0.0
2001-12-03,18.216899871826172,496200,0.0
2001-12-04,18.239524841308594,592200,0.0
2001-12-05,18.25244903564453,527200,0.0
2001-12-06,18.410829544067383,435600,0.0
2001-12-07,18.55304527282715,292800,0.0
2001-12-10,18.55304527282715,306200,0.0
2001-12-11,18.268611907958984,650600,0.0
2001-12-12,18.2589168548584,433800,0.0
2001-12-13,18.407596588134766,399200,0.0
2001-12-14,18.02619743347168,739600,0.0
2001-12-17,18.05205535888672,586200,0.0
2001-12-18,18.326797485351562,361200,0.0
2001-12-19,18.504575729370117,551800,0.0
2001-12-20,18.698503494262695,449000,0.0
2001-12-21,19.157485961914062,858600,0.0
2001-12-24,18.194272994995117,808200,0.0
2001-12-26,17.741748809814453,1532200,0.0
2001-12-27,17.43791961669922,1745800,0.0
2001-12-28,17.60600471496582,709600,0.0
2001-12-31,17.260154724121094,976200,0.0
2002-01-02,17.117935180664062,1840400,0.0
2002-01-03,16.888444900512695,1049400,0.0
2002-01-04,16.84319305419922,1109600,0.0
2002-01-07,16.830259323120117,914400,0.0
2002-01-08,16.810874938964844,716800,0.0
2002-01-09,16.9821834564209,875600,0.0
2002-01-10,16.891679763793945,582400,0.0
2002-01-11,17.07592010498047,709400,0.0
2002-01-14,16.99833869934082,436800,0.0
2002-01-15,17.033903121948242,656200,0.0
2002-01-16,16.894916534423828,250600,0.0
2002-01-17,16.927234649658203,345000,0.0
2002-01-18,17.033903121948242,284000,0.0
2002-01-22,17.004812240600586,282400,0.0
2002-01-23,17.004812240600586,268000,0.0
2002-01-24,16.810874938964844,342200,0.0
2002-01-25,16.995113372802734,191600,0.0
2002-01-28,16.94015884399414,115200,0.0
2002-01-29,16.781780242919922,320000,0.0
2002-01-30,16.836727142333984,303000,0.0
2002-01-31,17.02419662475586,225400,0.0
2002-02-01,16.949861526489258,365600,0.0
2002-02-04,17.328033447265625,622600,0.0
2002-02-05,17.580148696899414,564200,0.0
2002-02-06,17.450864791870117,412800,0.0
2002-02-07,17.34742546081543,1378800,0.0
2002-02-08,17.046833038330078,667600,0.0
2002-02-11,17.124401092529297,500800,0.0
2002-02-12,17.305408477783203,520400,0.0
2002-02-13,17.41207504272461,639200,0.0
2002-02-14,18.071455001831055,1500200,0.0
2002-02-15,18.29770278930664,429200,0.0
2002-02-19,18.094074249267578,543400,0.0
2002-02-20,18.200733184814453,400200,0.0
2002-02-21,18.517494201660156,679400,0.0
2002-02-22,19.131614685058594,949800,0.0
2002-02-25,19.0960636138916,584200,0.0
2002-02-26,18.864160537719727,451400,0.1025
2002-02-27,19.538803100585938,1265000,0.0
2002-02-28,19.626375198364258,1513600,0.0
2002-03-01,19.58745574951172,724200,0.0
2002-03-04,19.704219818115234,1109200,0.0
2002-03-05,19.931262969970703,726000,0.0
2002-03-06,20.372385025024414,895800,0.0
2002-03-07,20.193988800048828,483600,0.0
2002-03-08,20.067495346069336,413800,0.0
2002-03-11,19.979917526245117,271800,0.0
2002-03-12,20.0285701751709,575400,0.0
2002-03-13,19.895586013793945,405800,0.0
2002-03-14,20.122634887695312,671800,0.0
2002-03-15,20.24588394165039,598600,0.0
2002-03-18,20.417789459228516,475400,0.0
2002-03-19,20.738895416259766,381600,0.0
2002-03-20,20.92702293395996,678800,0.0
2002-03-21,20.732406616210938,931800,0.0
2002-03-22,21.05027198791504,822400,0.0
2002-03-25,21.196224212646484,734800,0.0
2002-03-26,21.238391876220703,800600,0.0
2002-03-27,21.45245933532715,1288800,0.0
2002-03-28,21.883859634399414,1295400,0.0
2002-04-01,21.77032470703125,557800,0.0
2002-04-02,21.647071838378906,369800,0.0
2002-04-03,20.81998062133789,1348800,0.0
2002-04-04,21.212451934814453,1074400,0.0
2002-04-05,21.244882583618164,357000,0.0
2002-04-08,21.494626998901367,533400,0.0
2002-04-09,21.556245803833008,829200,0.0
2002-04-10,21.919527053833008,548200,0.0
2002-04-11,21.73465347290039,411400,0.0
2002-04-12,21.71518898010254,323600,0.0
2002-04-15,21.39407730102539,490200,0.0
2002-04-16,21.530309677124023,480000,0.0
2002-04-17,21.436254501342773,391800,0.0
2002-04-18,21.407058715820312,546400,0.0
2002-04-19,21.420024871826172,309000,0.0
2002-04-22,21.84168243408203,303400,0.0
2002-04-23,21.582199096679688,534000,0.0
2002-04-24,21.407058715820312,835200,0.0
2002-04-25,20.985401153564453,1530400,0.0
2002-04-26,20.810251235961914,893200,0.0
2002-04-29,21.397327423095703,1035000,0.0
2002-04-30,21.68276023864746,486600,0.0
2002-05-01,22.094676971435547,618600,0.0
2002-05-02,22.30225944519043,1071000,0.0
2002-05-03,22.25685691833496,1699600,0.0
2002-05-06,22.230905532836914,690000,0.0
2002-05-07,21.84492301940918,732800,0.0
2002-05-08,21.56275177001953,832000,0.0
2002-05-09,21.471920013427734,829800,0.0
2002-05-10,21.559499740600586,509600,0.0
2002-05-13,21.465436935424805,537200,0.0
2002-05-14,21.371374130249023,774200,0.0
2002-05-15,21.822214126586914,1070600,0.0
2002-05-16,21.958446502685547,523600,0.0
2002-05-17,22.07845687866211,506000,0.0
2002-05-20,22.02007484436035,442400,0.0
2002-05-21,22.04277992248535,629600,0.0
2002-05-22,22.21792221069336,380200,0.0
2002-05-23,22.234153747558594,586400,0.0
2002-05-24,22.1368408203125,382600,0.0
2002-05-28,21.82871437072754,674600,0.0
2002-05-29,21.85636329650879,706400,0.1025
2002-05-30,21.400890350341797,2303800,0.0
2002-05-31,21.713212966918945,791200,0.0
2002-06-03,21.378110885620117,1094200,0.0
2002-06-04,21.173145294189453,996400,0.0
2002-06-05,21.352088928222656,819400,0.0
2002-06-06,21.400890350341797,645000,0.0
2002-06-07,21.713212966918945,889800,0.0
2002-06-10,21.92793846130371,446000,0.0
2002-06-11,21.758766174316406,427600,0.0
2002-06-12,21.797800064086914,488200,0.0
2002-06-13,21.306535720825195,736000,0.0
2002-06-14,21.231714248657227,612200,0.0
2002-06-17,21.58306884765625,492800,0.0
2002-06-18,21.42041015625,438200,0.0
2002-06-19,19.862022399902344,3196600,0.0
2002-06-20,20.301240921020508,2025600,0.0
2002-06-21,19.796960830688477,775800,0.0
2002-06-24,19.474872589111328,1018200,0.0
2002-06-25,19.305688858032227,717200,0.0
2002-06-26,19.949871063232422,1131200,0.0
2002-06-27,19.764419555664062,1294600,0.0
2002-06-28,20.26870346069336,868800,0.0
2002-07-01,19.601755142211914,1114600,0.0
2002-07-02,19.357746124267578,945800,0.0
2002-07-03,19.0747013092041,1185400,0.0
2002-07-05,19.289426803588867,426400,0.0
2002-07-08,19.21134376525879,642200,0.0
2002-07-09,18.954328536987305,885000,0.0
2002-07-10,18.13772201538086,1405600,0.0
2002-07-11,18.1669979095459,997400,0.0
2002-07-12,18.235321044921875,764600,0.0
2002-07-15,17.86443328857422,893400,0.0
2002-07-16,17.48052978515625,712000,0.0
2002-07-17,17.487031936645508,753000,0.0
2002-07-18,17.34714698791504,717400,0.0
2002-07-19,16.722497940063477,1022400,0.0
2002-07-22,16.92420196533203,1261000,0.0
2002-07-23,16.901426315307617,1123200,0.0
2002-07-24,17.200735092163086,1439400,0.0
2002-07-25,18.5704288482666,2047200,0.0
2002-07-26,18.16049575805664,927400,0.0
2002-07-29,18.889249801635742,822200,0.0
2002-07-30,18.850221633911133,633400,0.0
2002-07-31,19.653804779052734,712000,0.0
2002-08-01,19.40981101989746,740800,0.0
2002-08-02,19.474872589111328,839000,0.0
2002-08-05,19.331716537475586,997000,0.0
2002-08-06,19.87504005432129,1272200,0.0
2002-08-07,20.376066207885742,905200,0.0
2002-08-08,20.88033676147461,733400,0.0
2002-08-09,20.646093368530273,1272400,0.0
2002-08-12,19.855514526367188,2693000,0.0
2002-08-13,19.9335994720459,961400,0.0
2002-08-14,20.258941650390625,648600,0.0
2002-08-15,20.05397605895996,847400,0.0
2002-08-16,19.87504005432129,398600,0.0
2002-08-19,20.50620460510254,754200,0.0
2002-08-20,20.405344009399414,424200,0.0
2002-08-21,20.29798698425293,449600,0.0
2002-08-22,20.135313034057617,549200,0.0
2002-08-23,19.97589874267578,314800,0.0
2002-08-26,20.08650779724121,504400,0.0
2002-08-27,20.04747200012207,342200,0.0
