Date,Close,Volume,Dividends
2016-09-02,43.551788330078125,1004756,0.0
2016-09-06,43.0214729309082,1546091,0.0
2016-09-07,43.19279479980469,2083124,0.0
2016-09-08,42.69511795043945,1311871,0.0
2016-09-09,41.24284362792969,2593987,0.0
2016-09-12,41.78132629394531,2225568,0.0
2016-09-13,40.826751708984375,1920485,0.0
2016-09-14,40.810420989990234,1376999,0.0
2016-09-15,41.193885803222656,1685070,0.0
2016-09-16,41.00624084472656,2810521,0.0
2016-09-19,41.43049621582031,1165484,0.0
2016-09-20,40.998085021972656,1279128,0.0
2016-09-21,41.59367370605469,1016706,0.0
2016-09-22,42.13215255737305,1970794,0.0
2016-09-23,41.512088775634766,964604,0.0
2016-09-26,41.78948211669922,1274229,0.0
2016-09-27,42.1076774597168,1429698,0.0
2016-09-28,42.197418212890625,1082312,0.0
2016-09-29,41.36521911621094,1742430,0.0
2016-09-30,41.52839660644531,2333118,0.0
2016-10-03,41.92817687988281,1626037,0.0
2016-10-04,41.45497131347656,1449296,0.0
2016-10-05,41.56103515625,1056978,0.0
2016-10-06,41.36521911621094,912980,0.0
2016-10-07,40.736995697021484,1261442,0.0
2016-10-10,40.75331115722656,1220334,0.0
2016-10-11,40.15772247314453,1675271,0.0
2016-10-12,39.97007751464844,1935900,0.0
2016-10-13,39.83136749267578,1445472,0.0
2016-10-14,40.35353088378906,1042399,0.0
2016-10-17,40.02717590332031,1334218,0.0
2016-10-18,40.05165481567383,1377357,0.0
2016-10-19,40.29641342163086,908081,0.0
2016-10-20,39.73345947265625,1696064,0.0
2016-10-21,39.708988189697266,2039865,0.0
2016-10-24,39.61107635498047,1517172,0.0
2016-10-25,39.09707260131836,1528883,0.0
2016-10-26,38.974693298339844,1881767,0.0
2016-10-27,38.746246337890625,3757319,0.0
2016-10-28,40.9654426574707,4754666,0.0
2016-10-31,41.650787353515625,1866232,0.0
2016-11-01,41.193885803222656,2122081,0.0
2016-11-02,41.05518341064453,1035587,0.0
2016-11-03,41.59367370605469,1369112,0.0
2016-11-04,41.69974136352539,1873999,0.0
2016-11-07,42.254539489746094,1689611,0.0
2016-11-08,42.95619583129883,1393251,0.0
2016-11-09,43.61705017089844,2000311,0.0
2016-11-10,44.22080993652344,2146459,0.0
2016-11-11,43.56809997558594,1710523,0.0
2016-11-14,43.91077423095703,3143328,0.0
2016-11-15,44.15554428100586,2035563,0.0
2016-11-16,44.416622161865234,1832533,0.0
2016-11-17,44.465576171875,1114218,0.0
2016-11-18,44.5716438293457,1451806,0.0
2016-11-21,44.73481750488281,1662604,0.0
2016-11-22,45.2331428527832,1593174,0.058577
2016-11-23,45.58442306518555,1177195,0.0
2016-11-25,45.723297119140625,584714,0.0
2016-11-28,45.412864685058594,1259650,0.0
2016-11-29,45.15961456298828,1288210,0.0
2016-11-30,44.92271423339844,5639086,0.0
2016-12-01,44.2691764831543,3973734,0.0
2016-12-02,44.506080627441406,3041753,0.0
2016-12-05,44.04042053222656,1697856,0.0
2016-12-06,44.11396026611328,2726154,0.0
2016-12-07,44.31002426147461,3926412,0.0
2016-12-08,43.85253143310547,2632824,0.0
2016-12-09,44.11396026611328,1722473,0.0
2016-12-12,44.10578918457031,1832174,0.0
2016-12-13,43.991416931152344,3288640,0.0
2016-12-14,44.31818771362305,1863842,0.0
2016-12-15,44.775665283203125,1885830,0.0
2016-12-16,44.7920036315918,3162090,0.0
2016-12-19,44.89820098876953,1397314,0.0
2016-12-20,44.97172546386719,1419541,0.0
2016-12-21,44.21198272705078,1756411,0.0
2016-12-22,44.18748092651367,1844244,0.0
2016-12-23,44.53059387207031,611721,0.0
2016-12-27,44.48973846435547,1093903,0.0
2016-12-28,43.90971374511719,720227,0.0
2016-12-29,44.12211608886719,594154,0.0
2016-12-30,43.811683654785156,842595,0.0
2017-01-03,43.89337158203125,1930045,0.0
2017-01-04,44.31818771362305,1777085,0.0
2017-01-05,44.06494140625,1708850,0.0
2017-01-06,44.00775909423828,1505700,0.0
2017-01-09,43.89337158203125,888244,0.0
2017-01-10,43.950565338134766,1567362,0.0
2017-01-11,43.83619689941406,4411582,0.0
2017-01-12,43.844364166259766,2426089,0.0
2017-01-13,44.73481369018555,1720083,0.0
2017-01-17,44.22015380859375,1475706,0.0
2017-01-18,44.228328704833984,1608590,0.0
2017-01-19,44.334529876708984,981215,0.0
2017-01-20,44.538753509521484,2178366,0.0
2017-01-23,44.203819274902344,1640496,0.0
2017-01-24,44.6858024597168,2044048,0.0
2017-01-25,45.06975173950195,2098301,0.0
2017-01-26,45.49455261230469,2746827,0.0
2017-01-27,45.69062042236328,1874597,0.0
2017-01-30,45.29033279418945,1876867,0.0
2017-01-31,45.184120178222656,2142396,0.0
2017-02-01,45.03708267211914,1385842,0.0
2017-02-02,45.10242462158203,2264764,0.0
2017-02-03,45.76414108276367,1729643,0.0
2017-02-06,45.59259033203125,1051122,0.0
2017-02-07,45.453712463378906,2268110,0.0
2017-02-08,45.89484786987305,5530699,0.0
2017-02-09,46.58106994628906,1348319,0.0
2017-02-10,46.68727111816406,1494706,0.0
2017-02-13,46.9976921081543,1419421,0.0
2017-02-14,46.80164337158203,1205277,0.0
2017-02-15,47.03853988647461,1221290,0.0
2017-02-16,46.88334274291992,1338878,0.0
2017-02-17,47.12840270996094,1077890,0.0
2017-02-21,47.487857818603516,1856074,0.0
2017-02-22,47.18522262573242,1122822,0.058577
2017-02-23,46.833526611328125,1218064,0.0
2017-02-24,47.267024993896484,2206807,0.0
2017-02-27,47.152503967285156,1065462,0.0
2017-02-28,47.152503967285156,1970197,0.0
2017-03-01,48.18307876586914,1716259,0.0
2017-03-02,47.954078674316406,2322602,0.0
2017-03-03,48.03586196899414,1718888,0.0
2017-03-06,47.70869827270508,1872804,0.0
2017-03-07,47.60236358642578,1989197,0.0
2017-03-08,47.57781982421875,1542148,0.0
2017-03-09,47.455135345458984,1563180,0.0
2017-03-10,47.69233322143555,1456825,0.0
2017-03-13,48.06856918334961,1880452,0.0
2017-03-14,47.88862991333008,1136445,0.0
2017-03-15,48.829227447509766,2131761,0.0
2017-03-16,48.67382049560547,1706580,0.0
2017-03-17,48.731075286865234,2304558,0.0
2017-03-20,48.25669479370117,1754021,0.0
2017-03-21,47.85590744018555,2218518,0.0
2017-03-22,47.83955764770508,1985015,0.0
2017-03-23,47.872276306152344,1260128,0.0
2017-03-24,48.5102424621582,2164384,0.0
2017-03-27,48.32212829589844,1127124,0.0
2017-03-28,48.73925018310547,977391,0.0
2017-03-29,48.788326263427734,1644679,0.0
2017-03-30,48.763797760009766,1380703,0.0
2017-03-31,49.254539489746094,1458737,0.0
2017-04-03,49.180931091308594,2292010,0.0
2017-04-04,49.09096145629883,1809708,0.0
2017-04-05,49.279083251953125,1660931,0.0
2017-04-06,49.54081344604492,860281,0.0
2017-04-07,49.459014892578125,623073,0.0
2017-04-10,49.89250564575195,1463397,0.0
2017-04-11,49.70439529418945,2960493,0.0
2017-04-12,49.48356246948242,1847590,0.0
2017-04-13,49.344512939453125,1452403,0.0
2017-04-17,49.467193603515625,1169069,0.0
2017-04-18,49.29543685913086,1867785,0.0
2017-04-19,49.08278274536133,2346144,0.0
2017-04-20,49.57353591918945,1795727,0.0
2017-04-21,49.08278274536133,1660931,0.0
2017-04-24,50.24420928955078,1516814,0.0
2017-04-25,50.9803352355957,1759040,0.0
2017-04-26,50.91490173339844,1557802,0.0
2017-04-27,50.97216033935547,2325112,0.0
2017-04-28,51.74098205566406,2871585,0.0
2017-05-01,50.98850631713867,2102125,0.0
2017-05-02,50.85763168334961,1798714,0.0
2017-05-03,51.25840759277344,1167276,0.0
2017-05-04,51.381107330322266,979781,0.0
2017-05-05,51.642826080322266,711503,0.0
2017-05-08,51.438358306884766,2140843,0.0
2017-05-09,51.282955169677734,987070,0.0
2017-05-10,51.176631927490234,1252958,0.0
2017-05-11,51.21752166748047,706604,0.0
2017-05-12,50.85763168334961,1201095,0.0
2017-05-15,50.89037322998047,1172893,0.0
2017-05-16,50.9803352355957,1062833,0.0
2017-05-17,50.05609893798828,1476901,0.0
2017-05-18,50.02337646484375,1646471,0.0
2017-05-19,50.57955551147461,2231782,0.0
2017-05-22,51.0375862121582,922182,0.0
2017-05-23,51.2093505859375,919553,0.0
2017-05-24,51.65150451660156,1622691,0.058577
2017-05-25,52.11006164550781,1241725,0.0
2017-05-26,52.003597259521484,1405559,0.0
2017-05-30,51.872589111328125,2122081,0.0
2017-05-31,51.13565444946289,4692287,0.0
2017-06-01,51.57781219482422,1321073,0.0
2017-06-02,51.921730041503906,1419302,0.0
2017-06-05,51.848026275634766,1003203,0.0
2017-06-06,51.749759674072266,1645276,0.0
2017-06-07,51.88077163696289,939270,0.0
2017-06-08,52.159183502197266,1179465,0.0
2017-06-09,51.65970230102539,1227385,0.0
2017-06-12,51.14383316040039,1360149,0.0
2017-06-13,51.807098388671875,1211372,0.0
2017-06-14,51.54507064819336,1647666,0.0
2017-06-15,51.61875534057617,1400540,0.0
2017-06-16,52.44578170776367,2003657,0.0
2017-06-19,53.05171203613281,1641452,0.0
2017-06-20,52.78968048095703,2104156,0.0
2017-06-21,52.707794189453125,1747688,0.0
2017-06-22,52.48671340942383,1246983,0.0
2017-06-23,52.48671340942383,8739035,0.0
2017-06-26,52.494903564453125,1206353,0.0
2017-06-27,51.88896942138672,833871,0.0
2017-06-28,52.74053955078125,992089,0.0
2017-06-29,51.471370697021484,1542984,0.0
2017-06-30,51.872589111328125,1406396,0.0
2017-07-03,51.85620880126953,779857,0.0
2017-07-05,52.08548355102539,1066179,0.0
2017-07-06,51.85620880126953,1763462,0.0
2017-07-07,52.28200149536133,1331350,0.0
2017-07-10,52.89612579345703,2360245,0.0
2017-07-11,52.3802604675293,1320236,0.0
2017-07-12,52.977996826171875,1336608,0.0
2017-07-13,52.72416305541992,1038933,0.0
2017-07-14,52.86336898803711,1330513,0.0
2017-07-17,52.519466400146484,1658899,0.0
2017-07-18,52.20011520385742,1230731,0.0
2017-07-19,52.3802604675293,1673717,0.0
2017-07-20,51.99542236328125,1861930,0.0
2017-07-21,51.79071044921875,1534619,0.0
2017-07-24,51.823455810546875,1438183,0.0
2017-07-25,51.64331817626953,2051457,0.0
2017-07-26,50.91456604003906,2080376,0.0
2017-07-27,51.24209213256836,2199039,0.0
2017-07-28,52.78968048095703,2641787,0.0
2017-07-31,53.010765075683594,2373270,0.0
2017-08-01,53.387420654296875,2210392,0.0
2017-08-02,54.271751403808594,2166894,0.0
2017-08-03,54.476463317871094,1317846,0.0
2017-08-04,55.000511169433594,1335652,0.0
2017-08-07,55.04145050048828,1752468,0.0
2017-08-08,54.795799255371094,1401377,0.0
2017-08-09,54.71391296386719,1135131,0.0
2017-08-10,53.65762710571289,1240052,0.0
2017-08-11,53.71495056152344,842834,0.0
2017-08-14,54.24718475341797,591047,0.0
2017-08-15,54.1407356262207,711623,0.0
2017-08-16,54.16529846191406,771014,0.0
2017-08-17,53.35466766357422,652112,0.0
2017-08-18,53.24822998046875,1151383,0.0
2017-08-21,53.567562103271484,849167,0.0
2017-08-22,53.92784118652344,929591,0.0
2017-08-23,53.304874420166016,766234,0.058577
2017-08-24,53.181922912597656,1394924,0.0
2017-08-25,53.026180267333984,1682321,0.0
2017-08-28,52.86223602294922,833154,0.0
2017-08-29,52.83765411376953,2166296,0.0
2017-08-30,53.1163330078125,1895390,0.0
2017-08-31,53.255699157714844,1545494,0.0
2017-09-01,53.362247467041016,972969,0.0
2017-09-05,53.354061126708984,1246385,0.0
2017-09-06,53.05896759033203,2279821,0.0
2017-09-07,53.74750900268555,975837,0.0
2017-09-08,54.49342727661133,1332545,0.0
2017-09-11,55.34591293334961,1747329,0.0
2017-09-12,55.632808685302734,1010851,0.0
2017-09-13,56.304962158203125,2264764,0.0
2017-09-14,56.714813232421875,2170240,0.0
2017-09-15,56.854164123535156,3240482,0.0
2017-09-18,57.63287353515625,1579312,0.0
2017-09-19,57.44434356689453,1149471,0.0
2017-09-20,57.51812744140625,2423819,0.0
2017-09-21,57.32139587402344,1275304,0.0
2017-09-22,57.40335464477539,2760809,0.0
2017-09-25,57.40335464477539,1174327,0.0
2017-09-26,57.25581359863281,1414522,0.0
2017-09-27,57.550907135009766,1083148,0.0
2017-09-28,57.31319046020508,1582778,0.0
2017-09-29,58.026329040527344,1267776,0.0
2017-10-02,58.6492919921875,1068091,0.0
2017-10-03,58.591915130615234,1082312,0.0
2017-10-04,58.944393157958984,1263832,0.0
2017-10-05,58.66569137573242,1516336,0.0
2017-10-06,58.6492919921875,1255706,0.0
2017-10-09,58.93619155883789,775675,0.0
2017-10-10,58.95259094238281,1167157,0.0
2017-10-11,59.30506134033203,1181855,0.0
2017-10-12,59.74769973754883,1169188,0.0
2017-10-13,59.30506134033203,861834,0.0
2017-10-16,59.0345458984375,1311154,0.0
2017-10-17,58.60011291503906,1575249,0.0
2017-10-18,58.7066764831543,1022681,0.0
2017-10-19,58.28042984008789,1328362,0.0
2017-10-20,59.0263557434082,1869936,0.0
2017-10-23,59.0919303894043,1231089,0.0
2017-10-24,60.09196472167969,1538921,0.0
2017-10-25,59.40340805053711,2068187,0.0
2017-10-26,60.223121643066406,2110012,0.0
2017-10-27,60.73953628540039,2403862,0.0
2017-10-30,59.39521789550781,1892163,0.0
2017-10-31,59.23127746582031,1475706,0.0
2017-11-01,59.72309112548828,1459932,0.0
2017-11-02,60.09196472167969,1179704,0.0
2017-11-03,60.36246109008789,1206711,0.0
2017-11-06,59.72309112548828,999737,0.0
2017-11-07,60.223121643066406,1281638,0.0
2017-11-08,59.64932632446289,1350709,0.0
2017-11-09,59.534568786621094,1213762,0.0
2017-11-10,59.55096435546875,2181114,0.0
2017-11-13,59.50999069213867,995913,0.0
2017-11-14,59.56735610961914,1462680,0.0
2017-11-15,58.89521408081055,2062570,0.0
2017-11-16,59.37883377075195,1174327,0.0
2017-11-17,59.223087310791016,3519753,0.0
2017-11-20,59.68212127685547,1043594,0.0
2017-11-21,59.38703918457031,1510002,0.0
2017-11-22,59.075233459472656,2309696,0.058577
2017-11-24,59.18190002441406,433785,0.0
2017-11-27,59.698822021484375,1145886,0.0
2017-11-28,60.133670806884766,1558997,0.0
2017-11-29,60.240333557128906,1099400,0.0
2017-11-30,61.24953079223633,1877345,0.0
2017-12-01,61.192100524902344,1580149,0.0
2017-12-04,60.90493392944336,1284386,0.0
2017-12-05,59.85470199584961,1362659,0.0
2017-12-06,60.133670806884766,1337922,0.0
2017-12-07,60.38801574707031,1074425,0.0
2017-12-08,60.46187210083008,1195717,0.0
2017-12-11,59.9039306640625,1148276,0.0
2017-12-12,59.50189208984375,916685,0.0
2017-12-13,59.41162872314453,1127363,0.0
2017-12-14,58.582942962646484,1307808,0.0
2017-12-15,59.124473571777344,3123133,0.0
2017-12-18,59.674190521240234,1295022,0.0
2017-12-19,59.674190521240234,1128319,0.0
2017-12-20,59.88751983642578,916804,0.0
2017-12-21,59.73162841796875,992806,0.0
2017-12-22,59.46086120605469,1173132,0.0
2017-12-26,59.58394241333008,498674,0.0
2017-12-27,59.37882995605469,932817,0.0
2017-12-28,59.48548126220703,953730,0.0
2017-12-29,59.36240768432617,1007385,0.0
2018-01-02,59.38703536987305,1300758,0.0
2018-01-03,59.419837951660156,1872446,0.0
2018-01-04,60.92133712768555,1826199,0.0
2018-01-05,60.22392272949219,2550489,0.0
2018-01-08,60.100852966308594,1207428,0.0
2018-01-09,60.53571319580078,1361225,0.0
2018-01-10,59.91213607788086,1062475,0.0
2018-01-11,60.478275299072266,1409503,0.0
2018-01-12,61.10184860229492,1533424,0.0
2018-01-16,60.7080078125,1600583,0.0
2018-01-17,61.32337951660156,1822495,0.0
2018-01-18,61.09364700317383,1032839,0.0
2018-01-19,61.175697326660156,2164982,0.0
2018-01-22,60.88032150268555,1630936,0.0
2018-01-23,61.585941314697266,1901245,0.0
2018-01-24,61.83208084106445,1884276,0.0
2018-01-25,61.38081359863281,1721517,0.0
2018-01-26,62.82488250732422,2635214,0.0
2018-01-29,62.66897964477539,1942592,0.0
2018-01-30,62.38182067871094,1593533,0.0
2018-01-31,62.37360763549805,1538204,0.0
2018-02-01,61.98796844482422,1721398,0.0
2018-02-02,61.823883056640625,1680529,0.0
2018-02-05,58.79627227783203,2368610,0.0
2018-02-06,59.165489196777344,3409216,0.0
2018-02-07,58.82088088989258,3027294,0.0
2018-02-08,56.72865295410156,2829402,0.0
2018-02-09,59.44446563720703,4946942,0.0
2018-02-12,60.962364196777344,4142946,0.0
2018-02-13,60.831085205078125,3762577,0.0
2018-02-14,60.87211608886719,2137497,0.0
2018-02-15,61.602352142333984,2109295,0.0
2018-02-16,62.07002258300781,2488588,0.0
2018-02-20,62.23412322998047,1968404,0.0
2018-02-21,62.36540222167969,1517292,0.0
2018-02-22,62.97312545776367,1264430,0.058577
2018-02-23,63.350894927978516,1551230,0.0
2018-02-26,64.02432250976562,1746493,0.0
2018-02-27,63.86006546020508,1210774,0.0
2018-02-28,63.07168197631836,2150164,0.0
2018-03-01,61.3470573425293,1939724,0.0
2018-03-02,60.76396942138672,2313759,0.0
2018-03-05,60.98571014404297,1529959,0.0
2018-03-06,61.69198989868164,1678258,0.0
2018-03-07,64.02432250976562,3504457,0.0
2018-03-08,64.3528060913086,2692216,0.0
2018-03-09,65.92138671875,2519419,0.0
2018-03-12,64.492431640625,1453479,0.0
2018-03-13,64.04896545410156,1934586,0.0
2018-03-14,63.736900329589844,1410339,0.0
2018-03-15,64.13929748535156,866136,0.0
2018-03-16,64.24604797363281,2411510,0.0
2018-03-19,63.87649917602539,1119715,0.0
2018-03-20,64.1885757446289,1547525,0.0
2018-03-21,64.3446273803711,1373055,0.0
2018-03-22,62.98133087158203,1843049,0.0
2018-03-23,62.43109893798828,2520255,0.0
2018-03-26,64.13107299804688,2067231,0.0
2018-03-27,63.07168197631836,1876867,0.0
2018-03-28,62.94847869873047,2167252,0.0
2018-03-29,63.66297149658203,1643006,0.0
2018-04-02,61.95478057861328,2009632,0.0
2018-04-03,62.661048889160156,1917617,0.0
2018-04-04,62.932071685791016,2144547,0.0
2018-04-05,63.58085250854492,1566406,0.0
2018-04-06,61.36347961425781,1934825,0.0
2018-04-09,60.86252212524414,2489783,0.0
2018-04-10,62.250431060791016,1900767,0.0
2018-04-11,61.14174270629883,1348080,0.0
2018-04-12,61.38811492919922,1588514,0.0
2018-04-13,61.3470573425293,2960015,0.0
2018-04-16,61.80696105957031,1711360,0.0
2018-04-17,63.014190673828125,2516192,0.0
2018-04-18,63.350894927978516,1140867,0.0
2018-04-19,63.04703903198242,1299324,0.0
2018-04-20,63.022403717041016,1581463,0.0
2018-04-23,62.661048889160156,1354533,0.0
2018-04-24,59.99200439453125,2173108,0.0
2018-04-25,59.293949127197266,2098898,0.0
2018-04-26,59.35142517089844,3191965,0.0
2018-04-27,58.56304168701172,4411701,0.0
2018-04-30,57.741790771484375,1994097,0.0
2018-05-01,59.16254806518555,2360962,0.0
2018-05-02,58.735496520996094,2378050,0.0
2018-05-03,59.54852294921875,2268110,0.0
2018-05-04,60.18910217285156,1497813,0.0
2018-05-07,60.3944206237793,1573098,0.0
2018-05-08,60.97749710083008,1349394,0.0
2018-05-09,61.774112701416016,1495184,0.0
2018-05-10,62.03690719604492,1098922,0.0
2018-05-11,62.102596282958984,1206233,0.0
2018-05-14,62.661048889160156,2094955,0.0
2018-05-15,62.6199951171875,1367200,0.0
2018-05-16,63.05525207519531,1180063,0.0
2018-05-17,63.52336883544922,1489926,0.0
2018-05-18,63.950408935546875,2448914,0.0
2018-05-21,63.736900329589844,1416434,0.0
2018-05-22,62.50502014160156,1858225,0.0
2018-05-23,62.5625,1464951,0.0
2018-05-24,62.60360336303711,1744103,0.058577
2018-05-25,62.06930160522461,977032,0.0
2018-05-29,60.84451675415039,1805765,0.0
2018-05-30,60.9842643737793,1566167,0.0
2018-05-31,59.75125503540039,2721015,0.0
2018-06-01,60.67189025878906,1414044,0.0
2018-06-04,61.03358459472656,1912359,0.0
2018-06-05,61.07468795776367,1023757,0.0
2018-06-06,61.6171989440918,1608112,0.0
2018-06-07,64.09964752197266,3166033,0.0
2018-06-08,64.28048706054688,1730121,0.0
2018-06-11,64.42021942138672,1314978,0.0
2018-06-12,64.35446166992188,1291556,0.0
2018-06-13,64.19007873535156,1378672,0.0
2018-06-14,65.86693572998047,3045338,0.0
2018-06-15,66.63961029052734,4021295,0.0
2018-06-18,66.06422424316406,2317105,0.0
2018-06-19,64.9463119506836,2235606,0.0
2018-06-20,64.77369689941406,1342105,0.0
2018-06-21,64.19830322265625,1515380,0.0
2018-06-22,63.98456573486328,2502450,0.0
2018-06-25,63.81194305419922,2273010,0.0
2018-06-26,61.814483642578125,7183623,0.0
2018-06-27,61.47745895385742,6397672,0.0
2018-06-28,62.30767822265625,4156569,0.0
2018-06-29,63.38449478149414,4107215,0.0
2018-07-02,63.096797943115234,1765135,0.0
2018-07-03,62.915958404541016,952774,0.0
2018-07-05,63.40915298461914,1605602,0.0
2018-07-06,63.47491455078125,1099878,0.0
2018-07-09,64.03388977050781,2059344,0.0
2018-07-10,63.34341049194336,1467341,0.0
2018-07-11,62.66936111450195,1537368,0.0
2018-07-12,63.25297546386719,1898855,0.0
2018-07-13,63.47491455078125,1198705,0.0
2018-07-16,62.850196838378906,1278172,0.0
2018-07-17,63.762630462646484,1151383,0.0
2018-07-18,63.72151565551758,1651132,0.0
2018-07-19,63.8037109375,1562463,0.0
2018-07-20,63.82017135620117,2237757,0.0
2018-07-23,62.62004470825195,1724624,0.0
2018-07-24,63.63109588623047,2480103,0.0
2018-07-25,64.96275329589844,2535910,0.0
2018-07-26,66.75469207763672,3573528,0.0
2018-07-27,65.60391235351562,2668794,0.0
2018-07-30,65.5545883178711,3080232,0.0
2018-07-31,67.46986389160156,3294496,0.0
2018-08-01,66.53275299072266,2668794,0.0
2018-08-02,66.52452850341797,1776248,0.0
2018-08-03,66.75469207763672,1207548,0.0
2018-08-06,66.54920196533203,1536890,0.0
2018-08-07,66.81224822998047,995196,0.0
2018-08-08,66.40125274658203,1067613,0.0
2018-08-09,65.9573745727539,892068,0.0
2018-08-10,65.51348114013672,2366459,0.0
2018-08-13,65.19290161132812,1785928,0.0
2018-08-14,65.39840698242188,1301475,0.0
2018-08-15,65.5052719116211,1562821,0.0
2018-08-16,66.03956604003906,1526374,0.0
2018-08-17,65.96559143066406,2915083,0.0
2018-08-20,66.25328826904297,2169403,0.0
2018-08-21,66.08065795898438,1942353,0.0
2018-08-22,65.69432830810547,1230492,0.0
2018-08-23,65.77654266357422,1574532,0.0
2018-08-24,65.86693572998047,810210,0.0
2018-08-27,67.14105224609375,2488946,0.0
2018-08-28,67.46163177490234,4693482,0.0
2018-08-29,68.94944763183594,5618890,0.0
2018-08-30,68.89187622070312,4146770,0.058577
2018-08-31,69.08931732177734,4333668,0.0
2018-09-04,68.66150665283203,5968069,0.0
2018-09-05,69.3854751586914,7881623,0.0
2018-09-06,69.23738861083984,4796611,0.0
2018-09-07,69.59114074707031,4469420,0.0
2018-09-10,69.67342376708984,6015869,0.0
2018-09-11,69.94490051269531,8345641,0.0
2018-09-12,70.18347930908203,7210391,0.0
2018-09-13,71.1624755859375,7070696,0.0
2018-09-14,71.557373046875,14010539,0.0
2018-09-17,71.67256164550781,15942495,0.0
2018-09-18,71.88643646240234,15830643,0.0
2018-09-19,70.742919921875,18675699,0.0
2018-09-20,71.87821960449219,21435313,0.0
2018-09-21,71.557373046875,47407801,0.0
2018-09-24,71.02262878417969,21228100,0.0
2018-09-25,70.75112915039062,19049376,0.0
2018-09-26,69.953125,43196502,0.0
2018-09-27,69.63227844238281,4591071,0.0
2018-09-28,69.27029418945312,5996630,0.0
2018-10-01,69.45951843261719,21657344,0.0
2018-10-02,68.79312896728516,31060201,0.0
2018-10-03,68.89187622070312,6968762,0.0
2018-10-04,69.06462860107422,7819961,0.0
2018-10-05,69.08931732177734,7019191,0.0
2018-10-08,68.81782531738281,5243780,0.0
2018-10-09,67.62490844726562,6812337,0.0
2018-10-10,65.99600219726562,6033914,0.0
2018-10-11,64.64679718017578,6246863,0.0
2018-10-12,65.1568603515625,2705361,0.0
2018-10-15,64.94295501708984,2329055,0.0
2018-10-16,65.63402557373047,3007098,0.0
2018-10-17,65.99600219726562,3131856,0.0
2018-10-18,65.8396987915039,3128510,0.0
2018-10-19,65.64225769042969,4456036,0.0
2018-10-22,63.91459274291992,4251332,0.0
2018-10-23,63.38808059692383,3389020,0.0
2018-10-24,60.94469451904297,3351258,0.0
2018-10-25,62.795745849609375,4840348,0.0
2018-10-26,60.105560302734375,12332639,0.0
2018-10-29,59.398048400878906,6589828,0.0
2018-10-30,58.970245361328125,6129753,0.0
2018-10-31,61.08456039428711,4142348,0.0
2018-11-01,61.54526138305664,2503406,0.0
2018-11-02,61.586395263671875,2140723,0.0
2018-11-05,61.783843994140625,1716379,0.0
2018-11-06,62.425540924072266,1523506,0.0
2018-11-07,62.63120651245117,1666906,0.0
2018-11-08,63.25643539428711,2074281,0.0
2018-11-09,61.882564544677734,1755097,0.0
2018-11-12,61.66865539550781,1820463,0.0
2018-11-13,61.87433624267578,2429913,0.0
2018-11-14,60.54981231689453,2794269,0.0
2018-11-15,62.30213928222656,2801558,0.0
2018-11-16,62.07177734375,2292966,0.0
2018-11-19,60.68143844604492,1650893,0.0
2018-11-20,59.71889114379883,1674076,0.0
2018-11-21,60.76370620727539,1647786,0.0
2018-11-23,59.891658782958984,1083985,0.0
2018-11-26,60.220733642578125,2409359,0.0
2018-11-27,60.68143844604492,2325112,0.0
2018-11-28,61.69334411621094,2118138,0.0
2018-11-29,61.04281997680664,2366220,0.058577
2018-11-30,62.640323638916016,3609020,0.0
2018-12-03,62.54973602294922,2463254,0.0
