Date,Close,Volume,Dividends
2005-01-24,18.568044662475586,6493103,0.0
2005-01-25,18.658308029174805,5579047,0.0
2005-01-26,18.992000579833984,10753538,0.0
2005-01-27,19.09903907775879,8755943,0.0
2005-01-28,19.096946716308594,7807780,0.0
2005-01-31,19.474721908569336,9670261,0.0
2005-02-01,19.856708526611328,10367347,0.0
2005-02-02,19.955350875854492,7954176,0.0
2005-02-03,20.116960525512695,6636351,0.0
2005-02-04,20.194612503051758,8147009,0.0
2005-02-07,20.167322158813477,7544372,0.0
2005-02-08,20.295351028442383,6486282,0.0
2005-02-09,20.32893180847168,6853583,0.0
2005-02-10,20.87672996520996,6834693,0.0
2005-02-11,20.8914852142334,8514311,0.190579
2005-02-14,21.2985897064209,9915566,0.0
2005-02-15,21.38509750366211,6003018,0.0
2005-02-16,22.003137588500977,10460221,0.0
2005-02-17,21.937746047973633,11476597,0.0
2005-02-18,22.41236686706543,13237808,0.0
2005-02-22,22.349077224731445,13009294,0.0
2005-02-23,22.612762451171875,10447891,0.0
2005-02-24,23.241357803344727,14253134,0.0
2005-02-25,23.692768096923828,19474849,0.0
2005-02-28,23.39112663269043,16741339,0.0
2005-03-01,22.88698387145996,13596451,0.0
2005-03-02,23.09791374206543,13163036,0.0
2005-03-03,23.329959869384766,13531649,0.0
2005-03-04,23.669570922851562,9609919,0.0
2005-03-07,23.58307647705078,9039814,0.0
2005-03-08,23.121109008789062,15520586,0.0
2005-03-09,22.48618507385254,15545248,0.0
2005-03-10,22.26681137084961,16551916,0.0
2005-03-11,22.27313995361328,9200902,0.0
2005-03-14,22.422908782958984,9197754,0.0
2005-03-15,22.087514877319336,9381929,0.0
2005-03-16,22.467220306396484,11676776,0.0
2005-03-17,22.775182723999023,9985353,0.0
2005-03-18,23.256118774414062,16921317,0.0
2005-03-21,23.0135440826416,10170053,0.0
2005-03-22,22.57688331604004,11693830,0.0
2005-03-23,22.169780731201172,14231358,0.0
2005-03-24,22.104387283325195,9263868,0.0
2005-03-28,22.201416015625,8116576,0.0
2005-03-29,21.859699249267578,9636417,0.0
2005-03-30,22.239389419555664,13600649,0.0
2005-03-31,22.747753143310547,13086952,0.0
2005-04-01,23.262449264526367,13815520,0.0
2005-04-04,23.323617935180664,16972214,0.0
2005-04-05,22.849000930786133,11615122,0.0
2005-04-06,23.38690185546875,11208729,0.0
2005-04-07,23.277217864990234,12718863,0.0
2005-04-08,23.01987075805664,10066159,0.0
2005-04-11,23.273006439208984,7488752,0.0
2005-04-12,22.840578079223633,11509392,0.0
2005-04-13,22.211971282958984,15227795,0.0
2005-04-14,22.12126350402832,11694617,0.0
2005-04-15,21.10875129699707,15350841,0.0
2005-04-18,21.65720558166504,12043028,0.0
2005-04-19,22.05376625061035,10074293,0.0
2005-04-20,21.78376007080078,9283020,0.0
2005-04-21,22.29423713684082,8722361,0.0
2005-04-22,22.562137603759766,8632897,0.0
2005-04-25,22.929170608520508,8626075,0.0
2005-04-26,22.517839431762695,6337262,0.0
2005-04-27,21.87447738647461,11433833,0.0
2005-04-28,21.676191329956055,10583530,0.0
2005-04-29,22.11704444885254,9835809,0.0
2005-05-02,22.507280349731445,9945212,0.0
2005-05-03,21.8322811126709,9663702,0.0
2005-05-04,21.948293685913086,11017208,0.0
2005-05-05,22.15080451965332,9568466,0.0
2005-05-06,22.131811141967773,7389843,0.0
2005-05-09,22.519947052001953,7360459,0.0
2005-05-10,22.12759780883789,8074861,0.0
2005-05-11,22.355409622192383,8434029,0.0
2005-05-12,21.28603172302246,11604890,0.236318
2005-05-13,20.901973724365234,15380749,0.0
2005-05-16,20.534887313842773,18713748,0.0
2005-05-17,20.98472023010254,13925973,0.0
2005-05-18,21.175687789916992,12241896,0.0
2005-05-19,21.506681442260742,8230701,0.0
2005-05-20,21.453638076782227,7744552,0.0
2005-05-23,21.92892074584961,7534665,0.0
2005-05-24,22.13898277282715,6190342,0.0
2005-05-25,22.351165771484375,9514682,0.0
2005-05-26,22.295991897583008,6613788,0.0
2005-05-27,22.82008934020996,5688713,0.0
2005-05-31,22.881616592407227,8655722,0.0
2005-06-01,23.371753692626953,9148430,0.0
2005-06-02,23.310224533081055,6352610,0.0
2005-06-03,23.34417152404785,5517524,0.0
2005-06-06,23.420564651489258,4737664,0.0
2005-06-07,23.187150955200195,5577473,0.0
2005-06-08,23.127761840820312,9217693,0.0
2005-06-09,23.87462615966797,7299723,0.0
2005-06-10,23.738832473754883,5869478,0.0
2005-06-13,23.76428985595703,5394347,0.0
2005-06-14,23.997682571411133,4788037,0.0
2005-06-15,24.328702926635742,6603818,0.0
2005-06-16,24.867626190185547,7163559,0.0
2005-06-17,25.75031280517578,14571374,0.0
2005-06-20,25.51265525817871,9927241,0.0
2005-06-21,24.710609436035156,8600889,0.0
2005-06-22,24.78700065612793,8774176,0.0
2005-06-23,24.617258071899414,7550407,0.0
2005-06-24,24.702133178710938,7003783,0.0
2005-06-27,25.258039474487305,9552987,0.0
2005-06-28,24.655454635620117,8653361,0.0
2005-06-29,24.515409469604492,10530009,0.0
2005-06-30,24.396583557128906,8155273,0.0
2005-07-01,25.079809188842773,6272853,0.0
2005-07-05,25.987951278686523,9351758,0.0
2005-07-06,25.4532470703125,8488731,0.0
2005-07-07,25.720596313476562,7865761,0.0
2005-07-08,25.5635929107666,9161024,0.0
2005-07-11,25.84791374206543,9222809,0.0
2005-07-12,26.127994537353516,6856863,0.0
2005-07-13,26.098291397094727,7010342,0.0
2005-07-14,25.266530990600586,9581977,0.0
2005-07-15,25.1859073638916,8436128,0.0
2005-07-18,25.122251510620117,5613154,0.0
2005-07-19,25.70362091064453,6322570,0.0
2005-07-20,25.695140838623047,6962068,0.0
2005-07-21,25.474477767944336,4600451,0.0
2005-07-22,25.992198944091797,7419096,0.0
2005-07-25,26.408077239990234,9377994,0.0
2005-07-26,26.195898056030273,7632656,0.0
2005-07-27,26.554147720336914,7424344,0.236318
2005-07-28,27.019041061401367,7960473,0.0
2005-07-29,26.69489097595215,6402196,0.0
2005-08-01,26.869766235351562,5891385,0.0
2005-08-02,27.45833396911621,6062704,0.0
2005-08-03,27.253618240356445,6347625,0.0
2005-08-04,27.373044967651367,5001203,0.0
2005-08-05,27.189640045166016,5324691,0.0
2005-08-08,27.709976196289062,7580578,0.0
2005-08-09,27.55643653869629,6484970,0.0
2005-08-10,27.9957332611084,6291218,0.0
2005-08-11,28.319883346557617,6673474,0.0
2005-08-12,28.413707733154297,7025034,0.0
2005-08-15,28.081045150756836,6102976,0.0
2005-08-16,27.33039093017578,7760687,0.0
2005-08-17,26.315309524536133,12330573,0.0
2005-08-18,26.27265167236328,11148387,0.0
2005-08-19,26.899614334106445,7652333,0.0
2005-08-22,26.959331512451172,7587662,0.0
2005-08-23,26.74606704711914,6171845,0.0
2005-08-24,26.963600158691406,7526532,0.0
2005-08-25,26.886831283569336,6169222,0.0
2005-08-26,26.392080307006836,6431187,0.0
2005-08-29,26.899614334106445,7776559,0.0
2005-08-30,27.47113800048828,8517197,0.0
2005-08-31,28.12368392944336,11152716,0.0
2005-09-01,29.428791046142578,17467678,0.0
2005-09-02,28.47768211364746,9596014,0.0
2005-09-06,28.4862117767334,7367412,0.0
2005-09-07,28.439308166503906,8369227,0.0
2005-09-08,28.66107749938965,7264961,0.0
2005-09-09,29.43730354309082,9557709,0.0
2005-09-12,28.64402961730957,8440719,0.0
2005-09-13,28.234588623046875,8286059,0.0
2005-09-14,28.780508041381836,7468944,0.0
2005-09-15,28.806093215942383,9216119,0.0
2005-09-16,29.492767333984375,13829425,0.0
2005-09-19,29.93206024169922,10089772,0.0
2005-09-20,29.386123657226562,8739676,0.0
2005-09-21,30.0386905670166,11319707,0.0
2005-09-22,29.752946853637695,9483462,0.0
2005-09-23,29.125978469848633,7871664,0.0
2005-09-26,29.590852737426758,8102539,0.0
2005-09-27,29.420265197753906,5849407,0.0
2005-09-28,29.642038345336914,6347757,0.0
2005-09-29,30.243412017822266,7714512,0.0
2005-09-30,29.816911697387695,5934411,0.0
2005-10-03,29.411733627319336,8664380,0.0
2005-10-04,28.319883346557617,10332978,0.0
2005-10-05,26.976396560668945,14301014,0.0
2005-10-06,26.451799392700195,16823326,0.0
2005-10-07,27.12565803527832,9479658,0.0
2005-10-10,26.967863082885742,7969655,0.0
2005-10-11,27.55643653869629,7665975,0.0
2005-10-12,27.070215225219727,7565099,0.0
2005-10-13,26.0380802154541,12875622,0.0
2005-10-14,26.584007263183594,11426618,0.0
2005-10-17,26.878292083740234,10607273,0.0
2005-10-18,25.62436294555664,12288596,0.0
2005-10-19,26.251333236694336,14417501,0.0
2005-10-20,24.630613327026367,13966114,0.0
2005-10-21,24.801218032836914,16583268,0.0
2005-10-24,25.718204498291016,10165462,0.0
2005-10-25,26.630935668945312,10121779,0.0
2005-10-26,26.784467697143555,15435582,0.0
2005-10-27,26.102947235107422,9624479,0.236318
2005-10-28,27.114492416381836,12108880,0.0
2005-10-31,28.023174285888672,14364374,0.0
2005-11-01,28.348920822143555,10553490,0.0
2005-11-02,28.59324073791504,9966726,0.0
2005-11-03,29.21902847290039,8778243,0.0
2005-11-04,28.396074295043945,14972127,0.0
2005-11-07,28.181753158569336,12930586,0.0
2005-11-08,28.550371170043945,8654672,0.0
2005-11-09,28.11318588256836,11882859,0.0
2005-11-10,27.170223236083984,13828901,0.0
2005-11-11,27.217369079589844,9652421,0.0
2005-11-14,27.144508361816406,8406613,0.0
2005-11-15,26.951635360717773,9278035,0.0
2005-11-16,27.731721878051758,10715365,0.0
2005-11-17,27.037355422973633,11570128,0.0
2005-11-18,26.673030853271484,12767137,0.0
2005-11-21,27.53883934020996,10036644,0.0
2005-11-22,27.603120803833008,7799122,0.0
2005-11-23,27.47883415222168,6756904,0.0
2005-11-25,27.431682586669922,1894751,0.0
2005-11-28,26.45871925354004,9210216,0.0
2005-11-29,26.270112991333008,10791580,0.0
2005-11-30,25.935802459716797,13214064,0.0
2005-12-01,26.990205764770508,11319051,0.0
2005-12-02,26.741596221923828,8424059,0.0
2005-12-05,26.985912322998047,9335885,0.0
2005-12-06,27.315948486328125,9095041,0.0
2005-12-07,27.075927734375,9286431,0.0
2005-12-08,27.39739227294922,8470759,0.0
2005-12-09,27.033061981201172,7725400,0.0
2005-12-12,26.252971649169922,25763182,0.0
2005-12-13,24.945682525634766,54077928,0.0
2005-12-14,24.962820053100586,31552771,0.0
2005-12-15,25.19000816345215,21021057,0.0
2005-12-16,24.581361770629883,19465535,0.0
2005-12-19,25.117128372192383,24938065,0.0
2005-12-20,25.297151565551758,20216273,0.0
2005-12-21,25.438600540161133,14840947,0.0
2005-12-22,25.48146629333496,12285579,0.0
2005-12-23,25.352874755859375,8270055,0.0
2005-12-27,24.645647048950195,12874310,0.0
2005-12-28,24.984251022338867,11983998,0.0
2005-12-29,24.731369018554688,12015350,0.0
2005-12-30,24.937116622924805,9487528,0.0
2006-01-03,25.935802459716797,20850262,0.0
2006-01-04,25.717201232910156,14415009,0.0
2006-01-05,25.515750885009766,16205079,0.0
2006-01-06,26.09865951538086,15557317,0.0
2006-01-09,26.094383239746094,13028577,0.0
2006-01-10,26.042951583862305,11334005,0.0
2006-01-11,26.0472412109375,14299309,0.0
2006-01-12,26.0472412109375,16953456,0.0
2006-01-13,26.042951583862305,13215770,0.0
2006-01-17,27.555978775024414,25368989,0.0
2006-01-18,27.17879295349121,15610051,0.0
2006-01-19,27.521682739257812,15531999,0.0
2006-01-20,27.71027374267578,20646934,0.0
2006-01-23,27.821718215942383,16025626,0.0
2006-01-24,27.63742446899414,14544483,0.0
2006-01-25,27.234512329101562,17819894,0.0
2006-01-26,27.431682586669922,12456767,0.0
2006-01-27,27.894590377807617,13039990,0.0
2006-01-30,27.96745491027832,14203679,0.0
2006-01-31,27.731721878051758,11234440,0.0
2006-02-01,27.611703872680664,17177772,0.0
2006-02-02,27.564546585083008,16131356,0.0
2006-02-03,26.788753509521484,17479484,0.0
2006-02-06,26.900182723999023,12476051,0.0
2006-02-07,25.760053634643555,18223269,0.0
2006-02-08,25.802928924560547,16702904,0.0
2006-02-09,25.417165756225586,15971711,0.0
2006-02-10,25.438600540161133,18478019,0.0
2006-02-13,25.48146629333496,13084197,0.0
2006-02-14,25.37001609802246,15519012,0.0
2006-02-15,25.147140502929688,16467699,0.0
2006-02-16,25.83284568786621,14010977,0.274434
2006-02-17,26.3460636138916,14936315,0.0
2006-02-21,27.09646224975586,21575551,0.0
2006-02-22,26.69536590576172,16756556,0.0
2006-02-23,26.497007369995117,13072653,0.0
2006-02-24,27.053319931030273,13465535,0.0
2006-02-27,26.691072463989258,9471656,0.0
2006-02-28,26.289981842041016,16504167,0.0
2006-03-01,26.639320373535156,10150901,0.0
2006-03-02,27.07489776611328,13027396,0.0
2006-03-03,26.94550895690918,9037453,0.0
2006-03-06,26.12611198425293,9367237,0.0
2006-03-07,25.651723861694336,12073593,0.0
2006-03-08,25.681896209716797,11417960,0.0
2006-03-09,25.50507926940918,9611230,0.0
2006-03-10,25.474895477294922,11964321,0.0
2006-03-13,25.94498062133789,10309365,0.0
2006-03-14,26.233936309814453,11480008,0.0
2006-03-15,26.59618377685547,13859072,0.0
2006-03-16,26.88513946533203,11099720,0.0
2006-03-17,26.46250343322754,10461664,0.0
2006-03-20,26.001035690307617,8090209,0.0
2006-03-21,25.656036376953125,11450230,0.0
2006-03-22,26.082969665527344,10277489,0.0
2006-03-23,26.358983993530273,8788081,0.0
2006-03-24,26.6350040435791,10605174,0.0
2006-03-27,27.2128963470459,15107372,0.0
2006-03-28,27.49322509765625,13782594,0.0
2006-03-29,27.946044921875,10182253,0.0
2006-03-30,27.808055877685547,11341745,0.0
2006-03-31,27.234464645385742,14352174,0.0
2006-04-03,27.777864456176758,14852360,0.0
2006-04-04,28.096996307373047,12736179,0.0
2006-04-05,28.705080032348633,16387943,0.0
2006-04-06,29.002656936645508,14842259,0.0
2006-04-07,28.446321487426758,10637051,0.0
2006-04-10,28.76546859741211,11605940,0.0
2006-04-11,29.050090789794922,13983823,0.0
2006-04-12,29.037145614624023,9281184,0.0
2006-04-13,28.955230712890625,6646845,0.0
2006-04-17,29.468425750732422,9701482,0.0
2006-04-18,30.464651107788086,14980784,0.0
2006-04-19,30.525039672851562,12877590,0.0
2006-04-20,30.128252029418945,14607055,0.0
2006-04-21,31.266803741455078,15045980,0.0
2006-04-24,30.11963653564453,14616238,0.0
2006-04-25,29.433914184570312,18418202,0.0
2006-04-26,28.95952606201172,16166381,0.0
2006-04-27,28.545516967773438,19652072,0.0
2006-04-28,28.851715087890625,14614926,0.0
2006-05-01,29.239849090576172,10927088,0.0
2006-05-02,29.835002899169922,10412866,0.0
2006-05-03,29.11046600341797,11354994,0.0
2006-05-04,28.700763702392578,13791646,0.0
2006-05-05,28.830156326293945,11113100,0.0
2006-05-08,28.881908416748047,12055359,0.0
2006-05-09,28.968158721923828,9818756,0.0
2006-05-10,29.20102882385254,9347560,0.0
2006-05-11,28.84309196472168,11203351,0.0
2006-05-12,28.1142520904541,12730407,0.0
2006-05-15,27.394041061401367,17493258,0.0
2006-05-16,27.877058029174805,15211660,0.0
2006-05-17,27.38972282409668,16636265,0.0
2006-05-18,27.081775665283203,12774614,0.274434
2006-05-19,27.203231811523438,15678526,0.0
2006-05-22,27.138151168823242,15161812,0.0
2006-05-23,27.19454002380371,14698881,0.0
2006-05-24,26.522275924682617,20025801,0.0
2006-05-25,27.216238021850586,17660905,0.0
2006-05-26,27.524181365966797,10019591,0.0
2006-05-30,26.882253646850586,11337285,0.0
2006-05-31,27.45044708251953,11928903,0.0
2006-06-01,27.62826156616211,11609219,0.0
2006-06-02,27.979581832885742,9269378,0.0
2006-06-05,27.12514305114746,14679466,0.0
2006-06-06,26.847566604614258,16979036,0.0
2006-06-07,26.2490291595459,16992022,0.0
2006-06-08,26.49625015258789,25223380,0.0
2006-06-09,26.270713806152344,12775533,0.0
2006-06-12,25.86299705505371,11952121,0.0
2006-06-13,25.117002487182617,20667136,0.0
2006-06-14,25.789281845092773,14746630,0.0
2006-06-15,26.78250503540039,16430576,0.0
2006-06-16,26.530946731567383,14623453,0.0
2006-06-19,25.676502227783203,12954330,0.0
2006-06-20,25.503023147583008,13489409,0.0
2006-06-21,25.958412170410156,14033934,0.0
2006-06-22,26.353118896484375,11330464,0.0
2006-06-23,26.569990158081055,9923830,0.0
2006-06-26,26.934303283691406,8648507,0.0
2006-06-27,27.216238021850586,14471285,0.0
2006-06-28,27.819107055664062,11040164,0.0
2006-06-29,28.612821578979492,12429744,0.0
2006-06-30,28.421981811523438,8675005,0.0
2006-07-03,28.98147964477539,4648331,0.0
2006-07-05,29.30678367614746,15712108,0.0
2006-07-06,29.30678367614746,13251844,0.0
2006-07-07,29.141971588134766,12308010,0.0
2006-07-10,29.2070255279541,8640898,0.0
2006-07-11,29.454254150390625,8099129,0.0
2006-07-12,29.471593856811523,12489037,0.0
2006-07-13,29.09425926208496,11634406,0.0
2006-07-14,29.254732131958008,10897573,0.0
2006-07-17,28.257169723510742,14525724,0.0
2006-07-18,28.37427520751953,11347123,0.0
2006-07-19,28.578121185302734,14078928,0.0
2006-07-20,27.94488525390625,9861520,0.0
2006-07-21,27.597902297973633,11628502,0.0
2006-07-24,28.530418395996094,10575397,0.0
2006-07-25,29.254732131958008,11197842,0.0
2006-07-26,29.753515243530273,17517001,0.0
2006-07-27,29.65323829650879,11871577,0.274434
2006-07-28,29.62708282470703,12377929,0.0
2006-07-31,29.92791748046875,8170097,0.0
2006-08-01,29.941009521484375,8039311,0.0
2006-08-02,30.09796714782715,13887669,0.0
2006-08-03,29.988962173461914,7916134,0.0
2006-08-04,29.875612258911133,7272832,0.0
2006-08-07,29.47883415222168,12784846,0.0
2006-08-08,29.487560272216797,9341788,0.0
2006-08-09,30.04128074645996,11254117,0.0
2006-08-10,29.692474365234375,9155776,0.0
2006-08-11,29.814563751220703,7142702,0.0
2006-08-14,29.13437843322754,7984216,0.0
2006-08-15,29.199790954589844,6681214,0.0
2006-08-16,29.082073211669922,8184658,0.0
2006-08-17,28.89893913269043,9486741,0.0
2006-08-18,28.951265335083008,8885154,0.0
2006-08-21,29.15618896484375,11047248,0.0
2006-08-22,29.252103805541992,8623320,0.0
2006-08-23,28.77250099182129,7176940,0.0
2006-08-24,28.733245849609375,7935811,0.0
2006-08-25,28.90764808654785,6240977,0.0
2006-08-28,28.646039962768555,6430268,0.0
2006-08-29,28.205673217773438,11470432,0.0
2006-08-30,27.68681526184082,15617397,0.0
2006-08-31,27.656291961669922,9417741,0.0
2006-09-01,28.00946044921875,6922452,0.0
2006-09-05,28.026899337768555,8243951,0.0
2006-09-06,26.932514190673828,17464923,0.0
2006-09-07,26.823516845703125,14891583,0.0
2006-09-08,26.309024810791016,14748991,0.0
2006-09-11,25.63754653930664,23258186,0.0
2006-09-12,25.34979248046875,18099305,0.0
2006-09-13,25.794532775878906,16602814,0.0
2006-09-14,25.4805908203125,18788914,0.0
2006-09-15,25.332353591918945,17855443,0.0
2006-09-18,25.755277633666992,13337635,0.0
2006-09-19,25.41956329345703,16115090,0.0
2006-09-20,24.96173858642578,19594747,0.0
2006-09-21,25.380313873291016,16101054,0.0
2006-09-22,25.306201934814453,11229980,0.0
2006-09-25,24.987903594970703,21572665,0.0
2006-09-26,25.48495101928711,16669059,0.0
2006-09-27,25.768360137939453,20182429,0.0
2006-09-28,25.69424819946289,16000571,0.0
2006-09-29,25.955839157104492,11250576,0.0
2006-10-02,25.528553009033203,12515536,0.0
2006-10-03,24.42979621887207,22698051,0.0
2006-10-04,24.756813049316406,26553798,0.0
2006-10-05,25.236425399780273,21362123,0.0
2006-10-06,25.293106079101562,13271783,0.0
2006-10-09,25.057666778564453,11513721,0.0
2006-10-10,25.36723518371582,14047445,0.0
2006-10-11,25.127429962158203,12258818,0.0
2006-10-12,25.64191246032715,18175520,0.0
2006-10-13,26.173856735229492,15050441,0.0
2006-10-16,26.636037826538086,12534557,0.0
2006-10-17,26.50959014892578,12183128,0.0
2006-10-18,26.304656982421875,13118041,0.0
2006-10-19,26.653470993041992,11062989,0.0
2006-10-20,26.535741806030273,12575222,0.0
2006-10-23,26.470346450805664,11895452,0.0
2006-10-24,26.771196365356445,14778900,0.0
2006-10-25,27.359819412231445,17924050,0.0
2006-10-26,27.12000274658203,12412822,0.0
2006-10-27,26.83494758605957,10550079,0.274434
2006-10-30,26.22535514831543,16953325,0.0
2006-10-31,26.418325424194336,21357925,0.0
2006-11-01,26.181495666503906,16449990,0.0
2006-11-02,26.181495666503906,11945956,0.0
2006-11-03,26.73845863342285,13726975,0.0
2006-11-06,26.773555755615234,15233698,0.0
2006-11-07,26.747238159179688,11747613,0.0
2006-11-08,27.35243034362793,19978970,0.0
2006-11-09,27.76466941833496,18569845,0.0
2006-11-10,27.668195724487305,8094144,0.0
2006-11-13,27.65941619873047,12852797,0.0
2006-11-14,27.830448150634766,10725728,0.0
2006-11-15,28.058500289916992,11255691,0.0
2006-11-16,27.308576583862305,15984305,0.0
2006-11-17,27.497156143188477,14164719,0.0
2006-11-20,27.54978370666504,12111110,0.0
2006-11-21,28.207616806030273,16540110,0.0
2006-11-22,28.282161712646484,13472225,0.0
2006-11-24,28.194448471069336,3389012,0.0
2006-11-27,28.150585174560547,9679706,0.0
2006-11-28,28.466358184814453,12762152,0.0
2006-11-29,29.1417179107666,16909117,0.0
2006-11-30,29.514490127563477,17341221,0.0
2006-12-01,29.545194625854492,12714928,0.0
2006-12-04,29.496950149536133,11436063,0.0
2006-12-05,29.860946655273438,17672842,0.0
2006-12-06,30.211803436279297,23042921,0.0
2006-12-07,30.562631607055664,20458037,0.0
2006-12-08,31.154674530029297,19622950,0.0
2006-12-11,31.027496337890625,11748007,0.0
2006-12-12,30.961719512939453,13609307,0.0
2006-12-13,31.137134552001953,12130918,0.0
2006-12-14,32.04494857788086,20696914,0.0
2006-12-15,31.913372039794922,17581017,0.0
2006-12-18,31.794963836669922,25770528,0.0
2006-12-19,32.02740478515625,18781568,0.0
2006-12-20,31.794963836669922,12746280,0.0
2006-12-21,31.606393814086914,12402197,0.0
2006-12-22,31.1590576171875,7892128,0.0
2006-12-26,31.439729690551758,7627015,0.0
2006-12-27,31.63707733154297,8161701,0.0
2006-12-28,31.869503021240234,9430597,0.0
2006-12-29,31.55376434326172,9276199,0.0
2007-01-03,29.904796600341797,27097929,0.0
2007-01-04,28.975065231323242,35752601,0.0
2007-01-05,29.567121505737305,21196837,0.0
2007-01-08,29.95302963256836,21997948,0.0
2007-01-09,29.168041229248047,26330269,0.0
2007-01-10,28.299705505371094,30872608,0.0
2007-01-11,27.11123275756836,43260637,0.0
2007-01-12,27.992719650268555,25158840,0.0
2007-01-16,27.545398712158203,22196160,0.0
2007-01-17,27.86992645263672,23623126,0.0
2007-01-18,27.457691192626953,20948515,0.0
2007-01-19,28.04533576965332,18354973,0.0
2007-01-22,27.795377731323242,17610794,0.0
2007-01-23,28.492666244506836,20757912,0.0
2007-01-24,28.777732849121094,16555327,0.0
2007-01-25,28.093591690063477,12395769,0.0
2007-01-26,28.40496063232422,11096309,0.0
2007-01-29,28.339168548583984,12873786,0.0
2007-01-30,28.790884017944336,14656903,0.0
2007-01-31,29.124187469482422,20985639,0.0
2007-02-01,29.518875122070312,18305519,0.0
2007-02-02,29.510114669799805,9122851,0.0
2007-02-05,29.40046501159668,8588427,0.0
2007-02-06,29.225053787231445,10935614,0.0
2007-02-07,29.04523468017578,13050877,0.0
2007-02-08,29.325916290283203,13042351,0.0
2007-02-09,29.378549575805664,12404952,0.0
2007-02-12,28.957534790039062,11896370,0.0
2007-02-13,29.501331329345703,12818428,0.0
2007-02-14,29.584653854370117,12464769,0.0
2007-02-15,29.191951751708984,13664402,0.31255
2007-02-16,29.187541961669922,9262425,0.0
2007-02-20,28.936044692993164,9518618,0.0
2007-02-21,29.249317169189453,14115134,0.0
2007-02-22,29.5096492767334,11803627,0.0
2007-02-23,29.650842666625977,11579310,0.0
2007-02-26,29.986183166503906,10336257,0.0
2007-02-27,28.702194213867188,22189338,0.0
2007-02-28,28.821325302124023,18449160,0.0
2007-03-01,29.099306106567383,18910254,0.0
2007-03-02,28.64925765991211,14175082,0.0
2007-03-05,28.455102920532227,16213737,0.0
2007-03-06,29.041940689086914,12598834,0.0
2007-03-07,29.63319206237793,21467329,0.0
2007-03-08,29.814105987548828,13201733,0.0
2007-03-09,29.91558837890625,15994274,0.0
2007-03-12,29.668498992919922,14047445,0.0
2007-03-13,29.381683349609375,16996614,0.0
2007-03-14,29.964126586914062,20495554,0.0
2007-03-15,29.350812911987305,17054857,0.0
2007-03-16,28.83016014099121,18978861,0.0
2007-03-19,28.966930389404297,19416081,0.0
2007-03-20,29.258146286010742,16360789,0.0
2007-03-21,29.637605667114258,14972782,0.0
2007-03-22,30.303869247436523,21206151,0.0
2007-03-23,30.555381774902344,14397300,0.0
2007-03-26,30.692155838012695,13499904,0.0
2007-03-27,30.656841278076172,10996744,0.0
2007-03-28,30.550947189331055,15348742,0.0
2007-03-29,30.52007293701172,14241328,0.0
2007-03-30,30.158275604248047,14176001,0.0
2007-04-02,30.08766746520996,13252631,0.0
2007-04-03,29.9332275390625,13470651,0.0
2007-04-04,29.889118194580078,14998625,0.0
2007-04-05,29.986183166503906,9081267,0.0
2007-04-09,30.189157485961914,12707057,0.0
2007-04-10,30.643617630004883,15897202,0.0
2007-04-11,30.54654884338379,14216404,0.0
2007-04-12,31.102500915527344,15600737,0.0
2007-04-13,31.12456703186035,12914451,0.0
2007-04-16,31.151037216186523,10367215,0.0
2007-04-17,31.076025009155273,12064017,0.0
2007-04-18,30.81570816040039,10414440,0.0
2007-04-19,30.568607330322266,8786114,0.0
2007-04-20,31.437833786010742,16229216,0.0
2007-04-23,31.151037216186523,17301343,0.0
2007-04-24,30.727447509765625,14245919,0.0
2007-04-25,31.24811363220215,18387374,0.0
2007-04-26,31.208402633666992,12953936,0.0
2007-04-27,30.903947830200195,11577343,0.0
2007-04-30,30.59949493408203,14266252,0.0
2007-05-01,30.528886795043945,12722405,0.0
2007-05-02,30.630386352539062,12135903,0.0
2007-05-03,30.881881713867188,18584668,0.0
2007-05-04,30.970129013061523,11104836,0.0
2007-05-07,31.036317825317383,9066312,0.0
2007-05-08,30.996606826782227,9688232,0.0
2007-05-09,30.93483543395996,15474543,0.0
2007-05-10,30.480350494384766,12943311,0.0
2007-05-11,30.970129013061523,14257988,0.0
2007-05-14,31.203977584838867,14010977,0.0
2007-05-15,31.203977584838867,13104530,0.0
2007-05-16,31.70258331298828,20797135,0.0
2007-05-17,32.505802154541016,20607056,0.31255
2007-05-18,33.2158088684082,23021145,0.0
2007-05-21,33.66402053833008,23177642,0.0
2007-05-22,33.659584045410156,18116096,0.0
2007-05-23,34.04121398925781,19036973,0.0
2007-05-24,33.366703033447266,27765368,0.0
2007-05-25,33.91253662109375,15270559,0.0
2007-05-29,33.43771743774414,13853694,0.0
2007-05-30,34.30303192138672,17119528,0.0
2007-05-31,34.36073303222656,17746696,0.0
2007-06-01,34.99532699584961,15130197,0.0
2007-06-04,35.2393913269043,11614991,0.0
2007-06-05,35.1861457824707,10026543,0.0
2007-06-06,34.79117202758789,12944491,0.0
2007-06-07,34.2852897644043,13287525,0.0
2007-06-08,34.29860305786133,14432193,0.0
2007-06-11,34.55598068237305,10085574,0.0
2007-06-12,34.22316360473633,12539935,0.0
2007-06-13,34.502742767333984,17689108,0.0
2007-06-14,35.155067443847656,11042263,0.0
2007-06-15,35.73196029663086,15666851,0.0
2007-06-18,35.80740737915039,9902973,0.0
2007-06-19,35.6032600402832,11506244,0.0
2007-06-20,34.70243835449219,14220864,0.0
2007-06-21,35.35476303100586,13560115,0.0
