Date,Close,Volume,Dividends
2006-01-11,34.498958587646484,683200,0.0
2006-01-12,34.194881439208984,481200,0.0
2006-01-13,34.403926849365234,419600,0.0
2006-01-17,34.10934829711914,748400,0.0
2006-01-18,33.843292236328125,469200,0.0
2006-01-19,34.39918899536133,525800,0.0
2006-01-20,33.69598388671875,536400,0.0
2006-01-23,34.05233383178711,915000,0.0
2006-01-24,36.68453598022461,3547200,0.0
2006-01-25,37.154911041259766,989600,0.0
2006-01-26,37.18342971801758,771800,0.0
2006-01-27,38.119422912597656,1108400,0.0
2006-01-30,39.33100128173828,1628000,0.0
2006-01-31,39.61132049560547,1917000,0.0
2006-02-01,39.397518157958984,1329600,0.0
2006-02-02,38.60879898071289,1033000,0.0
2006-02-03,38.931884765625,715800,0.0
2006-02-06,39.05542755126953,426800,0.0
2006-02-07,39.250240325927734,1132000,0.0
2006-02-08,39.435516357421875,1024400,0.0
2006-02-09,39.57805252075195,1031200,0.0
2006-02-10,39.25497817993164,1087400,0.0
2006-02-13,38.45676040649414,1028000,0.0
2006-02-14,39.131439208984375,1020000,0.0
2006-02-15,38.794105529785156,834600,0.0
2006-02-16,39.212223052978516,979600,0.0
2006-02-17,39.487789154052734,430600,0.0
2006-02-21,39.696834564208984,477800,0.0
2006-02-22,41.307525634765625,1526800,0.0
2006-02-23,41.33127975463867,791400,0.0
2006-02-24,41.31703186035156,515600,0.0
2006-02-27,41.26476287841797,979200,0.0
2006-02-28,40.737369537353516,589200,0.0
2006-03-01,41.307525634765625,686600,0.0
2006-03-02,40.737369537353516,1008200,0.0
2006-03-03,40.68510818481445,731800,0.0
2006-03-06,40.20523452758789,1002600,0.0
2006-03-07,37.51124572753906,2326200,0.0
2006-03-08,37.630043029785156,1575200,0.0
2006-03-09,37.782073974609375,1430600,0.0
2006-03-10,38.846370697021484,1346600,0.0
2006-03-13,38.65156555175781,660800,0.0
2006-03-14,39.668338775634766,815800,0.0
2006-03-15,40.16722106933594,750600,0.0
2006-03-16,40.50930404663086,682800,0.0
2006-03-17,40.72787094116211,726400,0.0
2006-03-20,40.480796813964844,603800,0.0
2006-03-21,39.13618469238281,1118800,0.0
2006-03-22,39.549556732177734,849400,0.0
2006-03-23,40.28125,737200,0.0
2006-03-24,41.174495697021484,1054600,0.0
2006-03-27,40.71837615966797,880800,0.0
2006-03-28,41.2077522277832,825600,0.0
2006-03-29,41.8159065246582,715400,0.0
2006-03-30,41.578346252441406,773000,0.0
2006-03-31,41.212493896484375,569000,0.0
2006-04-03,41.659114837646484,813400,0.0
2006-04-04,41.38829040527344,494400,0.0
2006-04-05,42.2340202331543,617800,0.0
2006-04-06,42.96571731567383,1336800,0.0
2006-04-07,42.71865463256836,886200,0.0
2006-04-10,42.1247444152832,837600,0.0
2006-04-11,40.91792678833008,1095800,0.0
2006-04-12,41.03195571899414,600400,0.0
2006-04-13,41.29802703857422,504400,0.0
2006-04-17,41.136474609375,423000,0.0
2006-04-18,42.73765182495117,753200,0.0
2006-04-19,43.73542022705078,1175200,0.0
2006-04-20,43.50260543823242,639400,0.0
2006-04-21,44.148780822753906,1136400,0.0
2006-04-24,44.029998779296875,1048600,0.0
2006-04-25,39.63982391357422,4804600,0.0
2006-04-26,39.62557601928711,2403600,0.0
2006-04-27,38.97465133666992,1378600,0.0
2006-04-28,39.2929801940918,1093800,0.0
2006-05-01,40.19572448730469,1689200,0.0
2006-05-02,40.74687576293945,878200,0.0
2006-05-03,40.495059967041016,1029200,0.0
2006-05-04,40.480796813964844,658000,0.0
2006-05-05,41.29802703857422,562000,0.0
2006-05-08,42.21977233886719,1009200,0.0
2006-05-09,42.70914840698242,1374000,0.0
2006-05-10,41.98221206665039,1339600,0.0
2006-05-11,42.039222717285156,869400,0.0
2006-05-12,41.05094909667969,813600,0.0
2006-05-15,40.295501708984375,1024800,0.0
2006-05-16,39.34049987792969,1135400,0.0
2006-05-17,37.78683090209961,1861400,0.0
2006-05-18,37.2214241027832,1432200,0.0
2006-05-19,37.050384521484375,1574800,0.0
2006-05-22,36.39946746826172,2244200,0.0
2006-05-23,36.622772216796875,1941800,0.0
2006-05-24,35.54423141479492,2560600,0.0
2006-05-25,36.4327278137207,1073000,0.0
2006-05-26,37.283199310302734,1426800,0.0
2006-05-30,36.58476257324219,1541600,0.0
2006-05-31,37.07415008544922,3012200,0.0
2006-06-01,37.26895523071289,1236000,0.0
2006-06-02,38.09092330932617,1046600,0.0
2006-06-05,36.49449157714844,880000,0.0
2006-06-06,36.14764404296875,976000,0.0
2006-06-07,35.762786865234375,798800,0.0
2006-06-08,35.8720703125,1218800,0.0
2006-06-09,35.49672317504883,651000,0.0
2006-06-12,34.313655853271484,632400,0.0
2006-06-13,32.72673034667969,2166200,0.0
2006-06-14,34.180625915527344,1537400,0.0
2006-06-15,36.1239013671875,1171000,0.0
2006-06-16,35.71527862548828,782000,0.0
2006-06-19,34.603485107421875,995800,0.0
2006-06-20,34.54646301269531,921800,0.0
2006-06-21,35.70103454589844,626200,0.0
2006-06-22,35.491973876953125,597600,0.0
2006-06-23,36.49449157714844,925400,0.0
2006-06-26,36.14289093017578,1136000,0.0
2006-06-27,35.986087799072266,782000,0.0
2006-06-28,35.919586181640625,652000,0.0
2006-06-29,37.848609924316406,959600,0.0
2006-06-30,37.8390998840332,763200,0.0
2006-07-03,38.0101432800293,400400,0.0
2006-07-05,37.5872802734375,776200,0.0
2006-07-06,37.848609924316406,757400,0.0
2006-07-07,36.09537887573242,1134400,0.0
2006-07-10,36.13340377807617,851400,0.0
2006-07-11,36.850830078125,777800,0.0
2006-07-12,36.39946746826172,648800,0.0
2006-07-13,35.74854278564453,763200,0.0
2006-07-14,35.04059982299805,691400,0.0
2006-07-17,34.15211868286133,791600,0.0
2006-07-18,34.679508209228516,784200,0.0
2006-07-19,35.3779411315918,859600,0.0
2006-07-20,34.09984588623047,622200,0.0
2006-07-21,33.211360931396484,821200,0.0
2006-07-24,34.066585540771484,1233600,0.0
2006-07-25,37.17866897583008,3080800,0.0
2006-07-26,37.55403137207031,1208000,0.0
2006-07-27,38.414005279541016,1298800,0.0
2006-07-28,38.794105529785156,955000,0.0
2006-07-31,39.43076705932617,771000,0.0
2006-08-01,38.71332931518555,780000,0.0
2006-08-02,39.682586669921875,730200,0.0
2006-08-03,40.09119415283203,809400,0.0
2006-08-04,40.062686920166016,835600,0.0
2006-08-07,40.08169937133789,610400,0.0
2006-08-08,39.003150939941406,1273000,0.0
2006-08-09,39.13618469238281,1187400,0.0
2006-08-10,39.815616607666016,739400,0.0
2006-08-11,39.51154708862305,788400,0.0
2006-08-14,39.13618469238281,954200,0.0
2006-08-15,40.162479400634766,644000,0.0
2006-08-16,41.431053161621094,785200,0.0
2006-08-17,40.53307342529297,674200,0.0
2006-08-18,41.055702209472656,533800,0.0
2006-08-21,40.599578857421875,719000,0.0
2006-08-22,40.385772705078125,467600,0.0
2006-08-23,39.910648345947266,630000,0.0
2006-08-24,40.08644485473633,586000,0.0
2006-08-25,40.162479400634766,280400,0.0
2006-08-28,40.642337799072266,477200,0.0
2006-08-29,41.13173294067383,690600,0.0
2006-08-30,40.998695373535156,680600,0.0
2006-08-31,41.3787956237793,657000,0.0
2006-09-01,41.47856521606445,411600,0.0
2006-09-05,41.42630386352539,1172600,0.0
2006-09-06,40.36201095581055,931200,0.0
2006-09-07,39.497291564941406,1354200,0.0
2006-09-08,39.59706115722656,707800,0.0
2006-09-11,39.4117546081543,1013400,0.0
2006-09-12,39.38801574707031,1283600,0.0
2006-09-13,39.43076705932617,686800,0.0
2006-09-14,39.069671630859375,800600,0.0
2006-09-15,38.000640869140625,2138800,0.0
2006-09-18,37.5207633972168,1540800,0.0
2006-09-19,36.727298736572266,1667200,0.0
2006-09-20,35.89106750488281,1737800,0.0
2006-09-21,34.80778503417969,2316800,0.0
2006-09-22,34.26615524291992,2167600,0.0
2006-09-25,34.61299133300781,2280400,0.0
2006-09-26,35.16888427734375,960800,0.0
2006-09-27,35.354183197021484,944600,0.0
2006-09-28,36.066871643066406,1492000,0.0
2006-09-29,35.506229400634766,979000,0.0
2006-10-02,35.47297286987305,1148600,0.0
2006-10-03,34.437191009521484,1052000,0.0
2006-10-04,35.34468460083008,1534800,0.0
2006-10-05,35.77704620361328,1208400,0.0
2006-10-06,35.50147247314453,1180400,0.0
2006-10-09,36.08113098144531,840400,0.0
2006-10-10,35.94809341430664,652200,0.0
2006-10-11,35.862571716308594,857000,0.0
2006-10-12,36.551509857177734,376200,0.0
2006-10-13,36.290184020996094,652000,0.0
2006-10-16,37.154911041259766,992400,0.0
2006-10-17,36.836578369140625,896200,0.0
2006-10-18,36.49449157714844,631000,0.0
2006-10-19,36.77006912231445,595600,0.0
2006-10-20,35.46821594238281,1327800,0.0
2006-10-23,35.84830856323242,867800,0.0
2006-10-24,36.195159912109375,589800,0.0
2006-10-25,36.24267578125,778400,0.0
2006-10-26,36.4232177734375,679800,0.0
2006-10-27,35.89106750488281,485400,0.0
2006-10-30,35.52997589111328,512400,0.0
2006-10-31,35.89106750488281,1094600,0.0
2006-11-01,35.6345100402832,1725800,0.0
2006-11-02,36.06211853027344,1639000,0.0
2006-11-03,37.439998626708984,1991000,0.0
2006-11-06,37.99589538574219,1022000,0.0
2006-11-07,37.834346771240234,920800,0.0
2006-11-08,38.19069290161133,1139200,0.0
2006-11-09,38.0101432800293,1068800,0.0
2006-11-10,38.17643737792969,569400,0.0
2006-11-13,37.91511917114258,782600,0.0
2006-11-14,38.54703140258789,688000,0.0
2006-11-15,38.58979797363281,486200,0.0
2006-11-16,38.48526382446289,1377800,0.0
2006-11-17,38.39974594116211,848200,0.0
2006-11-20,38.594539642333984,611800,0.0
2006-11-21,39.2454719543457,640600,0.0
2006-11-22,39.72058868408203,671400,0.0
2006-11-24,39.435516357421875,270400,0.0
2006-11-27,38.95564270019531,1094400,0.0
2006-11-28,38.58028793334961,621600,0.0
2006-11-29,39.601829528808594,684800,0.0
2006-11-30,39.84889221191406,645400,0.0
2006-12-01,39.7966194152832,1082000,0.0
2006-12-04,39.901153564453125,417000,0.0
2006-12-05,40.25273132324219,865200,0.0
2006-12-06,40.138710021972656,741800,0.0
2006-12-07,40.28600311279297,523000,0.0
2006-12-08,39.63507843017578,591000,0.0
2006-12-11,39.696834564208984,347200,0.0
2006-12-12,39.55430603027344,504000,0.0
2006-12-13,39.64933776855469,491600,0.0
2006-12-14,40.11494827270508,478000,0.0
2006-12-15,39.65883255004883,548600,0.0
2006-12-18,39.49254608154297,473200,0.0
2006-12-19,40.010433197021484,687400,0.0
2006-12-20,39.977169036865234,527000,0.0
2006-12-21,39.32624816894531,448400,0.0
2006-12-22,38.77034378051758,396200,0.0
2006-12-26,38.76084899902344,368200,0.0
2006-12-27,39.250240325927734,418600,0.0
2006-12-28,39.05542755126953,438200,0.0
2006-12-29,38.74183654785156,314800,0.0
2007-01-03,38.247703552246094,1133800,0.0
2007-01-04,37.56352996826172,928200,0.0
2007-01-05,36.9838752746582,912800,0.0
2007-01-08,36.836578369140625,1205800,0.0
2007-01-09,36.69879150390625,1480000,0.0
2007-01-10,37.463741302490234,990400,0.0
2007-01-11,37.98638153076172,588200,0.0
2007-01-12,38.409236907958984,543200,0.0
2007-01-16,38.2667121887207,550400,0.0
2007-01-17,38.680076599121094,591200,0.0
2007-01-18,38.095672607421875,545200,0.0
2007-01-19,38.67532730102539,666600,0.0
2007-01-22,38.22871398925781,699800,0.0
2007-01-23,41.73988723754883,3319000,0.0
2007-01-24,42.115238189697266,1196000,0.0
2007-01-25,41.69712829589844,1467000,0.0
2007-01-26,41.92518615722656,1038600,0.0
2007-01-29,42.88018798828125,1496000,0.0
2007-01-30,42.7946662902832,867400,0.0
2007-01-31,43.02273178100586,912800,0.0
2007-02-01,44.30082321166992,1281400,0.0
2007-02-02,44.3768424987793,822400,0.0
2007-02-05,44.186790466308594,568400,0.0
2007-02-06,44.59064865112305,1323000,0.0
2007-02-07,43.65464782714844,1225000,0.0
2007-02-08,43.71641159057617,666600,0.0
2007-02-09,42.90394592285156,778200,0.0
2007-02-12,43.065494537353516,868600,0.0
2007-02-13,43.57387924194336,607800,0.0
2007-02-14,43.93971633911133,639600,0.0
2007-02-15,44.182037353515625,887200,0.0
2007-02-16,44.07276153564453,459400,0.0
2007-02-20,44.41485595703125,717200,0.0
2007-02-21,44.747440338134766,741400,0.0
2007-02-22,44.52888870239258,704800,0.0
2007-02-23,44.24381637573242,600800,0.0
2007-02-26,44.03950119018555,894000,0.0
2007-02-27,42.87545394897461,814600,0.0
2007-02-28,42.899192810058594,1239800,0.0
2007-03-01,43.621402740478516,1145200,0.0
2007-03-02,42.19126510620117,1018800,0.0
2007-03-05,41.578346252441406,814200,0.0
2007-03-06,41.796905517578125,875400,0.0
2007-03-07,42.50959777832031,947800,0.0
2007-03-08,43.15576934814453,729600,0.0
2007-03-09,43.16050720214844,642200,0.0
2007-03-12,43.02273178100586,519800,0.0
2007-03-13,41.8681640625,663400,0.0
2007-03-14,41.91568374633789,1116800,0.0
2007-03-15,42.44783020019531,1571600,0.0
2007-03-16,42.115238189697266,609400,0.0
2007-03-19,42.70439529418945,644100,0.0
2007-03-20,43.141517639160156,771700,0.0
2007-03-21,44.25331497192383,800300,0.0
2007-03-22,44.92799758911133,1184200,0.0
2007-03-23,44.994510650634766,821000,0.0
2007-03-26,44.76645278930664,706800,0.0
2007-03-27,44.595401763916016,624800,0.0
2007-03-28,44.34833908081055,444000,0.0
2007-03-29,44.395851135253906,543400,0.0
2007-03-30,44.3293342590332,476600,0.0
2007-04-02,44.3863525390625,331000,0.0
2007-04-03,45.146549224853516,846400,0.0
2007-04-04,45.298587799072266,640700,0.0
2007-04-05,45.289093017578125,361400,0.0
2007-04-09,45.87824630737305,657100,0.0
2007-04-10,46.6479377746582,676300,0.0
2007-04-11,46.78098678588867,1101300,0.0
2007-04-12,47.13258361816406,626100,0.0
2007-04-13,46.99953842163086,686700,0.0
2007-04-16,47.38915252685547,689300,0.0
2007-04-17,47.57920455932617,707600,0.0
2007-04-18,47.79776382446289,611500,0.0
2007-04-19,47.7407341003418,628800,0.0
2007-04-20,47.930789947509766,607300,0.0
2007-04-23,48.652992248535156,688700,0.0
2007-04-24,48.39641571044922,1060100,0.0
2007-04-25,49.4702033996582,988800,0.0
2007-04-26,49.536720275878906,579400,0.0
2007-04-27,48.928565979003906,520300,0.0
2007-04-30,47.92129898071289,596100,0.0
2007-05-01,47.92129898071289,522700,0.0
2007-05-02,49.10911560058594,619900,0.0
2007-05-03,49.660247802734375,674300,0.0
2007-05-04,49.76477813720703,540600,0.0
2007-05-07,50.72454071044922,872000,0.0
2007-05-08,50.829063415527344,640900,0.0
2007-05-09,52.02638626098633,873900,0.0
2007-05-10,51.304195404052734,1029500,0.0
2007-05-11,51.076133728027344,781500,0.0
2007-05-14,50.78154754638672,595800,0.0
2007-05-15,50.70552444458008,704600,0.0
2007-05-16,51.313690185546875,600900,0.0
2007-05-17,52.00736999511719,646300,0.0
2007-05-18,52.358970642089844,699400,0.0
2007-05-21,52.47300720214844,640500,0.0
2007-05-22,52.98614501953125,584600,0.0
2007-05-23,53.489768981933594,693400,0.0
2007-05-24,51.96936798095703,708600,0.0
2007-05-25,52.37797927856445,829200,0.0
2007-05-29,53.48027038574219,801600,0.0
2007-05-30,54.71561813354492,906400,0.0
2007-05-31,55.067195892333984,1205700,0.0
2007-06-01,56.02694320678711,1161400,0.0
2007-06-04,56.51156997680664,760100,0.0
2007-06-05,56.19799041748047,1010300,0.0
2007-06-06,55.095706939697266,1587900,0.0
2007-06-07,51.9123649597168,1859900,0.0
2007-06-08,53.166683197021484,1193000,0.0
2007-06-11,53.71781921386719,661800,0.0
2007-06-12,52.66305923461914,924700,0.0
2007-06-13,53.983909606933594,624600,0.0
2007-06-14,56.00794219970703,1413700,0.0
2007-06-15,56.5590934753418,973100,0.0
2007-06-18,55.98893737792969,559600,0.0
2007-06-19,55.40928649902344,539900,0.0
2007-06-20,54.64908218383789,717500,0.0
2007-06-21,54.867645263671875,519100,0.0
2007-06-22,53.888893127441406,872400,0.0
2007-06-25,54.44952392578125,1133500,0.0
2007-06-26,53.689327239990234,670900,0.0
2007-06-27,54.55405807495117,737200,0.0
2007-06-28,54.116939544677734,605900,0.0
2007-06-29,54.64908218383789,841100,0.0
2007-07-02,55.656349182128906,832600,0.0
2007-07-03,56.445068359375,560500,0.0
2007-07-05,56.24551010131836,897700,0.0
2007-07-06,56.625606536865234,924400,0.0
2007-07-09,58.0890007019043,1350000,0.0
2007-07-10,57.860939025878906,1312200,0.0
2007-07-11,58.925228118896484,1092500,0.0
2007-07-12,60.63568115234375,1637600,0.0
2007-07-13,61.36737823486328,1667100,0.0
2007-07-16,60.730709075927734,1075900,0.0
2007-07-17,62.289127349853516,1109900,0.0
2007-07-18,62.792755126953125,1078100,0.0
2007-07-19,62.678733825683594,959200,0.0
2007-07-20,62.57421112060547,910100,0.0
2007-07-23,62.42216491699219,1255800,0.0
2007-07-24,61.74748992919922,2350300,0.0
2007-07-25,59.43836212158203,2300700,0.0
2007-07-26,57.82292556762695,1881700,0.0
2007-07-27,56.597103118896484,1537400,0.0
2007-07-30,58.649658203125,1282000,0.0
2007-07-31,58.56413269042969,1510300,0.0
2007-08-01,58.0890007019043,1331900,0.0
2007-08-02,59.88498306274414,1287700,0.0
2007-08-03,57.93695831298828,1231900,0.0
2007-08-06,58.62114715576172,1210600,0.0
2007-08-07,60.9112548828125,1457500,0.0
2007-08-08,62.6312255859375,1871000,0.0
2007-08-09,65.40595245361328,2092600,0.0
2007-08-10,64.84530639648438,1882200,0.0
2007-08-13,64.64575958251953,1825900,0.0
2007-08-14,62.564693450927734,1216200,0.0
2007-08-15,58.8872184753418,1288700,0.0
2007-08-16,57.26228332519531,1873200,0.0
2007-08-17,57.21477127075195,1699600,0.0
2007-08-20,57.860939025878906,1025300,0.0
2007-08-21,58.849212646484375,796700,0.0
2007-08-22,60.987281799316406,869800,0.0
2007-08-23,60.02750778198242,805100,0.0
2007-08-24,61.5764274597168,679800,0.0
2007-08-27,61.33888244628906,525900,0.0
2007-08-28,59.21030807495117,577800,0.0
2007-08-29,61.27235794067383,574800,0.0
2007-08-30,61.97554016113281,783500,0.0
2007-08-31,62.802242279052734,594000,0.0
2007-09-04,64.63624572753906,827400,0.0
2007-09-05,64.17060852050781,1044100,0.0
2007-09-06,65.05436706542969,825100,0.0
2007-09-07,62.773746490478516,1086900,0.0
2007-09-10,62.270103454589844,942800,0.0
2007-09-11,64.3511734008789,718100,0.0
2007-09-12,65.9190902709961,820800,0.0
2007-09-13,67.29695892333984,781400,0.0
2007-09-14,67.46800231933594,1045400,0.0
2007-09-17,66.39421844482422,898000,0.0
2007-09-18,70.8984146118164,1214600,0.0
2007-09-19,72.25727844238281,1278600,0.0
2007-09-20,71.744140625,856100,0.0
2007-09-21,73.32158660888672,1200900,0.0
2007-09-24,73.26454162597656,812500,0.0
2007-09-25,71.2690200805664,977200,0.0
2007-09-26,72.54235076904297,845200,0.0
2007-09-27,72.96043395996094,792400,0.0
2007-09-28,71.82015228271484,777300,0.0
2007-10-01,75.11754608154297,845500,0.0
2007-10-02,76.286376953125,1050800,0.0
2007-10-03,74.72793579101562,948200,0.0
2007-10-04,75.02249145507812,941400,0.0
2007-10-05,78.47195434570312,1119800,0.0
2007-10-08,78.28189086914062,948400,0.0
2007-10-09,80.3724365234375,1223700,0.0
2007-10-10,80.82855987548828,913600,0.0
2007-10-11,79.21315002441406,998000,0.0
2007-10-12,80.97111511230469,800200,0.0
2007-10-15,81.60777282714844,773500,0.0
2007-10-16,80.33444213867188,811500,0.0
2007-10-17,80.66702270507812,781100,0.0
2007-10-18,82.81460571289062,967900,0.0
2007-10-19,77.9207992553711,1205000,0.0
2007-10-22,75.59266662597656,1715000,0.0
2007-10-23,77.62621307373047,999700,0.0
2007-10-24,79.23216247558594,2116500,0.0
2007-10-25,79.4507064819336,14194600,0.0
2007-10-26,81.88333129882812,1336100,0.0
2007-10-29,83.67933654785156,1483200,0.0
2007-10-30,82.42498779296875,1219900,0.0
2007-10-31,82.81460571289062,1296700,0.0
2007-11-01,80.22989654541016,1799900,0.0
2007-11-02,79.63123321533203,1857100,0.0
2007-11-05,79.80230712890625,1672100,0.0
2007-11-06,83.95491027832031,2390100,0.0
2007-11-07,81.5507583618164,1744900,0.0
2007-11-08,82.86210632324219,1693800,0.0
2007-11-09,79.17514038085938,1403400,0.0
2007-11-12,73.34056854248047,2105100,0.0
2007-11-13,77.26512145996094,1996500,0.0
2007-11-14,77.977783203125,1495500,0.0
2007-11-15,74.42384338378906,2059500,0.0
2007-11-16,74.02474212646484,1699900,0.0
2007-11-19,72.43785095214844,1492500,0.0
2007-11-20,73.95824432373047,1694800,0.0
2007-11-21,71.69661712646484,1297500,0.0
2007-11-23,73.74918365478516,359600,0.0
2007-11-26,72.77991485595703,1026900,0.0
2007-11-27,73.06500244140625,1413500,0.0
2007-11-28,77.54068756103516,1045500,0.0
2007-11-29,77.52169799804688,1206800,0.0
2007-11-30,79.60273742675781,1311300,0.0
2007-12-03,82.49150085449219,1595100,0.0
2007-12-04,82.13992309570312,1297600,0.0
2007-12-05,85.86492156982422,1291400,0.0
2007-12-06,89.4283447265625,2281800,0.0
2007-12-07,89.39987182617188,1252300,0.0
2007-12-10,90.98677062988281,1492800,0.0
2007-12-11,87.052734375,1807600,0.0
2007-12-12,90.25508880615234,1625000,0.0
2007-12-13,92.01307678222656,1544300,0.0
2007-12-14,90.56866455078125,1552500,0.0
2007-12-17,85.6558609008789,1640800,0.0
2007-12-18,87.2998046875,1906700,0.0
2007-12-19,89.99848937988281,1355400,0.0
2007-12-20,90.70170593261719,1167200,0.0
2007-12-21,91.53795623779297,1353200,0.0
2007-12-24,92.56421661376953,594000,0.0
2007-12-26,92.88729858398438,931700,0.0
2007-12-27,93.79003143310547,1440100,0.0
2007-12-28,93.20088958740234,1064300,0.0
2007-12-31,90.85374450683594,1409000,0.0
2008-01-02,91.81350708007812,1582200,0.0
2008-01-03,96.52676391601562,2381700,0.0
2008-01-04,91.80401611328125,2003600,0.0
2008-01-07,86.7391586303711,2941200,0.0
2008-01-08,83.52729034423828,2754900,0.0
2008-01-09,82.01638793945312,3809000,0.0
2008-01-10,86.02645874023438,2986000,0.0
2008-01-11,84.29698944091797,1485600,0.0
2008-01-14,84.9906997680664,1317200,0.0
2008-01-15,78.0443115234375,2606500,0.0
2008-01-16,72.9224624633789,3888600,0.0
2008-01-17,68.58929443359375,2744800,0.0
2008-01-18,70.518310546875,2573200,0.0
2008-01-22,74.22428894042969,3790100,0.0
2008-01-23,73.1600112915039,3377800,0.0
2008-01-24,75.83023834228516,2173800,0.0
2008-01-25,73.34056854248047,2166100,0.0
2008-01-28,72.77991485595703,1959300,0.0
2008-01-29,72.64689636230469,1989400,0.0
2008-01-30,70.25225830078125,2405200,0.0
2008-01-31,72.55186462402344,2362200,0.0
2008-02-01,76.2293472290039,2009700,0.0
2008-02-04,74.13877868652344,1360400,0.0
2008-02-05,70.0811996459961,1372700,0.0
2008-02-06,69.19747161865234,1361500,0.0
2008-02-07,68.25670623779297,1690300,0.0
2008-02-08,69.21647644042969,1331300,0.0
2008-02-11,71.22149658203125,1547900,0.0
2008-02-12,71.93418884277344,1579900,0.0
2008-02-13,74.62340545654297,1486500,0.0
2008-02-14,72.96997833251953,1432700,0.0
2008-02-15,72.04822540283203,1454700,0.0
2008-02-19,73.464111328125,1240100,0.0
2008-02-20,73.9677505493164,1878500,0.0
2008-02-21,75.33609771728516,2637300,0.0
2008-02-22,77.03705596923828,1774000,0.0
2008-02-25,80.5625,2015700,0.0
2008-02-26,79.07061767578125,2800400,0.0
2008-02-27,78.90906524658203,2251800,0.0
2008-02-28,79.53621673583984,2448000,0.0
2008-02-29,76.29585266113281,2148400,0.0
2008-03-03,77.25562286376953,1829900,0.0
2008-03-04,76.16281127929688,2897600,0.0
2008-03-05,75.8397445678711,2617400,0.0
2008-03-06,74.56639862060547,2042200,0.0
2008-03-07,72.23827362060547,2319700,0.0
2008-03-10,67.23046112060547,2955500,0.0
2008-03-11,71.70613861083984,2131100,0.0
2008-03-12,71.04094696044922,1612800,0.0
2008-03-13,71.57311248779297,2570500,0.0
2008-03-14,69.40650939941406,2168600,0.0
2008-03-17,66.41322326660156,2854600,0.0
2008-03-18,69.83414459228516,2528700,0.0
2008-03-19,66.96436309814453,2236700,0.0
2008-03-20,68.08567810058594,2678400,0.0
2008-03-24,70.63236236572266,2083300,0.0
2008-03-25,72.36180877685547,1742100,0.0
2008-03-26,71.71564483642578,1335200,0.0
2008-03-27,70.26177215576172,1265200,0.0
2008-03-28,70.40428924560547,1292400,0.0
2008-03-31,69.92913818359375,1664000,0.0
2008-04-01,72.75142669677734,2171500,0.0
2008-04-02,73.94871520996094,1685400,0.0
2008-04-03,75.19355773925781,1123200,0.0
2008-04-04,76.72348022460938,1228000,0.0
2008-04-07,75.69721984863281,1473700,0.0
2008-04-08,75.9632797241211,1224900,0.0
2008-04-09,74.45235443115234,1061000,0.0
2008-04-10,75.44064331054688,1093900,0.0
2008-04-11,73.38809204101562,1254400,0.0
2008-04-14,72.96997833251953,1268100,0.0
2008-04-15,72.95098114013672,1100000,0.0
2008-04-16,76.60945892333984,1470500,0.0
2008-04-17,76.70448303222656,997200,0.0
2008-04-18,80.8760986328125,1912600,0.0
2008-04-21,84.59156036376953,2286100,0.0
2008-04-22,83.35624694824219,1729800,0.0
2008-04-23,82.47250366210938,1145400,0.0
2008-04-24,82.85260772705078,1023600,0.0
2008-04-25,84.77213287353516,750300,0.0
2008-04-28,83.75534057617188,998200,0.0
2008-04-29,82.18743133544922,747500,0.0
2008-04-30,82.03540802001953,1388300,0.0
2008-05-01,83.41326141357422,1102500,0.0
2008-05-02,84.06893920898438,1016200,0.0
2008-05-05,84.6485824584961,1562700,0.0
2008-05-06,86.38755798339844,1178100,0.0
2008-05-07,83.22321319580078,1198000,0.0
2008-05-08,83.68883514404297,987200,0.0
2008-05-09,82.44402313232422,783400,0.0
2008-05-12,84.49654388427734,828700,0.0
2008-05-13,89.26683044433594,2424500,0.0
2008-05-14,89.35233306884766,1582400,0.0
2008-05-15,90.48314666748047,868300,0.0
2008-05-16,91.6519775390625,956500,0.0
2008-05-19,91.36686706542969,1159000,0.0
2008-05-20,91.13882446289062,783200,0.0
2008-05-21,89.02926635742188,1045200,0.0
2008-05-22,87.91748046875,1181500,0.0
2008-05-23,87.09073638916016,983400,0.0
2008-05-27,86.84368896484375,986500,0.0
2008-05-28,87.64188385009766,952300,0.0
2008-05-29,86.54908752441406,979900,0.0
2008-05-30,90.06502532958984,1519200,0.0
2008-06-02,88.54463195800781,1041500,0.0
2008-06-03,87.25226593017578,1315600,0.0
2008-06-04,86.72013854980469,934500,0.0
2008-06-05,87.8414306640625,1494600,0.0
2008-06-06,84.25897216796875,1498800,0.0
2008-06-09,84.73411560058594,1079000,0.0
2008-06-10,83.49878692626953,1140000,0.0
2008-06-11,83.12820434570312,1757000,0.0
2008-06-12,81.7218246459961,1384800,0.0
2008-06-13,85.53233337402344,1318100,0.0
2008-06-16,85.84591674804688,1123900,0.0
2008-06-17,85.35177612304688,767500,0.0
2008-06-18,84.97167205810547,1051000,0.0
2008-06-19,85.43730926513672,713900,0.0
2008-06-20,83.00464630126953,867300,0.0
2008-06-23,83.80286407470703,984300,0.0
2008-06-24,82.27294921875,841700,0.0
2008-06-25,81.41773986816406,1231900,0.0
2008-06-26,77.23660278320312,1297200,0.0
2008-06-27,77.13208770751953,1589400,0.0
2008-06-30,76.68545532226562,1432300,0.0
2008-07-01,76.95154571533203,1449500,0.0
