Date,Close,Volume,Dividends
2013-06-17,40.47773361206055,348500,0.0
2013-06-18,40.3271598815918,203600,0.0
2013-06-19,39.6646728515625,205700,0.0
2013-06-20,37.82779312133789,530800,0.0
2013-06-21,37.14724349975586,652600,0.0
2013-06-24,37.339962005615234,248300,0.0
2013-06-25,38.189144134521484,253000,0.0
2013-06-26,38.59868621826172,229200,0.0
2013-06-27,38.947994232177734,165800,0.0
2013-06-28,38.743228912353516,468300,0.0
2013-07-01,40.074214935302734,236100,0.0
2013-07-02,40.00193786621094,402300,0.0
2013-07-03,39.785125732421875,124000,0.0
2013-07-05,40.38136672973633,129000,0.0
2013-07-08,40.89329528808594,187600,0.0
2013-07-09,41.248619079589844,239100,0.0
2013-07-10,40.89329528808594,194100,0.0
2013-07-11,41.182369232177734,189500,0.0
2013-07-12,41.24259567260742,144700,0.0
2013-07-15,41.248619079589844,200300,0.0
2013-07-16,40.51988983154297,303100,0.0
2013-07-17,40.89329528808594,248700,0.0
2013-07-18,40.77886199951172,132100,0.0
2013-07-19,41.0378303527832,143700,0.0
2013-07-22,41.53770065307617,127700,0.0
2013-07-23,41.615997314453125,181300,0.0
2013-07-24,41.254638671875,254400,0.0
2013-07-25,41.796051025390625,295400,0.532
2013-07-26,41.63823318481445,206100,0.0
2013-07-29,41.49258804321289,162200,0.0
2013-07-30,41.44401168823242,144000,0.0
2013-07-31,41.37724304199219,189000,0.0
2013-08-01,42.21487045288086,261500,0.0
2013-08-02,41.95387649536133,178300,0.0
2013-08-05,41.395450592041016,312900,0.0
2013-08-06,41.72929382324219,163800,0.0
2013-08-07,41.11019515991211,156100,0.0
2013-08-08,40.58211898803711,192600,0.0
2013-08-09,40.867408752441406,192600,0.0
2013-08-12,40.82490921020508,106900,0.0
2013-08-13,40.71565246582031,143200,0.0
2013-08-14,40.62461471557617,106400,0.0
2013-08-15,40.62461471557617,156200,0.0
2013-08-16,40.308982849121094,157700,0.0
2013-08-19,40.15117263793945,292000,0.0
2013-08-20,40.56391143798828,143900,0.0
2013-08-21,40.412174224853516,91600,0.0
2013-08-22,40.679237365722656,105600,0.0
2013-08-23,40.98271560668945,153700,0.0
2013-08-26,41.01306915283203,194900,0.0
2013-08-27,41.29228210449219,220300,0.0
2013-08-28,42.20880889892578,174100,0.0
2013-08-29,42.184532165527344,139700,0.0
2013-08-30,41.328697204589844,154400,0.0
2013-09-03,41.69289016723633,202000,0.0
2013-09-04,42.4576530456543,353700,0.0
2013-09-05,42.36661911010742,86300,0.0
2013-09-06,43.337772369384766,278100,0.0
2013-09-09,43.37418746948242,240800,0.0
2013-09-10,43.7080192565918,143800,0.0
2013-09-11,43.29528045654297,133500,0.0
2013-09-12,43.1860237121582,128500,0.0
2013-09-13,42.91288375854492,244000,0.0
2013-09-16,42.71258544921875,143600,0.0
2013-09-17,43.17387771606445,217800,0.0
2013-09-18,44.23000717163086,353500,0.0
2013-09-19,44.8976936340332,278500,0.0
2013-09-20,44.39388656616211,339300,0.0
2013-09-23,44.430320739746094,143500,0.0
2013-09-24,44.39996337890625,160900,0.0
2013-09-25,44.67918395996094,135100,0.0
2013-09-26,44.48495864868164,106100,0.0
2013-09-27,43.84762954711914,219000,0.0
2013-09-30,44.28464126586914,131700,0.0
2013-10-01,45.35898208618164,208100,0.0
2013-10-02,45.346839904785156,141400,0.0
2013-10-03,44.97052001953125,154400,0.0
2013-10-04,44.709529876708984,114200,0.0
2013-10-07,44.50314712524414,120500,0.0
2013-10-08,44.27857971191406,145500,0.0
2013-10-09,43.95687484741211,142600,0.0
2013-10-10,44.448516845703125,125000,0.0
2013-10-11,44.72166061401367,153900,0.0
2013-10-14,45.18296813964844,117600,0.0
2013-10-15,45.01301193237305,170100,0.0
2013-10-16,45.17082595825195,87400,0.0
2013-10-17,45.371124267578125,124200,0.0
2013-10-18,45.522857666015625,138500,0.0
2013-10-21,46.17839050292969,114300,0.0
2013-10-22,47.68368148803711,260600,0.0
2013-10-23,47.67154312133789,234300,0.0
2013-10-24,48.29066848754883,163000,0.0
2013-10-25,48.11463928222656,157600,0.0
2013-10-28,47.80508041381836,194000,0.0
2013-10-29,47.89067840576172,184300,0.57
2013-10-30,47.896785736083984,229600,0.0
2013-10-31,47.419898986816406,253600,0.0
2013-11-01,46.88187026977539,320000,0.0
2013-11-04,47.847877502441406,265000,0.0
2013-11-05,46.74736785888672,464800,0.0
2013-11-06,46.729026794433594,262400,0.0
2013-11-07,46.52725601196289,353200,0.0
2013-11-08,48.000728607177734,194000,0.0
2013-11-11,48.074092864990234,192300,0.0
2013-11-12,47.939598083496094,200800,0.0
2013-11-13,48.110782623291016,192700,0.0
2013-11-14,47.9334716796875,185700,0.0
2013-11-15,48.532649993896484,187200,0.0
2013-11-18,48.26974105834961,354900,0.0
2013-11-19,48.46539306640625,259000,0.0
2013-11-20,48.550968170166016,213800,0.0
2013-11-21,49.17461013793945,156500,0.0
2013-11-22,49.86548614501953,170200,0.0
2013-11-25,49.91441345214844,250100,0.0
2013-11-26,49.51700210571289,197900,0.0
2013-11-27,49.53532791137695,139900,0.0
2013-11-29,49.57813262939453,90100,0.0
2013-12-02,50.12226486206055,152300,0.0
2013-12-03,48.91781997680664,400300,0.0
2013-12-04,48.23305892944336,284300,0.0
2013-12-05,48.092430114746094,244100,0.0
2013-12-06,48.91781997680664,197500,0.0
2013-12-09,48.69160461425781,275700,0.0
2013-12-10,48.30643081665039,207800,0.0
2013-12-11,48.67936706542969,241200,0.0
2013-12-12,48.624366760253906,247800,0.0
2013-12-13,49.46807098388672,217300,0.0
2013-12-16,50.097816467285156,269500,0.0
2013-12-17,50.165069580078125,220500,0.0
2013-12-18,50.68477249145508,251000,0.0
2013-12-19,50.752010345458984,288300,0.0
2013-12-20,51.87085723876953,351900,0.0
2013-12-23,52.74516677856445,197900,0.0
2013-12-24,53.33820343017578,139900,0.0
2013-12-26,53.49716567993164,188200,0.0
2013-12-27,53.69282913208008,228800,0.0
2013-12-30,54.08413314819336,382000,0.0
2013-12-31,53.90682601928711,227500,0.0
2014-01-02,53.179264068603516,289900,0.0
2014-01-03,52.96525573730469,245100,0.0
2014-01-06,52.84910202026367,306600,0.0
2014-01-07,52.176544189453125,531500,0.0
2014-01-08,54.671058654785156,860800,0.0
2014-01-09,53.47885513305664,399500,0.0
2014-01-10,53.705047607421875,447700,0.0
2014-01-13,53.07530975341797,288000,0.0
2014-01-14,53.882347106933594,172400,0.0
2014-01-15,54.39592742919922,227000,0.0
2014-01-16,54.35313034057617,227700,0.0
2014-01-17,53.95570373535156,239400,0.0
2014-01-21,55.23963928222656,247300,0.0
2014-01-22,54.35313034057617,545300,0.0
2014-01-23,55.12141036987305,212500,0.608
2014-01-24,54.253395080566406,278900,0.0
2014-01-27,54.03793716430664,248000,0.0
2014-01-28,55.00444412231445,229900,0.0
2014-01-29,54.9428825378418,299500,0.0
2014-01-30,55.42306137084961,177000,0.0
2014-01-31,55.583106994628906,210600,0.0
2014-02-03,54.912109375,356600,0.0
2014-02-04,54.90593338012695,236900,0.0
2014-02-05,54.80130386352539,301000,0.0
2014-02-06,56.198734283447266,209200,0.0
2014-02-07,57.21446990966797,242100,0.0
2014-02-10,56.65426254272461,172700,0.0
2014-02-11,57.867027282714844,191600,0.0
2014-02-12,58.12556076049805,312800,0.0
2014-02-13,59.2890739440918,328400,0.0
2014-02-14,59.41834259033203,295800,0.0
2014-02-18,59.812339782714844,414400,0.0
2014-02-19,59.16594696044922,469200,0.0
2014-02-20,59.39371871948242,263700,0.0
2014-02-21,59.092071533203125,362500,0.0
2014-02-24,59.2275276184082,274900,0.0
2014-02-25,59.20288848876953,309400,0.0
2014-02-26,59.76926040649414,246600,0.0
2014-02-27,59.99702072143555,193400,0.0
2014-02-28,59.56608581542969,287800,0.0
2014-03-03,59.523014068603516,255300,0.0
2014-03-04,60.63724136352539,291400,0.0
2014-03-05,60.803466796875,191900,0.0
2014-03-06,60.73574447631836,251700,0.0
2014-03-07,60.55722427368164,160700,0.0
2014-03-10,60.292518615722656,372600,0.0
2014-03-11,59.7877082824707,301100,0.0
2014-03-12,59.898502349853516,162100,0.0
2014-03-13,59.52915954589844,186200,0.0
2014-03-14,60.249427795410156,230700,0.0
2014-03-17,60.26173400878906,184700,0.0
2014-03-18,60.01546096801758,546600,0.0
2014-03-19,60.16322708129883,235800,0.0
2014-03-20,60.754215240478516,221100,0.0
2014-03-21,60.661888122558594,509300,0.0
2014-03-24,60.095516204833984,216600,0.0
2014-03-25,59.76307678222656,281100,0.0
2014-03-26,59.85543441772461,184700,0.0
2014-03-27,60.08320999145508,141300,0.0
2014-03-28,59.99702072143555,220800,0.0
2014-03-31,61.105098724365234,255000,0.0
2014-04-01,63.967674255371094,543400,0.0
2014-04-02,64.29393768310547,423000,0.0
2014-04-03,63.99847412109375,258300,0.0
2014-04-04,63.924583435058594,272700,0.0
2014-04-07,62.52100372314453,274400,0.0
2014-04-08,63.33975601196289,209200,0.0
2014-04-09,62.98271179199219,252700,0.0
2014-04-10,63.42593002319336,319100,0.0
2014-04-11,64.3370590209961,331600,0.0
2014-04-14,64.42940521240234,171800,0.0
2014-04-15,64.62638854980469,277300,0.0
2014-04-16,65.51899719238281,252400,0.0
2014-04-17,65.72830963134766,248500,0.0
2014-04-21,66.99031829833984,241800,0.0
2014-04-22,67.0641860961914,160300,0.0
2014-04-23,67.30426788330078,198900,0.0
2014-04-24,66.25643920898438,155600,0.648
2014-04-25,65.38326263427734,208200,0.0
2014-04-28,66.42366790771484,306400,0.0
2014-04-29,67.02433013916016,227700,0.0
2014-04-30,66.87571716308594,258300,0.0
2014-05-01,66.12020111083984,543200,0.0
2014-05-02,65.89109802246094,296600,0.0
2014-05-05,68.25052642822266,276700,0.0
2014-05-06,67.77986907958984,269000,0.0
2014-05-07,68.66545104980469,362700,0.0
2014-05-08,67.6993637084961,274800,0.0
2014-05-09,67.82322692871094,224800,0.0
2014-05-12,68.70877075195312,221200,0.0
2014-05-13,69.12989807128906,290600,0.0
2014-05-14,68.5973129272461,189400,0.0
2014-05-15,68.4672622680664,190100,0.0
2014-05-16,69.57577514648438,326600,0.0
2014-05-19,70.1702880859375,240700,0.0
2014-05-20,70.28793334960938,218600,0.0
2014-05-21,71.02488708496094,191400,0.0
2014-05-22,71.4769515991211,183500,0.0
2014-05-23,71.53268432617188,240100,0.0
2014-05-27,71.51410675048828,275700,0.0
2014-05-28,71.16114044189453,253700,0.0
2014-05-29,71.19829559326172,206600,0.0
2014-05-30,71.19210815429688,255100,0.0
2014-06-02,71.79279327392578,249800,0.0
2014-06-03,72.5854721069336,230900,0.0
2014-06-04,73.04373931884766,235300,0.0
2014-06-05,73.77448272705078,191500,0.0
2014-06-06,74.64144897460938,257900,0.0
2014-06-09,74.59192657470703,335400,0.0
2014-06-10,74.69720458984375,245300,0.0
2014-06-11,74.11508178710938,221200,0.0
2014-06-12,73.74349975585938,294500,0.0
2014-06-13,73.96025848388672,243500,0.0
2014-06-16,75.55178833007812,316900,0.0
2014-06-17,76.59217834472656,715300,0.0
2014-06-18,77.44061279296875,487600,0.0
2014-06-19,93.2755355834961,1374400,0.0
2014-06-20,85.51596069335938,3476700,0.0
2014-06-23,87.21280670166016,910200,0.0
2014-06-24,83.28658294677734,1233300,0.0
2014-06-25,82.57438659667969,581600,0.0
2014-06-26,85.5407485961914,633600,0.0
2014-06-27,84.89051055908203,2922900,0.0
2014-06-30,86.43250274658203,522200,0.0
2014-07-01,87.64628601074219,343800,0.0
2014-07-02,87.2933120727539,296500,0.0
2014-07-03,88.09217834472656,370900,0.0
2014-07-07,87.18802642822266,217900,0.0
2014-07-08,84.8595199584961,595200,0.0
2014-07-09,85.2868423461914,424700,0.0
2014-07-10,85.93708801269531,576700,0.0
2014-07-11,86.66161346435547,258600,0.0
2014-07-14,86.61829376220703,228100,0.0
2014-07-15,85.46024322509766,189100,0.0
2014-07-16,86.37676239013672,236900,0.0
2014-07-17,85.7698745727539,135700,0.0
2014-07-18,85.67698669433594,229100,0.0
2014-07-21,84.2650375366211,328400,0.0
2014-07-22,85.16917419433594,182100,0.0
2014-07-23,84.25263977050781,234500,0.0
2014-07-24,84.32111358642578,267900,0.69
2014-07-25,82.90819549560547,242800,0.0
2014-07-28,82.60318756103516,234600,0.0
2014-07-29,82.10525512695312,246000,0.0
2014-07-30,81.67578125,254100,0.0
2014-07-31,79.36029815673828,555600,0.0
2014-08-01,80.58029174804688,592400,0.0
2014-08-04,82.93307495117188,581200,0.0
2014-08-05,81.68821716308594,249900,0.0
2014-08-06,81.5201416015625,210700,0.0
2014-08-07,80.87905883789062,209500,0.0
2014-08-08,81.89363098144531,318000,0.0
2014-08-11,84.34600830078125,531100,0.0
2014-08-12,83.98500061035156,344600,0.0
2014-08-13,83.71114349365234,301900,0.0
2014-08-14,82.72145080566406,245100,0.0
2014-08-15,85.70291900634766,418200,0.0
2014-08-18,85.49751281738281,120300,0.0
2014-08-19,86.28179168701172,274900,0.0
2014-08-20,85.9767837524414,135100,0.0
2014-08-21,85.49130249023438,205000,0.0
2014-08-22,85.67179107666016,193800,0.0
2014-08-25,87.09093475341797,153700,0.0
2014-08-26,86.5556411743164,154100,0.0
2014-08-27,87.13451385498047,214200,0.0
2014-08-28,86.67391204833984,197700,0.0
2014-08-29,86.86063385009766,248700,0.0
2014-09-02,86.61167907714844,229300,0.0
2014-09-03,87.50176239013672,324400,0.0
2014-09-04,87.1033706665039,174400,0.0
2014-09-05,88.11793518066406,248200,0.0
2014-09-08,87.88142395019531,185500,0.0
2014-09-09,87.87520599365234,188800,0.0
2014-09-10,88.3233642578125,159400,0.0
2014-09-11,88.17399597167969,157400,0.0
2014-09-12,86.79839324951172,182500,0.0
2014-09-15,86.26307678222656,177200,0.0
2014-09-16,87.52664947509766,178100,0.0
2014-09-17,87.2278823852539,203000,0.0
2014-09-18,86.87930297851562,202200,0.0
2014-09-19,86.92288970947266,358100,0.0
2014-09-22,86.32536315917969,212400,0.0
2014-09-23,85.1427230834961,221900,0.0
2014-09-24,85.56595611572266,385400,0.0
2014-09-25,84.29620361328125,212000,0.0
2014-09-26,85.19251251220703,203000,0.0
2014-09-29,85.56595611572266,283600,0.0
2014-09-30,84.75679779052734,493800,0.0
2014-10-01,85.33567810058594,440000,0.0
2014-10-02,86.58052825927734,398400,0.0
2014-10-03,86.43115234375,237200,0.0
2014-10-06,85.53485870361328,210700,0.0
2014-10-07,84.15929412841797,239500,0.0
2014-10-08,82.61563873291016,414000,0.0
2014-10-09,78.57604217529297,375600,0.0
2014-10-10,75.71907043457031,810200,0.0
2014-10-13,67.85150146484375,1724600,0.0
2014-10-14,69.38892364501953,1416600,0.0
2014-10-15,71.7479476928711,984400,0.0
2014-10-16,75.10286712646484,837600,0.0
2014-10-17,76.81455993652344,566200,0.0
2014-10-20,78.40798950195312,351000,0.0
2014-10-21,79.98275756835938,394900,0.0
2014-10-22,78.19014739990234,404200,0.0
2014-10-23,78.544921875,325600,0.0
2014-10-24,79.26072692871094,309200,0.0
2014-10-27,78.61962127685547,341700,0.0
2014-10-28,79.44745635986328,304800,0.0
2014-10-29,79.9454116821289,270800,0.0
2014-10-30,78.38227081298828,305300,0.733
2014-10-31,80.52322387695312,502600,0.0
2014-11-03,80.05995178222656,349500,0.0
2014-11-04,75.4400405883789,813900,0.0
2014-11-05,75.10200500488281,638100,0.0
2014-11-06,74.13167572021484,677000,0.0
2014-11-07,75.220947265625,444600,0.0
2014-11-10,73.8937759399414,510700,0.0
2014-11-11,74.5135269165039,533000,0.0
2014-11-12,74.08158874511719,392700,0.0
2014-11-13,72.26618957519531,468100,0.0
2014-11-14,72.55413055419922,257900,0.0
2014-11-17,72.68559265136719,290700,0.0
2014-11-18,73.71852111816406,463600,0.0
2014-11-19,74.13793182373047,312100,0.0
2014-11-20,76.05353546142578,461900,0.0
2014-11-21,76.70457458496094,482700,0.0
2014-11-24,75.99092102050781,228100,0.0
2014-11-25,76.62944793701172,742000,0.0
2014-11-26,78.482421875,627100,0.0
2014-11-28,71.452392578125,437300,0.0
2014-12-01,62.600643157958984,1618500,0.0
2014-12-02,64.76036071777344,929500,0.0
2014-12-03,66.55073547363281,736700,0.0
2014-12-04,68.02186584472656,469100,0.0
2014-12-05,67.70259094238281,413100,0.0
2014-12-08,61.22967529296875,837400,0.0
2014-12-09,61.5051383972168,653700,0.0
2014-12-10,55.93367385864258,1308500,0.0
2014-12-11,58.22486877441406,1321900,0.0
2014-12-12,57.94314956665039,893100,0.0
2014-12-15,56.87894058227539,860400,0.0
2014-12-16,57.14186096191406,1162200,0.0
2014-12-17,62.94495391845703,1347300,0.0
2014-12-18,63.73371505737305,1110600,0.0
2014-12-19,64.33467864990234,784900,0.0
2014-12-22,63.62102508544922,542000,0.0
2014-12-23,64.29713439941406,492400,0.0
2014-12-24,65.29872131347656,191400,0.0
2014-12-26,65.23613739013672,246800,0.0
2014-12-29,67.09535217285156,497400,0.0
2014-12-30,66.8700180053711,414700,0.0
2014-12-31,66.38799285888672,472600,0.0
2015-01-02,67.0202407836914,471200,0.0
2015-01-05,62.093570709228516,956000,0.0
2015-01-06,60.16546630859375,1072700,0.0
2015-01-07,59.595821380615234,745000,0.0
2015-01-08,61.27975082397461,833000,0.0
2015-01-09,58.10592269897461,831500,0.0
2015-01-12,55.883602142333984,1033000,0.0
2015-01-13,53.755184173583984,974600,0.0
2015-01-14,53.51728057861328,969400,0.0
2015-01-15,54.230926513671875,902800,0.0
2015-01-16,55.67701721191406,781300,0.0
2015-01-20,56.14651870727539,690300,0.0
2015-01-21,57.6051025390625,515300,0.0
2015-01-22,57.116825103759766,455100,0.0
2015-01-23,57.04171371459961,326300,0.0
2015-01-26,57.33592987060547,424600,0.0
2015-01-27,57.78664779663086,509200,0.0
2015-01-28,54.756797790527344,687200,0.0
2015-01-29,53.964107513427734,958200,0.775
2015-01-30,54.842044830322266,663500,0.0
2015-02-02,57.86111068725586,678300,0.0
2015-02-03,60.83595275878906,869200,0.0
2015-02-04,58.52428436279297,674400,0.0
2015-02-05,61.04439926147461,911900,0.0
2015-02-06,59.635929107666016,627700,0.0
2015-02-09,59.256954193115234,450200,0.0
2015-02-10,59.59801483154297,456600,0.0
2015-02-11,57.21055603027344,961600,0.0
2015-02-12,58.89060592651367,918800,0.0
2015-02-13,59.326416015625,1017100,0.0
2015-02-17,62.56654739379883,1042100,0.0
2015-02-18,62.2760124206543,941300,0.0
2015-02-19,60.4759407043457,757700,0.0
2015-02-20,60.791744232177734,702400,0.0
2015-02-23,61.18963623046875,1027900,0.0
2015-02-24,61.10124206542969,922400,0.0
2015-02-25,62.04863739013672,751300,0.0
2015-02-26,61.59385681152344,793700,0.0
2015-02-27,62.89497375488281,1009300,0.0
2015-03-02,62.433902740478516,850400,0.0
2015-03-03,61.859161376953125,902600,0.0
2015-03-04,62.61075973510742,788700,0.0
2015-03-05,63.50131607055664,527000,0.0
2015-03-06,62.389686584472656,769300,0.0
2015-03-09,61.442298889160156,904900,0.0
2015-03-10,60.671730041503906,633000,0.0
2015-03-11,59.62959671020508,654100,0.0
2015-03-12,57.57688522338867,2560300,0.0
2015-03-13,56.28211975097656,1104000,0.0
2015-03-16,56.256839752197266,924300,0.0
2015-03-17,56.74317932128906,592300,0.0
2015-03-18,58.107421875,841200,0.0
2015-03-19,56.869483947753906,425300,0.0
2015-03-20,57.29899215698242,714400,0.0
2015-03-23,57.86111068725586,724200,0.0
2015-03-24,57.38740539550781,551000,0.0
2015-03-25,58.20848083496094,776200,0.0
2015-03-26,59.69276428222656,738500,0.0
2015-03-27,59.98330307006836,958500,0.0
2015-03-30,61.36648941040039,636600,0.0
2015-03-31,60.50121307373047,1050100,0.0
2015-04-01,59.99592971801758,625000,0.0
2015-04-02,59.907501220703125,563000,0.0
2015-04-06,61.66966247558594,602200,0.0
2015-04-07,62.37076950073242,849800,0.0
2015-04-08,61.87177658081055,779200,0.0
2015-04-09,63.526580810546875,618900,0.0
2015-04-10,63.513946533203125,574100,0.0
2015-04-13,62.8128662109375,580400,0.0
2015-04-14,64.62557220458984,911200,0.0
2015-04-15,67.55619812011719,1220300,0.0
2015-04-16,66.54564666748047,831400,0.0
2015-04-17,65.86982727050781,609700,0.0
2015-04-20,66.48247528076172,480200,0.0
2015-04-21,66.07194519042969,483500,0.0
2015-04-22,66.59616088867188,645500,0.0
2015-04-23,67.72042083740234,517500,0.0
2015-04-24,67.48040771484375,522100,0.0
2015-04-27,67.37934112548828,437500,0.0
2015-04-28,66.8425064086914,433600,0.0
2015-04-29,67.39200592041016,565900,0.0
2015-04-30,66.81909942626953,532700,0.83
2015-05-01,66.84454345703125,479000,0.0
2015-05-04,67.21375274658203,685700,0.0
2015-05-05,66.36075592041016,733400,0.0
2015-05-06,64.8203125,758500,0.0
2015-05-07,64.8648681640625,594400,0.0
2015-05-08,65.76242065429688,483200,0.0
2015-05-11,64.75028228759766,558900,0.0
2015-05-12,64.04370880126953,796300,0.0
2015-05-13,64.67389678955078,558600,0.0
2015-05-14,63.81454086303711,442700,0.0
2015-05-15,64.4383773803711,835200,0.0
2015-05-18,64.1583023071289,559900,0.0
2015-05-19,63.43899917602539,968400,0.0
2015-05-20,62.687862396240234,484900,0.0
2015-05-21,62.74515151977539,396600,0.0
2015-05-22,62.70059585571289,412100,0.0
2015-05-26,61.75212478637695,592100,0.0
2015-05-27,60.9500617980957,541000,0.0
2015-05-28,59.75334548950195,701100,0.0
2015-05-29,58.531158447265625,1130900,0.0
2015-06-01,58.31472396850586,659500,0.0
2015-06-02,59.002201080322266,596500,0.0
2015-06-03,58.13013458251953,643900,0.0
2015-06-04,56.07405090332031,605700,0.0
2015-06-05,57.1689338684082,1177000,0.0
2015-06-08,56.850643157958984,697000,0.0
2015-06-09,56.76791000366211,726500,0.0
2015-06-10,57.6145133972168,719700,0.0
2015-06-11,57.067073822021484,562600,0.0
2015-06-12,56.8251953125,524400,0.0
2015-06-15,57.6145133972168,466200,0.0
2015-06-16,57.0416259765625,424900,0.0
2015-06-17,57.24532699584961,558600,0.0
2015-06-18,57.46809387207031,775000,0.0
2015-06-19,56.901573181152344,719500,0.0
2015-06-22,58.93218994140625,1353700,0.0
2015-06-23,59.6960563659668,829800,0.0
2015-06-24,59.23138427734375,359700,0.0
2015-06-25,57.97100067138672,531400,0.0
2015-06-26,58.03465270996094,1021000,0.0
2015-06-29,56.46872329711914,558400,0.0
2015-06-30,56.79335403442383,596300,0.0
2015-07-01,55.34202575683594,798500,0.0
2015-07-02,55.73031234741211,468500,0.0
2015-07-06,54.46994400024414,1004300,0.0
2015-07-07,56.61513137817383,1025800,0.0
2015-07-08,54.97919464111328,530200,0.0
2015-07-09,55.81307601928711,504200,0.0
2015-07-10,55.7876091003418,849400,0.0
2015-07-13,57.302608489990234,793800,0.0
2015-07-14,58.09195327758789,627500,0.0
2015-07-15,56.627864837646484,674400,0.0
2015-07-16,56.2140998840332,395000,0.0
2015-07-17,55.9212760925293,549200,0.0
2015-07-20,55.15105056762695,650800,0.0
2015-07-21,55.88309097290039,504100,0.0
2015-07-22,54.38082504272461,632100,0.0
2015-07-23,55.271995544433594,574200,0.0
2015-07-24,54.98554611206055,902200,0.0
2015-07-27,54.775489807128906,734500,0.0
2015-07-28,56.63422775268555,719700,0.0
2015-07-29,57.98372268676758,752400,0.0
2015-07-30,57.6334342956543,603600,0.875
2015-07-31,56.84930419921875,453900,0.0
2015-08-03,54.56120681762695,653500,0.0
2015-08-04,53.693504333496094,945400,0.0
2015-08-05,50.55699920654297,1367400,0.0
2015-08-06,49.33580780029297,1853900,0.0
2015-08-07,47.510459899902344,969700,0.0
2015-08-10,49.70861053466797,826300,0.0
2015-08-11,49.74073791503906,573300,0.0
2015-08-12,50.126373291015625,795100,0.0
2015-08-13,48.185325622558594,544300,0.0
2015-08-14,47.7289924621582,625400,0.0
2015-08-17,48.41028594970703,457300,0.0
2015-08-18,48.23033142089844,670800,0.0
2015-08-19,46.68134307861328,882800,0.0
2015-08-20,41.80946350097656,1863500,0.0
2015-08-21,40.89036560058594,1138600,0.0
2015-08-24,38.10734939575195,1141000,0.0
2015-08-25,37.740997314453125,836800,0.0
2015-08-26,38.261600494384766,963500,0.0
2015-08-27,41.09603500366211,1175700,0.0
2015-08-28,42.394351959228516,1066200,0.0
2015-08-31,42.45861053466797,1294000,0.0
2015-09-01,40.980342864990234,821500,0.0
2015-09-02,40.71039962768555,833800,0.0
2015-09-03,41.385257720947266,1138200,0.0
2015-09-04,40.80680847167969,623000,0.0
2015-09-08,41.37883758544922,624500,0.0
2015-09-09,40.88394546508789,692300,0.0
2015-09-10,40.12551498413086,788700,0.0
2015-09-11,38.403011322021484,708200,0.0
2015-09-14,37.76027297973633,522700,0.0
2015-09-15,38.07521057128906,524000,0.0
2015-09-16,39.5406379699707,856900,0.0
2015-09-17,39.778446197509766,638200,0.0
2015-09-18,39.03288269042969,989700,0.0
2015-09-21,39.71417236328125,730800,0.0
2015-09-22,38.968605041503906,669300,0.0
2015-09-23,36.19845199584961,888500,0.0
2015-09-24,34.31525421142578,1754900,0.0
2015-09-25,34.70731735229492,1221000,0.0
2015-09-28,32.20710754394531,955400,0.0
2015-09-29,31.442256927490234,1289000,0.0
2015-09-30,33.11336135864258,952400,0.0
2015-10-01,33.46043014526367,1062700,0.0
2015-10-02,35.53643798828125,738300,0.0
2015-10-05,38.891475677490234,1514600,0.0
2015-10-06,39.96483612060547,1362400,0.0
2015-10-07,40.95463943481445,1572200,0.0
2015-10-08,42.05370330810547,860500,0.0
2015-10-09,41.25028991699219,1096200,0.0
2015-10-12,40.12551498413086,685800,0.0
2015-10-13,39.46993637084961,642600,0.0
2015-10-14,39.37351989746094,695100,0.0
2015-10-15,39.95197677612305,584500,0.0
2015-10-16,39.79130554199219,806700,0.0
2015-10-19,39.694881439208984,472500,0.0
2015-10-20,40.31190872192383,514000,0.0
2015-10-21,39.0971565246582,487100,0.0
2015-10-22,37.95310592651367,716600,0.0
2015-10-23,37.70243835449219,631600,0.0
2015-10-26,36.21772766113281,732800,0.0
2015-10-27,34.04531478881836,1210600,0.0
2015-10-28,35.40146255493164,870500,0.0
2015-10-29,35.87200927734375,679000,0.91
2015-10-30,37.34897994995117,875700,0.0
2015-11-02,38.04171371459961,828300,0.0
2015-11-03,33.25136947631836,4109000,0.0
2015-11-04,32.76122283935547,1864500,0.0
2015-11-05,32.76775360107422,1236400,0.0
2015-11-06,31.611019134521484,1142800,0.0
2015-11-09,31.07512855529785,1082900,0.0
2015-11-10,30.486953735351562,795600,0.0
2015-11-11,28.578662872314453,1175900,0.0
2015-11-12,26.866418838500977,1464400,0.0
2015-11-13,27.088621139526367,1556700,0.0
2015-11-16,28.297643661499023,1111900,0.0
2015-11-17,27.6114444732666,858800,0.0
2015-11-18,28.08852195739746,882100,0.0
2015-11-19,27.513425827026367,696400,0.0
2015-11-20,26.252111434936523,794600,0.0
2015-11-23,25.873069763183594,1094700,0.0
2015-11-24,27.140911102294922,1602500,0.0
2015-11-25,26.513521194458008,957100,0.0
2015-11-27,26.101804733276367,297400,0.0
2015-11-30,25.683542251586914,1195200,0.0
2015-12-01,25.043088912963867,1372000,0.0
2015-12-02,24.10201644897461,1361200,0.0
2015-12-03,23.53998374938965,884900,0.0
2015-12-04,19.756072998046875,3033400,0.0
2015-12-07,17.011266708374023,5217000,0.0
2015-12-08,18.331384658813477,3108800,0.0
2015-12-09,20.527231216430664,2964400,0.0
2015-12-10,20.965091705322266,2885700,0.0
2015-12-11,18.573184967041016,1803100,0.0
2015-12-14,18.187612533569336,1812700,0.0
2015-12-15,18.462085723876953,1436500,0.0
2015-12-16,18.48169708251953,1477800,0.0
2015-12-17,17.266141891479492,1960300,0.0
