Date,Close,Volume,Dividends
2005-04-22,18.60505485534668,4594000,0.0
2005-04-25,18.822416305541992,3720000,0.0
2005-04-26,19.157684326171875,4570800,0.0
2005-04-27,19.120832443237305,4725200,0.0
2005-04-28,18.862947463989258,3685400,0.0
2005-04-29,19.002948760986328,4423000,0.0
2005-05-02,19.338207244873047,3253400,0.0
2005-05-03,19.503997802734375,4708000,0.0
2005-05-04,19.66609764099121,5924800,0.0
2005-05-05,19.857667922973633,7360000,0.0
2005-05-06,19.772939682006836,5048000,0.0
2005-05-09,19.736101150512695,3616400,0.0
2005-05-10,19.61820411682129,3427800,0.0
2005-05-11,19.747148513793945,3965800,0.0
2005-05-12,19.861360549926758,4602600,0.0
2005-05-13,19.787673950195312,3797200,0.0
2005-05-16,19.916624069213867,4732800,0.0
2005-05-17,20.11924934387207,5923000,0.0
2005-05-18,20.262928009033203,5363600,0.0
2005-05-19,20.299776077270508,4092000,0.0
2005-05-20,20.262928009033203,3298200,0.0
2005-05-23,20.318191528320312,3708800,0.0
2005-05-24,20.262928009033203,4185400,0.0
2005-05-25,20.226085662841797,5203400,0.0
2005-05-26,20.251876831054688,5747400,0.0
2005-05-27,20.248193740844727,1894200,0.0
2005-05-31,20.207666397094727,4658400,0.0
2005-06-01,20.292404174804688,4350800,0.0
2005-06-02,21.091869354248047,12450800,0.0
2005-06-03,21.099241256713867,6359800,0.0
2005-06-06,21.390287399291992,6374200,0.0
2005-06-07,21.471338272094727,6197300,0.0
2005-06-08,21.287132263183594,4025000,0.0
2005-06-09,21.39765739440918,3673000,0.0
2005-06-10,21.390287399291992,3248400,0.0
2005-06-13,21.257654190063477,2844800,0.0
2005-06-14,21.471338272094727,3323000,0.0
2005-06-15,21.537643432617188,3436500,0.0
2005-06-16,21.67028045654297,4348100,0.0
2005-06-17,21.766069412231445,5255200,0.0
2005-06-20,21.530284881591797,3832500,0.0
2005-06-21,21.4271240234375,3773000,0.0
2005-06-22,21.515552520751953,2649500,0.0
2005-06-23,21.33870506286621,3702900,0.0
2005-06-24,21.147138595581055,5257200,0.0
2005-06-27,21.058706283569336,3286500,0.0
2005-06-28,21.662918090820312,4184000,0.0
2005-06-29,21.67028045654297,3830100,0.0
2005-06-30,21.419761657714844,4514700,0.0
2005-07-01,21.405025482177734,2673900,0.0
2005-07-05,22.023958206176758,3053300,0.0
2005-07-06,21.714494705200195,3835700,0.0
2005-07-07,21.655548095703125,3747000,0.0
2005-07-08,22.296600341796875,5346700,0.0
2005-07-11,22.650272369384766,5900700,0.0
2005-07-12,22.775537490844727,5862700,0.0
2005-07-13,22.731319427490234,4476900,0.0
2005-07-14,22.510276794433594,2826500,0.0
2005-07-15,22.51764488220215,3583600,0.0
2005-07-18,22.68711280822754,3204400,0.0
2005-07-19,22.80219841003418,3872200,0.036
2005-07-20,22.79482078552246,2328100,0.0
2005-07-21,22.366952896118164,3352500,0.0
2005-07-22,22.44072914123535,2870000,0.0
2005-07-25,22.13089370727539,2125300,0.0
2005-07-26,22.411209106445312,2235300,0.0
2005-07-27,22.470233917236328,2508300,0.0
2005-07-28,22.698917388916016,3817200,0.0
2005-07-29,22.890718460083008,4858700,0.0
2005-08-01,22.868587493896484,3177600,0.0
2005-08-02,23.05301284790039,3438000,0.0
2005-08-03,22.698917388916016,5498800,0.0
2005-08-04,22.14563751220703,5592800,0.0
2005-08-05,22.07925033569336,4019900,0.0
2005-08-08,21.776796340942383,3620900,0.0
2005-08-09,21.9907283782959,3063200,0.0
2005-08-10,22.020233154296875,3893400,0.0
2005-08-11,21.798927307128906,2974600,0.0
2005-08-12,21.776796340942383,3344900,0.0
2005-08-15,22.06450080871582,2604800,0.0
2005-08-16,21.341556549072266,5403000,0.0
2005-08-17,21.533348083496094,2826400,0.0
2005-08-18,21.46696662902832,2526300,0.0
2005-08-19,21.282543182373047,2756800,0.0
2005-08-22,21.031719207763672,4005100,0.0
2005-08-23,21.09073829650879,2554900,0.0
2005-08-24,21.20138931274414,4632400,0.0
2005-08-25,21.621877670288086,4529700,0.0
2005-08-26,21.378437042236328,2883200,0.0
2005-08-29,21.562864303588867,2100200,0.0
2005-08-30,21.393199920654297,4558600,0.0
2005-08-31,21.666147232055664,3695300,0.0
2005-09-01,21.50384521484375,3172700,0.0
2005-09-02,21.371063232421875,2969500,0.0
2005-09-06,21.798927307128906,3736300,0.0
2005-09-07,22.020233154296875,3750400,0.0
2005-09-08,21.46696662902832,4329500,0.0
2005-09-09,21.754667282104492,2871400,0.0
2005-09-12,22.285810470581055,3048200,0.0
2005-09-13,22.020233154296875,3086600,0.0
2005-09-14,21.31941795349121,3677200,0.0
2005-09-15,21.459579467773438,2338800,0.0
2005-09-16,22.020233154296875,5678100,0.0
2005-09-19,21.7841739654541,3211200,0.0
2005-09-20,21.016965866088867,5940300,0.0
2005-09-21,20.522708892822266,6341900,0.0
2005-09-22,21.216148376464844,5149700,0.0
2005-09-23,21.009592056274414,4451800,0.0
2005-09-26,20.82516860961914,6154700,0.0
2005-09-27,21.112873077392578,4928100,0.0
2005-09-28,21.002214431762695,3771700,0.0
2005-09-29,21.164512634277344,2923400,0.0
2005-09-30,21.400569915771484,2475000,0.0
2005-10-03,21.105499267578125,3727600,0.0
2005-10-04,20.950576782226562,4509900,0.0
2005-10-05,20.692380905151367,5191600,0.0
2005-10-06,19.401416778564453,19730300,0.0
2005-10-07,18.870271682739258,14973100,0.0
2005-10-10,18.538312911987305,8695700,0.0
2005-10-11,18.44240951538086,9186000,0.0
2005-10-12,18.257980346679688,10975900,0.0
2005-10-13,18.221092224121094,7010300,0.0
2005-10-14,18.427661895751953,6133700,0.0
2005-10-17,18.626834869384766,6064700,0.0
2005-10-18,18.759620666503906,6213600,0.0
2005-10-19,19.214679718017578,6148500,0.036
2005-10-20,19.000452041625977,7167100,0.0
2005-10-21,19.303333282470703,5737800,0.0
2005-10-24,19.332881927490234,3345600,0.0
2005-10-25,19.1038761138916,5555900,0.0
2005-10-26,18.734498977661133,5029900,0.0
2005-10-27,18.283870697021484,6081300,0.0
2005-10-28,18.557205200195312,7185200,0.0
2005-10-31,18.032697677612305,12004800,0.0
2005-11-01,18.010534286499023,9525900,0.0
2005-11-02,18.091794967651367,10918500,0.0
2005-11-03,19.53234100341797,12218000,0.0
2005-11-04,19.960813522338867,7272800,0.0
2005-11-07,20.440996170043945,7704600,0.0
2005-11-08,19.916486740112305,5567700,0.0
2005-11-09,20.086397171020508,4542200,0.0
2005-11-10,20.093786239624023,3764900,0.0
2005-11-11,20.0051326751709,2725300,0.0
2005-11-14,20.049463272094727,2629900,0.0
2005-11-15,19.62099838256836,4645900,0.0
2005-11-16,19.480640411376953,4673800,0.0
2005-11-17,20.01991081237793,4682200,0.0
2005-11-18,19.886940002441406,4105000,0.0
2005-11-21,19.7908992767334,3073500,0.0
2005-11-22,20.43360710144043,6806800,0.0
2005-11-23,20.67738914489746,4949700,0.0
2005-11-25,20.65522575378418,1485100,0.0
2005-11-28,20.42622184753418,2555900,0.0
2005-11-29,20.14550018310547,4946100,0.0
2005-11-30,19.960813522338867,4266400,0.0
2005-12-01,20.300636291503906,4659600,0.0
2005-12-02,20.152891159057617,3673500,0.0
2005-12-05,20.14550018310547,7704600,0.0
2005-12-06,20.389284133911133,5546000,0.0
2005-12-07,20.766040802001953,6129200,0.0
2005-12-08,20.625682830810547,3611200,0.0
2005-12-09,20.61829948425293,2870500,0.0
2005-12-12,20.906404495239258,2737900,0.0
2005-12-13,21.01722526550293,3848500,0.0
2005-12-14,21.467849731445312,3484300,0.0
2005-12-15,21.135419845581055,4753800,0.0
2005-12-16,20.876853942871094,4934100,0.0
2005-12-19,20.41883659362793,3894700,0.0
2005-12-20,20.477930068969727,4176200,0.0
2005-12-21,20.3745059967041,3556400,0.0
2005-12-22,20.042081832885742,5985600,0.0
2005-12-23,20.049463272094727,2488300,0.0
2005-12-27,19.842618942260742,2308800,0.0
2005-12-28,19.7908992767334,2418400,0.0
2005-12-29,19.63576889038086,3443300,0.0
2005-12-30,19.517568588256836,4792000,0.0
2006-01-03,19.46585464477539,7877900,0.0
2006-01-04,19.46585464477539,4739200,0.0
2006-01-05,19.938640594482422,8426800,0.0
2006-01-06,20.049463272094727,5625300,0.0
2006-01-09,19.909099578857422,4788900,0.0
2006-01-10,20.049463272094727,4759000,0.0
2006-01-11,19.99775505065918,6078400,0.0
2006-01-12,19.946041107177734,3863300,0.0
2006-01-13,19.761350631713867,3603800,0.0
2006-01-17,19.842618942260742,4117300,0.0
2006-01-18,20.093786239624023,6256600,0.0
2006-01-19,20.292795181274414,4506000,0.039
2006-01-20,20.070850372314453,5017300,0.0
2006-01-23,19.945083618164062,7655300,0.0
2006-01-24,20.24101448059082,7704000,0.0
2006-01-25,20.255807876586914,5383200,0.0
2006-01-26,20.42596435546875,7280400,0.0
2006-01-27,20.766271591186523,6949600,0.0
2006-01-30,20.610904693603516,6519100,0.0
2006-01-31,20.536928176879883,4906600,0.0
2006-02-01,20.551727294921875,5362900,0.0
2006-02-02,21.239748001098633,7969700,0.0
2006-02-03,21.62443733215332,8860200,0.0
2006-02-06,21.22494125366211,4207200,0.0
2006-02-07,20.973417282104492,3295200,0.0
2006-02-08,20.862449645996094,3619900,0.0
2006-02-09,20.618316650390625,3193700,0.0
2006-02-10,20.640518188476562,2534900,0.0
2006-02-13,20.64790153503418,1870400,0.0
2006-02-14,21.165761947631836,3558700,0.0
2006-02-15,21.43948745727539,3189500,0.0
2006-02-16,21.52826690673828,3364700,0.0
2006-02-17,21.158361434936523,4616800,0.0
2006-02-21,20.847652435302734,3190400,0.0
2006-02-22,21.054794311523438,3192100,0.0
2006-02-23,21.084388732910156,2944800,0.0
2006-02-24,20.869842529296875,2487600,0.0
2006-02-27,21.33591651916504,2699400,0.0
2006-02-28,20.9586181640625,2535000,0.0
2006-03-01,21.49867057800293,3490100,0.0
2006-03-02,21.513471603393555,4247800,0.0
2006-03-03,21.232345581054688,2747800,0.0
2006-03-06,21.06218147277832,2234600,0.0
2006-03-07,21.395099639892578,4109900,0.0
2006-03-08,22.245872497558594,8475300,0.0
2006-03-09,22.282869338989258,7825600,0.0
2006-03-10,22.49001121520996,3184900,0.0
2006-03-13,22.238487243652344,2502400,0.0
2006-03-14,22.615779876708984,4379900,0.0
2006-03-15,21.979541778564453,9215700,0.0
2006-03-16,21.898162841796875,4774700,0.0
2006-03-17,21.898162841796875,4739000,0.0
2006-03-20,22.068323135375977,3393900,0.0
2006-03-21,21.9129581451416,3254300,0.0
2006-03-22,21.8019962310791,3293100,0.0
2006-03-23,21.816791534423828,2746200,0.0
2006-03-24,21.491273880004883,3443600,0.0
2006-03-27,22.0239315032959,4595600,0.0
2006-03-28,21.957345962524414,2871700,0.0
2006-03-29,22.238487243652344,3205600,0.0
2006-03-30,22.046131134033203,4056800,0.0
2006-03-31,22.097917556762695,3058300,0.0
2006-04-03,21.824188232421875,4515200,0.0
2006-04-04,22.0239315032959,2911700,0.0
2006-04-05,21.964750289916992,2935600,0.0
2006-04-06,23.118844985961914,7649200,0.0
2006-04-07,23.06705093383789,5375200,0.0
2006-04-10,22.815532684326172,3366300,0.0
2006-04-11,22.423429489135742,3766900,0.0
2006-04-12,22.334651947021484,2970200,0.0
2006-04-13,22.68976593017578,2591000,0.0
2006-04-17,22.416027069091797,2114700,0.0
2006-04-18,22.52699851989746,2827000,0.0
2006-04-19,22.186683654785156,4330200,0.0
2006-04-20,22.00075912475586,4889500,0.039
2006-04-21,21.763708114624023,4835400,0.0
2006-04-24,21.682231903076172,4305100,0.0
2006-04-25,21.415555953979492,5907600,0.0
2006-04-26,21.741493225097656,6233800,0.0
2006-04-27,22.008163452148438,5702300,0.0
2006-04-28,22.015573501586914,3282000,0.0
2006-05-01,22.126689910888672,5163100,0.0
2006-05-02,22.319286346435547,3445900,0.0
2006-05-03,22.22298812866211,3679800,0.0
2006-05-04,22.43041229248047,4620000,0.0
2006-05-05,22.934120178222656,3675500,0.0
2006-05-08,22.815608978271484,3789900,0.0
2006-05-09,22.734119415283203,2347700,0.0
2006-05-10,22.534107208251953,3077400,0.0
2006-05-11,22.134098052978516,2767700,0.0
2006-05-12,21.674823760986328,4066300,0.0
2006-05-15,21.926677703857422,3619100,0.0
2006-05-16,21.61556053161621,3837100,0.0
2006-05-17,21.385923385620117,4109100,0.0
2006-05-18,21.185911178588867,3816800,0.0
2006-05-19,21.200729370117188,6035400,0.0
2006-05-22,20.852571487426758,4244600,0.0
2006-05-23,21.30443572998047,6571400,0.0
2006-05-24,20.830350875854492,8027500,0.0
2006-05-25,21.259990692138672,5934900,0.0
2006-05-26,21.178508758544922,2887000,0.0
2006-05-30,20.51181983947754,4015400,0.0
2006-05-31,20.66739273071289,5527100,0.0
2006-06-01,21.163692474365234,3889400,0.0
2006-06-02,21.660005569458008,5181300,0.0
2006-06-05,21.341476440429688,4317000,0.0
2006-06-06,20.993318557739258,4603900,0.0
2006-06-07,21.178508758544922,4684400,0.0
2006-06-08,21.80075454711914,6339000,0.0
2006-06-09,21.63778305053711,4231200,0.0
2006-06-12,21.445186614990234,5266600,0.0
2006-06-13,21.45999526977539,6811400,0.0
2006-06-14,21.704450607299805,4393300,0.0
2006-06-15,22.1933536529541,4663100,0.0
2006-06-16,22.363733291625977,5508300,0.0
2006-06-19,22.037797927856445,2999100,0.0
2006-06-20,22.282257080078125,3938800,0.0
2006-06-21,22.045204162597656,3640700,0.0
2006-06-22,21.87483024597168,5320000,0.0
2006-06-23,21.630380630493164,2715300,0.0
2006-06-26,22.09705924987793,2485600,0.0
2006-06-27,21.667409896850586,3621900,0.0
2006-06-28,21.926677703857422,4587500,0.0
2006-06-29,22.556331634521484,5891000,0.0
2006-06-30,22.741525650024414,5395200,0.0
2006-07-03,22.667449951171875,1753300,0.0
2006-07-05,22.408184051513672,2661800,0.0
2006-07-06,22.29705810546875,2870600,0.0
2006-07-07,22.563730239868164,2639900,0.0
2006-07-10,23.19339370727539,6219100,0.0
2006-07-11,23.68970489501953,6041000,0.0
2006-07-12,23.704526901245117,6738600,0.0
2006-07-13,23.77119255065918,6835500,0.0
2006-07-14,23.46747398376465,5461000,0.0
2006-07-17,23.445253372192383,4273100,0.0
2006-07-18,23.245241165161133,14777500,0.0
2006-07-19,23.78593635559082,5014800,0.039
2006-07-20,23.771108627319336,3919400,0.0
2006-07-21,23.726598739624023,3811300,0.0
2006-07-24,24.223520278930664,3579700,0.0
2006-07-25,24.564708709716797,3619600,0.0
2006-07-26,24.47570037841797,4872800,0.0
2006-07-27,24.46829605102539,4108300,0.0
2006-07-28,24.171615600585938,5095100,0.0
2006-07-31,24.268035888671875,4295600,0.0
2006-08-01,24.32736587524414,3768800,0.0
2006-08-02,24.616634368896484,5415800,0.0
2006-08-03,25.14323616027832,9722700,0.0
2006-08-04,25.069059371948242,5169600,0.0
2006-08-07,24.831714630126953,3669200,0.0
2006-08-08,25.14323616027832,6321300,0.0
2006-08-09,24.609210968017578,3337800,0.0
2006-08-10,25.069059371948242,3217800,0.0
2006-08-11,25.195152282714844,3250300,0.0
2006-08-14,25.417659759521484,3860600,0.0
2006-08-15,25.884916305541992,3084000,0.0
2006-08-16,25.521480560302734,4528900,0.0
2006-08-17,25.499242782592773,4581600,0.0
2006-08-18,25.12097930908203,3717000,0.0
2006-08-21,24.957809448242188,2767600,0.0
2006-08-22,24.47570037841797,4636400,0.0
2006-08-23,24.446046829223633,4097300,0.0
2006-08-24,24.401540756225586,3287900,0.0
2006-08-25,24.446046829223633,3177000,0.0
2006-08-28,24.824296951293945,2716700,0.0
2006-08-29,24.980052947998047,4754400,0.0
2006-08-30,25.180309295654297,3644800,0.0
2006-08-31,24.883628845214844,4866000,0.0
2006-09-01,25.187726974487305,3007000,0.0
2006-09-05,25.573402404785156,4961600,0.0
2006-09-06,25.71431541442871,4085300,0.0
2006-09-07,26.040664672851562,6708700,0.0
2006-09-08,26.329933166503906,3517800,0.0
2006-09-11,26.596939086914062,4888900,0.0
2006-09-12,26.663686752319336,5042400,0.0
2006-09-13,25.85524559020996,7680400,0.0
2006-09-14,26.055505752563477,4837400,0.0
2006-09-15,25.766239166259766,4749300,0.0
2006-09-18,25.75140380859375,3223300,0.0
2006-09-19,25.803329467773438,2915200,0.0
2006-09-20,26.27800941467285,3056900,0.0
2006-09-21,24.08260726928711,42717900,0.0
2006-09-22,24.497957229614258,15893100,0.0
2006-09-25,23.066497802734375,20878000,0.0
2006-09-26,23.474424362182617,16164800,0.0
2006-09-27,23.993608474731445,11810500,0.0
2006-09-28,23.941692352294922,6155600,0.0
2006-09-29,23.82301902770996,5761200,0.0
2006-10-02,23.674686431884766,5527200,0.0
2006-10-03,23.548599243164062,7039100,0.0
2006-10-04,23.845273971557617,6639400,0.0
2006-10-05,22.940414428710938,30524200,0.0
2006-10-06,21.74629020690918,46123100,0.0
2006-10-09,22.042964935302734,19301400,0.0
2006-10-10,22.042964935302734,30111300,0.0
2006-10-11,23.111000061035156,19657700,0.0
2006-10-12,23.363174438476562,18853300,0.0
2006-10-13,23.05908203125,9542300,0.0
2006-10-16,23.177753448486328,10257500,0.0
2006-10-17,23.0887508392334,6392800,0.0
2006-10-18,23.310791015625,6326600,0.039
2006-10-19,23.13255500793457,9478300,0.0
2006-10-20,22.79096794128418,6445400,0.0
2006-10-23,23.243959426879883,7013000,0.0
2006-10-24,23.34050941467285,6199100,0.0
2006-10-25,22.92462921142578,8082500,0.0
2006-10-26,23.281091690063477,6279500,0.0
2006-10-27,23.169692993164062,4558600,0.0
2006-10-30,23.56328582763672,5235500,0.0
2006-10-31,23.303363800048828,8092300,0.0
2006-11-01,21.580488204956055,64356500,0.0
2006-11-02,21.431970596313477,37238600,0.0
2006-11-03,21.379981994628906,19903500,0.0
2006-11-06,22.159732818603516,22548300,0.0
2006-11-07,22.226573944091797,16042600,0.0
2006-11-08,21.996356964111328,26339300,0.0
2006-11-09,21.246315002441406,31284500,0.0
2006-11-10,21.506237030029297,15497700,0.0
2006-11-13,21.52850914001465,16092300,0.0
2006-11-14,21.47652244567871,23214900,0.0
2006-11-15,21.84783935546875,20777900,0.0
2006-11-16,21.988935470581055,15067600,0.0
2006-11-17,21.587915420532227,20292100,0.0
2006-11-20,21.12749481201172,25869800,0.0
2006-11-21,20.85272789001465,18975800,0.0
2006-11-22,20.793317794799805,13472400,0.0
2006-11-24,20.771039962768555,3985000,0.0
2006-11-27,20.191795349121094,21354800,0.0
2006-11-28,20.47398567199707,17960900,0.0
2006-11-29,21.186901092529297,21818400,0.0
2006-11-30,21.365131378173828,15800900,0.0
2006-12-01,21.290870666503906,12664500,0.0
2006-12-04,21.729015350341797,14303700,0.0
2006-12-05,21.988935470581055,10580500,0.0
2006-12-06,22.308258056640625,16226400,0.0
2006-12-07,22.28597640991211,9626700,0.0
2006-12-08,22.44934844970703,5697800,0.0
2006-12-11,22.36024284362793,9169100,0.0
2006-12-12,22.375097274780273,9865100,0.0
2006-12-13,22.508771896362305,6897600,0.0
2006-12-14,22.813234329223633,12150500,0.0
2006-12-15,22.664718627929688,13859800,0.0
2006-12-18,22.28597640991211,42399600,0.0
2006-12-19,22.263700485229492,19909800,0.0
2006-12-20,22.21171760559082,11590100,0.0
2006-12-21,22.961755752563477,14099600,0.0
2006-12-22,23.20682716369629,8898400,0.0
2006-12-26,23.154844284057617,4750500,0.0
2006-12-27,23.184541702270508,5242500,0.0
2006-12-28,23.20682716369629,4733400,0.0
2006-12-29,22.954334259033203,4279900,0.0
2007-01-03,22.902353286743164,10397100,0.0
2007-01-04,23.021167755126953,9449400,0.0
2007-01-05,23.147418975830078,10817200,0.0
2007-01-08,23.281091690063477,14188500,0.0
2007-01-09,23.028593063354492,14052600,0.0
2007-01-10,23.25881004333496,10273900,0.0
2007-01-11,23.399913787841797,10508100,0.0
2007-01-12,23.719226837158203,10058900,0.0
2007-01-16,23.607837677001953,14242800,0.0
2007-01-17,24.120248794555664,21121400,0.0
2007-01-18,24.25338363647461,18427600,0.049
2007-01-19,24.75168800354004,27239600,0.0
2007-01-22,24.56574821472168,14622300,0.0
2007-01-23,24.729368209838867,12634400,0.0
2007-01-24,24.43931007385254,15805900,0.0
2007-01-25,24.35749626159668,12844400,0.0
2007-01-26,24.52112579345703,12250500,0.0
2007-01-29,24.31287384033203,5456600,0.0
2007-01-30,24.580625534057617,8482800,0.0
2007-01-31,25.026872634887695,14174600,0.0
2007-02-01,24.759117126464844,16662700,0.0
2007-02-02,24.684743881225586,13774300,0.0
2007-02-05,24.766557693481445,7390400,0.0
2007-02-06,24.714496612548828,7569900,0.0
2007-02-07,24.72193717956543,6957600,0.0
2007-02-08,24.632686614990234,8755500,0.0
2007-02-09,24.47649383544922,10765400,0.0
2007-02-12,24.164125442504883,12410900,0.0
2007-02-13,23.866636276245117,25374500,0.0
2007-02-14,24.335189819335938,13562400,0.0
2007-02-15,24.47649383544922,12701200,0.0
2007-02-16,24.342626571655273,8851700,0.0
2007-02-20,24.38725471496582,7975300,0.0
2007-02-21,24.595495223999023,8010200,0.0
2007-02-22,24.186437606811523,8686000,0.0
2007-02-23,24.156692504882812,7713100,0.0
2007-02-26,24.082313537597656,7378500,0.0
2007-02-27,23.42782211303711,14101100,0.0
2007-02-28,23.368318557739258,9922900,0.0
2007-03-01,23.308828353881836,10778500,0.0
2007-03-02,23.01133918762207,9820000,0.0
2007-03-05,22.89976692199707,9549200,0.0
2007-03-06,23.279077529907227,9604200,0.0
2007-03-07,23.2939453125,10304800,0.0
2007-03-08,24.104633331298828,45727500,0.0
2007-03-09,24.245943069458008,36145500,0.0
2007-03-12,23.78481674194336,45350700,0.0
2007-03-13,23.725313186645508,33782100,0.0
2007-03-14,24.030261993408203,36086900,0.0
2007-03-15,24.796308517456055,47241300,0.0
2007-03-16,24.498811721801758,56563300,0.0
2007-03-19,24.647558212280273,23121800,0.0
2007-03-20,25.04173469543457,20530200,0.0
2007-03-21,25.785478591918945,34280800,0.0
2007-03-22,25.517730712890625,24359400,0.0
2007-03-23,25.71111488342285,29164300,0.0
2007-03-26,25.748294830322266,26532500,0.0
2007-03-27,25.562349319458008,32090300,0.0
2007-03-28,25.249984741210938,28718500,0.0
2007-03-29,25.406169891357422,21249600,0.0
2007-03-30,25.391305923461914,15990300,0.0
2007-04-02,25.599538803100586,18109700,0.0
2007-04-03,25.502857208251953,17404400,0.0
2007-04-04,25.725990295410156,12167700,0.0
2007-04-05,25.830108642578125,11754900,0.0
2007-04-09,25.956539154052734,14098900,0.0
2007-04-10,26.030908584594727,11465000,0.0
2007-04-11,26.038352966308594,15059000,0.0
2007-04-12,26.053220748901367,8731100,0.0
2007-04-13,26.127599716186523,10599400,0.0
2007-04-16,25.993732452392578,10189900,0.0
2007-04-17,25.822669982910156,16173200,0.0
2007-04-18,25.71111488342285,23243600,0.0
2007-04-19,25.96397590637207,31081900,0.0
2007-04-20,26.053382873535156,15447500,0.06
2007-04-23,26.142786026000977,31337400,0.0
2007-04-24,27.349712371826172,47703200,0.0
2007-04-25,27.327356338500977,16523500,0.0
2007-04-26,27.46147346496582,16371900,0.0
2007-04-27,27.364622116088867,8723200,0.0
2007-04-30,26.99956512451172,15658600,0.0
2007-05-01,26.81329917907715,14952400,0.0
2007-05-02,27.066612243652344,12356900,0.0
2007-05-03,26.902708053588867,7844000,0.0
2007-05-04,26.776050567626953,8160800,0.0
2007-05-07,26.910158157348633,23548800,0.0
2007-05-08,27.57322120666504,34505500,0.0
2007-05-09,28.32569694519043,29297800,0.0
2007-05-10,27.91593360900879,18267600,0.0
2007-05-11,27.796735763549805,9504300,0.0
2007-05-14,27.8265323638916,12734000,0.0
2007-05-15,27.99044418334961,17710600,0.0
2007-05-16,28.40019416809082,20246400,0.0
2007-05-17,28.35549545288086,16728900,0.0
2007-05-18,28.65350341796875,20166000,0.0
2007-05-21,28.16179084777832,15255700,0.0
2007-05-22,27.997886657714844,11789400,0.0
2007-05-23,28.385295867919922,26278500,0.0
2007-05-24,28.526851654052734,22925900,0.0
2007-05-25,29.115419387817383,21931900,0.0
2007-05-29,28.95896339416504,16071100,0.0
2007-05-30,28.95896339416504,14540900,0.0
2007-05-31,28.713106155395508,14950700,0.0
2007-06-01,28.720565795898438,11438700,0.0
2007-06-04,28.452350616455078,11908400,0.0
2007-06-05,28.16179084777832,12288100,0.0
2007-06-06,27.75202751159668,11361300,0.0
2007-06-07,27.99044418334961,23794300,0.0
2007-06-08,28.20649528503418,10690400,0.0
2007-06-11,27.901039123535156,8158500,0.0
2007-06-12,27.677520751953125,10219300,0.0
2007-06-13,27.86378288269043,8658200,0.0
2007-06-14,27.75948143005371,9244200,0.0
2007-06-15,28.035139083862305,14190600,0.0
2007-06-18,27.819080352783203,7215100,0.0
2007-06-19,27.953174591064453,7156700,0.0
2007-06-20,27.595577239990234,8247500,0.0
2007-06-21,27.65518569946289,10364500,0.0
2007-06-22,27.230514526367188,12051100,0.0
2007-06-25,27.051712036132812,8392600,0.0
2007-06-26,26.71645164489746,12486000,0.0
2007-06-27,27.245420455932617,13789900,0.0
2007-06-28,27.230514526367188,11116200,0.0
2007-06-29,27.15601921081543,10274000,0.0
2007-07-02,27.223064422607422,8026000,0.0
2007-07-03,27.223064422607422,2809400,0.0
2007-07-05,27.223064422607422,5091200,0.0
2007-07-06,27.386964797973633,7163300,0.0
2007-07-09,27.305015563964844,6792000,0.0
2007-07-10,26.917606353759766,8686800,0.0
2007-07-11,26.954845428466797,6956700,0.0
2007-07-12,27.20816421508789,12788000,0.0
2007-07-13,27.088956832885742,10710800,0.0
2007-07-16,26.962312698364258,6169400,0.0
2007-07-17,26.872900009155273,6291700,0.0
2007-07-18,26.895248413085938,11327200,0.0
2007-07-19,26.634061813354492,16479400,0.06
2007-07-20,26.61168098449707,9839800,0.0
2007-07-23,26.90271759033203,8148600,0.0
2007-07-24,26.80571746826172,8467600,0.0
2007-07-25,27.193758010864258,10688000,0.0
2007-07-26,26.551977157592773,17360300,0.0
2007-07-27,26.223617553710938,11408000,0.0
2007-07-30,26.208702087402344,11448200,0.0
2007-07-31,26.26092529296875,13740000,0.0
2007-08-01,26.522123336791992,13085700,0.0
2007-08-02,27.454952239990234,27190800,0.0
2007-08-03,27.186298370361328,14439200,0.0
2007-08-06,27.828086853027344,14136600,0.0
2007-08-07,28.440025329589844,17810500,0.0
2007-08-08,28.872840881347656,20987000,0.0
2007-08-09,28.126590728759766,18884200,0.0
2007-08-10,28.35793113708496,12966400,0.0
2007-08-13,28.30569076538086,11003000,0.0
2007-08-14,27.872859954833984,12692600,0.0
2007-08-15,27.38778305053711,19428200,0.0
2007-08-16,27.238544464111328,18774300,0.0
2007-08-17,27.477336883544922,18776300,0.0
2007-08-20,27.305702209472656,8105300,0.0
2007-08-21,27.35793113708496,12017700,0.0
2007-08-22,27.611656188964844,9317800,0.0
2007-08-23,27.477336883544922,7684900,0.0
2007-08-24,27.462411880493164,6340900,0.0
2007-08-27,27.372852325439453,5054400,0.0
2007-08-28,27.29077911376953,8556400,0.0
2007-08-29,27.880327224731445,8164600,0.0
2007-08-30,27.79077911376953,9304600,0.0
2007-08-31,28.223609924316406,10658200,0.0
2007-09-04,28.56688117980957,8022200,0.0
2007-09-05,28.34299659729004,9739900,0.0
2007-09-06,28.298234939575195,6368800,0.0
2007-09-07,27.753461837768555,9488500,0.0
2007-09-10,27.708688735961914,6460000,0.0
2007-09-11,27.917625427246094,6568100,0.0
2007-09-12,27.8430118560791,8493500,0.0
2007-09-13,28.1788272857666,7188500,0.0
2007-09-14,28.231067657470703,10058000,0.0
2007-09-17,27.91016960144043,7030700,0.0
2007-09-18,28.35793113708496,12278200,0.0
2007-09-19,28.454954147338867,10991400,0.0
2007-09-20,28.21613883972168,9320600,0.0
