Date,Close,Volume,Dividends
2006-03-31,7.969703197479248,4160400,0.0
2006-04-03,7.828070640563965,4545200,0.0
2006-04-04,7.88877010345459,3015200,0.0
2006-04-05,7.832568168640137,1666800,0.0
2006-04-06,7.864040851593018,1996800,0.0
2006-04-07,7.926987648010254,2635200,0.0
2006-04-10,7.823575019836426,3270400,0.0
2006-04-11,7.670700550079346,2016000,0.0
2006-04-12,7.706668376922607,1155200,0.0
2006-04-13,7.915746688842773,1895200,0.0
2006-04-17,7.789850234985352,3805600,0.0
2006-04-18,7.976449012756348,2996400,0.0
2006-04-19,7.958461761474609,2292400,0.0
2006-04-20,8.329407691955566,5373600,0.0
2006-04-21,8.486777305603027,4970000,0.0
2006-04-24,8.60817813873291,4569200,0.0
2006-04-25,8.65988540649414,3690800,0.0
2006-04-26,8.574456214904785,2404000,0.0
2006-04-27,8.702600479125977,1935200,0.0
2006-04-28,8.533989906311035,3345200,0.0
2006-05-01,8.40584659576416,3424400,0.0
2006-05-02,8.875711441040039,4444400,0.0
2006-05-03,8.866714477539062,5021200,0.0
2006-05-04,8.929665565490723,2620000,0.0
2006-05-05,8.936410903930664,1761600,0.0
2006-05-08,8.920672416687012,1939600,0.0
2006-05-09,9.089284896850586,2118000,0.0
2006-05-10,8.853228569030762,2179200,0.0
2006-05-11,8.628411293029785,2256800,0.0
2006-05-12,8.430575370788574,2630000,0.0
2006-05-15,8.862220764160156,2884000,0.0
2006-05-16,8.45080852508545,2424800,0.0
2006-05-17,8.320414543151855,3185200,0.0
2006-05-18,8.320414543151855,1359600,0.0
2006-05-19,8.536239624023438,3163200,0.0
2006-05-22,8.536239624023438,3532400,0.0
2006-05-23,8.673376083374023,3161200,0.0
2006-05-24,8.556471824645996,2903600,0.0
2006-05-25,8.560968399047852,2084400,0.0
2006-05-26,8.657637596130371,2990400,0.0
2006-05-30,8.435070991516113,3476800,0.0
2006-05-31,8.709345817565918,3459200,0.0
2006-06-01,8.954394340515137,1836000,0.0
2006-06-02,8.835244178771973,2006800,0.0
2006-06-05,8.603681564331055,3327200,0.0
2006-06-06,8.693607330322266,2606800,0.0
2006-06-07,8.71159553527832,2886800,0.0
2006-06-08,8.509261131286621,2955200,0.0
2006-06-09,8.464298248291016,1156800,0.0
2006-06-12,8.052884101867676,2428000,0.0
2006-06-13,7.848302364349365,4010000,0.0
2006-06-14,8.084358215332031,2067600,0.0
2006-06-15,8.540735244750977,2427200,0.0
2006-06-16,8.542984008789062,3606000,0.0
2006-06-19,8.507009506225586,2232000,0.0
2006-06-20,8.700356483459473,1977200,0.0
2006-06-21,8.772294998168945,1894000,0.0
2006-06-22,8.794774055480957,2240400,0.0
2006-06-23,8.756556510925293,1357600,0.0
2006-06-26,8.848731994628906,1853600,0.0
2006-06-27,8.547477722167969,2075200,0.0
2006-06-28,8.338398933410645,3166000,0.0
2006-06-29,8.821752548217773,2282400,0.0
2006-06-30,8.862220764160156,3097200,0.0
2006-07-03,8.78353500366211,1015200,0.0
2006-07-05,8.875711441040039,2550400,0.0
2006-07-06,8.664381980895996,2226000,0.0
2006-07-07,8.671128273010254,1888800,0.0
2006-07-10,8.927416801452637,2429200,0.0
2006-07-11,8.909431457519531,2513600,0.0
2006-07-12,8.677872657775879,1607200,0.0
2006-07-13,8.138314247131348,2227600,0.0
2006-07-14,7.634728908538818,4808000,0.0
2006-07-17,7.733647346496582,2906000,0.0
2006-07-18,7.897763252258301,3341200,0.0
2006-07-19,8.22149658203125,3344800,0.0
2006-07-20,7.951719284057617,3127600,0.0
2006-07-21,7.814579010009766,2243600,0.0
2006-07-24,8.070871353149414,1982000,0.0
2006-07-25,8.399102210998535,3296400,0.0
2006-07-26,8.574456214904785,3606000,0.0
2006-07-27,8.369876861572266,2450800,0.0
2006-07-28,8.720588684082031,1945200,0.0
2006-07-31,8.347392082214355,1964400,0.0
2006-08-01,8.04838752746582,2256000,0.0
2006-08-02,8.212503433227539,2459200,0.0
2006-08-03,8.621668815612793,2268000,0.0
2006-08-04,8.491276741027832,2607200,0.0
2006-08-07,8.385611534118652,1606000,0.0
2006-08-08,8.174284934997559,991600,0.0
2006-08-09,7.868536472320557,2747200,0.0
2006-08-10,8.104592323303223,3413200,0.0
2006-08-11,7.720159530639648,1996800,0.0
2006-08-14,7.99668025970459,2755600,0.0
2006-08-15,8.147308349609375,1926400,0.0
2006-08-16,8.428325653076172,1228400,0.0
2006-08-17,8.45080852508545,2039600,0.0
2006-08-18,8.259718894958496,1238000,0.0
2006-08-21,8.133819580078125,995200,0.0
2006-08-22,8.046140670776367,2562400,0.0
2006-08-23,8.20576000213623,1760800,0.0
2006-08-24,8.140564918518066,1302800,0.0
2006-08-25,8.04838752746582,1028400,0.0
2006-08-28,8.23498821258545,1090000,0.0
2006-08-29,8.363128662109375,1495200,0.0
2006-08-30,8.482283592224121,1174000,0.0
2006-08-31,8.513753890991211,1116000,0.0
2006-09-01,8.486777305603027,548800,0.0
2006-09-05,8.545230865478516,1893200,0.0
2006-09-06,8.293437957763672,1304400,0.0
2006-09-07,8.212503433227539,1514400,0.0
2006-09-08,8.300183296203613,1884000,0.0
2006-09-11,8.163049697875977,2055200,0.0
2006-09-12,8.306924819946289,3990000,0.0
2006-09-13,8.533989906311035,3424800,0.0
2006-09-14,8.53174114227295,2761200,0.0
2006-09-15,8.453056335449219,2830000,0.0
2006-09-18,8.300183296203613,1675600,0.0
2006-09-19,8.605931282043457,2147200,0.0
2006-09-20,8.754307746887207,1604000,0.0
2006-09-21,8.475537300109863,1734800,0.0
2006-09-22,8.547477722167969,1075600,0.0
2006-09-25,8.761054039001465,1510800,0.0
2006-09-26,8.8307466506958,1036800,0.0
2006-09-27,8.720588684082031,1217200,0.0
2006-09-28,8.64864730834961,774400,0.0
2006-09-29,8.551976203918457,1298400,0.0
2006-10-02,8.776789665222168,1376800,0.0
2006-10-03,9.17921257019043,3817600,0.0
2006-10-04,9.424259185791016,3906400,0.0
2006-10-05,9.323091506958008,2841600,0.0
2006-10-06,9.116260528564453,1955600,0.0
2006-10-09,9.100526809692383,2042400,0.0
2006-10-10,9.244406700134277,2959600,0.0
2006-10-11,9.185953140258789,2469600,0.0
2006-10-12,9.577132225036621,2252000,0.0
2006-10-13,9.460229873657227,1709600,0.0
2006-10-16,9.36580753326416,1620400,0.0
2006-10-17,9.226423263549805,3486400,0.0
2006-10-18,9.469220161437988,2198000,0.0
2006-10-19,9.329835891723633,2292800,0.0
2006-10-20,9.7367525100708,2864000,0.0
2006-10-23,10.017770767211914,6408000,0.0
2006-10-24,9.298361778259277,10514400,0.0
2006-10-25,8.913928031921387,4504400,0.0
2006-10-26,9.199441909790039,2402800,0.0
2006-10-27,8.988118171691895,2479200,0.0
2006-10-30,9.185953140258789,2463200,0.0
2006-10-31,9.026336669921875,2602800,0.0
2006-11-01,8.868965148925781,2262000,0.0
2006-11-02,8.668877601623535,2505200,0.0
2006-11-03,8.603681564331055,1955200,0.0
2006-11-06,8.929665565490723,2041200,0.0
2006-11-07,9.084785461425781,1928800,0.0
2006-11-08,8.967880249023438,2965600,0.0
2006-11-09,8.821752548217773,2006400,0.0
2006-11-10,9.093780517578125,1848800,0.0
2006-11-13,9.271385192871094,2706000,0.0
2006-11-14,9.359060287475586,2662800,0.0
2006-11-15,9.846911430358887,4098000,0.0
2006-11-16,9.75024127960205,3854000,0.0
2006-11-17,9.635587692260742,2150800,0.0
2006-11-20,9.480462074279785,1711600,0.0
2006-11-21,9.662564277648926,2014400,0.0
2006-11-22,9.83566951751709,1590400,0.0
2006-11-24,9.804197311401367,365600,0.0
2006-11-27,9.185953140258789,2902800,0.0
2006-11-28,9.212928771972656,2646800,0.0
2006-11-29,9.18370532989502,2112000,0.0
2006-11-30,9.24665355682373,3500400,0.0
2006-12-01,8.988118171691895,2417200,0.0
2006-12-04,9.154481887817383,1820400,0.0
2006-12-05,8.99036693572998,2316800,0.0
2006-12-06,8.958889961242676,2889600,0.0
2006-12-07,8.752060890197754,6818800,0.0
2006-12-08,8.632909774780273,4778000,0.0
2006-12-11,8.803768157958984,2319200,0.0
2006-12-12,8.53848648071289,2950400,0.0
2006-12-13,8.898192405700684,3580400,0.0
2006-12-14,8.997108459472656,3364000,0.0
2006-12-15,9.136497497558594,3660400,0.0
2006-12-18,9.028584480285645,2802000,0.0
2006-12-19,8.979124069213867,1474000,0.0
2006-12-20,8.875711441040039,2024400,0.0
2006-12-21,8.734076499938965,1207200,0.0
2006-12-22,8.779036521911621,818000,0.0
2006-12-26,8.925169944763184,902800,0.0
2006-12-27,9.028584480285645,1374400,0.0
2006-12-28,9.116260528564453,2004000,0.0
2006-12-29,8.880207061767578,2658400,0.0
2007-01-03,9.21967601776123,2718400,0.0
2007-01-04,9.399529457092285,2907200,0.0
2007-01-05,9.060057640075684,2025600,0.0
2007-01-08,9.251152038574219,2666800,0.0
2007-01-09,9.327589988708496,1387200,0.0
2007-01-10,9.541159629821777,1640400,0.0
2007-01-11,9.876139640808105,2423200,0.0
2007-01-12,9.871641159057617,1548400,0.0
2007-01-16,9.997539520263672,2210400,0.0
2007-01-17,9.669307708740234,1844400,0.0
2007-01-18,9.48495864868164,2214800,0.0
2007-01-19,9.61085319519043,1122400,0.0
2007-01-22,9.428754806518555,1694400,0.0
2007-01-23,9.264639854431152,1786400,0.0
2007-01-24,9.352316856384277,1707600,0.0
2007-01-25,9.127504348754883,2160800,0.0
2007-01-26,9.156728744506836,2164000,0.0
2007-01-29,9.709774017333984,4146000,0.0
2007-01-30,9.435501098632812,2335200,0.0
2007-01-31,9.633336067199707,2068800,0.0
2007-02-01,9.628839492797852,1562800,0.0
2007-02-02,9.579381942749023,1436800,0.0
2007-02-05,9.424259185791016,1763200,0.0
2007-02-06,9.806445121765137,2879600,0.0
2007-02-07,9.637833595275879,1935600,0.0
2007-02-08,9.608607292175293,1064400,0.0
2007-02-09,9.47146987915039,1200400,0.0
2007-02-12,9.65806770324707,1425200,0.0
2007-02-13,9.727757453918457,904800,0.0
2007-02-14,9.85366153717041,1520400,0.0
2007-02-15,9.83566951751709,1615600,0.0
2007-02-16,9.842419624328613,1951200,0.0
2007-02-20,9.914356231689453,1319600,0.0
2007-02-21,9.896371841430664,1191200,0.0
2007-02-22,9.824430465698242,990400,0.0
2007-02-23,9.58163070678711,1069600,0.0
2007-02-26,9.536666870117188,1613600,0.0
2007-02-27,9.149985313415527,2426800,0.0
2007-02-28,9.217429161071777,1903600,0.0
2007-03-01,9.118509292602539,1704000,0.0
2007-03-02,8.868965148925781,3857200,0.0
2007-03-05,8.68686294555664,2258000,0.0
2007-03-06,8.797026634216309,1276000,0.0
2007-03-07,8.734076499938965,1786000,0.0
2007-03-08,8.785782814025879,1791600,0.0
2007-03-09,8.857725143432617,1462400,0.0
2007-03-12,8.810510635375977,1204400,0.0
2007-03-13,8.614921569824219,1797600,0.0
2007-03-14,8.51600456237793,2982400,0.0
2007-03-15,8.646400451660156,1715600,0.0
2007-03-16,8.491276741027832,1746800,0.0
2007-03-19,8.662132263183594,1160000,0.0
2007-03-20,8.80826473236084,1451200,0.0
2007-03-21,9.010600090026855,1700000,0.0
2007-03-22,8.826250076293945,2113200,0.0
2007-03-23,8.801521301269531,1433600,0.0
2007-03-26,8.617172241210938,1639200,0.0
2007-03-27,8.513753890991211,1186000,0.0
2007-03-28,8.502514839172363,2131600,0.0
2007-03-29,8.533989906311035,1417200,0.0
2007-03-30,8.565464973449707,1751600,0.0
2007-04-02,8.53174114227295,1210800,0.0
2007-04-03,8.623917579650879,2324400,0.0
2007-04-04,8.540735244750977,1949200,0.0
2007-04-05,8.673376083374023,1172400,0.0
2007-04-09,8.414839744567871,2593600,0.0
2007-04-10,8.295685768127441,1522000,0.0
2007-04-11,8.239481925964355,1791200,0.0
2007-04-12,8.174284934997559,1560000,0.0
2007-04-13,8.151803970336914,2497200,0.0
2007-04-16,8.149556159973145,1797200,0.0
2007-04-17,8.241729736328125,2458800,0.0
2007-04-18,8.495772361755371,2497600,0.0
2007-04-19,8.270956993103027,1873200,0.0
2007-04-20,8.194520950317383,2133200,0.0
2007-04-23,8.046140670776367,1784400,0.0
2007-04-24,8.016912460327148,2161600,0.0
2007-04-25,8.04838752746582,1866400,0.0
2007-04-26,7.998929500579834,2687200,0.0
2007-04-27,7.167112350463867,5872000,0.0
2007-04-30,6.65453577041626,9348400,0.0
2007-05-01,6.692751407623291,6646400,0.0
2007-05-02,6.717482089996338,6348800,0.0
2007-05-03,6.724226474761963,4487200,0.0
2007-05-04,6.746708393096924,3722400,0.0
2007-05-07,6.699498176574707,3110000,0.0
2007-05-08,6.636549472808838,3702400,0.0
2007-05-09,6.665775299072266,3433200,0.0
2007-05-10,6.546623229980469,4280800,0.0
2007-05-11,6.58259391784668,1971600,0.0
2007-05-14,6.501660346984863,1876400,0.0
2007-05-15,6.413982391357422,2247600,0.0
2007-05-16,6.43646240234375,5670800,0.0
2007-05-17,6.427471160888672,3151200,0.0
2007-05-18,6.407236099243164,3489600,0.0
2007-05-21,6.348786354064941,2522800,0.0
2007-05-22,6.564608573913574,3945600,0.0
2007-05-23,6.191413402557373,6389600,0.0
2007-05-24,6.18691873550415,3822800,0.0
2007-05-25,6.234128952026367,2185600,0.0
2007-05-29,6.373514175415039,3464400,0.0
2007-05-30,6.535380840301514,3999600,0.0
2007-05-31,6.5556135177612305,2620400,0.0
2007-06-01,6.461192607879639,3103200,0.0
2007-06-04,6.326303482055664,2700800,0.0
2007-06-05,6.288084030151367,2529600,0.0
2007-06-06,6.162187576293945,2542000,0.0
2007-06-07,6.007066249847412,2511600,0.0
2007-06-08,6.1352105140686035,2956400,0.0
2007-06-11,6.074510097503662,1707200,0.0
2007-06-12,5.948613166809082,2325200,0.0
2007-06-13,5.959855079650879,4014800,0.0
2007-06-14,6.15994119644165,3210000,0.0
2007-06-15,6.063269138336182,3896400,0.0
2007-06-18,6.070014476776123,2563200,0.0
2007-06-19,6.261106491088867,3544400,0.0
2007-06-20,6.337543964385986,3008400,0.0
2007-06-21,6.371267318725586,1977600,0.0
2007-06-22,6.276843547821045,2690000,0.0
2007-06-25,6.182422161102295,3064000,0.0
2007-06-26,6.052029132843018,2346800,0.0
2007-06-27,6.061021327972412,2414800,0.0
2007-06-28,6.387003421783447,4257200,0.0
2007-06-29,6.263355731964111,2610000,0.0
2007-07-02,6.4004926681518555,1876800,0.0
2007-07-03,6.454448699951172,2192400,0.0
2007-07-05,6.404988765716553,2592000,0.0
2007-07-06,6.537629127502441,1788800,0.0
2007-07-09,6.391500473022461,3148000,0.0
2007-07-10,6.177925109863281,2229600,0.0
2007-07-11,6.1419548988342285,2339200,0.0
2007-07-12,6.227384567260742,1992000,0.0
2007-07-13,6.15994119644165,1584800,0.0
2007-07-16,6.26785135269165,2228000,0.0
2007-07-17,6.373514175415039,2278400,0.0
2007-07-18,6.375761985778809,2317200,0.0
2007-07-19,6.382507801055908,2048800,0.0
2007-07-20,6.234128952026367,3014800,0.0
2007-07-23,6.247618675231934,2015600,0.0
2007-07-24,6.083503246307373,2855200,0.0
2007-07-25,6.09024715423584,2576800,0.0
2007-07-26,5.4652605056762695,7218400,0.0
2007-07-27,5.507974624633789,5824400,0.0
2007-07-30,5.4944868087768555,3910400,0.0
2007-07-31,5.2449421882629395,3779200,0.0
2007-08-01,5.2719197273254395,5594800,0.0
2007-08-02,5.339363098144531,3668400,0.0
2007-08-03,5.204475402832031,4700800,0.0
2007-08-06,5.125790119171143,4822400,0.0
2007-08-07,4.986403942108154,4891200,0.0
2007-08-08,5.445026874542236,6376400,0.0
2007-08-09,5.624880313873291,5726800,0.0
2007-08-10,5.633870601654053,4058400,0.0
2007-08-13,5.53495454788208,3484400,0.0
2007-08-14,5.377583026885986,2472400,0.0
2007-08-15,4.999892711639404,3873600,0.0
2007-08-16,5.280911445617676,5324400,0.0
2007-08-17,5.382079124450684,3628400,0.0
2007-08-20,5.260680198669434,2009600,0.0
2007-08-21,5.4944868087768555,2019600,0.0
2007-08-22,5.633870601654053,2750800,0.0
2007-08-23,5.557435512542725,1562400,0.0
2007-08-24,5.732791423797607,1321200,0.0
2007-08-27,5.640617370605469,1620400,0.0
2007-08-28,5.438282489776611,1420800,0.0
2007-08-29,5.489990711212158,2389600,0.0
2007-08-30,5.449523448944092,1486400,0.0
2007-08-31,5.579916954040527,1958800,0.0
2007-09-04,5.750777244567871,3351200,0.0
2007-09-05,5.65635347366333,1745600,0.0
2007-09-06,5.548442363739014,1722800,0.0
2007-09-07,5.251687049865723,3360800,0.0
2007-09-10,5.186490058898926,2423200,0.0
2007-09-11,5.301145553588867,1543200,0.0
2007-09-12,5.143773555755615,2400800,0.0
2007-09-13,5.175249099731445,1389200,0.0
2007-09-14,5.487744331359863,3758000,0.0
2007-09-17,5.4113054275512695,1750800,0.0
2007-09-18,5.701317310333252,2032400,0.0
2007-09-19,5.672091960906982,1846000,0.0
2007-09-20,5.384326934814453,3628400,0.0
2007-09-21,5.438282489776611,2454400,0.0
2007-09-24,5.141526699066162,3799200,0.0
2007-09-25,5.146023273468018,2305600,0.0
2007-09-26,5.242692470550537,2993600,0.0
2007-09-27,5.2449421882629395,1587600,0.0
2007-09-28,5.190985679626465,1624400,0.0
2007-10-01,5.251687049865723,2301200,0.0
2007-10-02,5.384326934814453,3532400,0.0
2007-10-03,5.555186748504639,3277200,0.0
2007-10-04,5.645112037658691,2558800,0.0
2007-10-05,5.786746978759766,2827200,0.0
2007-10-08,5.842950344085693,2555200,0.0
2007-10-09,5.955358028411865,3070400,0.0
2007-10-10,5.968846797943115,2384400,0.0
2007-10-11,5.946365833282471,3464000,0.0
2007-10-12,5.739535808563232,3097200,0.0
2007-10-15,5.735039234161377,2264800,0.0
2007-10-16,5.806979179382324,2551600,0.0
2007-10-17,5.818221092224121,3180400,0.0
2007-10-18,5.6586012840271,2555200,0.0
2007-10-19,5.480996608734131,2887200,0.0
2007-10-22,5.665346145629883,4070000,0.0
2007-10-23,5.804731845855713,3024400,0.0
2007-10-24,5.748527526855469,2792400,0.0
2007-10-25,5.847445964813232,4147600,0.0
2007-10-26,5.771008491516113,4508400,0.0
2007-10-29,5.577668190002441,3506400,0.0
2007-10-30,5.71705436706543,2878800,0.0
2007-10-31,5.710308074951172,3559200,0.0
2007-11-01,5.489990711212158,3717200,0.0
2007-11-02,5.4922380447387695,3043600,0.0
2007-11-05,5.355101108551025,3054800,0.0
2007-11-06,5.251687049865723,4920000,0.0
2007-11-07,5.080827236175537,5788400,0.0
2007-11-08,4.950433731079102,5668800,0.0
2007-11-09,4.900974273681641,4520400,0.0
2007-11-12,5.199978351593018,5638800,0.0
2007-11-13,5.53045654296875,4728400,0.0
2007-11-14,5.496734619140625,4833600,0.0
2007-11-15,5.4315385818481445,3803200,0.0
2007-11-16,5.346108436584473,3119200,0.0
2007-11-19,5.051600456237793,4424000,0.0
2007-11-20,4.945937633514404,3650000,0.0
2007-11-21,5.060593605041504,3576400,0.0
2007-11-23,5.2449421882629395,1584800,0.0
2007-11-26,5.0403594970703125,3322800,0.0
2007-11-27,5.339363098144531,4412400,0.0
2007-11-28,5.620383262634277,3631200,0.0
2007-11-29,5.521464824676514,2119200,0.0
2007-11-30,5.694572925567627,2768400,0.0
2007-12-03,5.523713111877441,1258800,0.0
2007-12-04,5.463013172149658,1704400,0.0
2007-12-05,5.413553237915039,2385600,0.0
2007-12-06,5.802483081817627,3202400,0.0
2007-12-07,5.986830711364746,2369200,0.0
2007-12-10,6.054277420043945,1169200,0.0
2007-12-11,5.957605838775635,5040000,0.0
2007-12-12,5.723798751831055,4634000,0.0
2007-12-13,5.788995265960693,3765600,0.0
2007-12-14,5.820469379425049,2207200,0.0
2007-12-17,5.638368129730225,1761600,0.0
2007-12-18,5.782249450683594,1378000,0.0
2007-12-19,5.860935688018799,1136000,0.0
2007-12-20,5.919388294219971,2266800,0.0
2007-12-21,5.966598987579346,2378800,0.0
2007-12-24,6.123968601226807,559600,0.0
2007-12-26,6.083503246307373,918000,0.0
2007-12-27,5.829461574554443,1360000,0.0
2007-12-28,5.640617370605469,2096800,0.0
2007-12-31,5.622631549835205,1647600,0.0
2008-01-02,5.316882133483887,2580000,0.0
2008-01-03,5.215716361999512,1962800,0.0
2008-01-04,5.152766704559326,2148000,0.0
2008-01-07,5.3528523445129395,3578800,0.0
2008-01-08,4.959425449371338,2842800,0.0
2008-01-09,4.990899085998535,4400000,0.0
2008-01-10,5.30339241027832,5533200,0.0
2008-01-11,5.190985679626465,2802400,0.0
2008-01-14,5.21121883392334,1775600,0.0
2008-01-15,5.33711576461792,4795600,0.0
2008-01-16,5.2561821937561035,4392400,0.0
2008-01-17,5.184242248535156,2783200,0.0
2008-01-18,5.2561821937561035,3850800,0.0
2008-01-22,5.175249099731445,3505200,0.0
2008-01-23,5.5506911277771,4029200,0.0
2008-01-24,5.105555057525635,3741600,0.0
2008-01-25,5.080827236175537,2276400,0.0
2008-01-28,5.339363098144531,2707600,0.0
2008-01-29,5.206723690032959,3869200,0.0
2008-01-30,5.355101108551025,3352000,0.0
2008-01-31,5.687828063964844,4028400,0.0
2008-02-01,6.054277420043945,3228400,0.0
2008-02-04,5.755273342132568,3024000,0.0
2008-02-05,5.813724040985107,3028000,0.0
2008-02-06,5.971096515655518,4192800,0.0
2008-02-07,6.342039108276367,5684000,0.0
2008-02-08,6.180173873901367,3374400,0.0
2008-02-11,6.220640659332275,3282400,0.0
2008-02-12,6.166683197021484,2231200,0.0
2008-02-13,6.256610870361328,2162400,0.0
2008-02-14,5.935125350952148,2358400,0.0
2008-02-15,6.2790937423706055,3610400,0.0
2008-02-19,6.137457847595215,1970000,0.0
2008-02-20,6.261106491088867,3066800,0.0
2008-02-21,6.175677299499512,2284000,0.0
2008-02-22,6.227384567260742,2143200,0.0
2008-02-25,6.281341075897217,2664000,0.0
2008-02-26,6.171182155609131,3405200,0.0
2008-02-27,5.93737268447876,3470800,0.0
2008-02-28,5.582165241241455,2632800,0.0
2008-02-29,5.485494136810303,2449600,0.0
2008-03-03,5.368589878082275,2018000,0.0
2008-03-04,5.4202985763549805,1956800,0.0
2008-03-05,5.521464824676514,4090000,0.0
2008-03-06,5.148271083831787,6922800,0.0
2008-03-07,5.0403594970703125,5864400,0.0
2008-03-10,4.806551933288574,7694400,0.0
2008-03-11,5.058345317840576,5557600,0.0
2008-03-12,4.127608299255371,10473200,0.0
2008-03-13,4.1815643310546875,7517600,0.0
2008-03-14,4.055668830871582,4811200,0.0
2008-03-17,4.062412738800049,5891600,0.0
2008-03-18,4.289475917816162,3518000,0.0
2008-03-19,4.213038921356201,3288400,0.0
2008-03-20,4.266994953155518,4722800,0.0
2008-03-24,4.36366605758667,2836400,0.0
2008-03-25,4.4715776443481445,2471200,0.0
2008-03-26,4.237768650054932,2492800,0.0
2008-03-27,4.251257419586182,2171200,0.0
2008-03-28,4.258002281188965,2327600,0.0
2008-03-31,4.410876274108887,2489600,0.0
2008-04-01,4.6289472579956055,2147600,0.0
2008-04-02,4.541269302368164,2508000,0.0
2008-04-03,4.5929765701293945,2041200,0.0
2008-04-04,4.653676986694336,1991200,0.0
2008-04-07,4.642436981201172,1855600,0.0
2008-04-08,4.6604204177856445,2002400,0.0
2008-04-09,4.426614284515381,2300800,0.0
2008-04-10,4.530028820037842,2998800,0.0
2008-04-11,4.293973922729492,3455200,0.0
2008-04-14,4.4153733253479,2023600,0.0
2008-04-15,4.1815643310546875,3183200,0.0
2008-04-16,4.3569207191467285,2222000,0.0
2008-04-17,4.34343147277832,1473600,0.0
2008-04-18,4.5457658767700195,2167200,0.0
2008-04-21,4.3456807136535645,1949200,0.0
2008-04-22,4.048924922943115,4414000,0.0
2008-04-23,4.089391231536865,2334400,0.0
2008-04-24,4.372657775878906,2956400,0.0
2008-04-25,4.453591823577881,2976800,0.0
2008-04-28,4.500803470611572,2904400,0.0
2008-04-29,4.714377403259277,2157600,0.0
2008-04-30,4.829033851623535,3274400,0.0
2008-05-01,5.01787805557251,2900400,0.0
2008-05-02,4.909967422485352,2244800,0.0
2008-05-05,4.824535846710205,1556800,0.0
2008-05-06,4.662668704986572,1684800,0.0
2008-05-07,4.417622089385986,2225200,0.0
2008-05-08,4.444599628448486,1941600,0.0
2008-05-09,4.426614284515381,1683200,0.0
2008-05-12,4.597474575042725,1436400,0.0
2008-05-13,4.653676986694336,1501600,0.0
2008-05-14,4.757091522216797,2086000,0.0
2008-05-15,4.853762626647949,1498000,0.0
2008-05-16,4.808799743652344,2056800,0.0
2008-05-19,4.847017765045166,2678400,0.0
2008-05-20,4.631195068359375,1682000,0.0
2008-05-21,4.210791110992432,4200800,0.0
2008-05-22,4.161331653594971,2194400,0.0
2008-05-23,3.9612462520599365,2220000,0.0
2008-05-27,4.3097100257873535,2258000,0.0
2008-05-28,4.2827324867248535,1976800,0.0
2008-05-29,4.530028820037842,2821200,0.0
2008-05-30,4.39064359664917,2424400,0.0
2008-06-02,4.368163585662842,2229600,0.0
2008-06-03,4.462584972381592,2248400,0.0
2008-06-04,4.383899688720703,3071600,0.0
2008-06-05,4.712129592895508,3872400,0.0
2008-06-06,4.361417770385742,5720800,0.0
2008-06-09,4.228775978088379,4202000,0.0
2008-06-10,4.231024265289307,5039600,0.0
2008-06-11,3.994969129562378,4086800,0.0
2008-06-12,4.019699573516846,5859600,0.0
2008-06-13,4.150091648101807,2296000,0.0
2008-06-16,4.192805767059326,5224000,0.0
2008-06-17,4.246761798858643,2346000,0.0
2008-06-18,4.078149795532227,2054800,0.0
2008-06-19,4.491810321807861,3273200,0.0
2008-06-20,4.13660192489624,4672800,0.0
2008-06-23,3.902794361114502,3186400,0.0
2008-06-24,3.860079765319824,3716000,0.0
2008-06-25,3.945509672164917,2335200,0.0
2008-06-26,3.713948965072632,2516000,0.0
2008-06-27,3.725189447402954,4101200,0.0
2008-06-30,3.448667049407959,3531200,0.0
2008-07-01,3.30478572845459,4739200,0.0
2008-07-02,3.079970598220825,4813600,0.0
2008-07-03,3.0282623767852783,2201600,0.0
2008-07-07,3.079970598220825,3685200,0.0
2008-07-08,3.32726788520813,5016400,0.0
2008-07-09,3.0350072383880615,3568000,0.0
2008-07-10,3.0574889183044434,3229600,0.0
2008-07-11,2.6528210639953613,6547200,0.0
2008-07-14,2.457231283187866,7677200,0.0
2008-07-15,2.4280056953430176,6701600,0.0
2008-07-16,3.0552399158477783,7024400,0.0
2008-07-17,3.4868860244750977,7625200,0.0
2008-07-18,3.6779792308807373,7364800,0.0
2008-07-21,3.5453379154205322,3548000,0.0
2008-07-22,4.159084796905518,6890000,0.0
2008-07-23,4.237768650054932,8014000,0.0
2008-07-24,3.839846134185791,5327600,0.0
2008-07-25,3.9769837856292725,4141600,0.0
2008-07-28,3.8218607902526855,3168400,0.0
2008-07-29,4.172572612762451,4105200,0.0
2008-07-30,3.817364454269409,5370000,0.0
2008-07-31,4.019699573516846,3369200,0.0
2008-08-01,4.048924922943115,2730400,0.0
2008-08-04,4.249011039733887,3253600,0.0
2008-08-05,4.352425575256348,4779200,0.0
2008-08-06,4.32994270324707,3122000,0.0
2008-08-07,4.075901985168457,2959200,0.0
2008-08-08,4.478321075439453,3572400,0.0
2008-08-11,4.761589527130127,5026400,0.0
2008-08-12,5.071834087371826,7617600,0.0
2008-08-13,4.840274333953857,5732000,0.0
2008-08-14,4.912215232849121,4670800,0.0
2008-08-15,5.157264709472656,3833600,0.0
2008-08-18,4.925703048706055,4230800,0.0
2008-08-19,4.763835430145264,3652800,0.0
2008-08-20,4.428862571716309,6347600,0.0
2008-08-21,4.3928914070129395,3790400,0.0
2008-08-22,4.6963911056518555,2825600,0.0
2008-08-25,4.561502933502197,3602000,0.0
2008-08-26,4.249011039733887,3336800,0.0
