Date,Close,Volume,Dividends
2006-01-25,11.824535369873047,1469200,0.0
2006-01-26,11.526347160339355,2890400,0.0
2006-01-27,11.557846069335938,3646000,0.0
2006-01-30,11.627342224121094,2628400,0.04
2006-01-31,11.61049747467041,1528000,0.0
2006-02-01,11.79161548614502,1923200,0.0
2006-02-02,11.587328910827637,1858400,0.0
2006-02-03,11.53468132019043,1449200,0.0
2006-02-06,11.6462984085083,1554000,0.0
2006-02-07,11.658936500549316,2070000,0.0
2006-02-08,11.446224212646484,2156000,0.0
2006-02-09,11.330398559570312,2232000,0.0
2006-02-10,11.446224212646484,1880800,0.0
2006-02-13,11.26511001586914,1610800,0.0
2006-02-14,11.711586952209473,2174400,0.0
2006-02-15,11.757919311523438,1425600,0.0
2006-02-16,11.741068840026855,1887200,0.0
2006-02-17,12.012748718261719,1327200,0.0
2006-02-21,11.90744400024414,1669600,0.0
2006-02-22,12.00011157989502,781200,0.0
2006-02-23,12.044337272644043,2517200,0.0
2006-02-24,11.825311660766602,1714400,0.0
2006-02-27,11.888494491577148,1293600,0.0
2006-02-28,11.745281219482422,930400,0.0
2006-03-01,12.046443939208984,1715200,0.0
2006-03-02,11.658936500549316,3019200,0.0
2006-03-03,11.57890796661377,2530800,0.0
2006-03-06,11.55573844909668,894800,0.0
2006-03-07,11.566269874572754,1191200,0.0
2006-03-08,11.572591781616211,2220000,0.0
2006-03-09,11.741068840026855,1705200,0.0
2006-03-10,11.844265937805176,1098400,0.0
2006-03-13,11.762131690979004,1023600,0.0
2006-03-14,11.861117362976074,769200,0.0
2006-03-15,12.008536338806152,827200,0.0
2006-03-16,12.170700073242188,1450400,0.0
2006-03-17,12.364453315734863,2019600,0.0
2006-03-20,12.509770393371582,1291600,0.0
2006-03-21,12.51819133758545,2269600,0.0
2006-03-22,12.678250312805176,2337600,0.0
2006-03-23,12.572946548461914,1594400,0.0
2006-03-24,12.697203636169434,1152000,0.0
2006-03-27,12.705628395080566,1305200,0.0
2006-03-28,12.722477912902832,981200,0.0
2006-03-29,12.806719779968262,865200,0.0
2006-03-30,12.71826457977295,1442800,0.0
2006-03-31,12.644554138183594,1859200,0.0
2006-04-03,12.558206558227539,1431200,0.0
2006-04-04,12.564522743225098,1715200,0.0
2006-04-05,12.72037410736084,1364800,0.0
2006-04-06,12.636130332946777,576800,0.0
2006-04-07,12.631917953491211,724000,0.0
2006-04-10,12.652981758117676,916400,0.0
2006-04-11,12.59611701965332,1074800,0.0
2006-04-12,12.535042762756348,660400,0.0
2006-04-13,12.522405624389648,753200,0.0
2006-04-17,12.389727592468262,766000,0.0
2006-04-18,12.631917953491211,1236400,0.0
2006-04-19,12.775126457214355,1326400,0.0
2006-04-20,12.867793083190918,946400,0.0
2006-04-21,12.733006477355957,886400,0.0
2006-04-24,12.610857009887695,948000,0.0
2006-04-25,12.705628395080566,1564400,0.0
2006-04-26,13.02574634552002,1470400,0.0
2006-04-27,13.027854919433594,1186400,0.04
2006-04-28,12.823041915893555,1784800,0.0
2006-05-01,12.753360748291016,1191200,0.0
2006-05-02,13.15454387664795,1775200,0.0
2006-05-03,13.355135917663574,1626000,0.0
2006-05-04,13.589509963989258,960000,0.0
2006-05-05,13.608511924743652,731600,0.0
2006-05-08,13.728865623474121,682400,0.0
2006-05-09,13.775324821472168,1345600,0.0
2006-05-10,13.737312316894531,1073200,0.0
2006-05-11,13.524056434631348,1290800,0.0
2006-05-12,13.367802619934082,1507200,0.0
2006-05-15,14.14061164855957,3849200,0.0
2006-05-16,14.210284233093262,2582800,0.0
2006-05-17,13.893566131591797,2070400,0.0
2006-05-18,13.937905311584473,1665200,0.0
2006-05-19,13.978026390075684,1311600,0.0
2006-05-22,13.918902397155762,1563200,0.0
2006-05-23,13.720422744750977,1259600,0.0
2006-05-24,13.707754135131836,2017600,0.0
2006-05-25,13.897787094116211,1465600,0.0
2006-05-26,14.138496398925781,1791200,0.0
2006-05-30,14.003361701965332,1686800,0.0
2006-05-31,13.889341354370117,4341200,0.0
2006-06-01,13.71619701385498,3740800,0.0
2006-06-02,13.722533226013184,2094400,0.0
2006-06-05,13.363581657409668,1260000,0.0
2006-06-06,13.555728912353516,2072000,0.0
2006-06-07,13.268566131591797,1876000,0.0
2006-06-08,13.209440231323242,2039200,0.0
2006-06-09,13.315019607543945,1425600,0.0
2006-06-12,13.099645614624023,1039200,0.0
2006-06-13,12.9307279586792,1303200,0.0
2006-06-14,12.827263832092285,1833600,0.0
2006-06-15,13.228447914123535,1640400,0.0
2006-06-16,13.239007949829102,1396000,0.0
2006-06-19,13.095422744750977,1288800,0.0
2006-06-20,13.101758003234863,1556800,0.0
2006-06-21,13.281231880187988,763600,0.0
2006-06-22,13.334019660949707,1558400,0.0
2006-06-23,13.481825828552246,1101200,0.0
2006-06-26,13.386811256408691,676000,0.0
2006-06-27,13.24322509765625,1056400,0.0
2006-06-28,13.124985694885254,1521200,0.0
2006-06-29,13.50927448272705,1868400,0.0
2006-06-30,13.745758056640625,2245200,0.0
2006-07-03,13.555728912353516,629600,0.0
2006-07-05,13.494490623474121,1328000,0.0
2006-07-06,13.621183395385742,1071600,0.0
2006-07-07,13.505049705505371,1126000,0.0
2006-07-10,13.515606880187988,546000,0.0
2006-07-11,13.498717308044434,416400,0.0
2006-07-12,13.220001220703125,719600,0.0
2006-07-13,12.839934349060059,1667200,0.0
2006-07-14,12.751249313354492,964800,0.0
2006-07-17,12.569663047790527,953600,0.0
2006-07-18,12.609782218933105,1616800,0.0
2006-07-19,12.951845169067383,1773200,0.0
2006-07-20,12.204378128051758,4279200,0.0
2006-07-21,12.335287094116211,2664000,0.0
2006-07-24,12.506319046020508,1896800,0.0
2006-07-25,12.362740516662598,2487200,0.0
2006-07-26,12.331066131591797,1772400,0.0
2006-07-27,12.652009010314941,4136800,0.0
2006-07-28,12.751516342163086,2320800,0.04
2006-07-31,12.702818870544434,1806400,0.0
2006-08-01,12.391603469848633,3874800,0.0
2006-08-02,12.50381088256836,2765200,0.0
2006-08-03,12.675299644470215,1506400,0.0
2006-08-04,12.628721237182617,1398000,0.0
2006-08-07,12.577912330627441,494000,0.0
2006-08-08,12.472051620483398,1207600,0.0
2006-08-09,12.480523109436035,1744000,0.0
2006-08-10,12.476290702819824,996000,0.0
2006-08-11,12.425477981567383,810000,0.0
2006-08-14,12.36196517944336,596800,0.0
2006-08-15,12.664715766906738,626400,0.0
2006-08-16,12.812917709350586,830000,0.0
2006-08-17,12.855257034301758,740000,0.0
2006-08-18,12.417008399963379,2461600,0.0
2006-08-21,12.063447952270508,2808400,0.0
2006-08-22,12.008399963378906,2376800,0.0
2006-08-23,11.841147422790527,1518000,0.0
2006-08-24,11.692949295043945,1502400,0.0
2006-08-25,11.777630805969238,1441200,0.0
2006-08-28,11.767046928405762,1603600,0.0
2006-08-29,11.879253387451172,918800,0.0
2006-08-30,11.949118614196777,950000,0.0
2006-08-31,12.006281852722168,852000,0.0
2006-09-01,12.059210777282715,873200,0.0
2006-09-05,12.027457237243652,1340800,0.0
2006-09-06,11.868670463562012,811200,0.0
2006-09-07,11.642134666442871,1272000,0.0
2006-09-08,11.584979057312012,2412000,0.0
2006-09-11,11.654838562011719,2122000,0.0
2006-09-12,12.004166603088379,1214400,0.0
2006-09-13,12.105794906616211,1360400,0.0
2006-09-14,12.04015827178955,845600,0.0
2006-09-15,11.919483184814453,1540000,0.0
2006-09-18,11.747994422912598,1194800,0.0
2006-09-19,11.64848518371582,1723200,0.0
2006-09-20,11.98511028289795,2434400,0.0
2006-09-21,11.53628158569336,3207200,0.0
2006-09-22,11.381729125976562,9729200,0.0
2006-09-25,11.822096824645996,3851200,0.0
2006-09-26,12.025339126586914,2780400,0.0
2006-09-27,12.052860260009766,2618400,0.0
2006-09-28,12.165069580078125,1690800,0.0
2006-09-29,12.103673934936523,1960400,0.0
2006-10-02,12.334441184997559,3043200,0.0
2006-10-03,12.279396057128906,1816400,0.0
2006-10-04,12.488990783691406,2174400,0.0
2006-10-05,12.626602172851562,1781600,0.0
2006-10-06,12.584264755249023,1143200,0.0
2006-10-09,12.668949127197266,702800,0.0
2006-10-10,12.658364295959473,1307200,0.0
2006-10-11,12.560976028442383,2133200,0.0
2006-10-12,12.759986877441406,1231600,0.0
2006-10-13,12.662598609924316,1231200,0.0
2006-10-16,12.649894714355469,1339200,0.0
2006-10-17,12.567326545715332,1583200,0.0
2006-10-18,12.54192066192627,1372400,0.0
2006-10-19,12.660482406616211,1901200,0.0
2006-10-20,12.607553482055664,974000,0.0
2006-10-23,12.728225708007812,976800,0.0
2006-10-24,12.798095703125,816400,0.0
2006-10-25,12.825615882873535,1137600,0.0
2006-10-26,12.980169296264648,1667600,0.0
2006-10-27,12.33232593536377,4204800,0.0
2006-10-30,12.35567569732666,1617200,0.04
2006-10-31,12.207067489624023,2454000,0.0
2006-11-01,12.137012481689453,2562000,0.0
2006-11-02,12.00963020324707,1865200,0.0
2006-11-03,11.977787017822266,957200,0.0
2006-11-06,12.11365795135498,1174400,0.0
2006-11-07,12.185840606689453,1056000,0.0
2006-11-08,12.247403144836426,710400,0.0
2006-11-09,12.266511917114258,880000,0.0
2006-11-10,12.368413925170898,736000,0.0
2006-11-13,12.449085235595703,1014800,0.0
2006-11-14,12.684735298156738,1078800,0.0
2006-11-15,12.907648086547852,1998000,0.0
2006-11-16,12.886421203613281,2344000,0.0
2006-11-17,12.765406608581543,1502400,0.0
2006-11-20,12.57221794128418,861600,0.0
2006-11-21,12.548868179321289,945200,0.0
2006-11-22,12.527633666992188,1152000,0.0
2006-11-24,12.459702491760254,350800,0.0
2006-11-27,12.264385223388672,1502400,0.0
2006-11-28,12.25589656829834,1042400,0.0
2006-11-29,12.345061302185059,1234800,0.0
2006-11-30,12.270755767822266,1286800,0.0
2006-12-01,12.291988372802734,1251200,0.0
2006-12-04,12.398133277893066,1032000,0.0
2006-12-05,12.398133277893066,932400,0.0
2006-12-06,12.283496856689453,918800,0.0
2006-12-07,12.204941749572754,735200,0.0
2006-12-08,12.262267112731934,725200,0.0
2006-12-11,12.23679256439209,586800,0.0
2006-12-12,12.23679256439209,1881200,0.0
2006-12-13,12.234668731689453,753200,0.0
2006-12-14,12.366291999816895,1004000,0.0
2006-12-15,12.262267112731934,967200,0.0
2006-12-18,12.215559005737305,891600,0.0
2006-12-19,12.130643844604492,1022800,0.0
2006-12-20,12.370538711547852,951200,0.0
2006-12-21,12.427860260009766,1002400,0.0
2006-12-22,12.287740707397461,547200,0.0
2006-12-26,12.415120124816895,550400,0.0
2006-12-27,12.5743408203125,598800,0.0
2006-12-28,12.5743408203125,618400,0.0
2006-12-29,12.529760360717773,838400,0.0
2007-01-03,12.64651870727539,1459600,0.0
2007-01-04,12.580710411071777,986000,0.0
2007-01-05,12.440593719482422,740400,0.0
2007-01-08,12.461825370788574,910800,0.0
2007-01-09,12.497915267944336,1375200,0.0
2007-01-10,12.5255126953125,845200,0.0
2007-01-11,13.858741760253906,9568000,0.0
2007-01-12,13.631583213806152,3958400,0.0
2007-01-16,13.771697044372559,2351200,0.0
2007-01-17,13.7865571975708,1796400,0.0
2007-01-18,13.744095802307129,963600,0.0
2007-01-19,13.888457298278809,2962800,0.0
2007-01-22,14.115617752075195,3346400,0.0
2007-01-23,14.185678482055664,2943600,0.0
2007-01-24,14.597530364990234,4064800,0.0
2007-01-25,14.408583641052246,1805200,0.0
2007-01-26,14.300312995910645,1862800,0.0
2007-01-29,14.451045036315918,1420400,0.0
2007-01-30,14.461688041687012,1168400,0.0425
2007-01-31,14.587255477905273,1392400,0.0
2007-02-01,14.844780921936035,1973600,0.0
2007-02-02,14.740490913391113,1478000,0.0
2007-02-05,14.842650413513184,1748000,0.0
2007-02-06,14.89798355102539,2258400,0.0
2007-02-07,14.900113105773926,1717200,0.0
2007-02-08,15.834423065185547,8866400,0.0
2007-02-09,15.949361801147461,3989200,0.0
2007-02-12,15.834423065185547,3013200,0.0
2007-02-13,15.989792823791504,2292800,0.0
2007-02-14,16.085561752319336,2608800,0.0
2007-02-15,16.298397064208984,2145600,0.0
2007-02-16,16.306909561157227,2330400,0.0
2007-02-20,16.51548194885254,2666400,0.0
2007-02-21,16.52825164794922,1971600,0.0
2007-02-22,16.421836853027344,1976000,0.0
2007-02-23,16.617639541625977,3425600,0.0
2007-02-26,16.37289047241211,2485600,0.0
2007-02-27,15.723762512207031,3460400,0.0
2007-02-28,15.672679901123047,2044800,0.0
2007-03-01,15.702471733093262,1485600,0.0
2007-03-02,15.530089378356934,1800400,0.0
2007-03-05,15.485387802124023,2573200,0.0
2007-03-06,15.719502449035645,1227600,0.0
2007-03-07,15.781216621398926,1032800,0.0
2007-03-08,15.966385841369629,1899200,0.0
2007-03-09,15.889765739440918,1161200,0.0
2007-03-12,15.962126731872559,1530800,0.0
2007-03-13,15.538597106933594,933600,0.0
2007-03-14,15.50881290435791,1108400,0.0
2007-03-15,15.602444648742676,861200,0.0
2007-03-16,15.56413745880127,803200,0.0
2007-03-19,15.855710983276367,689200,0.0
2007-03-20,16.132387161254883,1352000,0.0
2007-03-21,16.30904197692871,854800,0.0
2007-03-22,16.296268463134766,1852000,0.0
2007-03-23,16.28563117980957,765200,0.0
2007-03-26,16.375011444091797,1469600,0.0
2007-03-27,16.270732879638672,1456000,0.0
2007-03-28,16.123878479003906,1176400,0.0
2007-03-29,16.049396514892578,1499200,0.0
2007-03-30,16.051511764526367,804000,0.0
2007-04-02,16.098339080810547,974400,0.0
2007-04-03,16.19197654724121,1254800,0.0
2007-04-04,16.03662109375,1127600,0.0
2007-04-05,16.100461959838867,927600,0.0
2007-04-09,16.226030349731445,690800,0.0
2007-04-10,16.364362716674805,1067200,0.0
2007-04-11,15.796121597290039,3044400,0.0
2007-04-12,15.802501678466797,999600,0.0
2007-04-13,15.764188766479492,1086800,0.0
2007-04-16,16.051511764526367,1818800,0.0
2007-04-17,16.043006896972656,1601600,0.0
2007-04-18,15.936589241027832,3146400,0.0
2007-04-19,15.934459686279297,1556800,0.0
2007-04-20,15.974888801574707,1420400,0.0
2007-04-23,16.098339080810547,1622000,0.0
2007-04-24,16.11111068725586,1076400,0.0
2007-04-25,16.39629554748535,4928800,0.0
2007-04-26,17.094371795654297,5470400,0.0
2007-04-27,16.8810977935791,3410400,0.0425
2007-04-30,16.61662483215332,1248400,0.0
2007-05-01,16.55690574645996,1391200,0.0
2007-05-02,16.992000579833984,1288000,0.0
2007-05-03,16.970678329467773,1745600,0.0
2007-05-04,17.075176239013672,896800,0.0
2007-05-07,16.919485092163086,803200,0.0
2007-05-08,17.017597198486328,876000,0.0
2007-05-09,17.117839813232422,834800,0.0
2007-05-10,16.889625549316406,737200,0.0
2007-05-11,17.053852081298828,783200,0.0
2007-05-14,17.213815689086914,1843200,0.0
2007-05-15,17.34603500366211,1573600,0.0
2007-05-16,17.50386619567871,1137600,0.0
2007-05-17,17.75767707824707,1549200,0.0
2007-05-18,17.653165817260742,1438800,0.0
2007-05-21,17.83871841430664,1694400,0.0
2007-05-22,17.691560745239258,1212800,0.0
2007-05-23,17.672361373901367,2610000,0.0
2007-05-24,17.552934646606445,1263200,0.0
2007-05-25,17.546524047851562,912800,0.0
2007-05-29,17.456953048706055,900000,0.0
2007-05-30,17.587047576904297,3968400,0.0
2007-05-31,17.94962501525879,1562000,0.0
2007-06-01,17.84086036682129,1192000,0.0
2007-06-04,17.911235809326172,945600,0.0
2007-06-05,17.91764259338379,1075600,0.0
2007-06-06,17.7086181640625,1546000,0.0
2007-06-07,17.488943099975586,1140400,0.0
2007-06-08,17.63397216796875,774000,0.0
2007-06-11,17.591320037841797,878800,0.0
2007-06-12,17.491073608398438,867200,0.0
2007-06-13,17.83658790588379,1229200,0.0
2007-06-14,17.776866912841797,746000,0.0
2007-06-15,17.781131744384766,883200,0.0
2007-06-18,17.951759338378906,1050000,0.0
2007-06-19,18.073326110839844,1000400,0.0
2007-06-20,17.851516723632812,1642800,0.0
2007-06-21,18.139446258544922,1758000,0.0
2007-06-22,18.075458526611328,2677600,0.0
2007-06-25,17.785404205322266,1145200,0.0
2007-06-26,17.683025360107422,1390000,0.0
2007-06-27,17.776866912841797,1128400,0.0
2007-06-28,18.16290855407715,1454800,0.0
2007-06-29,18.350597381591797,1459600,0.0
2007-07-02,18.738767623901367,1700400,0.0
2007-07-03,18.783550262451172,640400,0.0
2007-07-05,18.770755767822266,1129600,0.0
2007-07-06,18.909381866455078,611200,0.0
2007-07-09,19.265565872192383,1281600,0.0
2007-07-10,19.195175170898438,1515600,0.0
2007-07-11,19.293285369873047,1115600,0.0
2007-07-12,19.696386337280273,1165200,0.0
2007-07-13,19.719846725463867,918800,0.0
2007-07-16,20.101619720458984,1871600,0.0
2007-07-17,19.839284896850586,1297200,0.0
2007-07-18,19.822221755981445,826000,0.0
2007-07-19,19.728376388549805,1427200,0.0
2007-07-20,19.4489803314209,1398000,0.0
2007-07-23,19.36366844177246,1192000,0.0
2007-07-24,19.10773277282715,1788800,0.0
2007-07-25,18.934986114501953,2062800,0.0
2007-07-26,18.38471794128418,3680000,0.0
2007-07-27,18.064796447753906,4719200,0.0
2007-07-30,18.532819747924805,2082400,0.0425
2007-07-31,18.47511863708496,1681600,0.0
2007-08-01,18.727293014526367,1858400,0.0
2007-08-02,18.915359497070312,1660000,0.0
2007-08-03,18.75079917907715,2066400,0.0
2007-08-06,18.7230224609375,2032800,0.0
2007-08-07,19.297897338867188,2695200,0.0
2007-08-08,19.83003044128418,2351200,0.0
2007-08-09,19.96466636657715,3097200,0.0
2007-08-10,19.391921997070312,2984000,0.0
2007-08-13,19.105558395385742,1531200,0.0
2007-08-14,18.316978454589844,1372400,0.0
2007-08-15,17.669435501098633,1912800,0.0
2007-08-16,16.517541885375977,4418800,0.0
2007-08-17,16.562429428100586,3389200,0.0
2007-08-20,17.645923614501953,4792800,0.0
2007-08-21,17.509151458740234,1538400,0.0
2007-08-22,17.99427032470703,1486400,0.0
2007-08-23,17.611736297607422,2539200,0.0
2007-08-24,17.703632354736328,1034800,0.0
2007-08-27,17.56258773803711,947200,0.0
2007-08-28,17.216379165649414,2182800,0.0
2007-08-29,17.870323181152344,1467200,0.0
2007-08-30,17.780569076538086,953200,0.0
2007-08-31,18.05838966369629,1281600,0.0
2007-09-04,18.026329040527344,1321600,0.0
2007-09-05,18.037015914916992,1312800,0.0
2007-09-06,17.67156982421875,1411200,0.0
2007-09-07,17.59464454650879,1627200,0.0
2007-09-10,17.601049423217773,1949600,0.0
2007-09-11,17.810482025146484,1179600,0.0
2007-09-12,17.780569076538086,1057600,0.0
2007-09-13,17.9985408782959,1752000,0.0
2007-09-14,18.133182525634766,948800,0.0
2007-09-17,18.05838966369629,964400,0.0
2007-09-18,18.46657371520996,1503600,0.0
2007-09-19,18.69096565246582,1306800,0.0
2007-09-20,18.2507266998291,1782800,0.0
2007-09-21,18.284912109375,1888800,0.0
2007-09-24,18.381084442138672,2258000,0.0
2007-09-25,18.417415618896484,1238800,0.0
2007-09-26,19.278656005859375,1542000,0.0
2007-09-27,19.64410972595215,1394000,0.0
2007-09-28,19.56075096130371,894000,0.0
2007-10-01,20.306602478027344,1495600,0.0
2007-10-02,20.539546966552734,1837600,0.0
2007-10-03,20.34720802307129,1848400,0.0
2007-10-04,20.22753143310547,1267200,0.0
2007-10-05,20.695552825927734,945600,0.0
2007-10-08,20.695552825927734,761200,0.0
2007-10-09,20.943452835083008,1852800,0.0
2007-10-10,20.84941291809082,1900400,0.0
2007-10-11,20.5651912689209,1843200,0.0
2007-10-12,20.135631561279297,1920800,0.0
2007-10-15,20.084341049194336,1156800,0.0
2007-10-16,20.01595687866211,1151200,0.0
2007-10-17,20.178375244140625,1227600,0.0
2007-10-18,20.35576057434082,1415600,0.0
2007-10-19,20.246763229370117,2793200,0.0
2007-10-22,20.011682510375977,1696800,0.0
2007-10-23,20.445510864257812,1031600,0.0
2007-10-24,20.407047271728516,2113600,0.0
2007-10-25,20.22753143310547,1968000,0.0
2007-10-26,20.934900283813477,2779600,0.0
2007-10-29,21.994901657104492,2847200,0.0
2007-10-30,21.7979679107666,1335600,0.0425
2007-10-31,22.628524780273438,3255600,0.0
2007-11-01,22.414464950561523,2485200,0.0
2007-11-02,22.191837310791016,1988800,0.0
2007-11-05,22.155447006225586,1425200,0.0
2007-11-06,22.219669342041016,3344000,0.0
2007-11-07,21.579620361328125,1826800,0.0
2007-11-08,21.74016761779785,1466000,0.0
2007-11-09,21.04660415649414,1549200,0.0
2007-11-12,21.219999313354492,1917200,0.0
2007-11-13,21.406225204467773,1698000,0.0
2007-11-14,21.309900283813477,2619200,0.0
2007-11-15,21.40195083618164,2960800,0.0
2007-11-16,21.22427749633789,2718800,0.0
2007-11-19,20.37445068359375,2258400,0.0
2007-11-20,20.57352638244629,2618800,0.0
2007-11-21,20.168947219848633,1960800,0.0
2007-11-23,20.226747512817383,921600,0.0
2007-11-26,19.99983787536621,2217200,0.0
2007-11-27,20.40869903564453,3364000,0.0
2007-11-28,21.172897338867188,1455600,0.0
2007-11-29,20.90746307373047,1044400,0.0
2007-11-30,20.680557250976562,1886000,0.0
2007-12-03,20.796154022216797,2434000,0.0
2007-12-04,20.582096099853516,2344800,0.0
2007-12-05,20.890342712402344,3096000,0.0
2007-12-06,21.406225204467773,3164400,0.0
2007-12-07,21.192169189453125,1593200,0.0
2007-12-10,21.641693115234375,2545200,0.0
2007-12-11,20.83681869506836,1857200,0.0
2007-12-12,20.858230590820312,1731600,0.0
2007-12-13,20.706249237060547,1359600,0.0
2007-12-14,20.806852340698242,3000800,0.0
2007-12-17,20.76831817626953,2501200,0.0
2007-12-18,20.5200138092041,1953600,0.0
2007-12-19,20.344480514526367,1433000,0.0
2007-12-20,20.524290084838867,1761800,0.0
2007-12-21,21.307756423950195,2369400,0.0
2007-12-24,21.774415969848633,636400,0.0
2007-12-26,21.52610206604004,1262800,0.0
2007-12-27,20.97382164001465,1106600,0.0
2007-12-28,21.09369659423828,591400,0.0
2007-12-31,20.725513458251953,857000,0.0
2008-01-02,19.980579376220703,1323000,0.0
2008-01-03,19.496801376342773,1793800,0.0
2008-01-04,18.640548706054688,3525800,0.0
2008-01-07,18.65338897705078,1547400,0.0
2008-01-08,18.837480545043945,3244200,0.0
2008-01-09,19.175703048706055,3089800,0.0
2008-01-10,19.120038986206055,1994800,0.0
2008-01-11,18.08826446533203,3407200,0.0
2008-01-14,18.379390716552734,3562800,0.0
2008-01-15,18.066856384277344,2689600,0.0
2008-01-16,17.827110290527344,2824800,0.0
2008-01-17,19.017292022705078,5982000,0.0
2008-01-18,19.15857696533203,3420000,0.0
2008-01-22,19.82217025756836,4316400,0.0
2008-01-23,20.455791473388672,5114000,0.0
2008-01-24,20.584232330322266,3056800,0.0
2008-01-25,20.87106704711914,3442400,0.0
2008-01-28,21.410511016845703,1671800,0.0
2008-01-29,21.30348014831543,2130200,0.0
2008-01-30,20.990251541137695,3873600,0.055
2008-01-31,21.71539306640625,2633000,0.0
2008-02-01,21.852691650390625,3026000,0.0
2008-02-04,21.127561569213867,1642800,0.0
2008-02-05,20.149272918701172,2502600,0.0
2008-02-06,19.462757110595703,3014200,0.0
2008-02-07,19.651548385620117,5214400,0.0
2008-02-08,19.454172134399414,3492200,0.0
2008-02-11,19.96906089782715,4512400,0.0
2008-02-12,20.089202880859375,2935400,0.0
2008-02-13,20.17930793762207,2044800,0.0
2008-02-14,19.96906089782715,3071400,0.0
2008-02-15,19.771692276000977,1080800,0.0
2008-02-19,19.625804901123047,2594200,0.0
2008-02-20,19.715909957885742,2757400,0.0
2008-02-21,19.634387969970703,1737200,0.0
2008-02-22,19.994802474975586,3194200,0.0
2008-02-25,19.561447143554688,2886600,0.0
2008-02-26,19.527116775512695,1651200,0.0
2008-02-27,19.775981903076172,1459000,0.0
2008-02-28,19.544281005859375,3301000,0.0
2008-02-29,18.49733543395996,1879200,0.0
2008-03-03,18.364334106445312,2344600,0.0
2008-03-04,18.128339767456055,3109200,0.0
2008-03-05,18.085430145263672,2125600,0.0
2008-03-06,18.02107048034668,1848000,0.0
2008-03-07,17.720726013183594,1577000,0.0
2008-03-10,17.343135833740234,2011200,0.0
2008-03-11,17.82369613647461,2398800,0.0
2008-03-12,17.797956466674805,1674600,0.0
2008-03-13,18.244192123413086,1580200,0.0
2008-03-14,17.879470825195312,2083800,0.0
2008-03-17,17.634902954101562,2964000,0.0
2008-03-18,18.48875617980957,2613400,0.0
2008-03-19,17.840862274169922,1593600,0.0
2008-03-20,18.41581916809082,3778800,0.0
2008-03-24,18.750497817993164,2115000,0.0
2008-03-25,18.733335494995117,2482000,0.0
2008-03-26,18.37291145324707,1138800,0.0
2008-03-27,18.025360107421875,1594400,0.0
2008-03-28,17.952417373657227,1093600,0.0
2008-03-31,18.463016510009766,2879600,0.0
2008-04-01,19.351200103759766,1955400,0.0
2008-04-02,19.226762771606445,2011800,0.0
2008-04-03,19.222476959228516,1834400,0.0
2008-04-04,19.394105911254883,1247600,0.0
2008-04-07,19.38552474975586,991800,0.0
2008-04-08,19.4370174407959,1060600,0.0
2008-04-09,18.887794494628906,1100400,0.0
2008-04-10,19.243925094604492,814400,0.0
2008-04-11,18.638935089111328,1360200,0.0
2008-04-14,18.37720489501953,2268200,0.0
2008-04-15,18.90496253967285,2008800,0.0
2008-04-16,19.655841827392578,2282200,0.0
2008-04-17,19.66870880126953,1103200,0.0
2008-04-18,20.376684188842773,2084200,0.0
2008-04-21,20.45391845703125,1606600,0.0
2008-04-22,20.119234085083008,1719600,0.0
2008-04-23,20.27370834350586,1559600,0.0
2008-04-24,20.827213287353516,1434000,0.0
2008-04-25,20.754268646240234,1589600,0.0
2008-04-28,21.067493438720703,2294400,0.0
2008-04-29,21.205102920532227,1436200,0.055
2008-04-30,21.13629722595215,2996600,0.0
2008-05-01,21.88025665283203,1887600,0.0
2008-05-02,22.138280868530273,3848400,0.0
2008-05-05,22.009265899658203,2108600,0.0
2008-05-06,22.310293197631836,2276800,0.0
2008-05-07,22.65862274169922,3223800,0.0
2008-05-08,22.75323486328125,2240000,0.0
2008-05-09,22.46940803527832,2547400,0.0
2008-05-12,22.723127365112305,2039600,0.0
2008-05-13,23.03705406188965,1495800,0.0
2008-05-14,23.2520751953125,1363600,0.0
2008-05-15,23.647701263427734,1472800,0.0
2008-05-16,23.77242088317871,2045600,0.0
2008-05-19,23.695011138916016,2647000,0.0
2008-05-20,23.18756866455078,3620200,0.0
2008-05-21,22.81343650817871,3636600,0.0
2008-05-22,22.473705291748047,3515400,0.0
2008-05-23,22.45220375061035,1926800,0.0
2008-05-27,21.983463287353516,4213600,0.0
2008-05-28,21.931867599487305,3221200,0.0
2008-05-29,21.996368408203125,2118200,0.0
2008-05-30,22.2371883392334,5174000,0.0
2008-06-02,21.841552734375,1392000,0.0
2008-06-03,21.88886260986328,3847200,0.0
2008-06-04,21.57923126220703,2315200,0.0
2008-06-05,21.764150619506836,1900800,0.0
2008-06-06,20.800872802734375,1873400,0.0
2008-06-09,20.529945373535156,4214600,0.0
2008-06-10,20.362228393554688,1799200,0.0
2008-06-11,19.91499137878418,1681200,0.0
2008-06-12,20.31062126159668,1913000,0.0
2008-06-13,21.273908615112305,3251000,0.0
2008-06-16,21.187898635864258,2093200,0.0
2008-06-17,21.14059829711914,2469600,0.0
2008-06-18,20.861068725585938,6315200,0.0
2008-06-19,21.828649520874023,3582800,0.0
2008-06-20,20.895477294921875,3442600,0.0
2008-06-23,20.65465545654297,2622400,0.0
2008-06-24,20.25042152404785,2505600,0.0
2008-06-25,20.08700180053711,2782000,0.0
2008-06-26,18.822690963745117,7295800,0.0
2008-06-27,19.136629104614258,4665000,0.0
2008-06-30,19.085018157958984,3163200,0.0
