Date,Close,Volume,Dividends
2005-06-07,5.452122688293457,2754400,0.0
2005-06-08,5.4485602378845215,2186800,0.0
2005-06-09,5.459249019622803,2006800,0.0
2005-06-10,5.457468509674072,1418400,0.0
2005-06-13,5.441432476043701,1577600,0.0
2005-06-14,5.446777820587158,1127600,0.0
2005-06-15,5.477067470550537,890400,0.0
2005-06-16,5.482411861419678,512400,0.0
2005-06-17,5.459249019622803,2029200,0.0
2005-06-20,5.427179336547852,1668400,0.0
2005-06-21,5.4111433029174805,1171600,0.0
2005-06-22,5.389760494232178,577200,0.0
2005-06-23,5.352345943450928,800000,0.0
2005-06-24,5.3470001220703125,584000,0.0
2005-06-27,5.26682186126709,778400,0.0
2005-06-28,5.314927577972412,873600,0.0
2005-06-29,5.3060197830200195,686400,0.0
2005-06-30,5.225841999053955,1434800,0.0
2005-07-01,5.311366558074951,792800,0.0
2005-07-05,5.3470001220703125,698800,0.0
2005-07-06,5.229406356811523,1522000,0.0
2005-07-07,5.227624416351318,1074800,0.0
2005-07-08,5.2917656898498535,552000,0.0
2005-07-11,5.304239273071289,605200,0.0
2005-07-12,5.298892498016357,557600,0.0
2005-07-13,5.240097522735596,775600,0.0
2005-07-14,5.345217227935791,1534400,0.0
2005-07-15,5.389760494232178,858800,0.0
2005-07-18,5.377291679382324,998800,0.0
2005-07-19,5.414706707000732,794000,0.0
2005-07-20,5.39681339263916,659200,0.0325
2005-07-21,5.346708297729492,1085200,0.0
2005-07-22,5.368180274963379,819600,0.0
2005-07-25,5.362814426422119,1099600,0.0
2005-07-26,5.325236797332764,1211600,0.0
2005-07-27,5.293027877807617,713200,0.0
2005-07-28,5.29660701751709,1250000,0.0
2005-07-29,5.298397541046143,736400,0.0
2005-08-01,5.566805362701416,2476400,0.0
2005-08-02,5.563226699829102,1218800,0.0
2005-08-03,5.53996467590332,970400,0.0
2005-08-04,5.5381760597229,930000,0.0
2005-08-05,5.432599067687988,606800,0.0
2005-08-08,5.4218645095825195,731600,0.0
2005-08-09,5.416497230529785,715200,0.0
2005-08-10,5.418283939361572,844400,0.0
2005-08-11,5.432599067687988,745600,0.0
2005-08-12,5.468388080596924,634800,0.0
2005-08-15,5.445123195648193,731200,0.0
2005-08-16,5.400392532348633,539200,0.0
2005-08-17,5.425443649291992,643200,0.0
2005-08-18,5.427231311798096,398000,0.0
2005-08-19,5.4218645095825195,351200,0.0
2005-08-22,5.446916580200195,881200,0.0
2005-08-23,5.412914276123047,1108800,0.0
2005-08-24,5.430811405181885,1036800,0.0
2005-08-25,5.425443649291992,1750000,0.0
2005-08-26,5.582908630371094,2042000,0.0
2005-08-29,5.6186981201171875,1287200,0.0
2005-08-30,5.607959270477295,780400,0.0
2005-08-31,5.706377029418945,890400,0.0
2005-09-01,5.810161590576172,1589200,0.0
2005-09-02,5.77974271774292,1474400,0.0
2005-09-06,5.794056415557861,790000,0.0
2005-09-07,5.82447624206543,712800,0.0
2005-09-08,5.735007286071777,780800,0.0
2005-09-09,5.688484191894531,831600,0.0
2005-09-12,5.640169620513916,1804800,0.0
2005-09-13,5.613327503204346,1764400,0.0
2005-09-14,5.695642471313477,1205200,0.0
2005-09-15,5.690273284912109,1225200,0.0
2005-09-16,5.681326866149902,7984000,0.0
2005-09-19,5.731428623199463,774000,0.0
2005-09-20,5.600803375244141,1485600,0.0
2005-09-21,5.529225826263428,1600000,0.0
2005-09-22,5.573963642120361,734400,0.0
2005-09-23,5.627643585205078,1332400,0.0
2005-09-26,5.636590003967285,1349200,0.0
2005-09-27,5.797638416290283,1819600,0.0
2005-09-28,5.801215171813965,914800,0.0
2005-09-29,5.788689136505127,1063200,0.0
2005-09-30,5.903209209442139,554000,0.0
2005-10-03,5.874580383300781,854400,0.0
2005-10-04,5.881736755371094,794400,0.0
2005-10-05,5.726059913635254,928800,0.0
2005-10-06,5.690273284912109,1180800,0.0
2005-10-07,5.681326866149902,1059600,0.0
2005-10-10,5.679537773132324,785200,0.0
2005-10-11,5.659853458404541,782400,0.0
2005-10-12,5.643747329711914,994000,0.0
2005-10-13,5.625855445861816,1007600,0.0
2005-10-14,5.803005218505859,939600,0.0
2005-10-17,5.803005218505859,896800,0.0
2005-10-18,5.761850833892822,765600,0.0
2005-10-19,5.7744245529174805,653200,0.0325
2005-10-20,5.6486616134643555,775200,0.0
2005-10-21,5.664830207824707,506400,0.0
2005-10-24,5.7564592361450195,564800,0.0
2005-10-25,5.612728595733643,1655200,0.0
2005-10-26,5.6001505851745605,1092000,0.0
2005-10-27,5.517505645751953,1017200,0.0
2005-10-28,5.664830207824707,920000,0.0
2005-10-31,5.7133402824401855,833600,0.0
2005-11-01,5.738492488861084,1033600,0.0
2005-11-02,5.803171634674072,712400,0.0
2005-11-03,5.7887983322143555,686400,0.0
2005-11-04,5.695372104644775,601600,0.0
2005-11-07,5.75106954574585,624400,0.0
2005-11-08,5.864256858825684,2047200,0.0
2005-11-09,6.121181488037109,2830800,0.0
2005-11-10,6.214604377746582,2152400,0.0
2005-11-11,6.288264274597168,2188000,0.0
2005-11-14,6.304433822631836,1060000,0.0
2005-11-15,6.2792840003967285,1336400,0.0
2005-11-16,6.261319160461426,667200,0.0
2005-11-17,6.290063381195068,681600,0.0
2005-11-18,6.299047946929932,820000,0.0
2005-11-21,6.333182334899902,991600,0.0
2005-11-22,6.291860580444336,1196800,0.0
2005-11-23,5.882224082946777,6260000,0.0
2005-11-25,5.860663890838623,1448400,0.0
2005-11-28,5.848088264465332,1871200,0.0
2005-11-29,5.857070446014404,1257200,0.0
2005-11-30,5.893003940582275,1544000,0.0
2005-12-01,5.973855495452881,1775600,0.0
2005-12-02,5.925342559814453,1222800,0.0
2005-12-05,5.882224082946777,2214800,0.0
2005-12-06,5.801374912261963,1601200,0.0
2005-12-07,5.822935581207275,867600,0.0
2005-12-08,5.77981424331665,536000,0.0
2005-12-09,5.797781944274902,1020800,0.0
2005-12-12,5.804967880249023,727600,0.0
2005-12-13,5.858868598937988,1030400,0.0
2005-12-14,5.824730396270752,821200,0.0
2005-12-15,5.808561325073242,735600,0.0
2005-12-16,5.846292018890381,1284000,0.0
2005-12-19,5.736695766448975,1506800,0.0
2005-12-20,5.794188976287842,750000,0.0
2005-12-21,5.857070446014404,1452400,0.0
2005-12-22,5.849883556365967,685600,0.0
2005-12-23,5.878631591796875,853600,0.0
2005-12-27,5.864256858825684,971600,0.0
2005-12-28,5.885817050933838,474000,0.0
2005-12-29,5.898394584655762,385600,0.0
2005-12-30,5.871443748474121,463200,0.0
2006-01-03,5.937921047210693,1964400,0.0
2006-01-04,6.006192207336426,1096800,0.0
2006-01-05,6.0259552001953125,1320400,0.0
2006-01-06,6.0097880363464355,900800,0.0
2006-01-09,5.997207164764404,1188400,0.0
2006-01-10,5.9828386306762695,1033200,0.0
2006-01-11,5.972055912017822,371600,0.0
2006-01-12,5.995412826538086,1060800,0.0
2006-01-13,5.995412826538086,761200,0.0
2006-01-17,5.997207164764404,667200,0.0
2006-01-18,6.136134147644043,1410400,0.035
2006-01-19,6.060358047485352,1318000,0.0
2006-01-20,6.018860816955566,573600,0.0
2006-01-23,6.150565147399902,1193600,0.0
2006-01-24,6.100050449371338,872800,0.0
2006-01-25,6.044118881225586,938400,0.0
2006-01-26,6.11448335647583,896800,0.0
2006-01-27,6.130724906921387,730400,0.0
2006-01-30,6.12711238861084,1776000,0.0
2006-01-31,6.049532890319824,1067600,0.0
2006-02-01,6.063967227935791,1147600,0.0
2006-02-02,6.21732234954834,1346800,0.0
2006-02-03,6.269643783569336,1367600,0.0
2006-02-06,6.201085090637207,1124000,0.0
2006-02-07,6.161391735076904,612000,0.0
2006-02-08,6.1595892906188965,792000,0.0
2006-02-09,6.172220706939697,945600,0.0
2006-02-10,6.166806221008301,764800,0.0
2006-02-13,6.195674419403076,556000,0.0
2006-02-14,6.193865776062012,470000,0.0
2006-02-15,6.183046340942383,870800,0.0
2006-02-16,6.262429714202881,386800,0.0
2006-02-17,6.29129695892334,477600,0.0
2006-02-21,6.246191024780273,693600,0.0
2006-02-22,6.262429714202881,896800,0.0
2006-02-23,6.280472755432129,593200,0.0
2006-02-24,6.21732234954834,2082800,0.0
2006-02-27,6.134329795837402,5465600,0.0
2006-02-28,6.211911678314209,2513200,0.0
2006-03-01,6.170414447784424,1501600,0.0
2006-03-02,6.161391735076904,1465600,0.0
2006-03-03,6.141547203063965,970800,0.0
2006-03-06,6.094637870788574,818800,0.0
2006-03-07,6.094637870788574,804400,0.0
2006-03-08,6.105462551116943,1060800,0.0
2006-03-09,6.1180925369262695,848400,0.0
2006-03-10,6.136134147644043,1443200,0.0
2006-03-13,6.134329795837402,1386800,0.0
2006-03-14,6.065769195556641,1947600,0.0
2006-03-15,6.008036136627197,2079200,0.0
2006-03-16,5.997209072113037,1961200,0.0
2006-03-17,5.98638391494751,1765200,0.0
2006-03-20,5.953906536102295,1571200,0.0
2006-03-21,6.002623081207275,1551600,0.0
2006-03-22,6.00623083114624,2672400,0.0
2006-03-23,5.957518100738525,2378400,0.0
2006-03-24,6.017056941986084,2131200,0.0
2006-03-27,5.957518100738525,1108800,0.0
2006-03-28,5.953906536102295,1384000,0.0
2006-03-29,6.0134477615356445,1393200,0.0
2006-03-30,6.065769195556641,1201200,0.0
2006-03-31,6.0982465744018555,1615200,0.0
2006-04-03,6.1595892906188965,2050400,0.0
2006-04-04,6.172220706939697,2030800,0.0
2006-04-05,6.174023151397705,1072000,0.0
2006-04-06,6.087420463562012,1034800,0.0
2006-04-07,6.1595892906188965,1886000,0.0
2006-04-10,6.183046340942383,1623200,0.0
2006-04-11,6.101852893829346,1858000,0.0
2006-04-12,6.092833042144775,1363600,0.0
2006-04-13,6.054943561553955,803200,0.0
2006-04-17,6.045924186706543,1031600,0.0
2006-04-18,6.1289191246032715,1422400,0.0
2006-04-19,6.161527156829834,1046000,0.035
2006-04-20,6.027464389801025,2503200,0.0
2006-04-21,6.002101898193359,2697200,0.0
2006-04-24,6.045579433441162,2017200,0.0
2006-04-25,5.9767351150512695,1122800,0.0
2006-04-26,6.127103805541992,2162800,0.0
2006-04-27,6.107176303863525,2006800,0.0
2006-04-28,6.080001354217529,1346000,0.0
2006-05-01,6.0600738525390625,948400,0.0
2006-05-02,6.159716606140137,1057600,0.0
2006-05-03,6.103552341461182,862800,0.0
2006-05-04,6.043767929077148,1191600,0.0
2006-05-05,6.1289191246032715,1150400,0.0
2006-05-08,6.152468204498291,808800,0.0
2006-05-09,6.123483180999756,1450000,0.0
2006-05-10,6.051016807556152,1304400,0.0
2006-05-11,6.127103805541992,1137200,0.0
2006-05-12,6.065507411956787,1041600,0.0
2006-05-15,6.119858264923096,826000,0.0
2006-05-16,6.112613201141357,875600,0.0
2006-05-17,6.025652885437012,1069600,0.0
2006-05-18,6.009345531463623,1065600,0.0
2006-05-19,6.156094074249268,2368400,0.0
2006-05-22,6.176019668579102,1046800,0.0
2006-05-23,6.098120212554932,1453200,0.0
2006-05-24,6.137975692749023,1368800,0.0
2006-05-25,6.458644390106201,4352800,0.0
2006-05-26,6.447772979736328,1730000,0.0
2006-05-30,6.326391220092773,1570800,0.0
2006-05-31,6.505746841430664,2835200,0.0
2006-06-01,6.49849796295166,1825200,0.0
2006-06-02,6.514806270599365,1265200,0.0
2006-06-05,6.40610408782959,1175200,0.0
2006-06-06,6.4821953773498535,1522800,0.0
2006-06-07,6.514806270599365,2296000,0.0
2006-06-08,6.358998775482178,2955200,0.0
2006-06-09,6.360810279846191,1054000,0.0
2006-06-12,6.304651260375977,1310000,0.0
2006-06-13,6.273853302001953,1426000,0.0
2006-06-14,6.282908916473389,1755600,0.0
2006-06-15,6.339073657989502,909600,0.0
2006-06-16,6.480381965637207,2327600,0.0
2006-06-19,6.543792724609375,3626800,0.0
2006-06-20,6.552849769592285,2161600,0.0
2006-06-21,6.6706132888793945,2068000,0.0
2006-06-22,6.621695041656494,1594000,0.0
2006-06-23,6.632564067840576,647600,0.0
2006-06-26,6.650681972503662,1024800,0.0
2006-06-27,6.621695041656494,1140800,0.0
2006-06-28,6.618072032928467,1156400,0.0
2006-06-29,6.7448883056640625,1136000,0.0
2006-06-30,6.72858190536499,895600,0.0
2006-07-03,6.768438339233398,446400,0.0
2006-07-05,6.677856922149658,1290400,0.0
2006-07-06,6.706845760345459,1646800,0.0
2006-07-07,6.685102462768555,1482400,0.0
2006-07-10,6.694161891937256,1594400,0.0
2006-07-11,6.7358317375183105,1235600,0.0
2006-07-12,6.690539836883545,1637200,0.0
2006-07-13,6.686915397644043,1024800,0.0
2006-07-14,6.603579044342041,649600,0.0
2006-07-17,6.6162590980529785,545200,0.0
2006-07-18,6.668799877166748,970400,0.0
2006-07-19,6.7524542808532715,825600,0.035
2006-07-20,6.7288126945495605,1118400,0.0
2006-07-21,6.686986446380615,1364800,0.0
2006-07-24,6.868844985961914,1607200,0.0
2006-07-25,6.912491798400879,970000,0.0
2006-07-26,6.848841190338135,902800,0.0
2006-07-27,6.772459983825684,989600,0.0
2006-07-28,6.879757881164551,1339600,0.0
2006-07-31,6.861569881439209,944400,0.0
2006-08-01,6.879757881164551,902800,0.0
2006-08-02,6.8288350105285645,1100800,0.0
2006-08-03,6.837928295135498,553200,0.0
2006-08-04,6.790640830993652,678000,0.0
2006-08-07,6.736087322235107,1177200,0.0
2006-08-08,6.790640830993652,994800,0.0
2006-08-09,6.803374767303467,1058000,0.0
2006-08-10,6.843385219573975,713200,0.0
2006-08-11,6.859750270843506,729600,0.0
2006-08-14,6.850658893585205,641200,0.0
2006-08-15,6.9088544845581055,673200,0.0
2006-08-16,6.896122455596924,910800,0.0
2006-08-17,6.85429573059082,1065600,0.0
2006-08-18,6.84702205657959,772800,0.0
2006-08-21,6.914308547973633,1074400,0.0
2006-08-22,6.874302387237549,728000,0.0
2006-08-23,6.9088544845581055,902800,0.0
2006-08-24,6.6251540184021,4384800,0.0
2006-08-25,6.628791809082031,2366800,0.0
2006-08-28,6.548769950866699,2470400,0.0
2006-08-29,6.770639419555664,2468400,0.0
2006-08-30,6.6415181159973145,1536400,0.0
2006-08-31,6.665160655975342,1438800,0.0
2006-09-01,6.708807945251465,682400,0.0
2006-09-05,6.619696140289307,1360000,0.0
2006-09-06,6.574231147766113,934400,0.0
2006-09-07,6.554224967956543,864400,0.0
2006-09-08,6.586963653564453,904400,0.0
2006-09-11,6.576050281524658,621600,0.0
2006-09-12,6.6106038093566895,2089600,0.0
2006-09-13,6.612421989440918,932000,0.0
2006-09-14,6.577866554260254,1184000,0.0
2006-09-15,6.503307819366455,2356000,0.0
2006-09-18,6.496031284332275,1482000,0.0
2006-09-19,6.486936092376709,1562000,0.0
2006-09-20,6.577866554260254,1263200,0.0
2006-09-21,6.592416286468506,1453600,0.0
2006-09-22,6.550589561462402,1058400,0.0
2006-09-25,6.619696140289307,1113600,0.0
2006-09-26,6.570594310760498,1415200,0.0
2006-09-27,6.605147838592529,777200,0.0
2006-09-28,6.583324909210205,650800,0.0
2006-09-29,6.5433125495910645,736800,0.0
2006-10-02,6.552407264709473,559200,0.0
2006-10-03,6.4305620193481445,849600,0.0
2006-10-04,6.523307800292969,717600,0.0
2006-10-05,6.586963653564453,801200,0.0
2006-10-06,6.5433125495910645,683600,0.0
2006-10-09,6.568775653839111,1073200,0.0
2006-10-10,6.565139293670654,2042000,0.0
2006-10-11,6.526947975158691,1184000,0.0
2006-10-12,6.583324909210205,833200,0.0
2006-10-13,6.5324015617370605,484800,0.0
2006-10-16,6.514217376708984,641200,0.0
2006-10-17,6.505124568939209,538800,0.0
2006-10-18,6.5197319984436035,699600,0.035
2006-10-19,6.461306571960449,832000,0.0
2006-10-20,6.516077518463135,572400,0.0
2006-10-23,6.537988185882568,695200,0.0
2006-10-24,6.5325117111206055,714800,0.0
2006-10-25,6.536163330078125,748800,0.0
2006-10-26,6.554421901702881,711200,0.0
2006-10-27,6.581808567047119,801200,0.0
2006-10-30,6.600064754486084,1020800,0.0
2006-10-31,6.592759609222412,788400,0.0
2006-11-01,6.534337520599365,618800,0.0
2006-11-02,6.486865997314453,990000,0.0
2006-11-03,6.444876670837402,476400,0.0
2006-11-06,6.495995044708252,634000,0.0
2006-11-07,6.506951332092285,807200,0.0
2006-11-08,6.466783046722412,1513200,0.0
2006-11-09,6.359065055847168,1446000,0.0
2006-11-10,6.590934753417969,7066000,0.0
2006-11-13,6.736993789672852,2252400,0.0
2006-11-14,6.837409019470215,2499200,0.0
2006-11-15,6.793591499328613,1380000,0.0
2006-11-16,6.736993789672852,1525200,0.0
2006-11-17,6.716912746429443,1980800,0.0
2006-11-20,6.768031597137451,1114000,0.0
2006-11-21,6.69865083694458,1553200,0.0
2006-11-22,6.91409158706665,2420400,0.0
2006-11-24,6.936001777648926,571200,0.0
2006-11-27,6.84836483001709,1456000,0.0
2006-11-28,6.901312828063965,1378400,0.0
2006-11-29,6.9177422523498535,896000,0.0
2006-11-30,6.915918827056885,1256000,0.0
2006-12-01,6.934175491333008,1410400,0.0
2006-12-04,7.029113292694092,923200,0.0
2006-12-05,7.067451000213623,954000,0.0
2006-12-06,7.009029865264893,754400,0.0
2006-12-07,6.977993011474609,2189600,0.0
2006-12-08,7.012679576873779,813600,0.0
2006-12-11,6.999900817871094,833200,0.0
2006-12-12,7.029113292694092,406400,0.0
2006-12-13,7.014506816864014,840800,0.0
2006-12-14,7.009029865264893,510800,0.0
2006-12-15,6.959736347198486,655600,0.0
2006-12-18,6.915918827056885,952000,0.0
2006-12-19,6.981642723083496,934800,0.0
2006-12-20,6.977993011474609,1186800,0.0
2006-12-21,6.950607776641846,707200,0.0
2006-12-22,6.928695201873779,518000,0.0
2006-12-26,6.945128440856934,524400,0.0
2006-12-27,6.919565677642822,751600,0.0
2006-12-28,6.89035701751709,948000,0.0
2006-12-29,6.817324638366699,828000,0.0
2007-01-03,6.965211391448975,1336400,0.0
2007-01-04,6.9067888259887695,705600,0.0
2007-01-05,6.861145496368408,790400,0.0
2007-01-08,6.830106735229492,722000,0.0
2007-01-09,6.777159214019775,1085600,0.0
2007-01-10,6.810022830963135,1037600,0.0
2007-01-11,6.90313720703125,601600,0.0
2007-01-12,6.870275020599365,761200,0.0
2007-01-16,6.822802543640137,834000,0.0
2007-01-17,6.857633113861084,738000,0.0375
2007-01-18,6.830137729644775,607200,0.0
2007-01-19,6.90529203414917,619200,0.0
2007-01-22,6.892462253570557,702800,0.0
2007-01-23,6.890630722045898,611600,0.0
2007-01-24,6.934624195098877,394000,0.0
2007-01-25,6.940121650695801,985600,0.0
2007-01-26,6.850301265716553,877600,0.0
2007-01-29,6.848466873168945,1023200,0.0
2007-01-30,6.890630722045898,445200,0.0
2007-01-31,6.947452068328857,1040400,0.0
2007-02-01,6.951120853424072,857200,0.0
2007-02-02,6.934624195098877,616000,0.0
2007-02-05,6.892462253570557,824400,0.0
2007-02-06,6.958454132080078,830400,0.0
2007-02-07,6.978619575500488,789200,0.0
2007-02-08,6.958454132080078,447200,0.0
2007-02-09,6.963953495025635,825200,0.0
2007-02-12,6.9676194190979,955600,0.0
2007-02-13,7.059274673461914,697200,0.0
2007-02-14,7.13992977142334,1136800,0.0
2007-02-15,7.172926425933838,1595200,0.0
2007-02-16,6.976783752441406,1873600,0.0
2007-02-20,6.943791389465332,1769600,0.0
2007-02-21,6.9694504737854,878000,0.0
2007-02-22,6.85396671295166,1042800,0.0
2007-02-23,6.839301586151123,796400,0.0
2007-02-26,6.883296012878418,1094000,0.0
2007-02-27,6.718316555023193,1157600,0.0
2007-02-28,6.68898868560791,1545200,0.0
2007-03-01,6.7476487159729,1059200,0.0
2007-03-02,6.677990436553955,1052800,0.0
2007-03-05,6.648655891418457,952800,0.0
2007-03-06,6.716484546661377,933200,0.0
2007-03-07,6.674322605133057,756000,0.0
2007-03-08,6.727485179901123,613200,0.0
2007-03-09,6.703650951385498,745600,0.0
2007-03-12,6.773311138153076,639200,0.0
2007-03-13,6.668821811676025,860000,0.0
2007-03-14,6.68898868560791,912800,0.0
2007-03-15,6.7476487159729,809200,0.0
2007-03-16,6.723814487457275,787600,0.0
2007-03-19,6.725647926330566,629200,0.0
2007-03-20,6.758646011352539,550400,0.0
2007-03-21,6.8246355056762695,479200,0.0
2007-03-22,6.837467670440674,1190000,0.0
2007-03-23,6.864963054656982,517600,0.0
2007-03-26,6.839301586151123,457600,0.0
2007-03-27,6.797142028808594,870000,0.0
2007-03-28,6.804472923278809,912800,0.0
2007-03-29,6.800806522369385,1310800,0.0
2007-03-30,6.8173041343688965,1003200,0.0
2007-04-02,6.883296012878418,1834000,0.0
2007-04-03,6.940121650695801,1109200,0.0
2007-04-04,6.888797283172607,1418400,0.0
2007-04-05,6.879631519317627,612400,0.0
2007-04-09,6.7953081130981445,1186000,0.0
2007-04-10,6.830137729644775,1246800,0.0
2007-04-11,6.839301586151123,1194400,0.0
2007-04-12,6.894292831420898,706800,0.0
2007-04-13,6.8997955322265625,755200,0.0
2007-04-16,6.907127380371094,807200,0.0
2007-04-17,6.8997955322265625,1253200,0.0
2007-04-18,6.8777079582214355,569200,0.0375
2007-04-19,6.89611291885376,1006000,0.0
2007-04-20,6.969729900360107,733200,0.0
2007-04-23,7.0028581619262695,653200,0.0
2007-04-24,7.0267863273620605,764800,0.0
2007-04-25,7.043346881866455,794800,0.0
2007-04-26,7.039666175842285,449200,0.0
2007-04-27,7.0267863273620605,354400,0.0
2007-04-30,7.010222911834717,618000,0.0
2007-05-01,7.045188903808594,642800,0.0
2007-05-02,7.074635028839111,956000,0.0
2007-05-03,7.054393291473389,530400,0.0
2007-05-04,7.041507244110107,436800,0.0
2007-05-07,7.085676670074463,326800,0.0
2007-05-08,7.085676670074463,666800,0.0
2007-05-09,7.061751365661621,498400,0.0
2007-05-10,6.945804595947266,557200,0.0
2007-05-11,7.001018047332764,510800,0.0
2007-05-14,6.966048717498779,937600,0.0
2007-05-15,6.910836219787598,1228400,0.0
2007-05-16,7.1280059814453125,1269600,0.0
2007-05-17,7.1280059814453125,1270400,0.0
2007-05-18,7.212671279907227,834800,0.0
2007-05-21,7.267879009246826,1377600,0.0
2007-05-22,7.245795726776123,1163200,0.0
2007-05-23,7.238432884216309,1128400,0.0
2007-05-24,6.903475284576416,4695600,0.0
2007-05-25,6.778325080871582,3195200,0.0
2007-05-29,6.853785037994385,1944000,0.0
2007-05-30,6.824337005615234,1412800,0.0
2007-05-31,6.8924336433410645,1784000,0.0
2007-06-01,6.934763431549072,1333600,0.0
2007-06-04,6.945804595947266,1208800,0.0
2007-06-05,6.908995628356934,1623600,0.0
2007-06-06,6.8869099617004395,1727200,0.0
2007-06-07,6.857463359832764,1706400,0.0
2007-06-08,6.90163516998291,1076000,0.0
2007-06-11,6.9237189292907715,788000,0.0
2007-06-12,6.815134525299072,1356800,0.0
2007-06-13,6.879546165466309,1393200,0.0
2007-06-14,6.870347499847412,819200,0.0
2007-06-15,6.8813910484313965,1564000,0.0
2007-06-18,6.916357040405273,1969200,0.0
2007-06-19,6.872184753417969,1387200,0.0
2007-06-20,6.864825248718262,1648800,0.0
2007-06-21,6.8832292556762695,2321200,0.0
2007-06-22,6.855623722076416,2551600,0.0
2007-06-25,6.912678241729736,1787600,0.0
2007-06-26,6.8758673667907715,1078000,0.0
2007-06-27,6.938441753387451,887600,0.0
2007-06-28,6.8924336433410645,683600,0.0
2007-06-29,6.874027729034424,1462000,0.0
2007-07-02,6.938441753387451,836000,0.0
2007-07-03,6.920040130615234,438400,0.0
2007-07-05,6.907155513763428,736400,0.0
2007-07-06,6.8924336433410645,678400,0.0
2007-07-09,6.855623722076416,936800,0.0
2007-07-10,6.811453342437744,1384400,0.0
2007-07-11,6.8869099617004395,1469200,0.0
2007-07-12,6.899796485900879,2076000,0.0
2007-07-13,6.912678241729736,1007200,0.0
2007-07-16,6.870347499847412,1284400,0.0
2007-07-17,6.822494029998779,2052800,0.0
2007-07-18,6.743037700653076,2332400,0.0375
2007-07-19,6.731947898864746,2347600,0.0
2007-07-20,6.726405143737793,1897200,0.0
2007-07-23,6.785540580749512,1990000,0.0
2007-07-24,6.713468074798584,1680400,0.0
2007-07-25,6.707927703857422,1877600,0.0
2007-07-26,6.606288433074951,2126400,0.0
2007-07-27,6.4676947593688965,1254400,0.0
2007-07-30,6.462150573730469,1494800,0.0
2007-07-31,6.360515594482422,2114800,0.0
2007-08-01,6.438127517700195,1964400,0.0
2007-08-02,6.473239898681641,1290000,0.0
2007-08-03,6.245948791503906,1819200,0.0
2007-08-06,6.390084266662598,1879200,0.0
2007-08-07,6.30138635635376,2458400,0.0
2007-08-08,6.026045322418213,3196800,0.0
2007-08-09,5.868973255157471,5024400,0.0
2007-08-10,6.24409818649292,7012400,0.0
2007-08-13,6.210836410522461,3931200,0.0
2007-08-14,6.295839309692383,3255600,0.0
2007-08-15,6.2847514152526855,1994000,0.0
2007-08-16,6.312472820281982,1649200,0.0
2007-08-17,6.262576103210449,2596000,0.0
2007-08-20,6.277363300323486,1592000,0.0
2007-08-21,6.2847514152526855,1201600,0.0
2007-08-22,6.356821060180664,1490400,0.0
2007-08-23,6.428889751434326,1221600,0.0
2007-08-24,6.606288433074951,2940000,0.0
2007-08-27,6.67650842666626,1407200,0.0
2007-08-28,6.500959396362305,1791600,0.0
2007-08-29,6.606288433074951,1034000,0.0
2007-08-30,6.5711798667907715,1487600,0.0
2007-08-31,6.584112644195557,992800,0.0
2007-09-04,6.587810039520264,1149200,0.0
2007-09-05,6.585961818695068,1462400,0.0
2007-09-06,6.6155314445495605,750800,0.0
2007-09-07,6.465848922729492,1397200,0.0
2007-09-10,6.4806318283081055,860800,0.0
2007-09-11,6.549002170562744,772800,0.0
2007-09-12,6.558244228363037,1055600,0.0
2007-09-13,6.606288433074951,1369200,0.0
2007-09-14,6.543460845947266,1598400,0.0
2007-09-17,6.576722145080566,1020400,0.0
2007-09-18,6.510199069976807,1983200,0.0
2007-09-19,6.5822672843933105,2012800,0.0
2007-09-20,6.517592430114746,1299200,0.0
2007-09-21,6.512045860290527,1598400,0.0
2007-09-24,6.523131370544434,772000,0.0
2007-09-25,6.510199069976807,1071200,0.0
2007-09-26,6.539765357971191,878400,0.0
2007-09-27,6.5822672843933105,680000,0.0
2007-09-28,6.611833095550537,1213600,0.0
2007-10-01,6.632162094116211,690800,0.0
2007-10-02,6.628463268280029,764000,0.0
2007-10-03,6.539765357971191,810400,0.0
2007-10-04,6.608138084411621,1199600,0.0
2007-10-05,6.717164516448975,1384400,0.0
2007-10-08,6.735647201538086,1325600,0.0
2007-10-09,6.759665489196777,1104000,0.0
2007-10-10,6.7245564460754395,1437600,0.0
2007-10-11,6.650639057159424,1496400,0.0
2007-10-12,6.663575649261475,659600,0.0
2007-10-15,6.7245564460754395,969600,0.0
2007-10-16,6.744884967803955,1462000,0.0
2007-10-17,6.845081329345703,1308800,0.0375
2007-10-18,6.898891925811768,2047200,0.0
2007-10-19,6.832093238830566,1736400,0.0
2007-10-22,6.837660312652588,1175600,0.0
2007-10-23,6.809830188751221,1279600,0.0
2007-10-24,6.796838760375977,1130400,0.0
2007-10-25,6.800548553466797,822800,0.0
2007-10-26,6.826528072357178,766000,0.0
2007-10-29,6.748594284057617,748800,0.0
2007-10-30,6.774570941925049,506400,0.0
2007-10-31,6.769003391265869,972000,0.0
2007-11-01,6.6428303718566895,1040800,0.0
2007-11-02,6.563039779663086,1284800,0.0
2007-11-05,6.5760273933410645,1030000,0.0
2007-11-06,6.535207271575928,1148400,0.0
2007-11-07,6.507374286651611,1860000,0.0
2007-11-08,6.5741753578186035,1886000,0.0
2007-11-09,6.568607330322266,1215200,0.0
2007-11-12,6.522217750549316,1160000,0.0
2007-11-13,6.62798547744751,1078800,0.0
2007-11-14,6.613138675689697,1558800,0.0
