Date,Close,Volume,Dividends
2005-11-01,35.65327453613281,1749400,0.0
2005-11-02,35.63966751098633,1834700,0.0
2005-11-03,34.63944625854492,3132500,0.0
2005-11-04,34.80278015136719,1327300,0.0
2005-11-07,35.374305725097656,1736300,0.0
2005-11-08,35.38792037963867,1217400,0.0
2005-11-09,35.80975341796875,1207500,0.0
2005-11-10,36.23841857910156,1430900,0.0
2005-11-11,36.29965591430664,901700,0.0
2005-11-14,35.72130584716797,1327000,0.0
2005-11-15,35.381103515625,1128300,0.0
2005-11-16,35.08174133300781,1014700,0.0
2005-11-17,35.21100997924805,1111000,0.0
2005-11-18,35.36069107055664,1163600,0.0
2005-11-21,35.40152359008789,675600,0.0
2005-11-22,35.17699432373047,1248600,0.0
2005-11-23,35.55120086669922,708900,0.0
2005-11-25,35.65327453613281,247300,0.0
2005-11-28,35.70090866088867,971100,0.0
2005-11-29,35.88460922241211,989500,0.0
2005-11-30,35.85057830810547,1422900,0.0
2005-12-01,36.115943908691406,635900,0.0
2005-12-02,36.38811492919922,615700,0.0
2005-12-05,35.93903732299805,855500,0.0
2005-12-06,36.05471420288086,887200,0.0
2005-12-07,36.02053451538086,764400,0.23
2005-12-08,36.02053451538086,715000,0.0
2005-12-09,36.79274368286133,1043100,0.0
2005-12-12,36.79274368286133,549900,0.0
2005-12-13,37.26426315307617,951100,0.0
2005-12-14,37.469303131103516,681100,0.0
2005-12-15,37.257450103759766,968100,0.0
2005-12-16,37.02509307861328,1332000,0.0
2005-12-19,36.70391845703125,1741100,0.0
2005-12-20,36.62874984741211,1082400,0.0
2005-12-21,36.485233306884766,1467600,0.0
2005-12-22,36.287052154541016,1514400,0.0
2005-12-23,36.54672622680664,874300,0.0
2005-12-27,36.1503791809082,722300,0.0
2005-12-28,35.65834426879883,971400,0.0
2005-12-29,35.52851486206055,556400,0.0
2005-12-30,35.41233825683594,451400,0.0
2006-01-03,35.7471923828125,1722100,0.0
2006-01-04,35.699363708496094,953000,0.0
2006-01-05,35.7471923828125,883700,0.0
2006-01-06,36.184566497802734,902200,0.0
2006-01-09,36.01369857788086,1327100,0.0
2006-01-10,35.76769256591797,1183500,0.0
2006-01-11,36.02053451538086,1518800,0.0
2006-01-12,35.692527770996094,1246600,0.0
2006-01-13,35.84288024902344,633200,0.0
2006-01-17,35.904354095458984,1128200,0.0
2006-01-18,34.940818786621094,2568100,0.0
2006-01-19,33.8952522277832,3069800,0.0
2006-01-20,33.772247314453125,2750400,0.0
2006-01-23,33.81325149536133,1027500,0.0
2006-01-24,33.9362678527832,1191500,0.0
2006-01-25,34.38726806640625,1231900,0.0
2006-01-26,35.460174560546875,2113700,0.0
2006-01-27,35.487510681152344,1203100,0.0
2006-01-30,35.7471923828125,1300400,0.0
2006-01-31,35.67885208129883,1474900,0.0
2006-02-01,35.501182556152344,1269800,0.0
2006-02-02,35.186824798583984,1017300,0.0
2006-02-03,35.371337890625,820900,0.0
2006-02-06,35.59001541137695,904800,0.0
2006-02-07,35.364501953125,1283100,0.0
2006-02-08,35.95220947265625,1577600,0.0
2006-02-09,35.81553268432617,1204900,0.0
2006-02-10,36.17088317871094,1100600,0.0
2006-02-13,35.801856994628906,828200,0.0
2006-02-14,35.84971237182617,1194200,0.0
2006-02-15,35.66518020629883,1620300,0.0
2006-02-16,36.04787826538086,985900,0.0
2006-02-17,35.73353576660156,1083700,0.0
2006-02-21,35.50801467895508,1231200,0.0
2006-02-22,36.772239685058594,1337200,0.0
2006-02-23,36.505741119384766,721100,0.0
2006-02-24,36.29389572143555,784600,0.0
2006-02-27,36.38957595825195,630700,0.0
2006-02-28,36.02738571166992,1276500,0.0
2006-03-01,36.410064697265625,925300,0.0
2006-03-02,36.423744201660156,881500,0.0
2006-03-03,36.246055603027344,1106000,0.0
2006-03-06,36.08205032348633,627400,0.0
2006-03-07,36.300724029541016,947000,0.0
2006-03-08,36.28700256347656,759000,0.23
2006-03-09,36.0742301940918,793200,0.0
2006-03-10,36.492889404296875,1031400,0.0
2006-03-13,36.54782485961914,393800,0.0
2006-03-14,36.9253044128418,924400,0.0
2006-03-15,36.66448974609375,561300,0.0
2006-03-16,36.47916030883789,730100,0.0
2006-03-17,36.7125244140625,1086800,0.0
2006-03-20,36.623313903808594,548800,0.0
2006-03-21,36.609580993652344,784500,0.0
2006-03-22,36.58899688720703,563600,0.0
2006-03-23,36.3693733215332,641900,0.0
2006-03-24,36.49976348876953,543100,0.0
2006-03-27,36.41740798950195,879600,0.0
2006-03-28,36.19776916503906,993700,0.0
2006-03-29,36.14973068237305,1438200,0.0
2006-03-30,36.12227249145508,768200,0.0
2006-03-31,36.03306198120117,1149200,0.0
2006-04-03,35.88893127441406,974200,0.0
2006-04-04,35.89576721191406,1298700,0.0
2006-04-05,36.156593322753906,651000,0.0
2006-04-06,36.0673713684082,465100,0.0
2006-04-07,35.89576721191406,998100,0.0
2006-04-10,36.23895263671875,950100,0.0
2006-04-11,36.136009216308594,1499200,0.0
2006-04-12,35.882041931152344,965400,0.0
2006-04-13,36.19776916503906,701900,0.0
2006-04-17,36.21148681640625,1407300,0.0
2006-04-18,39.30005645751953,4871900,0.0
2006-04-19,39.41673278808594,1799800,0.0
2006-04-20,39.368682861328125,1528200,0.0
2006-04-21,39.56085968017578,1269800,0.0
2006-04-24,39.636356353759766,1392500,0.0
2006-04-25,39.78049850463867,1108500,0.0
2006-04-26,40.19914627075195,1722900,0.0
2006-04-27,40.75509262084961,1578500,0.0
2006-04-28,40.41878890991211,1399700,0.0
2006-05-01,39.95206832885742,1109000,0.0
2006-05-02,40.08933639526367,960000,0.0
2006-05-03,40.048152923583984,925200,0.0
2006-05-04,40.44624328613281,631300,0.0
2006-05-05,40.98845291137695,689900,0.0
2006-05-08,41.00218200683594,877100,0.0
2006-05-09,40.7619514465332,605000,0.0
2006-05-10,40.21975326538086,1567900,0.0
2006-05-11,39.636356353759766,1253200,0.0
2006-05-12,39.382408142089844,1096900,0.0
2006-05-15,39.636356353759766,1336900,0.0
2006-05-16,39.12159729003906,1128500,0.0
2006-05-17,38.22248077392578,1431700,0.0
2006-05-18,37.99599838256836,992800,0.0
2006-05-19,38.792152404785156,1518000,0.0
2006-05-22,38.78529739379883,1037600,0.0
2006-05-23,38.62744140625,1039400,0.0
2006-05-24,38.56566619873047,1126600,0.0
2006-05-25,38.70979309082031,713000,0.0
2006-05-26,38.881378173828125,721100,0.0
2006-05-30,37.8381462097168,769700,0.0
2006-05-31,38.380340576171875,1079600,0.0
2006-06-01,39.10785675048828,735000,0.0
2006-06-02,39.43046188354492,847900,0.0
2006-06-05,38.469566345214844,824000,0.0
2006-06-06,38.26365661621094,1086700,0.0
2006-06-07,38.48421096801758,964200,0.23
2006-06-08,38.47040557861328,1050300,0.0
2006-06-09,38.25675964355469,711000,0.0
2006-06-12,37.595149993896484,912200,0.0
2006-06-13,37.03002166748047,1098100,0.0
2006-06-14,37.154083251953125,973500,0.0
2006-06-15,38.05002212524414,1212100,0.0
2006-06-16,37.83637619018555,816300,0.0
2006-06-19,37.34703063964844,851000,0.0
2006-06-20,37.133384704589844,939000,0.0
2006-06-21,37.48488235473633,1442800,0.0
2006-06-22,37.34703063964844,615300,0.0
2006-06-23,36.988670349121094,537500,0.0
2006-06-26,37.45043182373047,492800,0.0
2006-06-27,36.59584045410156,601700,0.0
2006-06-28,37.222999572753906,935500,0.0
2006-06-29,38.24299240112305,1266400,0.0
2006-06-30,38.11203384399414,1998300,0.0
2006-07-03,38.09825897216797,314600,0.0
2006-07-05,37.56068420410156,752800,0.0
2006-07-06,37.353939056396484,824200,0.0
2006-07-07,37.126502990722656,703600,0.0
2006-07-10,36.933528900146484,1009900,0.0
2006-07-11,37.05070877075195,654500,0.0
2006-07-12,37.02313232421875,922000,0.0
2006-07-13,36.52692794799805,774000,0.0
2006-07-14,36.630287170410156,797700,0.0
2006-07-17,37.271244049072266,1363200,0.0
2006-07-18,37.55379867553711,1487000,0.0
2006-07-19,39.07691192626953,1460700,0.0
2006-07-20,39.283660888671875,1487200,0.0
2006-07-21,38.59446716308594,1521100,0.0
2006-07-24,39.256080627441406,556900,0.0
2006-07-25,39.59379959106445,693300,0.0
2006-07-26,39.5111083984375,727900,0.0
2006-07-27,39.18028259277344,891400,0.0
2006-07-28,39.82122039794922,824800,0.0
2006-07-31,39.35947036743164,581300,0.0
2006-08-01,38.952857971191406,569400,0.0
2006-08-02,38.9873046875,749100,0.0
2006-08-03,39.19407272338867,675100,0.0
2006-08-04,39.46284866333008,622600,0.0
2006-08-07,39.60758972167969,934000,0.0
2006-08-08,39.26298141479492,956400,0.0
2006-08-09,38.77366638183594,809400,0.0
2006-08-10,38.677162170410156,1291200,0.0
2006-08-11,38.759883880615234,713800,0.0
2006-08-14,38.77366638183594,662400,0.0
2006-08-15,39.41461181640625,817200,0.0
2006-08-16,39.62826156616211,739000,0.0
2006-08-17,39.59379959106445,776400,0.0
2006-08-18,39.56622314453125,572400,0.0
2006-08-21,39.338802337646484,373400,0.0
2006-08-22,39.290550231933594,697300,0.0
2006-08-23,39.283660888671875,500100,0.0
2006-08-24,38.84947967529297,514700,0.0
2006-08-25,38.491092681884766,445000,0.0
2006-08-28,38.59446716308594,664300,0.0
2006-08-29,38.52555847167969,666200,0.0
2006-08-30,38.71163558959961,503400,0.0
2006-08-31,38.58759689331055,652800,0.0
2006-09-01,38.69095993041992,335600,0.0
2006-09-05,38.952857971191406,1095200,0.0
2006-09-06,38.752159118652344,672100,0.23
2006-09-07,38.53071975708008,613700,0.0
2006-09-08,39.09125518798828,1235100,0.0
2006-09-11,38.92516326904297,691400,0.0
2006-09-12,39.298851013183594,1055400,0.0
2006-09-13,39.42341232299805,952700,0.0
2006-09-14,39.34727096557617,744700,0.0
2006-09-15,39.65177536010742,1945900,0.0
2006-09-18,39.45110321044922,1073200,0.0
2006-09-19,39.714054107666016,1033400,0.0
2006-09-20,40.039302825927734,1196300,0.0
2006-09-21,39.859371185302734,1231300,0.0
2006-09-22,39.60334396362305,660400,0.0
2006-09-25,40.07390213012695,1013600,0.0
2006-09-26,40.23305130004883,1136300,0.0
2006-09-27,40.41297912597656,1053800,0.0
2006-09-28,40.496009826660156,605900,0.0
2006-09-29,40.43374252319336,759000,0.0
2006-10-02,40.239986419677734,808900,0.0
2006-10-03,41.22954177856445,1460800,0.0
2006-10-04,41.62397384643555,1092200,0.0
2006-10-05,41.52018356323242,625500,0.0
2006-10-06,41.52018356323242,646200,0.0
2006-10-09,41.485591888427734,628100,0.0
2006-10-10,41.817752838134766,620200,0.0
2006-10-11,41.52018356323242,618500,0.0
2006-10-12,41.60323715209961,499400,0.0
2006-10-13,41.367950439453125,826900,0.0
2006-10-16,41.893863677978516,725500,0.0
2006-10-17,41.893863677978516,954000,0.0
2006-10-18,41.139583587646484,2054900,0.0
2006-10-19,39.68637466430664,2016700,0.0
2006-10-20,39.520294189453125,1689300,0.0
2006-10-23,40.00469207763672,1894600,0.0
2006-10-24,39.67254638671875,939100,0.0
2006-10-25,39.714054107666016,962600,0.0
2006-10-26,40.18461227416992,830000,0.0
2006-10-27,40.20539093017578,782600,0.0
2006-10-30,40.6413459777832,977200,0.0
2006-10-31,40.63441848754883,1117900,0.0
2006-11-01,40.143089294433594,1032900,0.0
2006-11-02,39.914737701416016,905000,0.0
2006-11-03,40.046207427978516,801000,0.0
2006-11-06,40.502933502197266,613200,0.0
2006-11-07,40.63441848754883,810400,0.0
2006-11-08,40.68286895751953,494100,0.0
2006-11-09,40.31609344482422,923100,0.0
2006-11-10,40.509857177734375,636600,0.0
2006-11-13,40.55138397216797,484000,0.0
2006-11-14,40.33684539794922,1197500,0.0
2006-11-15,40.20539093017578,1099800,0.0
2006-11-16,40.2607421875,1015800,0.0
2006-11-17,40.11542510986328,1193600,0.0
2006-11-20,40.24687576293945,1105500,0.0
2006-11-21,39.99086380004883,594500,0.0
2006-11-22,39.99778747558594,1037000,0.0
2006-11-24,39.610260009765625,557300,0.0
2006-11-27,39.00129699707031,1176400,0.0
2006-11-28,39.1050910949707,940700,0.0
2006-11-29,39.44417190551758,1106000,0.0
2006-11-30,39.416481018066406,706700,0.0
2006-12-01,39.07741928100586,1138200,0.0
2006-12-04,40.40605926513672,2406300,0.0
2006-12-05,40.10850143432617,1307500,0.0
2006-12-06,39.879154205322266,717700,0.25
2006-12-07,40.03204345703125,1340800,0.0
2006-12-08,39.85134506225586,656200,0.0
2006-12-11,39.823543548583984,801600,0.0
2006-12-12,40.157135009765625,928000,0.0
2006-12-13,40.23359680175781,688700,0.0
2006-12-14,40.35173797607422,731200,0.0
2006-12-15,41.24134826660156,1595700,0.0
2006-12-18,41.24134826660156,923300,0.0
2006-12-19,41.5540885925293,1743300,0.0
2006-12-20,41.943294525146484,1269500,0.0
2006-12-21,42.332489013671875,1804000,0.0
2006-12-22,42.15873718261719,1219700,0.0
2006-12-26,42.40894317626953,678000,0.0
2006-12-27,42.59659194946289,583300,0.0
2006-12-28,42.44369125366211,408400,0.0
2006-12-29,42.17959213256836,450300,0.0
2007-01-03,42.6104850769043,1068700,0.0
2007-01-04,42.23518753051758,1426300,0.0
2007-01-05,41.67919921875,1709000,0.0
2007-01-08,42.06144332885742,1396400,0.0
2007-01-09,42.40894317626953,1585100,0.0
2007-01-10,42.6104850769043,1179200,0.0
2007-01-11,42.763389587402344,862600,0.0
2007-01-12,42.791194915771484,1014400,0.0
2007-01-16,43.319400787353516,2398700,0.0
2007-01-17,41.81819152832031,5939300,0.0
2007-01-18,42.11009216308594,1991600,0.0
2007-01-19,42.096187591552734,1235700,0.0
2007-01-22,42.12401580810547,1000200,0.0
2007-01-23,41.957183837890625,573000,0.0
2007-01-24,42.36030960083008,689500,0.0
2007-01-25,41.83903884887695,968900,0.0
2007-01-26,41.72089385986328,861700,0.0
2007-01-29,41.85294723510742,825600,0.0
2007-01-30,42.026702880859375,488000,0.0
2007-01-31,42.22128677368164,859100,0.0
2007-02-01,42.422855377197266,725300,0.0
2007-02-02,42.15873718261719,1274600,0.0
2007-02-05,43.08310317993164,1643700,0.0
2007-02-06,43.270748138427734,1010800,0.0
2007-02-07,43.368045806884766,548600,0.0
2007-02-08,43.35414505004883,563900,0.0
2007-02-09,43.04833984375,801600,0.0
2007-02-12,43.09701156616211,459800,0.0
2007-02-13,43.20819854736328,597500,0.0
2007-02-14,43.5904541015625,621000,0.0
2007-02-15,43.84760665893555,572400,0.0
2007-02-16,43.840641021728516,708300,0.0
2007-02-20,44.035247802734375,496800,0.0
2007-02-21,43.8128547668457,649300,0.0
2007-02-22,43.88929748535156,839000,0.0
2007-02-23,43.65301513671875,705500,0.0
2007-02-26,43.34719467163086,611900,0.0
2007-02-27,41.637508392333984,1184900,0.0
2007-02-28,41.90855407714844,854800,0.0
2007-03-01,41.76259994506836,1387800,0.0
2007-03-02,41.359500885009766,970800,0.0
2007-03-05,40.66450881958008,1067900,0.0
2007-03-06,41.5540885925293,1245800,0.0
2007-03-07,41.16326904296875,922400,0.25
2007-03-08,41.47035217285156,678300,0.0
2007-03-09,41.45639419555664,639300,0.0
2007-03-12,41.142330169677734,724400,0.0
2007-03-13,39.6557502746582,1315000,0.0
2007-03-14,40.367645263671875,1703600,0.0
2007-03-15,40.50023651123047,968100,0.0
2007-03-16,40.3746223449707,1433200,0.0
2007-03-19,40.905025482177734,882300,0.0
2007-03-20,41.274932861328125,868500,0.0
2007-03-21,42.803375244140625,1527700,0.0
2007-03-22,42.580039978027344,1310900,0.0
2007-03-23,42.82430648803711,969200,0.0
2007-03-26,42.698692321777344,978400,0.0
2007-03-27,42.09150695800781,595700,0.0
2007-03-28,41.72160339355469,1220600,0.0
2007-03-29,42.1473274230957,897900,0.0
2007-03-30,41.97285842895508,1004100,0.0
2007-04-02,41.84722900390625,798200,0.0
2007-04-03,42.35670471191406,928400,0.0
2007-04-04,42.119407653808594,785100,0.0
2007-04-05,42.60795593261719,558000,0.0
2007-04-09,42.454410552978516,697400,0.0
2007-04-10,42.22409439086914,608000,0.0
2007-04-11,42.17525100708008,924700,0.0
2007-04-12,42.16129684448242,1038900,0.0
2007-04-13,42.71265411376953,707000,0.0
2007-04-16,43.654842376708984,1558500,0.0
2007-04-17,44.86223220825195,2283300,0.0
2007-04-18,45.11347961425781,1451600,0.0
2007-04-19,44.62495422363281,1406800,0.0
2007-04-20,45.085567474365234,1213400,0.0
2007-04-23,44.83431625366211,738600,0.0
2007-04-24,44.645877838134766,796500,0.0
2007-04-25,45.26704406738281,1081200,0.0
2007-04-26,44.966922760009766,1297700,0.0
2007-04-27,44.75057601928711,797800,0.0
2007-04-30,43.93400192260742,1226900,0.0
2007-05-01,43.98983383178711,1268300,0.0
2007-05-02,44.262020111083984,800100,0.0
2007-05-03,44.555137634277344,574100,0.0
2007-05-04,44.49931716918945,479800,0.0
2007-05-07,44.74360656738281,868200,0.0
2007-05-08,44.736602783203125,831700,0.0
2007-05-09,45.41358947753906,1435400,0.0
2007-05-10,44.82035446166992,1260200,0.0
2007-05-11,45.24609375,915900,0.0
2007-05-14,44.72962951660156,815900,0.0
2007-05-15,44.46443176269531,1110500,0.0
2007-05-16,44.911094665527344,1020200,0.0
2007-05-17,44.6877555847168,904400,0.0
2007-05-18,44.78545379638672,1086300,0.0
2007-05-21,44.71566390991211,980700,0.0
2007-05-22,44.81337356567383,1169800,0.0
2007-05-23,44.86223220825195,1237900,0.0
2007-05-24,44.52025604248047,1539900,0.0
2007-05-25,45.0506706237793,1200200,0.0
2007-05-29,45.015769958496094,859500,0.0
2007-05-30,45.378684997558594,975600,0.0
2007-05-31,45.42056655883789,1186500,0.0
2007-06-01,45.39265441894531,1286200,0.0
2007-06-04,45.48338317871094,705900,0.0
2007-06-05,44.680782318115234,1330800,0.0
2007-06-06,44.7368278503418,1476700,0.25
2007-06-07,43.825992584228516,1487800,0.0
2007-06-08,44.65275192260742,1282400,0.0
2007-06-11,44.97505569458008,637100,0.0
2007-06-12,44.28139877319336,1024200,0.0
2007-06-13,45.430477142333984,1308200,0.0
2007-06-14,45.4374885559082,924500,0.0
2007-06-15,45.801822662353516,1373800,0.0
2007-06-18,45.801822662353516,685500,0.0
2007-06-19,46.08208465576172,882100,0.0
2007-06-20,45.549598693847656,888900,0.0
2007-06-21,45.66869354248047,1108700,0.0
2007-06-22,44.9260139465332,1442900,0.0
2007-06-25,44.771873474121094,982700,0.0
2007-06-26,44.79988479614258,1286500,0.0
2007-06-27,44.617713928222656,1517600,0.0
2007-06-28,45.40245819091797,1604800,0.0
2007-06-29,45.01008605957031,1142400,0.0
2007-07-02,45.38143539428711,859500,0.0
2007-07-03,45.54257583618164,332300,0.0
2007-07-05,45.31136703491211,674800,0.0
2007-07-06,45.4935417175293,615500,0.0
2007-07-09,45.78781509399414,1519500,0.0
2007-07-10,45.304359436035156,1894400,0.0
2007-07-11,45.185237884521484,1688800,0.0
2007-07-12,46.85280990600586,1716500,0.0
2007-07-13,46.41840362548828,1302100,0.0
2007-07-16,47.03495788574219,1236800,0.0
2007-07-17,47.5674934387207,1276800,0.0
2007-07-18,47.16110610961914,1736700,0.0
2007-07-19,46.48847579956055,1554800,0.0
2007-07-20,45.5285758972168,2136400,0.0
2007-07-23,45.80883026123047,1227300,0.0
2007-07-24,44.21133041381836,1185900,0.0
2007-07-25,44.267391204833984,1631600,0.0
2007-07-26,43.517696380615234,2122300,0.0
2007-07-27,43.56673049926758,1953300,0.0
2007-07-30,44.827919006347656,2413600,0.0
2007-07-31,43.7629280090332,2117500,0.0
2007-08-01,44.001129150390625,2155600,0.0
2007-08-02,44.890987396240234,1715600,0.0
2007-08-03,43.293479919433594,1939000,0.0
2007-08-06,45.738773345947266,2578200,0.0
2007-08-07,46.110130310058594,2450200,0.0
2007-08-08,47.448360443115234,2221700,0.0
2007-08-09,45.199256896972656,2607600,0.0
2007-08-10,44.491600036621094,1887600,0.0
2007-08-13,44.827919006347656,1927100,0.0
2007-08-14,42.71894454956055,1961400,0.0
2007-08-15,42.39664077758789,1558000,0.0
2007-08-16,44.41453170776367,2576000,0.0
2007-08-17,45.4374885559082,2352800,0.0
2007-08-20,43.60176086425781,1706300,0.0
2007-08-21,43.74891662597656,1281700,0.0
2007-08-22,43.9590950012207,984700,0.0
2007-08-23,42.75397872924805,2183600,0.0
2007-08-24,43.25143814086914,1110000,0.0
2007-08-27,43.314510345458984,765600,0.0
2007-08-28,41.73103332519531,1478600,0.0
2007-08-29,42.613853454589844,1265200,0.0
2007-08-30,42.71193313598633,1089000,0.0
2007-08-31,43.06226348876953,944300,0.0
2007-09-04,43.32851028442383,740900,0.0
2007-09-05,42.68391036987305,900500,0.0
2007-09-06,42.54319763183594,977200,0.25
2007-09-07,41.75524139404297,803400,0.0
2007-09-10,42.10700988769531,836900,0.0
2007-09-11,42.775360107421875,811600,0.0
2007-09-12,42.59245681762695,639100,0.0
2007-09-13,43.50001907348633,925900,0.0
2007-09-14,43.8658447265625,697500,0.0
2007-09-17,43.63370132446289,597600,0.0
2007-09-18,46.43379592895508,1480800,0.0
2007-09-19,46.841854095458984,1794000,0.0
2007-09-20,45.997589111328125,1090500,0.0
2007-09-21,46.07496643066406,1652000,0.0
2007-09-24,45.322181701660156,1113200,0.0
2007-09-25,45.77246856689453,1317100,0.0
2007-09-26,46.243831634521484,1112400,0.0
2007-09-27,46.792598724365234,554700,0.0
2007-09-28,46.623741149902344,900400,0.0
2007-10-01,47.61573791503906,1103500,0.0
2007-10-02,47.66499328613281,809600,0.0
2007-10-03,47.49614334106445,861100,0.0
2007-10-04,47.61573791503906,603600,0.0
2007-10-05,49.0228385925293,1714700,0.0
2007-10-08,49.78266143798828,1717300,0.0
2007-10-09,50.697269439697266,1393100,0.0
2007-10-10,50.93644714355469,1691400,0.0
2007-10-11,49.68415832519531,1716200,0.0
2007-10-12,49.529388427734375,1462700,0.0
2007-10-15,49.08613204956055,1365600,0.0
2007-10-16,50.211814880371094,2771600,0.0
2007-10-17,48.727325439453125,3898200,0.0
2007-10-18,49.14244079589844,1523300,0.0
2007-10-19,48.298179626464844,2151800,0.0
2007-10-22,49.07910919189453,1608000,0.0
2007-10-23,50.859073638916016,2004000,0.0
2007-10-24,51.07715606689453,2536300,0.0
2007-10-25,51.34450912475586,2089600,0.0
2007-10-26,52.30836868286133,1992200,0.0
2007-10-29,52.60384750366211,1545000,0.0
2007-10-30,52.20283508300781,1721900,0.0
2007-10-31,52.913387298583984,2318900,0.0
2007-11-01,50.29623031616211,1762000,0.0
2007-11-02,51.24600601196289,2077600,0.0
2007-11-05,51.80887985229492,2004500,0.0
2007-11-06,53.97574996948242,1704700,0.0
2007-11-07,52.42795944213867,2184300,0.0
2007-11-08,53.58177185058594,1739100,0.0
2007-11-09,53.54661178588867,1818800,0.0
2007-11-12,54.08832550048828,3040700,0.0
2007-11-13,56.431121826171875,2026600,0.0
2007-11-14,55.242130279541016,3055300,0.0
2007-11-15,53.349613189697266,2657700,0.0
2007-11-16,53.6943359375,2122500,0.0
2007-11-19,52.77268981933594,2102100,0.0
2007-11-20,53.58177185058594,2189100,0.0
2007-11-21,52.58976745605469,1768700,0.0
2007-11-23,54.13053512573242,530500,0.0
2007-11-26,52.31538772583008,1554900,0.0
2007-11-27,53.38479232788086,1755100,0.0
2007-11-28,56.05824661254883,2160500,0.0
2007-11-29,56.16377639770508,2060400,0.0
2007-11-30,56.979888916015625,2436800,0.0
2007-12-03,56.508506774902344,1677600,0.0
2007-12-04,56.58592224121094,1615500,0.0
2007-12-05,55.97382736206055,3251800,0.0
2007-12-06,56.4680290222168,1928700,0.28
2007-12-07,55.33134078979492,2199600,0.0
2007-12-10,56.64455795288086,2351400,0.0
2007-12-11,54.01814651489258,2029500,0.0
2007-12-12,54.752403259277344,1735900,0.0
2007-12-13,54.71002960205078,1647200,0.0
2007-12-14,53.24149703979492,1783000,0.0
2007-12-17,52.5707893371582,1731000,0.0
2007-12-18,52.47193145751953,2062100,0.0
2007-12-19,53.14972686767578,1258300,0.0
2007-12-20,53.9969482421875,1792900,0.0
2007-12-21,54.63236618041992,2504700,0.0
2007-12-24,55.29602813720703,408300,0.0
2007-12-26,55.437232971191406,568000,0.0
2007-12-27,54.484130859375,862200,0.0
2007-12-28,54.166385650634766,788000,0.0
2007-12-31,54.067543029785156,957900,0.0
2008-01-02,52.28836441040039,1665200,0.0
2008-01-03,53.700401306152344,2661000,0.0
2008-01-04,51.652957916259766,2268700,0.0
2008-01-07,51.98475646972656,1754700,0.0
2008-01-08,50.233821868896484,2279700,0.0
2008-01-09,51.53290557861328,3815200,0.0
2008-01-10,52.66960144042969,2984500,0.0
2008-01-11,52.35190963745117,1836900,0.0
2008-01-14,52.246009826660156,2221400,0.0
2008-01-15,49.266563415527344,3033200,0.0
2008-01-16,51.208152770996094,3919600,0.0
2008-01-17,50.48093795776367,3181300,0.0
2008-01-18,48.86415100097656,3014700,0.0
2008-01-22,49.414817810058594,3628500,0.0
2008-01-23,50.28324508666992,3388800,0.0
2008-01-24,49.584285736083984,3868600,0.0
2008-01-25,49.02651596069336,2259500,0.0
2008-01-28,49.79607009887695,3024700,0.0
2008-01-29,50.67153549194336,1787400,0.0
2008-01-30,51.0316276550293,2831700,0.0
2008-01-31,51.79414749145508,3029100,0.0
2008-02-01,52.104793548583984,2643600,0.0
2008-02-04,51.215213775634766,1209400,0.0
2008-02-05,49.188899993896484,1582900,0.0
2008-02-06,49.280696868896484,2040300,0.0
2008-02-07,50.989261627197266,2074800,0.0
2008-02-08,49.79607009887695,1703100,0.0
2008-02-11,49.838443756103516,1073300,0.0
2008-02-12,50.86219024658203,1920400,0.0
2008-02-13,51.525848388671875,1867600,0.0
2008-02-14,51.36345672607422,1787700,0.0
2008-02-15,51.2999267578125,1484900,0.0
2008-02-19,50.29031753540039,1986500,0.0
2008-02-20,51.561153411865234,1983500,0.0
2008-02-21,50.41032791137695,1417900,0.0
2008-02-22,49.61252212524414,2921300,0.0
2008-02-25,51.0316276550293,2279400,0.0
2008-02-26,50.55154800415039,1659800,0.0
2008-02-27,50.37501525878906,1384300,0.0
2008-02-28,49.28776168823242,1147800,0.0
2008-02-29,47.74861526489258,2010000,0.0
2008-03-03,48.34166717529297,2805400,0.0
2008-03-04,48.61703109741211,2485000,0.0
2008-03-05,48.72293472290039,2076600,0.0
2008-03-06,47.09954833984375,1820800,0.28
2008-03-07,47.432716369628906,2182700,0.0
2008-03-10,46.29139709472656,2111900,0.0
2008-03-11,49.65157699584961,2162500,0.0
2008-03-12,48.290496826171875,2233900,0.0
2008-03-13,48.77254867553711,2471900,0.0
2008-03-14,46.844329833984375,2432600,0.0
2008-03-17,45.95820617675781,3951400,0.0
2008-03-18,49.786293029785156,4029300,0.0
2008-03-19,47.04281997680664,3305200,0.0
2008-03-20,49.33967971801758,3050400,0.0
2008-03-24,48.88596725463867,1892800,0.0
2008-03-25,49.63740539550781,1811300,0.0
2008-03-26,47.97857666015625,1447900,0.0
2008-03-27,47.32637023925781,1950600,0.0
2008-03-28,46.454429626464844,1421200,0.0
2008-03-31,47.12081527709961,1995000,0.0
2008-04-01,50.46684265136719,2547800,0.0
2008-04-02,50.17618179321289,2049400,0.0
2008-04-03,50.79999923706055,1592300,0.0
2008-04-04,49.55232620239258,1513700,0.0
2008-04-07,49.814640045166016,1661500,0.0
2008-04-08,48.8079833984375,1658300,0.0
2008-04-09,47.39018630981445,2743100,0.0
2008-04-10,47.3334846496582,2812200,0.0
2008-04-11,47.652469635009766,2249200,0.0
2008-04-14,46.0787239074707,2454900,0.0
2008-04-15,48.23379135131836,4036200,0.0
2008-04-16,51.239532470703125,3204700,0.0
2008-04-17,51.85627365112305,2872900,0.0
2008-04-18,51.6861572265625,2367300,0.0
