Date,Close,Volume,Dividends
2006-03-14,38.275875091552734,3439100,0.0
2006-03-15,39.819541931152344,4907600,0.0
2006-03-16,37.6268424987793,4036300,0.0
2006-03-17,37.644378662109375,3639800,0.0
2006-03-20,37.793487548828125,1767400,0.0
2006-03-21,37.012874603271484,3423000,0.0
2006-03-22,36.95149230957031,2946500,0.0
2006-03-23,37.3900146484375,1745900,0.0
2006-03-24,38.30219268798828,1600100,0.0
2006-03-27,37.86365509033203,1492300,0.0
2006-03-28,36.855003356933594,2291800,0.0
2006-03-29,37.758399963378906,1910500,0.0
2006-03-30,37.82856750488281,1486500,0.0
2006-03-31,37.71455001831055,1377300,0.0
2006-04-03,37.968894958496094,3274200,0.0
2006-04-04,37.17952346801758,2302000,0.0
2006-04-05,38.57408905029297,2380000,0.0
2006-04-06,39.96865463256836,4718300,0.0
2006-04-07,39.71429443359375,3660000,0.0
2006-04-10,39.1529655456543,3486600,0.0
2006-04-11,39.28453826904297,2847600,0.0
2006-04-12,39.21435546875,4192400,0.0
2006-04-13,41.02115249633789,8536300,0.0
2006-04-17,39.58273696899414,2740300,0.0
2006-04-18,41.00361251831055,2797000,0.0
2006-04-19,41.80174255371094,3009600,0.0
2006-04-20,41.90699768066406,3695500,0.0
2006-04-21,40.626441955566406,2892400,0.0
2006-04-24,41.33689880371094,2753900,0.0
2006-04-25,41.60001754760742,2069100,0.0
2006-04-26,41.86314392089844,1877900,0.0
2006-04-27,42.87179946899414,4453300,0.0
2006-04-28,42.87179946899414,2753500,0.0
2006-05-01,42.39815902709961,2321800,0.0
2006-05-02,42.573585510253906,1499200,0.0
2006-05-03,45.511817932128906,7094700,0.0
2006-05-04,46.45906066894531,5451400,0.0
2006-05-05,46.91514587402344,2675000,0.0
2006-05-08,45.573204040527344,2487400,0.0
2006-05-09,46.75727462768555,3820700,0.0
2006-05-10,45.459190368652344,3368000,0.0
2006-05-11,42.91566467285156,4828000,0.0
2006-05-12,42.836700439453125,3418100,0.0
2006-05-15,41.74911880493164,2391100,0.0
2006-05-16,42.52096176147461,2525600,0.0
2006-05-17,41.6175537109375,3185600,0.0
2006-05-18,40.90711975097656,2163800,0.0
2006-05-19,41.75790786743164,3103900,0.0
2006-05-22,41.02115249633789,2900500,0.0
2006-05-23,39.082794189453125,3162600,0.0
2006-05-24,40.14406204223633,4023000,0.0
2006-05-25,39.63534927368164,2438000,0.0
2006-05-26,39.59149932861328,1689300,0.0
2006-05-30,38.15309524536133,2916100,0.0
2006-05-31,39.28453826904297,3011800,0.0
2006-06-01,40.6878547668457,2618200,0.0
2006-06-02,39.63534927368164,2401700,0.0
2006-06-05,39.258209228515625,1878600,0.0
2006-06-06,39.416080474853516,2772000,0.0
2006-06-07,38.942466735839844,3047700,0.0
2006-06-08,38.056610107421875,5004000,0.0
2006-06-09,38.188175201416016,2233200,0.0
2006-06-12,36.54802703857422,2045800,0.0
2006-06-13,36.60941696166992,2738200,0.0
2006-06-14,37.91627883911133,5082900,0.0
2006-06-15,40.50368118286133,4320200,0.0
2006-06-16,39.51258087158203,2699600,0.0
2006-06-19,39.109107971191406,1623000,0.0
2006-06-20,38.91614532470703,1384700,0.0
2006-06-21,40.05635452270508,2105400,0.0
2006-06-22,39.56519317626953,1779800,0.0
2006-06-23,37.705787658691406,3997900,0.0
2006-06-26,38.45130157470703,1734400,0.0
2006-06-27,39.082794189453125,4280800,0.0
2006-06-28,39.60028076171875,1839600,0.0
2006-06-29,41.06500244140625,2779300,0.0
2006-06-30,40.9773063659668,1969300,0.0
2006-07-03,41.450923919677734,661700,0.0
2006-07-05,40.36334228515625,1874700,0.0
2006-07-06,40.00373458862305,2161800,0.0
2006-07-07,39.06525421142578,2713000,0.0
2006-07-10,37.2760009765625,3879600,0.0
2006-07-11,39.11788558959961,5200500,0.0
2006-07-12,37.44265365600586,3414800,0.0
2006-07-13,37.31986618041992,3757800,0.0
2006-07-14,37.43388748168945,2740200,0.0
2006-07-17,37.056732177734375,2493300,0.0
2006-07-18,37.232147216796875,2774700,0.0
2006-07-19,39.416080474853516,5008000,0.0
2006-07-20,34.504432678222656,12599300,0.0
2006-07-21,33.06599807739258,6014800,0.0
2006-07-24,34.179908752441406,4464600,0.0
2006-07-25,34.30270004272461,2666800,0.0
2006-07-26,33.67997360229492,3728500,0.0
2006-07-27,34.7500114440918,4032600,0.0
2006-07-28,36.03055191040039,3691500,0.0
2006-07-31,36.486629486083984,3454900,0.0
2006-08-01,34.644752502441406,2804500,0.0
2006-08-02,35.56569290161133,2672900,0.0
2006-08-03,36.2761344909668,2477200,0.0
2006-08-04,34.644752502441406,3401400,0.0
2006-08-07,34.67107391357422,2590800,0.0
2006-08-08,34.232540130615234,2307000,0.0
2006-08-09,34.890342712402344,3001900,0.0
2006-08-10,35.32888412475586,2401800,0.0
2006-08-11,34.24130630493164,1997500,0.0
2006-08-14,34.76754379272461,1962000,0.0
2006-08-15,36.10948181152344,2241500,0.0
2006-08-16,36.784847259521484,2935000,0.0
2006-08-17,36.12702560424805,2742200,0.0
2006-08-18,36.530494689941406,1758100,0.0
2006-08-21,35.72357177734375,1936000,0.0
2006-08-22,35.24118423461914,2646100,0.0
2006-08-23,35.60954666137695,1885900,0.0
2006-08-24,35.63587951660156,1572400,0.0
2006-08-25,34.907867431640625,2128100,0.0
2006-08-28,35.0482292175293,1694400,0.0
2006-08-29,35.23240280151367,3763900,0.0
2006-08-30,37.819793701171875,5249000,0.0
2006-08-31,37.477718353271484,3114400,0.0
2006-09-01,36.86378860473633,2600800,0.0
2006-09-05,36.9251708984375,2779400,0.0
2006-09-06,35.32011032104492,3269800,0.0
2006-09-07,34.82017517089844,4391200,0.0
2006-09-08,34.59212875366211,2817200,0.0
2006-09-11,34.5131950378418,3360300,0.0
2006-09-12,37.40756607055664,5399200,0.0
2006-09-13,37.1619873046875,3500800,0.0
2006-09-14,36.81114196777344,2626100,0.0
2006-09-15,36.46031951904297,4220300,0.0
2006-09-18,36.469085693359375,3845000,0.0
2006-09-19,36.293678283691406,3057800,0.0
2006-09-20,37.311100006103516,4517300,0.0
2006-09-21,36.08317947387695,3326800,0.0
2006-09-22,36.2761344909668,3181700,0.0
2006-09-25,39.503787994384766,6680900,0.0
2006-09-26,40.11775588989258,4399400,0.0
2006-09-27,39.740604400634766,4305500,0.0
2006-09-28,40.24931716918945,3176500,0.0
2006-09-29,39.758155822753906,2145900,0.0
2006-10-02,39.056480407714844,2892300,0.0
2006-10-03,39.37223434448242,3581000,0.0
2006-10-04,41.2053337097168,3482000,0.0
2006-10-05,41.21412658691406,2491300,0.0
2006-10-06,41.82806396484375,4289300,0.0
2006-10-09,41.74911880493164,4090200,0.0
2006-10-10,41.23164367675781,3648700,0.0
2006-10-11,42.20521926879883,10798700,0.0
2006-10-12,42.442012786865234,10408600,0.0
2006-10-13,45.310081481933594,9277200,0.0
2006-10-16,45.67845916748047,5589000,0.0
2006-10-17,44.67857360839844,5035000,0.0
2006-10-18,43.003353118896484,4441700,0.0
2006-10-19,43.661170959472656,3355700,0.0
2006-10-20,42.477108001708984,2964600,0.0
2006-10-23,43.696258544921875,3983600,0.0
2006-10-24,43.45943832397461,2141600,0.0
2006-10-25,44.7399787902832,3491900,0.0
2006-10-26,44.95048141479492,2768800,0.0
2006-10-27,42.749000549316406,3249500,0.0
2006-10-30,43.78395462036133,3483700,0.0
2006-10-31,43.37173843383789,2925700,0.0
2006-11-01,42.52096176147461,3345300,0.0
2006-11-02,42.354312896728516,2524000,0.0
2006-11-03,42.968257904052734,2951700,0.0
2006-11-06,43.53837203979492,2228700,0.0
2006-11-07,44.45054626464844,3442400,0.0
2006-11-08,43.9769172668457,2929600,0.0
2006-11-09,43.10860824584961,2808000,0.0
2006-11-10,43.94184112548828,2119600,0.0
2006-11-13,46.70464324951172,6299500,0.0
2006-11-14,48.27461624145508,7119700,0.0
2006-11-15,47.932559967041016,4812600,0.0
2006-11-16,47.739593505859375,4820300,0.0
2006-11-17,47.66066360473633,2833900,0.0
2006-11-20,49.64286422729492,4686500,0.0
2006-11-21,48.423728942871094,3851200,0.0
2006-11-22,48.89734649658203,1920900,0.0
2006-11-24,48.800872802734375,1013700,0.0
2006-11-27,46.555538177490234,3496300,0.0
2006-11-28,46.70464324951172,3828200,0.0
2006-11-29,46.18717956542969,4564100,0.0
2006-11-30,46.13453674316406,4858500,0.0
2006-12-01,45.24868392944336,4736000,0.0
2006-12-04,47.169498443603516,5776300,0.0
2006-12-05,47.169498443603516,3477900,0.0
2006-12-06,47.01161575317383,2360000,0.0
2006-12-07,46.59939956665039,3113700,0.0
2006-12-08,46.45030212402344,2291600,0.0
2006-12-11,46.573081970214844,1667500,0.0
2006-12-12,46.45030212402344,1957200,0.0
2006-12-13,45.40656280517578,2911900,0.0
2006-12-14,46.774803161621094,3474800,0.0
2006-12-15,46.7835693359375,3519700,0.0
2006-12-18,46.88006591796875,2515700,0.0
2006-12-19,44.985557556152344,4058300,0.0
2006-12-20,44.336524963378906,3289900,0.0
2006-12-21,43.89798355102539,2641500,0.0
2006-12-22,43.67869567871094,1527600,0.0
2006-12-26,43.9769172668457,1016300,0.0
2006-12-27,44.47685241699219,1807600,0.0
2006-12-28,44.924171447753906,2102200,0.0
2006-12-29,44.39790344238281,1978300,0.0
2007-01-03,43.380496978759766,4452100,0.0
2007-01-04,45.53812026977539,4792900,0.0
2007-01-05,45.47673034667969,3231000,0.0
2007-01-08,44.97677993774414,3363500,0.0
2007-01-09,44.88908386230469,3505200,0.0
2007-01-10,46.22224044799805,4162300,0.0
2007-01-11,46.92390823364258,3258300,0.0
2007-01-12,47.83607482910156,3799100,0.0
2007-01-16,46.70464324951172,3645000,0.0
2007-01-17,47.47648620605469,5400700,0.0
2007-01-18,40.538753509521484,18403800,0.0
2007-01-19,41.46846389770508,6530400,0.0
2007-01-22,41.135162353515625,4532500,0.0
2007-01-23,40.86327362060547,3618600,0.0
2007-01-24,42.11748504638672,3120600,0.0
2007-01-25,41.37197494506836,3795100,0.0
2007-01-26,41.56492614746094,4426600,0.0
2007-01-29,41.24042510986328,4380900,0.0
2007-01-30,40.670310974121094,3724300,0.0
2007-01-31,40.17915344238281,5101000,0.0
2007-02-01,39.73183822631836,4428100,0.0
2007-02-02,40.10898208618164,4153200,0.0
2007-02-05,40.696624755859375,4676800,0.0
2007-02-06,40.08266830444336,3837400,0.0
2007-02-07,40.56507110595703,3535300,0.0
2007-02-08,40.08266830444336,2659800,0.0
2007-02-09,38.600406646728516,7487500,0.0
2007-02-12,38.09169387817383,3900900,0.0
2007-02-13,38.63548278808594,3372900,0.0
2007-02-14,39.24944305419922,3707000,0.0
2007-02-15,39.59149932861328,2792300,0.0
2007-02-16,39.670440673828125,2318300,0.0
2007-02-20,38.69688034057617,3750700,0.0
2007-02-21,39.144195556640625,2598000,0.0
2007-02-22,39.433624267578125,2947700,0.0
2007-02-23,40.16161346435547,4766800,0.0
2007-02-26,40.810630798339844,4348600,0.0
2007-02-27,39.188045501708984,4806900,0.0
2007-02-28,39.17051315307617,3552600,0.0
2007-03-01,38.84598922729492,4399900,0.0
2007-03-02,38.15309524536133,2894200,0.0
2007-03-05,38.144317626953125,4679200,0.0
2007-03-06,38.372352600097656,3405500,0.0
2007-03-07,38.87229537963867,3632600,0.0
2007-03-08,39.63534927368164,3535800,0.0
2007-03-09,39.916015625,3358700,0.0
2007-03-12,40.582603454589844,2776100,0.0
2007-03-13,39.293296813964844,3217300,0.0
2007-03-14,39.86339569091797,3091600,0.0
2007-03-15,39.994964599609375,2388100,0.0
2007-03-16,39.94234085083008,3279500,0.0
2007-03-19,39.51258087158203,2970200,0.0
2007-03-20,40.06513595581055,2330900,0.0
2007-03-21,41.07378005981445,3054900,0.0
2007-03-22,40.950992584228516,2114800,0.0
2007-03-23,41.503536224365234,2835400,0.0
2007-03-26,42.17014694213867,2906800,0.0
2007-03-27,42.442012786865234,3079100,0.0
2007-03-28,42.257835388183594,3581400,0.0
2007-03-29,41.35444259643555,3676300,0.0
2007-03-30,41.521080017089844,3240100,0.0
2007-04-02,41.65264892578125,2793200,0.0
2007-04-03,42.03856658935547,3107900,0.0
2007-04-04,43.02967834472656,3897200,0.0
2007-04-05,43.327884674072266,2118700,0.0
2007-04-09,43.2664794921875,2980500,0.0
2007-04-10,44.30143356323242,4133100,0.0
2007-04-11,44.06462860107422,4786500,0.0
2007-04-12,44.71367645263672,8242500,0.0
2007-04-13,45.48550033569336,9606100,0.0
2007-04-16,45.950347900390625,3547500,0.0
2007-04-17,45.50303649902344,2432200,0.0
2007-04-18,46.2047119140625,3169100,0.0
2007-04-19,46.38888931274414,3628700,0.0
2007-04-20,46.28364944458008,3200600,0.0
2007-04-23,46.45906066894531,2007200,0.0
2007-04-24,46.84497833251953,3018900,0.0
2007-04-25,47.371219635009766,2752200,0.0
2007-04-26,48.16060256958008,2995200,0.0
2007-04-27,47.76591110229492,3569200,0.0
2007-04-30,47.169498443603516,3446600,0.0
2007-05-01,47.932559967041016,2757200,0.0
2007-05-02,47.72205352783203,2819100,0.0
2007-05-03,48.169376373291016,2569900,0.0
2007-05-04,48.85350036621094,3023000,0.0
2007-05-07,48.34478759765625,1960500,0.0
2007-05-08,47.46770095825195,3392400,0.0
2007-05-09,48.00273513793945,3429000,0.0
2007-05-10,46.45906066894531,4020600,0.0
2007-05-11,47.301063537597656,2746100,0.0
2007-05-14,47.081787109375,2238800,0.0
2007-05-15,46.65201950073242,3110500,0.0
2007-05-16,45.32762908935547,5285000,0.0
2007-05-17,45.12590408325195,3265000,0.0
2007-05-18,45.318851470947266,3049800,0.0
2007-05-21,45.494266510009766,2871500,0.0
2007-05-22,45.03818893432617,3968800,0.0
2007-05-23,44.57332992553711,3566700,0.0
2007-05-24,45.99421310424805,8151700,0.0
2007-05-25,46.47661209106445,2861600,0.0
2007-05-29,46.71341323852539,2803200,0.0
2007-05-30,46.739715576171875,3164500,0.0
2007-05-31,47.116878509521484,3877800,0.0
2007-06-01,47.39753723144531,2491600,0.0
2007-06-04,47.932559967041016,2699300,0.0
2007-06-05,47.187049865722656,2726600,0.0
2007-06-06,46.125762939453125,1992500,0.0
2007-06-07,44.827693939208984,3320100,0.0
2007-06-08,45.76616668701172,2454400,0.0
2007-06-11,45.19607162475586,2471500,0.0
2007-06-12,45.59074020385742,4344400,0.0
2007-06-13,45.880184173583984,2557800,0.0
2007-06-14,46.79235076904297,2282800,0.0
2007-06-15,47.28351974487305,3203200,0.0
2007-06-18,47.02915954589844,1699500,0.0
2007-06-19,46.76604461669922,1812700,0.0
2007-06-20,46.353816986083984,2363400,0.0
2007-06-21,47.362457275390625,4290100,0.0
2007-06-22,46.581851959228516,2967500,0.0
2007-06-25,45.95912551879883,2291400,0.0
2007-06-26,44.99433517456055,3598500,0.0
2007-06-27,45.50303649902344,2741000,0.0
2007-06-28,44.80137634277344,3407200,0.0
2007-06-29,45.08203887939453,3136500,0.0
2007-07-02,45.318851470947266,2088900,0.0
2007-07-03,45.336387634277344,1014500,0.0
2007-07-05,45.424102783203125,1434800,0.0
2007-07-06,45.56443405151367,1380200,0.0
2007-07-09,45.66969299316406,1782400,0.0
2007-07-10,45.450408935546875,2210900,0.0
2007-07-11,45.60829162597656,1930800,0.0
2007-07-12,47.04670333862305,2564600,0.0
2007-07-13,47.63435363769531,2394300,0.0
2007-07-16,47.757144927978516,1861400,0.0
2007-07-17,52.6074104309082,12174500,0.0
2007-07-18,50.976043701171875,5781600,0.0
2007-07-19,51.76541519165039,2323800,0.0
2007-07-20,51.88820266723633,2534400,0.0
2007-07-23,51.67769241333008,1786300,0.0
2007-07-24,49.99370193481445,3499700,0.0
2007-07-25,51.22160720825195,4699400,0.0
2007-07-26,50.02001190185547,3450900,0.0
2007-07-27,49.87968063354492,2575300,0.0
2007-07-30,50.64274978637695,2672500,0.0
2007-07-31,50.7304573059082,4258700,0.0
2007-08-01,50.7918586730957,3253600,0.0
2007-08-02,50.195430755615234,2590300,0.0
2007-08-03,48.0816650390625,2849800,0.0
2007-08-06,50.40593338012695,3564600,0.0
2007-08-07,50.51118469238281,1956400,0.0
2007-08-08,51.42335510253906,3445600,0.0
2007-08-09,48.51142883300781,4037400,0.0
2007-08-10,48.27461624145508,3679100,0.0
2007-08-13,47.494014739990234,2750900,0.0
2007-08-14,46.502906799316406,2265600,0.0
2007-08-15,45.16975021362305,3380700,0.0
2007-08-16,45.89772415161133,3634700,0.0
2007-08-17,47.46770095825195,3188100,0.0
2007-08-20,47.625572204589844,1486300,0.0
2007-08-21,47.037940979003906,1834600,0.0
2007-08-22,47.827301025390625,1743300,0.0
2007-08-23,46.95899200439453,1448200,0.0
2007-08-24,47.8448486328125,1303800,0.0
2007-08-27,47.169498443603516,2117400,0.0
2007-08-28,46.04682922363281,2316000,0.0
2007-08-29,47.20457458496094,1721700,0.0
2007-08-30,46.10823440551758,1776800,0.0
2007-08-31,47.037940979003906,1936100,0.0
2007-09-04,47.72205352783203,1757500,0.0
2007-09-05,46.37135314941406,1993400,0.0
2007-09-06,47.15195846557617,1410900,0.0
2007-09-07,45.704769134521484,1353700,0.0
2007-09-10,45.880184173583984,2059200,0.0
2007-09-11,46.25734329223633,1227600,0.0
2007-09-12,43.88043212890625,2980600,0.0
2007-09-13,44.2049674987793,2884700,0.0
2007-09-14,44.18741989135742,2310800,0.0
2007-09-17,45.16975021362305,2465300,0.0
2007-09-18,46.71341323852539,1606800,0.0
2007-09-19,46.143306732177734,2058000,0.0
2007-09-20,46.52045440673828,1880100,0.0
2007-09-21,47.19581604003906,2654500,0.0
2007-09-24,46.88006591796875,1749300,0.0
2007-09-25,47.52032470703125,1525100,0.0
2007-09-26,46.6169319152832,2399900,0.0
2007-09-27,46.36258316040039,1796100,0.0
2007-09-28,46.71341323852539,1857100,0.0
2007-10-01,49.467445373535156,2955900,0.0
2007-10-02,49.17801284790039,1702900,0.0
2007-10-03,47.63435363769531,2692800,0.0
2007-10-04,46.79235076904297,2209000,0.0
2007-10-05,47.32737731933594,1317900,0.0
2007-10-08,47.74836730957031,1136800,0.0
2007-10-09,47.16072463989258,2845700,0.0
2007-10-10,48.248313903808594,3763900,0.0
2007-10-11,47.09934616088867,5594900,0.0
2007-10-12,47.976409912109375,2504500,0.0
2007-10-15,47.95009231567383,2329900,0.0
2007-10-16,48.88858413696289,3217200,0.0
2007-10-17,49.19554901123047,3454300,0.0
2007-10-18,48.68683624267578,2028400,0.0
2007-10-19,47.10810089111328,2576600,0.0
2007-10-22,47.625572204589844,1564800,0.0
2007-10-23,47.4413948059082,1872800,0.0
2007-10-24,46.76604461669922,2104500,0.0
2007-10-25,43.87166976928711,5435700,0.0
2007-10-26,42.898101806640625,4286200,0.0
2007-10-29,44.3715934753418,2948900,0.0
2007-10-30,43.87166976928711,2698300,0.0
2007-10-31,44.029541015625,2200300,0.0
2007-11-01,42.836700439453125,2241600,0.0
2007-11-02,42.67007064819336,1898600,0.0
2007-11-05,42.2139892578125,2331200,0.0
2007-11-06,41.84560775756836,2309000,0.0
2007-11-07,40.86327362060547,2468200,0.0
2007-11-08,41.1000862121582,3986600,0.0
2007-11-09,41.38951873779297,2933200,0.0
2007-11-12,41.24042510986328,2212100,0.0
2007-11-13,42.01225280761719,2773100,0.0
2007-11-14,41.40705490112305,2381400,0.0
2007-11-15,41.3281364440918,3027500,0.0
2007-11-16,40.34577941894531,3009500,0.0
2007-11-19,39.82832336425781,1768000,0.0
2007-11-20,39.144195556640625,2614000,0.0
2007-11-21,39.030174255371094,1645300,0.0
2007-11-23,39.38977813720703,674000,0.0
2007-11-26,38.33726501464844,1562300,0.0
2007-11-27,38.942466735839844,1762800,0.0
2007-11-28,40.968536376953125,2598700,0.0
2007-11-29,41.52983856201172,1845700,0.0
2007-11-30,40.21422576904297,2643700,0.0
2007-12-03,40.07389450073242,1410400,0.0
2007-12-04,39.74937057495117,1787100,0.0
2007-12-05,39.977420806884766,2299500,0.0
2007-12-06,41.71403884887695,2967900,0.0
2007-12-07,41.398292541503906,1700100,0.0
2007-12-10,41.75790786743164,1633100,0.0
2007-12-11,39.58273696899414,3370300,0.0
2007-12-12,39.617820739746094,2255400,0.0
2007-12-13,39.082794189453125,1680200,0.0
2007-12-14,38.8109016418457,1444600,0.0
2007-12-17,38.740726470947266,1789300,0.0
2007-12-18,38.75828552246094,1403100,0.0
2007-12-19,37.6356086730957,2030400,0.0
2007-12-20,38.363590240478516,1835000,0.0
2007-12-21,38.95999526977539,2618300,0.0
2007-12-24,39.35469055175781,998600,0.0
2007-12-26,39.1529655456543,957700,0.0
2007-12-27,38.50393295288086,1026700,0.0
2007-12-28,38.17939758300781,1189800,0.0
2007-12-31,37.91627883911133,1074600,0.0
2008-01-02,37.3900146484375,2313900,0.0
2008-01-03,36.6357307434082,2959500,0.0
2008-01-04,35.100852966308594,2781300,0.0
2008-01-07,35.32888412475586,4009500,0.0
2008-01-08,33.601036071777344,3722200,0.0
2008-01-09,34.10097122192383,3908200,0.0
2008-01-10,34.05711364746094,2245500,0.0
2008-01-11,33.267730712890625,2292700,0.0
2008-01-14,34.67107391357422,2372800,0.0
2008-01-15,33.504547119140625,3030200,0.0
2008-01-16,35.67094039916992,5642200,0.0
2008-01-17,34.837711334228516,3550900,0.0
2008-01-18,36.47786331176758,4245800,0.0
2008-01-22,35.0482292175293,3402600,0.0
2008-01-23,35.51307678222656,4082600,0.0
2008-01-24,36.021785736083984,3632500,0.0
2008-01-25,34.5219612121582,4656800,0.0
2008-01-28,34.907867431640625,2500300,0.0
2008-01-29,35.223636627197266,1947700,0.0
2008-01-30,34.19743728637695,3136600,0.0
2008-01-31,33.671199798583984,3305300,0.0
2008-02-01,35.70602798461914,3391000,0.0
2008-02-04,34.934181213378906,1766600,0.0
2008-02-05,33.92555618286133,2400400,0.0
2008-02-06,33.29405975341797,3385000,0.0
2008-02-07,33.522098541259766,2431800,0.0
2008-02-08,33.785213470458984,2532100,0.0
2008-02-11,34.66228485107422,2462300,0.0
2008-02-12,33.23265075683594,3222500,0.0
2008-02-13,34.73246383666992,4227400,0.0
2008-02-14,34.01325988769531,2363000,0.0
2008-02-15,33.54840850830078,2428600,0.0
2008-02-19,33.9781608581543,2632300,0.0
2008-02-20,35.06576919555664,3112900,0.0
2008-02-21,35.03067398071289,2703400,0.0
2008-02-22,35.355201721191406,1535500,0.0
2008-02-25,35.80250930786133,2192400,0.0
2008-02-26,36.74098587036133,3710800,0.0
2008-02-27,37.6356086730957,2973000,0.0
2008-02-28,37.17076110839844,3819400,0.0
2008-02-29,35.29381561279297,3024300,0.0
2008-03-03,35.0569953918457,2237400,0.0
2008-03-04,35.01314163208008,2374400,0.0
2008-03-05,34.80263137817383,2630400,0.0
2008-03-06,33.2238883972168,2597500,0.0
2008-03-07,33.64487075805664,3249900,0.0
2008-03-10,32.794105529785156,1578100,0.0
2008-03-11,34.20622634887695,2348600,0.0
2008-03-12,33.79399871826172,3098400,0.0
2008-03-13,35.486751556396484,3551400,0.0
2008-03-14,33.80276107788086,2614600,0.0
2008-03-17,32.89936828613281,3129800,0.0
2008-03-18,34.01325988769531,3383900,0.0
2008-03-19,32.285404205322266,3086200,0.0
2008-03-20,32.364349365234375,3188400,0.0
2008-03-24,33.40806198120117,3740200,0.0
2008-03-25,33.54840850830078,1299700,0.0
2008-03-26,33.127403259277344,2030800,0.0
2008-03-27,32.96954345703125,2446700,0.0
2008-03-28,33.09231948852539,2072500,0.0
2008-03-31,33.522098541259766,1747900,0.0
2008-04-01,35.08330154418945,3719500,0.0
2008-04-02,35.89897537231445,2622300,0.0
2008-04-03,37.977664947509766,4570200,0.0
2008-04-04,38.38112258911133,4317600,0.0
2008-04-07,38.62671661376953,3782600,0.0
2008-04-08,36.846221923828125,5272000,0.0
2008-04-09,36.81993103027344,3474900,0.0
2008-04-10,38.196937561035156,3343200,0.0
2008-04-11,35.960384368896484,3107300,0.0
2008-04-14,36.03055191040039,2429800,0.0
2008-04-15,35.4516716003418,3255900,0.0
2008-04-16,37.679473876953125,3602200,0.0
2008-04-17,37.69700241088867,2748200,0.0
2008-04-18,37.582977294921875,5264000,0.0
2008-04-21,37.38125228881836,2239800,0.0
2008-04-22,35.53937911987305,3894800,0.0
2008-04-23,36.07441329956055,3921100,0.0
2008-04-24,37.91627883911133,7954600,0.0
2008-04-25,37.3900146484375,2848700,0.0
2008-04-28,37.02165603637695,2413000,0.0
2008-04-29,36.45155715942383,1814100,0.0
2008-04-30,35.820045471191406,2728800,0.0
2008-05-01,37.44265365600586,2913000,0.0
2008-05-02,37.495269775390625,2185400,0.0
2008-05-05,36.40769577026367,2698200,0.0
2008-05-06,36.39015197753906,3243500,0.0
2008-05-07,35.32011032104492,2419200,0.0
2008-05-08,35.17977523803711,3407500,0.0
2008-05-09,35.1622428894043,1948300,0.0
2008-05-12,35.38150405883789,3605600,0.0
2008-05-13,35.10960388183594,2878700,0.0
2008-05-14,36.60941696166992,4861500,0.0
2008-05-15,36.72344207763672,3381500,0.0
2008-05-16,36.758522033691406,2679000,0.0
2008-05-19,36.03055191040039,3831900,0.0
2008-05-20,35.08330154418945,3888600,0.0
2008-05-21,34.66228485107422,3655000,0.0
2008-05-22,34.5219612121582,3175800,0.0
2008-05-23,33.372989654541016,5566500,0.0
2008-05-27,35.55691909790039,6809500,0.0
2008-05-28,35.39027404785156,3247400,0.0
2008-05-29,35.36396408081055,2496700,0.0
2008-05-30,35.697261810302734,2770200,0.0
2008-06-02,35.53061294555664,2594400,0.0
2008-06-03,34.7500114440918,4107400,0.0
2008-06-04,34.80263137817383,2958300,0.0
2008-06-05,34.697364807128906,2691600,0.0
2008-06-06,33.960636138916016,3065400,0.0
2008-06-09,33.504547119140625,3801400,0.0
2008-06-10,32.32048416137695,4235100,0.0
2008-06-11,32.00474166870117,5879300,0.0
2008-06-12,32.08368682861328,2753600,0.0
2008-06-13,32.460819244384766,2037900,0.0
2008-06-16,33.5133171081543,4146500,0.0
2008-06-17,33.101097106933594,3711500,0.0
2008-06-18,32.26787185668945,1988000,0.0
2008-06-19,32.82042694091797,2831200,0.0
2008-06-20,32.18016052246094,2988300,0.0
2008-06-23,31.60126495361328,1984100,0.0
2008-06-24,33.79399871826172,7954400,0.0
2008-06-25,34.11851119995117,3173400,0.0
2008-06-26,32.07490539550781,3328200,0.0
2008-06-27,32.55729293823242,3166800,0.0
2008-06-30,31.706531524658203,2879300,0.0
2008-07-01,33.21511459350586,4153900,0.0
2008-07-02,31.978429794311523,3291800,0.0
2008-07-03,31.004865646362305,2276900,0.0
2008-07-07,30.917165756225586,3808600,0.0
2008-07-08,30.759279251098633,4267500,0.0
2008-07-09,29.601531982421875,3777000,0.0
2008-07-10,29.89097785949707,3458800,0.0
2008-07-11,28.50518226623535,4215800,0.0
2008-07-14,28.10172462463379,2560300,0.0
2008-07-15,28.224512100219727,4896200,0.0
2008-07-16,29.329641342163086,3357500,0.0
2008-07-17,29.575225830078125,2228100,0.0
2008-07-18,29.180526733398438,2043900,0.0
2008-07-21,30.215486526489258,3539100,0.0
2008-07-22,28.4174747467041,3946600,0.0
2008-07-23,28.952486038208008,3070200,0.0
2008-07-24,27.584243774414062,2787900,0.0
2008-07-25,27.46145248413086,2577200,0.0
2008-07-28,26.961509704589844,2569100,0.0
2008-07-29,27.707040786743164,4576200,0.0
2008-07-30,29.91728401184082,7794700,0.0
2008-07-31,28.847244262695312,5398200,0.0
2008-08-01,28.592885971069336,4104400,0.0
2008-08-04,28.90863609313965,2444600,0.0
2008-08-05,29.84712028503418,2428000,0.0
2008-08-06,31.62759017944336,4494000,0.0
2008-08-07,31.37325096130371,4020100,0.0
2008-08-08,32.52222442626953,4178300,0.0
2008-08-11,34.7500114440918,5496600,0.0
