Date,Close,Volume,Dividends
2000-11-07,12.38199234008789,346800,0.0
2000-11-08,12.471546173095703,692000,0.0
2000-11-09,12.51633358001709,309400,0.0
2000-11-10,12.717846870422363,2605100,0.0
2000-11-13,12.643263816833496,743700,0.545
2000-11-14,12.415863990783691,561300,0.0
2000-11-15,12.575045585632324,553600,0.0
2000-11-16,12.80243968963623,437700,0.0
2000-11-17,13.007092475891113,640200,0.0
2000-11-20,13.166271209716797,534300,0.0
2000-11-21,13.257231712341309,472200,0.0
2000-11-22,13.575589179992676,620800,0.0
2000-11-24,13.552846908569336,261200,0.0
2000-11-27,13.302703857421875,498700,0.0
2000-11-28,13.4391450881958,622600,0.0
2000-11-29,13.621064186096191,500500,0.0
2000-11-30,13.552846908569336,582800,0.0
2000-12-01,13.575589179992676,613100,0.0
2000-12-04,13.734757423400879,357600,0.0
2000-12-05,13.4391450881958,469200,0.0
2000-12-06,13.370927810668945,624900,0.0
2000-12-07,13.370927810668945,283600,0.0
2000-12-08,13.098052024841309,685500,0.0
2000-12-11,13.052577018737793,587700,0.0
2000-12-12,13.075312614440918,341100,0.0
2000-12-13,12.984350204467773,486300,0.0
2000-12-14,12.80243968963623,469700,0.0
2000-12-15,12.77969741821289,827800,0.0
2000-12-18,13.052577018737793,635200,0.0
2000-12-19,13.370927810668945,468500,0.0
2000-12-20,13.757505416870117,737400,0.0
2000-12-21,14.00763988494873,721500,0.0
2000-12-22,13.962164878845215,509800,0.0
2000-12-26,14.280513763427734,288500,0.0
2000-12-27,14.166816711425781,288500,0.0
2000-12-28,14.189562797546387,313100,0.0
2000-12-29,14.00763988494873,409600,0.0
2001-01-02,13.666548728942871,341300,0.0
2001-01-03,13.257231712341309,560900,0.0
2001-01-04,12.529558181762695,1055300,0.0
2001-01-05,12.438602447509766,680100,0.0
2001-01-08,12.59778118133545,522300,0.0
2001-01-09,12.438602447509766,343500,0.0
2001-01-10,12.506823539733887,524000,0.0
2001-01-11,11.938333511352539,1445600,0.0
2001-01-12,12.052026748657227,1009800,0.0
2001-01-16,11.779155731201172,1780700,0.0
2001-01-17,11.847370147705078,1121000,0.0
2001-01-18,12.120246887207031,511800,0.0
2001-01-19,12.347643852233887,919600,0.0
2001-01-22,12.643263816833496,608300,0.0
2001-01-23,12.734211921691895,808400,0.0
2001-01-24,12.825176239013672,448200,0.0
2001-01-25,12.893396377563477,484500,0.0
2001-01-26,12.734211921691895,1218600,0.0
2001-01-29,12.810623168945312,525600,0.0
2001-01-30,12.686917304992676,576200,0.0
2001-01-31,12.71238899230957,432100,0.0
2001-02-01,12.643263816833496,313000,0.0
2001-02-02,12.625065803527832,393300,0.0
2001-02-05,12.839731216430664,422100,0.0
2001-02-06,12.752411842346191,273400,0.0
2001-02-07,12.861553192138672,306000,0.0
2001-02-08,13.108963966369629,441100,0.0
2001-02-09,13.374563217163086,2050700,0.0
2001-02-12,13.348709106445312,698800,0.55
2001-02-13,13.389337539672852,946800,0.0
2001-02-14,13.22313117980957,662500,0.0
2001-02-15,13.204658508300781,255000,0.0
2001-02-16,13.333939552307129,585700,0.0
2001-02-20,13.385641098022461,536900,0.0
2001-02-21,13.41150188446045,986100,0.0
2001-02-22,13.51122760772705,549600,0.0
2001-02-23,13.241595268249512,628400,0.0
2001-02-26,13.171416282653809,656100,0.0
2001-02-27,13.333939552307129,495800,0.0
2001-02-28,13.618340492248535,1036800,0.0
2001-03-01,13.522313117980957,470800,0.0
2001-03-02,13.25637149810791,788300,0.0
2001-03-05,13.315464973449707,625100,0.0
2001-03-06,13.400421142578125,835200,0.0
2001-03-07,13.444746017456055,1003400,0.0
2001-03-08,13.466912269592285,378500,0.0
2001-03-09,13.459518432617188,713800,0.0
2001-03-12,13.441054344177246,662800,0.0
2001-03-13,13.308083534240723,708200,0.0
2001-03-14,13.008899688720703,442300,0.0
2001-03-15,13.234212875366211,571500,0.0
2001-03-16,13.160340309143066,804000,0.0
2001-03-19,12.946110725402832,503000,0.0
2001-03-20,13.22313117980957,1227700,0.0
2001-03-21,13.404114723205566,1126200,0.0
2001-03-22,13.116013526916504,1391700,0.0
2001-03-23,13.108630180358887,743700,0.0
2001-03-26,13.537084579467773,795600,0.0
2001-03-27,13.718070030212402,566000,0.0
2001-03-28,13.385641098022461,1961600,0.0
2001-03-29,13.481684684753418,1630200,0.0
2001-03-30,13.70329761505127,535100,0.0
2001-04-02,13.887974739074707,885700,0.0
2001-04-03,14.083735466003418,921900,0.0
2001-04-04,14.08005142211914,866500,0.0
2001-04-05,13.851045608520508,734600,0.0
2001-04-06,13.729154586791992,988500,0.0
2001-04-09,14.087431907653809,770300,0.0
2001-04-10,14.246257781982422,923000,0.0
2001-04-11,14.116983413696289,445700,0.0
2001-04-12,13.998785972595215,364800,0.0
2001-04-16,14.128067016601562,427000,0.0
2001-04-17,14.253644943237305,737100,0.0
2001-04-18,13.94338607788086,633700,0.0
2001-04-19,13.684829711914062,720400,0.0
2001-04-20,13.67005443572998,659400,0.0
2001-04-23,13.839956283569336,471400,0.0
2001-04-24,13.94338607788086,440100,0.0
2001-04-25,14.028339385986328,385100,0.0
2001-04-26,14.113286018371582,460300,0.0
2001-04-27,13.851045608520508,454700,0.0
2001-04-30,13.81779670715332,387200,0.0
2001-05-01,13.77717113494873,381200,0.0
2001-05-02,13.46320629119873,780400,0.0
2001-05-03,13.393034934997559,541400,0.0
2001-05-04,13.548160552978516,435200,0.0
2001-05-07,13.640509605407715,399700,0.0
2001-05-08,13.522313117980957,764300,0.0
2001-05-09,13.67005443572998,669300,0.0
2001-05-10,13.77717113494873,321800,0.0
2001-05-11,13.755010604858398,2267500,0.0
2001-05-14,14.06992244720459,805000,0.55
2001-05-15,13.901217460632324,315300,0.0
2001-05-16,14.08491325378418,376500,0.0
2001-05-17,13.87122631072998,470100,0.0
2001-05-18,13.946207046508789,282900,0.0
2001-05-21,14.017436981201172,370100,0.0
2001-05-22,14.126163482666016,315100,0.0
2001-05-23,14.504804611206055,1008600,0.0
2001-05-24,14.598531723022461,1402200,0.0
2001-05-25,14.384839057922363,471600,0.0
2001-05-29,14.366098403930664,424400,0.0
2001-05-30,14.478555679321289,292000,0.0
2001-05-31,14.677263259887695,276100,0.0
2001-06-01,14.695999145507812,581300,0.0
2001-06-04,14.699756622314453,413300,0.0
2001-06-05,14.534798622131348,724600,0.0
2001-06-06,14.377340316772461,509800,0.0
2001-06-07,14.20488452911377,447300,0.0
2001-06-08,14.35109806060791,266700,0.0
2001-06-11,14.613521575927734,399200,0.0
2001-06-12,14.643511772155762,420300,0.0
2001-06-13,14.373592376708984,477600,0.0
2001-06-14,14.081165313720703,488600,0.0
2001-06-15,14.456064224243164,731200,0.0
2001-06-18,14.426080703735352,594500,0.0
2001-06-19,14.815967559814453,659500,0.0
2001-06-20,14.969674110412598,834800,0.0
2001-06-21,14.695999145507812,628800,0.0
2001-06-22,14.86095905303955,487400,0.0
2001-06-25,14.677263259887695,278900,0.0
2001-06-26,14.86095905303955,309400,0.0
2001-06-27,14.92469596862793,514100,0.0
2001-06-28,14.827221870422363,605000,0.0
2001-06-29,14.920937538146973,615900,0.0
2001-07-02,14.988425254821777,542000,0.0
2001-07-03,15.048413276672363,164800,0.0
2001-07-05,15.209612846374512,400400,0.0
2001-07-06,15.183367729187012,1102200,0.0
2001-07-09,15.205864906311035,500100,0.0
2001-07-10,15.183367729187012,771000,0.0
2001-07-11,14.995923042297363,408800,0.0
2001-07-12,14.808467864990234,508200,0.0
2001-07-13,14.733487129211426,680300,0.0
2001-07-16,14.752232551574707,520400,0.0
2001-07-17,14.902192115783691,611100,0.0
2001-07-18,14.82347297668457,295500,0.0
2001-07-19,14.733487129211426,653800,0.0
2001-07-20,14.594778060913086,509100,0.0
2001-07-23,14.246123313903809,966900,0.0
2001-07-24,14.283610343933105,1027600,0.0
2001-07-25,14.624770164489746,498600,0.0
2001-07-26,14.789726257324219,367800,0.0
2001-07-27,14.71099853515625,404500,0.0
2001-07-30,14.913439750671387,473800,0.0
2001-07-31,14.898452758789062,506000,0.0
2001-08-01,15.03715991973877,467900,0.0
2001-08-02,15.385810852050781,671200,0.0
2001-08-03,15.464543342590332,437700,0.0
2001-08-06,15.284589767456055,542600,0.0
2001-08-07,15.43454647064209,333800,0.0
2001-08-08,15.258347511291504,577900,0.0
2001-08-09,15.53952693939209,497700,0.0
2001-08-10,15.666990280151367,543500,0.0
2001-08-13,15.572016716003418,3246100,0.55
2001-08-14,15.328879356384277,702600,0.0
2001-08-15,15.192115783691406,471900,0.0
2001-08-16,15.423856735229492,334400,0.0
2001-08-17,15.279487609863281,283200,0.0
2001-08-20,15.420059204101562,225700,0.0
2001-08-21,15.526429176330566,385300,0.0
2001-08-22,15.754363059997559,760400,0.0
2001-08-23,15.727773666381836,559700,0.0
2001-08-24,15.796154022216797,336600,0.0
2001-08-27,15.898724555969238,312600,0.0
2001-08-28,15.8075532913208,353800,0.0
2001-08-29,15.784758567810059,493500,0.0
2001-08-30,15.621407508850098,411700,0.0
2001-08-31,15.537819862365723,313200,0.0
2001-09-04,15.716374397277832,310700,0.0
2001-09-05,15.70877456665039,544300,0.0
2001-09-06,15.898724555969238,476300,0.0
2001-09-07,15.773362159729004,888400,0.0
2001-09-10,15.853135108947754,738800,0.0
2001-09-17,15.61000919342041,1529000,0.0
2001-09-18,16.02410125732422,656500,0.0
2001-09-19,16.00889778137207,1178700,0.0
2001-09-20,15.902520179748535,1096800,0.0
2001-09-21,15.575812339782715,1487700,0.0
2001-09-24,15.385862350463867,819100,0.0
2001-09-25,15.347877502441406,526400,0.0
2001-09-26,15.27568531036377,544100,0.0
2001-09-27,15.298487663269043,589600,0.0
2001-09-28,15.469446182250977,890300,0.0
2001-10-01,15.556818008422852,684800,0.0
2001-10-02,15.98990249633789,858000,0.0
2001-10-03,15.932917594909668,1996300,0.0
2001-10-04,15.731574058532715,729700,0.0
2001-10-05,15.879735946655273,349300,0.0
2001-10-08,15.727773666381836,296600,0.0
2001-10-09,15.575812339782715,346100,0.0
2001-10-10,15.518831253051758,894400,0.0
2001-10-11,15.313684463500977,332200,0.0
2001-10-12,15.363059997558594,381500,0.0
2001-10-15,15.366872787475586,313200,0.0
2001-10-16,15.583407402038574,250500,0.0
2001-10-17,15.416261672973633,191100,0.0
2001-10-18,15.142730712890625,583800,0.0
2001-10-19,15.298487663269043,577100,0.0
2001-10-22,15.29088306427002,431300,0.0
2001-10-23,15.085740089416504,647500,0.0
2001-10-24,15.055355072021484,447400,0.0
2001-10-25,15.29088306427002,424200,0.0
2001-10-26,15.199713706970215,386900,0.0
2001-10-29,15.104740142822266,241800,0.0
2001-10-30,14.85400676727295,508700,0.0
2001-10-31,15.00217056274414,621100,0.0
2001-11-01,15.150333404541016,1048100,0.0
2001-11-02,15.108542442321777,735800,0.0
2001-11-05,15.575812339782715,561700,0.0
2001-11-06,15.663186073303223,457400,0.0
2001-11-07,15.526429176330566,291400,0.0
2001-11-08,15.697385787963867,456400,0.0
2001-11-09,15.73588752746582,3481100,0.55
2001-11-12,15.354717254638672,1975100,0.0
2001-11-13,15.477920532226562,602800,0.0
2001-11-14,15.246904373168945,662700,0.0
2001-11-15,14.788728713989258,1380100,0.0
2001-11-16,14.911924362182617,313200,0.0
2001-11-19,14.865735054016113,578700,0.0
2001-11-20,15.200697898864746,503500,0.0
2001-11-21,14.942739486694336,341600,0.0
2001-11-23,15.077494621276855,156500,0.0
2001-11-26,14.96968936920166,280800,0.0
2001-11-27,14.981233596801758,570400,0.0
2001-11-28,14.765625953674316,309100,0.0
2001-11-29,14.900382995605469,277300,0.0
2001-11-30,14.869571685791016,300300,0.0
2001-12-03,14.807978630065918,381100,0.0
2001-12-04,14.977381706237793,418400,0.0
2001-12-05,14.977381706237793,211500,0.0
2001-12-06,14.727129936218262,373100,0.0
2001-12-07,14.938884735107422,354900,0.0
2001-12-10,14.730974197387695,322800,0.0
2001-12-11,14.496112823486328,443400,0.0
2001-12-12,14.446057319641113,914000,0.0
2001-12-13,14.42680549621582,612200,0.0
2001-12-14,14.403705596923828,584700,0.0
2001-12-17,14.307449340820312,421700,0.0
2001-12-18,14.630870819091797,487000,0.0
2001-12-19,15.035138130187988,616100,0.0
2001-12-20,14.915787696838379,411900,0.0
2001-12-21,14.900382995605469,515200,0.0
2001-12-24,15.05824089050293,198300,0.0
2001-12-26,15.37012004852295,480700,0.0
2001-12-27,15.41631031036377,311100,0.0
2001-12-28,15.508718490600586,502400,0.0
2001-12-31,15.539525032043457,424000,0.0
2002-01-02,15.701231956481934,531600,0.0
2002-01-03,15.747435569763184,628700,0.0
2002-01-04,15.73588752746582,479700,0.0
2002-01-07,15.793636322021484,705000,0.0
2002-01-08,15.662728309631348,413100,0.0
2002-01-09,15.589573860168457,469100,0.0
2002-01-10,15.685830116271973,351200,0.0
2002-01-11,15.597269058227539,337200,0.0
2002-01-14,15.92839241027832,780500,0.0
2002-01-15,15.997694969177246,896300,0.0
2002-01-16,16.067007064819336,624300,0.0
2002-01-17,15.939940452575684,667700,0.0
2002-01-18,16.016952514648438,545100,0.0
2002-01-22,15.939940452575684,627500,0.0
2002-01-23,15.974594116210938,363800,0.0
2002-01-24,16.016952514648438,363200,0.0
2002-01-25,15.99384880065918,548200,0.0
2002-01-28,15.882193565368652,435800,0.0
2002-01-29,15.685830116271973,551500,0.0
2002-01-30,15.604976654052734,715800,0.0
2002-01-31,15.782084465026855,415700,0.0
2002-02-01,15.820591926574707,329400,0.0
2002-02-04,15.770533561706543,336200,0.0
2002-02-05,15.785937309265137,670200,0.0
2002-02-06,15.870641708374023,763200,0.0
2002-02-07,15.835992813110352,463500,0.0
2002-02-08,15.955348014831543,2109500,0.0
2002-02-11,16.05095672607422,1076300,0.555
2002-02-12,15.90656566619873,619200,0.0
2002-02-13,15.953397750854492,543100,0.0
2002-02-14,15.836326599121094,373200,0.0
2002-02-15,15.883149147033691,456100,0.0
2002-02-19,15.69582748413086,315700,0.0
2002-02-20,15.71143627166748,465600,0.0
2002-02-21,15.621682167053223,288200,0.0
2002-02-22,15.867534637451172,406100,0.0
2002-02-25,15.707534790039062,398600,0.0
2002-02-26,15.742659568786621,294800,0.0
2002-02-27,15.836326599121094,247400,0.0
2002-02-28,15.922174453735352,381900,0.0
2002-03-01,16.14461326599121,347300,0.0
2002-03-04,16.363161087036133,417000,0.0
2002-03-05,16.38266944885254,454500,0.0
2002-03-06,16.58559799194336,625200,0.0
2002-03-07,16.57779312133789,661500,0.0
2002-03-08,16.4880313873291,431100,0.0
2002-03-11,16.4880313873291,375800,0.0
2002-03-12,16.242176055908203,538400,0.0
2002-03-13,16.15242576599121,459900,0.0
2002-03-14,16.234376907348633,467300,0.0
2002-03-15,16.19535255432129,669600,0.0
2002-03-18,16.19535255432129,541900,0.0
2002-03-19,16.156326293945312,424500,0.0
2002-03-20,16.2265682220459,272300,0.0
2002-03-21,16.472436904907227,478400,0.0
2002-03-22,16.29291534423828,497600,0.0
2002-03-25,16.199247360229492,448800,0.0
2002-03-26,16.285112380981445,457100,0.0
2002-03-27,16.40218734741211,539700,0.0
2002-03-28,16.355358123779297,589800,0.0
2002-04-01,16.277299880981445,403300,0.0
2002-04-02,16.4763240814209,492600,0.0
2002-04-03,16.58559799194336,686400,0.0
2002-04-04,16.66365623474121,694800,0.0
2002-04-05,16.495845794677734,449900,0.0
2002-04-08,16.527061462402344,299300,0.0
2002-04-09,16.43339729309082,262200,0.0
2002-04-10,16.605113983154297,383200,0.0
2002-04-11,16.42559814453125,350000,0.0
2002-04-12,16.42559814453125,406400,0.0
2002-04-15,16.2265682220459,470300,0.0
2002-04-16,16.54657554626465,576500,0.0
2002-04-17,16.58949851989746,331400,0.0
2002-04-18,16.70267105102539,424200,0.0
2002-04-19,16.722179412841797,389900,0.0
2002-04-22,16.819744110107422,341400,0.0
2002-04-23,16.940723419189453,551500,0.0
2002-04-24,16.975847244262695,581100,0.0
2002-04-25,16.819744110107422,394800,0.0
2002-04-26,16.749500274658203,533400,0.0
2002-04-29,16.737796783447266,357200,0.0
2002-04-30,17.01097297668457,539300,0.0
2002-05-01,17.05390167236328,714300,0.0
2002-05-02,17.16706657409668,364400,0.0
2002-05-03,17.20219612121582,605500,0.0
2002-05-06,17.280242919921875,390300,0.0
2002-05-07,17.22561264038086,431800,0.0
2002-05-08,17.440250396728516,890900,0.0
2002-05-09,17.409025192260742,565200,0.0
2002-05-10,17.221704483032227,1946600,0.0
2002-05-13,17.44895362854004,582900,0.555
2002-05-14,17.43709945678711,543600,0.0
2002-05-15,17.310617446899414,406800,0.0
2002-05-16,17.15254783630371,479900,0.0
2002-05-17,17.144634246826172,564200,0.0
2002-05-20,17.26715850830078,387500,0.0
2002-05-21,17.417346954345703,602300,0.0
2002-05-22,17.68608856201172,514600,0.0
2002-05-23,17.792795181274414,637200,0.0
2002-05-24,17.81650733947754,485100,0.0
2002-05-28,17.82440948486328,324200,0.0
2002-05-29,17.68608856201172,582600,0.0
2002-05-30,17.452905654907227,499500,0.0
2002-05-31,17.29877281188965,478800,0.0
2002-06-03,16.92331314086914,576000,0.0
2002-06-04,17.0300235748291,727000,0.0
2002-06-05,16.8837890625,561400,0.0
2002-06-06,16.397672653198242,855100,0.0
2002-06-07,16.26724624633789,1151400,0.0
2002-06-10,16.302818298339844,774100,0.0
2002-06-11,16.215869903564453,750500,0.0
2002-06-12,16.310720443725586,631700,0.0
2002-06-13,16.29886245727539,1455000,0.0
2002-06-14,16.28306770324707,626900,0.0
2002-06-17,16.346296310424805,828000,0.0
2002-06-18,16.500436782836914,1056500,0.0
2002-06-19,16.362098693847656,721800,0.0
2002-06-20,16.23563003540039,496900,0.0
2002-06-21,16.326526641845703,1001800,0.0
2002-06-24,16.136823654174805,687700,0.0
2002-06-25,16.160533905029297,645300,0.0
2002-06-26,16.026166915893555,998900,0.0
2002-06-27,16.20400619506836,593100,0.0
2002-06-28,16.500436782836914,711500,0.0
2002-07-01,16.29886245727539,462100,0.0
2002-07-02,16.03011703491211,664700,0.0
2002-07-03,15.808796882629395,465000,0.0
2002-07-05,15.828556060791016,362900,0.0
2002-07-08,15.785079002380371,587500,0.0
2002-07-09,15.413578033447266,663200,0.0
2002-07-10,14.919548988342285,1099100,0.0
2002-07-11,15.27524185180664,1154100,0.0
2002-07-12,14.860269546508789,1161000,0.0
2002-07-15,14.852356910705566,2286000,0.0
2002-07-16,14.682422637939453,1665900,0.0
2002-07-17,14.64289379119873,1213400,0.0
2002-07-18,14.366243362426758,832600,0.0
2002-07-19,13.7813138961792,1886400,0.0
2002-07-22,14.006590843200684,1679800,0.0
2002-07-23,13.271484375,1935800,0.0
2002-07-24,14.528279304504395,1902900,0.0
2002-07-25,15.413578033447266,1576000,0.0
2002-07-26,15.476805686950684,1419900,0.0
2002-07-29,15.761373519897461,1212800,0.0
2002-07-30,16.638751983642578,1417300,0.0
2002-07-31,16.935163497924805,1590200,0.0
2002-08-01,16.362098693847656,1074100,0.0
2002-08-02,16.259347915649414,1165900,0.0
2002-08-05,16.314668655395508,927400,0.0
2002-08-06,16.95098114013672,903100,0.0
2002-08-07,17.069543838500977,971600,0.0
2002-08-08,17.16834831237793,771800,0.0
2002-08-09,17.037927627563477,2028800,0.0
2002-08-12,17.276155471801758,1115800,0.555
2002-08-13,16.847749710083008,832800,0.0
2002-08-14,17.136016845703125,810600,0.0
2002-08-15,16.90781021118164,812300,0.0
2002-08-16,16.80771255493164,674500,0.0
2002-08-19,16.831735610961914,691600,0.0
2002-08-20,16.747657775878906,988100,0.0
2002-08-21,17.035926818847656,1135100,0.0
2002-08-22,17.212087631225586,789200,0.0
2002-08-23,16.85576057434082,499500,0.0
2002-08-26,17.027917861938477,584800,0.0
2002-08-27,16.731647491455078,855800,0.0
2002-08-28,16.575498580932617,520000,0.0
