Date,Close,Volume,Dividends
2001-06-13,48.74509811401367,422700,0.0
2001-06-14,48.058563232421875,139600,0.0
2001-06-15,48.74509811401367,180800,0.0
2001-06-18,48.415550231933594,120800,0.0
2001-06-19,48.36751937866211,91500,0.0
2001-06-20,48.27824020385742,226100,0.0
2001-06-21,49.02660369873047,216500,0.0
2001-06-22,48.566585540771484,112200,0.0
2001-06-25,48.195865631103516,120700,0.0
2001-06-26,49.054046630859375,393100,0.0
2001-06-27,49.15703201293945,451600,0.0
2001-06-28,50.488929748535156,500400,0.0
2001-06-29,51.35400390625,326800,0.0
2001-07-02,50.097599029541016,276500,0.0
2001-07-03,49.76117706298828,132900,0.0
2001-07-05,49.829856872558594,188900,0.0
2001-07-06,49.70626449584961,174400,0.0
2001-07-09,49.47972106933594,85200,0.0
2001-07-10,49.60329818725586,216600,0.0
2001-07-11,49.452247619628906,163700,0.0
2001-07-12,49.9053955078125,206100,0.0
2001-07-13,49.89850997924805,159100,0.0
2001-07-16,49.836727142333984,140400,0.0
2001-07-17,49.589561462402344,102400,0.0
2001-07-18,48.6970329284668,358300,0.0
2001-07-19,45.92339324951172,1091400,0.0
2001-07-20,45.72426986694336,901400,0.0
2001-07-23,45.38099670410156,363100,0.0
2001-07-24,47.23469161987305,1237000,0.0
2001-07-25,47.12484359741211,619000,0.0
2001-07-26,47.33768844604492,195800,0.0
2001-07-27,47.495582580566406,205200,0.0
2001-07-30,47.886924743652344,67000,0.0
2001-07-31,48.12721252441406,280300,0.0
2001-08-01,48.42928695678711,268500,0.0
2001-08-02,47.09051513671875,346500,0.0
2001-08-03,46.71292495727539,567300,0.0
2001-08-06,46.47947692871094,180800,0.0
2001-08-07,47.71528244018555,202600,0.0
2001-08-08,47.37199783325195,196600,0.0
2001-08-09,46.60307693481445,219600,0.0
2001-08-10,46.52067947387695,211400,0.0
2001-08-13,46.71292495727539,316800,0.0
2001-08-14,46.76784896850586,297700,0.0
2001-08-15,47.09051513671875,129900,0.0
2001-08-16,46.925758361816406,126100,0.0
2001-08-17,46.486324310302734,237700,0.0
2001-08-20,46.60993194580078,246600,0.0
2001-08-21,46.170555114746094,317900,0.0
2001-08-22,45.75860595703125,424900,0.0
2001-08-23,46.23920822143555,231500,0.0
2001-08-24,45.47027587890625,283400,0.0
2001-08-27,44.56401443481445,738900,0.0
2001-08-28,44.735660552978516,460500,0.0
2001-08-29,44.84562301635742,267000,0.07
2001-08-30,44.26142883300781,256900,0.0
2001-08-31,44.60508346557617,217300,0.0
2001-09-04,43.71158981323242,271100,0.0
2001-09-05,43.33359146118164,473000,0.0
2001-09-06,42.61191177368164,466100,0.0
2001-09-07,42.33701705932617,775900,0.0
2001-09-10,42.275150299072266,488400,0.0
2001-09-17,37.044883728027344,3408400,0.0
2001-09-18,36.639373779296875,739700,0.0
2001-09-19,34.364463806152344,1129000,0.0
2001-09-20,33.50534439086914,1414200,0.0
2001-09-21,33.93832778930664,1353500,0.0
2001-09-24,35.94521713256836,746200,0.0
2001-09-25,38.66000747680664,964800,0.0
2001-09-26,39.31294250488281,1238400,0.0
2001-09-27,41.91775894165039,953400,0.0
2001-09-28,44.467620849609375,1206800,0.0
2001-10-01,43.84904861450195,933200,0.0
2001-10-02,47.120548248291016,1166000,0.0
2001-10-03,50.721927642822266,1645900,0.0
2001-10-04,49.759735107421875,1182400,0.0
2001-10-05,48.88001251220703,683900,0.0
2001-10-08,48.27518844604492,841100,0.0
2001-10-09,49.48482894897461,1696400,0.0
2001-10-10,49.4229736328125,920300,0.0
2001-10-11,50.55011749267578,496500,0.0
2001-10-12,50.378292083740234,430100,0.0
2001-10-15,51.37486267089844,575700,0.0
2001-10-16,53.952178955078125,845400,0.0
2001-10-17,52.57762908935547,546800,0.0
2001-10-18,50.89374923706055,519100,0.0
2001-10-19,50.158363342285156,719900,0.0
2001-10-22,52.16524124145508,574600,0.0
2001-10-23,47.766605377197266,2525100,0.0
2001-10-24,49.402347564697266,1589700,0.0
2001-10-25,49.25801086425781,639400,0.0
2001-10-26,48.88001251220703,500800,0.0
2001-10-29,47.45732879638672,428400,0.0
2001-10-30,47.08619689941406,479700,0.0
2001-10-31,45.94527053833008,598000,0.0
2001-11-01,47.05181121826172,563800,0.0
2001-11-02,48.98997116088867,892500,0.0
2001-11-05,49.608524322509766,344500,0.0
2001-11-06,49.62227249145508,379000,0.0
2001-11-07,49.01747131347656,380900,0.0
2001-11-08,48.10335159301758,286100,0.0
2001-11-09,47.52604675292969,508700,0.0
2001-11-12,47.30610656738281,554400,0.0
2001-11-13,47.09992218017578,241100,0.0
2001-11-14,46.6806755065918,282000,0.0
2001-11-15,46.50885009765625,436100,0.0
2001-11-16,46.37827682495117,323400,0.0
2001-11-19,46.89426803588867,341000,0.07
2001-11-20,47.67860794067383,309800,0.0
2001-11-21,47.589149475097656,188600,0.0
2001-11-23,47.81619644165039,52900,0.0
2001-11-26,47.59602737426758,249500,0.0
2001-11-27,48.538612365722656,348700,0.0
2001-11-28,47.54099655151367,311600,0.0
2001-11-29,48.58675003051758,328700,0.0
2001-11-30,49.15779113769531,641600,0.0
2001-12-03,48.74498748779297,292700,0.0
2001-12-04,49.59812545776367,334600,0.0
2001-12-05,48.82756042480469,285400,0.0
2001-12-06,47.6373176574707,316000,0.0
2001-12-07,47.644222259521484,391800,0.0
2001-12-10,46.06178665161133,645700,0.0
2001-12-11,46.10994338989258,505400,0.0
2001-12-12,46.02738571166992,321700,0.0
2001-12-13,44.90594482421875,398900,0.0
2001-12-14,45.800357818603516,390700,0.0
2001-12-17,46.247554779052734,371200,0.0
2001-12-18,46.78418731689453,213800,0.0
2001-12-19,46.86675262451172,197600,0.0
2001-12-20,46.14435577392578,308600,0.0
2001-12-21,46.88740158081055,399600,0.0
2001-12-24,47.15571212768555,86300,0.0
2001-12-26,47.52722930908203,213500,0.0
2001-12-27,48.16707229614258,331200,0.0
2001-12-28,48.634925842285156,310400,0.0
2001-12-31,48.64178466796875,381200,0.0
2002-01-02,48.607421875,380100,0.0
2002-01-03,48.332210540771484,605300,0.0
2002-01-04,48.5110969543457,362400,0.0
2002-01-07,48.1533203125,284000,0.0
2002-01-08,47.54099655151367,209500,0.0
2002-01-09,47.43779754638672,355300,0.0
2002-01-10,47.47220230102539,206200,0.0
2002-01-11,47.4102783203125,177100,0.0
2002-01-14,46.7635612487793,283700,0.0
2002-01-15,47.093807220458984,311800,0.0
2002-01-16,46.55027389526367,179200,0.0
2002-01-17,46.08932113647461,279500,0.0
2002-01-18,46.08932113647461,278600,0.0
2002-01-22,45.47698211669922,234200,0.0
2002-01-23,45.49762725830078,343100,0.0
2002-01-24,46.68099594116211,312600,0.0
2002-01-25,47.89875030517578,636200,0.0
2002-01-28,47.57540512084961,465100,0.0
2002-01-29,46.8598747253418,289600,0.0
2002-01-30,47.05940628051758,299700,0.0
2002-01-31,47.26580810546875,244300,0.0
2002-02-01,48.001953125,295400,0.0
2002-02-04,47.14196014404297,182700,0.0
2002-02-05,46.77042007446289,619900,0.0
2002-02-06,46.6121826171875,329100,0.0
2002-02-07,47.038753509521484,370500,0.0
2002-02-08,47.96753692626953,352900,0.0
2002-02-11,48.332210540771484,201800,0.0
2002-02-12,48.683074951171875,273000,0.0
2002-02-13,51.15299987792969,887400,0.0
2002-02-14,51.60022735595703,725300,0.0
2002-02-15,51.17364501953125,238700,0.0
2002-02-19,50.293006896972656,296900,0.0
2002-02-20,50.052207946777344,762100,0.0
2002-02-21,49.22661590576172,682100,0.0
2002-02-22,47.60979080200195,1592900,0.0
2002-02-25,48.57299041748047,532700,0.0
2002-02-26,49.32292175292969,517700,0.0
2002-02-27,49.53620910644531,629900,0.0
2002-02-28,50.17675018310547,489400,0.08
2002-03-01,49.928794860839844,243600,0.0
2002-03-04,49.99077606201172,378800,0.0
2002-03-05,50.059654235839844,446600,0.0
2002-03-06,50.36271286010742,251600,0.0
2002-03-07,48.8267707824707,437900,0.0
2002-03-08,48.633914947509766,441100,0.0
2002-03-11,48.076011657714844,340100,0.0
2002-03-12,48.14488220214844,250400,0.0
2002-03-13,48.04158401489258,533600,0.0
2002-03-14,48.482398986816406,567100,0.0
2002-03-15,48.02781295776367,473900,0.0
2002-03-18,46.9739875793457,528600,0.0
2002-03-19,46.51250457763672,664200,0.0
2002-03-20,45.45870590209961,1006900,0.0
2002-03-21,47.531883239746094,972600,0.0
2002-03-22,47.73163986206055,660000,0.0
2002-03-25,46.90513610839844,374600,0.0
2002-03-26,46.78801345825195,293700,0.0
2002-03-27,47.2839469909668,225700,0.0
2002-03-28,47.75917434692383,222700,0.0
2002-04-01,46.863800048828125,201500,0.0
2002-04-02,46.89820861816406,431600,0.0
2002-04-03,47.008419036865234,208600,0.0
2002-04-04,47.16685104370117,542500,0.0
2002-04-05,47.39413070678711,817900,0.0
2002-04-08,48.32398223876953,501100,0.0
2002-04-09,49.38466262817383,515300,0.0
2002-04-10,49.38466262817383,385200,0.0
2002-04-11,48.985198974609375,307800,0.0
2002-04-12,48.76478576660156,411200,0.0
2002-04-15,47.55254364013672,613500,0.0
2002-04-16,47.17372131347656,427200,0.0
2002-04-17,48.06913757324219,410500,0.0
2002-04-18,48.05535125732422,570800,0.0
2002-04-19,48.17244338989258,203800,0.0
2002-04-22,48.66147994995117,672700,0.0
2002-04-23,47.66273498535156,1175400,0.0
2002-04-24,45.7755241394043,1584800,0.0
2002-04-25,45.41738510131836,1152400,0.0
2002-04-26,46.113037109375,835300,0.0
2002-04-29,45.017887115478516,849200,0.0
2002-04-30,46.7673454284668,1141200,0.0
2002-05-01,46.33342742919922,581000,0.0
2002-05-02,45.63090133666992,780500,0.0
2002-05-03,46.48497772216797,629100,0.0
2002-05-06,46.113037109375,549000,0.0
2002-05-07,45.252071380615234,675500,0.0
2002-05-08,45.18319320678711,656100,0.0
2002-05-09,44.2808837890625,764100,0.0
2002-05-10,43.87453079223633,469600,0.0
2002-05-13,43.95029067993164,467300,0.0
2002-05-14,44.07426834106445,428000,0.0
2002-05-15,43.99161911010742,387300,0.0
2002-05-16,42.87582015991211,865300,0.0
2002-05-17,43.38549041748047,581900,0.0
2002-05-20,43.1582145690918,614600,0.0
2002-05-21,42.724273681640625,719000,0.0
2002-05-22,42.35923767089844,583500,0.0
2002-05-23,43.35795974731445,499100,0.0
2002-05-24,43.96406555175781,739900,0.0
2002-05-28,43.70234298706055,343200,0.0
2002-05-29,44.06047821044922,357900,0.0
2002-05-30,43.23984146118164,405200,0.08
2002-05-31,43.17776870727539,284900,0.0
2002-06-03,42.529518127441406,243700,0.0
2002-06-04,41.72953796386719,1172900,0.0
2002-06-05,41.977821350097656,346900,0.0
2002-06-06,41.48128128051758,370900,0.0
2002-06-07,41.681270599365234,491700,0.0
2002-06-10,42.08815383911133,324000,0.0
2002-06-11,40.82613754272461,649600,0.0
2002-06-12,39.7296142578125,682900,0.0
2002-06-13,38.57794189453125,633700,0.0
2002-06-14,39.95720672607422,875000,0.0
2002-06-17,41.08816909790039,668500,0.0
2002-06-18,41.95022201538086,1248600,0.0
2002-06-19,41.708858489990234,379400,0.0
2002-06-20,41.21234130859375,457500,0.0
2002-06-21,41.412315368652344,484900,0.0
2002-06-24,40.75027847290039,279300,0.0
2002-06-25,40.377872467041016,241900,0.0
2002-06-26,39.895118713378906,435500,0.0
2002-06-27,38.66069030761719,782300,0.0
2002-06-28,38.58482360839844,848500,0.0
2002-07-01,37.8193473815918,344600,0.0
2002-07-02,36.70212936401367,555900,0.0
2002-07-03,36.191802978515625,455300,0.0
2002-07-05,37.79174041748047,687500,0.0
2002-07-08,36.991783142089844,621300,0.0
2002-07-09,35.24011993408203,682900,0.0
2002-07-10,33.97121810913086,642600,0.0
2002-07-11,34.722900390625,541400,0.0
2002-07-12,35.41943359375,630600,0.0
2002-07-15,35.10219955444336,734400,0.0
2002-07-16,34.66081237792969,380000,0.0
2002-07-17,33.329833984375,724500,0.0
2002-07-18,30.75751304626465,1687900,0.0
2002-07-19,30.736833572387695,869000,0.0
2002-07-22,29.82651710510254,888600,0.0
2002-07-23,30.378225326538086,2165100,0.0
2002-07-24,32.488494873046875,1086700,0.0
2002-07-25,33.10224533081055,1195200,0.0
2002-07-26,33.95051574707031,653300,0.0
2002-07-29,37.09523010253906,1004800,0.0
2002-07-30,37.03315353393555,692100,0.0
2002-07-31,37.757266998291016,482900,0.0
2002-08-01,37.52280807495117,524300,0.0
2002-08-02,36.01251983642578,510600,0.0
2002-08-05,34.391883850097656,377300,0.0
2002-08-06,35.10219955444336,421800,0.0
2002-08-07,35.05390930175781,461100,0.0
2002-08-08,35.895259857177734,1009400,0.0
2002-08-09,36.98488235473633,655500,0.0
2002-08-12,37.27452850341797,392800,0.0
2002-08-13,36.5779914855957,382800,0.0
2002-08-14,37.00557327270508,543800,0.0
2002-08-15,37.64693069458008,429800,0.0
2002-08-16,37.90898513793945,313800,0.0
2002-08-19,38.226219177246094,396500,0.0
2002-08-20,37.929683685302734,199600,0.0
2002-08-21,37.59866714477539,227400,0.0
2002-08-22,39.23307800292969,467000,0.0
2002-08-23,38.61241912841797,247400,0.0
2002-08-26,38.846885681152344,161900,0.0
2002-08-27,37.68830490112305,305800,0.0
2002-08-28,36.90097427368164,284400,0.08
2002-08-29,37.56399917602539,440800,0.0
2002-08-30,37.43276596069336,145700,0.0
2002-09-03,36.51421356201172,345900,0.0
