Date,Close,Volume,Dividends
2006-04-21,46.55156326293945,6398800,0.0
2006-04-24,46.8080940246582,6907889,0.0
2006-04-25,47.12732696533203,7171690,0.0
2006-04-26,47.51497268676758,6954645,0.0
2006-04-27,47.81712341308594,8550318,0.0
2006-04-28,46.93922805786133,8579083,0.0
2006-05-01,46.87651062011719,6287611,0.0
2006-05-02,46.98482894897461,4535874,0.0
2006-05-03,47.14444351196289,5984271,0.0
2006-05-04,46.99052429199219,4149377,0.0
2006-05-05,47.475067138671875,4711707,0.0
2006-05-08,47.42357635498047,4033899,0.286807
2006-05-09,47.618125915527344,4260149,0.0
2006-05-10,47.429317474365234,3588198,0.0
2006-05-11,47.17756652832031,5517127,0.0
2006-05-12,47.13752365112305,5947242,0.0
2006-05-15,47.42357635498047,6042114,0.0
2006-05-16,47.00593948364258,4659721,0.0
2006-05-17,46.49675750732422,6209056,0.0
2006-05-18,46.14774703979492,5694006,0.0
2006-05-19,45.930335998535156,7341979,0.0
2006-05-22,45.781585693359375,6538441,0.0
2006-05-23,45.672874450683594,5236694,0.0
2006-05-24,45.64427947998047,7729522,0.0
2006-05-25,45.850242614746094,4178770,0.0
2006-05-26,46.199241638183594,3745517,0.0
2006-05-30,45.8616828918457,5281359,0.0
2006-05-31,45.71293640136719,6678605,0.0
2006-06-01,46.16490936279297,5090359,0.0
2006-06-02,45.49551010131836,7564986,0.0
2006-06-05,45.23234558105469,5811367,0.0
2006-06-06,45.63283157348633,7584128,0.0
2006-06-07,45.28384017944336,8289341,0.0
2006-06-08,44.070926666259766,14094222,0.0
2006-06-09,44.414215087890625,6417628,0.0
2006-06-12,44.065189361572266,5151445,0.0
2006-06-13,44.01371765136719,7713309,0.0
2006-06-14,44.459964752197266,6316376,0.0
2006-06-15,44.946285247802734,6986652,0.0
2006-06-16,44.59728240966797,8507641,0.0
2006-06-19,44.43708801269531,5545997,0.0
2006-06-20,44.62015914916992,6406227,0.0
2006-06-21,44.79751968383789,5814819,0.0
2006-06-22,44.1624641418457,5819630,0.0
2006-06-23,44.1109733581543,4728548,0.0
2006-06-26,44.13958740234375,3606608,0.0
2006-06-27,43.84206771850586,5854253,0.0
2006-06-28,43.8020133972168,4594137,0.0
2006-06-29,44.39130401611328,5699549,0.0
2006-06-30,43.95078659057617,8275638,0.0
2006-07-03,44.63734436035156,3323456,0.0
2006-07-05,44.49430847167969,4233999,0.0
2006-07-06,44.677371978759766,4532423,0.0
2006-07-07,43.7219352722168,6947114,0.0
2006-07-10,43.864959716796875,7483816,0.0
2006-07-11,43.75054931640625,6366479,0.0
2006-07-12,43.18413543701172,8757217,0.0
2006-07-13,42.4747200012207,9157416,0.0
2006-07-14,42.09137725830078,7277859,0.0
2006-07-17,42.16573715209961,7136544,0.0
2006-07-18,42.486122131347656,9066205,0.0
2006-07-19,43.521697998046875,15205597,0.0
2006-07-20,43.18413543701172,12776785,0.0
2006-07-21,42.82942581176758,8757635,0.0
2006-07-24,43.47590637207031,5869315,0.0
2006-07-25,43.418701171875,5836994,0.0
2006-07-26,43.38436508178711,4048125,0.0
2006-07-27,43.567447662353516,6735299,0.0
2006-07-28,44.03087615966797,4357322,0.0
2006-07-31,44.28833770751953,5629363,0.0
2006-08-01,43.56174850463867,4609408,0.0
2006-08-02,43.66472625732422,3434855,0.0
2006-08-03,43.670448303222656,2893027,0.0
2006-08-04,43.43012619018555,5295270,0.0
2006-08-07,43.2070198059082,4048229,0.0
2006-08-08,43.27019500732422,3969256,0.286807
2006-08-09,43.30465316772461,4686498,0.0
2006-08-10,43.50571823120117,3361426,0.0
2006-08-11,43.35637283325195,3865807,0.0
2006-08-14,44.04564666748047,5227280,0.0
2006-08-15,44.27542495727539,6260728,0.0
2006-08-16,45.42999267578125,7726279,0.0
2006-08-17,45.590824127197266,5790028,0.0
2006-08-18,45.89522933959961,5647563,0.0
2006-08-21,45.53910446166992,3845619,0.0
2006-08-22,45.349586486816406,4243831,0.0
2006-08-23,45.188724517822266,3583282,0.0
2006-08-24,45.59654235839844,3633072,0.0
2006-08-25,45.88375473022461,3585060,0.0
2006-08-28,46.136505126953125,5501332,0.0
2006-08-29,46.75685119628906,5448091,0.0
2006-08-30,46.65349197387695,4904485,0.0
2006-08-31,46.509864807128906,3960365,0.0
2006-09-01,46.76259994506836,3445524,0.0
2006-09-05,46.44095230102539,4151051,0.0
2006-09-06,46.1135139465332,3899070,0.0
2006-09-07,45.60803985595703,4093312,0.0
2006-09-08,46.3317985534668,4705536,0.0
2006-09-11,46.48689270019531,4512758,0.0
2006-09-12,47.262351989746094,5985421,0.0
2006-09-13,47.22214126586914,5146529,0.0
2006-09-14,47.371490478515625,4461504,0.0
2006-09-15,47.64145278930664,8581175,0.0
2006-09-18,47.23937225341797,4620810,0.0
2006-09-19,47.0268440246582,5322676,0.0
2006-09-20,47.917179107666016,7870732,0.0
2006-09-21,46.87749099731445,9318814,0.0
2006-09-22,46.64773178100586,4550309,0.0
2006-09-25,47.101497650146484,5944418,0.0
2006-09-26,47.388729095458984,4949463,0.0
2006-09-27,47.153202056884766,6151003,0.0
2006-09-28,47.095760345458984,4803546,0.0
2006-09-29,47.06705856323242,4990152,0.0
2006-10-02,47.0268440246582,4689532,0.0
2006-10-03,46.90045166015625,5061071,0.0
2006-10-04,47.73335647583008,6400788,0.0
2006-10-05,47.629947662353516,5184604,0.0
2006-10-06,47.75633239746094,5586581,0.0
2006-10-09,48.25032043457031,4696749,0.0
2006-10-10,48.359458923339844,4929693,0.0
2006-10-11,48.359458923339844,5450288,0.0
2006-10-12,48.65239334106445,4876138,0.0
2006-10-13,49.44511032104492,8146876,0.0
2006-10-16,49.80695724487305,9030223,0.0
2006-10-17,49.94483947753906,13907093,0.0
2006-10-18,51.59339141845703,29157459,0.0
2006-10-19,51.616371154785156,11162284,0.0
2006-10-20,51.97248840332031,7730881,0.0
2006-10-23,52.59285354614258,9269966,0.0
2006-10-24,52.552642822265625,9646526,0.0
2006-10-25,52.74794387817383,6403717,0.0
2006-10-26,52.58137893676758,5219854,0.0
2006-10-27,52.133323669433594,6108954,0.0
2006-10-30,52.558387756347656,5851324,0.0
2006-10-31,53.0351448059082,9693596,0.0
2006-11-01,52.73072814941406,6114602,0.0
2006-11-02,52.66177749633789,5120275,0.0
2006-11-03,52.50670623779297,4713694,0.0
2006-11-06,53.190223693847656,6527668,0.0
2006-11-07,53.27641296386719,7641239,0.0
2006-11-08,53.3570671081543,6299221,0.286807
2006-11-09,53.259098052978516,4726769,0.0
2006-11-10,52.87876510620117,5616602,0.0
2006-11-13,53.05741500854492,4558782,0.0
2006-11-14,53.760467529296875,6143158,0.0
2006-11-15,53.65673065185547,4364749,0.0
2006-11-16,53.86421203613281,4363389,0.0
2006-11-17,54.06011962890625,5492546,0.0
2006-11-20,53.7374153137207,5241088,0.0
2006-11-21,53.639442443847656,3208919,0.0
2006-11-22,53.893035888671875,3505878,0.0
2006-11-24,53.79505920410156,2227771,0.0
2006-11-27,52.700138092041016,6573064,0.0
2006-11-28,52.64250564575195,5190357,0.0
2006-11-29,52.74046325683594,4835658,0.0
2006-11-30,52.970977783203125,6768352,0.0
2006-12-01,52.58488845825195,5695888,0.0
2006-12-04,53.88724136352539,7853263,0.0
2006-12-05,54.44622802734375,7202965,0.0
2006-12-06,54.23876190185547,6220876,0.0
2006-12-07,54.30217361450195,4509097,0.0
2006-12-08,54.08893585205078,4330440,0.0
2006-12-11,53.962162017822266,3618323,0.0
2006-12-12,54.23876190185547,8141855,0.0
2006-12-13,54.613338470458984,6737600,0.0
2006-12-14,54.953346252441406,4857729,0.0
2006-12-15,54.91876220703125,8458479,0.0
2006-12-18,54.999446868896484,8352205,0.0
2006-12-19,55.3221549987793,5160127,0.0
2006-12-20,55.3221549987793,3822712,0.0
2006-12-21,55.270320892333984,4608258,0.0
2006-12-22,54.88997268676758,3170949,0.0
2006-12-26,55.12623977661133,2383520,0.0
2006-12-27,56.01371765136719,4781894,0.0
2006-12-28,55.881160736083984,4708778,0.0
2006-12-29,55.98487854003906,4660871,0.0
2007-01-03,56.054054260253906,9619853,0.0
2007-01-04,56.653358459472656,11008627,0.0
2007-01-05,56.14046096801758,7553480,0.0
2007-01-08,56.993343353271484,10815640,0.0
2007-01-09,57.66759490966797,11619177,0.0
2007-01-10,56.98759078979492,9147061,0.0
2007-01-11,56.84931564331055,8368732,0.0
2007-01-12,57.24692916870117,6941779,0.0
2007-01-16,58.09980010986328,10043901,0.0
2007-01-17,57.63880157470703,8577932,0.0
2007-01-18,57.31032180786133,15309361,0.0
2007-01-19,55.42013931274414,27233447,0.0
2007-01-22,55.96184539794922,14162108,0.0
2007-01-23,55.944549560546875,10812920,0.0
2007-01-24,56.12895202636719,5962200,0.0
2007-01-25,56.19233322143555,6486560,0.0
2007-01-26,56.15777587890625,6036571,0.0
2007-01-29,56.78590393066406,7630361,0.0
2007-01-30,57.26422882080078,7508083,0.0
2007-01-31,57.137428283691406,6728500,0.0
2007-02-01,57.05097579956055,6914792,0.0
2007-02-02,57.148963928222656,6962490,0.0
2007-02-05,57.84623718261719,8561301,0.0
2007-02-06,57.54080581665039,6833309,0.0
2007-02-07,57.5350341796875,8052317,0.286807
2007-02-08,57.581275939941406,6435201,0.0
2007-02-09,56.96281433105469,6381018,0.0
2007-02-12,56.98015594482422,5576226,0.0
2007-02-13,56.81251907348633,5965129,0.0
2007-02-14,57.3385124206543,5904461,0.0
2007-02-15,57.17669677734375,5824756,0.0
2007-02-16,57.21715545654297,5021532,0.0
2007-02-20,57.42521286010742,4313913,0.0
2007-02-21,57.27493667602539,4500310,0.0
2007-02-22,56.93389129638672,6171505,0.0
2007-02-23,56.488853454589844,6648167,0.0
2007-02-26,56.01487350463867,6194517,0.0
2007-02-27,54.30973815917969,12548548,0.0
2007-02-28,53.72018051147461,12752414,0.0
2007-03-01,53.332916259765625,13457522,0.0
2007-03-02,52.541046142578125,9886060,0.0
2007-03-05,53.0670280456543,10789385,0.0
2007-03-06,54.21726989746094,9606673,0.0
2007-03-07,54.298179626464844,10741479,0.0
2007-03-08,53.75484085083008,7744479,0.0
2007-03-09,53.91667938232422,6624318,0.0
2007-03-12,54.39643859863281,5785740,0.0
2007-03-13,53.587249755859375,7885899,0.0
2007-03-14,54.19416046142578,9114739,0.0
2007-03-15,54.01496887207031,6181860,0.0
2007-03-16,53.89936447143555,9130220,0.0
2007-03-19,54.32707214355469,4778233,0.0
2007-03-20,54.62187194824219,4769760,0.0
2007-03-21,55.118953704833984,8018218,0.0
2007-03-22,55.020694732666016,5962618,0.0
2007-03-23,54.92823028564453,4615475,0.0
2007-03-26,54.91088104248047,7038952,0.0
2007-03-27,54.754798889160156,4911807,0.0
2007-03-28,54.483158111572266,8501888,0.0
2007-03-29,54.66231918334961,7166669,0.0
2007-03-30,54.483158111572266,7989453,0.0
2007-04-02,55.03226089477539,6154350,0.0
2007-04-03,55.546661376953125,5994417,0.0
2007-04-04,55.61026382446289,4472905,0.0
2007-04-05,55.78945541381836,3459227,0.0
2007-04-09,55.84724807739258,5073728,0.0
2007-04-10,55.75476837158203,3761834,0.0
2007-04-11,55.003353118896484,6209997,0.0
2007-04-12,55.29814910888672,7411224,0.0
2007-04-13,54.87041473388672,6305079,0.0
2007-04-16,55.592918395996094,7180895,0.0
2007-04-17,56.136253356933594,10736144,0.0
2007-04-18,54.795284271240234,16601798,0.0
2007-04-19,54.500492095947266,9880098,0.0
2007-04-20,54.668113708496094,9769954,0.0
2007-04-23,55.03226089477539,7580780,0.0
2007-04-24,56.9281120300293,22437432,0.0
2007-04-25,58.64483642578125,15509356,0.0
2007-04-26,58.32112503051758,9004491,0.0
2007-04-27,58.47720718383789,6423904,0.0
2007-04-30,59.078330993652344,10512718,0.0
2007-05-01,59.633216857910156,9068925,0.0
2007-05-02,59.08408737182617,7134034,0.0
2007-05-03,59.419334411621094,7638101,0.0
2007-05-04,59.51180648803711,5716181,0.0
2007-05-07,59.6274299621582,5878625,0.0
2007-05-08,59.93497085571289,6239390,0.382409
2007-05-09,60.56742858886719,8794873,0.0
2007-05-10,60.74154281616211,9371951,0.0
2007-05-11,61.49585723876953,6303301,0.0
2007-05-14,61.2579345703125,5996300,0.0
2007-05-15,60.82854461669922,6384993,0.0
2007-05-16,61.432044982910156,5871721,0.0
2007-05-17,61.10710525512695,8060894,0.0
2007-05-18,62.66220474243164,10310945,0.0
2007-05-21,62.11095428466797,7857761,0.0
2007-05-22,61.91366958618164,5557712,0.0
2007-05-23,61.26375961303711,4599157,0.0
2007-05-24,60.31792449951172,7244910,0.0
2007-05-25,61.031681060791016,6404658,0.0
2007-05-29,61.45524597167969,5669634,0.0
2007-05-30,62.047096252441406,7741446,0.0
2007-05-31,61.85563659667969,5332194,0.0
2007-06-01,61.8208122253418,5532503,0.0
2007-06-04,61.64091110229492,4780115,0.0
2007-06-05,61.41461944580078,5485433,0.0
2007-06-06,59.42433166503906,32186152,0.0
2007-06-07,59.070369720458984,15046292,0.0
2007-06-08,59.807315826416016,8594250,0.0
2007-06-11,59.894351959228516,8266643,0.0
2007-06-12,59.383705139160156,5835006,0.0
2007-06-13,59.83633041381836,6733730,0.0
2007-06-14,60.25990676879883,5403218,0.0
2007-06-15,60.979434967041016,9866186,0.0
2007-06-18,61.11870574951172,6651723,0.0
2007-06-19,61.79758834838867,6018684,0.0
2007-06-20,61.50746154785156,6842409,0.0
2007-06-21,61.85563659667969,5844839,0.0
2007-06-22,60.60226821899414,11305691,0.0
2007-06-25,60.98523712158203,8866314,0.0
2007-06-26,61.11870574951172,5470162,0.0
2007-06-27,61.176692962646484,5652375,0.0
2007-06-28,61.47846603393555,5680721,0.0
2007-06-29,61.072269439697266,7341246,0.0
2007-07-02,60.93301010131836,4917560,0.0
2007-07-03,61.843994140625,4411923,0.0
2007-07-05,62.696998596191406,6977761,0.0
2007-07-06,63.26567840576172,9390151,0.0
2007-07-09,63.23081588745117,6324430,0.0
2007-07-10,63.033546447753906,6494928,0.0
2007-07-11,63.30628967285156,6158639,0.0
2007-07-12,63.410743713378906,9983129,0.0
2007-07-13,63.0161247253418,7451809,0.0
2007-07-16,63.63119888305664,9271953,0.0
2007-07-17,64.27532196044922,7970415,0.0
2007-07-18,64.45516967773438,10621189,0.0
2007-07-19,67.22882080078125,18076554,0.0
2007-07-20,66.61955261230469,12244790,0.0
2007-07-23,67.53054809570312,8410781,0.0
2007-07-24,67.4087142944336,10982268,0.0
2007-07-25,68.52859497070312,11861640,0.0
2007-07-26,67.61759948730469,17595917,0.0
2007-07-27,67.08958435058594,18973080,0.0
2007-07-30,66.4512710571289,15789788,0.0
2007-07-31,64.20565032958984,18635745,0.0
2007-08-01,65.01221466064453,12960254,0.0
2007-08-02,65.7027587890625,11839569,0.0
2007-08-03,64.92520904541016,10011580,0.0
2007-08-06,66.08572387695312,7578793,0.0
2007-08-07,65.87682342529297,8390384,0.0
2007-08-08,65.78948974609375,8034744,0.382409
2007-08-09,64.47929382324219,9503956,0.0
2007-08-10,65.59147644042969,10033441,0.0
2007-08-13,65.63224792480469,6417733,0.0
2007-08-14,65.24791717529297,5873918,0.0
2007-08-15,64.77043914794922,12175649,0.0
2007-08-16,63.87367630004883,17492258,0.0
2007-08-17,64.5782699584961,15977232,0.0
2007-08-20,63.599998474121094,10292431,0.0
2007-08-21,63.49516677856445,8847591,0.0
2007-08-22,64.05418395996094,6620866,0.0
2007-08-23,64.89854431152344,8651466,0.0
2007-08-24,65.94087982177734,7383400,0.0
2007-08-27,66.05732727050781,5148203,0.0
2007-08-28,65.21878814697266,6282904,0.0
2007-08-29,66.71533966064453,7374091,0.0
2007-08-30,67.18119049072266,8112881,0.0
2007-08-31,67.94984436035156,7200246,0.0
2007-09-04,68.82331848144531,8441743,0.0
2007-09-05,68.64280700683594,6857053,0.0
2007-09-06,68.49142456054688,7090416,0.0
2007-09-07,67.28601837158203,7857238,0.0
2007-09-10,67.43158721923828,6399742,0.0
2007-09-11,68.33417510986328,8471240,0.0
2007-09-12,67.54806518554688,6576411,0.0
2007-09-13,67.51892852783203,5023624,0.0
2007-09-14,67.04144287109375,7222002,0.0
2007-09-17,66.68621826171875,5253430,0.0
2007-09-18,67.9149169921875,8200117,0.0
2007-09-19,67.93820190429688,10785515,0.0
2007-09-20,68.04881286621094,6073494,0.0
2007-09-21,68.00222778320312,9515776,0.0
2007-09-24,67.69365692138672,5998078,0.0
2007-09-25,67.84504699707031,7369279,0.0
2007-09-26,68.3050537109375,7003179,0.0
2007-09-27,68.54381561279297,6102887,0.0
2007-09-28,68.5962142944336,8075329,0.0
2007-10-01,69.31245422363281,7089056,0.0
2007-10-02,68.92230224609375,7229429,0.0
2007-10-03,67.78099060058594,8278149,0.0
2007-10-04,67.3675537109375,6461665,0.0
2007-10-05,67.72272491455078,6013872,0.0
2007-10-08,68.5787582397461,5044753,0.0
2007-10-09,68.88735961914062,5931448,0.0
2007-10-10,69.07369995117188,6185835,0.0
2007-10-11,68.74178314208984,13617665,0.0
2007-10-12,68.60204315185547,5916385,0.0
2007-10-15,68.73013305664062,6555596,0.0
2007-10-16,69.6444091796875,12057556,0.0
2007-10-17,67.41995239257812,18933123,0.0
2007-10-18,66.8492660522461,8092379,0.0
2007-10-19,65.38184356689453,10802251,0.0
2007-10-22,66.01657104492188,7925437,0.0
2007-10-23,66.77938842773438,5818793,0.0
2007-10-24,65.77201080322266,8443940,0.0
2007-10-25,65.69049072265625,6819815,0.0
2007-10-26,66.22620391845703,5261694,0.0
2007-10-29,66.8492660522461,5337947,0.0
2007-10-30,66.45332336425781,4200213,0.0
2007-10-31,67.617919921875,7548773,0.0
2007-11-01,66.17962646484375,7943742,0.0
2007-11-02,66.72698974609375,6396081,0.0
2007-11-05,66.03404235839844,7484444,0.0
2007-11-06,65.90013122558594,7635486,0.0
2007-11-07,64.91251373291016,7413002,0.382409
2007-11-08,62.008155822753906,24154441,0.0
2007-11-09,58.583717346191406,18915969,0.0
2007-11-12,59.28496170043945,14177066,0.0
2007-11-13,61.5173225402832,11273683,0.0
2007-11-14,60.447853088378906,8842466,0.0
2007-11-15,60.541385650634766,8392686,0.0
2007-11-16,61.23678970336914,9721524,0.0
2007-11-19,59.734928131103516,9939301,0.0
2007-11-20,60.43618392944336,8779496,0.0
2007-11-21,59.734928131103516,7423671,0.0
2007-11-23,60.804344177246094,2957774,0.0
2007-11-26,59.588844299316406,7678372,0.0
2007-11-27,60.675804138183594,9536905,0.0
2007-11-28,62.74448776245117,9829994,0.0
2007-11-29,62.82045364379883,8173235,0.0
2007-11-30,61.4647216796875,13493609,0.0
2007-12-03,61.844547271728516,8283065,0.0
2007-12-04,62.31203842163086,6654443,0.0
2007-12-05,63.20615768432617,6370558,0.0
2007-12-06,64.10608673095703,5560013,0.0
2007-12-07,63.615196228027344,6260833,0.0
2007-12-10,63.92491912841797,4646541,0.0
2007-12-11,62.522430419921875,8827926,0.0
2007-12-12,63.38728713989258,8242271,0.0
2007-12-13,63.21781921386719,6540429,0.0
2007-12-14,61.80946731567383,10157915,0.0
2007-12-17,61.08485794067383,7459131,0.0
2007-12-18,62.12504196166992,8411932,0.0
2007-12-19,62.6100959777832,7354531,0.0
2007-12-20,63.60350036621094,8400321,0.0
2007-12-21,64.89496612548828,13855944,0.0
2007-12-24,65.24560546875,2450150,0.0
2007-12-26,65.1930160522461,4026472,0.0
2007-12-27,64.04765319824219,4721226,0.0
2007-12-28,64.333984375,6102887,0.0
2007-12-31,63.171077728271484,5995986,0.0
2008-01-02,61.17833709716797,9940661,0.0
2008-01-03,61.30106735229492,7875229,0.0
2008-01-04,59.09798049926758,11542192,0.0
2008-01-07,58.466835021972656,13232318,0.0
2008-01-08,57.0292854309082,9868382,0.0
2008-01-09,57.45002365112305,11424517,0.0
2008-01-10,58.39088439941406,11123896,0.0
2008-01-11,57.076053619384766,9372055,0.0
2008-01-14,60.14985656738281,18837832,0.0
2008-01-15,59.50701904296875,12164457,0.0
2008-01-16,59.3901481628418,13265058,0.0
2008-01-17,59.0804443359375,12482964,0.0
2008-01-18,60.424530029296875,24969798,0.0
2008-01-22,59.15056610107422,15825457,0.0
2008-01-23,62.0023193359375,20489153,0.0
2008-01-24,62.47565841674805,13624882,0.0
2008-01-25,61.07899856567383,10486568,0.0
2008-01-28,61.34782409667969,8219991,0.0
2008-01-29,62.0023193359375,6920545,0.0
2008-01-30,61.739341735839844,7772931,0.0
2008-01-31,62.592552185058594,9471112,0.0
2008-02-01,63.74374771118164,8417267,0.0
2008-02-04,63.07175064086914,6260833,0.0
2008-02-05,61.37118911743164,9465149,0.0
2008-02-06,60.766990661621094,8645922,0.382409
2008-02-07,60.03371047973633,11773567,0.0
2008-02-08,60.57926940917969,6365538,0.0
2008-02-11,61.67622756958008,6378822,0.0
2008-02-12,62.49162673950195,8002109,0.0
2008-02-13,63.600311279296875,6912177,0.0
2008-02-14,62.256988525390625,7678268,0.0
2008-02-15,62.274566650390625,6522438,0.0
2008-02-19,61.5941276550293,7715714,0.0
2008-02-20,63.26594543457031,8023866,0.0
2008-02-21,62.72625732421875,8711088,0.0
2008-02-22,63.39497756958008,8281391,0.0
2008-02-25,64.57408905029297,8533268,0.0
2008-02-26,67.09651947021484,19509469,0.0
2008-02-27,68.31668853759766,12400225,0.0
2008-02-28,67.60098266601562,7559651,0.0
2008-02-29,66.79148864746094,8864955,0.0
2008-03-03,67.00852966308594,6627142,0.0
2008-03-04,67.876708984375,8988592,0.0
2008-03-05,67.68899536132812,8822173,0.0
2008-03-06,66.00543212890625,8387246,0.0
2008-03-07,66.83839416503906,8498645,0.0
2008-03-10,66.87946319580078,10195676,0.0
2008-03-11,68.3342514038086,10962708,0.0
2008-03-12,68.67449188232422,9501027,0.0
2008-03-13,67.99404907226562,9988149,0.0
2008-03-14,67.59510803222656,10182392,0.0
2008-03-17,67.78284454345703,9707194,0.0
2008-03-18,69.4605712890625,10424959,0.0
2008-03-19,68.59825897216797,9742862,0.0
2008-03-20,69.4135971069336,11943123,0.0
2008-03-24,69.84185791015625,8784308,0.0
2008-03-25,69.20246124267578,8832006,0.0
2008-03-26,68.58062744140625,10059487,0.0
2008-03-27,67.76524353027344,8825311,0.0
2008-03-28,67.20797729492188,6904541,0.0
2008-03-31,67.54232025146484,10153731,0.0
2008-04-01,68.3342514038086,12421668,0.0
2008-04-02,67.34874725341797,8375950,0.0
2008-04-03,68.05854034423828,7377333,0.0
2008-04-04,67.90604400634766,5996927,0.0
2008-04-07,68.22869110107422,6465535,0.0
2008-04-08,68.2052230834961,7618332,0.0
2008-04-09,68.4985122680664,7132779,0.0
2008-04-10,69.67760467529297,9570168,0.0
2008-04-11,68.04679870605469,9996413,0.0
2008-04-14,68.79766845703125,8101898,0.0
2008-04-15,68.733154296875,9039532,0.0
2008-04-16,70.66899108886719,20206314,0.0
2008-04-17,72.20000457763672,19873059,0.0
2008-04-18,72.97433471679688,13065377,0.0
2008-04-21,72.94500732421875,7272629,0.0
2008-04-22,72.5461196899414,5666705,0.0
2008-04-23,72.50507354736328,7942592,0.0
2008-04-24,72.8511734008789,6272548,0.0
2008-04-25,72.20000457763672,6603816,0.0
2008-04-28,71.38462829589844,5863039,0.0
2008-04-29,72.0650863647461,7558396,0.0
2008-04-30,70.80390167236328,8502202,0.0
2008-05-01,72.51094055175781,8608789,0.0
2008-05-02,72.25867462158203,7234764,0.0
2008-05-05,71.58409881591797,6651828,0.0
2008-05-06,72.04752349853516,6182278,0.0
2008-05-07,73.11951446533203,11931513,0.478011
2008-05-08,73.57893371582031,10244524,0.0
2008-05-09,73.07237243652344,5756033,0.0
2008-05-12,73.76742553710938,9065473,0.0
2008-05-13,74.55667114257812,10139296,0.0
2008-05-14,75.1103515625,9297162,0.0
2008-05-15,75.66400146484375,7560383,0.0
2008-05-16,75.28704833984375,6665217,0.0
2008-05-19,74.5036849975586,6678919,0.0
2008-05-20,73.73204803466797,7340514,0.0
2008-05-21,72.81320190429688,8717259,0.0
2008-05-22,73.44935607910156,5262740,0.0
2008-05-23,73.15483856201172,4917769,0.0
2008-05-27,74.9925537109375,7310703,0.0
2008-05-28,76.30013275146484,10329878,0.0
2008-05-29,76.40027618408203,7909329,0.0
2008-05-30,76.23536682128906,9050933,0.0
2008-06-02,75.01610565185547,7948868,0.0
2008-06-03,75.298828125,7571157,0.0
2008-06-04,75.12804412841797,6728186,0.0
2008-06-05,75.66991424560547,6436352,0.0
2008-06-06,73.59073638916016,8248965,0.0
2008-06-09,74.13261413574219,5840864,0.0
2008-06-10,74.17972564697266,5631873,0.0
2008-06-11,72.59526824951172,7538731,0.0
2008-06-12,72.94867706298828,7059036,0.0
2008-06-13,74.30339813232422,6673062,0.0
2008-06-16,74.63323974609375,6569089,0.0
2008-06-17,73.68496704101562,5520683,0.0
2008-06-18,73.13127136230469,6918976,0.0
2008-06-19,73.6378402709961,7918429,0.0
2008-06-20,72.29487609863281,10067645,0.0
2008-06-23,72.71897888183594,6121506,0.0
2008-06-24,72.71897888183594,7900333,0.0
2008-06-25,73.37864685058594,7459549,0.0
2008-06-26,71.3465805053711,10157288,0.0
2008-06-27,70.71043395996094,12196778,0.0
2008-06-30,69.8151626586914,8827194,0.0
2008-07-01,70.25103759765625,10532592,0.0
2008-07-02,70.15087890625,8465487,0.0
2008-07-03,70.41004943847656,6396499,0.0
2008-07-07,71.56454467773438,9551131,0.0
2008-07-08,72.96637725830078,10264712,0.0
2008-07-09,70.91661834716797,9944008,0.0
2008-07-10,72.55404663085938,10516066,0.0
2008-07-11,71.9297103881836,9248104,0.0
2008-07-14,71.58807373046875,8700000,0.0
2008-07-15,72.56580352783203,11203183,0.0
2008-07-16,74.17972564697266,10354145,0.0
2008-07-17,74.52134704589844,12863917,0.0
2008-07-18,76.50629425048828,19160419,0.0
2008-07-21,75.7818374633789,8137462,0.0
2008-07-22,76.57109069824219,11954316,0.0
2008-07-23,76.2883529663086,10700894,0.0
2008-07-24,76.57109069824219,9357830,0.0
2008-07-25,75.70525360107422,7913513,0.0
2008-07-28,74.36231231689453,6377253,0.0
2008-07-29,75.19282531738281,6254452,0.0
2008-07-30,75.89962005615234,6094101,0.0
2008-07-31,75.38128662109375,6126736,0.0
2008-08-01,74.59201049804688,5166926,0.0
2008-08-04,75.13389587402344,6270665,0.0
2008-08-05,75.905517578125,7290515,0.0
2008-08-06,76.3726577758789,6541475,0.478011
2008-08-07,76.30760955810547,6938641,0.0
2008-08-08,76.16568756103516,8955643,0.0
2008-08-11,74.85891723632812,7834958,0.0
2008-08-12,74.04291534423828,7318653,0.0
2008-08-13,74.38585662841797,6127259,0.0
2008-08-14,75.05995178222656,7126398,0.0
2008-08-15,74.71700286865234,5822245,0.0
2008-08-18,73.67039489746094,6244620,0.0
2008-08-19,72.47003936767578,9739934,0.0
2008-08-20,72.44047546386719,7187694,0.0
2008-08-21,72.72429656982422,6605490,0.0
2008-08-22,73.87141418457031,6264703,0.0
2008-08-25,72.6474380493164,6095460,0.0
2008-08-26,72.43456268310547,6504237,0.0
2008-08-27,72.95492553710938,6112615,0.0
2008-08-28,73.66448211669922,5698817,0.0
2008-08-29,71.9792709350586,7485176,0.0
2008-09-02,70.0161361694336,12290291,0.0
2008-09-03,69.9747543334961,11837164,0.0
2008-09-04,67.99979400634766,10599955,0.0
2008-09-05,67.60363006591797,9216724,0.0
2008-09-08,69.35391235351562,10933629,0.0
2008-09-09,68.02345275878906,8479190,0.0
2008-09-10,69.79737854003906,12397401,0.0
2008-09-11,70.48324584960938,10185320,0.0
2008-09-12,70.3472900390625,6940315,0.0
2008-09-15,68.11214447021484,10364082,0.0
2008-09-16,68.62065887451172,14302167,0.0
2008-09-17,65.91252136230469,12863708,0.0
2008-09-18,68.07073974609375,16730770,0.0
