Date,Close,Volume,Dividends
2000-06-01,0.811542272567749,225600,0.0
2000-06-02,0.8165937662124634,81600,0.0
2000-06-05,0.8351141214370728,646400,0.0
2000-06-06,0.8553190231323242,164800,0.0
2000-06-07,0.8586861491203308,75200,0.0
2000-06-08,0.8418494462966919,145600,0.0
2000-06-09,0.7913381457328796,478400,0.0
2000-06-12,0.781235933303833,313600,0.0
2000-06-13,0.7846031188964844,89600,0.0
2000-06-14,0.8081751465797424,238400,0.0
2000-06-15,0.7408271431922913,952000,0.0
2000-06-16,0.764398992061615,374400,0.0
2000-06-19,0.7441943287849426,113600,0.0
2000-06-20,0.7408271431922913,654400,0.0
2000-06-21,0.7475624084472656,355200,0.0
2000-06-22,0.7677664160728455,235200,0.0
2000-06-23,0.7307245135307312,459200,0.0
2000-06-26,0.7206234931945801,160000,0.0
2000-06-27,0.6734792590141296,748800,0.0
2000-06-28,0.7172549962997437,568000,0.0
2000-06-29,0.781235933303833,1294400,0.0
2000-06-30,0.892359733581543,2518400,0.0
2000-07-03,0.8384814858436584,398400,0.0
2000-07-05,0.7677664160728455,633600,0.0
2000-07-06,0.764398992061615,433600,0.0
2000-07-07,0.7307245135307312,1156800,0.0
2000-07-10,0.754296600818634,536000,0.0
2000-07-11,0.754296600818634,788800,0.0
2000-07-12,0.781235933303833,651200,0.0
2000-07-13,0.8014405369758606,1067200,0.0
2000-07-14,0.7980728149414062,59200,0.0
2000-07-17,0.7677664160728455,100800,0.0
2000-07-18,0.7947055697441101,492800,0.0
2000-07-19,0.781235933303833,147200,0.0
2000-07-20,0.781235933303833,187200,0.0
2000-07-21,0.7475624084472656,97600,0.0
2000-07-24,0.781235933303833,299200,0.0
2000-07-25,0.8317470550537109,283200,0.0
2000-07-26,0.8081751465797424,209600,0.0
2000-07-27,0.8014405369758606,244800,0.0
2000-07-28,0.7879711389541626,350400,0.0
2000-07-31,0.7879711389541626,30400,0.0
2000-08-01,0.7677664160728455,40000,0.0
2000-08-02,0.7677664160728455,24000,0.0
2000-08-03,0.774501383304596,46400,0.0
2000-08-04,0.7677664160728455,347200,0.0
2000-08-07,0.7778688073158264,16000,0.0
2000-08-08,0.7677664160728455,276800,0.0
2000-08-09,0.781235933303833,548800,0.0
2000-08-10,0.774501383304596,73600,0.0
2000-08-11,0.7846031188964844,33600,0.0
2000-08-14,0.774501383304596,40000,0.0
2000-08-15,0.7846031188964844,51200,0.0
2000-08-16,0.781235933303833,723200,0.0
2000-08-17,0.7778688073158264,86400,0.0
2000-08-18,0.754296600818634,440000,0.0
2000-08-21,0.7576639652252197,67200,0.0
2000-08-22,0.7475624084472656,126400,0.0
2000-08-23,0.7509295344352722,88000,0.0
2000-08-24,0.7576639652252197,48000,0.0
2000-08-25,0.754296600818634,140800,0.0
2000-08-28,0.7307245135307312,163200,0.0
2000-08-29,0.6903159618377686,704000,0.0
2000-08-30,0.7037857174873352,371200,0.0
2000-08-31,0.70041823387146,59200,0.0
2000-09-01,0.6970512866973877,1355200,0.0
2000-09-05,0.7206234931945801,19200,0.0
2000-09-06,0.7206234931945801,16000,0.0
2000-09-07,0.7138880491256714,36800,0.0
2000-09-08,0.7206234931945801,24000,0.0
2000-09-11,0.70041823387146,36800,0.0
2000-09-12,0.6970512866973877,96000,0.0
2000-09-13,0.6970512866973877,28800,0.0
2000-09-14,0.7307245135307312,57600,0.0
2000-09-15,0.7138880491256714,662400,0.0
2000-09-18,0.686948835849762,48000,0.0
2000-09-19,0.6162335276603699,1396800,0.0
2000-09-20,0.6196007132530212,576000,0.0
2000-09-21,0.6162335276603699,683200,0.0
2000-09-22,0.5791921615600586,1708800,0.0
2000-09-25,0.5791921615600586,550400,0.0
2000-09-26,0.545518696308136,126400,0.0
2000-09-27,0.5657224059104919,931200,0.0
2000-09-28,0.5892946720123291,763200,0.0
2000-09-29,0.5926616787910461,1158400,0.0
2000-10-02,0.5690898299217224,153600,0.0
2000-10-03,0.5791921615600586,86400,0.0
2000-10-04,0.5724576115608215,1764800,0.0
2000-10-05,0.5657224059104919,332800,0.0
2000-10-06,0.5556201934814453,160000,0.0
2000-10-09,0.5724576115608215,11200,0.0
2000-10-10,0.5556201934814453,32000,0.0
2000-10-11,0.545518696308136,123200,0.0
2000-10-12,0.545518696308136,193600,0.0
2000-10-13,0.545518696308136,619200,0.0
2000-10-16,0.5286810398101807,96000,0.0
2000-10-17,0.47817063331604004,4033600,0.0
2000-10-18,0.4748026132583618,3804800,0.0
2000-10-19,0.4950074851512909,86400,0.0
2000-10-20,0.49164026975631714,182400,0.0
2000-10-23,0.5051096081733704,86400,0.0
2000-10-24,0.48153790831565857,438400,0.0
2000-10-25,0.4849049150943756,1505600,0.0
2000-10-26,0.49837443232536316,278400,0.0
2000-10-27,0.4849049150943756,249600,0.0
2000-10-30,0.47817063331604004,60800,0.0
2000-10-31,0.488272100687027,206400,0.0
2000-11-01,0.4849049150943756,547200,0.0
2000-11-02,0.4545985162258148,1963200,0.0
2000-11-03,0.4680681824684143,640000,0.0
2000-11-06,0.4680681824684143,272000,0.0
2000-11-07,0.48153790831565857,267200,0.0
2000-11-08,0.48153790831565857,17600,0.0
2000-11-09,0.47817063331604004,260800,0.0
2000-11-10,0.49164026975631714,137600,0.0
2000-11-13,0.45796582102775574,182400,0.0
2000-11-14,0.4478633999824524,132800,0.0
2000-11-15,0.48153790831565857,9600,0.0
2000-11-16,0.43439385294914246,153600,0.0
2000-11-17,0.4377618432044983,184000,0.0
2000-11-20,0.4310266077518463,812800,0.0
2000-11-21,0.38219910860061646,1152000,0.0
2000-11-22,0.3939851224422455,624000,0.0
2000-11-24,0.4276595115661621,30400,0.0
2000-11-27,0.42092427611351013,249600,0.0
2000-11-28,0.41082265973091125,355200,0.0
2000-11-29,0.41082265973091125,313600,0.0
2000-11-30,0.4007202684879303,1155200,0.0
2000-12-01,0.3973532021045685,220800,0.0
2000-12-04,0.4040875732898712,393600,0.0
2000-12-05,0.3973532021045685,627200,0.0
2000-12-06,0.4074546992778778,104000,0.0
2000-12-07,0.42092427611351013,216000,0.0
2000-12-08,0.42092427611351013,684800,0.0
2000-12-11,0.42429226636886597,808000,0.0
2000-12-12,0.42597588896751404,6596800,0.0
2000-12-13,0.42429226636886597,2384000,0.0
2000-12-14,0.4377618432044983,294400,0.0
2000-12-15,0.4444962739944458,379200,0.0
2000-12-18,0.4125063419342041,195200,0.0
2000-12-19,0.41082265973091125,806400,0.0
2000-12-20,0.41082265973091125,73600,0.0
2000-12-21,0.42429226636886597,371200,0.0
2000-12-22,0.43439385294914246,1614400,0.0
2000-12-26,0.4192407429218292,264000,0.0
2000-12-27,0.4192407429218292,220800,0.0
2000-12-28,0.4545985162258148,737600,0.0
2000-12-29,0.45796582102775574,945600,0.0
2001-01-02,0.4613330662250519,686400,0.0
2001-01-03,0.4849049150943756,384000,0.0
2001-01-04,0.5219464898109436,124800,0.0
2001-01-05,0.4849049150943756,544000,0.0
2001-01-08,0.4680681824684143,153600,0.0
2001-01-09,0.5051096081733704,57600,0.0
2001-01-10,0.5118440389633179,217600,0.0
2001-01-11,0.5724576115608215,1003200,0.0
2001-01-12,0.6398057341575623,1257600,0.0
2001-01-16,0.6734792590141296,1020800,0.0
2001-01-17,0.70041823387146,1280000,0.0
2001-01-18,0.6936838030815125,2038400,0.0
2001-01-19,0.6936838030815125,980800,0.0
2001-01-22,0.7105208039283752,196800,0.0
2001-01-23,0.7105208039283752,188800,0.0
2001-01-24,0.7273574471473694,102400,0.0
2001-01-25,0.764398992061615,1339200,0.0
2001-01-26,0.781235933303833,585600,0.0
2001-01-29,0.7879711389541626,251200,0.0
2001-01-30,0.781235933303833,190400,0.0
2001-01-31,0.7947055697441101,430400,0.0
2001-02-01,0.7980728149414062,206400,0.0
2001-02-02,0.781235933303833,512000,0.0
2001-02-05,0.7610319256782532,246400,0.0
2001-02-06,0.764398992061615,1766400,0.0
2001-02-07,0.7576639652252197,156800,0.0
2001-02-08,0.7576639652252197,256000,0.0
2001-02-09,0.7576639652252197,552000,0.0
2001-02-12,0.7610319256782532,1724800,0.0
2001-02-13,0.7576639652252197,1371200,0.0
2001-02-14,0.7610319256782532,1801600,0.0
2001-02-15,0.754296600818634,540800,0.0
2001-02-16,0.754296600818634,348800,0.0
2001-02-20,0.7610319256782532,524800,0.0
2001-02-21,0.7509295344352722,1019200,0.0
2001-02-22,0.7677664160728455,168000,0.0
2001-02-23,0.754296600818634,294400,0.0
2001-02-26,0.7778688073158264,315200,0.0
2001-02-27,0.7778688073158264,76800,0.0
2001-02-28,0.7778688073158264,131200,0.0
2001-03-01,0.7879711389541626,70400,0.0
2001-03-02,0.7947055697441101,80000,0.0
2001-03-05,0.8014405369758606,155200,0.0
2001-03-06,0.7879711389541626,1060800,0.0
2001-03-07,0.781235933303833,774400,0.0
2001-03-08,0.781235933303833,1035200,0.0
2001-03-09,0.7711334824562073,628800,0.0
2001-03-12,0.7610319256782532,1078400,0.0
2001-03-13,0.7711334824562073,1139200,0.0
2001-03-14,0.7576639652252197,51200,0.0
2001-03-15,0.754296600818634,416000,0.0
2001-03-16,0.7576639652252197,420800,0.0
2001-03-19,0.7576639652252197,32000,0.0
2001-03-20,0.754296600818634,308800,0.0
2001-03-21,0.7408271431922913,147200,0.0
2001-03-22,0.7340927124023438,654400,0.0
2001-03-23,0.7374597787857056,364800,0.0
2001-03-26,0.7475624084472656,4800,0.0
2001-03-27,0.7374597787857056,691200,0.0
2001-03-28,0.764398992061615,97600,0.0
2001-03-29,0.754296600818634,44800,0.0
2001-03-30,0.754296600818634,284800,0.0
2001-04-02,0.7576639652252197,121600,0.0
2001-04-03,0.7509295344352722,35200,0.0
2001-04-04,0.7610319256782532,318400,0.0
2001-04-05,0.7509295344352722,220800,0.0
2001-04-06,0.7509295344352722,526400,0.0
2001-04-09,0.754296600818634,52800,0.0
2001-04-10,0.7505252361297607,16000,0.0
2001-04-11,0.7591458559036255,512000,0.0
2001-04-12,0.7537577748298645,345600,0.0
2001-04-16,0.7516027688980103,121600,0.0
2001-04-17,0.749986469745636,44800,0.0
2001-04-18,0.7596847414970398,361600,0.0
2001-04-19,0.7591458559036255,494400,0.0
2001-04-20,0.7586069703102112,646400,0.0
2001-04-23,0.754296600818634,318400,0.0
2001-04-24,0.748909056186676,1676800,0.0
2001-04-25,0.754296600818634,209600,0.0
2001-04-26,0.7704600691795349,553600,0.0
2001-04-27,0.8108689188957214,352000,0.0
2001-04-30,0.8189507126808167,131200,0.0
2001-05-01,0.8620532155036926,352000,0.0
2001-05-02,0.8841433525085449,35200,0.0
2001-05-03,0.8555879592895508,134400,0.0
2001-05-04,0.8674412965774536,52800,0.0
2001-05-07,0.8722904324531555,16000,0.0
2001-05-08,0.8674412965774536,142400,0.0
2001-05-09,0.8647474646568298,185600,0.0
2001-05-10,0.8297261595726013,102400,0.0
2001-05-11,0.8615145087242126,483200,0.0
2001-05-14,0.8674412965774536,67200,0.0
2001-05-15,0.8491227030754089,67200,0.0
2001-05-16,0.8566656112670898,110400,0.0
2001-05-17,0.8755228519439697,88000,0.0
2001-05-18,0.8625921010971069,32000,0.0
2001-05-21,0.8501998782157898,449600,0.0
2001-05-22,0.8378078937530518,649600,0.0
2001-05-23,0.8383469581604004,316800,0.0
2001-05-24,0.8345755934715271,115200,0.0
2001-05-25,0.8388857245445251,144000,0.0
2001-05-29,0.8318816423416138,219200,0.0
2001-05-30,0.8264935612678528,2465600,0.0
2001-05-31,0.8372693061828613,835200,0.0
2001-06-01,0.8539716005325317,926400,0.0
2001-06-04,0.8518163561820984,200000,0.0
2001-06-05,0.8453511595726013,1400000,0.0
2001-06-06,0.8394243121147156,188800,0.0
2001-06-07,0.8620532155036926,424000,0.0
2001-06-08,0.8647474646568298,1180800,0.0
2001-06-11,0.8631309270858765,372800,0.0
2001-06-12,0.8598981499671936,1155200,0.0
2001-06-13,0.8588205575942993,628800,0.0
2001-06-14,0.8609757423400879,1292800,0.0
2001-06-15,0.8620532155036926,224000,0.0
2001-06-18,0.8561268448829651,243200,0.0
2001-06-19,0.8512775897979736,502400,0.0
2001-06-20,0.8367304801940918,214400,0.0
2001-06-21,0.8458898067474365,27200,0.0
2001-06-22,0.8620532155036926,1600,0.0
2001-06-25,0.8679799437522888,537600,0.0
2001-06-26,0.8685188889503479,91200,0.0
2001-06-27,0.8717515468597412,811200,0.0
2001-06-28,0.8609757423400879,376000,0.0
2001-06-29,0.8615145087242126,121600,0.0
2001-07-02,0.8458898067474365,24000,0.0
2001-07-03,0.8485836982727051,32000,0.0
2001-07-05,0.8620532155036926,1504000,0.0
2001-07-06,0.8512775897979736,68800,0.0
2001-07-09,0.8782166242599487,28800,0.0
2001-07-10,0.8431960344314575,156800,0.0
2001-07-11,0.8324200510978699,1318400,0.0
2001-07-12,0.8216446042060852,521600,0.0
2001-07-13,0.8345755934715271,75200,0.0
2001-07-16,0.8405020236968994,20800,0.0
2001-07-17,0.9967488646507263,3865600,0.0
2001-07-18,1.1503021717071533,2705600,0.0
2001-07-19,1.2429730892181396,4782400,0.0
2001-07-20,1.1120489835739136,950400,0.0
2001-07-23,1.1125874519348145,425600,0.0
2001-07-24,1.1853233575820923,2011200,0.0
2001-07-25,1.1934047937393188,923200,0.0
2001-07-26,1.1987931728363037,308800,0.0
2001-07-27,1.179935097694397,494400,0.0
2001-07-30,1.1880176067352295,800000,0.0
2001-07-31,1.1853233575820923,204800,0.0
2001-08-01,1.1529966592788696,124800,0.0
2001-08-02,1.1826298236846924,147200,0.0
2001-08-03,1.1664657592773438,32000,0.0
2001-08-06,1.1476083993911743,134400,0.0
2001-08-07,1.1610782146453857,182400,0.0
2001-08-08,1.1179759502410889,240000,0.0
2001-08-09,1.093729853630066,406400,0.0
2001-08-10,1.0910365581512451,560000,0.0
2001-08-13,1.1826298236846924,540800,0.0
2001-08-14,1.1400656700134277,134400,0.0
2001-08-15,1.1583843231201172,905600,0.0
2001-08-16,1.1583843231201172,184000,0.0
2001-08-17,1.15569007396698,36800,0.0
2001-08-20,1.1583843231201172,41600,0.0
2001-08-21,1.091575026512146,155200,0.0
2001-08-22,1.1179759502410889,91200,0.0
2001-08-23,1.1125874519348145,153600,0.0
2001-08-24,1.109893560409546,248000,0.0
2001-08-27,1.1626945734024048,268800,0.0
2001-08-28,1.2095683813095093,507200,0.0
2001-08-29,1.2645248174667358,841600,0.0
2001-08-30,1.2661408185958862,1377600,0.0
2001-08-31,1.2876920700073242,1102400,0.0
2001-09-04,1.2661408185958862,313600,0.0
2001-09-05,1.2338138818740845,760000,0.0
2001-09-06,1.218189001083374,465600,0.0
2001-09-07,1.1212079524993896,480000,0.0
2001-09-10,1.1012732982635498,1969600,0.0
2001-09-17,1.064097285270691,1142400,0.0
2001-09-18,1.0662524700164795,155200,0.0
2001-09-19,1.0172230005264282,243200,0.0
2001-09-20,1.012912631034851,198400,0.0
2001-09-21,0.9644224047660828,1286400,0.0
2001-09-24,1.0204558372497559,332800,0.0
2001-09-25,0.9751978516578674,260800,0.0
2001-09-26,0.956879198551178,721600,0.0
2001-09-27,0.9159316420555115,696000,0.0
2001-09-28,1.0231496095657349,2091200,0.0
2001-10-01,0.9671158790588379,1155200,0.0
2001-10-02,1.0517048835754395,872000,0.0
2001-10-03,1.1610782146453857,2000000,0.0
2001-10-04,1.1853233575820923,2006400,0.0
2001-10-05,1.2117235660552979,1940800,0.0
2001-10-08,1.1783194541931152,468800,0.0
2001-10-09,1.2176508903503418,852800,0.0
2001-10-10,1.2499778270721436,894400,0.0
2001-10-11,1.3469585180282593,662400,0.0
2001-10-12,1.379285216331482,1284800,0.0
2001-10-15,1.4304695129394531,5593600,0.0
2001-10-16,1.4428619146347046,2195200,0.0
2001-10-17,1.4816542863845825,1134400,0.0
2001-10-18,1.468184471130371,3800000,0.0
2001-10-19,1.423465609550476,1059200,0.0
2001-10-22,1.5139809846878052,1704000,0.0
2001-10-23,1.508593201637268,1811200,0.0
2001-10-24,1.518291711807251,886400,0.0
2001-10-25,1.5155978202819824,844800,0.0
2001-10-26,1.4924298524856567,5382400,0.0
2001-10-29,1.4924298524856567,2280000,0.0
2001-10-30,1.4751886129379272,1726400,0.0
2001-10-31,1.4547148942947388,756800,0.0
2001-11-01,1.4627965688705444,729600,0.0
2001-11-02,1.4358575344085693,932800,0.0
2001-11-05,1.4536372423171997,2392000,0.0
2001-11-06,1.4918909072875977,4612800,0.0
2001-11-07,1.503744125366211,1304000,0.0
2001-11-08,1.5947989225387573,2441600,0.0
2001-11-09,1.6195827722549438,785600,0.0
2001-11-12,1.7294949293136597,2088000,0.0
2001-11-13,1.6842371225357056,1553600,0.0
2001-11-14,1.6594523191452026,2265600,0.0
2001-11-15,1.511286735534668,4758400,0.0
2001-11-16,1.4460945129394531,1129600,0.0
2001-11-19,1.446633219718933,1577600,0.0
2001-11-20,1.5543900728225708,2099200,0.0
2001-11-21,1.458486557006836,790400,0.0
2001-11-23,1.4988950490951538,160000,0.0
2001-11-26,1.5651655197143555,1174400,0.0
2001-11-27,1.5382263660430908,2395200,0.0
2001-11-28,1.4972790479660034,563200,0.0
2001-11-29,1.5118262767791748,542400,0.0
2001-11-30,1.5813292264938354,1257600,0.0
2001-12-03,1.6648401021957397,1113600,0.0
2001-12-04,1.6836979389190674,1812800,0.0
2001-12-05,1.6971673965454102,3092800,0.0
2001-12-06,1.6836979389190674,1129600,0.0
2001-12-07,1.6702282428741455,976000,0.0
2001-12-10,1.5894111394882202,865600,0.0
2001-12-11,1.5937211513519287,756800,0.0
2001-12-12,1.6028803586959839,1198400,0.0
2001-12-13,1.6125785112380981,176000,0.0
2001-12-14,1.6481382846832275,1600000,0.0
2001-12-17,1.6675348281860352,505600,0.0
2001-12-18,1.8156996965408325,2932800,0.0
2001-12-19,1.6702282428741455,2072000,0.0
2001-12-20,1.7241064310073853,1862400,0.0
2001-12-21,1.6567586660385132,1169600,0.0
2001-12-24,1.6707669496536255,273600,0.0
2001-12-26,1.5651655197143555,688000,0.0
2001-12-27,1.6486773490905762,1099200,0.0
2001-12-28,1.7747523784637451,1299200,0.0
2001-12-31,1.8361735343933105,1576000,0.0
2002-01-02,1.8383288383483887,875200,0.0
2002-01-03,1.9180684089660645,3008000,0.0
2002-01-04,1.9665594100952148,5918400,0.0
2002-01-07,1.955244541168213,1713600,0.0
2002-01-08,1.9934977293014526,620800,0.0
2002-01-09,1.9714075326919556,507200,0.0
2002-01-10,2.015049457550049,502400,0.0
2002-01-11,2.0053515434265137,2864000,0.0
2002-01-14,1.9983471632003784,1188800,0.0
2002-01-15,2.0344460010528564,817600,0.0
2002-01-16,2.0344460010528564,1260800,0.0
2002-01-17,2.0441439151763916,1337600,0.0
2002-01-18,2.1427407264709473,3096000,0.0
2002-01-22,2.173990249633789,1576000,0.0
2002-01-23,1.9762567281723022,20390400,0.0
2002-01-24,2.0904793739318848,2385600,0.0
2002-01-25,2.015049457550049,822400,0.0
2002-01-28,1.9983471632003784,1617600,0.0
2002-01-29,1.9380033016204834,1190400,0.0
2002-01-30,1.9692522287368774,1308800,0.0
2002-01-31,2.0058908462524414,577600,0.0
2002-02-01,2.0360617637634277,835200,0.0
2002-02-04,2.0446832180023193,761600,0.0
2002-02-05,2.021514654159546,1312000,0.0
2002-02-06,2.000502824783325,1193600,0.0
2002-02-07,2.0069680213928223,88000,0.0
2002-02-08,2.0096616744995117,168000,0.0
2002-02-11,2.0069680213928223,254400,0.0
2002-02-12,1.9719475507736206,475200,0.0
2002-02-13,2.0069680213928223,395200,0.0
2002-02-14,2.039294958114624,2958400,0.0
2002-02-15,2.0689289569854736,1510400,0.0
2002-02-19,2.038754940032959,2411200,0.0
2002-02-20,2.0441439151763916,2518400,0.0
2002-02-21,2.045222282409668,430400,0.0
2002-02-22,2.0290584564208984,556800,0.0
2002-02-25,2.130887985229492,1304000,0.0
2002-02-26,2.2359519004821777,5494400,0.0
2002-02-27,2.3194620609283447,3318400,0.0
2002-02-28,2.3334689140319824,2254400,0.0
2002-03-01,2.2564258575439453,585600,0.0
2002-03-04,2.2585794925689697,1185600,0.0
2002-03-05,2.2090113162994385,1134400,0.0
2002-03-06,2.3566389083862305,1539200,0.0
2002-03-07,2.4245245456695557,1211200,0.0
2002-03-08,2.4433822631835938,1360000,0.0
2002-03-11,2.41644287109375,899200,0.0
2002-03-12,2.4444596767425537,1491200,0.0
2002-03-13,2.429912805557251,1369600,0.0
2002-03-14,2.3517892360687256,950400,0.0
2002-03-15,2.3728017807006836,689600,0.0
2002-03-18,2.3566389083862305,1289600,0.0
2002-03-19,2.3706467151641846,409600,0.0
2002-03-20,2.367952823638916,406400,0.0
2002-03-21,2.3221564292907715,1086400,0.0
2002-03-22,2.3167686462402344,174400,0.0
2002-03-25,2.2736661434173584,779200,0.0
2002-03-26,2.2499587535858154,984000,0.0
2002-03-27,2.3927366733551025,1800000,0.0
2002-03-28,2.478402853012085,2112000,0.0
2002-04-01,2.5322816371917725,2723200,0.0
2002-04-02,2.537130355834961,2222400,0.0
2002-04-03,2.543057918548584,3009600,0.0
2002-04-04,2.5511393547058105,3676800,0.0
2002-04-05,2.6034016609191895,1403200,0.0
2002-04-08,2.650813579559326,1542400,0.0
2002-04-09,2.618487596511841,1497600,0.0
2002-04-10,2.6454262733459473,1270400,0.0
2002-04-11,2.6163315773010254,539200,0.0
2002-04-12,2.5505998134613037,435200,0.0
2002-04-15,2.64003849029541,1316800,0.0
2002-04-16,2.8555521965026855,9153600,0.0
2002-04-17,2.8706371784210205,2187200,0.0
2002-04-18,2.9013473987579346,1224000,0.0
2002-04-19,2.939063310623169,3822400,0.0
2002-04-22,2.887878656387329,3251200,0.0
2002-04-23,2.9013473987579346,1569600,0.0
2002-04-24,2.893266439437866,1636800,0.0
2002-04-25,2.93583083152771,833600,0.0
2002-04-26,2.945528030395508,521600,0.0
2002-04-29,2.9627702236175537,940800,0.0
2002-04-30,2.97139048576355,3516800,0.0
2002-05-01,2.9902477264404297,2428800,0.0
2002-05-02,3.054901123046875,971200,0.0
2002-05-03,3.170738935470581,1486400,0.0
2002-05-06,3.175051212310791,838400,0.0
2002-05-07,3.1012372970581055,1776000,0.0
2002-05-08,3.0899221897125244,2352000,0.0
2002-05-09,3.033350706100464,985600,0.0
2002-05-10,2.98970890045166,1275200,0.0
2002-05-13,2.9794716835021973,972800,0.0
2002-05-14,3.0683705806732178,1376000,0.0
2002-05-15,3.079148054122925,1164800,0.0
2002-05-16,3.1141676902770996,1344000,0.0
2002-05-17,3.1087801456451416,1555200,0.0
2002-05-20,3.062443733215332,419200,0.0
2002-05-21,3.1077020168304443,718400,0.0
2002-05-22,3.093155860900879,611200,0.0
2002-05-23,3.1184778213500977,2328000,0.0
2002-05-24,3.125481605529785,459200,0.0
2002-05-28,3.059750556945801,734400,0.0
2002-05-29,3.0236525535583496,393600,0.0
2002-05-30,2.985398530960083,947200,0.0
2002-05-31,3.010183095932007,504000,0.0
2002-06-03,3.039815664291382,1643200,0.0
2002-06-04,3.0430490970611572,494400,0.0
2002-06-05,3.036044120788574,897600,0.0
2002-06-06,3.0338892936706543,1054400,0.0
2002-06-07,3.2084546089172363,3824000,0.0
2002-06-10,3.324293851852417,2958400,0.0
2002-06-11,3.597456216812134,9609600,0.0
2002-06-12,3.6033833026885986,2920000,0.0
2002-06-13,3.653489351272583,979200,0.0
2002-06-14,3.8124306201934814,3052800,0.0
2002-06-17,3.9331188201904297,2209600,0.0
2002-06-18,3.8501455783843994,2297600,0.0
2002-06-19,3.844217538833618,1857600,0.0
2002-06-20,3.905639886856079,1209600,0.0
2002-06-21,3.8873229026794434,886400,0.0
2002-06-24,3.855534553527832,790400,0.0
2002-06-25,3.7337679862976074,1577600,0.0
2002-06-26,3.787646532058716,3289600,0.0
2002-06-27,3.744544267654419,2172800,0.0
2002-06-28,3.8248231410980225,9225600,0.0
2002-07-01,3.643791675567627,2545600,0.0
2002-07-02,3.56943941116333,1728000,0.0
2002-07-03,3.508019208908081,4723200,0.0
2002-07-05,3.6324779987335205,1184000,0.0
2002-07-08,3.5942227840423584,1379200,0.0
2002-07-09,3.653489351272583,803200,0.0
2002-07-10,3.5559701919555664,1276800,0.0
2002-07-11,3.48808217048645,1457600,0.0
2002-07-12,3.5651304721832275,2376000,0.0
2002-07-15,3.4972426891326904,2294400,0.0
2002-07-16,3.184749126434326,8504000,0.0
2002-07-17,3.0602893829345703,5371200,0.0
2002-07-18,3.119555711746216,1339200,0.0
2002-07-19,2.9821650981903076,1540800,0.0
2002-07-22,2.9536101818084717,2027200,0.0
2002-07-23,2.829151153564453,1800000,0.0
