Date,Close,Volume,Dividends
2005-11-10,27.867162704467773,312800,0.55
2005-11-11,28.2379150390625,238100,0.0
2005-11-14,28.29804229736328,351200,0.0
2005-11-15,28.247943878173828,337900,0.0
2005-11-16,28.062551498413086,175200,0.0
2005-11-17,28.608659744262695,225600,0.0
2005-11-18,28.763988494873047,217200,0.0
2005-11-21,28.984437942504883,214700,0.0
2005-11-22,29.380258560180664,283400,0.0
2005-11-23,29.450401306152344,201100,0.0
2005-11-25,29.420337677001953,84700,0.0
2005-11-28,28.914295196533203,326000,0.0
2005-11-29,29.024524688720703,231500,0.0
2005-11-30,29.084653854370117,788400,0.0
2005-12-01,29.56062889099121,423600,0.0
2005-12-02,29.425352096557617,285900,0.0
2005-12-05,29.169830322265625,256800,0.0
2005-12-06,29.059593200683594,301500,0.0
2005-12-07,29.059593200683594,388500,0.0
2005-12-08,29.3702335357666,236400,0.0
2005-12-09,29.455411911010742,292700,0.0
2005-12-12,29.345186233520508,179200,0.0
2005-12-13,29.56062889099121,224100,0.0
2005-12-14,29.62074851989746,160600,0.0
2005-12-15,29.64080238342285,288200,0.0
2005-12-16,29.56062889099121,468100,0.0
2005-12-19,29.049577713012695,184100,0.0
2005-12-20,28.874217987060547,175500,0.0
2005-12-21,29.139766693115234,205200,0.0
2005-12-22,29.390295028686523,146900,0.0
2005-12-23,29.420337677001953,76800,0.0
2005-12-27,29.355205535888672,149600,0.0
2005-12-28,29.4904842376709,180300,0.0
2005-12-29,29.18987274169922,187200,0.0
2005-12-30,29.535579681396484,352100,0.0
2006-01-03,30.297147750854492,461200,0.0
2006-01-04,30.487520217895508,501800,0.0
2006-01-05,30.81820297241211,426700,0.0
2006-01-06,31.394384384155273,275300,0.0
2006-01-09,31.604835510253906,265400,0.0
2006-01-10,32.236106872558594,1111800,0.0
2006-01-11,32.05072784423828,861600,0.0
2006-01-12,32.165958404541016,323500,0.0
2006-01-13,31.344289779663086,276600,0.0
2006-01-17,31.39939308166504,363200,0.0
2006-01-18,31.579774856567383,283500,0.0
2006-01-19,32.22609329223633,243300,0.0
2006-01-20,31.875383377075195,267100,0.0
2006-01-23,31.94051170349121,177700,0.0
2006-01-24,32.24112319946289,259600,0.0
2006-01-25,31.915470123291016,212100,0.0
2006-01-26,31.950531005859375,339700,0.0
2006-01-27,32.38140869140625,449400,0.0
2006-01-30,32.24112319946289,241700,0.0
2006-01-31,32.29123306274414,439200,0.0
2006-02-01,32.42649459838867,250900,0.0
2006-02-02,32.165958404541016,243800,0.0
2006-02-03,31.830276489257812,419600,0.0
2006-02-06,31.840309143066406,202800,0.0
2006-02-07,31.48457908630371,205200,0.0
2006-02-08,31.098785400390625,288300,0.0
2006-02-09,31.23906707763672,210600,0.0
2006-02-10,31.113821029663086,236900,0.0
2006-02-13,31.278221130371094,233700,0.595
2006-02-14,31.576677322387695,3104000,0.0
2006-02-15,31.799278259277344,204300,0.0
2006-02-16,31.895397186279297,136100,0.0
2006-02-17,31.99150276184082,276500,0.0
2006-02-21,32.18880081176758,189900,0.0
2006-02-22,32.73008346557617,281700,0.0
2006-02-23,32.7098503112793,255200,0.0
2006-02-24,32.6390266418457,260400,0.0
2006-02-27,32.72502517700195,190400,0.0
2006-02-28,32.62891387939453,342600,0.0
2006-03-01,32.88184356689453,258000,0.0
2006-03-02,32.836326599121094,256200,0.0
2006-03-03,32.623836517333984,183700,0.0
2006-03-06,33.413021087646484,268300,0.0
2006-03-07,32.66938018798828,175500,0.0
2006-03-08,32.88184356689453,207900,0.0
2006-03-09,33.271358489990234,225400,0.0
2006-03-10,33.54453659057617,216100,0.0
2006-03-13,33.09431457519531,228400,0.0
2006-03-14,33.11961364746094,329000,0.0
2006-03-15,33.96947479248047,255400,0.0
2006-03-16,34.36913299560547,226900,0.0
2006-03-17,34.79911422729492,554900,0.0
2006-03-20,34.262882232666016,199300,0.0
2006-03-21,33.883487701416016,338400,0.0
2006-03-22,33.979576110839844,259200,0.0
2006-03-23,33.979576110839844,242100,0.0
2006-03-24,33.863243103027344,228900,0.0
2006-03-27,33.28654861450195,375700,0.0
2006-03-28,33.53948211669922,970400,0.0
2006-03-29,34.288169860839844,647000,0.0
2006-03-30,33.55971908569336,260600,0.0
2006-03-31,33.98971176147461,494700,0.0
2006-04-03,33.655826568603516,638200,0.0
2006-04-04,33.61029815673828,194600,0.0
2006-04-05,33.88854217529297,266200,0.0
2006-04-06,33.903709411621094,312700,0.0
2006-04-07,33.38266372680664,316100,0.0
2006-04-10,32.795841217041016,274100,0.0
2006-04-11,32.608673095703125,210700,0.0
2006-04-12,32.60360336303711,171500,0.0
2006-04-13,31.9409122467041,269600,0.0
2006-04-17,31.743619918823242,252500,0.0
2006-04-18,32.20903778076172,578000,0.0
2006-04-19,32.32537841796875,654900,0.0
2006-04-20,32.3759651184082,239800,0.0
2006-04-21,32.28996276855469,404300,0.0
2006-04-24,31.900447845458984,248100,0.0
2006-04-25,31.82456398010254,336500,0.0
2006-04-26,31.510927200317383,293700,0.0
2006-04-27,31.698091506958008,201300,0.0
2006-04-28,31.915620803833008,438700,0.0
2006-05-01,31.78409194946289,394800,0.0
2006-05-02,30.9898738861084,557400,0.0
2006-05-03,30.974693298339844,257600,0.0
2006-05-04,31.21751594543457,399500,0.0
2006-05-05,31.581741333007812,341100,0.0
2006-05-08,31.718341827392578,435900,0.0
2006-05-09,31.814449310302734,243100,0.0
2006-05-10,32.12810134887695,343800,0.0
2006-05-11,31.627286911010742,439800,0.0
2006-05-12,31.15680694580078,426100,0.0
2006-05-15,31.946016311645508,404400,0.595
2006-05-16,31.76722526550293,347900,0.0
2006-05-17,31.21555519104004,266600,0.0
2006-05-18,30.852886199951172,255800,0.0
2006-05-19,31.14916229248047,321500,0.0
2006-05-22,31.087839126586914,329800,0.0
2006-05-23,30.89375114440918,280500,0.0
2006-05-24,31.23087501525879,444900,0.0
2006-05-25,31.930686950683594,376700,0.0
2006-05-26,32.329124450683594,411500,0.0
2006-05-30,32.180999755859375,442900,0.0
2006-05-31,31.4709529876709,1942500,0.0
2006-06-01,31.946016311645508,559500,0.0
2006-06-02,32.32400894165039,698600,0.0
2006-06-05,32.19630813598633,334300,0.0
2006-06-06,31.951120376586914,359300,0.0
2006-06-07,32.03285217285156,337900,0.0
2006-06-08,31.88982582092285,399200,0.0
2006-06-09,32.04818344116211,292100,0.0
2006-06-12,31.670169830322266,232300,0.0
2006-06-13,31.32282829284668,343900,0.0
2006-06-14,30.92951011657715,278000,0.0
2006-06-15,31.353477478027344,302000,0.0
2006-06-16,31.200223922729492,297200,0.0
2006-06-19,30.781360626220703,213000,0.0
2006-06-20,30.597482681274414,252200,0.0
2006-06-21,30.87331199645996,213100,0.0
2006-06-22,30.541288375854492,189800,0.0
2006-06-23,30.316524505615234,284400,0.0
2006-06-26,30.520854949951172,370700,0.0
2006-06-27,30.54639434814453,236100,0.0
2006-06-28,30.786474227905273,273800,0.0
2006-06-29,31.389223098754883,527300,0.0
2006-06-30,31.746807098388672,503600,0.0
2006-07-03,32.180999755859375,153800,0.0
2006-07-05,31.997089385986328,475700,0.0
2006-07-06,31.879621505737305,385100,0.0
2006-07-07,32.22696304321289,606800,0.0
2006-07-10,32.7275390625,436300,0.0
2006-07-11,32.76331329345703,415900,0.0
2006-07-12,32.61007308959961,453200,0.0
2006-07-13,31.920486450195312,540700,0.0
2006-07-14,31.32282829284668,405000,0.0
2006-07-17,31.195125579833984,538900,0.0
2006-07-18,31.522035598754883,348500,0.0
2006-07-19,31.946016311645508,331100,0.0
2006-07-20,31.925575256347656,463600,0.0
2006-07-21,31.414764404296875,554600,0.0
2006-07-24,32.10437774658203,730800,0.0
2006-07-25,32.44660186767578,450000,0.0
2006-07-26,32.65603256225586,417400,0.0
2006-07-27,32.69691467285156,427100,0.0
2006-07-28,32.9931755065918,448500,0.0
2006-07-31,32.75309753417969,242300,0.0
2006-08-01,32.71732711791992,387500,0.0
2006-08-02,32.589630126953125,248600,0.0
2006-08-03,32.65092468261719,319300,0.0
2006-08-04,33.105552673339844,382500,0.0
2006-08-07,32.80927658081055,249300,0.0
2006-08-08,32.42616653442383,310500,0.0
2006-08-09,32.180999755859375,165300,0.0
2006-08-10,32.32400894165039,206900,0.0
2006-08-11,32.089046478271484,213100,0.0
2006-08-14,32.51448059082031,268900,0.595
2006-08-15,32.792972564697266,257500,0.0
2006-08-16,32.746559143066406,216600,0.0
2006-08-17,32.700130462646484,200100,0.0
2006-08-18,32.95282745361328,184600,0.0
2006-08-21,33.25707244873047,154800,0.0
2006-08-22,33.82434844970703,306300,0.0
2006-08-23,33.72119903564453,315600,0.0
2006-08-24,33.81919479370117,317000,0.0
2006-08-25,34.0099983215332,241700,0.0
2006-08-28,34.283329010009766,310500,0.0
2006-08-29,34.18018341064453,373600,0.0
2006-08-30,34.66493606567383,279600,0.0
2006-08-31,34.690711975097656,243300,0.0
2006-09-01,34.25236892700195,172800,0.0
2006-09-05,34.66493606567383,272200,0.0
2006-09-06,34.4947395324707,224300,0.0
2006-09-07,34.231754302978516,190600,0.0
2006-09-08,34.670082092285156,185000,0.0
2006-09-11,34.76805877685547,205500,0.0
2006-09-12,35.38690185546875,214100,0.0
2006-09-13,35.42814636230469,308000,0.0
2006-09-14,34.73196029663086,451400,0.0
2006-09-15,34.86088562011719,332100,0.0
2006-09-18,34.61336135864258,199400,0.0
2006-09-19,35.14970016479492,367100,0.0
2006-09-20,35.18061828613281,352400,0.0
2006-09-21,34.87120819091797,254200,0.0
2006-09-22,35.278594970703125,251800,0.0
2006-09-25,35.06201171875,377900,0.0
2006-09-26,35.05685806274414,416700,0.0
2006-09-27,35.45394515991211,376500,0.0
2006-09-28,35.38174057006836,367400,0.0
2006-09-29,35.459102630615234,342700,0.0
2006-10-02,35.3095588684082,217800,0.0
2006-10-03,35.45394515991211,352500,0.0
2006-10-04,35.5467643737793,291900,0.0
2006-10-05,35.95415496826172,353100,0.0
2006-10-06,35.19609832763672,304800,0.0
2006-10-09,35.5467643737793,190700,0.0
2006-10-10,35.5261344909668,271000,0.0
2006-10-11,35.35596466064453,210100,0.0
2006-10-12,35.438472747802734,215900,0.0
2006-10-13,35.97994613647461,238300,0.0
2006-10-16,36.05731201171875,119200,0.0
2006-10-17,36.06760787963867,211700,0.0
2006-10-18,36.08308410644531,285800,0.0
2006-10-19,36.26873016357422,131300,0.0
2006-10-20,36.39766311645508,181500,0.0
2006-10-23,36.480167388916016,189000,0.0
2006-10-24,36.4492301940918,402200,0.0
2006-10-25,36.67613220214844,236900,0.0
2006-10-26,36.91851043701172,182300,0.0
2006-10-27,36.82053756713867,202000,0.0
2006-10-30,37.207313537597656,314700,0.0
2006-10-31,37.21246337890625,573700,0.0
2006-11-01,36.830848693847656,318500,0.0
2006-11-02,36.63488006591797,438700,0.0
2006-11-03,36.27904510498047,465000,0.0
2006-11-06,36.71738815307617,316800,0.0
2006-11-07,36.21717071533203,323400,0.0
2006-11-08,36.20168685913086,254700,0.0
2006-11-09,36.4234619140625,254900,0.0
2006-11-10,36.5936279296875,180100,0.0
2006-11-13,36.79384994506836,347700,0.595
2006-11-14,37.49070739746094,228100,0.0
2006-11-15,37.54271697998047,264200,0.0
2006-11-16,37.83915328979492,215000,0.0
2006-11-17,37.67793273925781,240300,0.0
2006-11-20,38.86886978149414,445100,0.0
2006-11-21,39.8361701965332,347200,0.0
2006-11-22,40.03379440307617,252900,0.0
2006-11-24,40.44462585449219,90500,0.0
2006-11-27,39.29530715942383,331900,0.0
2006-11-28,39.24851608276367,254900,0.0
2006-11-29,40.044158935546875,206900,0.0
2006-11-30,41.07390213012695,898900,0.0
2006-12-01,41.15708923339844,297400,0.0
2006-12-04,42.30122756958008,285600,0.0
2006-12-05,41.89557647705078,393800,0.0
2006-12-06,41.396324157714844,310900,0.0
2006-12-07,40.99587631225586,302300,0.0
2006-12-08,41.032291412353516,167300,0.0
2006-12-11,41.00628662109375,387700,0.0
2006-12-12,41.00628662109375,179900,0.0
2006-12-13,40.79825973510742,260700,0.0
2006-12-14,40.855491638183594,267200,0.0
2006-12-15,40.74104690551758,277000,0.0
2006-12-18,40.43943405151367,159100,0.0
2006-12-19,40.262611389160156,338800,0.0
2006-12-20,40.43421936035156,201100,0.0
2006-12-21,39.87256622314453,287100,0.0
2006-12-22,39.56053924560547,181300,0.0
2006-12-26,40.09099197387695,128900,0.0
2006-12-27,40.55903625488281,201900,0.0
2006-12-28,40.61623764038086,146900,0.0
2006-12-29,40.65263748168945,177300,0.0
2007-01-03,40.89708709716797,446600,0.0
2007-01-04,40.82946014404297,327100,0.0
2007-01-05,40.18979263305664,301700,0.0
2007-01-08,39.6541633605957,456200,0.0
2007-01-09,40.43421936035156,304100,0.0
2007-01-10,41.042686462402344,249600,0.0
2007-01-11,41.375526428222656,194300,0.0
2007-01-12,41.57833480834961,210600,0.0
2007-01-16,42.394832611083984,274200,0.0
2007-01-17,42.60806655883789,226600,0.0
2007-01-18,42.21800231933594,436200,0.0
2007-01-19,42.55084991455078,293100,0.0
2007-01-22,42.290828704833984,301800,0.0
2007-01-23,42.55604553222656,164100,0.0
2007-01-24,43.19572448730469,172800,0.0
2007-01-25,44.012203216552734,649900,0.0
2007-01-26,44.22542953491211,275800,0.0
2007-01-29,44.443851470947266,245700,0.0
2007-01-30,44.88069152832031,383800,0.0
2007-01-31,45.29673385620117,398800,0.0
2007-02-01,45.998809814453125,344600,0.0
2007-02-02,46.06121063232422,438800,0.0
2007-02-05,46.03000259399414,265400,0.0
2007-02-06,46.711265563964844,441000,0.0
2007-02-07,48.25585174560547,662500,0.0
2007-02-08,47.65256881713867,680300,0.0
2007-02-09,47.184532165527344,853800,0.0
2007-02-12,46.27824020385742,505200,0.66
2007-02-13,46.906883239746094,634400,0.0
2007-02-14,46.10537338256836,519800,0.0
2007-02-15,46.37254333496094,476200,0.0
2007-02-16,46.2310905456543,323600,0.0
2007-02-20,46.629234313964844,553700,0.0
2007-02-21,46.49303436279297,256700,0.0
2007-02-22,46.430152893066406,343900,0.0
2007-02-23,45.670555114746094,311300,0.0
2007-02-26,45.58673858642578,458000,0.0
2007-02-27,44.03084945678711,655700,0.0
2007-02-28,44.91618347167969,651100,0.0
2007-03-01,44.80095291137695,735500,0.0
2007-03-02,43.947052001953125,776700,0.0
2007-03-05,41.8725471496582,589300,0.0
2007-03-06,43.36031723022461,695500,0.0
2007-03-07,42.58498764038086,439200,0.0
2007-03-08,43.302703857421875,624200,0.0
2007-03-09,43.789886474609375,435400,0.0
2007-03-12,44.06230545043945,413900,0.0
2007-03-13,42.84691619873047,361100,0.0
2007-03-14,43.087913513183594,390600,0.0
2007-03-15,43.45987319946289,472300,0.0
2007-03-16,42.83644485473633,308000,0.0
2007-03-19,43.3498420715332,287200,0.0
2007-03-20,43.61701202392578,266000,0.0
2007-03-21,44.334712982177734,281900,0.0
2007-03-22,44.44994354248047,267200,0.0
2007-03-23,44.47090148925781,342900,0.0
2007-03-26,43.60652160644531,712400,0.0
2007-03-27,43.05124282836914,400200,0.0
2007-03-28,42.925514221191406,277300,0.0
2007-03-29,42.784053802490234,444300,0.0
2007-03-30,43.7689323425293,573400,0.0
2007-04-02,44.25090026855469,450100,0.0
2007-04-03,44.2089729309082,421700,0.0
2007-04-04,43.999427795410156,245700,0.0
2007-04-05,43.789886474609375,205500,0.0
2007-04-09,44.08847427368164,199500,0.0
2007-04-10,44.47615051269531,329400,0.0
2007-04-11,43.68511199951172,255900,0.0
2007-04-12,43.260780334472656,172800,0.0
2007-04-13,43.75322341918945,228200,0.0
2007-04-16,43.763694763183594,271600,0.0
2007-04-17,44.2089729309082,317300,0.0
2007-04-18,43.7113151550293,270100,0.0
2007-04-19,43.36031723022461,263100,0.0
2007-04-20,43.79511642456055,279200,0.0
2007-04-23,44.50758361816406,281300,0.0
2007-04-24,44.1356315612793,156300,0.0
2007-04-25,44.072776794433594,189100,0.0
2007-04-26,43.884185791015625,261300,0.0
2007-04-27,44.104209899902344,220100,0.0
2007-04-30,43.16648864746094,194600,0.0
2007-05-01,42.68452835083008,377800,0.0
2007-05-02,42.925514221191406,331700,0.0
2007-05-03,43.21363830566406,339400,0.0
2007-05-04,43.025047302246094,439900,0.0
2007-05-07,43.0355224609375,348700,0.0
2007-05-08,42.75786209106445,338700,0.0
2007-05-09,42.93073654174805,471300,0.0
2007-05-10,42.21304702758789,266500,0.0
2007-05-11,42.56404113769531,425900,0.0
2007-05-14,42.35807418823242,269900,0.66
2007-05-15,41.50246810913086,502600,0.0
2007-05-16,40.90036392211914,420300,0.0
2007-05-17,40.034175872802734,289500,0.0
2007-05-18,39.3634147644043,421000,0.0
2007-05-21,39.484901428222656,757900,0.0
2007-05-22,39.944400787353516,476000,0.0
2007-05-23,39.53771209716797,378500,0.0
2007-05-24,38.756046295166016,606100,0.0
2007-05-25,39.02012252807617,418800,0.0
2007-05-29,40.27184295654297,640300,0.0
2007-05-30,41.70315933227539,575300,0.0
2007-05-31,41.49715805053711,946200,0.0
2007-06-01,41.54998016357422,399900,0.0
2007-06-04,42.06757354736328,507400,0.0
2007-06-05,41.43907165527344,690300,0.0
2007-06-06,40.9056282043457,577000,0.0
2007-06-07,39.949668884277344,704300,0.0
2007-06-08,40.34049606323242,391400,0.0
2007-06-11,39.442630767822266,451600,0.0
2007-06-12,38.82999038696289,636600,0.0
2007-06-13,39.416236877441406,404500,0.0
2007-06-14,38.951454162597656,342300,0.0
2007-06-15,39.28418731689453,368200,0.0
2007-06-18,38.259578704833984,537000,0.0
2007-06-19,38.46556091308594,565800,0.0
2007-06-20,37.652191162109375,520300,0.0
2007-06-21,37.504302978515625,370900,0.0
2007-06-22,37.02370071411133,440000,0.0
2007-06-25,36.30012893676758,625200,0.0
2007-06-26,36.178646087646484,686400,0.0
2007-06-27,37.2772102355957,671900,0.0
2007-06-28,37.166297912597656,500200,0.0
2007-06-29,37.23493957519531,715500,0.0
2007-07-02,38.24374008178711,572800,0.0
2007-07-03,38.338802337646484,350700,0.0
2007-07-05,38.87751007080078,558000,0.0
2007-07-06,38.90393829345703,297500,0.0
2007-07-09,38.808837890625,318800,0.0
2007-07-10,37.7525520324707,518000,0.0
2007-07-11,37.54128646850586,520800,0.0
2007-07-12,38.06414794921875,465800,0.0
2007-07-13,38.89865493774414,299000,0.0
2007-07-16,38.71379852294922,497300,0.0
2007-07-17,38.4074592590332,439500,0.0
2007-07-18,38.2912712097168,429800,0.0
2007-07-19,38.28597640991211,240900,0.0
2007-07-20,37.26137161254883,367400,0.0
2007-07-23,36.64342498779297,292800,0.0
2007-07-24,35.940975189208984,468300,0.0
2007-07-25,35.4973258972168,622500,0.0
2007-07-26,34.87937927246094,710500,0.0
2007-07-27,33.654052734375,738900,0.0
2007-07-30,33.94453430175781,440500,0.0
2007-07-31,34.26144790649414,540200,0.0
2007-08-01,34.46213912963867,504000,0.0
2007-08-02,35.138179779052734,631000,0.0
2007-08-03,34.85824203491211,856700,0.0
2007-08-06,35.80894088745117,874300,0.0
2007-08-07,36.004356384277344,746900,0.0
2007-08-08,37.1029167175293,676600,0.0
2007-08-09,37.176856994628906,659200,0.0
2007-08-10,35.64521026611328,552500,0.0
2007-08-13,35.10649871826172,644500,0.66
2007-08-14,34.0024299621582,457500,0.0
2007-08-15,33.35171127319336,798400,0.0
2007-08-16,33.60240173339844,853500,0.0
2007-08-17,34.946495056152344,1042900,0.0
2007-08-20,36.477264404296875,735700,0.0
2007-08-21,37.08531188964844,445400,0.0
2007-08-22,37.426658630371094,327100,0.0
2007-08-23,37.04263687133789,584600,0.0
2007-08-24,37.13331604003906,398600,0.0
2007-08-27,36.1572380065918,408200,0.0
2007-08-28,35.01581954956055,535700,0.0
2007-08-29,35.86922836303711,703400,0.0
2007-08-30,36.10923385620117,933900,0.0
2007-08-31,37.053306579589844,621500,0.0
2007-09-04,37.83202362060547,563200,0.0
2007-09-05,37.25065612792969,427300,0.0
2007-09-06,37.54935073852539,288000,0.0
2007-09-07,36.66928482055664,275300,0.0
2007-09-10,36.327919006347656,497400,0.0
2007-09-11,36.962642669677734,234400,0.0
2007-09-12,37.09596633911133,249500,0.0
2007-09-13,37.50133514404297,466600,0.0
2007-09-14,38.35472869873047,505100,0.0
2007-09-17,37.95469665527344,388400,0.0
2007-09-18,38.98411178588867,533200,0.0
2007-09-19,40.18952560424805,464400,0.0
2007-09-20,39.2934684753418,428400,0.0
2007-09-21,39.12812042236328,471200,0.0
2007-09-24,40.02419662475586,312300,0.0
2007-09-25,39.30946731567383,347000,0.0
2007-09-26,39.554832458496094,307000,0.0
2007-09-27,40.50421905517578,320000,0.0
2007-09-28,40.93626022338867,852900,0.0
2007-10-01,41.24560546875,562700,0.0
2007-10-02,41.810970306396484,479900,0.0
2007-10-03,41.805633544921875,248400,0.0
2007-10-04,42.05632019042969,282700,0.0
2007-10-05,42.52568817138672,555200,0.0
2007-10-08,42.20566177368164,363100,0.0
2007-10-09,42.70170211791992,332800,0.0
2007-10-10,42.275020599365234,391400,0.0
2007-10-11,41.714969635009766,531000,0.0
2007-10-12,41.602962493896484,429600,0.0
2007-10-15,40.98958206176758,397000,0.0
2007-10-16,40.290855407714844,487400,0.0
2007-10-17,39.832157135009766,600000,0.0
2007-10-18,39.43213653564453,557400,0.0
2007-10-19,37.96537780761719,422900,0.0
2007-10-22,38.12538146972656,514400,0.0
2007-10-23,38.552059173583984,472300,0.0
2007-10-24,37.84269714355469,630500,0.0
2007-10-25,37.36799621582031,864400,0.0
2007-10-26,37.698692321777344,734800,0.0
2007-10-29,37.453330993652344,324800,0.0
2007-10-30,37.533348083496094,315000,0.0
2007-10-31,38.12538146972656,609100,0.0
2007-11-01,37.26664733886719,630400,0.0
2007-11-02,37.111968994140625,1441500,0.0
2007-11-05,37.063961029052734,687200,0.0
2007-11-06,37.51200485229492,690100,0.0
2007-11-07,36.68528366088867,645600,0.0
2007-11-08,37.458675384521484,953300,0.0
2007-11-09,37.73326873779297,679000,0.66
2007-11-12,37.36713790893555,735900,0.0
2007-11-13,38.33631896972656,649000,0.0
2007-11-14,37.68479919433594,326000,0.0
2007-11-15,37.18406295776367,726200,0.0
2007-11-16,36.37641143798828,825600,0.0
2007-11-19,35.92953109741211,556700,0.0
2007-11-20,35.20802688598633,698500,0.0
2007-11-21,35.65492248535156,702500,0.0
2007-11-23,36.40333557128906,129500,0.0
2007-11-26,33.71118927001953,1091400,0.0
2007-11-27,34.475765228271484,1374900,0.0
2007-11-28,35.07880783081055,768900,0.0
2007-11-29,34.696510314941406,707000,0.0
2007-11-30,35.77339172363281,1580600,0.0
2007-12-03,35.72492980957031,624800,0.0
2007-12-04,35.27803039550781,539100,0.0
2007-12-05,36.41950607299805,401500,0.0
2007-12-06,37.523284912109375,433100,0.0
2007-12-07,37.18406295776367,448200,0.0
2007-12-10,38.14247512817383,326900,0.0
2007-12-11,36.338722229003906,702900,0.0
2007-12-12,35.805686950683594,521200,0.0
2007-12-13,35.36417007446289,577800,0.0
2007-12-14,34.16884994506836,652100,0.0
2007-12-17,33.50120162963867,636500,0.0
2007-12-18,33.72195053100586,827400,0.0
2007-12-19,34.46499252319336,501800,0.0
2007-12-20,34.82035446166992,428300,0.0
2007-12-21,35.514949798583984,550700,0.0
2007-12-24,36.651023864746094,131900,0.0
2007-12-26,36.07489776611328,288400,0.0
2007-12-27,34.944183349609375,560100,0.0
2007-12-28,34.292701721191406,452900,0.0
2007-12-31,34.72343826293945,605200,0.0
2008-01-02,34.637290954589844,575800,0.0
2008-01-03,33.463504791259766,854600,0.0
2008-01-04,31.61130142211914,1081000,0.0
2008-01-07,31.325931549072266,1388300,0.0
2008-01-08,30.071392059326172,956400,0.0
2008-01-09,30.529054641723633,1054100,0.0
2008-01-10,30.442909240722656,1099200,0.0
2008-01-11,30.572128295898438,878700,0.0
2008-01-14,30.399843215942383,716100,0.0
2008-01-15,29.61372184753418,1004900,0.0
2008-01-16,30.157533645629883,1014100,0.0
2008-01-17,29.834484100341797,812800,0.0
2008-01-18,29.45220184326172,1119200,0.0
2008-01-22,30.130615234375,1205400,0.0
2008-01-23,32.068973541259766,1554900,0.0
2008-01-24,32.273582458496094,1185200,0.0
2008-01-25,31.72976303100586,643500,0.0
2008-01-28,32.9520149230957,840900,0.0
2008-01-29,32.790470123291016,801000,0.0
2008-01-30,32.35434341430664,740600,0.0
2008-01-31,33.075836181640625,703300,0.0
2008-02-01,34.06116485595703,867800,0.0
2008-02-04,33.43659210205078,1115600,0.0
2008-02-05,32.44048309326172,894700,0.0
2008-02-06,31.84821128845215,908500,0.0
2008-02-07,33.065067291259766,1264800,0.0
2008-02-08,32.0743522644043,867100,0.0
2008-02-11,30.825191497802734,655500,0.0
2008-02-12,31.69744873046875,575800,0.0
2008-02-13,31.97743034362793,625400,0.0
2008-02-14,31.00825309753418,957000,0.0
2008-02-15,31.250919342041016,1178500,0.725
2008-02-19,30.841941833496094,536200,0.0
2008-02-20,31.3436279296875,984900,0.0
2008-02-21,31.02189826965332,902100,0.0
2008-02-22,32.0034294128418,890100,0.0
2008-02-25,32.90861511230469,746900,0.0
2008-02-26,33.17036437988281,774900,0.0
2008-02-27,32.96315002441406,842900,0.0
2008-02-28,32.44511032104492,726200,0.0
2008-02-29,32.36331558227539,1045700,0.0
2008-03-03,32.6686897277832,732300,0.0
2008-03-04,31.987060546875,1159700,0.0
2008-03-05,32.16157150268555,794500,0.0
2008-03-06,31.103681564331055,1161300,0.0
2008-03-07,31.185495376586914,966400,0.0
2008-03-10,30.912826538085938,968700,0.0
2008-03-11,32.728675842285156,911300,0.0
2008-03-12,32.314239501953125,725400,0.0
2008-03-13,32.52691650390625,779000,0.0
2008-03-14,32.1179313659668,1114800,0.0
2008-03-17,32.25425720214844,754700,0.0
2008-03-18,34.184608459472656,1032300,0.0
2008-03-19,34.49542236328125,1154900,0.0
2008-03-20,35.547847747802734,741900,0.0
2008-03-24,36.2131233215332,677200,0.0
2008-03-25,36.1585807800293,583200,0.0
2008-03-26,35.635101318359375,524300,0.0
2008-03-27,35.35698318481445,673300,0.0
2008-03-28,34.93711471557617,713500,0.0
2008-03-31,35.313385009765625,689400,0.0
2008-04-01,37.26553726196289,728700,0.0
2008-04-02,38.263423919677734,1090900,0.0
2008-04-03,39.27767562866211,792900,0.0
2008-04-04,39.1904182434082,980000,0.0
2008-04-07,38.60150146484375,617700,0.0
2008-04-08,38.2143440246582,952700,0.0
2008-04-09,36.752960205078125,727700,0.0
2008-04-10,37.35823440551758,548600,0.0
2008-04-11,36.829307556152344,599100,0.0
2008-04-14,36.5239372253418,326100,0.0
2008-04-15,37.04741668701172,383400,0.0
2008-04-16,38.08893585205078,659000,0.0
2008-04-17,38.454280853271484,368700,0.0
2008-04-18,38.47064208984375,655500,0.0
2008-04-21,37.603607177734375,553300,0.0
2008-04-22,37.60905456542969,621100,0.0
2008-04-23,38.08893585205078,762800,0.0
2008-04-24,39.15771484375,840500,0.0
2008-04-25,39.41398620605469,570400,0.0
2008-04-28,39.18498229980469,470700,0.0
2008-04-29,39.15226745605469,543700,0.0
2008-04-30,39.02684020996094,784000,0.0
2008-05-01,39.234046936035156,790800,0.0
2008-05-02,38.67240524291992,701500,0.0
2008-05-05,38.66147994995117,492700,0.0
2008-05-06,38.917781829833984,719600,0.0
2008-05-07,37.65270233154297,508700,0.0
2008-05-08,37.19465255737305,636200,0.0
2008-05-09,36.894737243652344,520300,0.0
2008-05-12,37.636322021484375,730700,0.0
2008-05-13,37.761749267578125,444400,0.0
2008-05-14,38.116180419921875,393100,0.0
2008-05-15,38.31250762939453,313900,0.0
2008-05-16,38.19797897338867,457200,0.0
2008-05-19,37.99686050415039,374100,0.725
2008-05-20,37.39628601074219,420800,0.0
