Date,Close,Volume,Dividends
2000-06-16,11.741548538208008,514200,0.0
2000-06-19,11.308974266052246,529400,0.0
2000-06-20,11.200819969177246,528400,0.0
2000-06-21,11.35531234741211,919200,0.0
2000-06-22,11.35531234741211,596600,0.0
2000-06-23,11.40166187286377,496000,0.0
2000-06-26,11.494357109069824,883200,0.0
2000-06-27,11.988739967346191,773800,0.0
2000-06-28,11.953980445861816,661400,0.0
2000-06-29,11.72609806060791,456800,0.0
2000-06-30,11.80334758758545,469400,0.0
2000-07-03,12.189584732055664,328600,0.0
2000-07-05,12.2282133102417,517800,0.0
2000-07-06,11.556160926818848,1244600,0.0
2000-07-07,11.942391395568848,869800,0.0
2000-07-10,11.865144729614258,483400,0.0
2000-07-11,12.313176155090332,547800,0.0
2000-07-12,12.12778377532959,526200,0.0
2000-07-13,12.313176155090332,557600,0.0
2000-07-14,12.081441879272461,496400,0.0
2000-07-17,11.818800926208496,786200,0.0
2000-07-18,11.880598068237305,665600,0.0
2000-07-19,11.679752349853516,347600,0.0
2000-07-20,11.57160758972168,403200,0.0
2000-07-21,11.72609806060791,379200,0.0
2000-07-24,11.664305686950684,366200,0.0
2000-07-25,11.52526569366455,668000,0.0
2000-07-26,11.386212348937988,811200,0.0
2000-07-27,11.710650444030762,789000,0.0
2000-07-28,11.633408546447754,400800,0.0
2000-07-31,11.587060928344727,785400,0.0
2000-08-01,11.494357109069824,546800,0.0
2000-08-02,11.44800853729248,814800,0.0
2000-08-03,11.72609806060791,785200,0.0
2000-08-04,10.598297119140625,4763800,0.0
2000-08-07,10.938179969787598,1686400,0.0
2000-08-08,10.876383781433105,788000,0.0
2000-08-09,11.061777114868164,796200,0.0
2000-08-10,10.891834259033203,673000,0.0
2000-08-11,11.092681884765625,652800,0.0
2000-08-14,11.092681884765625,509600,0.0
2000-08-15,11.301241874694824,490400,0.0
2000-08-16,11.463460922241211,354200,0.0
2000-08-17,11.35531234741211,221200,0.0
2000-08-18,11.386212348937988,467600,0.0
2000-08-21,11.308974266052246,384000,0.0
2000-08-22,11.363036155700684,311600,0.0
2000-08-23,11.139020919799805,403800,0.0
2000-08-24,11.154476165771484,318200,0.0
2000-08-25,11.169919967651367,236600,0.0
2000-08-28,10.969087600708008,240600,0.0
2000-08-29,10.922730445861816,494000,0.0
2000-08-30,10.830038070678711,331200,0.0
2000-08-31,10.66009521484375,2614400,0.0
2000-09-01,10.629195213317871,564000,0.0
2000-09-05,10.999982833862305,948800,0.0
2000-09-06,11.494357109069824,1312600,0.0
2000-09-07,11.200819969177246,2000800,0.0
2000-09-08,10.73734188079834,898200,0.0
2000-09-11,10.690993309020996,749200,0.0
2000-09-12,10.629195213317871,968200,0.0
2000-09-13,10.84054183959961,824200,0.22
2000-09-14,10.598596572875977,1475800,0.0
2000-09-15,10.41129207611084,1111800,0.0
2000-09-18,10.192764282226562,675200,0.0
2000-09-19,10.0210599899292,441400,0.0
2000-09-20,9.802535057067871,580200,0.0
2000-09-21,9.646441459655762,1380200,0.0
2000-09-22,9.568398475646973,661800,0.0
2000-09-25,9.287429809570312,960000,0.0
2000-09-26,9.13133716583252,992200,0.0
2000-09-27,9.146949768066406,839800,0.0
2000-09-28,9.209388732910156,682800,0.0
2000-09-29,9.22499942779541,1505400,0.0
2000-10-02,9.27182674407959,847200,0.0
2000-10-03,9.568398475646973,1268600,0.0
2000-10-04,9.89619255065918,2637400,0.0
2000-10-05,9.81814193725586,1396800,0.0
2000-10-06,9.740099906921387,482400,0.0
2000-10-09,9.7869291305542,442800,0.0
2000-10-10,9.677660942077637,644000,0.0
2000-10-11,9.334259986877441,415000,0.0
2000-10-12,9.381088256835938,578200,0.0
2000-10-13,8.912812232971191,659600,0.0
2000-10-16,9.490350723266602,632000,0.0
2000-10-17,9.209388732910156,933400,0.0
2000-10-18,9.256213188171387,618600,0.0
2000-10-19,9.115730285644531,746600,0.0
2000-10-20,9.303041458129883,780000,0.0
2000-10-23,9.349872589111328,1055600,0.0
2000-10-24,9.771313667297363,673200,0.0
2000-10-25,9.505965232849121,789000,0.0
2000-10-26,9.802535057067871,583400,0.0
2000-10-27,9.880582809448242,628000,0.0
2000-10-30,10.72347354888916,780800,0.0
2000-10-31,10.707866668701172,843800,0.0
2000-11-01,10.4425048828125,454600,0.0
2000-11-02,10.47372817993164,648600,0.0
2000-11-03,10.707866668701172,419000,0.0
2000-11-06,10.75468921661377,547800,0.0
2000-11-07,10.817131042480469,374600,0.0
2000-11-08,10.83273696899414,456000,0.0
2000-11-09,10.67664623260498,726400,0.0
2000-11-10,10.598596572875977,449200,0.0
2000-11-13,10.598596572875977,545600,0.0
2000-11-14,10.988828659057617,803400,0.0
2000-11-15,11.113702774047852,1149400,0.0
2000-11-16,10.598596572875977,967200,0.0
2000-11-17,10.645424842834473,637800,0.0
2000-11-20,10.504942893981934,421800,0.0
2000-11-21,10.536163330078125,298200,0.0
2000-11-22,10.348854064941406,227400,0.0
2000-11-24,10.47372817993164,110800,0.0
2000-11-27,10.458120346069336,380600,0.0
2000-11-28,10.36446762084961,549400,0.0
2000-11-29,10.75468921661377,579000,0.0
2000-11-30,10.785911560058594,636800,0.0
2000-12-01,11.082489013671875,881000,0.0
2000-12-04,11.03565502166748,1756400,0.0
2000-12-05,11.254180908203125,1071000,0.0
2000-12-06,11.301013946533203,982000,0.0
2000-12-07,11.254180908203125,765600,0.0
2000-12-08,11.425886154174805,516600,0.0
2000-12-11,11.45710563659668,925800,0.0
2000-12-12,11.628804206848145,815600,0.0
2000-12-13,11.56640625,764000,0.22
2000-12-14,11.692464828491211,668800,0.0
2000-12-15,11.771254539489746,1255400,0.0
2000-12-18,11.802773475646973,703200,0.0
2000-12-19,12.007627487182617,1131400,0.0
2000-12-20,11.56640625,1669200,0.0
2000-12-21,11.944592475891113,676600,0.0
2000-12-22,12.275510787963867,893000,0.0
2000-12-26,12.385821342468262,799000,0.0
2000-12-27,12.811288833618164,752600,0.0
2000-12-28,12.858560562133789,1198200,0.0
2000-12-29,12.291269302368164,1027400,0.0
2001-01-02,11.976103782653809,1124000,0.0
2001-01-03,12.417333602905273,1836200,0.0
2001-01-04,12.354302406311035,2856600,0.0
2001-01-05,11.850049018859863,1329400,0.0
2001-01-08,12.02338695526123,1068400,0.0
2001-01-09,11.629432678222656,804600,0.0
2001-01-10,11.660945892333984,892200,0.0
2001-01-11,11.377305030822754,611000,0.0
2001-01-12,11.408822059631348,836800,0.0
2001-01-16,11.613672256469727,643600,0.0
2001-01-17,11.53488826751709,556400,0.0
2001-01-18,11.456094741821289,352000,0.0
2001-01-19,11.203971862792969,689800,0.0
2001-01-22,11.235480308532715,582400,0.0
2001-01-23,11.251243591308594,250800,0.0
2001-01-24,11.156692504882812,702800,0.0
2001-01-25,11.188213348388672,1017400,0.0
2001-01-26,10.888806343078613,1082200,0.0
2001-01-29,11.282753944396973,829600,0.0
2001-01-30,11.723980903625488,945200,0.0
2001-01-31,11.776934623718262,650600,0.0
2001-02-01,11.842482566833496,1111200,0.0
2001-02-02,11.935772895812988,754200,0.0
2001-02-05,12.195462226867676,2000400,0.0
2001-02-06,12.177809715270996,980000,0.0
2001-02-07,12.379515647888184,2407000,0.0
2001-02-08,12.359350204467773,1637400,0.0
2001-02-09,12.356826782226562,721800,0.0
2001-02-12,12.419855117797852,681600,0.0
2001-02-13,12.732501029968262,1723800,0.0
2001-02-14,12.520709037780762,871200,0.0
2001-02-15,12.921595573425293,710200,0.0
2001-02-16,12.525748252868652,776400,0.0
2001-02-20,12.498015403747559,702800,0.0
2001-02-21,12.31396198272705,634800,0.0
2001-02-22,12.22823715209961,653600,0.0
2001-02-23,12.354302406311035,844800,0.0
2001-02-26,13.118250846862793,1858400,0.0
2001-02-27,12.921595573425293,1283800,0.0
2001-02-28,12.972014427185059,679200,0.0
2001-03-01,12.732501029968262,1330400,0.0
2001-03-02,12.908981323242188,1029400,0.0
2001-03-05,13.123289108276367,1095000,0.0
2001-03-06,13.148506164550781,551800,0.0
2001-03-07,13.511569023132324,623600,0.0
2001-03-08,13.496441841125488,723000,0.0
2001-03-09,13.584687232971191,775400,0.0
2001-03-12,13.007322311401367,707400,0.0
2001-03-13,12.974260330200195,683800,0.22
2001-03-14,12.722502708435059,862000,0.0
2001-03-15,12.407171249389648,989200,0.0
2001-03-16,12.328336715698242,701600,0.0
2001-03-19,12.686903953552246,619400,0.0
2001-03-20,12.707244873046875,920200,0.0
2001-03-21,12.409711837768555,768600,0.0
2001-03-22,12.046070098876953,992600,0.0
2001-03-23,12.071499824523926,929200,0.0
2001-03-26,12.536863327026367,782400,0.0
2001-03-27,12.707244873046875,615600,0.0
2001-03-28,12.656384468078613,621200,0.0
2001-03-29,12.465659141540527,516200,0.0
2001-03-30,12.516523361206055,772800,0.0
2001-04-02,12.737759590148926,689200,0.0
2001-04-03,12.269858360290527,662600,0.0
2001-04-04,12.580098152160645,693200,0.0
2001-04-05,12.814051628112793,875000,0.0
2001-04-06,12.516523361206055,588600,0.0
2001-04-09,12.918306350708008,682400,0.0
2001-04-10,13.594744682312012,1641000,0.0
2001-04-11,13.515913009643555,1703400,0.0
2001-04-12,13.485394477844238,527000,0.0
2001-04-16,13.62779712677002,668800,0.0
2001-04-17,13.668492317199707,684600,0.0
2001-04-18,13.950762748718262,827000,0.0
2001-04-19,13.76257610321045,621400,0.0
2001-04-20,13.658312797546387,623400,0.0
2001-04-23,13.546431541442871,377400,0.0
2001-04-24,13.648144721984863,402600,0.0
2001-04-25,13.60236930847168,437000,0.0
2001-04-26,13.971101760864258,484200,0.0
2001-04-27,13.732061386108398,740400,0.0
2001-04-30,13.53879451751709,651400,0.0
2001-05-01,13.411653518676758,1310400,0.0
2001-05-02,13.62779712677002,828400,0.0
2001-05-03,13.38621997833252,598800,0.0
2001-05-04,13.470136642456055,836800,0.0
2001-05-07,13.368420600891113,1123200,0.0
2001-05-08,13.294670104980469,893800,0.0
2001-05-09,13.236181259155273,630400,0.0
2001-05-10,13.406564712524414,599600,0.0
2001-05-11,13.119210243225098,838600,0.0
2001-05-14,13.175156593322754,763200,0.0
2001-05-15,13.297219276428223,360000,0.0
2001-05-16,14.03722095489502,1131600,0.0
2001-05-17,14.049939155578613,1410600,0.0
2001-05-18,14.011789321899414,1204000,0.0
2001-05-21,13.940582275390625,511200,0.0
2001-05-22,13.660860061645508,568600,0.0
2001-05-23,13.406564712524414,527000,0.0
2001-05-24,13.022571563720703,876600,0.0
2001-05-25,13.065804481506348,551600,0.0
2001-05-29,13.083605766296387,467400,0.0
2001-05-30,12.821677207946777,731600,0.0
2001-05-31,12.852195739746094,1266200,0.0
2001-06-01,12.737759590148926,1282600,0.0
2001-06-04,12.915767669677734,718400,0.0
2001-06-05,13.012396812438965,907400,0.0
2001-06-06,12.941198348999023,610600,0.0
2001-06-07,12.941198348999023,456600,0.0
2001-06-08,13.009849548339844,584400,0.0
2001-06-11,12.76827621459961,690000,0.0
2001-06-12,12.765735626220703,377400,0.0
2001-06-13,12.914528846740723,526600,0.22
2001-06-14,12.39631175994873,1034400,0.0
2001-06-15,12.468131065368652,1160000,0.0
2001-06-18,12.439921379089355,661400,0.0
2001-06-19,12.537405967712402,467000,0.0
2001-06-20,12.632331848144531,575600,0.0
2001-06-21,12.429661750793457,488200,0.0
2001-06-22,12.142327308654785,638600,0.0
2001-06-25,12.057663917541504,468800,0.0
2001-06-26,12.091014862060547,839800,0.0
2001-06-27,12.091014862060547,315000,0.0
2001-06-28,12.160286903381348,585400,0.0
2001-06-29,12.219284057617188,430400,0.0
2001-07-02,12.037135124206543,1734200,0.0
2001-07-03,11.89604663848877,419600,0.0
2001-07-05,11.98326301574707,507800,0.0
2001-07-06,11.770333290100098,539200,0.0
2001-07-09,11.82164192199707,404600,0.0
2001-07-10,11.590747833251953,688200,0.0
2001-07-11,11.53943920135498,518200,0.0
2001-07-12,11.747245788574219,482600,0.0
2001-07-13,11.624103546142578,492400,0.0
2001-07-16,11.490699768066406,450400,0.0
2001-07-17,11.56766128540039,486000,0.0
2001-07-18,11.621537208557129,1185000,0.0
2001-07-19,11.862691879272461,878000,0.0
2001-07-20,11.811383247375488,847800,0.0
2001-07-23,11.482999801635742,885600,0.0
2001-07-24,11.100749015808105,681000,0.0
2001-07-25,11.367555618286133,455800,0.0
2001-07-26,11.518913269042969,560200,0.0
2001-07-27,11.170012474060059,1002000,0.0
2001-07-30,11.01865291595459,598400,0.0
2001-07-31,11.257241249084473,586400,0.0
2001-08-01,11.231585502624512,514800,0.0
2001-08-02,11.313680648803711,201200,0.0
2001-08-03,11.362422943115234,540800,0.0
2001-08-06,11.236713409423828,271000,0.0
2001-08-07,11.123834609985352,345400,0.0
2001-08-08,10.857028007507324,447600,0.0
2001-08-09,10.790329933166504,741800,0.0
2001-08-10,10.93399429321289,946800,0.0
2001-08-13,10.826247215270996,574800,0.0
2001-08-14,10.836504936218262,707400,0.0
2001-08-15,10.736454010009766,645200,0.0
2001-08-16,10.649230003356934,696600,0.0
2001-08-17,10.662053108215332,774400,0.0
2001-08-20,10.597923278808594,351000,0.0
2001-08-21,10.631270408630371,695000,0.0
2001-08-22,10.523520469665527,1017000,0.0
2001-08-23,10.526082992553711,531800,0.0
2001-08-24,10.618443489074707,802200,0.0
2001-08-27,10.50812816619873,1057400,0.0
2001-08-28,10.249015808105469,2094800,0.0
2001-08-29,10.066868782043457,926200,0.0
2001-08-30,9.766704559326172,1053800,0.0
2001-08-31,9.951416969299316,1039800,0.0
2001-09-04,10.074564933776855,970600,0.0
2001-09-05,10.187445640563965,1708200,0.0
2001-09-06,10.069433212280273,1732000,0.0
2001-09-07,9.774402618408203,1302600,0.0
2001-09-10,9.610217094421387,1097600,0.0
2001-09-17,8.826236724853516,1190600,0.22
2001-09-18,8.750956535339355,832600,0.0
2001-09-19,8.59520149230957,1444800,0.0
2001-09-20,8.08639144897461,899200,0.0
2001-09-21,7.852756500244141,2358600,0.0
2001-09-24,8.384922981262207,4647400,0.0
2001-09-25,8.667886734008789,1750000,0.0
2001-09-26,8.821050643920898,2272000,0.0
2001-09-27,9.09102725982666,2207000,0.0
2001-09-28,9.42330551147461,1353600,0.0
2001-10-01,9.223413467407227,989800,0.0
2001-10-02,9.498590469360352,1203000,0.0
2001-10-03,9.477824211120605,1168400,0.0
2001-10-04,9.42330551147461,712800,0.0
2001-10-05,9.37917423248291,1036200,0.0
2001-10-08,9.283122062683105,683800,0.0
2001-10-09,9.342835426330566,674400,0.0
2001-10-10,9.446672439575195,1121400,0.0
2001-10-11,9.8412504196167,1159000,0.0
2001-10-12,9.89836597442627,1231000,0.0
2001-10-15,9.836063385009766,502000,0.0
2001-10-16,9.864617347717285,565600,0.0
2001-10-17,9.488204956054688,854000,0.0
2001-10-18,9.410326957702637,532400,0.0
2001-10-19,9.184479713439941,847200,0.0
2001-10-22,9.187074661254883,1854600,0.0
2001-10-23,9.122180938720703,866600,0.0
2001-10-24,8.802867889404297,1609200,0.0
2001-10-25,8.84440803527832,1180200,0.0
2001-10-26,8.943056106567383,856400,0.0
2001-10-29,8.84959888458252,796600,0.0
2001-10-30,8.834024429321289,943400,0.0
2001-10-31,8.909309387207031,957600,0.0
2001-11-01,9.1429443359375,934200,0.0
2001-11-02,9.31947135925293,825000,0.0
2001-11-05,9.366199493408203,855600,0.0
2001-11-06,9.643963813781738,1125800,0.0
2001-11-07,9.69328784942627,849000,0.0
2001-11-08,9.680306434631348,1003600,0.0
2001-11-09,9.638769149780273,431000,0.0
2001-11-12,9.475224494934082,357600,0.0
2001-11-13,9.773757934570312,468600,0.0
2001-11-14,9.773757934570312,966800,0.0
2001-11-15,9.760782241821289,648400,0.0
2001-11-16,9.96845817565918,759800,0.0
2001-11-19,10.256603240966797,1200400,0.0
2001-11-20,10.194303512573242,1536200,0.0
2001-11-21,10.056718826293945,692000,0.0
2001-11-23,10.002202987670898,720800,0.0
2001-11-26,9.978842735290527,1148800,0.0
2001-11-27,9.864617347717285,720000,0.0
2001-11-28,9.752994537353516,814400,0.0
2001-11-29,9.732223510742188,1113200,0.0
2001-11-30,9.960667610168457,469600,0.0
2001-12-03,9.734821319580078,926200,0.0
2001-12-04,9.854235649108887,1273200,0.0
2001-12-05,9.98922348022461,1792600,0.0
2001-12-06,9.869813919067383,937200,0.0
2001-12-07,9.373983383178711,3153400,0.0
2001-12-10,9.560894012451172,2006800,0.0
2001-12-11,9.830869674682617,2202000,0.0
2001-12-12,9.854512214660645,1892800,0.22
2001-12-13,9.731064796447754,1268400,0.0
2001-12-14,9.844003677368164,1349000,0.0
2001-12-17,9.94381046295166,1376200,0.0
2001-12-18,10.322021484375,1253800,0.0
2001-12-19,10.2432279586792,1250400,0.0
2001-12-20,10.237974166870117,958800,0.0
2001-12-21,10.17756462097168,1527200,0.0
2001-12-24,10.224842071533203,398800,0.0
2001-12-26,10.245853424072266,908400,0.0
2001-12-27,10.24060344696045,1174400,0.0
2001-12-28,10.2432279586792,1135400,0.0
2001-12-31,10.248481750488281,656600,0.0
2002-01-02,10.2432279586792,1665600,0.0
2002-01-03,10.458595275878906,1677000,0.0
2002-01-04,10.96288013458252,2116000,0.0
2002-01-07,11.320076942443848,5825000,0.0
2002-01-08,11.330582618713379,2473000,0.0
2002-01-09,11.309576034545898,1400000,0.0
2002-01-10,11.306940078735352,2316400,0.0
2002-01-11,11.372607231140137,1551200,0.0
2002-01-14,10.97601318359375,1462000,0.0
2002-01-15,10.923480987548828,953600,0.0
2002-01-16,10.230095863342285,3979200,0.0
2002-01-17,10.17756462097168,1734800,0.0
2002-01-18,10.035738945007324,1875200,0.0
2002-01-22,9.97533130645752,834400,0.0
2002-01-23,10.00947380065918,1499000,0.0
2002-01-24,10.466473579406738,1564800,0.0
2002-01-25,10.503247261047363,1345200,0.0
2002-01-28,10.503247261047363,1359800,0.0
2002-01-29,10.335152626037598,1192600,0.0
2002-01-30,10.41395092010498,913200,0.0
2002-01-31,10.547901153564453,1040800,0.0
2002-02-01,10.369296073913574,1428000,0.0
2002-02-04,10.216960906982422,865000,0.0
2002-02-05,9.93330192565918,1588400,0.0
2002-02-06,10.048866271972656,1233800,0.0
2002-02-07,10.025233268737793,766600,0.0
2002-02-08,10.2432279586792,497200,0.0
2002-02-11,10.47435474395752,1052600,0.0
2002-02-12,10.348288536071777,1167800,0.0
2002-02-13,10.495366096496582,1083000,0.0
2002-02-14,10.427081108093262,1032600,0.0
2002-02-15,10.558403968811035,523800,0.0
2002-02-19,10.416574478149414,1266800,0.0
2002-02-20,10.500617027282715,786200,0.0
2002-02-21,10.561029434204102,784600,0.0
2002-02-22,10.637199401855469,505800,0.0
2002-02-25,10.91297721862793,1340000,0.0
2002-02-26,11.159859657287598,1900400,0.0
2002-02-27,11.296443939208984,954600,0.0
2002-02-28,11.556462287902832,1617400,0.0
2002-03-01,11.748189926147461,1381800,0.0
2002-03-04,12.223584175109863,1062800,0.0
2002-03-05,11.918917655944824,1075800,0.0
2002-03-06,11.861128807067871,1848000,0.0
2002-03-07,11.89002513885498,732000,0.0
2002-03-08,11.882142066955566,1008800,0.0
2002-03-11,11.92154598236084,862800,0.0
2002-03-12,12.018720626831055,1583800,0.0
2002-03-13,12.037284851074219,1124400,0.22
2002-03-14,12.066457748413086,665800,0.0
2002-03-15,12.252092361450195,1997400,0.0
2002-03-18,12.382036209106445,1198800,0.0
2002-03-19,12.565021514892578,902600,0.0
2002-03-20,12.851438522338867,1977600,0.0
2002-03-21,12.862045288085938,2110800,0.0
2002-03-22,12.787788391113281,707800,0.0
2002-03-25,12.63927936553955,740000,0.0
2002-03-26,12.915083885192871,1626400,0.0
2002-03-27,12.991991996765137,1377600,0.0
2002-03-28,12.938948631286621,1173400,0.0
2002-04-01,12.72944450378418,1275200,0.0
2002-04-02,12.641928672790527,1280600,0.0
2002-04-03,12.458945274353027,864800,0.0
2002-04-04,12.297178268432617,927800,0.0
2002-04-05,12.610111236572266,826400,0.0
2002-04-08,12.694972038269043,693000,0.0
2002-04-09,12.801048278808594,868000,0.0
2002-04-10,13.005247116088867,818000,0.0
2002-04-11,12.763920783996582,915800,0.0
2002-04-12,12.694972038269043,848200,0.0
2002-04-15,12.549120903015137,457800,0.0
2002-04-16,12.665799140930176,554600,0.0
2002-04-17,12.663150787353516,437800,0.0
2002-04-18,12.535850524902344,558000,0.0
2002-04-19,12.591547012329102,423000,0.0
2002-04-22,12.238829612731934,772200,0.0
2002-04-23,12.095621109008789,1273400,0.0
2002-04-24,12.063799858093262,670200,0.0
2002-04-25,11.952423095703125,840800,0.0
2002-04-26,11.740264892578125,3241600,0.0
2002-04-29,11.483016967773438,1497000,0.0
2002-04-30,11.695181846618652,1030600,0.0
2002-05-01,11.705784797668457,555000,0.0
2002-05-02,11.978941917419434,900200,0.0
2002-05-03,12.000157356262207,848600,0.0
2002-05-06,11.766782760620117,722200,0.0
2002-05-07,11.94711685180664,504200,0.0
2002-05-08,12.090317726135254,725400,0.0
2002-05-09,12.127443313598633,522200,0.0
2002-05-10,12.063799858093262,540800,0.0
2002-05-13,12.042584419250488,1045200,0.0
2002-05-14,12.299823760986328,545400,0.0
2002-05-15,12.382036209106445,911600,0.0
2002-05-16,12.236184120178223,419600,0.0
2002-05-17,12.32104206085205,637800,0.0
2002-05-20,12.233524322509766,361400,0.0
2002-05-21,12.323695182800293,444000,0.0
2002-05-22,12.374079704284668,453000,0.0
2002-05-23,12.501380920410156,480400,0.0
2002-05-24,12.41651439666748,465400,0.0
2002-05-28,12.270657539367676,644600,0.0
2002-05-29,12.305132865905762,897400,0.0
2002-05-30,12.17253303527832,716000,0.0
2002-05-31,12.265348434448242,698400,0.0
2002-06-03,12.042584419250488,764200,0.0
2002-06-04,12.058502197265625,916800,0.0
2002-06-05,12.199050903320312,672600,0.0
2002-06-06,12.010766983032227,841400,0.0
2002-06-07,12.199050903320312,713200,0.0
2002-06-10,12.305132865905762,653000,0.0
2002-06-11,12.098278999328613,881600,0.0
2002-06-12,12.202720642089844,1546400,0.22
2002-06-13,12.060791969299316,627400,0.0
2002-06-14,11.854601860046387,1365400,0.0
2002-06-17,12.325891494750977,804000,0.0
2002-06-18,12.30447006225586,719200,0.0
2002-06-19,12.183972358703613,603600,0.0
2002-06-20,12.218779563903809,501000,0.0
2002-06-21,12.050079345703125,579000,0.0
2002-06-24,12.068824768066406,690400,0.0
2002-06-25,12.183972358703613,641200,0.0
2002-06-26,12.2080659866333,997600,0.0
2002-06-27,12.478529930114746,740600,0.0
2002-06-28,12.558862686157227,982800,0.0
2002-07-01,12.585638999938965,839600,0.0
2002-07-02,12.320531845092773,976200,0.0
2002-07-03,12.30447006225586,739000,0.0
2002-07-05,12.802534103393555,480000,0.0
2002-07-08,12.708818435668945,647200,0.0
2002-07-09,12.390159606933594,546000,0.0
2002-07-10,11.967065811157227,1043000,0.0
2002-07-11,11.696609497070312,1341200,0.0
2002-07-12,11.71268081665039,746400,0.0
2002-07-15,11.5546875,1876400,0.0
2002-07-16,11.080718040466309,1694000,0.0
2002-07-17,11.16640853881836,1425000,0.0
2002-07-18,11.153016090393066,734600,0.0
2002-07-19,10.636201858520508,841400,0.0
2002-07-22,10.239887237548828,1444000,0.0
2002-07-23,10.272021293640137,1262000,0.0
2002-07-24,11.36723518371582,1763400,0.0
2002-07-25,11.696609497070312,2004800,0.0
2002-07-26,11.423470497131348,1537000,0.0
2002-07-29,12.071504592895508,1464600,0.0
2002-07-30,11.62430477142334,1029200,0.0
2002-07-31,11.867990493774414,968600,0.0
2002-08-01,11.830498695373535,1727000,0.0
2002-08-02,11.241382598876953,1159800,0.0
2002-08-05,10.981632232666016,1255800,0.0
2002-08-06,11.517197608947754,1362000,0.0
2002-08-07,11.926900863647461,1209400,0.0
2002-08-08,12.272333145141602,803000,0.0
2002-08-09,12.371413230895996,795000,0.0
2002-08-12,12.159863471984863,849000,0.0
2002-08-13,12.00991439819336,1487600,0.0
2002-08-14,12.317854881286621,1577200,0.0
2002-08-15,12.036693572998047,2108400,0.0
2002-08-16,12.007230758666992,1226200,0.0
2002-08-19,12.331247329711914,1138400,0.0
2002-08-20,12.034008979797363,734600,0.0
2002-08-21,12.149155616760254,880000,0.0
