Date,Close,Volume,Dividends
2000-05-12,6.669609069824219,33100,0.0
2000-05-15,6.64345121383667,60800,0.0
2000-05-16,6.905003070831299,101200,0.0
2000-05-17,6.774228096008301,45100,0.0
2000-05-18,6.721914768218994,92200,0.0
2000-05-19,6.748074531555176,43800,0.0
2000-05-22,6.852696418762207,49400,0.0
2000-05-23,6.681269645690918,47100,0.285
2000-05-24,6.681269645690918,45800,0.0
2000-05-25,6.468319416046143,80900,0.0
2000-05-26,7.053928375244141,216200,0.0
2000-05-30,7.293498516082764,190300,0.0
2000-05-31,7.799251079559326,108000,0.0
2000-06-01,8.09205436706543,167300,0.0
2000-06-02,7.932344436645508,72100,0.0
2000-06-05,7.95896053314209,56300,0.0
2000-06-06,7.9855828285217285,32500,0.0
2000-06-07,8.145292282104492,86000,0.0
2000-06-08,8.145292282104492,18800,0.0
2000-06-09,8.118673324584961,28800,0.0
2000-06-12,8.145292282104492,53000,0.0
2000-06-13,8.2517671585083,63700,0.0
2000-06-14,8.198534965515137,24800,0.0
2000-06-15,8.411482810974121,36700,0.0
2000-06-16,8.571188926696777,61200,0.0
2000-06-19,8.757519721984863,28500,0.0
2000-06-20,8.517956733703613,46400,0.0
2000-06-21,8.517956733703613,30200,0.0
2000-06-22,8.517956733703613,66900,0.0
2000-06-23,8.411482810974121,8700,0.0
2000-06-26,8.305004119873047,59100,0.0
2000-06-27,8.065437316894531,91800,0.0
2000-06-28,8.517956733703613,92400,0.0
2000-06-29,8.278387069702148,40000,0.0
2000-06-30,7.459866046905518,123700,0.0
2000-07-03,8.198534965515137,63100,0.0
2000-07-05,7.879106521606445,28700,0.0
2000-07-06,8.171910285949707,30400,0.0
2000-07-07,8.438097953796387,47500,0.0
2000-07-10,8.704282760620117,53000,0.0
2000-07-11,8.677669525146484,20000,0.0
2000-07-12,8.677669525146484,29100,0.0
2000-07-13,8.517956733703613,24900,0.0
2000-07-14,8.411482810974121,27700,0.0
2000-07-17,8.571188926696777,37900,0.0
2000-07-18,8.438097953796387,24900,0.0
2000-07-19,8.411482810974121,13000,0.0
2000-07-20,8.651047706604004,36100,0.0
2000-07-21,8.62442684173584,19100,0.0
2000-07-24,8.464717864990234,45900,0.0
2000-07-25,8.438097953796387,63800,0.0
2000-07-26,8.438097953796387,21100,0.0
2000-07-27,8.384858131408691,40500,0.0
2000-07-28,8.384858131408691,33500,0.0
2000-07-31,8.784137725830078,66500,0.0
2000-08-01,8.571188926696777,41800,0.0
2000-08-02,8.784137725830078,34200,0.0
2000-08-03,8.837376594543457,34200,0.0
2000-08-04,8.943852424621582,15600,0.0
2000-08-07,8.943852424621582,26900,0.0
2000-08-08,9.076944351196289,32600,0.0
2000-08-09,9.156801223754883,31700,0.0
2000-08-10,8.997084617614746,22600,0.0
2000-08-11,9.263274192810059,32600,0.0
2000-08-14,9.55608081817627,26200,0.0
2000-08-15,9.635934829711914,26100,0.0
2000-08-16,9.689167022705078,17100,0.0
2000-08-17,9.902120590209961,30300,0.0
2000-08-18,9.609315872192383,50800,0.0
2000-08-21,9.529458999633789,47600,0.0
2000-08-22,9.42298698425293,26900,0.0
2000-08-23,9.22236156463623,44400,0.285
2000-08-24,9.060563087463379,33900,0.0
2000-08-25,9.087525367736816,23500,0.0
2000-08-28,9.060563087463379,31700,0.0
2000-08-29,9.006630897521973,33900,0.0
2000-08-30,8.979663848876953,43800,0.0
2000-08-31,8.9527006149292,54300,0.0
2000-09-01,8.548209190368652,78800,0.0
2000-09-05,8.494275093078613,41500,0.0
2000-09-06,8.548209190368652,53800,0.0
2000-09-07,8.629110336303711,26900,0.0
2000-09-08,8.548209190368652,42800,0.0
2000-09-11,8.629110336303711,38300,0.0
2000-09-12,8.844837188720703,36600,0.0
2000-09-13,9.11449146270752,27700,0.0
2000-09-14,9.51898193359375,60400,0.0
2000-09-15,9.599881172180176,50500,0.0
2000-09-18,9.168426513671875,27300,0.0
2000-09-19,9.11449146270752,48600,0.0
2000-09-20,9.276291847229004,40300,0.0
2000-09-21,9.087525367736816,29700,0.0
2000-09-22,9.168426513671875,28300,0.0
2000-09-25,8.817869186401367,34200,0.0
2000-09-26,8.871801376342773,45500,0.0
2000-09-27,8.736970901489258,31400,0.0
2000-09-28,9.006630897521973,26300,0.0
2000-09-29,8.898765563964844,60900,0.0
2000-10-02,8.844837188720703,36400,0.0
2000-10-03,8.629110336303711,30000,0.0
2000-10-04,8.575178146362305,25100,0.0
2000-10-05,8.629110336303711,47800,0.0
2000-10-06,8.33248519897461,41400,0.0
2000-10-09,8.575178146362305,41800,0.0
2000-10-10,8.494275093078613,30800,0.0
2000-10-11,8.763938903808594,69000,0.0
2000-10-12,8.9527006149292,56600,0.0
2000-10-13,8.925732612609863,57600,0.0
2000-10-16,9.03359603881836,42500,0.0
2000-10-17,9.168426513671875,34300,0.0
2000-10-18,9.11449146270752,30100,0.0
2000-10-19,9.168426513671875,23600,0.0
2000-10-20,9.195394515991211,27600,0.0
2000-10-23,9.22236156463623,12700,0.0
2000-10-24,9.249326705932617,18100,0.0
2000-10-25,9.141460418701172,36700,0.0
2000-10-26,9.141460418701172,40300,0.0
2000-10-27,9.30325698852539,14500,0.0
2000-10-30,9.626849174499512,30200,0.0
2000-10-31,9.977405548095703,83400,0.0
2000-11-01,10.004375457763672,18700,0.0
2000-11-02,10.301006317138672,34800,0.0
2000-11-03,10.193132400512695,35000,0.0
2000-11-06,10.193132400512695,23500,0.0
2000-11-07,10.220099449157715,38200,0.0
2000-11-08,10.085267066955566,15300,0.0
2000-11-09,10.327964782714844,33600,0.0
2000-11-10,10.24706745147705,48600,0.0
2000-11-13,10.274030685424805,9400,0.0
2000-11-14,10.462791442871094,20600,0.0
2000-11-15,10.38189697265625,21200,0.0
2000-11-16,10.570651054382324,36000,0.0
2000-11-17,10.624587059020996,28600,0.0
2000-11-20,10.86034870147705,64100,0.29
2000-11-21,10.969501495361328,19200,0.0
2000-11-22,10.94221305847168,57100,0.0
2000-11-24,10.969501495361328,17100,0.0
2000-11-27,10.86034870147705,39300,0.0
2000-11-28,10.86034870147705,257300,0.0
2000-11-29,11.05136489868164,52400,0.0
2000-11-30,10.969501495361328,45000,0.0
2000-12-01,10.260028839111328,75600,0.0
2000-12-04,10.36917781829834,53300,0.0
2000-12-05,10.314603805541992,18000,0.0
2000-12-06,10.36917781829834,34600,0.0
2000-12-07,10.232741355895996,46100,0.0
2000-12-08,10.287321090698242,75400,0.0
2000-12-11,10.15088176727295,48100,0.0
2000-12-12,9.495986938476562,110300,0.0
2000-12-13,9.741569519042969,249000,0.0
2000-12-14,9.878010749816895,150100,0.0
2000-12-15,10.4783296585083,2802000,0.0
2000-12-18,10.232741355895996,469600,0.0
2000-12-19,10.314603805541992,200100,0.0
2000-12-20,10.205455780029297,208900,0.0
2000-12-21,10.205455780029297,242300,0.0
2000-12-22,10.36917781829834,157600,0.0
2000-12-26,10.778486251831055,128800,0.0
2000-12-27,11.46066951751709,412100,0.0
2000-12-28,11.05136489868164,159100,0.0
2000-12-29,10.642048835754395,156500,0.0
2001-01-02,10.99678897857666,126800,0.0
2001-01-03,10.914922714233398,131300,0.0
2001-01-04,10.58747673034668,199700,0.0
2001-01-05,10.505620002746582,59700,0.0
2001-01-08,10.669340133666992,56000,0.0
2001-01-09,10.69662094116211,67000,0.0
2001-01-10,11.024080276489258,195400,0.0
2001-01-11,10.914922714233398,168800,0.0
2001-01-12,10.914922714233398,98700,0.0
2001-01-16,10.914922714233398,168100,0.0
2001-01-17,10.4783296585083,105000,0.0
2001-01-18,10.56019115447998,103600,0.0
2001-01-19,10.532902717590332,48400,0.0
2001-01-22,10.451042175292969,102900,0.0
2001-01-23,10.751201629638672,103900,0.0
2001-01-24,10.86034870147705,103100,0.0
2001-01-25,10.887638092041016,38800,0.0
2001-01-26,10.778486251831055,34100,0.0
2001-01-29,10.910558700561523,77000,0.0
2001-01-30,10.849442481994629,132100,0.0
2001-01-31,10.6835298538208,70800,0.0
2001-02-01,10.456501007080078,95200,0.0
2001-02-02,10.312422752380371,82600,0.0
2001-02-05,10.421574592590332,57300,0.0
2001-02-06,10.521988868713379,64200,0.0
2001-02-07,10.762117385864258,160400,0.0
2001-02-08,10.495792388916016,42100,0.0
2001-02-09,10.412842750549316,34200,0.0
2001-02-12,10.652968406677246,67400,0.0
2001-02-13,10.631139755249023,56500,0.0
2001-02-14,10.434671401977539,55500,0.0
2001-02-15,10.69662094116211,66900,0.0
2001-02-16,10.631139755249023,41800,0.0
2001-02-20,10.521988868713379,32800,0.0
2001-02-21,10.570016860961914,68900,0.0
2001-02-22,10.371162414550781,50400,0.29
2001-02-23,10.14138126373291,73800,0.0
2001-02-26,10.384419441223145,45500,0.0
2001-02-27,10.181150436401367,114300,0.0
2001-02-28,10.29604434967041,108600,0.0
2001-03-01,10.494892120361328,158700,0.0
2001-03-02,10.539083480834961,48300,0.0
2001-03-05,10.516989707946777,52200,0.0
2001-03-06,10.340229034423828,86700,0.0
2001-03-07,10.331395149230957,90000,0.0
2001-03-08,10.472795486450195,49900,0.0
2001-03-09,10.516989707946777,32400,0.0
2001-03-12,10.331395149230957,66200,0.0
2001-03-13,10.163475036621094,91000,0.0
2001-03-14,10.340229034423828,64000,0.0
2001-03-15,10.43303394317627,74900,0.0
2001-03-16,10.29604434967041,104800,0.0
2001-03-19,10.472795486450195,42300,0.0
2001-03-20,10.11928939819336,178200,0.0
2001-03-21,9.83205795288086,45400,0.0
2001-03-22,9.624367713928223,84200,0.0
2001-03-23,9.703903198242188,42100,0.0
2001-03-26,9.82321834564209,37300,0.0
2001-03-27,9.72158432006836,85200,0.0
2001-03-28,9.500641822814941,116100,0.0
2001-03-29,9.942529678344727,80400,0.0
2001-03-30,10.516989707946777,117300,0.0
2001-04-02,10.362324714660645,88200,0.0
2001-04-03,9.809962272644043,79500,0.0
2001-04-04,9.63320541381836,153100,0.0
2001-04-05,9.854151725769043,91600,0.0
2001-04-06,9.61111068725586,63800,0.0
2001-04-09,9.898341178894043,33600,0.0
2001-04-10,10.101606369018555,60300,0.0
2001-04-11,9.787869453430176,40400,0.0
2001-04-12,9.98671817779541,47700,0.0
2001-04-16,9.72158432006836,39500,0.0
2001-04-17,9.93368911743164,55300,0.0
2001-04-18,9.589019775390625,76000,0.0
2001-04-19,9.699490547180176,34900,0.0
2001-04-20,9.478544235229492,57200,0.0
2001-04-23,9.500641822814941,97400,0.0
2001-04-24,9.56691837310791,57300,0.0
2001-04-25,9.628782272338867,50800,0.0
2001-04-26,9.83205795288086,135200,0.0
2001-04-27,9.898341178894043,136800,0.0
2001-04-30,10.01764965057373,105500,0.0
2001-05-01,10.185567855834961,77400,0.0
2001-05-02,10.273951530456543,111000,0.0
2001-05-03,10.340229034423828,85300,0.0
2001-05-04,10.552335739135742,47900,0.0
2001-05-07,10.340229034423828,61900,0.0
2001-05-08,10.189990043640137,24000,0.0
2001-05-09,10.185567855834961,44500,0.0
2001-05-10,9.98671817779541,51900,0.0
2001-05-11,10.008810043334961,71100,0.0
2001-05-14,10.008810043334961,46000,0.0
2001-05-15,10.03090763092041,51300,0.0
2001-05-16,10.384419441223145,71500,0.0
2001-05-17,10.03974723815918,117100,0.0
2001-05-18,10.185567855834961,44100,0.0
2001-05-21,10.388840675354004,54600,0.0
2001-05-22,10.419774055480957,71400,0.0
2001-05-23,10.401878356933594,49900,0.29
2001-05-24,10.446616172790527,34400,0.0
2001-05-25,10.446616172790527,15000,0.0
2001-05-29,10.361615180969238,39900,0.0
2001-05-30,10.37950611114502,110000,0.0
2001-05-31,10.37950611114502,67100,0.0
2001-06-01,10.334762573242188,43700,0.0
2001-06-04,10.334762573242188,86100,0.0
2001-06-05,10.312393188476562,53900,0.0
2001-06-06,10.325818061828613,62800,0.0
2001-06-07,10.375029563903809,22900,0.0
2001-06-08,10.29002857208252,33500,0.0
2001-06-11,10.29002857208252,26700,0.0
2001-06-12,10.62109661102295,56800,0.0
2001-06-13,10.643467903137207,31600,0.0
2001-06-14,10.339241981506348,60900,0.0
2001-06-15,10.51372241973877,66600,0.0
2001-06-18,10.388456344604492,41000,0.0
2001-06-19,10.267654418945312,34100,0.0
2001-06-20,10.424242973327637,58400,0.0
2001-06-21,10.737421035766602,89800,0.0
2001-06-22,10.321342468261719,59000,0.0
2001-06-25,10.15581226348877,70200,0.0
2001-06-26,10.343713760375977,70700,0.0
2001-06-27,10.715047836303711,46800,0.0
2001-06-28,10.737421035766602,41400,0.0
2001-06-29,10.943218231201172,157500,0.0
2001-07-02,10.558459281921387,59400,0.0
2001-07-03,10.536093711853027,29500,0.0
2001-07-05,10.5763578414917,53100,0.0
2001-07-06,10.468985557556152,46800,0.0
2001-07-09,10.343713760375977,31500,0.0
2001-07-10,10.06633186340332,56100,0.0
2001-07-11,9.932114601135254,48700,0.0
2001-07-12,9.950013160705566,51900,0.0
2001-07-13,9.941058158874512,35700,0.0
2001-07-16,9.887374877929688,31300,0.0
2001-07-17,9.797901153564453,50000,0.0
2001-07-18,9.730789184570312,66900,0.0
2001-07-19,9.842637062072754,44100,0.0
2001-07-20,9.524988174438477,134100,0.0
2001-07-23,9.207338333129883,110300,0.0
2001-07-24,8.853899002075195,121600,0.0
2001-07-25,8.94784927368164,264000,0.0
2001-07-26,8.992592811584473,143000,0.0
2001-07-27,8.94784927368164,109000,0.0
2001-07-30,9.014959335327148,82200,0.0
2001-07-31,9.037327766418457,63100,0.0
2001-08-01,8.94784927368164,56100,0.0
2001-08-02,8.94784927368164,131700,0.0
2001-08-03,9.238656997680664,124500,0.0
2001-08-06,8.938899993896484,144300,0.0
2001-08-07,9.037327766418457,115100,0.0
2001-08-08,8.92547607421875,178600,0.0
2001-08-09,9.350506782531738,158800,0.0
2001-08-10,9.511563301086426,56800,0.0
2001-08-13,9.50709342956543,84500,0.0
2001-08-14,9.645785331726074,54500,0.0
2001-08-15,9.932114601135254,64200,0.0
2001-08-16,10.06633186340332,74800,0.0
2001-08-17,10.061854362487793,72300,0.0
2001-08-20,10.075275421142578,51800,0.0
2001-08-21,10.079755783081055,64400,0.0
2001-08-22,10.242915153503418,75500,0.29
2001-08-23,10.038965225219727,58800,0.0
2001-08-24,10.129608154296875,59800,0.0
2001-08-27,10.048029899597168,93700,0.0
2001-08-28,10.088818550109863,52200,0.0
2001-08-29,10.088818550109863,71200,0.0
2001-08-30,9.966447830200195,49600,0.0
2001-08-31,9.789685249328613,44000,0.0
2001-09-04,9.989108085632324,81400,0.0
2001-09-05,9.884867668151855,155000,0.0
2001-09-06,9.689977645874023,130700,0.0
2001-09-07,9.717172622680664,64200,0.0
2001-09-10,9.970980644226074,91400,0.0
2001-09-17,9.794219017028809,75400,0.0
2001-09-18,9.853144645690918,81800,0.0
2001-09-19,9.853144645690918,60900,0.0
2001-09-20,9.744364738464355,53100,0.0
2001-09-21,9.408980369567871,58700,0.0
2001-09-24,9.585738182067871,79800,0.0
2001-09-25,9.825950622558594,72300,0.0
2001-09-26,9.612930297851562,76200,0.0
2001-09-27,9.739835739135742,135500,0.0
2001-09-28,9.789685249328613,94000,0.0
2001-10-01,9.68091106414795,65700,0.0
2001-10-02,9.653719902038574,74500,0.0
2001-10-03,9.789685249328613,236800,0.0
2001-10-04,10.016301155090332,172100,0.0
2001-10-05,9.993642807006836,83500,0.0
2001-10-08,9.970980644226074,61900,0.0
2001-10-09,9.767027854919434,39400,0.0
2001-10-10,9.970980644226074,62500,0.0
2001-10-11,9.948317527770996,119200,0.0
2001-10-12,9.975510597229004,69200,0.0
2001-10-15,9.857672691345215,37400,0.0
2001-10-16,9.925657272338867,70100,0.0
2001-10-17,9.957378387451172,61200,0.0
2001-10-18,9.767027854919434,55900,0.0
2001-10-19,9.857672691345215,46600,0.0
2001-10-22,9.735301971435547,43800,0.0
2001-10-23,9.427103996276855,115400,0.0
2001-10-24,9.372719764709473,51700,0.0
2001-10-25,9.608392715454102,133100,0.0
2001-10-26,9.653719902038574,75100,0.0
2001-10-29,9.608392715454102,47800,0.0
2001-10-30,9.621994018554688,81700,0.0
2001-10-31,9.767027854919434,45700,0.0
2001-11-01,9.857672691345215,65000,0.0
2001-11-02,9.653719902038574,56400,0.0
2001-11-05,9.744364738464355,27400,0.0
2001-11-06,9.699045181274414,106400,0.0
2001-11-07,9.581201553344727,62600,0.0
2001-11-08,9.563079833984375,88800,0.0
2001-11-09,9.490557670593262,78500,0.0
2001-11-12,9.599333763122559,43300,0.0
2001-11-13,9.526815414428711,74800,0.0
2001-11-14,9.617462158203125,58600,0.0
2001-11-15,9.54041576385498,83300,0.0
2001-11-16,9.472428321838379,81300,0.0
2001-11-19,9.422576904296875,54300,0.0
2001-11-20,9.721704483032227,98100,0.0
2001-11-21,9.512609481811523,61100,0.295
2001-11-23,9.825102806091309,23600,0.0
2001-11-26,9.719407081604004,44800,0.0
2001-11-27,9.530991554260254,90200,0.0
2001-11-28,9.213905334472656,1182800,0.0
2001-11-29,9.071449279785156,306700,0.0
2001-11-30,9.007113456726074,153200,0.0
2001-12-03,8.942771911621094,126400,0.0
2001-12-04,9.131185531616211,100700,0.0
2001-12-05,9.190929412841797,97800,0.0
2001-12-06,9.16335678100586,120300,0.0
2001-12-07,9.236882209777832,154400,0.0
2001-12-10,9.062254905700684,61000,0.0
2001-12-11,9.108208656311035,134200,0.0
2001-12-12,9.121999740600586,129600,0.0
2001-12-13,9.167950630187988,72900,0.0
2001-12-14,9.30581283569336,128600,0.0
2001-12-17,9.58154582977295,105300,0.0
2001-12-18,9.696432113647461,66900,0.0
2001-12-19,9.710214614868164,107200,0.0
2001-12-20,9.8021240234375,82400,0.0
2001-12-21,9.834296226501465,188100,0.0
2001-12-24,9.760769844055176,51100,0.0
2001-12-26,9.815908432006836,59200,0.0
2001-12-27,9.788337707519531,51100,0.0
2001-12-28,9.66885757446289,105000,0.0
2001-12-31,9.765360832214355,123900,0.0
2002-01-02,9.857269287109375,95100,0.0
2002-01-03,9.907822608947754,128400,0.0
2002-01-04,10.018113136291504,62100,0.0
2002-01-07,9.93539047241211,111600,0.0
2002-01-08,9.834296226501465,67300,0.0
2002-01-09,9.687241554260254,57600,0.0
2002-01-10,9.788337707519531,65900,0.0
2002-01-11,9.848081588745117,51800,0.0
2002-01-14,9.673453330993652,93500,0.0
2002-01-15,9.645877838134766,104800,0.0
2002-01-16,9.696432113647461,161100,0.0
2002-01-17,9.65047550201416,174500,0.0
2002-01-18,9.627492904663086,80700,0.0
2002-01-22,9.627492904663086,100600,0.0
2002-01-23,9.641283988952637,100700,0.0
2002-01-24,9.586137771606445,76100,0.0
2002-01-25,9.632095336914062,183500,0.0
2002-01-28,9.696432113647461,60300,0.0
2002-01-29,9.535588264465332,80600,0.0
2002-01-30,9.696432113647461,80000,0.0
2002-01-31,9.696432113647461,45200,0.0
2002-02-01,9.558563232421875,72000,0.0
2002-02-04,9.609114646911621,51100,0.0
2002-02-05,9.691839218139648,37300,0.0
2002-02-06,9.530991554260254,57000,0.0
2002-02-07,9.310410499572754,118900,0.0
2002-02-08,9.632095336914062,50300,0.0
2002-02-11,9.8021240234375,70400,0.0
2002-02-12,9.87105941772461,55400,0.0
2002-02-13,9.98134708404541,79600,0.0
2002-02-14,9.967560768127441,205200,0.0
2002-02-15,10.303030014038086,104100,0.0
2002-02-19,10.142191886901855,59300,0.0
2002-02-20,10.330601692199707,571300,0.0
2002-02-21,10.155986785888672,73500,0.295
2002-02-22,10.10476303100586,163600,0.0
2002-02-25,10.291019439697266,81300,0.0
2002-02-26,10.48194408416748,111800,0.0
2002-02-27,10.48194408416748,46500,0.0
2002-02-28,10.384151458740234,107900,0.0
2002-03-01,10.379495620727539,84800,0.0
2002-03-04,10.402783393859863,84500,0.0
2002-03-05,10.365528106689453,89800,0.0
2002-03-06,10.472627639770508,103500,0.0
2002-03-07,10.686832427978516,98300,0.0
2002-03-08,10.803241729736328,111500,0.0
2002-03-11,10.919659614562988,47400,0.0
2002-03-12,10.82652759552002,89500,0.0
2002-03-13,10.901034355163574,82800,0.0
2002-03-14,11.008131980895996,48600,0.0
2002-03-15,11.064008712768555,151900,0.0
2002-03-18,11.124549865722656,41600,0.0
2002-03-19,11.175771713256836,44900,0.0
2002-03-20,11.02210521697998,77400,0.0
2002-03-21,11.250274658203125,140100,0.0
2002-03-22,11.077987670898438,181300,0.0
2002-03-25,11.143179893493652,65800,0.0
2002-03-26,11.152483940124512,48200,0.0
2002-03-27,11.268906593322754,63600,0.0
2002-03-28,10.989508628845215,75800,0.0
2002-04-01,11.059359550476074,98700,0.0
2002-04-02,11.152483940124512,113200,0.0
2002-04-03,11.050048828125,56500,0.0
2002-04-04,10.98484992980957,61500,0.0
2002-04-05,11.012787818908691,68800,0.0
2002-04-08,11.20371150970459,44200,0.0
2002-04-09,11.222338676452637,88700,0.0
2002-04-10,11.389971733093262,136900,0.0
2002-04-11,11.217679977416992,59300,0.0
2002-04-12,11.357382774353027,131600,0.0
2002-04-15,11.180426597595215,76000,0.0
2002-04-16,11.338752746582031,124500,0.0
2002-04-17,11.268906593322754,78800,0.0
2002-04-18,11.306154251098633,50400,0.0
2002-04-19,11.315471649169922,45700,0.0
2002-04-22,11.324784278869629,85700,0.0
2002-04-23,11.264245986938477,58200,0.0
2002-04-24,11.254936218261719,52700,0.0
2002-04-25,11.226995468139648,59800,0.0
2002-04-26,11.105925559997559,56800,0.0
2002-04-29,11.129205703735352,62600,0.0
2002-04-30,11.143179893493652,97800,0.0
2002-05-01,11.175771713256836,70400,0.0
2002-05-02,11.175771713256836,113800,0.0
2002-05-03,11.175771713256836,73800,0.0
2002-05-06,11.054702758789062,51100,0.0
2002-05-07,10.966230392456055,41400,0.0
2002-05-08,11.161803245544434,52300,0.0
2002-05-09,10.896374702453613,53500,0.0
2002-05-10,10.779963493347168,56800,0.0
2002-05-13,10.807900428771973,101000,0.0
2002-05-14,11.059359550476074,74400,0.0
2002-05-15,11.091955184936523,56400,0.0
2002-05-16,10.942941665649414,88600,0.0
2002-05-17,10.873095512390137,81700,0.0
2002-05-20,10.75667667388916,52300,0.0
2002-05-21,10.82652759552002,56000,0.0
2002-05-22,10.863778114318848,40100,0.0
2002-05-23,11.064216613769531,59200,0.295
2002-05-24,10.927447319030762,49900,0.0
2002-05-28,10.955751419067383,62900,0.0
2002-05-29,10.88499927520752,61100,0.0
2002-05-30,10.88499927520752,30600,0.0
2002-05-31,10.913304328918457,58100,0.0
2002-06-03,10.451114654541016,70700,0.0
2002-06-04,10.54543685913086,66400,0.0
2002-06-05,10.418097496032715,78800,0.0
2002-06-06,10.021944046020508,110700,0.0
2002-06-07,10.050235748291016,112000,0.0
2002-06-10,10.078534126281738,96100,0.0
2002-06-11,10.130414009094238,63900,0.0
2002-06-12,10.253032684326172,93900,0.0
2002-06-13,10.031373977661133,68600,0.0
2002-06-14,10.158710479736328,80000,0.0
2002-06-17,10.536006927490234,68300,0.0
2002-06-18,10.611465454101562,59500,0.0
2002-06-19,10.352073669433594,119200,0.0
2002-06-20,10.366222381591797,130000,0.0
2002-06-21,10.894438743591309,128800,0.0
2002-06-24,10.663345336914062,90200,0.0
2002-06-25,10.847277641296387,103200,0.0
2002-06-26,10.729371070861816,141500,0.0
2002-06-27,10.894438743591309,84100,0.0
2002-06-28,11.054787635803223,127400,0.0
2002-07-01,10.682205200195312,115800,0.0
2002-07-02,10.517141342163086,89100,0.0
2002-07-03,10.451114654541016,73800,0.0
2002-07-05,10.682205200195312,26200,0.0
2002-07-08,10.729371070861816,74300,0.0
2002-07-09,10.677491188049316,56100,0.0
2002-07-10,10.304910659790039,71200,0.0
2002-07-11,10.168143272399902,71300,0.0
2002-07-12,9.880449295043945,76300,0.0
2002-07-15,9.86630630493164,143200,0.0
2002-07-16,9.809703826904297,79600,0.0
2002-07-17,9.856868743896484,71300,0.0
2002-07-18,9.59747314453125,76000,0.0
2002-07-19,9.432412147521973,166800,0.0
2002-07-22,9.125858306884766,128400,0.0
2002-07-23,8.663671493530273,84400,0.0
2002-07-24,8.998520851135254,150400,0.0
2002-07-25,9.408830642700195,74100,0.0
2002-07-26,9.809703826904297,78700,0.0
2002-07-29,10.125692367553711,100800,0.0
2002-07-30,10.205865859985352,61300,0.0
2002-07-31,10.021944046020508,73600,0.0
2002-08-01,9.894597053527832,69800,0.0
2002-08-02,9.66822338104248,59500,0.0
2002-08-05,9.9087495803833,61500,0.0
2002-08-06,10.045515060424805,70500,0.0
2002-08-07,10.234170913696289,43700,0.0
2002-08-08,10.39923095703125,64400,0.0
2002-08-09,10.441682815551758,47400,0.0
2002-08-12,10.521856307983398,52400,0.0
2002-08-13,10.092681884765625,42200,0.0
2002-08-14,10.606743812561035,76500,0.0
2002-08-15,10.366222381591797,179800,0.0
2002-08-16,10.375650405883789,103100,0.0
2002-08-19,10.323776245117188,154800,0.0
2002-08-20,10.394521713256836,93000,0.0
2002-08-21,10.323776245117188,209600,0.0
2002-08-22,10.359634399414062,87300,0.295
2002-08-23,10.240114212036133,95300,0.0
2002-08-26,10.42656135559082,75300,0.0
2002-08-27,10.32616138458252,68200,0.0
2002-08-28,10.23055362701416,81100,0.0
2002-08-29,10.335723876953125,58700,0.0
2002-08-30,10.249674797058105,70900,0.0
2002-09-03,10.111037254333496,111900,0.0
