Date,Close,Volume,Dividends
2000-05-04,27.716957092285156,533600,0.0
2000-05-05,27.80222511291504,331300,0.0
2000-05-08,28.655065536499023,664400,0.0
2000-05-09,28.655065536499023,553000,0.0
2000-05-10,27.247905731201172,312300,0.0
2000-05-11,28.3334903717041,654400,0.268
2000-05-12,28.762802124023438,347700,0.0
2000-05-15,29.10623550415039,415200,0.0
2000-05-16,28.805721282958984,252800,0.0
2000-05-17,28.37643051147461,255600,0.0
2000-05-18,28.419361114501953,230300,0.0
2000-05-19,28.440811157226562,433000,0.0
2000-05-22,29.10623550415039,197400,0.0
2000-05-23,29.5355281829834,504000,0.0
2000-05-24,30.22240447998047,498100,0.0
2000-05-25,30.136537551879883,430500,0.0
2000-05-26,30.866344451904297,536600,0.0
2000-05-30,32.143489837646484,590700,0.0
2000-05-31,32.02543640136719,646500,0.0
2000-06-01,32.58352279663086,389300,0.0
2000-06-02,33.18455505371094,330000,0.0
2000-06-05,32.79816818237305,266700,0.0
2000-06-06,31.853715896606445,413700,0.0
2000-06-07,32.1971549987793,287500,0.0
2000-06-08,30.99513053894043,98300,0.0
2000-06-09,31.080978393554688,122100,0.0
2000-06-12,31.724950790405273,173800,0.0
2000-06-13,31.59615707397461,181200,0.0
2000-06-14,31.20977783203125,139200,0.0
2000-06-15,31.639066696166992,648400,0.0
2000-06-16,30.90927505493164,1581400,0.0
2000-06-19,32.36886978149414,459600,0.0
2000-06-20,33.3991813659668,540600,0.0
2000-06-21,32.66938781738281,365300,0.0
2000-06-22,32.58352279663086,375700,0.0
2000-06-23,32.755245208740234,147300,0.0
2000-06-26,32.712318420410156,893500,0.0
2000-06-27,32.62646484375,359100,0.0
2000-06-28,32.54059600830078,280200,0.0
2000-06-29,31.81078338623047,374800,0.0
2000-06-30,31.521024703979492,653100,0.0
2000-07-03,32.62646484375,200700,0.0
2000-07-05,32.325958251953125,671300,0.0
2000-07-06,32.11130905151367,673700,0.0
2000-07-07,32.54059600830078,765600,0.0
2000-07-10,32.54059600830078,132300,0.0
2000-07-11,32.49766540527344,218100,0.0
2000-07-12,32.06836700439453,262000,0.0
2000-07-13,32.712318420410156,328700,0.0
2000-07-14,32.79816818237305,205900,0.0
2000-07-17,31.51030731201172,481700,0.0
2000-07-18,31.59615707397461,387500,0.0
2000-07-19,31.20977783203125,181200,0.0
2000-07-20,31.98248863220215,392100,0.0
2000-07-21,31.724950790405273,132300,0.0
2000-07-24,31.381500244140625,67700,0.0
2000-07-25,31.252727508544922,81800,0.0
2000-07-26,30.22240447998047,136900,0.0
2000-07-27,30.565826416015625,135200,0.0
2000-07-28,30.136537551879883,145300,0.0
2000-07-31,30.050668716430664,232200,0.0
2000-08-01,29.9218807220459,342600,0.0
2000-08-02,30.866344451904297,335100,0.0
2000-08-03,31.424419403076172,471400,0.0
2000-08-04,31.896652221679688,454800,0.0
2000-08-07,31.252727508544922,343300,0.0
2000-08-08,31.080978393554688,236900,0.0
2000-08-09,30.22240447998047,406400,0.0
2000-08-10,30.964162826538086,635400,0.2
2000-08-11,31.115081787109375,364600,0.0
2000-08-14,30.66229248046875,368900,0.0
2000-08-15,30.36040496826172,483900,0.0
2000-08-16,29.8428955078125,350300,0.0
2000-08-17,30.274145126342773,248600,0.0
2000-08-18,29.9722843170166,106700,0.0
2000-08-21,29.239126205444336,190200,0.0
2000-08-22,29.368497848510742,680600,0.0
2000-08-23,28.333498001098633,1212200,0.0
2000-08-24,29.368497848510742,552000,0.0
2000-08-25,29.497905731201172,401600,0.0
2000-08-28,29.239126205444336,206000,0.0
2000-08-29,29.152875900268555,343900,0.0
2000-08-30,29.756643295288086,338800,0.0
2000-08-31,30.877906799316406,362600,0.0
2000-09-01,30.144775390625,298200,0.0
2000-09-05,30.101654052734375,400500,0.0
2000-09-06,30.187902450561523,355800,0.0
2000-09-07,31.352293014526367,702300,0.0
2000-09-08,31.567928314208984,903900,0.0
2000-09-11,31.91293716430664,690800,0.0
2000-09-12,31.826663970947266,292800,0.0
2000-09-13,31.74042320251465,985800,0.0
2000-09-14,31.567928314208984,779400,0.0
2000-09-15,31.74042320251465,919900,0.0
2000-09-18,30.877906799316406,500900,0.0
2000-09-19,31.050405502319336,471100,0.0
2000-09-20,30.964162826538086,644100,0.0
2000-09-21,30.532909393310547,193700,0.0
2000-09-22,30.921031951904297,314100,0.0
2000-09-25,31.654170989990234,900200,0.0
2000-09-26,32.54901885986328,543500,0.0
2000-09-27,34.11231994628906,744300,0.0
2000-09-28,35.70798110961914,1814000,0.0
2000-09-29,35.28749465942383,711100,0.0
2000-10-02,35.44921112060547,465100,0.0
2000-10-03,36.5273551940918,682600,0.0
2000-10-04,36.57048416137695,627500,0.0
2000-10-05,36.786102294921875,774800,0.0
2000-10-06,36.65674591064453,878500,0.0
2000-10-09,36.354854583740234,460100,0.0
2000-10-10,35.492340087890625,570500,0.0
2000-10-11,33.37920379638672,704900,0.0
2000-10-12,32.301055908203125,618800,0.0
2000-10-13,34.19857406616211,463800,0.0
2000-10-16,35.017948150634766,304700,0.0
2000-10-17,34.931705474853516,669700,0.0
2000-10-18,33.72418212890625,605200,0.0
2000-10-19,34.457332611083984,284200,0.0
2000-10-20,34.88859176635742,992600,0.0
2000-10-23,34.88859176635742,481500,0.0
2000-10-24,35.88045120239258,450100,0.0
2000-10-25,36.096092224121094,557900,0.0
2000-10-26,36.91548538208008,481900,0.0
2000-10-27,37.648624420166016,753300,0.0
2000-10-30,39.11489486694336,616700,0.0
2000-10-31,39.63239288330078,900000,0.0
2000-11-01,38.68362808227539,373700,0.0
2000-11-02,39.330509185791016,335500,0.0
2000-11-03,39.63239288330078,334100,0.0
2000-11-06,39.934288024902344,360900,0.0
2000-11-07,39.58926773071289,342300,0.0
2000-11-08,39.848026275634766,536800,0.0
2000-11-09,39.24427032470703,472200,0.0
2000-11-10,38.640506744384766,433400,0.0
2000-11-13,38.129817962646484,567800,0.2
2000-11-14,37.65372848510742,272100,0.0
2000-11-15,37.39405059814453,415600,0.0
2000-11-16,36.83139419555664,230300,0.0
2000-11-17,36.65827941894531,284100,0.0
2000-11-20,36.009063720703125,456100,0.0
2000-11-21,37.30747985839844,475000,0.0
2000-11-22,36.9179573059082,349200,0.0
2000-11-24,36.87467956542969,79500,0.0
2000-11-27,37.39405059814453,216500,0.0
2000-11-28,37.17765426635742,570400,0.0
2000-11-29,38.432769775390625,401900,0.0
2000-11-30,37.826839447021484,726800,0.0
2000-12-01,38.519317626953125,405300,0.0
2000-12-04,38.173095703125,277300,0.0
2000-12-05,40.46692657470703,592400,0.0
2000-12-06,39.94757843017578,539600,0.0
2000-12-07,40.93219757080078,453600,0.0
2000-12-08,42.06830596923828,493200,0.0
2000-12-11,43.45326614379883,741200,0.0
2000-12-12,41.59222412109375,465800,0.0
2000-12-13,41.202693939208984,366600,0.0
2000-12-14,40.27217102050781,448300,0.0
2000-12-15,39.47147750854492,1019300,0.0
2000-12-18,40.423648834228516,1185700,0.0
2000-12-19,39.558048248291016,582000,0.0
2000-12-20,39.60132598876953,444000,0.0
2000-12-21,40.337100982666016,455400,0.0
2000-12-22,42.76079559326172,1029700,0.0
2000-12-26,42.587646484375,126200,0.0
2000-12-27,42.6742057800293,157900,0.0
2000-12-28,42.977169036865234,381300,0.0
2000-12-29,43.236854553222656,553600,0.0
2001-01-02,41.505645751953125,428000,0.0
2001-01-03,42.890621185302734,494100,0.0
2001-01-04,42.0250129699707,747400,0.0
2001-01-05,41.548927307128906,1019700,0.0
2001-01-08,41.635498046875,433200,0.0
2001-01-09,41.202693939208984,581000,0.0
2001-01-10,42.06830596923828,404700,0.0
2001-01-11,41.80861282348633,486900,0.0
2001-01-12,40.640071868896484,554500,0.0
2001-01-16,41.80861282348633,696600,0.0
2001-01-17,41.278438568115234,603900,0.0
2001-01-18,40.596771240234375,251800,0.0
2001-01-19,39.990848541259766,293500,0.0
2001-01-22,40.640071868896484,379800,0.0
2001-01-23,40.943023681640625,264500,0.0
2001-01-24,40.726619720458984,187100,0.0
2001-01-25,39.60132598876953,881700,0.0
2001-01-26,39.47147750854492,823200,0.0
2001-01-29,39.298362731933594,487300,0.0
2001-01-30,38.82229232788086,466200,0.0
2001-01-31,38.69244384765625,408600,0.0
2001-02-01,38.778995513916016,246700,0.0
2001-02-02,38.778995513916016,188000,0.0
2001-02-05,39.1252555847168,171300,0.0
2001-02-06,38.908843994140625,343600,0.0
2001-02-07,39.25508499145508,240800,0.0
2001-02-08,39.38492965698242,179300,0.0
2001-02-09,39.77444839477539,205600,0.0
2001-02-12,40.52147674560547,291600,0.2
2001-02-13,40.52147674560547,209400,0.0
2001-02-14,40.78206253051758,276000,0.0
2001-02-15,40.347747802734375,386400,0.0
2001-02-16,39.696292877197266,345200,0.0
2001-02-20,39.4791145324707,225400,0.0
2001-02-21,38.480194091796875,479800,0.0
2001-02-22,38.295623779296875,229500,0.0
2001-02-23,38.306453704833984,246600,0.0
2001-02-26,39.261966705322266,480600,0.0
2001-02-27,39.609413146972656,312200,0.0
2001-02-28,39.91341781616211,359900,0.0
2001-03-01,40.00029373168945,286700,0.0
2001-03-02,40.651763916015625,483200,0.0
2001-03-05,40.3043212890625,299200,0.0
2001-03-06,39.91341781616211,163600,0.0
2001-03-07,39.696292877197266,257400,0.0
2001-03-08,39.17509841918945,338000,0.0
2001-03-09,38.480194091796875,197700,0.0
2001-03-12,37.524715423583984,260600,0.0
2001-03-13,38.04588317871094,477600,0.0
2001-03-14,36.74293899536133,442300,0.0
2001-03-15,36.96009063720703,446800,0.0
2001-03-16,35.7440299987793,821100,0.0
2001-03-19,35.91774368286133,411500,0.0
2001-03-20,35.61373519897461,431000,0.0
2001-03-21,33.87648010253906,417300,0.0
2001-03-22,32.61697006225586,663000,0.0
2001-03-23,34.22393035888672,473200,0.0
2001-03-26,35.578975677490234,707900,0.0
2001-03-27,36.82979202270508,428300,0.0
2001-03-28,36.31557846069336,419100,0.0
2001-03-29,35.98897933959961,338300,0.0
2001-03-30,36.19743347167969,689200,0.0
2001-04-02,36.15576171875,710000,0.0
2001-04-03,36.12794876098633,740100,0.0
2001-04-04,35.03694152832031,854500,0.0
2001-04-05,36.12794876098633,271200,0.0
2001-04-06,35.49559783935547,337200,0.0
2001-04-09,35.68320083618164,152500,0.0
2001-04-10,36.266910552978516,625300,0.0
2001-04-11,36.850643157958984,556100,0.0
2001-04-12,36.968780517578125,161400,0.0
2001-04-16,36.3433952331543,129300,0.0
2001-04-17,36.1627082824707,396200,0.0
2001-04-18,37.03132247924805,316600,0.0
2001-04-19,38.39332962036133,577900,0.0
2001-04-20,37.76792526245117,512400,0.0
2001-04-23,36.510154724121094,423000,0.0
2001-04-24,36.83673858642578,212500,0.0
2001-04-25,36.73252868652344,299000,0.0
2001-04-26,36.6143798828125,181900,0.0
2001-04-27,37.045223236083984,377400,0.0
2001-04-30,37.03132247924805,598600,0.0
2001-05-01,37.13556671142578,464700,0.0
2001-05-02,37.71232223510742,333200,0.0
2001-05-03,37.49690628051758,247500,0.0
2001-05-04,38.04588317871094,410700,0.0
2001-05-07,37.80961608886719,249900,0.0
2001-05-08,37.56640625,270200,0.0
2001-05-09,37.524715423583984,189800,0.0
2001-05-10,37.69843292236328,207600,0.0
2001-05-11,37.371826171875,183200,0.0
2001-05-14,37.406707763671875,339500,0.2
2001-05-15,37.483436584472656,547200,0.0
2001-05-16,38.362274169921875,730000,0.0
2001-05-17,38.222755432128906,481300,0.0
2001-05-18,38.0762825012207,428200,0.0
2001-05-21,37.79032516479492,361500,0.0
2001-05-22,37.846126556396484,698300,0.0
2001-05-23,37.60198974609375,829300,0.0
2001-05-24,37.546180725097656,367600,0.0
2001-05-25,37.52527618408203,354600,0.0
2001-05-29,37.30206298828125,291700,0.0
2001-05-30,37.17652893066406,478900,0.0
2001-05-31,37.762428283691406,226700,0.0
2001-06-01,38.271602630615234,288500,0.0
2001-06-04,38.745887756347656,296400,0.0
2001-06-05,39.2759895324707,745900,0.0
2001-06-06,39.44339370727539,540100,0.0
2001-06-07,39.50616455078125,707500,0.0
2001-06-08,39.40852737426758,511500,0.0
2001-06-11,39.22716522216797,294700,0.0
2001-06-12,39.33876419067383,265400,0.0
2001-06-13,39.44339370727539,229500,0.0
2001-06-14,38.983028411865234,423200,0.0
2001-06-15,39.31086349487305,606000,0.0
2001-06-18,38.99001693725586,406900,0.0
2001-06-19,39.303897857666016,720500,0.0
2001-06-20,40.866268157958984,2880200,0.0
2001-06-21,41.528900146484375,1888400,0.0
2001-06-22,40.140872955322266,21736400,0.0
2001-06-25,40.22457504272461,1565200,0.0
2001-06-26,40.36407470703125,1126200,0.0
2001-06-27,40.50358581542969,606500,0.0
2001-06-28,41.00577926635742,505100,0.0
2001-06-29,41.15224838256836,729900,0.0
2001-07-02,41.15920639038086,377200,0.0
2001-07-03,41.20806121826172,232500,0.0
2001-07-05,40.761653900146484,296700,0.0
2001-07-06,40.196678161621094,382800,0.0
2001-07-09,40.14785385131836,338000,0.0
2001-07-10,39.617774963378906,813900,0.0
2001-07-11,39.75726318359375,334000,0.0
2001-07-12,40.126914978027344,373100,0.0
2001-07-13,40.719810485839844,391100,0.0
2001-07-16,40.34315490722656,242600,0.0
2001-07-17,40.94999694824219,219900,0.0
2001-07-18,41.15224838256836,162300,0.0
2001-07-19,41.20106887817383,298000,0.0
2001-07-20,40.9918327331543,246700,0.0
2001-07-23,40.670982360839844,241800,0.0
2001-07-24,40.712825775146484,481200,0.0
2001-07-25,40.761653900146484,222300,0.0
2001-07-26,40.73374938964844,215300,0.0
2001-07-27,40.796539306640625,367700,0.0
2001-07-30,40.75468444824219,402400,0.0
2001-07-31,40.76865005493164,341300,0.0
2001-08-01,40.20366287231445,791300,0.0
2001-08-02,40.36407470703125,423100,0.0
2001-08-03,40.70585632324219,342700,0.0
2001-08-06,40.62913131713867,290500,0.0
2001-08-07,40.845359802246094,221900,0.0
2001-08-08,40.482666015625,196900,0.0
2001-08-09,40.559383392333984,344200,0.0
2001-08-10,40.810462951660156,319900,0.0
2001-08-13,40.649505615234375,418100,0.2
2001-08-14,40.943458557128906,406300,0.0
2001-08-15,41.048439025878906,297400,0.0
2001-08-16,41.33538818359375,491900,0.0
2001-08-17,41.64332580566406,400000,0.0
2001-08-20,41.69233703613281,303000,0.0
2001-08-21,41.55234909057617,485400,0.0
2001-08-22,41.8253288269043,316600,0.0
2001-08-23,41.818321228027344,243200,0.0
2001-08-24,41.0274543762207,275100,0.0
2001-08-27,40.3835563659668,640700,0.0
2001-08-28,40.236576080322266,903500,0.0
2001-08-29,39.9216194152832,926300,0.0
2001-08-30,40.14557647705078,606800,0.0
2001-08-31,40.075599670410156,399500,0.0
2001-09-04,39.76763916015625,251000,0.0
2001-09-05,39.396705627441406,449300,0.0
2001-09-06,38.766788482666016,207200,0.0
2001-09-07,38.465858459472656,336500,0.0
2001-09-10,37.82194900512695,407300,0.0
2001-09-17,37.65398406982422,1250000,0.0
2001-09-18,37.688987731933594,530600,0.0
2001-09-19,37.269046783447266,937300,0.0
2001-09-20,36.94009780883789,767200,0.0
2001-09-21,36.12822723388672,1474400,0.0
2001-09-24,36.282196044921875,700300,0.0
2001-09-25,36.562171936035156,802700,0.0
2001-09-26,36.534183502197266,861600,0.0
2001-09-27,37.793949127197266,659200,0.0
2001-09-28,37.55599594116211,1217800,0.0
2001-10-01,36.77912521362305,768300,0.0
2001-10-02,36.77912521362305,613300,0.0
2001-10-03,34.72844314575195,1761200,0.0
2001-10-04,34.37150955200195,977000,0.0
2001-10-05,32.14584732055664,1346200,0.0
2001-10-08,30.739072799682617,1225800,0.0
2001-10-09,31.075031280517578,1218100,0.0
2001-10-10,31.047027587890625,673500,0.0
2001-10-11,31.138031005859375,818800,0.0
2001-10-12,30.62710189819336,365900,0.0
2001-10-15,30.52212905883789,806600,0.0
2001-10-16,31.340980529785156,834700,0.0
2001-10-17,31.075031280517578,570600,0.0
2001-10-18,29.710248947143555,665800,0.0
2001-10-19,30.655099868774414,1225500,0.0
2001-10-22,31.410972595214844,848500,0.0
2001-10-23,31.90790557861328,643800,0.0
2001-10-24,32.36983871459961,880500,0.0
2001-10-25,33.32166290283203,1042900,0.0
2001-10-26,33.90959167480469,554600,0.0
2001-10-29,33.81859588623047,969400,0.0
2001-10-30,33.664615631103516,912300,0.0
2001-10-31,33.538631439208984,577300,0.0
2001-11-01,33.951568603515625,295900,0.0
2001-11-02,33.622615814208984,594300,0.0
2001-11-05,34.301513671875,747000,0.0
2001-11-06,34.5324821472168,727700,0.0
2001-11-07,34.81243896484375,354300,0.0
2001-11-08,34.41351318359375,580900,0.0
2001-11-09,34.25187683105469,508900,0.2
2001-11-12,33.89347839355469,319800,0.0
2001-11-13,33.8021125793457,845700,0.0
2001-11-14,33.85130310058594,351600,0.0
2001-11-15,33.61940383911133,231600,0.0
2001-11-16,33.20477294921875,260800,0.0
2001-11-19,33.27504348754883,324700,0.0
2001-11-20,33.1345100402832,308800,0.0
2001-11-21,32.9166374206543,197500,0.0
2001-11-23,33.2820930480957,119600,0.0
2001-11-26,33.76698303222656,548800,0.0
2001-11-27,33.67561721801758,676100,0.0
2001-11-28,33.612369537353516,482300,0.0
2001-11-29,34.09023666381836,334800,0.0
2001-11-30,33.92861557006836,596200,0.0
2001-12-03,33.73183059692383,625900,0.0
2001-12-04,34.37835693359375,378300,0.0
2001-12-05,35.509788513183594,794900,0.0
2001-12-06,36.121177673339844,510500,0.0
2001-12-07,36.07198715209961,425000,0.0
2001-12-10,35.8892707824707,427400,0.0
2001-12-11,36.01577377319336,378100,0.0
2001-12-12,36.22658920288086,418700,0.0
2001-12-13,35.9384651184082,335700,0.0
2001-12-14,35.78386306762695,438500,0.0
2001-12-17,35.76277542114258,632100,0.0
2001-12-18,36.4444465637207,282400,0.0
2001-12-19,36.59905242919922,270700,0.0
2001-12-20,36.71849822998047,237400,0.0
2001-12-21,37.60397720336914,1400700,0.0
2001-12-24,37.34396743774414,218200,0.0
2001-12-26,37.44234085083008,368900,0.0
2001-12-27,36.87311553955078,312400,0.0
2001-12-28,37.027732849121094,236500,0.0
2001-12-31,36.95041275024414,291500,0.0
2002-01-02,36.24767303466797,509100,0.0
2002-01-03,36.84498596191406,398300,0.0
2002-01-04,37.15420913696289,237200,0.0
2002-01-07,37.13313293457031,657900,0.0
2002-01-08,37.06987762451172,530100,0.0
2002-01-09,36.90121841430664,507900,0.0
2002-01-10,36.85203170776367,561200,0.0
2002-01-11,36.43740463256836,303800,0.0
2002-01-14,36.001712799072266,253500,0.0
2002-01-15,36.3460578918457,383600,0.0
2002-01-16,36.36713409423828,405000,0.0
2002-01-17,36.5076904296875,223700,0.0
2002-01-18,36.33902359008789,306400,0.0
2002-01-22,36.20552444458008,263800,0.0
2002-01-23,36.39525604248047,246800,0.0
2002-01-24,35.99468231201172,340300,0.0
2002-01-25,35.924415588378906,827900,0.0
2002-01-28,35.41843795776367,649500,0.0
2002-01-29,34.40647506713867,1041800,0.0
2002-01-30,34.757835388183594,759600,0.0
2002-01-31,35.37628936767578,575000,0.0
2002-02-01,35.39734649658203,542100,0.0
2002-02-04,35.053001403808594,758000,0.0
2002-02-05,35.228694915771484,666800,0.0
2002-02-06,35.826026916503906,1031800,0.0
2002-02-07,36.45848846435547,904600,0.0
2002-02-08,36.57796096801758,642000,0.0
2002-02-11,36.99418640136719,418000,0.2
2002-02-12,36.82488250732422,219900,0.0
2002-02-13,37.311649322509766,277100,0.0
2002-02-14,37.86189651489258,217600,0.0
2002-02-15,37.720794677734375,289800,0.0
2002-02-19,37.17055130004883,391200,0.0
2002-02-20,37.38218688964844,226800,0.0
2002-02-21,37.650272369384766,384600,0.0
2002-02-22,37.403316497802734,670800,0.0
2002-02-25,37.46684265136719,985000,0.0
2002-02-26,37.27637481689453,666000,0.0
2002-02-27,37.38218688964844,1286500,0.0
2002-02-28,37.28342819213867,654700,0.0
2002-03-01,37.33279800415039,535900,0.0
2002-03-04,37.90421676635742,774000,0.0
2002-03-05,37.43156814575195,1208900,0.0
2002-03-06,37.86894607543945,525100,0.0
2002-03-07,37.798404693603516,519200,0.0
2002-03-08,37.88306427001953,355900,0.0
2002-03-11,37.9888916015625,958400,0.0
2002-03-12,38.144081115722656,522200,0.0
2002-03-13,38.038246154785156,736000,0.0
2002-03-14,38.0805778503418,329300,0.0
2002-03-15,38.76488494873047,568400,0.0
2002-03-18,39.350399017333984,705700,0.0
2002-03-19,39.547935485839844,364500,0.0
2002-03-20,39.209327697753906,799600,0.0
2002-03-21,38.80720901489258,277900,0.0
2002-03-22,38.83541488647461,319400,0.0
2002-03-25,39.26576614379883,1662200,0.0
2002-03-26,40.52147674560547,1102500,0.0
2002-03-27,41.76308059692383,1849100,0.0
2002-03-28,41.81246566772461,1773400,0.0
2002-04-01,41.69957733154297,985100,0.0
2002-04-02,41.57964324951172,1081200,0.0
2002-04-03,40.86714553833008,565800,0.0
2002-04-04,40.31687927246094,893800,0.0
2002-04-05,40.44388961791992,487600,0.0
2002-04-08,40.78248596191406,526100,0.0
2002-04-09,41.16341781616211,386500,0.0
2002-04-10,41.14933776855469,649400,0.0
2002-04-11,40.676666259765625,409800,0.0
2002-04-12,41.276302337646484,358100,0.0
2002-04-15,41.43856430053711,376600,0.0
2002-04-16,41.6290397644043,279100,0.0
2002-04-17,41.68546676635742,512800,0.0
2002-04-18,41.90415954589844,432900,0.0
2002-04-19,39.56204605102539,2874200,0.0
2002-04-22,38.5179557800293,1489100,0.0
2002-04-23,38.32044982910156,680000,0.0
2002-04-24,38.26400375366211,593200,0.0
2002-04-25,38.32749557495117,1227000,0.0
2002-04-26,37.89715576171875,514000,0.0
2002-04-29,37.7419548034668,505400,0.0
2002-04-30,38.151126861572266,639100,0.0
2002-05-01,38.29222869873047,768800,0.0
2002-05-02,39.29397201538086,952400,0.0
2002-05-03,39.32926559448242,929200,0.0
2002-05-06,39.26576614379883,534200,0.0
2002-05-07,39.51972961425781,372800,0.0
2002-05-08,39.40684509277344,598500,0.0
2002-05-09,38.8636474609375,592400,0.0
2002-05-10,38.6237907409668,519900,0.0
2002-05-13,39.232723236083984,398500,0.2
2002-05-14,39.82038879394531,465900,0.0
2002-05-15,40.06821060180664,1219500,0.0
2002-05-16,39.90533447265625,213200,0.0
2002-05-17,40.025718688964844,333300,0.0
2002-05-20,39.586734771728516,235700,0.0
2002-05-21,39.87702941894531,328500,0.0
2002-05-22,40.14608383178711,604800,0.0
2002-05-23,40.52842330932617,652300,0.0
2002-05-24,40.08234786987305,754100,0.0
2002-05-28,39.66462326049805,464300,0.0
2002-05-29,39.35307312011719,832900,0.0
2002-05-30,39.17606735229492,639500,0.0
2002-05-31,38.991973876953125,503800,0.0
2002-06-03,38.489261627197266,376300,0.0
2002-06-04,37.98654556274414,848000,0.0
2002-06-05,38.12107467651367,333700,0.0
2002-06-06,37.79537582397461,334400,0.0
2002-06-07,37.951148986816406,226900,0.0
2002-06-10,37.70333480834961,655200,0.0
2002-06-11,37.179359436035156,359100,0.0
2002-06-12,37.009456634521484,494600,0.0
2002-06-13,36.563385009765625,243900,0.0
2002-06-14,36.712066650390625,467700,0.0
2002-06-17,38.4326171875,574300,0.0
2002-06-18,38.234375,240700,0.0
2002-06-19,38.014888763427734,274100,0.0
2002-06-20,37.321006774902344,314600,0.0
2002-06-21,37.370548248291016,579400,0.0
2002-06-24,36.86783981323242,523100,0.0
2002-06-25,36.11733627319336,801000,0.0
2002-06-26,35.62169647216797,923600,0.0
2002-06-27,36.37221908569336,1288400,0.0
2002-06-28,36.88908767700195,796100,0.0
2002-07-01,36.76872634887695,809800,0.0
2002-07-02,36.33680725097656,500500,0.0
2002-07-03,35.62876510620117,624000,0.0
2002-07-05,37.037757873535156,337000,0.0
2002-07-08,36.68374252319336,392500,0.0
2002-07-09,35.961544036865234,465100,0.0
2002-07-10,35.28889846801758,449200,0.0
2002-07-11,35.31016159057617,675400,0.0
2002-07-12,35.01985549926758,513900,0.0
2002-07-15,34.55962371826172,849500,0.0
2002-07-16,34.68705368041992,593100,0.0
2002-07-17,34.255157470703125,323300,0.0
2002-07-18,32.95235824584961,799500,0.0
2002-07-19,32.54168701171875,758400,0.0
2002-07-22,31.727441787719727,823100,0.0
2002-07-23,31.1751651763916,781600,0.0
2002-07-24,32.47797775268555,1143700,0.0
2002-07-25,32.959434509277344,816100,0.0
2002-07-26,33.568359375,402500,0.0
2002-07-29,35.685401916503906,499200,0.0
2002-07-30,34.856990814208984,592200,0.0
2002-07-31,35.763282775878906,570100,0.0
2002-08-01,35.25349426269531,352200,0.0
2002-08-02,34.59502410888672,422800,0.0
2002-08-05,33.717037200927734,627000,0.0
2002-08-06,34.68705368041992,762900,0.0
2002-08-07,35.29598617553711,453800,0.0
2002-08-08,36.662513732910156,666300,0.0
2002-08-09,36.91739273071289,515400,0.0
2002-08-12,37.180389404296875,611000,0.2
2002-08-13,36.625980377197266,590400,0.0
2002-08-14,37.685020446777344,429800,0.0
2002-08-15,38.11151123046875,515400,0.0
2002-08-16,37.912479400634766,394800,0.0
2002-08-19,38.39580535888672,178100,0.0
2002-08-20,37.841400146484375,375800,0.0
2002-08-21,38.31051254272461,445200,0.0
2002-08-22,38.60192108154297,396700,0.0
2002-08-23,38.054649353027344,433600,0.0
2002-08-26,38.48108673095703,399200,0.0
2002-08-27,38.943111419677734,735300,0.0
2002-08-28,38.30339813232422,358600,0.0
2002-08-29,38.52373504638672,350400,0.0
2002-08-30,38.82228088378906,440700,0.0
