Date,Close,Volume,Dividends
2005-03-22,5.7910919189453125,6768000,0.0
2005-03-23,5.770511627197266,9986400,0.0
2005-03-24,5.804319858551025,6019200,0.0
2005-03-28,5.801377773284912,7001600,0.0
2005-03-29,5.714659214019775,8222400,0.0
2005-03-30,5.842532157897949,6485600,0.0
2005-03-31,5.901326656341553,6744800,0.0
2005-04-01,5.898384094238281,6220000,0.0
2005-04-04,5.94101095199585,7500000,0.0
2005-04-05,5.930720329284668,6292800,0.0
2005-04-06,5.924843788146973,3776000,0.0
2005-04-07,5.948361873626709,4912800,0.0
2005-04-08,5.9277825355529785,3944800,0.0
2005-04-11,6.015972137451172,4810400,0.0
2005-04-12,6.0703582763671875,7490000,0.0
2005-04-13,6.027729511260986,5564000,0.0
2005-04-14,5.949828147888184,5258400,0.0
2005-04-15,5.870460033416748,7421600,0.0
2005-04-18,5.958648681640625,7784000,0.0
2005-04-19,6.0189104080200195,5763200,0.0
2005-04-20,6.001272678375244,9612800,0.0
2005-04-21,6.104161262512207,10391200,0.0
2005-04-22,6.110038757324219,6256000,0.0
2005-04-25,6.142375469207764,5632800,0.0
2005-04-26,6.015972137451172,6426800,0.0
2005-04-27,6.027729511260986,7473200,0.0
2005-04-28,5.980697154998779,7892400,0.0
2005-04-29,5.999802589416504,10568000,0.0
2005-05-02,6.014501571655273,8517600,0.0
2005-05-03,5.990983963012695,7187200,0.0
2005-05-04,5.990983963012695,7988800,0.0
2005-05-05,5.94101095199585,6648000,0.0
2005-05-06,5.93513298034668,6552000,0.0
2005-05-09,5.967466354370117,6776000,0.0
2005-05-10,5.992452621459961,6526400,0.0
2005-05-11,6.0556559562683105,4689600,0.0
2005-05-12,5.986576557159424,3672000,0.0
2005-05-13,5.8836894035339355,7842000,0.0
2005-05-16,5.911616325378418,6140400,0.0
2005-05-17,5.923373222351074,5522000,0.0
2005-05-18,5.895445823669434,7162400,0.0
2005-05-19,5.923373222351074,7525200,0.0
2005-05-20,5.942481517791748,7030000,0.0
2005-05-23,5.939539432525635,4806000,0.0
2005-05-24,5.949828147888184,5401600,0.0
2005-05-25,5.924843788146973,4884400,0.0
2005-05-26,5.923373222351074,3522000,0.0
2005-05-27,6.001272678375244,4898400,0.0
2005-05-31,5.974816799163818,7668800,0.0
2005-06-01,6.060078144073486,8148800,0.08875
2005-06-02,6.030420303344727,3673200,0.0
2005-06-03,6.036349296569824,4000800,0.0
2005-06-06,6.037833213806152,2679600,0.0
2005-06-07,6.048213481903076,4730000,0.0
2005-06-08,6.095661640167236,4247600,0.0
2005-06-09,6.045247554779053,5746000,0.0
2005-06-10,6.077871322631836,4582800,0.0
2005-06-13,6.092696189880371,3169200,0.0
2005-06-14,6.114940166473389,3893600,0.0
2005-06-15,6.043765068054199,6223600,0.0
2005-06-16,6.063040733337402,3938000,0.0
2005-06-17,6.150524616241455,7981200,0.0
2005-06-20,6.119387149810791,4771200,0.0
2005-06-21,6.085285663604736,4190400,0.0
2005-06-22,6.163869380950928,4811200,0.0
2005-06-23,6.193524360656738,4418000,0.0
2005-06-24,6.138663291931152,6403200,0.0
2005-06-27,6.197970390319824,5482800,0.0
2005-06-28,6.2824931144714355,5052400,0.0
2005-06-29,6.28693962097168,4491200,0.0
2005-06-30,6.236525058746338,4822800,0.0
2005-07-01,6.329938888549805,3398400,0.0
2005-07-05,6.374423027038574,5616400,0.0
2005-07-06,6.254318714141846,5468000,0.0
2005-07-07,6.329938888549805,6684000,0.0
2005-07-08,6.426321029663086,4934400,0.0
2005-07-11,6.509355068206787,5496000,0.0
2005-07-12,6.496009826660156,3891200,0.0
2005-07-13,6.5241827964782715,3779600,0.0
2005-07-14,6.49897575378418,6054000,0.0
2005-07-15,6.444112777709961,4401200,0.0
2005-07-18,6.455976963043213,3460000,0.0
2005-07-19,6.427800178527832,4308400,0.0
2005-07-20,6.503425598144531,4446400,0.0
2005-07-21,6.341803073883057,8289600,0.0
2005-07-22,6.408527374267578,5004400,0.0
2005-07-25,6.356629371643066,3770400,0.0
2005-07-26,6.337353229522705,4164000,0.0
2005-07-27,6.329938888549805,5116400,0.0
2005-07-28,6.399631500244141,3538400,0.0
2005-07-29,6.393700122833252,4407600,0.0
2005-08-01,6.301769256591797,3941600,0.0
2005-08-02,6.420388221740723,3883200,0.0
2005-08-03,6.445598602294922,5925600,0.0
2005-08-04,6.355147838592529,3456400,0.0
2005-08-05,6.242455959320068,6553600,0.0
2005-08-08,6.138663291931152,5363200,0.0
2005-08-09,6.197970390319824,4274800,0.0
2005-08-10,6.150524616241455,5914800,0.0
2005-08-11,6.15200662612915,5024800,0.0
2005-08-12,6.17573356628418,4497600,0.0
2005-08-15,6.20094108581543,4020400,0.0
2005-08-16,6.107524394989014,4502800,0.0
2005-08-17,6.039317607879639,6181600,0.0
2005-08-18,6.064525127410889,3582400,0.0
2005-08-19,6.064525127410889,3584000,0.0
2005-08-22,6.288424491882324,22186000,0.0
2005-08-23,6.435217380523682,9923200,0.0
2005-08-24,6.400085926055908,7548000,0.08875
2005-08-25,6.464367389678955,4036000,0.0
2005-08-26,6.4464311599731445,4098000,0.0
2005-08-29,6.503237724304199,3012000,0.0
2005-08-30,6.450915813446045,5502400,0.0
2005-08-31,6.441946506500244,8507200,0.0
2005-09-01,6.5869574546813965,8635600,0.0
2005-09-02,6.594433307647705,4114400,0.0
2005-09-06,6.721508026123047,5006800,0.0
2005-09-07,6.731974124908447,6045600,0.0
2005-09-08,6.678151607513428,5327200,0.0
2005-09-09,6.847087383270264,6545600,0.0
2005-09-12,6.784298419952393,10396800,0.0
2005-09-13,6.80074405670166,5679200,0.0
2005-09-14,6.832138538360596,5389600,0.0
2005-09-15,6.845592498779297,6290000,0.0
2005-09-16,6.876988410949707,10730000,0.0
2005-09-19,6.856058120727539,4592400,0.0
2005-09-20,6.791774272918701,5164000,0.0
2005-09-21,6.725991249084473,7716800,0.0
2005-09-22,6.672172546386719,6462400,0.0
2005-09-23,6.761873245239258,6034400,0.0
2005-09-26,6.728981971740723,5388400,0.0
2005-09-27,6.7783203125,5438400,0.0
2005-09-28,6.996588706970215,13287600,0.0
2005-09-29,7.1236653327941895,10960800,0.0
2005-09-30,7.116189002990723,5790400,0.0
2005-10-03,7.152069091796875,7176800,0.0
2005-10-04,7.011538982391357,8359200,0.0
2005-10-05,6.860544204711914,9619600,0.0
2005-10-06,6.805230140686035,13982400,0.0
2005-10-07,6.83513069152832,5520000,0.0
2005-10-10,6.746922969818115,4596800,0.0
2005-10-11,6.781310558319092,6334000,0.0
2005-10-12,6.715524196624756,7780800,0.0
2005-10-13,6.606393814086914,7654400,0.0
2005-10-14,6.615362644195557,5348000,0.0
2005-10-17,6.652735710144043,3648000,0.0
2005-10-18,6.507724285125732,4162400,0.0
2005-10-19,6.491279602050781,10482800,0.0
2005-10-20,6.325333595275879,7432400,0.0
2005-10-21,6.356729507446289,11073600,0.0
2005-10-24,6.500248908996582,6123600,0.0
2005-10-25,6.4464311599731445,5834000,0.0
2005-10-26,6.368688106536865,6908800,0.0
2005-10-27,6.29543399810791,6248800,0.0
2005-10-28,6.421014308929443,3890000,0.0
2005-10-31,6.437459468841553,11670000,0.0
2005-11-01,6.3118791580200195,9430000,0.0
2005-11-02,6.317859649658203,6892000,0.0
2005-11-03,6.264040946960449,13494000,0.0
2005-11-04,6.292442321777344,8915200,0.0
2005-11-07,6.183310508728027,8322800,0.0
2005-11-08,6.156401634216309,11408400,0.0
2005-11-09,6.2311482429504395,8340400,0.0
2005-11-10,6.235631942749023,9458000,0.0
2005-11-11,6.2446064949035645,5321200,0.0
2005-11-14,6.139952182769775,5670800,0.0
2005-11-15,6.104074478149414,7915200,0.0
2005-11-16,6.2102203369140625,7726400,0.0
2005-11-17,6.358224391937256,9730000,0.0
2005-11-18,6.4539031982421875,9004800,0.0
2005-11-21,6.424006462097168,6927200,0.0
2005-11-22,6.463950157165527,6440800,0.08875
2005-11-23,6.5016374588012695,5158000,0.0
2005-11-25,6.5393242835998535,1380400,0.0
2005-11-28,6.497114658355713,3499200,0.0
2005-11-29,6.509174823760986,5143200,0.0
2005-11-30,6.390085220336914,6378800,0.0
2005-12-01,6.420235633850098,5244800,0.0
2005-12-02,6.40214729309082,3588000,0.0
2005-12-05,6.307178497314453,9927200,0.0
2005-12-06,6.266478538513184,10639600,0.0
2005-12-07,6.255926609039307,5973200,0.0
2005-12-08,6.263460159301758,8180800,0.0
2005-12-09,6.370490550994873,4026800,0.0
2005-12-12,6.335816860198975,6166800,0.0
2005-12-13,6.462442874908447,5153600,0.0
2005-12-14,6.482040882110596,17526000,0.0
2005-12-15,6.412697792053223,10463200,0.0
2005-12-16,6.474504470825195,10560800,0.0
2005-12-19,6.445860862731934,28109200,0.0
2005-12-20,6.3991289138793945,15339200,0.0
2005-12-21,6.293609619140625,12096400,0.0
2005-12-22,6.234819412231445,16509600,0.0
2005-12-23,6.189596176147461,10858800,0.0
2005-12-27,6.201653480529785,7832000,0.0
2005-12-28,6.2694926261901855,9858400,0.0
2005-12-29,6.289085865020752,8590800,0.0
2005-12-30,6.2649688720703125,7077600,0.0
2006-01-03,6.340341091156006,7354800,0.0
2006-01-04,6.340341091156006,9499200,0.0
2006-01-05,6.3569231033325195,8410400,0.0
2006-01-06,6.36445951461792,6327200,0.0
2006-01-09,6.337324619293213,5610000,0.0
2006-01-10,6.329787731170654,7306800,0.0
2006-01-11,6.287577152252197,6250800,0.0
2006-01-12,6.261952877044678,7078400,0.0
2006-01-13,6.284564971923828,5169600,0.0
2006-01-17,6.322249889373779,6095200,0.0
2006-01-18,6.4247565269470215,11169200,0.0
2006-01-19,6.518218040466309,7771200,0.0
2006-01-20,6.445860862731934,8596000,0.0
2006-01-23,6.338831424713135,6968400,0.0
2006-01-24,6.313206195831299,9667600,0.0
2006-01-25,6.218236923217773,8450400,0.0
2006-01-26,6.150398254394531,10058800,0.0
2006-01-27,6.280040740966797,10383600,0.0
2006-01-30,6.277026176452637,7468000,0.0
2006-01-31,6.299641132354736,20181600,0.0
2006-02-01,6.2544169425964355,9066800,0.0
2006-02-02,6.123267650604248,7622400,0.0
2006-02-03,6.08105993270874,7800400,0.0
2006-02-06,6.166983127593994,6797200,0.0
2006-02-07,6.222756862640381,18801600,0.0
2006-02-08,6.305670738220215,17111600,0.0
2006-02-09,6.361445903778076,11915600,0.0
2006-02-10,6.310188293457031,8384400,0.0
2006-02-13,6.280040740966797,5920800,0.0
2006-02-14,6.251403331756592,7595600,0.0
2006-02-15,6.2694926261901855,5104000,0.0
2006-02-16,6.295114994049072,10965200,0.0
2006-02-17,6.325268268585205,5308800,0.0
2006-02-21,6.289085865020752,7589200,0.0
2006-02-22,6.328280448913574,6357600,0.0
2006-02-23,6.299641132354736,5508400,0.0
2006-02-24,6.29813289642334,5169200,0.0
2006-02-27,6.370490550994873,6920000,0.0
2006-02-28,6.32074499130249,13112800,0.0
2006-03-01,6.2725043296813965,7610000,0.0
2006-03-02,6.231802940368652,7824800,0.0
2006-03-03,6.164108753204346,13223200,0.09375
2006-03-06,6.033280849456787,12069200,0.0
2006-03-07,6.034801006317139,7737200,0.0
2006-03-08,6.024154186248779,6378800,0.0
2006-03-09,5.935920715332031,8023600,0.0
2006-03-10,5.966346740722656,10510400,0.0
2006-03-13,6.103257179260254,10865200,0.0
2006-03-14,6.144331932067871,8215200,0.0
2006-03-15,6.189970016479492,8105200,0.0
2006-03-16,6.276679515838623,12196400,0.0
2006-03-17,6.179321765899658,18999600,0.0
2006-03-20,6.1914896965026855,12606400,0.0
2006-03-21,6.088045120239258,16762400,0.0
2006-03-22,6.185407638549805,10359600,0.0
2006-03-23,6.1610636711120605,11878400,0.0
2006-03-24,6.1914896965026855,10027600,0.0
2006-03-27,6.156502723693848,11227600,0.0
2006-03-28,6.14889669418335,10106000,0.0
2006-03-29,6.164108753204346,13057600,0.0
2006-03-30,6.124554634094238,16268800,0.0
2006-03-31,6.106299877166748,18864000,0.0
2006-04-03,6.119992733001709,9923200,0.0
2006-04-04,6.183884143829346,9206800,0.0
2006-04-05,6.183884143829346,12102400,0.0
2006-04-06,6.104778289794922,18252400,0.0
2006-04-07,6.103257179260254,22343200,0.0
2006-04-10,6.088045120239258,11179200,0.0
2006-04-11,5.987644672393799,17048000,0.0
2006-04-12,5.9724297523498535,15514000,0.0
2006-04-13,5.923749923706055,8207200,0.0
2006-04-17,5.867464542388916,10011600,0.0
2006-04-18,5.954174518585205,17382800,0.0
2006-04-19,5.975473403930664,9538400,0.0
2006-04-20,6.0561017990112305,18479600,0.0
2006-04-21,5.984598636627197,12844800,0.0
2006-04-24,5.976993560791016,9922400,0.0
2006-04-25,5.910057544708252,8613600,0.0
2006-04-26,5.858338832855225,7582400,0.0
2006-04-27,5.99525260925293,10203200,0.0
2006-04-28,6.024154186248779,11415600,0.0
2006-05-01,5.948088645935059,10079200,0.0
2006-05-02,6.065227031707764,16048000,0.0
2006-05-03,5.990688800811768,13477600,0.0
2006-05-04,5.978515625,17979200,0.0
2006-05-05,6.077396869659424,8541200,0.0
2006-05-08,6.0637078285217285,5133200,0.0
2006-05-09,6.007420539855957,6176400,0.0
2006-05-10,6.018070220947266,12066000,0.0
2006-05-11,5.989165306091309,12631200,0.0
2006-05-12,5.952653408050537,15492400,0.0
2006-05-15,5.937442779541016,10428800,0.0
2006-05-16,5.891805171966553,6772800,0.0
2006-05-17,5.785315990447998,16057600,0.0
2006-05-18,5.78987979888916,14873200,0.0
2006-05-19,5.830954551696777,12886800,0.0
2006-05-22,5.8552961349487305,13242800,0.0
2006-05-23,5.838559150695801,14500400,0.0
2006-05-24,5.8522515296936035,16871600,0.0
2006-05-25,5.9344000816345215,14383200,0.0
2006-05-26,5.980035781860352,6941600,0.0
2006-05-30,5.94352912902832,6341600,0.0
2006-05-31,6.059142112731934,30107200,0.0
2006-06-01,6.1230340003967285,11884400,0.0
2006-06-02,6.2067036628723145,12603200,0.0
2006-06-05,6.221916675567627,20156000,0.0
2006-06-06,6.255382537841797,17918400,0.0
2006-06-07,6.2561516761779785,13090400,0.09375
2006-06-08,6.334446907043457,21101600,0.0
2006-06-09,6.417352676391602,16530400,0.0
2006-06-12,6.417352676391602,13433200,0.0
2006-06-13,6.360548496246338,16013200,0.0
2006-06-14,6.274572372436523,28645200,0.0
2006-06-15,6.316025733947754,15852800,0.0
2006-06-16,6.33291482925415,8340000,0.0
2006-06-19,6.279180526733398,6878000,0.0
2006-06-20,6.283785343170166,7334000,0.0
2006-06-21,6.2668986320495605,6104000,0.0
2006-06-22,6.2331223487854,7509600,0.0
2006-06-23,6.217768669128418,5859200,0.0
2006-06-26,6.239261627197266,8155200,0.0
2006-06-27,6.202415943145752,6917200,0.0
2006-06-28,6.203950881958008,7100800,0.0
2006-06-29,6.311422348022461,8560800,0.0
2006-06-30,6.352872371673584,9486800,0.0
2006-07-03,6.343660831451416,2915200,0.0
2006-07-05,6.33137845993042,6758800,0.0
2006-07-06,6.263826847076416,5288800,0.0
2006-07-07,6.33137845993042,7476000,0.0
2006-07-10,6.39125394821167,7042800,0.0
2006-07-11,6.392786026000977,9216800,0.0
2006-07-12,6.395859718322754,8724400,0.0
2006-07-13,6.369759559631348,9643200,0.0
2006-07-14,6.388182640075684,7345200,0.0
2006-07-17,6.394324779510498,5379600,0.0
2006-07-18,6.378970146179199,11680000,0.0
2006-07-19,6.448057174682617,6296400,0.0
2006-07-20,6.523281097412109,9272400,0.0
2006-07-21,6.586230754852295,13218800,0.0
2006-07-24,6.606186389923096,11911600,0.0
2006-07-25,6.635361194610596,5723600,0.0
2006-07-26,6.632286548614502,10926800,0.0
2006-07-27,6.632286548614502,6512800,0.0
2006-07-28,6.60158109664917,12248000,0.0
2006-07-31,6.623075485229492,9329600,0.0
2006-08-01,6.662991046905518,8572000,0.0
2006-08-02,6.638428688049316,7305200,0.0
2006-08-03,6.679878234863281,6882000,0.0
2006-08-04,6.747432708740234,12728000,0.0
2006-08-07,6.635361194610596,7840000,0.0
2006-08-08,6.684487342834473,9622000,0.0
2006-08-09,6.70137357711792,4743600,0.0
2006-08-10,6.658384799957275,8563200,0.0
2006-08-11,6.699837684631348,9570000,0.0
2006-08-14,6.732080459594727,10012400,0.0
2006-08-15,6.778136253356934,6323200,0.0
2006-08-16,6.712121486663818,5628000,0.0
2006-08-17,6.6153998374938965,7796800,0.0
2006-08-18,6.695232391357422,9308000,0.0
2006-08-21,6.724403381347656,8244000,0.0
2006-08-22,6.755106449127197,6444800,0.0
2006-08-23,6.714073181152344,5648000,0.09375
2006-08-24,6.797689914703369,4934400,0.0
2006-08-25,6.822464942932129,7574400,0.0
2006-08-28,6.844144344329834,9340800,0.0
2006-08-29,6.8828535079956055,6120000,0.0
2006-08-30,6.765172958374023,12617600,0.0
2006-08-31,6.8828535079956055,7063600,0.0
2006-09-01,6.875112533569336,7832400,0.0
2006-09-05,6.859627723693848,12858000,0.0
2006-09-06,6.793044567108154,4482400,0.0
2006-09-07,6.813173294067383,6265600,0.0
2006-09-08,6.851884365081787,5224000,0.0
2006-09-11,6.878208637237549,6173200,0.0
2006-09-12,6.875112533569336,7685200,0.0
2006-09-13,6.873563289642334,8048400,0.0
2006-09-14,6.854983329772949,13254800,0.0
2006-09-15,6.898338794708252,14544000,0.0
2006-09-18,6.808530807495117,7792400,0.0
2006-09-19,6.848788738250732,6742000,0.0
2006-09-20,6.878208637237549,4708000,0.0
2006-09-21,6.896790504455566,6355200,0.0
2006-09-22,6.884403705596924,6264400,0.0
2006-09-25,6.9649224281311035,10832800,0.0
2006-09-26,6.9602766036987305,9753200,0.0
2006-09-27,7.074863910675049,10626000,0.0
2006-09-28,7.023764610290527,7249600,0.0
2006-09-29,6.968017101287842,5340800,0.0
2006-10-02,7.039246082305908,7217200,0.0
2006-10-03,7.121316432952881,8219600,0.0
2006-10-04,7.251384258270264,15865600,0.0
2006-10-05,7.1801581382751465,15069200,0.0
2006-10-06,7.172414302825928,12324800,0.0
2006-10-09,7.181704044342041,10199600,0.0
2006-10-10,7.200284481048584,7807600,0.0
2006-10-11,7.212674140930176,6424800,0.0
2006-10-12,7.211125373840332,6403600,0.0
2006-10-13,7.189449310302734,5078800,0.0
2006-10-16,7.194094657897949,5325200,0.0
2006-10-17,7.197190284729004,11541200,0.0
2006-10-18,7.31951904296875,5613600,0.0
2006-10-19,7.350487232208252,5794400,0.0
2006-10-20,7.417068004608154,6467200,0.0
2006-10-23,7.444942951202393,6422800,0.0
2006-10-24,7.45887565612793,4594000,0.0
2006-10-25,7.706631660461426,63036000,0.0
2006-10-26,7.705084323883057,23066800,0.0
2006-10-27,7.7298583984375,12159600,0.0
2006-10-30,7.861474514007568,17288800,0.0
2006-10-31,7.897087574005127,17486000,0.0
2006-11-01,7.98844575881958,15869200,0.0
2006-11-02,7.959028244018555,13429600,0.0
2006-11-03,7.893991947174072,23055600,0.0
2006-11-06,7.901732444763184,11095600,0.0
2006-11-07,7.886249542236328,13858400,0.0
2006-11-08,8.070514678955078,11758000,0.0
2006-11-09,8.132452011108398,8723600,0.0
2006-11-10,8.205232620239258,12440000,0.0
2006-11-13,8.254780769348145,4860800,0.0
2006-11-14,8.23774242401123,11378800,0.0
2006-11-15,8.134001731872559,13916400,0.0
2006-11-16,8.115421295166016,14740000,0.0
2006-11-17,8.157227516174316,8752000,0.0
2006-11-20,8.164966583251953,7875600,0.0
2006-11-21,8.190702438354492,10803600,0.09375
2006-11-22,8.237485885620117,9722000,0.0
2006-11-24,8.235930442810059,2218800,0.0
2006-11-27,8.186025619506836,10061200,0.0
2006-11-28,8.148594856262207,8196000,0.0
2006-11-29,8.279594421386719,10840400,0.0
2006-11-30,8.312348365783691,7433600,0.0
2006-12-01,8.290512084960938,8255600,0.0
2006-12-04,8.413716316223145,5998400,0.0
2006-12-05,8.405919075012207,7828800,0.0
2006-12-06,8.382528305053711,5816000,0.0
2006-12-07,8.354456901550293,6949600,0.0
2006-12-08,8.318586349487305,7045200,0.0
2006-12-11,8.35913372039795,3778400,0.0
2006-12-12,8.454263687133789,6079600,0.0
2006-12-13,8.451147079467773,6842000,0.0
2006-12-14,8.543157577514648,7736800,0.0
2006-12-15,8.568110466003418,9033600,0.0
2006-12-18,8.468303680419922,6091200,0.0
2006-12-19,8.533802032470703,8326400,0.0
2006-12-20,8.593066215515137,14957200,0.0
2006-12-21,8.499493598937988,6083600,0.0
2006-12-22,8.524445533752441,4738000,0.0
2006-12-26,8.561874389648438,3384800,0.0
2006-12-27,8.549396514892578,5092800,0.0
2006-12-28,8.515088081359863,12496800,0.0
2006-12-29,8.487014770507812,4531200,0.0
2007-01-03,8.593066215515137,10089200,0.0
2007-01-04,8.586827278137207,9278000,0.0
2007-01-05,8.472977638244629,9176800,0.0
2007-01-08,8.462064743041992,6531600,0.0
2007-01-09,8.469858169555664,9546400,0.0
2007-01-10,8.472977638244629,4459200,0.0
2007-01-11,8.455827713012695,9433600,0.0
2007-01-12,8.398119926452637,7409200,0.0
2007-01-16,8.444904327392578,6388000,0.0
2007-01-17,8.48389720916748,8470000,0.0
2007-01-18,8.496371269226074,6634800,0.0
2007-01-19,8.535361289978027,8224400,0.0
2007-01-22,8.538481712341309,8368000,0.0
2007-01-23,8.610217094421387,5233200,0.0
2007-01-24,8.64297103881836,7290800,0.0
2007-01-25,8.641409873962402,6051200,0.0
2007-01-26,8.733423233032227,13014000,0.0
2007-01-29,8.753693580627441,7536000,0.0
2007-01-30,8.767733573913574,6686400,0.0
2007-01-31,8.834793090820312,10319200,0.0
2007-02-01,8.959553718566895,11764800,0.0
2007-02-02,8.990748405456543,6539200,0.0
2007-02-05,9.14358139038086,9248400,0.0
2007-02-06,9.212201118469238,11206400,0.0
2007-02-07,9.18412971496582,7240000,0.0
2007-02-08,9.24027156829834,10077200,0.0
2007-02-09,9.193488121032715,5227200,0.0
2007-02-12,9.198163032531738,3816800,0.0
2007-02-13,9.269904136657715,4589600,0.0
2007-02-14,9.302657127380371,5147200,0.0
2007-02-15,9.209078788757324,6009600,0.0
2007-02-16,9.238712310791016,4312000,0.0
2007-02-20,9.327610969543457,3293600,0.0
2007-02-21,9.23559856414795,7111600,0.0
2007-02-22,9.210644721984863,6952800,0.0
2007-02-23,9.301092147827148,4594400,0.0
2007-02-26,9.53970718383789,21795600,0.0
2007-02-27,9.24027156829834,11698400,0.0
2007-02-28,9.281102180480957,10440400,0.1025
2007-03-01,9.33607006072998,9647600,0.0
2007-03-02,9.100505828857422,8400400,0.0
2007-03-05,8.965453147888184,9492400,0.0
2007-03-06,9.086373329162598,10582800,0.0
2007-03-07,9.061249732971191,9915200,0.0
2007-03-08,9.09893798828125,7308800,0.0
2007-03-09,9.108356475830078,6044800,0.0
2007-03-12,9.233991622924805,5574000,0.0
2007-03-13,9.15704345703125,9256400,0.0
2007-03-14,9.237128257751465,8444000,0.0
2007-03-15,9.293664932250977,8603200,0.0
2007-03-16,9.359625816345215,15342800,0.0
2007-03-19,9.391032218933105,6458800,0.0
2007-03-20,9.467979431152344,7966800,0.0
2007-03-21,9.566917419433594,10093600,0.0
2007-03-22,9.595183372497559,9971600,0.0
2007-03-23,9.68783950805664,11672400,0.0
2007-03-26,9.753796577453613,9710000,0.0
2007-03-27,9.695693016052246,13294800,0.0
2007-03-28,9.618741989135742,18631200,0.0
2007-03-29,9.689411163330078,8280800,0.0
2007-03-30,9.606182098388672,12654800,0.0
2007-04-02,9.822894096374512,13414400,0.0
2007-04-03,9.826035499572754,9221600,0.0
2007-04-04,9.69726276397705,16209600,0.0
2007-04-05,9.64229965209961,9945200,0.0
2007-04-09,9.69726276397705,8271600,0.0
2007-04-10,9.716109275817871,9125200,0.0
2007-04-11,9.610889434814453,12969600,0.0
2007-04-12,9.544934272766113,13101600,0.0
2007-04-13,9.49625015258789,8314400,0.0
2007-04-16,9.65956974029541,8548000,0.0
2007-04-17,9.7490873336792,13771600,0.0
2007-04-18,9.79776668548584,12125200,0.0
2007-04-19,9.684698104858398,8981600,0.0
2007-04-20,9.775782585144043,12466800,0.0
2007-04-23,10.001921653747559,12062800,0.0
2007-04-24,10.100857734680176,8625200,0.0
2007-04-25,10.130693435668945,6835200,0.0
2007-04-26,10.099285125732422,6625200,0.0
2007-04-27,10.034899711608887,5540800,0.0
2007-04-30,10.108705520629883,13793200,0.0
2007-05-01,10.146398544311523,9025600,0.0
2007-05-02,10.12912368774414,8408400,0.0
2007-05-03,10.100857734680176,5882800,0.0
2007-05-04,10.044321060180664,7162000,0.0
2007-05-07,10.02547836303711,7306000,0.0
2007-05-08,9.981507301330566,7380800,0.0
2007-05-09,10.009770393371582,6297600,0.0
2007-05-10,9.98935604095459,8402800,0.0
2007-05-11,10.1432523727417,11707600,0.0
2007-05-14,10.306580543518066,11592800,0.0
2007-05-15,10.264180183410645,7288400,0.0
2007-05-16,10.30186939239502,3877200,0.0
2007-05-17,10.218640327453613,6512800,0.0
2007-05-18,10.218640327453613,6463200,0.0
2007-05-21,10.289305686950684,4693600,0.0
2007-05-22,10.378817558288574,7974400,0.0
2007-05-23,10.165243148803711,7300000,0.0
2007-05-24,9.866861343383789,12764400,0.0
2007-05-25,9.82760238647461,10982000,0.0
2007-05-29,9.870007514953613,5683600,0.0
2007-05-30,10.011340141296387,6588400,0.0
2007-05-31,10.039613723754883,8603600,0.0
2007-06-01,9.946956634521484,10573600,0.0
2007-06-04,9.879426956176758,10233200,0.0
2007-06-05,9.63287353515625,14302800,0.0
2007-06-06,9.474775314331055,25254000,0.1025
2007-06-07,9.144355773925781,23492400,0.0
2007-06-08,9.250280380249023,12831200,0.0
2007-06-11,9.545924186706543,19165600,0.0
2007-06-12,9.327746391296387,15191600,0.0
2007-06-13,9.525368690490723,13480000,0.0
2007-06-14,9.519043922424316,9760400,0.0
2007-06-15,9.691370010375977,14902000,0.0
2007-06-18,9.582282066345215,6468000,0.0
2007-06-19,9.572796821594238,7693200,0.0
2007-06-20,9.32142448425293,8499600,0.0
2007-06-21,9.375178337097168,8140800,0.0
2007-06-22,9.166487693786621,12421600,0.0
2007-06-25,9.131706237792969,9777200,0.0
2007-06-26,8.957799911499023,15182000,0.0
2007-06-27,9.12063980102539,12578400,0.0
2007-06-28,9.06688404083252,10163600,0.0
2007-06-29,8.970446586608887,12851200,0.0
2007-07-02,9.074792861938477,10729200,0.0
2007-07-03,8.981512069702148,6546400,0.0
2007-07-05,8.981512069702148,8809600,0.0
2007-07-06,8.932501792907715,6995600,0.0
2007-07-09,8.85029411315918,9764000,0.0
2007-07-10,8.780728340148926,12478800,0.0
2007-07-11,8.74594783782959,13927600,0.0
2007-07-12,8.92143726348877,9884400,0.0
2007-07-13,9.084277153015137,5362800,0.0
2007-07-16,9.089021682739258,11159600,0.0
2007-07-17,9.169646263122559,10102000,0.0
2007-07-18,9.248698234558105,13185200,0.0
2007-07-19,9.41469955444336,8196800,0.0
2007-07-20,9.267670631408691,9017200,0.0
2007-07-23,9.46213150024414,8604800,0.0
2007-07-24,9.09060001373291,8589200,0.0
2007-07-25,9.2107572555542,14228400,0.0
2007-07-26,8.902466773986816,15298400,0.0
2007-07-27,8.682711601257324,11233200,0.0
2007-07-30,9.136449813842773,17543600,0.0
2007-07-31,9.126961708068848,17196000,0.0
2007-08-01,9.400472640991211,12327200,0.0
2007-08-02,9.46371078491211,14831200,0.0
2007-08-03,9.02894401550293,15797600,0.0
2007-08-06,9.602838516235352,13910000,0.0
2007-08-07,9.94748592376709,19177200,0.0
2007-08-08,9.896900177001953,19382800,0.0
2007-08-09,9.683466911315918,21480800,0.0
2007-08-10,9.517460823059082,14589600,0.0
2007-08-13,9.528531074523926,10498400,0.0
2007-08-14,9.381498336791992,8324800,0.0
2007-08-15,9.32300090789795,10852400,0.0
