Date,Close,Volume,Dividends
2000-06-30,7.409883975982666,1111988,0.0
2000-07-03,7.4270243644714355,281099,0.0
2000-07-05,7.929778575897217,1254164,0.0
2000-07-06,7.9526286125183105,3562958,0.0
2000-07-07,8.18115520477295,6655045,0.0
2000-07-10,7.97548246383667,1278979,0.0
2000-07-11,8.021183967590332,839635,0.0
2000-07-12,8.4553804397583,888044,0.0
2000-07-13,8.363969802856445,620167,0.0
2000-07-14,8.409676551818848,527416,0.0
2000-07-17,8.43253231048584,285167,0.0
2000-07-18,8.22685432434082,244690,0.0
2000-07-19,8.22685432434082,243470,0.0
2000-07-20,8.34111499786377,142787,0.0
2000-07-21,8.592493057250977,862009,0.0
2000-07-24,8.478235244750977,590063,0.0
2000-07-25,8.61534595489502,836584,0.0
2000-07-26,8.523931503295898,280489,0.0
2000-07-27,8.63819694519043,454192,0.0
2000-07-28,8.501082420349121,434462,0.0
2000-07-31,8.775312423706055,833330,0.0
2000-08-01,8.98098373413086,796921,0.0
2000-08-02,8.752458572387695,875434,0.0
2000-08-03,8.96299934387207,650270,0.006391
2000-08-04,9.283111572265625,802210,0.0
2000-08-07,9.991915702819824,1502109,0.0
2000-08-08,10.2662935256958,2892145,0.0
2000-08-09,10.037641525268555,965540,0.0
2000-08-10,9.991915702819824,551824,0.0
2000-08-11,10.2662935256958,903706,0.0
2000-08-14,10.517807960510254,1769173,0.0
2000-08-15,10.243430137634277,1089817,0.0
2000-08-16,9.831865310668945,1154092,0.0
2000-08-17,9.717541694641113,905130,0.0
2000-08-18,9.648944854736328,560164,0.0
2000-08-21,9.694670677185059,636845,0.0
2000-08-22,9.51175594329834,427954,0.0
2000-08-23,9.145918846130371,383612,0.0
2000-08-24,9.420297622680664,535145,0.0
2000-08-25,9.603215217590332,336017,0.0
2000-08-28,9.466025352478027,376290,0.0
2000-08-29,9.557483673095703,444022,0.0
2000-08-30,10.01478099822998,986287,0.0
2000-08-31,10.106244087219238,1133141,0.0
2000-09-01,10.174833297729492,262793,0.0
2000-09-05,9.969053268432617,685051,0.0
2000-09-06,9.946186065673828,557723,0.0
2000-09-07,9.946186065673828,356560,0.0
2000-09-08,9.877589225769043,214587,0.0
2000-09-11,10.357748985290527,546739,0.0
2000-09-12,9.969053268432617,250792,0.0
2000-09-13,9.969053268432617,472702,0.0
2000-09-14,10.243430137634277,411885,0.0
2000-09-15,9.808998107910156,667152,0.0
2000-09-18,9.466025352478027,758479,0.0
2000-09-19,9.603215217590332,560570,0.0
2000-09-20,9.957619667053223,847975,0.0
2000-09-21,10.094807624816895,949675,0.0
2000-09-22,10.197699546813965,452158,0.0
2000-09-25,10.33488941192627,1473633,0.0
2000-09-26,10.197699546813965,479821,0.0
2000-09-27,10.380614280700684,576842,0.0
2000-09-28,10.654996871948242,1448411,0.0
2000-09-29,10.883646011352539,983236,0.0
2000-10-02,11.043692588806152,1024322,0.0
2000-10-03,11.432401657104492,1066630,0.0
2000-10-04,11.478124618530273,629320,0.0
2000-10-05,10.426345825195312,1818599,0.0
2000-10-06,10.632129669189453,1427868,0.0
2000-10-09,11.500994682312012,1504753,0.0
2000-10-10,11.295207977294922,1469768,0.0
2000-10-11,11.180890083312988,1125412,0.0
2000-10-12,10.883646011352539,1535263,0.0
2000-10-13,10.449211120605469,1408138,0.0
2000-10-16,10.723590850830078,881332,0.0
2000-10-17,10.700719833374023,1201280,0.0
2000-10-18,10.563530921936035,516026,0.0
2000-10-19,10.883646011352539,788378,0.0
2000-10-20,10.792181015014648,532705,0.0
2000-10-23,10.677858352661133,472498,0.0
2000-10-24,10.929373741149902,586809,0.0
2000-10-25,10.472078323364258,488567,0.0
2000-10-26,10.81505298614502,752580,0.0
2000-10-27,10.769315719604492,355747,0.0
2000-10-30,11.500994682312012,1042628,0.0
2000-10-31,11.752508163452148,1310506,0.0
2000-11-01,11.70677375793457,654338,0.0
2000-11-02,12.031770706176758,727562,0.006391
2000-11-03,12.191886901855469,510127,0.0
2000-11-06,12.443498611450195,1093885,0.0
2000-11-07,12.512125968933105,627896,0.0
2000-11-08,12.695122718811035,580504,0.0
2000-11-09,12.557870864868164,714544,0.0
2000-11-10,11.711532592773438,431208,0.0
2000-11-13,12.123270034790039,626472,0.0
2000-11-14,11.96314525604248,804447,0.0
2000-11-15,11.986024856567383,530264,0.0
2000-11-16,11.734407424926758,204620,0.0
2000-11-17,11.917396545410156,423275,0.0
2000-11-20,11.825906753540039,571961,0.0
2000-11-21,12.191886901855469,641320,0.0
2000-11-22,11.986024856567383,1151041,0.0
2000-11-24,12.054642677307129,315880,0.0
2000-11-27,12.37488079071045,969201,0.0
2000-11-28,12.489253997802734,885400,0.0
2000-11-29,12.191886901855469,585589,0.0
2000-11-30,11.597163200378418,1063375,0.0
2000-12-01,12.214761734008789,580300,0.0
2000-12-04,12.008893966674805,1149617,0.0
2000-12-05,13.358466148376465,2549212,0.0
2000-12-06,12.763734817504883,1414647,0.0
2000-12-07,13.31272029876709,1408748,0.0
2000-12-08,13.884571075439453,1823074,0.0
2000-12-11,14.38780689239502,1610318,0.0
2000-12-12,13.266969680786133,1270233,0.0
2000-12-13,13.564334869384766,1080257,0.0
2000-12-14,13.335593223571777,1131514,0.0
2000-12-15,13.038229942321777,1925995,0.0
2000-12-18,13.015355110168457,1564756,0.0
2000-12-19,12.809491157531738,2278283,0.0
2000-12-20,11.848779678344727,1717103,0.0
2000-12-21,12.031770706176758,1248062,0.0
2000-12-22,12.37488079071045,1320269,0.0
2000-12-26,13.08398151397705,1253961,0.0
2000-12-27,12.99248218536377,686882,0.0
2000-12-28,13.770198822021484,1927418,0.0
2000-12-29,13.266969680786133,1283861,0.0
2001-01-02,12.855237007141113,969608,0.0
2001-01-03,14.02181625366211,2591113,0.0
2001-01-04,14.364930152893066,3022727,0.0
2001-01-05,13.93032169342041,1625573,0.0
2001-01-08,13.793070793151855,1413020,0.0
2001-01-09,14.159058570861816,1061748,0.0
2001-01-10,14.593666076660156,3059950,0.0
2001-01-11,14.456427574157715,1757376,0.0
2001-01-12,14.296309471130371,1525703,0.0
2001-01-16,14.181930541992188,1912977,0.0
2001-01-17,14.639422416687012,2471513,0.0
2001-01-18,14.845280647277832,1508618,0.0
2001-01-19,13.90744400024414,1744969,0.0
2001-01-22,12.786612510681152,2506295,0.0
2001-01-23,13.564334869384766,1900163,0.0
2001-01-24,13.998942375183105,1807616,0.0
2001-01-25,13.81595516204834,1791751,0.0
2001-01-26,13.632954597473145,986490,0.0
2001-01-29,13.307226181030273,1287522,0.0
2001-01-30,13.537802696228027,1565570,0.0
2001-01-31,13.46826171875,1520618,0.0
2001-02-01,13.216740608215332,1690254,0.006391
2001-02-02,13.070290565490723,1269419,0.0
2001-02-05,13.224063873291016,1162228,0.0
2001-02-06,13.50597095489502,1658727,0.0
2001-02-07,13.458375930786133,1009271,0.0
2001-02-08,13.117890357971191,769462,0.0
2001-02-09,12.997072219848633,693797,0.0
2001-02-12,13.304606437683105,868315,0.0
2001-02-13,13.48400592803955,763564,0.0
2001-02-14,13.454715728759766,761123,0.0
2001-02-15,13.729300498962402,1351593,0.0
2001-02-16,13.473020553588867,584572,0.0
2001-02-20,13.051992416381836,724307,0.0
2001-02-21,12.887242317199707,928724,0.0
2001-02-22,12.50281810760498,2166617,0.0
2001-02-23,12.41128921508789,1611945,0.0
2001-02-26,13.048325538635254,817871,0.0
2001-02-27,12.887242317199707,730816,0.0
2001-02-28,12.997072219848633,692374,0.0
2001-03-01,12.7590970993042,1034696,0.0
2001-03-02,13.070290565490723,671627,0.0
2001-03-05,13.2533540725708,1625980,0.0
2001-03-06,13.429085731506348,985880,0.0
2001-03-07,13.78421688079834,1371730,0.0
2001-03-08,13.546246528625488,811973,0.0
2001-03-09,13.198436737060547,662270,0.0
2001-03-12,12.722487449645996,452362,0.0
2001-03-13,12.876250267028809,624031,0.0
2001-03-14,12.594348907470703,1074155,0.0
2001-03-15,12.876250267028809,643151,0.0
2001-03-16,12.565054893493652,1038764,0.0
2001-03-19,13.304606437683105,1465090,0.0
2001-03-20,13.820837020874023,3025372,0.0
2001-03-21,14.293121337890625,4975774,0.0
2001-03-22,13.912358283996582,2767460,0.0
2001-03-23,14.194270133972168,2174346,0.0
2001-03-26,14.5969877243042,2698508,0.0
2001-03-27,15.636761665344238,3325590,0.0
2001-03-28,15.852764129638672,3134597,0.0
2001-03-29,15.790529251098633,1880230,0.0
2001-03-30,14.593338966369629,6428660,0.0
2001-04-02,14.3956298828125,2269741,0.0
2001-04-03,13.883072853088379,1691271,0.0
2001-04-04,14.08443546295166,2592130,0.0
2001-04-05,14.43224048614502,2215636,0.0
2001-04-06,13.795206069946289,2144650,0.0
2001-04-09,14.516446113586426,966353,0.0
2001-04-10,15.157145500183105,2123089,0.0
2001-04-11,15.010706901550293,1937588,0.0
2001-04-12,14.882561683654785,1038764,0.0
2001-04-16,14.908197402954102,1024933,0.0
2001-04-17,14.534758567810059,1021882,0.0
2001-04-18,15.193763732910156,2829294,0.0
2001-04-19,16.105384826660156,3039406,0.0
2001-04-20,15.82347297668457,1279793,0.0
2001-04-23,15.402444839477539,773734,0.0
2001-04-24,15.680697441101074,1843618,0.0
2001-04-25,16.38363265991211,3250332,0.0
2001-04-26,16.16396141052246,2914315,0.0
2001-04-27,16.43855094909668,1873517,0.0
2001-04-30,16.024839401245117,1933317,0.0
2001-05-01,15.860079765319824,1541365,0.0
2001-05-02,15.739272117614746,1269826,0.0
2001-05-03,15.747698783874512,1371119,0.006391
2001-05-04,16.370271682739258,1805582,0.0
2001-05-07,16.187164306640625,2124920,0.0
2001-05-08,16.15054702758789,1482583,0.0
2001-05-09,15.868556022644043,820312,0.0
2001-05-10,16.41057014465332,852246,0.0
2001-05-11,15.857559204101562,1127446,0.0
2001-05-14,15.861226081848145,1103242,0.0
2001-05-15,15.648808479309082,1435801,0.0
2001-05-16,15.71107006072998,1794191,0.0
2001-05-17,15.729385375976562,1324948,0.0
2001-05-18,15.784324645996094,988727,0.0
2001-05-21,14.722264289855957,2444258,0.0
2001-05-22,14.68930721282959,2274826,0.0
2001-05-23,14.041082382202148,2338490,0.0
2001-05-24,13.762757301330566,2352524,0.0
2001-05-25,13.374550819396973,2440190,0.0
2001-05-29,13.136507987976074,2597621,0.0
2001-05-30,13.403850555419922,2481683,0.0
2001-05-31,13.55034351348877,1790734,0.0
2001-06-01,14.114330291748047,2662709,0.0
2001-06-04,13.806695938110352,1122158,0.0
2001-06-05,14.231523513793945,1822261,0.0
2001-06-06,14.246177673339844,1835685,0.0
2001-06-07,14.063055992126465,1188873,0.0
2001-06-08,14.132640838623047,315270,0.0
2001-06-11,13.806695938110352,769666,0.0
2001-06-12,13.330609321594238,2247773,0.0
2001-06-13,13.253700256347656,1038357,0.0
2001-06-14,12.92409610748291,1237689,0.0
2001-06-15,12.993678092956543,1077817,0.0
2001-06-18,13.037625312805176,709663,0.0
2001-06-19,13.24637508392334,470057,0.0
2001-06-20,14.934670448303223,3695371,0.0
2001-06-21,15.480352401733398,3383966,0.0
2001-06-22,14.978618621826172,3091070,0.0
2001-06-25,15.066520690917969,1599741,0.0
2001-06-26,15.110459327697754,2564671,0.0
2001-06-27,15.440072059631348,1067850,0.0
2001-06-28,16.09560203552246,1884298,0.0
2001-06-29,15.271601676940918,3315827,0.0
2001-07-02,15.527955055236816,1268606,0.0
2001-07-03,16.040674209594727,1116666,0.0
2001-07-05,16.260412216186523,2097868,0.0
2001-07-06,15.787978172302246,1129480,0.0
2001-07-09,16.176177978515625,1701441,0.0
2001-07-10,16.370271682739258,2365745,0.0
2001-07-11,16.461841583251953,1660151,0.0
2001-07-12,17.164989471435547,2013050,0.0
2001-07-13,17.01117706298828,1783411,0.0
2001-07-16,17.578824996948242,2219297,0.0
2001-07-17,17.150333404541016,2239841,0.0
2001-07-18,17.728973388671875,2279911,0.0
2001-07-19,18.153793334960938,2433884,0.0
2001-07-20,17.76193618774414,1434580,0.0
2001-07-23,17.12104034423828,1939826,0.0
2001-07-24,16.73650550842285,2396866,0.0
2001-07-25,16.516765594482422,1748630,0.0
2001-07-26,16.527759552001953,1258232,0.0
2001-07-27,16.260412216186523,2052306,0.0
2001-07-30,16.29703140258789,1268809,0.0
2001-07-31,16.80608558654785,1487464,0.0
2001-08-01,16.83538818359375,806074,0.0
2001-08-02,16.558073043823242,887434,0.006391
2001-08-03,16.22838020324707,907367,0.0
2001-08-06,15.385821342468262,2153599,0.0
2001-08-07,14.990189552307129,3949621,0.0
2001-08-08,14.968204498291016,1943894,0.0
2001-08-09,15.019495010375977,1217552,0.0
2001-08-10,14.876615524291992,1107920,0.0
2001-08-13,14.704446792602539,3147818,0.0
2001-08-14,14.341779708862305,2885636,0.0
2001-08-15,14.107327461242676,2473141,0.0
2001-08-16,14.894937515258789,2719051,0.0
2001-08-17,14.502964973449707,1439462,0.0
2001-08-20,14.561575889587402,1451666,0.0
2001-08-21,14.396733283996582,1903010,0.0
2001-08-22,14.301491737365723,1630454,0.0
2001-08-23,14.799695014953613,2374695,0.0
2001-08-24,15.605618476867676,2725153,0.0
2001-08-27,15.242961883544922,2221942,0.0
2001-08-28,15.246615409851074,1091038,0.0
2001-08-29,15.56898307800293,1418308,0.0
2001-08-30,15.88035774230957,2472124,0.0
2001-08-31,16.319957733154297,2051086,0.0
2001-09-04,16.51777458190918,2144039,0.0
2001-09-05,16.133129119873047,2929570,0.0
2001-09-06,15.54333782196045,2022406,0.0
2001-09-07,14.616531372070312,3076222,0.0
2001-09-10,14.330784797668457,2057391,0.0
2001-09-17,13.301407814025879,1901383,0.0
2001-09-18,13.250117301940918,2203025,0.0
2001-09-19,13.297739028930664,3286334,0.0
2001-09-20,12.143804550170898,3258468,0.0
2001-09-21,12.077864646911621,3286944,0.0
2001-09-24,12.957063674926758,2401951,0.0
2001-09-25,12.872798919677734,2182075,0.0
2001-09-26,12.67864990234375,1648760,0.0
2001-09-27,13.096266746520996,2335846,0.0
2001-09-28,13.202498435974121,1251317,0.0
2001-10-01,12.839835166931152,1445971,0.0
2001-10-02,12.814191818237305,1634929,0.0
2001-10-03,13.730012893676758,3217991,0.0
2001-10-04,13.528529167175293,1792971,0.0
2001-10-05,13.0779447555542,1816362,0.0
2001-10-08,12.806865692138672,923029,0.0
2001-10-09,13.044978141784668,677322,0.0
2001-10-10,13.660404205322266,1956098,0.0
2001-10-11,14.305148124694824,3295080,0.0
2001-10-12,14.074361801147461,1355864,0.0
2001-10-15,13.68238639831543,1371730,0.0
2001-10-16,13.334379196166992,1490312,0.0
2001-10-17,13.026663780212402,2646234,0.0
2001-10-18,12.543107032775879,2037865,0.0
2001-10-19,12.715276718139648,1578994,0.0
2001-10-22,12.418553352355957,2875262,0.0
2001-10-23,12.528454780578613,1095106,0.0
2001-10-24,12.45518684387207,902079,0.0
2001-10-25,12.638354301452637,1721578,0.0
2001-10-26,13.48090934753418,2090138,0.0
2001-10-29,12.6933012008667,1036526,0.0
2001-10-30,12.26835823059082,1472616,0.0
2001-10-31,13.283090591430664,2629555,0.0
2001-11-01,13.932827949523926,2526635,0.006391
2001-11-02,13.375802993774414,2974522,0.0
2001-11-05,13.650651931762695,1682932,0.0
2001-11-06,13.947484016418457,1147786,0.0
2001-11-07,14.581459045410156,1954064,0.0
2001-11-08,14.097736358642578,1589571,0.0
2001-11-09,13.888850212097168,1558247,0.0
2001-11-12,14.464200973510742,1212061,0.0
2001-11-13,14.834320068359375,1475057,0.0
2001-11-14,14.867300987243652,1515330,0.0
2001-11-15,13.914507865905762,2702372,0.0
2001-11-16,14.06840991973877,1588351,0.0
2001-11-19,13.995126724243164,2021593,0.0
2001-11-20,13.412449836730957,1694119,0.0
2001-11-21,13.577357292175293,1913384,0.0
2001-11-23,13.811895370483398,448700,0.0
2001-11-26,13.412449836730957,2047018,0.0
2001-11-27,13.064314842224121,2580943,0.0
2001-11-28,13.045988082885742,1364814,0.0
2001-11-29,13.192575454711914,1897722,0.0
2001-11-30,13.63232421875,5025200,0.0
2001-12-03,13.775246620178223,2200585,0.0
2001-12-04,14.12704849243164,2403171,0.0
2001-12-05,14.90027904510498,4473580,0.0
2001-12-06,14.826984405517578,1985591,0.0
2001-12-07,14.390905380249023,2379170,0.0
2001-12-10,14.097736358642578,906757,0.0
2001-12-11,14.160028457641602,1121344,0.0
2001-12-12,15.05052661895752,2852278,0.0
2001-12-13,15.244755744934082,2890517,0.0
2001-12-14,15.105496406555176,1520008,0.0
2001-12-17,15.11649227142334,1472819,0.0
2001-12-18,16.124256134033203,5036184,0.0
2001-12-19,17.157682418823242,6569210,0.0
2001-12-20,16.912147521972656,3179956,0.0
2001-12-21,17.13202667236328,3453529,0.0
2001-12-24,17.49848747253418,984659,0.0
2001-12-26,17.593761444091797,1534043,0.0
2001-12-27,17.388540267944336,1522449,0.0
2001-12-28,17.5717716217041,1315184,0.0
2001-12-31,17.157682418823242,1071918,0.0
2002-01-02,16.98544692993164,1623946,0.0
2002-01-03,16.655628204345703,2159701,0.0
2002-01-04,16.857179641723633,2786987,0.0
2002-01-07,17.186992645263672,1706119,0.0
2002-01-08,17.230966567993164,2289877,0.0
2002-01-09,17.864944458007812,4689997,0.0
2002-01-10,17.260284423828125,3552381,0.0
2002-01-11,17.047740936279297,4116002,0.0
2002-01-14,17.27861785888672,2337269,0.0
2002-01-15,17.593761444091797,2472327,0.0
2002-01-16,17.5717716217041,1694119,0.0
2002-01-17,18.213092803955078,2752409,0.0
2002-01-18,18.139787673950195,2954182,0.0
2002-01-22,18.3046932220459,2210551,0.0
2002-01-23,18.689481735229492,3456580,0.0
2002-01-24,19.305126190185547,3924196,0.0
2002-01-25,19.220848083496094,2970657,0.0
2002-01-28,19.972091674804688,3764120,0.0
2002-01-29,19.972091674804688,4295401,0.0
2002-01-30,20.61705780029297,4419679,0.0
2002-01-31,20.320226669311523,3197651,0.0
2002-02-01,20.086742401123047,3067069,0.006391
2002-02-04,19.998764038085938,2871194,0.0
2002-02-05,19.701866149902344,2562230,0.0
2002-02-06,19.225353240966797,2301878,0.0
2002-02-07,19.24368667602539,2836820,0.0
2002-02-08,19.13372230529785,2185126,0.0
2002-02-11,19.573575973510742,1624963,0.0
2002-02-12,19.683542251586914,1743952,0.0
2002-02-13,19.610225677490234,1694119,0.0
2002-02-14,19.75685691833496,1201687,0.0
2002-02-15,19.357315063476562,1046493,0.0
2002-02-19,19.360977172851562,1613979,0.0
2002-02-20,19.24368667602539,2415172,0.0
2002-02-21,19.522262573242188,1719747,0.0
2002-02-22,19.408628463745117,1594859,0.0
2002-02-25,20.119733810424805,1815548,0.0
2002-02-26,20.59257698059082,3286130,0.0
2002-02-27,20.11606216430664,6018403,0.0
2002-02-28,20.237016677856445,2498362,0.0
2002-03-01,21.039764404296875,2830108,0.0
2002-03-04,21.860822677612305,4093222,0.0
2002-03-05,20.80517578125,4883634,0.0
2002-03-06,21.57124900817871,2576671,0.0
2002-03-07,20.929794311523438,3556449,0.0
2002-03-08,20.893150329589844,3011947,0.0
2002-03-11,20.893150329589844,3203753,0.0
2002-03-12,21.021432876586914,3538957,0.0
2002-03-13,20.801504135131836,3829412,0.0
2002-03-14,20.36165428161621,2598232,0.0
2002-03-15,19.995105743408203,3091883,0.0
2002-03-18,19.426958084106445,4481919,0.0
2002-03-19,20.08307647705078,5316062,0.0
2002-03-20,19.28766441345215,6655655,0.0
2002-03-21,18.73785400390625,6474019,0.0
2002-03-22,19.976776123046875,6422152,0.0
2002-03-25,19.613893508911133,4620841,0.0
2002-03-26,20.39830780029297,3310742,0.0
2002-03-27,19.59190559387207,3718559,0.0
2002-03-28,19.338977813720703,2203432,0.0
2002-04-01,18.957782745361328,2250621,0.0
2002-04-02,18.803829193115234,2402764,0.0
2002-04-03,19.199695587158203,1718933,0.0
2002-04-04,18.87347412109375,2079358,0.0
2002-04-05,19.034757614135742,1378849,0.0
2002-04-08,19.75685691833496,2895602,0.0
2002-04-09,20.350650787353516,3252773,0.0
2002-04-10,20.050081253051758,2145667,0.0
2002-04-11,19.573575973510742,1728290,0.0
2002-04-12,20.017101287841797,1146362,0.0
2002-04-15,20.02808380126953,2697084,0.0
2002-04-16,19.67620849609375,2549009,0.0
2002-04-17,19.760513305664062,1898536,0.0
2002-04-18,19.434282302856445,2063696,0.0
2002-04-19,19.536914825439453,1504550,0.0
2002-04-22,20.064748764038086,2983471,0.0
2002-04-23,20.83816146850586,4385507,0.0
2002-04-24,20.764862060546875,2581553,0.0
2002-04-25,20.6842098236084,1779140,0.0
2002-04-26,20.050081253051758,2109868,0.0
2002-04-29,20.387304306030273,1536077,0.0
2002-04-30,20.35797882080078,1326982,0.0
2002-05-01,20.761180877685547,1604216,0.0
2002-05-02,21.040924072265625,2404595,0.006391
2002-05-03,21.1215877532959,1631268,0.0
2002-05-06,20.34798812866211,2011219,0.0
2002-05-07,20.578969955444336,1278166,0.0
2002-05-08,20.505647659301758,1887349,0.0
2002-05-09,20.505647659301758,1531805,0.0
2002-05-10,20.01802635192871,1148193,0.0
2002-05-13,20.003355026245117,1651405,0.0
2002-05-14,20.721948623657227,1841380,0.0
2002-05-15,20.311321258544922,1643472,0.0
2002-05-16,19.6257266998291,3209449,0.0
2002-05-17,20.153682708740234,1315388,0.0
2002-05-20,19.952030181884766,1091038,0.0
2002-05-21,19.50840950012207,1955894,0.0
2002-05-22,19.43140983581543,1525093,0.0
2002-05-23,19.75771713256836,1634116,0.0
2002-05-24,20.29665756225586,1520822,0.0
2002-05-28,19.944704055786133,1366441,0.0
2002-05-29,19.812705993652344,1384137,0.0
2002-05-30,19.695392608642578,1421359,0.0
2002-05-31,20.0620174407959,1173415,0.0
2002-06-03,19.317768096923828,1413833,0.0
2002-06-04,18.555173873901367,3325997,0.0
2002-06-05,19.108779907226562,2479243,0.0
2002-06-06,19.559724807739258,1991489,0.0
2002-06-07,19.801713943481445,1267792,0.0
2002-06-10,19.633066177368164,1358102,0.0
2002-06-11,19.607398986816406,1048120,0.0
2002-06-12,19.83104705810547,1169550,0.0
2002-06-13,19.321434020996094,2334625,0.0
2002-06-14,19.578065872192383,2913908,0.0
2002-06-17,20.34798812866211,2410900,0.0
2002-06-18,21.0079345703125,3463292,0.0
2002-06-19,21.697193145751953,7260973,0.0
2002-06-20,22.566097259521484,7678350,0.0
2002-06-21,22.518449783325195,4024879,0.0
2002-06-24,21.997833251953125,4881193,0.0
2002-06-25,21.458881378173828,3788935,0.0
2002-06-26,22.13715171813965,3379288,0.0
2002-06-27,21.90616798400879,3670963,0.0
2002-06-28,22.43777847290039,2659862,0.0
2002-07-01,23.207712173461914,5210498,0.0
2002-07-02,22.595426559448242,5702319,0.0
2002-07-03,22.566097259521484,3351829,0.0
2002-07-05,22.91806983947754,986287,0.0
2002-07-08,22.870403289794922,2506498,0.0
2002-07-09,22.34612274169922,2462971,0.0
2002-07-10,21.95749855041504,2966182,0.0
2002-07-11,20.831939697265625,6694911,0.0
2002-07-12,20.439647674560547,4392423,0.0
2002-07-15,20.897932052612305,4794341,0.0
2002-07-16,19.856712341308594,4915568,0.0
2002-07-17,19.596397399902344,6358691,0.0
2002-07-18,19.402088165283203,3184430,0.0
2002-07-19,18.005218505859375,6712200,0.0
2002-07-22,16.930992126464844,6677825,0.0
2002-07-23,17.675251007080078,4965401,0.0
2002-07-24,18.661497116088867,4469715,0.0
2002-07-25,17.873241424560547,6573278,0.0
2002-07-26,17.86223030090332,4556363,0.0
2002-07-29,19.229768753051758,3659776,0.0
2002-07-30,19.251768112182617,3416306,0.0
2002-07-31,18.60648536682129,3715304,0.0
2002-08-01,17.888816833496094,3859108,0.006391
2002-08-02,16.216552734375,8728097,0.0
2002-08-05,16.498931884765625,4404424,0.0
2002-08-06,17.16635513305664,3723034,0.0
